 6.800e+01 2.7376e-04 [ 1.0247e-143 1.5589e-81 3.0348e-55 7.1501e-40 8.3991e-41 ] 9.9973e-01
 6.811e+01 2.9027e-04 [ 3.3424e-144 7.2077e-82 1.7260e-55 4.9768e-40 5.8977e-41 ] 9.9971e-01
 6.823e+01 3.0925e-04 [ 1.0870e-144 3.3295e-82 9.8178e-56 3.4582e-40 4.1346e-41 ] 9.9969e-01
 6.834e+01 3.3114e-04 [ 3.5245e-145 1.5381e-82 5.5915e-56 2.3989e-40 2.8939e-41 ] 9.9967e-01
 6.845e+01 3.5650e-04 [ 1.1397e-145 7.1153e-83 3.1934e-56 1.6611e-40 2.0222e-41 ] 9.9964e-01
 6.857e+01 3.8602e-04 [ 3.6765e-146 3.3022e-83 1.8323e-56 1.1482e-40 1.4107e-41 ] 9.9961e-01
 6.868e+01 4.2057e-04 [ 1.1836e-146 1.5412e-83 1.0587e-56 7.9229e-41 9.8241e-42 ] 9.9958e-01
 6.879e+01 4.6127e-04 [ 3.8052e-147 7.2546e-84 6.1765e-57 5.4568e-41 6.8299e-42 ] 9.9954e-01
 6.891e+01 5.0957e-04 [ 1.2228e-147 3.4570e-84 3.6500e-57 3.7514e-41 4.7399e-42 ] 9.9949e-01
 6.902e+01 5.6735e-04 [ 3.9329e-148 1.6746e-84 2.1918e-57 2.5741e-41 3.2836e-42 ] 9.9943e-01
 6.913e+01 6.3714e-04 [ 1.2684e-148 8.2830e-85 1.3417e-57 1.7630e-41 2.2707e-42 ] 9.9936e-01
 6.925e+01 7.2228e-04 [ 4.1127e-149 4.2005e-85 8.3929e-58 1.2051e-41 1.5673e-42 ] 9.9928e-01
 6.936e+01 8.2737e-04 [ 1.3453e-149 2.1910e-85 5.3744e-58 8.2217e-42 1.0798e-42 ] 9.9917e-01
 6.947e+01 9.5873e-04 [ 4.4594e-150 1.1774e-85 3.5247e-58 5.5983e-42 7.4252e-43 ] 9.9904e-01
 6.959e+01 1.1252e-03 [ 1.5062e-150 6.5173e-86 2.3658e-58 3.8047e-42 5.0962e-43 ] 9.9887e-01
 6.970e+01 1.3392e-03 [ 5.2153e-151 3.7084e-86 1.6222e-58 2.5807e-42 3.4909e-43 ] 9.9866e-01
 6.981e+01 1.6187e-03 [ 1.8624e-151 2.1621e-86 1.1335e-58 1.7472e-42 2.3866e-43 ] 9.9838e-01
 6.993e+01 1.9896e-03 [ 6.8911e-152 1.2867e-86 8.0494e-59 1.1808e-42 1.6285e-43 ] 9.9801e-01
 7.004e+01 2.4899e-03 [ 2.6486e-152 7.7861e-87 5.7925e-59 7.9666e-43 1.1090e-43 ] 9.9751e-01
 7.015e+01 3.1757e-03 [ 1.0569e-152 4.7737e-87 4.2137e-59 5.3669e-43 7.5376e-44 ] 9.9682e-01
 7.027e+01 4.1310e-03 [ 4.3649e-153 2.9568e-87 3.0919e-59 3.6112e-43 5.1136e-44 ] 9.9587e-01
 7.038e+01 5.4823e-03 [ 1.8564e-153 1.8459e-87 2.2845e-59 2.4280e-43 3.4630e-44 ] 9.9452e-01
 7.049e+01 7.4213e-03 [ 8.0860e-154 1.1595e-87 1.6974e-59 1.6321e-43 2.3414e-44 ] 9.9258e-01
 7.061e+01 1.0241e-02 [ 3.5876e-154 7.3191e-88 1.2671e-59 1.0979e-43 1.5811e-44 ] 9.8976e-01
 7.072e+01 1.4389e-02 [ 1.6140e-154 4.6381e-88 9.4962e-60 7.3997e-44 1.0667e-44 ] 9.8561e-01
 7.083e+01 2.0551e-02 [ 7.3360e-155 2.9488e-88 7.1424e-60 5.0052e-44 7.1958e-45 ] 9.7945e-01
 7.095e+01 2.9773e-02 [ 3.3592e-155 1.8801e-88 5.3904e-60 3.4054e-44 4.8586e-45 ] 9.7023e-01
 7.106e+01 4.3632e-02 [ 1.5462e-155 1.2016e-88 4.0824e-60 2.3374e-44 3.2886e-45 ] 9.5637e-01
 7.117e+01 6.4449e-02 [ 7.1407e-156 7.6957e-89 3.1033e-60 1.6243e-44 2.2364e-45 ] 9.3555e-01
 7.129e+01 9.5498e-02 [ 3.3028e-156 4.9370e-89 2.3685e-60 1.1475e-44 1.5325e-45 ] 9.0450e-01
 7.140e+01 1.4105e-01 [ 1.5268e-156 3.1698e-89 1.8149e-60 8.2719e-45 1.0619e-45 ] 8.5895e-01
 7.151e+01 2.0590e-01 [ 7.0338e-157 2.0334e-89 1.3951e-60 6.0997e-45 7.4662e-46 ] 7.9410e-01
 7.163e+01 2.9370e-01 [ 3.2159e-157 1.2989e-89 1.0724e-60 4.5960e-45 5.3382e-46 ] 7.0630e-01
 7.174e+01 4.0373e-01 [ 1.4502e-157 8.2119e-90 8.1886e-61 3.5157e-45 3.8778e-46 ] 5.9628e-01
 7.185e+01 5.2698e-01 [ 6.3981e-158 5.0917e-90 6.1458e-61 2.6965e-45 2.8474e-46 ] 4.7302e-01
 7.197e+01 6.4577e-01 [ 2.7388e-158 3.0649e-90 4.4788e-61 2.0426e-45 2.0959e-46 ] 3.5423e-01
 7.208e+01 7.4109e-01 [ 1.1321e-158 1.7794e-90 3.1438e-61 1.5114e-45 1.5341e-46 ] 2.5891e-01
 7.219e+01 8.0399e-01 [ 4.5295e-159 9.9784e-91 2.1276e-61 1.0909e-45 1.1125e-46 ] 1.9600e-01
 7.231e+01 8.3861e-01 [ 1.7683e-159 5.4498e-91 1.4004e-61 7.7354e-46 7.9990e-47 ] 1.6139e-01
 7.242e+01 8.5472e-01 [ 6.7970e-160 2.9269e-91 9.0569e-62 5.4357e-46 5.7177e-47 ] 1.4528e-01
 7.253e+01 8.6071e-01 [ 2.5888e-160 1.5565e-91 5.7987e-62 3.8085e-46 4.0730e-47 ] 1.3929e-01
 7.265e+01 8.6165e-01 [ 9.8061e-161 8.2290e-92 3.6912e-62 2.6686e-46 2.8955e-47 ] 1.3835e-01
 7.276e+01 8.6023e-01 [ 3.7011e-161 4.3340e-92 2.3412e-62 1.8720e-46 2.0558e-47 ] 1.3977e-01
 7.287e+01 8.5774e-01 [ 1.3932e-161 2.2762e-92 1.4812e-62 1.3148e-46 1.4583e-47 ] 1.4226e-01
 7.299e+01 8.5484e-01 [ 5.2325e-162 1.1927e-92 9.3526e-63 9.2436e-47 1.0337e-47 ] 1.4516e-01
 7.310e+01 8.5184e-01 [ 1.9613e-162 6.2365e-93 5.8954e-63 6.5031e-47 7.3227e-48 ] 1.4816e-01
 7.321e+01 8.4888e-01 [ 7.3379e-163 3.2548e-93 3.7104e-63 4.5769e-47 5.1840e-48 ] 1.5112e-01
 7.333e+01 8.4605e-01 [ 2.7405e-163 1.6955e-93 2.3318e-63 3.2216e-47 3.6678e-48 ] 1.5395e-01
 7.344e+01 8.4338e-01 [ 1.0217e-163 8.8168e-94 1.4634e-63 2.2675e-47 2.5935e-48 ] 1.5662e-01
 7.355e+01 8.4089e-01 [ 3.8027e-164 4.5768e-94 9.1721e-64 1.5956e-47 1.8328e-48 ] 1.5911e-01
 7.367e+01 8.3860e-01 [ 1.4130e-164 2.3718e-94 5.7413e-64 1.1225e-47 1.2944e-48 ] 1.6140e-01
 7.378e+01 8.3650e-01 [ 5.2419e-165 1.2271e-94 3.5894e-64 7.8929e-48 9.1365e-49 ] 1.6350e-01
 7.389e+01 8.3459e-01 [ 1.9416e-165 6.3379e-95 2.2414e-64 5.5476e-48 6.4452e-49 ] 1.6541e-01
 7.401e+01 8.3286e-01 [ 7.1804e-166 3.2685e-95 1.3980e-64 3.8973e-48 4.5440e-49 ] 1.6714e-01
 7.412e+01 8.3132e-01 [ 2.6515e-166 1.6829e-95 8.7104e-65 2.7365e-48 3.2017e-49 ] 1.6868e-01
 7.423e+01 8.2995e-01 [ 9.7769e-167 8.6522e-96 5.4213e-65 1.9204e-48 2.2546e-49 ] 1.7005e-01
 7.435e+01 8.2876e-01 [ 3.5999e-167 4.4417e-96 3.3708e-65 1.3470e-48 1.5867e-49 ] 1.7124e-01
 7.446e+01 8.2772e-01 [ 1.3236e-167 2.2769e-96 2.0938e-65 9.4422e-49 1.1161e-49 ] 1.7228e-01
 7.457e+01 8.2684e-01 [ 4.8603e-168 1.1655e-96 1.2993e-65 6.6153e-49 7.8453e-50 ] 1.7316e-01
 7.469e+01 8.2610e-01 [ 1.7823e-168 5.9581e-97 8.0559e-66 4.6322e-49 5.5117e-50 ] 1.7390e-01
 7.480e+01 8.2550e-01 [ 6.5274e-169 3.0417e-97 4.9904e-66 3.2417e-49 3.8699e-50 ] 1.7450e-01
 7.491e+01 8.2503e-01 [ 2.3876e-169 1.5508e-97 3.0888e-66 2.2674e-49 2.7156e-50 ] 1.7497e-01
 7.503e+01 8.2469e-01 [ 8.7228e-170 7.8966e-98 1.9103e-66 1.5850e-49 1.9045e-50 ] 1.7531e-01
 7.514e+01 8.2447e-01 [ 3.1831e-170 4.0160e-98 1.1805e-66 1.1074e-49 1.3349e-50 ] 1.7553e-01
 7.525e+01 8.2435e-01 [ 1.1602e-170 2.0400e-98 7.2893e-67 7.7324e-50 9.3514e-51 ] 1.7565e-01
 7.537e+01 8.2435e-01 [ 4.2244e-171 1.0351e-98 4.4977e-67 5.3963e-50 6.5471e-51 ] 1.7565e-01
 7.548e+01 8.2445e-01 [ 1.5365e-171 5.2456e-99 2.7732e-67 3.7640e-50 4.5811e-51 ] 1.7555e-01
 7.559e+01 8.2464e-01 [ 5.5827e-172 2.6556e-99 1.7087e-67 2.6240e-50 3.2037e-51 ] 1.7536e-01
 7.571e+01 8.2494e-01 [ 2.0264e-172 1.3429e-99 1.0521e-67 1.8282e-50 2.2392e-51 ] 1.7506e-01
 7.582e+01 8.2533e-01 [ 7.3488e-173 6.7842e-100 6.4733e-68 1.2731e-50 1.5641e-51 ] 1.7468e-01
 7.593e+01 8.2580e-01 [ 2.6626e-173 3.4238e-100 3.9801e-68 8.8611e-51 1.0920e-51 ] 1.7420e-01
 7.605e+01 8.2637e-01 [ 9.6388e-174 1.7262e-100 2.4455e-68 6.1642e-51 7.6197e-52 ] 1.7363e-01
 7.616e+01 8.2704e-01 [ 3.4864e-174 8.6948e-101 1.5015e-68 4.2859e-51 5.3139e-52 ] 1.7296e-01
 7.627e+01 8.2779e-01 [ 1.2600e-174 4.3755e-101 9.2129e-69 2.9784e-51 3.7038e-52 ] 1.7221e-01
 7.639e+01 8.2863e-01 [ 4.5506e-175 2.1999e-101 5.6486e-69 2.0688e-51 2.5802e-52 ] 1.7137e-01
 7.650e+01 8.2957e-01 [ 1.6423e-175 1.1051e-101 3.4608e-69 1.4363e-51 1.7965e-52 ] 1.7043e-01
 7.661e+01 8.3061e-01 [ 5.9226e-176 5.5464e-102 2.1187e-69 9.9668e-52 1.2502e-52 ] 1.6939e-01
 7.673e+01 8.3174e-01 [ 2.1346e-176 2.7815e-102 1.2961e-69 6.9134e-52 8.6952e-53 ] 1.6827e-01
 7.684e+01 8.3296e-01 [ 7.6884e-177 1.3937e-102 7.9223e-70 4.7935e-52 6.0447e-53 ] 1.6704e-01
 7.695e+01 8.3428e-01 [ 2.7676e-177 6.9780e-103 4.8385e-70 3.3225e-52 4.2000e-53 ] 1.6572e-01
 7.707e+01 8.3570e-01 [ 9.9573e-178 3.4910e-103 2.9525e-70 2.3022e-52 2.9169e-53 ] 1.6430e-01
 7.718e+01 8.3719e-01 [ 3.5805e-178 1.7451e-103 1.8001e-70 1.5950e-52 2.0249e-53 ] 1.6281e-01
 7.729e+01 8.3874e-01 [ 1.2869e-178 8.7168e-104 1.0964e-70 1.1051e-52 1.4052e-53 ] 1.6126e-01
 7.741e+01 8.4029e-01 [ 4.6228e-179 4.3507e-104 6.6723e-71 7.6577e-53 9.7486e-54 ] 1.5971e-01
 7.752e+01 8.4175e-01 [ 1.6598e-179 2.1698e-104 4.0565e-71 5.3095e-53 6.7625e-54 ] 1.5825e-01
 7.763e+01 8.4294e-01 [ 5.9559e-180 1.0813e-104 2.4638e-71 3.6851e-53 4.6919e-54 ] 1.5706e-01
 7.775e+01 8.4350e-01 [ 2.1357e-180 5.3834e-105 1.4951e-71 2.5620e-53 3.2574e-54 ] 1.5650e-01
 7.786e+01 8.4278e-01 [ 7.6515e-181 2.6776e-105 9.0637e-72 1.7856e-53 2.2643e-54 ] 1.5722e-01
 7.797e+01 8.3955e-01 [ 2.7372e-181 1.3300e-105 5.4887e-72 1.2486e-53 1.5773e-54 ] 1.6045e-01
 7.809e+01 8.3161e-01 [ 9.7671e-182 6.5915e-106 3.3179e-72 8.7645e-54 1.1020e-54 ] 1.6839e-01
 7.820e+01 8.1529e-01 [ 3.4690e-182 3.2533e-106 1.9982e-72 6.1707e-54 7.7265e-55 ] 1.8471e-01
 7.831e+01 7.8527e-01 [ 1.2216e-182 1.5926e-106 1.1936e-72 4.3432e-54 5.4314e-55 ] 2.1473e-01
 7.843e+01 7.3587e-01 [ 4.2380e-183 7.6800e-107 7.0182e-73 3.0359e-54 3.8170e-55 ] 2.6413e-01
 7.854e+01 6.6447e-01 [ 1.4374e-183 3.6162e-107 4.0219e-73 2.0895e-54 2.6690e-55 ] 3.3553e-01
 7.865e+01 5.7529e-01 [ 4.7343e-184 1.6499e-107 2.2270e-73 1.4059e-54 1.8480e-55 ] 4.2470e-01
 7.877e+01 4.7894e-01 [ 1.5096e-184 7.2659e-108 1.1865e-73 9.2264e-55 1.2631e-55 ] 5.2106e-01
 7.888e+01 3.8735e-01 [ 4.6639e-185 3.0910e-108 6.0880e-74 5.9196e-55 8.5169e-56 ] 6.1265e-01
 7.899e+01 3.0872e-01 [ 1.4003e-185 1.2744e-108 3.0195e-74 3.7301e-55 5.6727e-56 ] 6.9128e-01
 7.911e+01 2.4588e-01 [ 4.0979e-186 5.1099e-109 1.4532e-74 2.3169e-55 3.7384e-56 ] 7.5412e-01
 7.922e+01 1.9768e-01 [ 1.1703e-186 1.9956e-109 6.7971e-75 1.4190e-55 2.4402e-56 ] 8.0232e-01
 7.933e+01 1.6086e-01 [ 3.2535e-187 7.5722e-110 3.0801e-75 8.5228e-56 1.5763e-56 ] 8.3914e-01
 7.945e+01 1.3152e-01 [ 8.7274e-188 2.7642e-110 1.3360e-75 4.9458e-56 1.0027e-56 ] 8.6848e-01
 7.956e+01 1.0560e-01 [ 2.2100e-188 9.4546e-111 5.3720e-76 2.6780e-56 6.1867e-57 ] 8.9440e-01
 7.967e+01 7.8826e-02 [ 4.9669e-189 2.8059e-111 1.8333e-76 1.2405e-56 3.5453e-57 ] 9.2117e-01
 7.979e+01 4.5148e-02 [ 7.6340e-190 5.3482e-112 3.8562e-77 3.6959e-57 1.6079e-57 ] 9.5485e-01
 7.990e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
