 4.533e+01 4.7008e-01 [ 6.1027e-42 3.5201e-17 9.2733e-10 2.0079e-08 7.2595e-09 ] 5.2992e-01
 4.545e+01 4.4875e-01 [ 4.1500e-42 2.9286e-17 8.6923e-10 1.8986e-08 6.9738e-09 ] 5.5125e-01
 4.556e+01 4.2558e-01 [ 2.8106e-42 2.4240e-17 8.0854e-10 1.7841e-08 6.6696e-09 ] 5.7442e-01
 4.567e+01 4.0109e-01 [ 1.8960e-42 1.9961e-17 7.4652e-10 1.6662e-08 6.3510e-09 ] 5.9891e-01
 4.579e+01 3.7575e-01 [ 1.2740e-42 1.6357e-17 6.8438e-10 1.5470e-08 6.0220e-09 ] 6.2425e-01
 4.590e+01 3.5003e-01 [ 8.5284e-43 1.3338e-17 6.2316e-10 1.4283e-08 5.6868e-09 ] 6.4997e-01
 4.601e+01 3.2437e-01 [ 5.6882e-43 1.0826e-17 5.6378e-10 1.3115e-08 5.3493e-09 ] 6.7563e-01
 4.613e+01 2.9913e-01 [ 3.7807e-43 8.7477e-18 5.0696e-10 1.1981e-08 5.0130e-09 ] 7.0087e-01
 4.624e+01 2.7463e-01 [ 2.5045e-43 7.0381e-18 4.5329e-10 1.0892e-08 4.6812e-09 ] 7.2537e-01
 4.635e+01 2.5110e-01 [ 1.6538e-43 5.6394e-18 4.0313e-10 9.8572e-09 4.3565e-09 ] 7.4890e-01
 4.647e+01 2.2874e-01 [ 1.0887e-43 4.5011e-18 3.5675e-10 8.8816e-09 4.0413e-09 ] 7.7126e-01
 4.658e+01 2.0768e-01 [ 7.1470e-44 3.5794e-18 3.1423e-10 7.9697e-09 3.7373e-09 ] 7.9232e-01
 4.669e+01 1.8800e-01 [ 4.6788e-44 2.8365e-18 2.7558e-10 7.1236e-09 3.4459e-09 ] 8.1200e-01
 4.681e+01 1.6974e-01 [ 3.0550e-44 2.2403e-18 2.4069e-10 6.3436e-09 3.1682e-09 ] 8.3026e-01
 4.692e+01 1.5290e-01 [ 1.9898e-44 1.7639e-18 2.0942e-10 5.6288e-09 2.9046e-09 ] 8.4710e-01
 4.703e+01 1.3744e-01 [ 1.2928e-44 1.3845e-18 1.8154e-10 4.9772e-09 2.6554e-09 ] 8.6256e-01
 4.715e+01 1.2332e-01 [ 8.3801e-45 1.0836e-18 1.5682e-10 4.3859e-09 2.4207e-09 ] 8.7668e-01
 4.726e+01 1.1047e-01 [ 5.4194e-45 8.4575e-19 1.3500e-10 3.8517e-09 2.2004e-09 ] 8.8953e-01
 4.737e+01 9.8821e-02 [ 3.4966e-45 6.5825e-19 1.1582e-10 3.3707e-09 1.9939e-09 ] 9.0118e-01
 4.749e+01 8.8285e-02 [ 2.2507e-45 5.1091e-19 9.9021e-11 2.9393e-09 1.8010e-09 ] 9.1171e-01
 4.760e+01 7.8778e-02 [ 1.4453e-45 3.9545e-19 8.4361e-11 2.5534e-09 1.6210e-09 ] 9.2122e-01
 4.771e+01 7.0213e-02 [ 9.2573e-46 3.0521e-19 7.1603e-11 2.2092e-09 1.4533e-09 ] 9.2979e-01
 4.783e+01 6.2507e-02 [ 5.9137e-46 2.3485e-19 6.0532e-11 1.9030e-09 1.2974e-09 ] 9.3749e-01
 4.794e+01 5.5579e-02 [ 3.7669e-46 1.8014e-19 5.0948e-11 1.6313e-09 1.1526e-09 ] 9.4442e-01
 4.805e+01 4.9353e-02 [ 2.3919e-46 1.3769e-19 4.2671e-11 1.3908e-09 1.0183e-09 ] 9.5065e-01
 4.817e+01 4.3757e-02 [ 1.5135e-46 1.0483e-19 3.5539e-11 1.1784e-09 8.9403e-10 ] 9.5624e-01
 4.828e+01 3.8723e-02 [ 9.5387e-47 7.9454e-20 2.9408e-11 9.9129e-10 7.7915e-10 ] 9.6128e-01
 4.839e+01 3.4189e-02 [ 5.9844e-47 5.9905e-20 2.4151e-11 8.2698e-10 6.7320e-10 ] 9.6581e-01
 4.851e+01 3.0099e-02 [ 3.7345e-47 4.4882e-20 1.9655e-11 6.8312e-10 5.7577e-10 ] 9.6990e-01
 4.862e+01 2.6399e-02 [ 2.3158e-47 3.3368e-20 1.5822e-11 5.5764e-10 4.8648e-10 ] 9.7360e-01
 4.873e+01 2.3041e-02 [ 1.4251e-47 2.4567e-20 1.2566e-11 4.4869e-10 4.0500e-10 ] 9.7696e-01
 4.885e+01 1.9982e-02 [ 8.6862e-48 1.7863e-20 9.8135e-12 3.5465e-10 3.3111e-10 ] 9.8002e-01
 4.896e+01 1.7179e-02 [ 5.2302e-48 1.2776e-20 7.5016e-12 2.7408e-10 2.6460e-10 ] 9.8282e-01
 4.907e+01 1.4596e-02 [ 3.0986e-48 8.9363e-21 5.5763e-12 2.0575e-10 2.0536e-10 ] 9.8540e-01
 4.919e+01 1.2199e-02 [ 1.7945e-48 6.0578e-21 3.9923e-12 1.4857e-10 1.5336e-10 ] 9.8780e-01
 4.930e+01 9.9536e-03 [ 1.0049e-48 3.9234e-21 2.7118e-12 1.0167e-10 1.0861e-10 ] 9.9005e-01
 4.941e+01 7.8312e-03 [ 5.3303e-49 2.3688e-21 1.7042e-12 6.4284e-11 7.1214e-11 ] 9.9217e-01
 4.953e+01 5.8012e-03 [ 2.5686e-49 1.2724e-21 9.4502e-13 3.5818e-11 4.1353e-11 ] 9.9420e-01
 4.964e+01 3.8385e-03 [ 1.0166e-49 5.4693e-22 4.1571e-13 1.5811e-11 1.9286e-11 ] 9.9616e-01
 4.975e+01 1.8533e-03 [ 2.3648e-50 1.3399e-22 1.0329e-13 3.9364e-12 5.3557e-12 ] 9.9815e-01
 4.987e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
