 4.533e+01 7.2290e-04 [ 1.1497e-45 2.5224e-21 1.1038e-14 4.1038e-11 1.9220e-10 ] 9.9928e-01
 4.545e+01 7.6635e-04 [ 8.4840e-46 2.2816e-21 1.0945e-14 3.9104e-11 1.8175e-10 ] 9.9923e-01
 4.556e+01 8.1268e-04 [ 6.2586e-46 2.0630e-21 1.0855e-14 3.7276e-11 1.7187e-10 ] 9.9919e-01
 4.567e+01 8.6211e-04 [ 4.6154e-46 1.8646e-21 1.0766e-14 3.5549e-11 1.6253e-10 ] 9.9914e-01
 4.579e+01 9.1489e-04 [ 3.4026e-46 1.6847e-21 1.0678e-14 3.3917e-11 1.5369e-10 ] 9.9909e-01
 4.590e+01 9.7129e-04 [ 2.5077e-46 1.5216e-21 1.0592e-14 3.2375e-11 1.4533e-10 ] 9.9903e-01
 4.601e+01 1.0316e-03 [ 1.8476e-46 1.3738e-21 1.0508e-14 3.0918e-11 1.3742e-10 ] 9.9897e-01
 4.613e+01 1.0962e-03 [ 1.3608e-46 1.2399e-21 1.0426e-14 2.9542e-11 1.2994e-10 ] 9.9890e-01
 4.624e+01 1.1654e-03 [ 1.0020e-46 1.1186e-21 1.0345e-14 2.8242e-11 1.2287e-10 ] 9.9883e-01
 4.635e+01 1.2396e-03 [ 7.3755e-47 1.0088e-21 1.0265e-14 2.7013e-11 1.1619e-10 ] 9.9876e-01
 4.647e+01 1.3193e-03 [ 5.4274e-47 9.0945e-22 1.0187e-14 2.5852e-11 1.0987e-10 ] 9.9868e-01
 4.658e+01 1.4049e-03 [ 3.9926e-47 8.1958e-22 1.0111e-14 2.4755e-11 1.0389e-10 ] 9.9860e-01
 4.669e+01 1.4971e-03 [ 2.9363e-47 7.3832e-22 1.0036e-14 2.3719e-11 9.8239e-11 ] 9.9850e-01
 4.681e+01 1.5964e-03 [ 2.1588e-47 6.6488e-22 9.9632e-15 2.2741e-11 9.2898e-11 ] 9.9840e-01
 4.692e+01 1.7035e-03 [ 1.5867e-47 5.9851e-22 9.8916e-15 2.1816e-11 8.7851e-11 ] 9.9830e-01
 4.703e+01 1.8191e-03 [ 1.1659e-47 5.3858e-22 9.8215e-15 2.0943e-11 8.3080e-11 ] 9.9818e-01
 4.715e+01 1.9442e-03 [ 8.5639e-48 4.8446e-22 9.7529e-15 2.0118e-11 7.8572e-11 ] 9.9806e-01
 4.726e+01 2.0795e-03 [ 6.2889e-48 4.3563e-22 9.6860e-15 1.9339e-11 7.4313e-11 ] 9.9792e-01
 4.737e+01 2.2263e-03 [ 4.6169e-48 3.9157e-22 9.6206e-15 1.8603e-11 7.0289e-11 ] 9.9777e-01
 4.749e+01 2.3857e-03 [ 3.3885e-48 3.5184e-22 9.5568e-15 1.7908e-11 6.6489e-11 ] 9.9761e-01
 4.760e+01 2.5589e-03 [ 2.4862e-48 3.1603e-22 9.4948e-15 1.7252e-11 6.2899e-11 ] 9.9744e-01
 4.771e+01 2.7475e-03 [ 1.8236e-48 2.8375e-22 9.4344e-15 1.6633e-11 5.9510e-11 ] 9.9725e-01
 4.783e+01 2.9531e-03 [ 1.3373e-48 2.5468e-22 9.3758e-15 1.6048e-11 5.6310e-11 ] 9.9705e-01
 4.794e+01 3.1776e-03 [ 9.8035e-49 2.2851e-22 9.3191e-15 1.5497e-11 5.3290e-11 ] 9.9682e-01
 4.805e+01 3.4231e-03 [ 7.1849e-49 2.0495e-22 9.2642e-15 1.4976e-11 5.0440e-11 ] 9.9658e-01
 4.817e+01 3.6918e-03 [ 5.2642e-49 1.8375e-22 9.2114e-15 1.4485e-11 4.7751e-11 ] 9.9631e-01
 4.828e+01 3.9865e-03 [ 3.8559e-49 1.6468e-22 9.1608e-15 1.4023e-11 4.5216e-11 ] 9.9601e-01
 4.839e+01 4.3101e-03 [ 2.8236e-49 1.4754e-22 9.1124e-15 1.3587e-11 4.2825e-11 ] 9.9569e-01
 4.851e+01 4.6660e-03 [ 2.0671e-49 1.3213e-22 9.0664e-15 1.3177e-11 4.0572e-11 ] 9.9533e-01
 4.862e+01 5.0579e-03 [ 1.5128e-49 1.1829e-22 9.0230e-15 1.2790e-11 3.8449e-11 ] 9.9494e-01
 4.873e+01 5.4900e-03 [ 1.1069e-49 1.0586e-22 8.9824e-15 1.2427e-11 3.6450e-11 ] 9.9451e-01
 4.885e+01 5.9672e-03 [ 8.0961e-50 9.4705e-23 8.9449e-15 1.2086e-11 3.4569e-11 ] 9.9403e-01
 4.896e+01 6.4948e-03 [ 5.9203e-50 8.4692e-23 8.9107e-15 1.1767e-11 3.2798e-11 ] 9.9351e-01
 4.907e+01 7.0790e-03 [ 4.3280e-50 7.5709e-23 8.8802e-15 1.1467e-11 3.1134e-11 ] 9.9292e-01
 4.919e+01 7.7265e-03 [ 3.1630e-50 6.7653e-23 8.8537e-15 1.1187e-11 2.9570e-11 ] 9.9227e-01
 4.930e+01 8.4452e-03 [ 2.3110e-50 6.0433e-23 8.8316e-15 1.0926e-11 2.8101e-11 ] 9.9155e-01
 4.941e+01 9.2439e-03 [ 1.6880e-50 5.3963e-23 8.8144e-15 1.0684e-11 2.6723e-11 ] 9.9076e-01
 4.953e+01 1.0132e-02 [ 1.2326e-50 4.8167e-23 8.8028e-15 1.0459e-11 2.5431e-11 ] 9.8987e-01
 4.964e+01 1.1122e-02 [ 8.9978e-51 4.2978e-23 8.7972e-15 1.0251e-11 2.4221e-11 ] 9.8888e-01
 4.975e+01 1.2225e-02 [ 6.5663e-51 3.8333e-23 8.7984e-15 1.0061e-11 2.3090e-11 ] 9.8778e-01
 4.987e+01 1.3455e-02 [ 4.7905e-51 3.4177e-23 8.8073e-15 9.8873e-12 2.2032e-11 ] 9.8654e-01
 4.998e+01 1.4830e-02 [ 3.4939e-51 3.0459e-23 8.8248e-15 9.7303e-12 2.1046e-11 ] 9.8517e-01
 5.009e+01 1.6366e-02 [ 2.5474e-51 2.7136e-23 8.8519e-15 9.5898e-12 2.0127e-11 ] 9.8363e-01
 5.021e+01 1.8084e-02 [ 1.8567e-51 2.4165e-23 8.8898e-15 9.4659e-12 1.9273e-11 ] 9.8192e-01
 5.032e+01 2.0006e-02 [ 1.3529e-51 2.1511e-23 8.9400e-15 9.3587e-12 1.8481e-11 ] 9.7999e-01
 5.043e+01 2.2160e-02 [ 9.8544e-52 1.9141e-23 9.0039e-15 9.2685e-12 1.7748e-11 ] 9.7784e-01
 5.055e+01 2.4572e-02 [ 7.1754e-52 1.7025e-23 9.0834e-15 9.1954e-12 1.7071e-11 ] 9.7543e-01
 5.066e+01 2.7276e-02 [ 5.2229e-52 1.5136e-23 9.1803e-15 9.1400e-12 1.6449e-11 ] 9.7272e-01
 5.077e+01 3.0307e-02 [ 3.8003e-52 1.3451e-23 9.2969e-15 9.1028e-12 1.5879e-11 ] 9.6969e-01
 5.089e+01 3.3705e-02 [ 2.7641e-52 1.1949e-23 9.4357e-15 9.0843e-12 1.5359e-11 ] 9.6629e-01
 5.100e+01 3.7515e-02 [ 2.0096e-52 1.0609e-23 9.5995e-15 9.0853e-12 1.4887e-11 ] 9.6249e-01
 5.111e+01 4.1785e-02 [ 1.4605e-52 9.4150e-24 9.7912e-15 9.1066e-12 1.4461e-11 ] 9.5821e-01
 5.123e+01 4.6571e-02 [ 1.0610e-52 8.3515e-24 1.0014e-14 9.1490e-12 1.4081e-11 ] 9.5343e-01
 5.134e+01 5.1930e-02 [ 7.7035e-53 7.4043e-24 1.0273e-14 9.2137e-12 1.3743e-11 ] 9.4807e-01
 5.145e+01 5.7929e-02 [ 5.5907e-53 6.5611e-24 1.0570e-14 9.3015e-12 1.3448e-11 ] 9.4207e-01
 5.157e+01 6.4636e-02 [ 4.0553e-53 5.8108e-24 1.0911e-14 9.4136e-12 1.3192e-11 ] 9.3536e-01
 5.168e+01 7.2126e-02 [ 2.9399e-53 5.1433e-24 1.1301e-14 9.5510e-12 1.2976e-11 ] 9.2787e-01
 5.179e+01 8.0478e-02 [ 2.1300e-53 4.5497e-24 1.1743e-14 9.7150e-12 1.2798e-11 ] 9.1952e-01
 5.191e+01 8.9775e-02 [ 1.5422e-53 4.0220e-24 1.2244e-14 9.9063e-12 1.2655e-11 ] 9.1023e-01
 5.202e+01 1.0010e-01 [ 1.1159e-53 3.5530e-24 1.2809e-14 1.0126e-11 1.2548e-11 ] 8.9990e-01
 5.213e+01 1.1154e-01 [ 8.0680e-54 3.1364e-24 1.3443e-14 1.0375e-11 1.2474e-11 ] 8.8846e-01
 5.225e+01 1.2418e-01 [ 5.8284e-54 2.7664e-24 1.4151e-14 1.0653e-11 1.2432e-11 ] 8.7582e-01
 5.236e+01 1.3808e-01 [ 4.2067e-54 2.4379e-24 1.4937e-14 1.0961e-11 1.2419e-11 ] 8.6192e-01
 5.247e+01 1.5333e-01 [ 3.0332e-54 2.1463e-24 1.5805e-14 1.1297e-11 1.2434e-11 ] 8.4667e-01
 5.259e+01 1.6996e-01 [ 2.1848e-54 1.8876e-24 1.6758e-14 1.1662e-11 1.2474e-11 ] 8.3004e-01
 5.270e+01 1.8802e-01 [ 1.5718e-54 1.6582e-24 1.7796e-14 1.2053e-11 1.2537e-11 ] 8.1198e-01
 5.281e+01 2.0749e-01 [ 1.1293e-54 1.4547e-24 1.8919e-14 1.2468e-11 1.2619e-11 ] 7.9251e-01
 5.293e+01 2.2835e-01 [ 8.1020e-55 1.2743e-24 2.0123e-14 1.2902e-11 1.2717e-11 ] 7.7165e-01
 5.304e+01 2.5052e-01 [ 5.8036e-55 1.1146e-24 2.1401e-14 1.3352e-11 1.2827e-11 ] 7.4948e-01
 5.315e+01 2.7388e-01 [ 4.1500e-55 9.7304e-25 2.2742e-14 1.3810e-11 1.2945e-11 ] 7.2612e-01
 5.327e+01 2.9823e-01 [ 2.9619e-55 8.4780e-25 2.4132e-14 1.4271e-11 1.3066e-11 ] 7.0177e-01
 5.338e+01 3.2334e-01 [ 2.1095e-55 7.3705e-25 2.5553e-14 1.4726e-11 1.3184e-11 ] 6.7666e-01
 5.349e+01 3.4890e-01 [ 1.4990e-55 6.3919e-25 2.6981e-14 1.5165e-11 1.3295e-11 ] 6.5110e-01
 5.361e+01 3.7454e-01 [ 1.0626e-55 5.5283e-25 2.8389e-14 1.5579e-11 1.3393e-11 ] 6.2546e-01
 5.372e+01 3.9985e-01 [ 7.5125e-56 4.7674e-25 2.9748e-14 1.5957e-11 1.3473e-11 ] 6.0015e-01
 5.383e+01 4.2435e-01 [ 5.2962e-56 4.0982e-25 3.1023e-14 1.6288e-11 1.3530e-11 ] 5.7565e-01
 5.395e+01 4.4756e-01 [ 3.7226e-56 3.5108e-25 3.2182e-14 1.6562e-11 1.3559e-11 ] 5.5244e-01
 5.406e+01 4.6897e-01 [ 2.6082e-56 2.9967e-25 3.3190e-14 1.6769e-11 1.3557e-11 ] 5.3103e-01
 5.417e+01 4.8809e-01 [ 1.8213e-56 2.5481e-25 3.4014e-14 1.6901e-11 1.3519e-11 ] 5.1191e-01
 5.429e+01 5.0447e-01 [ 1.2675e-56 2.1579e-25 3.4627e-14 1.6951e-11 1.3444e-11 ] 4.9553e-01
 5.440e+01 5.1769e-01 [ 8.7890e-57 1.8198e-25 3.5004e-14 1.6913e-11 1.3329e-11 ] 4.8231e-01
 5.451e+01 5.2742e-01 [ 6.0722e-57 1.5279e-25 3.5128e-14 1.6785e-11 1.3174e-11 ] 4.7258e-01
 5.463e+01 5.3341e-01 [ 4.1795e-57 1.2772e-25 3.4988e-14 1.6566e-11 1.2978e-11 ] 4.6659e-01
 5.474e+01 5.3550e-01 [ 2.8658e-57 1.0627e-25 3.4582e-14 1.6257e-11 1.2742e-11 ] 4.6450e-01
 5.485e+01 5.3364e-01 [ 1.9574e-57 8.8009e-26 3.3915e-14 1.5861e-11 1.2467e-11 ] 4.6636e-01
 5.497e+01 5.2787e-01 [ 1.3317e-57 7.2538e-26 3.2999e-14 1.5384e-11 1.2155e-11 ] 4.7213e-01
 5.508e+01 5.1834e-01 [ 9.0248e-58 5.9496e-26 3.1854e-14 1.4832e-11 1.1807e-11 ] 4.8166e-01
 5.519e+01 5.0530e-01 [ 6.0915e-58 4.8560e-26 3.0505e-14 1.4215e-11 1.1427e-11 ] 4.9470e-01
 5.531e+01 4.8908e-01 [ 4.0952e-58 3.9438e-26 2.8985e-14 1.3542e-11 1.1017e-11 ] 5.1092e-01
 5.542e+01 4.7008e-01 [ 2.7421e-58 3.1870e-26 2.7327e-14 1.2823e-11 1.0582e-11 ] 5.2992e-01
 5.553e+01 4.4875e-01 [ 1.8288e-58 2.5626e-26 2.5568e-14 1.2072e-11 1.0126e-11 ] 5.5125e-01
 5.565e+01 4.2559e-01 [ 1.2150e-58 2.0505e-26 2.3746e-14 1.1299e-11 9.6525e-12 ] 5.7441e-01
 5.576e+01 4.0109e-01 [ 8.0403e-59 1.6327e-26 2.1896e-14 1.0516e-11 9.1674e-12 ] 5.9891e-01
 5.587e+01 3.7575e-01 [ 5.3010e-59 1.2939e-26 2.0051e-14 9.7344e-12 8.6752e-12 ] 6.2425e-01
 5.599e+01 3.5004e-01 [ 3.4822e-59 1.0206e-26 1.8242e-14 8.9636e-12 8.1807e-12 ] 6.4996e-01
 5.610e+01 3.2437e-01 [ 2.2795e-59 8.0149e-27 1.6493e-14 8.2125e-12 7.6883e-12 ] 6.7563e-01
 5.621e+01 2.9913e-01 [ 1.4872e-59 6.2671e-27 1.4824e-14 7.4886e-12 7.2022e-12 ] 7.0087e-01
 5.633e+01 2.7463e-01 [ 9.6713e-60 4.8803e-27 1.3251e-14 6.7977e-12 6.7260e-12 ] 7.2537e-01
 5.644e+01 2.5110e-01 [ 6.2702e-60 3.7856e-27 1.1784e-14 6.1443e-12 6.2627e-12 ] 7.4890e-01
 5.655e+01 2.2874e-01 [ 4.0534e-60 2.9256e-27 1.0428e-14 5.5313e-12 5.8148e-12 ] 7.7126e-01
 5.667e+01 2.0768e-01 [ 2.6132e-60 2.2530e-27 9.1876e-15 4.9605e-12 5.3843e-12 ] 7.9232e-01
 5.678e+01 1.8800e-01 [ 1.6803e-60 1.7293e-27 8.0606e-15 4.4324e-12 4.9725e-12 ] 8.1200e-01
 5.689e+01 1.6974e-01 [ 1.0777e-60 1.3231e-27 7.0439e-15 3.9468e-12 4.5804e-12 ] 8.3026e-01
 5.701e+01 1.5290e-01 [ 6.8958e-61 1.0093e-27 6.1325e-15 3.5027e-12 4.2084e-12 ] 8.4710e-01
 5.712e+01 1.3744e-01 [ 4.4022e-61 7.6767e-28 5.3202e-15 3.0983e-12 3.8566e-12 ] 8.6256e-01
 5.723e+01 1.2332e-01 [ 2.8039e-61 5.8230e-28 4.5997e-15 2.7318e-12 3.5249e-12 ] 8.7668e-01
 5.735e+01 1.1047e-01 [ 1.7820e-61 4.4050e-28 3.9635e-15 2.4008e-12 3.2128e-12 ] 8.8953e-01
 5.746e+01 9.8822e-02 [ 1.1300e-61 3.3235e-28 3.4040e-15 2.1028e-12 2.9198e-12 ] 9.0118e-01
 5.757e+01 8.8285e-02 [ 7.1492e-62 2.5010e-28 2.9136e-15 1.8355e-12 2.6452e-12 ] 9.1171e-01
 5.769e+01 7.8778e-02 [ 4.5127e-62 1.8770e-28 2.4851e-15 1.5963e-12 2.3882e-12 ] 9.2122e-01
 5.780e+01 7.0213e-02 [ 2.8416e-62 1.4049e-28 2.1119e-15 1.3828e-12 2.1479e-12 ] 9.2979e-01
 5.791e+01 6.2507e-02 [ 1.7847e-62 1.0485e-28 1.7876e-15 1.1927e-12 1.9235e-12 ] 9.3749e-01
 5.803e+01 5.5579e-02 [ 1.1177e-62 7.8018e-29 1.5065e-15 1.0237e-12 1.7143e-12 ] 9.4442e-01
 5.814e+01 4.9353e-02 [ 6.9788e-63 5.7857e-29 1.2633e-15 8.7398e-13 1.5193e-12 ] 9.5065e-01
 5.825e+01 4.3757e-02 [ 4.3424e-63 4.2748e-29 1.0535e-15 7.4152e-13 1.3380e-12 ] 9.5624e-01
 5.837e+01 3.8723e-02 [ 2.6914e-63 3.1451e-29 8.7290e-16 6.2465e-13 1.1697e-12 ] 9.6128e-01
 5.848e+01 3.4189e-02 [ 1.6607e-63 2.3026e-29 7.1773e-16 5.2181e-13 1.0136e-12 ] 9.6581e-01
 5.859e+01 3.0099e-02 [ 1.0193e-63 1.6760e-29 5.8480e-16 4.3159e-13 8.6947e-13 ] 9.6990e-01
 5.871e+01 2.6399e-02 [ 6.2175e-64 1.2111e-29 4.7127e-16 3.5275e-13 7.3671e-13 ] 9.7360e-01
 5.882e+01 2.3041e-02 [ 3.7638e-64 8.6741e-30 3.7468e-16 2.8416e-13 6.1501e-13 ] 9.7696e-01
 5.893e+01 1.9982e-02 [ 2.2570e-64 6.1411e-30 2.9290e-16 2.2485e-13 5.0412e-13 ] 9.8002e-01
 5.905e+01 1.7179e-02 [ 1.3373e-64 4.2820e-30 2.2409e-16 1.7394e-13 4.0389e-13 ] 9.8282e-01
 5.916e+01 1.4596e-02 [ 7.7979e-65 2.9243e-30 1.6671e-16 1.3069e-13 3.1425e-13 ] 9.8540e-01
 5.927e+01 1.2199e-02 [ 4.4470e-65 1.9393e-30 1.1944e-16 9.4445e-14 2.3524e-13 ] 9.8780e-01
 5.939e+01 9.9537e-03 [ 2.4538e-65 1.2316e-30 8.1176e-17 6.4671e-14 1.6700e-13 ] 9.9005e-01
 5.950e+01 7.8312e-03 [ 1.2841e-65 7.3115e-31 5.1038e-17 4.0912e-14 1.0978e-13 ] 9.9217e-01
 5.961e+01 5.8012e-03 [ 6.1153e-66 3.8740e-31 2.8311e-17 2.2805e-14 6.3924e-14 ] 9.9420e-01
 5.973e+01 3.8385e-03 [ 2.3980e-66 1.6485e-31 1.2457e-17 1.0069e-14 2.9918e-14 ] 9.9616e-01
 5.984e+01 1.8533e-03 [ 5.5450e-67 4.0137e-32 3.0955e-18 2.5074e-15 8.3644e-15 ] 9.9815e-01
 5.995e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
