 4.533e+01 4.8089e-02 [ 6.8797e-44 1.1077e-18 2.9797e-09 1.5297e-06 2.9196e-06 ] 9.5191e-01
 4.545e+01 4.4612e-02 [ 4.4568e-44 8.7186e-19 2.5956e-09 1.3611e-06 2.7019e-06 ] 9.5539e-01
 4.556e+01 4.1411e-02 [ 2.8824e-44 6.8500e-19 2.2559e-09 1.2079e-06 2.4935e-06 ] 9.5859e-01
 4.567e+01 3.8459e-02 [ 1.8607e-44 5.3715e-19 1.9556e-09 1.0688e-06 2.2938e-06 ] 9.6154e-01
 4.579e+01 3.5731e-02 [ 1.1989e-44 4.2031e-19 1.6905e-09 9.4259e-07 2.1025e-06 ] 9.6427e-01
 4.590e+01 3.3203e-02 [ 7.7074e-45 3.2813e-19 1.4566e-09 8.2819e-07 1.9192e-06 ] 9.6680e-01
 4.601e+01 3.0853e-02 [ 4.9432e-45 2.5550e-19 1.2504e-09 7.2458e-07 1.7438e-06 ] 9.6915e-01
 4.613e+01 2.8661e-02 [ 3.1619e-45 1.9837e-19 1.0688e-09 6.3083e-07 1.5760e-06 ] 9.7134e-01
 4.624e+01 2.6607e-02 [ 2.0164e-45 1.5350e-19 9.0912e-10 5.4614e-07 1.4157e-06 ] 9.7339e-01
 4.635e+01 2.4674e-02 [ 1.2815e-45 1.1832e-19 7.6881e-10 4.6974e-07 1.2629e-06 ] 9.7533e-01
 4.647e+01 2.2843e-02 [ 8.1121e-46 9.0796e-20 6.4575e-10 4.0098e-07 1.1174e-06 ] 9.7716e-01
 4.658e+01 2.1100e-02 [ 5.1117e-46 6.9297e-20 5.3804e-10 3.3924e-07 9.7952e-07 ] 9.7890e-01
 4.669e+01 1.9429e-02 [ 3.2037e-46 5.2542e-20 4.4399e-10 2.8401e-07 8.4919e-07 ] 9.8057e-01
 4.681e+01 1.7816e-02 [ 1.9950e-46 3.9517e-20 3.6213e-10 2.3479e-07 7.2664e-07 ] 9.8218e-01
 4.692e+01 1.6246e-02 [ 1.2326e-46 2.9420e-20 2.9119e-10 1.9116e-07 6.1209e-07 ] 9.8375e-01
 4.703e+01 1.4706e-02 [ 7.5419e-47 2.1618e-20 2.3003e-10 1.5275e-07 5.0584e-07 ] 9.8529e-01
 4.715e+01 1.3183e-02 [ 4.5577e-47 1.5615e-20 1.7769e-10 1.1923e-07 4.0824e-07 ] 9.8682e-01
 4.726e+01 1.1663e-02 [ 2.7092e-47 1.1021e-20 1.3333e-10 9.0299e-08 3.1968e-07 ] 9.8834e-01
 4.737e+01 1.0134e-02 [ 1.5739e-47 7.5320e-21 9.6252e-11 6.5717e-08 2.4063e-07 ] 9.8987e-01
 4.749e+01 8.5822e-03 [ 8.8375e-48 4.9130e-21 6.5847e-11 4.5270e-08 1.7161e-07 ] 9.9142e-01
 4.760e+01 6.9970e-03 [ 4.6990e-48 2.9841e-21 4.1624e-11 2.8781e-08 1.1323e-07 ] 9.9300e-01
 4.771e+01 5.3531e-03 [ 2.2688e-48 1.6105e-21 2.3187e-11 1.6105e-08 6.6115e-08 ] 9.9465e-01
 4.783e+01 3.6598e-03 [ 8.9925e-49 6.9467e-22 1.0234e-11 7.1308e-09 3.0998e-08 ] 9.9634e-01
 4.794e+01 1.6599e-03 [ 2.0937e-49 1.7055e-22 2.5476e-12 1.7786e-09 8.6700e-09 ] 9.9834e-01
 4.805e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
