 2.364e+01 -5.8134e-01 5.1333e-04 -0.0000e+00
 2.365e+01 -5.8198e-01 5.1366e-04 -0.0000e+00
 2.366e+01 -5.8262e-01 5.1399e-04 -0.0000e+00
 2.367e+01 -5.8326e-01 5.1432e-04 -0.0000e+00
 2.368e+01 -5.8391e-01 5.1465e-04 -0.0000e+00
 2.369e+01 -5.8455e-01 5.1498e-04 -0.0000e+00
 2.370e+01 -5.8519e-01 5.1531e-04 -0.0000e+00
 2.371e+01 -5.8584e-01 5.1564e-04 -0.0000e+00
 2.372e+01 -5.8648e-01 5.1597e-04 -0.0000e+00
 2.373e+01 -5.8712e-01 5.1631e-04 -0.0000e+00
 2.374e+01 -5.8777e-01 5.1664e-04 -0.0000e+00
 2.375e+01 -5.8842e-01 5.1697e-04 -0.0000e+00
 2.376e+01 -5.8906e-01 5.1731e-04 -0.0000e+00
 2.377e+01 -5.8971e-01 5.1764e-04 -0.0000e+00
 2.378e+01 -5.9036e-01 5.1798e-04 -0.0000e+00
 2.379e+01 -5.9100e-01 5.1831e-04 -0.0000e+00
 2.380e+01 -5.9165e-01 5.1865e-04 -0.0000e+00
 2.381e+01 -5.9230e-01 5.1899e-04 -0.0000e+00
 2.382e+01 -5.9295e-01 5.1932e-04 -0.0000e+00
 2.383e+01 -5.9360e-01 5.1966e-04 -0.0000e+00
 2.384e+01 -5.9425e-01 5.2000e-04 -0.0000e+00
 2.385e+01 -5.9490e-01 5.2034e-04 -0.0000e+00
 2.386e+01 -5.9555e-01 5.2067e-04 -0.0000e+00
 2.387e+01 -5.9620e-01 5.2101e-04 -0.0000e+00
 2.388e+01 -5.9685e-01 5.2135e-04 -0.0000e+00
 2.389e+01 -5.9750e-01 5.2169e-04 -0.0000e+00
 2.390e+01 -5.9816e-01 5.2203e-04 -0.0000e+00
 2.391e+01 -5.9881e-01 5.2237e-04 -0.0000e+00
 2.392e+01 -5.9946e-01 5.2272e-04 -0.0000e+00
 2.393e+01 -6.0012e-01 5.2306e-04 -0.0000e+00
 2.394e+01 -6.0077e-01 5.2340e-04 -0.0000e+00
 2.395e+01 -6.0143e-01 5.2374e-04 -0.0000e+00
 2.396e+01 -6.0208e-01 5.2409e-04 -0.0000e+00
 2.397e+01 -6.0274e-01 5.2443e-04 -0.0000e+00
 2.398e+01 -6.0339e-01 5.2477e-04 -0.0000e+00
 2.399e+01 -6.0405e-01 5.2512e-04 -0.0000e+00
 2.400e+01 -6.0471e-01 5.2546e-04 -0.0000e+00
 2.401e+01 -6.0537e-01 5.2581e-04 -0.0000e+00
 2.402e+01 -6.0602e-01 5.2616e-04 -0.0000e+00
 2.403e+01 -6.0668e-01 5.2650e-04 -0.0000e+00
 2.404e+01 -6.0734e-01 5.2685e-04 -0.0000e+00
 2.405e+01 -6.0800e-01 5.2720e-04 -0.0000e+00
 2.406e+01 -6.0866e-01 5.2755e-04 -0.0000e+00
 2.407e+01 -6.0932e-01 5.2789e-04 -0.0000e+00
 2.408e+01 -6.0998e-01 5.2824e-04 -0.0000e+00
 2.409e+01 -6.1064e-01 5.2859e-04 -0.0000e+00
 2.410e+01 -6.1131e-01 5.2894e-04 -0.0000e+00
 2.411e+01 -6.1197e-01 5.2929e-04 -0.0000e+00
 2.412e+01 -6.1263e-01 5.2965e-04 -0.0000e+00
 2.413e+01 -6.1329e-01 5.3000e-04 -0.0000e+00
 2.414e+01 -6.1396e-01 5.3035e-04 -0.0000e+00
 2.415e+01 -6.1462e-01 5.3070e-04 -0.0000e+00
 2.416e+01 -6.1529e-01 5.3105e-04 -0.0000e+00
 2.417e+01 -6.1595e-01 5.3141e-04 -0.0000e+00
 2.418e+01 -6.1662e-01 5.3176e-04 -0.0000e+00
 2.419e+01 -6.1729e-01 5.3212e-04 -0.0000e+00
 2.420e+01 -6.1795e-01 5.3247e-04 -0.0000e+00
 2.421e+01 -6.1862e-01 5.3283e-04 -0.0000e+00
 2.422e+01 -6.1929e-01 5.3318e-04 -0.0000e+00
 2.423e+01 -6.1995e-01 5.3354e-04 -0.0000e+00
 2.424e+01 -6.2062e-01 5.3390e-04 -0.0000e+00
 2.425e+01 -6.2129e-01 5.3425e-04 -0.0000e+00
 2.426e+01 -6.2196e-01 5.3461e-04 -0.0000e+00
 2.427e+01 -6.2263e-01 5.3497e-04 -0.0000e+00
 2.428e+01 -6.2330e-01 5.3533e-04 -0.0000e+00
 2.429e+01 -6.2397e-01 5.3569e-04 -0.0000e+00
 2.430e+01 -6.2465e-01 5.3605e-04 -0.0000e+00
 2.431e+01 -6.2532e-01 5.3641e-04 -0.0000e+00
 2.432e+01 -6.2599e-01 5.3677e-04 -0.0000e+00
 2.433e+01 -6.2666e-01 5.3713e-04 -0.0000e+00
 2.434e+01 -6.2734e-01 5.3749e-04 -0.0000e+00
 2.435e+01 -6.2801e-01 5.3785e-04 -0.0000e+00
 2.436e+01 -6.2868e-01 5.3822e-04 -0.0000e+00
 2.437e+01 -6.2936e-01 5.3858e-04 -0.0000e+00
 2.438e+01 -6.3003e-01 5.3894e-04 -0.0000e+00
 2.439e+01 -6.3071e-01 5.3931e-04 -0.0000e+00
 2.440e+01 -6.3139e-01 5.3967e-04 -0.0000e+00
 2.441e+01 -6.3206e-01 5.4004e-04 -0.0000e+00
 2.442e+01 -6.3274e-01 5.4040e-04 -0.0000e+00
 2.443e+01 -6.3342e-01 5.4077e-04 -0.0000e+00
 2.444e+01 -6.3410e-01 5.4114e-04 -0.0000e+00
 2.445e+01 -6.3478e-01 5.4150e-04 -0.0000e+00
 2.446e+01 -6.3545e-01 5.4187e-04 -0.0000e+00
 2.447e+01 -6.3613e-01 5.4224e-04 -0.0000e+00
 2.448e+01 -6.3681e-01 5.4261e-04 -0.0000e+00
 2.449e+01 -6.3750e-01 5.4298e-04 -0.0000e+00
 2.450e+01 -6.3818e-01 5.4335e-04 -0.0000e+00
 2.451e+01 -6.3886e-01 5.4372e-04 -0.0000e+00
 2.452e+01 -6.3954e-01 5.4409e-04 -0.0000e+00
 2.453e+01 -6.4022e-01 5.4446e-04 -0.0000e+00
 2.454e+01 -6.4091e-01 5.4483e-04 -0.0000e+00
 2.455e+01 -6.4159e-01 5.4521e-04 -0.0000e+00
 2.456e+01 -6.4227e-01 5.4558e-04 -0.0000e+00
 2.457e+01 -6.4296e-01 5.4595e-04 -0.0000e+00
 2.458e+01 -6.4364e-01 5.4633e-04 -0.0000e+00
 2.459e+01 -6.4433e-01 5.4670e-04 -0.0000e+00
 2.460e+01 -6.4501e-01 5.4708e-04 -0.0000e+00
 2.461e+01 -6.4570e-01 5.4745e-04 -0.0000e+00
 2.462e+01 -6.4639e-01 5.4783e-04 -0.0000e+00
 2.463e+01 -6.4708e-01 5.4821e-04 -0.0000e+00
 2.464e+01 -6.4776e-01 5.4858e-04 -0.0000e+00
 2.465e+01 -6.4845e-01 5.4896e-04 -0.0000e+00
 2.466e+01 -6.4914e-01 5.4934e-04 -0.0000e+00
 2.467e+01 -6.4983e-01 5.4972e-04 -0.0000e+00
 2.468e+01 -6.5052e-01 5.5010e-04 -0.0000e+00
 2.469e+01 -6.5121e-01 5.5048e-04 -0.0000e+00
 2.470e+01 -6.5190e-01 5.5086e-04 -0.0000e+00
 2.471e+01 -6.5259e-01 5.5124e-04 -0.0000e+00
 2.472e+01 -6.5329e-01 5.5162e-04 -0.0000e+00
 2.473e+01 -6.5398e-01 5.5200e-04 -0.0000e+00
 2.474e+01 -6.5467e-01 5.5239e-04 -0.0000e+00
 2.475e+01 -6.5536e-01 5.5277e-04 -0.0000e+00
 2.476e+01 -6.5606e-01 5.5315e-04 -0.0000e+00
 2.477e+01 -6.5675e-01 5.5354e-04 -0.0000e+00
 2.478e+01 -6.5745e-01 5.5392e-04 -0.0000e+00
 2.479e+01 -6.5814e-01 5.5431e-04 -0.0000e+00
 2.480e+01 -6.5884e-01 5.5469e-04 -0.0000e+00
 2.481e+01 -6.5953e-01 5.5508e-04 -0.0000e+00
 2.482e+01 -6.6023e-01 5.5547e-04 -0.0000e+00
 2.483e+01 -6.6093e-01 5.5585e-04 -0.0000e+00
 2.484e+01 -6.6163e-01 5.5624e-04 -0.0000e+00
 2.485e+01 -6.6232e-01 5.5663e-04 -0.0000e+00
 2.486e+01 -6.6302e-01 5.5702e-04 -0.0000e+00
 2.487e+01 -6.6372e-01 5.5741e-04 -0.0000e+00
 2.488e+01 -6.6442e-01 5.5780e-04 -0.0000e+00
 2.489e+01 -6.6512e-01 5.5819e-04 -0.0000e+00
 2.490e+01 -6.6582e-01 5.5858e-04 -0.0000e+00
 2.491e+01 -6.6653e-01 5.5897e-04 -0.0000e+00
 2.492e+01 -6.6723e-01 5.5937e-04 -0.0000e+00
 2.493e+01 -6.6793e-01 5.5976e-04 -0.0000e+00
 2.494e+01 -6.6863e-01 5.6015e-04 -0.0000e+00
 2.495e+01 -6.6934e-01 5.6055e-04 -0.0000e+00
 2.496e+01 -6.7004e-01 5.6094e-04 -0.0000e+00
 2.497e+01 -6.7074e-01 5.6134e-04 -0.0000e+00
 2.498e+01 -6.7145e-01 5.6173e-04 -0.0000e+00
 2.499e+01 -6.7215e-01 5.6213e-04 -0.0000e+00
 2.500e+01 -6.7286e-01 5.6253e-04 -0.0000e+00
 2.501e+01 -6.7357e-01 5.6292e-04 -0.0000e+00
 2.502e+01 -6.7427e-01 5.6332e-04 -0.0000e+00
 2.503e+01 -6.7498e-01 5.6372e-04 -0.0000e+00
 2.504e+01 -6.7569e-01 5.6412e-04 -0.0000e+00
 2.505e+01 -6.7640e-01 5.6452e-04 -0.0000e+00
 2.506e+01 -6.7711e-01 5.6492e-04 -0.0000e+00
 2.507e+01 -6.7781e-01 5.6532e-04 -0.0000e+00
 2.508e+01 -6.7852e-01 5.6572e-04 -0.0000e+00
 2.509e+01 -6.7924e-01 5.6612e-04 -0.0000e+00
 2.510e+01 -6.7995e-01 5.6653e-04 -0.0000e+00
 2.511e+01 -6.8066e-01 5.6693e-04 -0.0000e+00
 2.512e+01 -6.8137e-01 5.6733e-04 -0.0000e+00
 2.513e+01 -6.8208e-01 5.6774e-04 -0.0000e+00
 2.514e+01 -6.8279e-01 5.6814e-04 -0.0000e+00
 2.515e+01 -6.8351e-01 5.6855e-04 -0.0000e+00
 2.516e+01 -6.8422e-01 5.6895e-04 -0.0000e+00
 2.517e+01 -6.8494e-01 5.6936e-04 -0.0000e+00
 2.518e+01 -6.8565e-01 5.6977e-04 -0.0000e+00
 2.519e+01 -6.8637e-01 5.7017e-04 -0.0000e+00
 2.520e+01 -6.8708e-01 5.7058e-04 -0.0000e+00
 2.521e+01 -6.8780e-01 5.7099e-04 -0.0000e+00
 2.522e+01 -6.8852e-01 5.7140e-04 -0.0000e+00
 2.523e+01 -6.8923e-01 5.7181e-04 -0.0000e+00
 2.524e+01 -6.8995e-01 5.7222e-04 -0.0000e+00
 2.525e+01 -6.9067e-01 5.7263e-04 -0.0000e+00
 2.526e+01 -6.9139e-01 5.7305e-04 -0.0000e+00
 2.527e+01 -6.9211e-01 5.7346e-04 -0.0000e+00
 2.528e+01 -6.9283e-01 5.7387e-04 -0.0000e+00
 2.529e+01 -6.9355e-01 5.7428e-04 -0.0000e+00
 2.530e+01 -6.9427e-01 5.7470e-04 -0.0000e+00
 2.531e+01 -6.9499e-01 5.7511e-04 -0.0000e+00
 2.532e+01 -6.9571e-01 5.7553e-04 -0.0000e+00
 2.533e+01 -6.9644e-01 5.7595e-04 -0.0000e+00
 2.534e+01 -6.9716e-01 5.7636e-04 -0.0000e+00
 2.535e+01 -6.9788e-01 5.7678e-04 -0.0000e+00
 2.536e+01 -6.9861e-01 5.7720e-04 -0.0000e+00
 2.537e+01 -6.9933e-01 5.7762e-04 -0.0000e+00
 2.538e+01 -7.0006e-01 5.7803e-04 -0.0000e+00
 2.539e+01 -7.0078e-01 5.7845e-04 -0.0000e+00
 2.540e+01 -7.0151e-01 5.7887e-04 -0.0000e+00
 2.541e+01 -7.0224e-01 5.7930e-04 -0.0000e+00
 2.542e+01 -7.0296e-01 5.7972e-04 -0.0000e+00
 2.543e+01 -7.0369e-01 5.8014e-04 -0.0000e+00
 2.544e+01 -7.0442e-01 5.8056e-04 -0.0000e+00
 2.545e+01 -7.0515e-01 5.8098e-04 -0.0000e+00
 2.546e+01 -7.0588e-01 5.8141e-04 -0.0000e+00
 2.547e+01 -7.0661e-01 5.8183e-04 -0.0000e+00
 2.548e+01 -7.0734e-01 5.8226e-04 -0.0000e+00
 2.549e+01 -7.0807e-01 5.8268e-04 -0.0000e+00
 2.550e+01 -7.0880e-01 5.8311e-04 -0.0000e+00
 2.551e+01 -7.0953e-01 5.8354e-04 -0.0000e+00
 2.552e+01 -7.1027e-01 5.8397e-04 -0.0000e+00
 2.553e+01 -7.1100e-01 5.8439e-04 -0.0000e+00
 2.554e+01 -7.1173e-01 5.8482e-04 -0.0000e+00
 2.555e+01 -7.1247e-01 5.8525e-04 -0.0000e+00
 2.556e+01 -7.1320e-01 5.8568e-04 -0.0000e+00
 2.557e+01 -7.1394e-01 5.8611e-04 -0.0000e+00
 2.558e+01 -7.1467e-01 5.8654e-04 -0.0000e+00
 2.559e+01 -7.1541e-01 5.8698e-04 -0.0000e+00
 2.560e+01 -7.1614e-01 5.8741e-04 -0.0000e+00
 2.561e+01 -7.1688e-01 5.8784e-04 -0.0000e+00
 2.562e+01 -7.1762e-01 5.8828e-04 -0.0000e+00
 2.563e+01 -7.1836e-01 5.8871e-04 -0.0000e+00
 2.564e+01 -7.1910e-01 5.8914e-04 -0.0000e+00
 2.565e+01 -7.1983e-01 5.8958e-04 -0.0000e+00
 2.566e+01 -7.2057e-01 5.9002e-04 -0.0000e+00
 2.567e+01 -7.2132e-01 5.9045e-04 -0.0000e+00
 2.568e+01 -7.2206e-01 5.9089e-04 -0.0000e+00
 2.569e+01 -7.2280e-01 5.9133e-04 -0.0000e+00
 2.570e+01 -7.2354e-01 5.9177e-04 -0.0000e+00
 2.571e+01 -7.2428e-01 5.9221e-04 -0.0000e+00
 2.572e+01 -7.2502e-01 5.9265e-04 -0.0000e+00
 2.573e+01 -7.2577e-01 5.9309e-04 -0.0000e+00
 2.574e+01 -7.2651e-01 5.9353e-04 -0.0000e+00
 2.575e+01 -7.2726e-01 5.9397e-04 -0.0000e+00
 2.576e+01 -7.2800e-01 5.9442e-04 -0.0000e+00
 2.577e+01 -7.2875e-01 5.9486e-04 -0.0000e+00
 2.578e+01 -7.2949e-01 5.9530e-04 -0.0000e+00
 2.579e+01 -7.3024e-01 5.9575e-04 -0.0000e+00
 2.580e+01 -7.3099e-01 5.9619e-04 -0.0000e+00
 2.581e+01 -7.3174e-01 5.9664e-04 -0.0000e+00
 2.582e+01 -7.3248e-01 5.9709e-04 -0.0000e+00
 2.583e+01 -7.3323e-01 5.9753e-04 -0.0000e+00
 2.584e+01 -7.3398e-01 5.9798e-04 -0.0000e+00
 2.585e+01 -7.3473e-01 5.9843e-04 -0.0000e+00
 2.586e+01 -7.3548e-01 5.9888e-04 -0.0000e+00
 2.587e+01 -7.3623e-01 5.9933e-04 -0.0000e+00
 2.588e+01 -7.3698e-01 5.9978e-04 -0.0000e+00
 2.589e+01 -7.3774e-01 6.0023e-04 -0.0000e+00
 2.590e+01 -7.3849e-01 6.0068e-04 -0.0000e+00
 2.591e+01 -7.3924e-01 6.0113e-04 -0.0000e+00
 2.592e+01 -7.4000e-01 6.0159e-04 -0.0000e+00
 2.593e+01 -7.4075e-01 6.0204e-04 -0.0000e+00
 2.594e+01 -7.4151e-01 6.0250e-04 -0.0000e+00
 2.595e+01 -7.4226e-01 6.0295e-04 -0.0000e+00
 2.596e+01 -7.4302e-01 6.0341e-04 -0.0000e+00
 2.597e+01 -7.4377e-01 6.0386e-04 -0.0000e+00
 2.598e+01 -7.4453e-01 6.0432e-04 -0.0000e+00
 2.599e+01 -7.4529e-01 6.0478e-04 -0.0000e+00
 2.600e+01 -7.4604e-01 6.0524e-04 -0.0000e+00
 2.601e+01 -7.4680e-01 6.0570e-04 -0.0000e+00
 2.602e+01 -7.4756e-01 6.0616e-04 -0.0000e+00
 2.603e+01 -7.4832e-01 6.0662e-04 -0.0000e+00
 2.604e+01 -7.4908e-01 6.0708e-04 -0.0000e+00
 2.605e+01 -7.4984e-01 6.0754e-04 -0.0000e+00
 2.606e+01 -7.5060e-01 6.0800e-04 -0.0000e+00
 2.607e+01 -7.5137e-01 6.0847e-04 -0.0000e+00
 2.608e+01 -7.5213e-01 6.0893e-04 -0.0000e+00
 2.609e+01 -7.5289e-01 6.0940e-04 -0.0000e+00
 2.610e+01 -7.5365e-01 6.0986e-04 -0.0000e+00
 2.611e+01 -7.5442e-01 6.1033e-04 -0.0000e+00
 2.612e+01 -7.5518e-01 6.1079e-04 -0.0000e+00
 2.613e+01 -7.5595e-01 6.1126e-04 -0.0000e+00
 2.614e+01 -7.5671e-01 6.1173e-04 -0.0000e+00
 2.615e+01 -7.5748e-01 6.1220e-04 -0.0000e+00
 2.616e+01 -7.5825e-01 6.1267e-04 -0.0000e+00
 2.617e+01 -7.5901e-01 6.1314e-04 -0.0000e+00
 2.618e+01 -7.5978e-01 6.1361e-04 -0.0000e+00
 2.619e+01 -7.6055e-01 6.1408e-04 -0.0000e+00
 2.620e+01 -7.6132e-01 6.1455e-04 -0.0000e+00
 2.621e+01 -7.6209e-01 6.1503e-04 -0.0000e+00
 2.622e+01 -7.6286e-01 6.1550e-04 -0.0000e+00
 2.623e+01 -7.6363e-01 6.1597e-04 -0.0000e+00
 2.624e+01 -7.6440e-01 6.1645e-04 -0.0000e+00
 2.625e+01 -7.6517e-01 6.1692e-04 -0.0000e+00
 2.626e+01 -7.6594e-01 6.1740e-04 -0.0000e+00
 2.627e+01 -7.6672e-01 6.1788e-04 -0.0000e+00
 2.628e+01 -7.6749e-01 6.1836e-04 -0.0000e+00
 2.629e+01 -7.6826e-01 6.1884e-04 -0.0000e+00
 2.630e+01 -7.6904e-01 6.1931e-04 -0.0000e+00
 2.631e+01 -7.6981e-01 6.1979e-04 -0.0000e+00
 2.632e+01 -7.7059e-01 6.2028e-04 -0.0000e+00
 2.633e+01 -7.7136e-01 6.2076e-04 -0.0000e+00
 2.634e+01 -7.7214e-01 6.2124e-04 -0.0000e+00
 2.635e+01 -7.7292e-01 6.2172e-04 -0.0000e+00
 2.636e+01 -7.7370e-01 6.2221e-04 -0.0000e+00
 2.637e+01 -7.7447e-01 6.2269e-04 -0.0000e+00
 2.638e+01 -7.7525e-01 6.2318e-04 -0.0000e+00
 2.639e+01 -7.7603e-01 6.2366e-04 -0.0000e+00
 2.640e+01 -7.7681e-01 6.2415e-04 -0.0000e+00
 2.641e+01 -7.7759e-01 6.2464e-04 -0.0000e+00
 2.642e+01 -7.7837e-01 6.2512e-04 -0.0000e+00
 2.643e+01 -7.7915e-01 6.2561e-04 -0.0000e+00
 2.644e+01 -7.7994e-01 6.2610e-04 -0.0000e+00
 2.645e+01 -7.8072e-01 6.2659e-04 -0.0000e+00
 2.646e+01 -7.8150e-01 6.2708e-04 -0.0000e+00
 2.647e+01 -7.8229e-01 6.2757e-04 -0.0000e+00
 2.648e+01 -7.8307e-01 6.2807e-04 -0.0000e+00
 2.649e+01 -7.8386e-01 6.2856e-04 -0.0000e+00
 2.650e+01 -7.8464e-01 6.2905e-04 -0.0000e+00
 2.651e+01 -7.8543e-01 6.2955e-04 -0.0000e+00
 2.652e+01 -7.8621e-01 6.3004e-04 -0.0000e+00
 2.653e+01 -7.8700e-01 6.3054e-04 -0.0000e+00
 2.654e+01 -7.8779e-01 6.3104e-04 -0.0000e+00
 2.655e+01 -7.8858e-01 6.3154e-04 -0.0000e+00
 2.656e+01 -7.8937e-01 6.3203e-04 -0.0000e+00
 2.657e+01 -7.9016e-01 6.3253e-04 -0.0000e+00
 2.658e+01 -7.9095e-01 6.3303e-04 -0.0000e+00
 2.659e+01 -7.9174e-01 6.3353e-04 -0.0000e+00
 2.660e+01 -7.9253e-01 6.3403e-04 -0.0000e+00
 2.661e+01 -7.9332e-01 6.3454e-04 -0.0000e+00
 2.662e+01 -7.9411e-01 6.3504e-04 -0.0000e+00
 2.663e+01 -7.9490e-01 6.3554e-04 -0.0000e+00
 2.664e+01 -7.9570e-01 6.3605e-04 -0.0000e+00
 2.665e+01 -7.9649e-01 6.3655e-04 -0.0000e+00
 2.666e+01 -7.9729e-01 6.3706e-04 -0.0000e+00
 2.667e+01 -7.9808e-01 6.3757e-04 -0.0000e+00
 2.668e+01 -7.9888e-01 6.3807e-04 -0.0000e+00
 2.669e+01 -7.9967e-01 6.3858e-04 -0.0000e+00
 2.670e+01 -8.0047e-01 6.3909e-04 -0.0000e+00
 2.671e+01 -8.0127e-01 6.3960e-04 -0.0000e+00
 2.672e+01 -8.0207e-01 6.4011e-04 -0.0000e+00
 2.673e+01 -8.0287e-01 6.4062e-04 -0.0000e+00
 2.674e+01 -8.0366e-01 6.4114e-04 -0.0000e+00
 2.675e+01 -8.0446e-01 6.4165e-04 -0.0000e+00
 2.676e+01 -8.0526e-01 6.4216e-04 -0.0000e+00
 2.677e+01 -8.0607e-01 6.4268e-04 -0.0000e+00
 2.678e+01 -8.0687e-01 6.4319e-04 -0.0000e+00
 2.679e+01 -8.0767e-01 6.4371e-04 -0.0000e+00
 2.680e+01 -8.0847e-01 6.4422e-04 -0.0000e+00
 2.681e+01 -8.0927e-01 6.4474e-04 -0.0000e+00
 2.682e+01 -8.1008e-01 6.4526e-04 -0.0000e+00
 2.683e+01 -8.1088e-01 6.4578e-04 -0.0000e+00
 2.684e+01 -8.1169e-01 6.4630e-04 -0.0000e+00
 2.685e+01 -8.1249e-01 6.4682e-04 -0.0000e+00
 2.686e+01 -8.1330e-01 6.4734e-04 -0.0000e+00
 2.687e+01 -8.1411e-01 6.4786e-04 -0.0000e+00
 2.688e+01 -8.1491e-01 6.4839e-04 -0.0000e+00
 2.689e+01 -8.1572e-01 6.4891e-04 -0.0000e+00
 2.690e+01 -8.1653e-01 6.4944e-04 -0.0000e+00
 2.691e+01 -8.1734e-01 6.4996e-04 -0.0000e+00
 2.692e+01 -8.1815e-01 6.5049e-04 -0.0000e+00
 2.693e+01 -8.1896e-01 6.5102e-04 -0.0000e+00
 2.694e+01 -8.1977e-01 6.5154e-04 -0.0000e+00
 2.695e+01 -8.2058e-01 6.5207e-04 -0.0000e+00
 2.696e+01 -8.2139e-01 6.5260e-04 -0.0000e+00
 2.697e+01 -8.2220e-01 6.5313e-04 -0.0000e+00
 2.698e+01 -8.2302e-01 6.5366e-04 -0.0000e+00
 2.699e+01 -8.2383e-01 6.5420e-04 -0.0000e+00
 2.700e+01 -8.2464e-01 6.5473e-04 -0.0000e+00
 2.701e+01 -8.2546e-01 6.5526e-04 -0.0000e+00
 2.702e+01 -8.2627e-01 6.5580e-04 -0.0000e+00
 2.703e+01 -8.2709e-01 6.5633e-04 -0.0000e+00
 2.704e+01 -8.2791e-01 6.5687e-04 -0.0000e+00
 2.705e+01 -8.2872e-01 6.5741e-04 -0.0000e+00
 2.706e+01 -8.2954e-01 6.5794e-04 -0.0000e+00
 2.707e+01 -8.3036e-01 6.5848e-04 -0.0000e+00
 2.708e+01 -8.3118e-01 6.5902e-04 -0.0000e+00
 2.709e+01 -8.3200e-01 6.5956e-04 -0.0000e+00
 2.710e+01 -8.3282e-01 6.6010e-04 -0.0000e+00
 2.711e+01 -8.3364e-01 6.6064e-04 -0.0000e+00
 2.712e+01 -8.3446e-01 6.6119e-04 -0.0000e+00
 2.713e+01 -8.3528e-01 6.6173e-04 -0.0000e+00
 2.714e+01 -8.3611e-01 6.6228e-04 -0.0000e+00
 2.715e+01 -8.3693e-01 6.6282e-04 -0.0000e+00
 2.716e+01 -8.3775e-01 6.6337e-04 -0.0000e+00
 2.717e+01 -8.3858e-01 6.6391e-04 -0.0000e+00
 2.718e+01 -8.3940e-01 6.6446e-04 -0.0000e+00
 2.719e+01 -8.4023e-01 6.6501e-04 -0.0000e+00
 2.720e+01 -8.4105e-01 6.6556e-04 -0.0000e+00
 2.721e+01 -8.4188e-01 6.6611e-04 -0.0000e+00
 2.722e+01 -8.4271e-01 6.6666e-04 -0.0000e+00
 2.723e+01 -8.4353e-01 6.6721e-04 -0.0000e+00
 2.724e+01 -8.4436e-01 6.6777e-04 -0.0000e+00
 2.725e+01 -8.4519e-01 6.6832e-04 -0.0000e+00
 2.726e+01 -8.4602e-01 6.6887e-04 -0.0000e+00
 2.727e+01 -8.4685e-01 6.6943e-04 -0.0000e+00
 2.728e+01 -8.4768e-01 6.6999e-04 -0.0000e+00
 2.729e+01 -8.4851e-01 6.7054e-04 -0.0000e+00
 2.730e+01 -8.4934e-01 6.7110e-04 -0.0000e+00
 2.731e+01 -8.5018e-01 6.7166e-04 -0.0000e+00
 2.732e+01 -8.5101e-01 6.7222e-04 -0.0000e+00
 2.733e+01 -8.5184e-01 6.7278e-04 -0.0000e+00
 2.734e+01 -8.5268e-01 6.7334e-04 -0.0000e+00
 2.735e+01 -8.5351e-01 6.7391e-04 -0.0000e+00
 2.736e+01 -8.5435e-01 6.7447e-04 -0.0000e+00
 2.737e+01 -8.5519e-01 6.7503e-04 -0.0000e+00
 2.738e+01 -8.5602e-01 6.7560e-04 -0.0000e+00
 2.739e+01 -8.5686e-01 6.7616e-04 -0.0000e+00
 2.740e+01 -8.5770e-01 6.7673e-04 -0.0000e+00
 2.741e+01 -8.5854e-01 6.7730e-04 -0.0000e+00
 2.742e+01 -8.5938e-01 6.7787e-04 -0.0000e+00
 2.743e+01 -8.6022e-01 6.7844e-04 -0.0000e+00
 2.744e+01 -8.6106e-01 6.7901e-04 -0.0000e+00
 2.745e+01 -8.6190e-01 6.7958e-04 -0.0000e+00
 2.746e+01 -8.6274e-01 6.8015e-04 -0.0000e+00
 2.747e+01 -8.6358e-01 6.8072e-04 -0.0000e+00
 2.748e+01 -8.6442e-01 6.8130e-04 -0.0000e+00
 2.749e+01 -8.6527e-01 6.8187e-04 -0.0000e+00
 2.750e+01 -8.6611e-01 6.8245e-04 -0.0000e+00
 2.751e+01 -8.6696e-01 6.8303e-04 -0.0000e+00
 2.752e+01 -8.6780e-01 6.8360e-04 -0.0000e+00
 2.753e+01 -8.6865e-01 6.8418e-04 -0.0000e+00
 2.754e+01 -8.6949e-01 6.8476e-04 -0.0000e+00
 2.755e+01 -8.7034e-01 6.8534e-04 -0.0000e+00
 2.756e+01 -8.7119e-01 6.8592e-04 -0.0000e+00
 2.757e+01 -8.7204e-01 6.8650e-04 -0.0000e+00
 2.758e+01 -8.7289e-01 6.8709e-04 -0.0000e+00
 2.759e+01 -8.7374e-01 6.8767e-04 -0.0000e+00
 2.760e+01 -8.7459e-01 6.8826e-04 -0.0000e+00
 2.761e+01 -8.7544e-01 6.8884e-04 -0.0000e+00
 2.762e+01 -8.7629e-01 6.8943e-04 -0.0000e+00
 2.763e+01 -8.7714e-01 6.9002e-04 -0.0000e+00
 2.764e+01 -8.7799e-01 6.9061e-04 -0.0000e+00
 2.765e+01 -8.7885e-01 6.9119e-04 -0.0000e+00
 2.766e+01 -8.7970e-01 6.9179e-04 -0.0000e+00
 2.767e+01 -8.8055e-01 6.9238e-04 -0.0000e+00
 2.768e+01 -8.8141e-01 6.9297e-04 -0.0000e+00
 2.769e+01 -8.8226e-01 6.9356e-04 -0.0000e+00
 2.770e+01 -8.8312e-01 6.9416e-04 -0.0000e+00
 2.771e+01 -8.8398e-01 6.9475e-04 -0.0000e+00
 2.772e+01 -8.8484e-01 6.9535e-04 -0.0000e+00
 2.773e+01 -8.8569e-01 6.9594e-04 -0.0000e+00
 2.774e+01 -8.8655e-01 6.9654e-04 -0.0000e+00
