 5.250e+01 7.7951e+00 1.1855e-04 0.0000e+00 0.0000e+00
 5.255e+01 7.7934e+00 1.1875e-04 0.0000e+00 0.0000e+00
 5.260e+01 7.7917e+00 1.1895e-04 0.0000e+00 0.0000e+00
 5.265e+01 7.7901e+00 1.1916e-04 0.0000e+00 0.0000e+00
 5.270e+01 7.7884e+00 1.1936e-04 0.0000e+00 0.0000e+00
 5.275e+01 7.7867e+00 1.1956e-04 0.0000e+00 0.0000e+00
 5.280e+01 7.7850e+00 1.1977e-04 0.0000e+00 0.0000e+00
 5.285e+01 7.7833e+00 1.1997e-04 0.0000e+00 0.0000e+00
 5.290e+01 7.7816e+00 1.2017e-04 0.0000e+00 0.0000e+00
 5.295e+01 7.7798e+00 1.2038e-04 0.0000e+00 0.0000e+00
 5.300e+01 7.7781e+00 1.2059e-04 0.0000e+00 0.0000e+00
 5.305e+01 7.7764e+00 1.2079e-04 0.0000e+00 0.0000e+00
 5.310e+01 7.7747e+00 1.2100e-04 0.0000e+00 0.0000e+00
 5.315e+01 7.7730e+00 1.2121e-04 0.0000e+00 0.0000e+00
 5.320e+01 7.7713e+00 1.2142e-04 0.0000e+00 0.0000e+00
 5.325e+01 7.7695e+00 1.2163e-04 0.0000e+00 0.0000e+00
 5.330e+01 7.7678e+00 1.2184e-04 0.0000e+00 0.0000e+00
 5.335e+01 7.7661e+00 1.2205e-04 0.0000e+00 0.0000e+00
 5.340e+01 7.7643e+00 1.2226e-04 0.0000e+00 0.0000e+00
 5.345e+01 7.7626e+00 1.2247e-04 0.0000e+00 0.0000e+00
 5.350e+01 7.7609e+00 1.2269e-04 0.0000e+00 0.0000e+00
 5.355e+01 7.7591e+00 1.2290e-04 0.0000e+00 0.0000e+00
 5.360e+01 7.7574e+00 1.2312e-04 0.0000e+00 0.0000e+00
 5.365e+01 7.7556e+00 1.2333e-04 0.0000e+00 0.0000e+00
 5.370e+01 7.7539e+00 1.2355e-04 0.0000e+00 0.0000e+00
 5.375e+01 7.7521e+00 1.2376e-04 0.0000e+00 0.0000e+00
 5.380e+01 7.7504e+00 1.2398e-04 0.0000e+00 0.0000e+00
 5.385e+01 7.7486e+00 1.2420e-04 0.0000e+00 0.0000e+00
 5.390e+01 7.7468e+00 1.2442e-04 0.0000e+00 0.0000e+00
 5.395e+01 7.7451e+00 1.2464e-04 0.0000e+00 0.0000e+00
 5.400e+01 7.7433e+00 1.2486e-04 0.0000e+00 0.0000e+00
 5.405e+01 7.7415e+00 1.2508e-04 0.0000e+00 0.0000e+00
 5.410e+01 7.7398e+00 1.2530e-04 0.0000e+00 0.0000e+00
 5.415e+01 7.7380e+00 1.2552e-04 0.0000e+00 0.0000e+00
 5.420e+01 7.7362e+00 1.2575e-04 0.0000e+00 0.0000e+00
 5.425e+01 7.7344e+00 1.2597e-04 0.0000e+00 0.0000e+00
 5.430e+01 7.7327e+00 1.2620e-04 0.0000e+00 0.0000e+00
 5.435e+01 7.7309e+00 1.2642e-04 0.0000e+00 0.0000e+00
 5.440e+01 7.7291e+00 1.2665e-04 0.0000e+00 0.0000e+00
 5.445e+01 7.7273e+00 1.2688e-04 0.0000e+00 0.0000e+00
 5.450e+01 7.7255e+00 1.2710e-04 0.0000e+00 0.0000e+00
 5.455e+01 7.7237e+00 1.2733e-04 0.0000e+00 0.0000e+00
 5.460e+01 7.7219e+00 1.2756e-04 0.0000e+00 0.0000e+00
 5.465e+01 7.7201e+00 1.2779e-04 0.0000e+00 0.0000e+00
 5.470e+01 7.7183e+00 1.2802e-04 0.0000e+00 0.0000e+00
 5.475e+01 7.7165e+00 1.2825e-04 0.0000e+00 0.0000e+00
 5.480e+01 7.7147e+00 1.2849e-04 0.0000e+00 0.0000e+00
 5.485e+01 7.7128e+00 1.2872e-04 0.0000e+00 0.0000e+00
 5.490e+01 7.7110e+00 1.2895e-04 0.0000e+00 0.0000e+00
 5.495e+01 7.7092e+00 1.2919e-04 0.0000e+00 0.0000e+00
 5.500e+01 7.7074e+00 1.2943e-04 0.0000e+00 0.0000e+00
 5.505e+01 7.7056e+00 1.2966e-04 0.0000e+00 0.0000e+00
 5.510e+01 7.7037e+00 1.2990e-04 0.0000e+00 0.0000e+00
 5.515e+01 7.7019e+00 1.3014e-04 0.0000e+00 0.0000e+00
 5.520e+01 7.7001e+00 1.3038e-04 0.0000e+00 0.0000e+00
 5.525e+01 7.6982e+00 1.3062e-04 0.0000e+00 0.0000e+00
 5.530e+01 7.6964e+00 1.3086e-04 0.0000e+00 0.0000e+00
 5.535e+01 7.6945e+00 1.3110e-04 0.0000e+00 0.0000e+00
 5.540e+01 7.6927e+00 1.3134e-04 0.0000e+00 0.0000e+00
 5.545e+01 7.6908e+00 1.3158e-04 0.0000e+00 0.0000e+00
 5.550e+01 7.6890e+00 1.3183e-04 0.0000e+00 0.0000e+00
 5.555e+01 7.6871e+00 1.3207e-04 0.0000e+00 0.0000e+00
 5.560e+01 7.6853e+00 1.3232e-04 0.0000e+00 0.0000e+00
 5.565e+01 7.6834e+00 1.3257e-04 0.0000e+00 0.0000e+00
 5.570e+01 7.6816e+00 1.3281e-04 0.0000e+00 0.0000e+00
 5.575e+01 7.6797e+00 1.3306e-04 0.0000e+00 0.0000e+00
 5.580e+01 7.6778e+00 1.3331e-04 0.0000e+00 0.0000e+00
 5.585e+01 7.6759e+00 1.3356e-04 0.0000e+00 0.0000e+00
 5.590e+01 7.6741e+00 1.3381e-04 0.0000e+00 0.0000e+00
 5.595e+01 7.6722e+00 1.3406e-04 0.0000e+00 0.0000e+00
 5.600e+01 7.6703e+00 1.3432e-04 0.0000e+00 0.0000e+00
 5.605e+01 7.6684e+00 1.3457e-04 0.0000e+00 0.0000e+00
 5.610e+01 7.6665e+00 1.3482e-04 0.0000e+00 0.0000e+00
 5.615e+01 7.6646e+00 1.3508e-04 0.0000e+00 0.0000e+00
 5.620e+01 7.6627e+00 1.3533e-04 0.0000e+00 0.0000e+00
 5.625e+01 7.6608e+00 1.3559e-04 0.0000e+00 0.0000e+00
 5.630e+01 7.6589e+00 1.3585e-04 0.0000e+00 0.0000e+00
 5.635e+01 7.6570e+00 1.3611e-04 0.0000e+00 0.0000e+00
 5.640e+01 7.6551e+00 1.3637e-04 0.0000e+00 0.0000e+00
 5.645e+01 7.6532e+00 1.3663e-04 0.0000e+00 0.0000e+00
 5.650e+01 7.6513e+00 1.3689e-04 0.0000e+00 0.0000e+00
 5.655e+01 7.6494e+00 1.3715e-04 0.0000e+00 0.0000e+00
 5.660e+01 7.6475e+00 1.3742e-04 0.0000e+00 0.0000e+00
 5.665e+01 7.6456e+00 1.3768e-04 0.0000e+00 0.0000e+00
 5.670e+01 7.6436e+00 1.3795e-04 0.0000e+00 0.0000e+00
 5.675e+01 7.6417e+00 1.3821e-04 0.0000e+00 0.0000e+00
 5.680e+01 7.6398e+00 1.3848e-04 0.0000e+00 0.0000e+00
 5.685e+01 7.6378e+00 1.3875e-04 0.0000e+00 0.0000e+00
 5.690e+01 7.6359e+00 1.3902e-04 0.0000e+00 0.0000e+00
 5.695e+01 7.6340e+00 1.3929e-04 0.0000e+00 0.0000e+00
 5.700e+01 7.6320e+00 1.3956e-04 0.0000e+00 0.0000e+00
 5.705e+01 7.6301e+00 1.3983e-04 0.0000e+00 0.0000e+00
 5.710e+01 7.6281e+00 1.4010e-04 0.0000e+00 0.0000e+00
 5.715e+01 7.6262e+00 1.4038e-04 0.0000e+00 0.0000e+00
 5.720e+01 7.6242e+00 1.4065e-04 0.0000e+00 0.0000e+00
 5.725e+01 7.6222e+00 1.4093e-04 0.0000e+00 0.0000e+00
 5.730e+01 7.6203e+00 1.4120e-04 0.0000e+00 0.0000e+00
 5.735e+01 7.6183e+00 1.4148e-04 0.0000e+00 0.0000e+00
 5.740e+01 7.6164e+00 1.4176e-04 0.0000e+00 0.0000e+00
 5.745e+01 7.6144e+00 1.4204e-04 0.0000e+00 0.0000e+00
 5.750e+01 7.6124e+00 1.4232e-04 0.0000e+00 0.0000e+00
 5.755e+01 7.6104e+00 1.4260e-04 0.0000e+00 0.0000e+00
 5.760e+01 7.6084e+00 1.4289e-04 0.0000e+00 0.0000e+00
 5.765e+01 7.6065e+00 1.4317e-04 0.0000e+00 0.0000e+00
 5.770e+01 7.6045e+00 1.4345e-04 0.0000e+00 0.0000e+00
 5.775e+01 7.6025e+00 1.4374e-04 0.0000e+00 0.0000e+00
 5.780e+01 7.6005e+00 1.4403e-04 0.0000e+00 0.0000e+00
 5.785e+01 7.5985e+00 1.4432e-04 0.0000e+00 0.0000e+00
 5.790e+01 7.5965e+00 1.4460e-04 0.0000e+00 0.0000e+00
 5.795e+01 7.5945e+00 1.4489e-04 0.0000e+00 0.0000e+00
 5.800e+01 7.5925e+00 1.4519e-04 0.0000e+00 0.0000e+00
 5.805e+01 7.5905e+00 1.4548e-04 0.0000e+00 0.0000e+00
 5.810e+01 7.5885e+00 1.4577e-04 0.0000e+00 0.0000e+00
 5.815e+01 7.5864e+00 1.4607e-04 0.0000e+00 0.0000e+00
 5.820e+01 7.5844e+00 1.4636e-04 0.0000e+00 0.0000e+00
 5.825e+01 7.5824e+00 1.4666e-04 0.0000e+00 0.0000e+00
 5.830e+01 7.5804e+00 1.4695e-04 0.0000e+00 0.0000e+00
 5.835e+01 7.5783e+00 1.4725e-04 0.0000e+00 0.0000e+00
 5.840e+01 7.5763e+00 1.4755e-04 0.0000e+00 0.0000e+00
 5.845e+01 7.5743e+00 1.4785e-04 0.0000e+00 0.0000e+00
 5.850e+01 7.5722e+00 1.4816e-04 0.0000e+00 0.0000e+00
 5.855e+01 7.5702e+00 1.4846e-04 0.0000e+00 0.0000e+00
 5.860e+01 7.5681e+00 1.4876e-04 0.0000e+00 0.0000e+00
 5.865e+01 7.5661e+00 1.4907e-04 0.0000e+00 0.0000e+00
 5.870e+01 7.5640e+00 1.4937e-04 0.0000e+00 0.0000e+00
 5.875e+01 7.5620e+00 1.4968e-04 0.0000e+00 0.0000e+00
 5.880e+01 7.5599e+00 1.4999e-04 0.0000e+00 0.0000e+00
 5.885e+01 7.5579e+00 1.5030e-04 0.0000e+00 0.0000e+00
 5.890e+01 7.5558e+00 1.5061e-04 0.0000e+00 0.0000e+00
 5.895e+01 7.5537e+00 1.5092e-04 0.0000e+00 0.0000e+00
 5.900e+01 7.5516e+00 1.5124e-04 0.0000e+00 0.0000e+00
 5.905e+01 7.5496e+00 1.5155e-04 0.0000e+00 0.0000e+00
 5.910e+01 7.5475e+00 1.5187e-04 0.0000e+00 0.0000e+00
 5.915e+01 7.5454e+00 1.5218e-04 0.0000e+00 0.0000e+00
 5.920e+01 7.5433e+00 1.5250e-04 0.0000e+00 0.0000e+00
 5.925e+01 7.5412e+00 1.5282e-04 0.0000e+00 0.0000e+00
 5.930e+01 7.5391e+00 1.5314e-04 0.0000e+00 0.0000e+00
 5.935e+01 7.5370e+00 1.5346e-04 0.0000e+00 0.0000e+00
 5.940e+01 7.5349e+00 1.5379e-04 0.0000e+00 0.0000e+00
 5.945e+01 7.5328e+00 1.5411e-04 0.0000e+00 0.0000e+00
 5.950e+01 7.5307e+00 1.5443e-04 0.0000e+00 0.0000e+00
 5.955e+01 7.5286e+00 1.5476e-04 0.0000e+00 0.0000e+00
 5.960e+01 7.5265e+00 1.5509e-04 0.0000e+00 0.0000e+00
 5.965e+01 7.5244e+00 1.5542e-04 0.0000e+00 0.0000e+00
 5.970e+01 7.5223e+00 1.5575e-04 0.0000e+00 0.0000e+00
 5.975e+01 7.5201e+00 1.5608e-04 0.0000e+00 0.0000e+00
 5.980e+01 7.5180e+00 1.5641e-04 0.0000e+00 0.0000e+00
 5.985e+01 7.5159e+00 1.5674e-04 0.0000e+00 0.0000e+00
 5.990e+01 7.5137e+00 1.5708e-04 0.0000e+00 0.0000e+00
 5.995e+01 7.5116e+00 1.5742e-04 0.0000e+00 0.0000e+00
 6.000e+01 7.5095e+00 1.5775e-04 0.0000e+00 0.0000e+00
 6.005e+01 7.5073e+00 1.5809e-04 0.0000e+00 0.0000e+00
 6.010e+01 7.5052e+00 1.5843e-04 0.0000e+00 0.0000e+00
 6.015e+01 7.5030e+00 1.5877e-04 0.0000e+00 0.0000e+00
 6.020e+01 7.5009e+00 1.5912e-04 0.0000e+00 0.0000e+00
 6.025e+01 7.4987e+00 1.5946e-04 0.0000e+00 0.0000e+00
 6.030e+01 7.4965e+00 1.5981e-04 0.0000e+00 0.0000e+00
 6.035e+01 7.4944e+00 1.6015e-04 0.0000e+00 0.0000e+00
 6.040e+01 7.4922e+00 1.6050e-04 0.0000e+00 0.0000e+00
 6.045e+01 7.4900e+00 1.6085e-04 0.0000e+00 0.0000e+00
 6.050e+01 7.4878e+00 1.6120e-04 0.0000e+00 0.0000e+00
 6.055e+01 7.4857e+00 1.6155e-04 0.0000e+00 0.0000e+00
 6.060e+01 7.4835e+00 1.6191e-04 0.0000e+00 0.0000e+00
 6.065e+01 7.4813e+00 1.6226e-04 0.0000e+00 0.0000e+00
 6.070e+01 7.4791e+00 1.6262e-04 0.0000e+00 0.0000e+00
 6.075e+01 7.4769e+00 1.6297e-04 0.0000e+00 0.0000e+00
 6.080e+01 7.4747e+00 1.6333e-04 0.0000e+00 0.0000e+00
 6.085e+01 7.4725e+00 1.6369e-04 0.0000e+00 0.0000e+00
 6.090e+01 7.4703e+00 1.6406e-04 0.0000e+00 0.0000e+00
 6.095e+01 7.4681e+00 1.6442e-04 0.0000e+00 0.0000e+00
 6.100e+01 7.4659e+00 1.6478e-04 0.0000e+00 0.0000e+00
 6.105e+01 7.4636e+00 1.6515e-04 0.0000e+00 0.0000e+00
 6.110e+01 7.4614e+00 1.6552e-04 0.0000e+00 0.0000e+00
 6.115e+01 7.4592e+00 1.6588e-04 0.0000e+00 0.0000e+00
 6.120e+01 7.4570e+00 1.6625e-04 0.0000e+00 0.0000e+00
 6.125e+01 7.4547e+00 1.6663e-04 0.0000e+00 0.0000e+00
 6.130e+01 7.4525e+00 1.6700e-04 0.0000e+00 0.0000e+00
 6.135e+01 7.4503e+00 1.6737e-04 0.0000e+00 0.0000e+00
 6.140e+01 7.4480e+00 1.6775e-04 0.0000e+00 0.0000e+00
 6.145e+01 7.4458e+00 1.6813e-04 0.0000e+00 0.0000e+00
 6.150e+01 7.4435e+00 1.6851e-04 0.0000e+00 0.0000e+00
 6.155e+01 7.4413e+00 1.6889e-04 0.0000e+00 0.0000e+00
 6.160e+01 7.4390e+00 1.6927e-04 0.0000e+00 0.0000e+00
 6.165e+01 7.4367e+00 1.6965e-04 0.0000e+00 0.0000e+00
 6.170e+01 7.4345e+00 1.7004e-04 0.0000e+00 0.0000e+00
 6.175e+01 7.4322e+00 1.7042e-04 0.0000e+00 0.0000e+00
 6.180e+01 7.4299e+00 1.7081e-04 0.0000e+00 0.0000e+00
 6.185e+01 7.4277e+00 1.7120e-04 0.0000e+00 0.0000e+00
 6.190e+01 7.4254e+00 1.7159e-04 0.0000e+00 0.0000e+00
 6.195e+01 7.4231e+00 1.7199e-04 0.0000e+00 0.0000e+00
 6.200e+01 7.4208e+00 1.7238e-04 0.0000e+00 0.0000e+00
 6.205e+01 7.4185e+00 1.7278e-04 0.0000e+00 0.0000e+00
 6.210e+01 7.4162e+00 1.7317e-04 0.0000e+00 0.0000e+00
 6.215e+01 7.4139e+00 1.7357e-04 0.0000e+00 0.0000e+00
 6.220e+01 7.4116e+00 1.7397e-04 0.0000e+00 0.0000e+00
 6.225e+01 7.4093e+00 1.7437e-04 0.0000e+00 0.0000e+00
 6.230e+01 7.4070e+00 1.7478e-04 0.0000e+00 0.0000e+00
 6.235e+01 7.4047e+00 1.7518e-04 0.0000e+00 0.0000e+00
 6.240e+01 7.4023e+00 1.7559e-04 0.0000e+00 0.0000e+00
 6.245e+01 7.4000e+00 1.7600e-04 0.0000e+00 0.0000e+00
 6.250e+01 7.3977e+00 1.7641e-04 0.0000e+00 0.0000e+00
 6.255e+01 7.3954e+00 1.7682e-04 0.0000e+00 0.0000e+00
 6.260e+01 7.3930e+00 1.7723e-04 0.0000e+00 0.0000e+00
 6.265e+01 7.3907e+00 1.7765e-04 0.0000e+00 0.0000e+00
 6.270e+01 7.3883e+00 1.7807e-04 0.0000e+00 0.0000e+00
 6.275e+01 7.3860e+00 1.7849e-04 0.0000e+00 0.0000e+00
 6.280e+01 7.3836e+00 1.7891e-04 0.0000e+00 0.0000e+00
 6.285e+01 7.3813e+00 1.7933e-04 0.0000e+00 0.0000e+00
 6.290e+01 7.3789e+00 1.7975e-04 0.0000e+00 0.0000e+00
 6.295e+01 7.3766e+00 1.8018e-04 0.0000e+00 0.0000e+00
 6.300e+01 7.3742e+00 1.8060e-04 0.0000e+00 0.0000e+00
 6.305e+01 7.3718e+00 1.8103e-04 0.0000e+00 0.0000e+00
 6.310e+01 7.3694e+00 1.8146e-04 0.0000e+00 0.0000e+00
 6.315e+01 7.3671e+00 1.8190e-04 0.0000e+00 0.0000e+00
 6.320e+01 7.3647e+00 1.8233e-04 0.0000e+00 0.0000e+00
 6.325e+01 7.3623e+00 1.8277e-04 0.0000e+00 0.0000e+00
 6.330e+01 7.3599e+00 1.8320e-04 0.0000e+00 0.0000e+00
 6.335e+01 7.3575e+00 1.8364e-04 0.0000e+00 0.0000e+00
 6.340e+01 7.3551e+00 1.8409e-04 0.0000e+00 0.0000e+00
 6.345e+01 7.3527e+00 1.8453e-04 0.0000e+00 0.0000e+00
 6.350e+01 7.3503e+00 1.8497e-04 0.0000e+00 0.0000e+00
 6.355e+01 7.3479e+00 1.8542e-04 0.0000e+00 0.0000e+00
 6.360e+01 7.3454e+00 1.8587e-04 0.0000e+00 0.0000e+00
 6.365e+01 7.3430e+00 1.8632e-04 0.0000e+00 0.0000e+00
 6.370e+01 7.3406e+00 1.8677e-04 0.0000e+00 0.0000e+00
 6.375e+01 7.3382e+00 1.8723e-04 0.0000e+00 0.0000e+00
 6.380e+01 7.3357e+00 1.8768e-04 0.0000e+00 0.0000e+00
 6.385e+01 7.3333e+00 1.8814e-04 0.0000e+00 0.0000e+00
 6.390e+01 7.3309e+00 1.8860e-04 0.0000e+00 0.0000e+00
 6.395e+01 7.3284e+00 1.8906e-04 0.0000e+00 0.0000e+00
 6.400e+01 7.3260e+00 1.8953e-04 0.0000e+00 0.0000e+00
 6.405e+01 7.3235e+00 1.8999e-04 0.0000e+00 0.0000e+00
 6.410e+01 7.3210e+00 1.9046e-04 0.0000e+00 0.0000e+00
 6.415e+01 7.3186e+00 1.9093e-04 0.0000e+00 0.0000e+00
 6.420e+01 7.3161e+00 1.9140e-04 0.0000e+00 0.0000e+00
 6.425e+01 7.3136e+00 1.9188e-04 0.0000e+00 0.0000e+00
 6.430e+01 7.3112e+00 1.9235e-04 0.0000e+00 0.0000e+00
 6.435e+01 7.3087e+00 1.9283e-04 0.0000e+00 0.0000e+00
 6.440e+01 7.3062e+00 1.9331e-04 0.0000e+00 0.0000e+00
 6.445e+01 7.3037e+00 1.9379e-04 0.0000e+00 0.0000e+00
 6.450e+01 7.3012e+00 1.9428e-04 0.0000e+00 0.0000e+00
 6.455e+01 7.2987e+00 1.9476e-04 0.0000e+00 0.0000e+00
 6.460e+01 7.2962e+00 1.9525e-04 0.0000e+00 0.0000e+00
 6.465e+01 7.2937e+00 1.9574e-04 0.0000e+00 0.0000e+00
 6.470e+01 7.2912e+00 1.9623e-04 0.0000e+00 0.0000e+00
 6.475e+01 7.2887e+00 1.9673e-04 0.0000e+00 0.0000e+00
 6.480e+01 7.2862e+00 1.9722e-04 0.0000e+00 0.0000e+00
 6.485e+01 7.2836e+00 1.9772e-04 0.0000e+00 0.0000e+00
 6.490e+01 7.2811e+00 1.9822e-04 0.0000e+00 0.0000e+00
 6.495e+01 7.2786e+00 1.9872e-04 0.0000e+00 0.0000e+00
 6.500e+01 7.2760e+00 1.9923e-04 0.0000e+00 0.0000e+00
 6.505e+01 7.2735e+00 1.9974e-04 0.0000e+00 0.0000e+00
 6.510e+01 7.2710e+00 2.0024e-04 0.0000e+00 0.0000e+00
 6.515e+01 7.2684e+00 2.0076e-04 0.0000e+00 0.0000e+00
 6.520e+01 7.2658e+00 2.0127e-04 0.0000e+00 0.0000e+00
 6.525e+01 7.2633e+00 2.0179e-04 0.0000e+00 0.0000e+00
 6.530e+01 7.2607e+00 2.0230e-04 0.0000e+00 0.0000e+00
 6.535e+01 7.2582e+00 2.0282e-04 0.0000e+00 0.0000e+00
 6.540e+01 7.2556e+00 2.0335e-04 0.0000e+00 0.0000e+00
 6.545e+01 7.2530e+00 2.0387e-04 0.0000e+00 0.0000e+00
 6.550e+01 7.2504e+00 2.0440e-04 0.0000e+00 0.0000e+00
 6.555e+01 7.2478e+00 2.0493e-04 0.0000e+00 0.0000e+00
 6.560e+01 7.2452e+00 2.0546e-04 0.0000e+00 0.0000e+00
 6.565e+01 7.2426e+00 2.0599e-04 0.0000e+00 0.0000e+00
 6.570e+01 7.2400e+00 2.0653e-04 0.0000e+00 0.0000e+00
 6.575e+01 7.2374e+00 2.0707e-04 0.0000e+00 0.0000e+00
 6.580e+01 7.2348e+00 2.0761e-04 0.0000e+00 0.0000e+00
 6.585e+01 7.2322e+00 2.0815e-04 0.0000e+00 0.0000e+00
 6.590e+01 7.2296e+00 2.0870e-04 0.0000e+00 0.0000e+00
 6.595e+01 7.2270e+00 2.0925e-04 0.0000e+00 0.0000e+00
 6.600e+01 7.2243e+00 2.0980e-04 0.0000e+00 0.0000e+00
 6.605e+01 7.2217e+00 2.1035e-04 0.0000e+00 0.0000e+00
 6.610e+01 7.2191e+00 2.1091e-04 0.0000e+00 0.0000e+00
 6.615e+01 7.2164e+00 2.1147e-04 0.0000e+00 0.0000e+00
 6.620e+01 7.2138e+00 2.1203e-04 0.0000e+00 0.0000e+00
 6.625e+01 7.2111e+00 2.1259e-04 0.0000e+00 0.0000e+00
 6.630e+01 7.2085e+00 2.1316e-04 0.0000e+00 0.0000e+00
 6.635e+01 7.2058e+00 2.1372e-04 0.0000e+00 0.0000e+00
 6.640e+01 7.2031e+00 2.1430e-04 0.0000e+00 0.0000e+00
 6.645e+01 7.2005e+00 2.1487e-04 0.0000e+00 0.0000e+00
 6.650e+01 7.1978e+00 2.1544e-04 0.0000e+00 0.0000e+00
 6.655e+01 7.1951e+00 2.1602e-04 0.0000e+00 0.0000e+00
 6.660e+01 7.1924e+00 2.1660e-04 0.0000e+00 0.0000e+00
 6.665e+01 7.1897e+00 2.1719e-04 0.0000e+00 0.0000e+00
 6.670e+01 7.1870e+00 2.1777e-04 0.0000e+00 0.0000e+00
 6.675e+01 7.1843e+00 2.1836e-04 0.0000e+00 0.0000e+00
 6.680e+01 7.1816e+00 2.1895e-04 0.0000e+00 0.0000e+00
 6.685e+01 7.1789e+00 2.1955e-04 0.0000e+00 0.0000e+00
 6.690e+01 7.1762e+00 2.2014e-04 0.0000e+00 0.0000e+00
 6.695e+01 7.1735e+00 2.2074e-04 0.0000e+00 0.0000e+00
 6.700e+01 7.1708e+00 2.2135e-04 0.0000e+00 0.0000e+00
 6.705e+01 7.1680e+00 2.2195e-04 0.0000e+00 0.0000e+00
 6.710e+01 7.1653e+00 2.2256e-04 0.0000e+00 0.0000e+00
 6.715e+01 7.1626e+00 2.2317e-04 0.0000e+00 0.0000e+00
 6.720e+01 7.1598e+00 2.2378e-04 0.0000e+00 0.0000e+00
 6.725e+01 7.1571e+00 2.2440e-04 0.0000e+00 0.0000e+00
 6.730e+01 7.1543e+00 2.2502e-04 0.0000e+00 0.0000e+00
 6.735e+01 7.1515e+00 2.2564e-04 0.0000e+00 0.0000e+00
 6.740e+01 7.1488e+00 2.2627e-04 0.0000e+00 0.0000e+00
 6.745e+01 7.1460e+00 2.2689e-04 0.0000e+00 0.0000e+00
 6.750e+01 7.1432e+00 2.2752e-04 0.0000e+00 0.0000e+00
 6.755e+01 7.1405e+00 2.2816e-04 0.0000e+00 0.0000e+00
 6.760e+01 7.1377e+00 2.2879e-04 0.0000e+00 0.0000e+00
 6.765e+01 7.1349e+00 2.2943e-04 0.0000e+00 0.0000e+00
 6.770e+01 7.1321e+00 2.3008e-04 0.0000e+00 0.0000e+00
 6.775e+01 7.1293e+00 2.3072e-04 0.0000e+00 0.0000e+00
 6.780e+01 7.1265e+00 2.3137e-04 0.0000e+00 0.0000e+00
 6.785e+01 7.1237e+00 2.3202e-04 0.0000e+00 0.0000e+00
 6.790e+01 7.1209e+00 2.3267e-04 0.0000e+00 0.0000e+00
 6.795e+01 7.1180e+00 2.3333e-04 0.0000e+00 0.0000e+00
 6.800e+01 7.1152e+00 2.3399e-04 0.0000e+00 0.0000e+00
 6.805e+01 7.1124e+00 2.3466e-04 0.0000e+00 0.0000e+00
 6.810e+01 7.1095e+00 2.3532e-04 0.0000e+00 0.0000e+00
 6.815e+01 7.1067e+00 2.3599e-04 0.0000e+00 0.0000e+00
 6.820e+01 7.1038e+00 2.3667e-04 0.0000e+00 0.0000e+00
 6.825e+01 7.1010e+00 2.3734e-04 0.0000e+00 0.0000e+00
 6.830e+01 7.0981e+00 2.3802e-04 0.0000e+00 0.0000e+00
 6.835e+01 7.0953e+00 2.3870e-04 0.0000e+00 0.0000e+00
 6.840e+01 7.0924e+00 2.3939e-04 0.0000e+00 0.0000e+00
 6.845e+01 7.0895e+00 2.4008e-04 0.0000e+00 0.0000e+00
 6.850e+01 7.0867e+00 2.4077e-04 0.0000e+00 0.0000e+00
 6.855e+01 7.0838e+00 2.4147e-04 0.0000e+00 0.0000e+00
 6.860e+01 7.0809e+00 2.4216e-04 0.0000e+00 0.0000e+00
 6.865e+01 7.0780e+00 2.4287e-04 0.0000e+00 0.0000e+00
 6.870e+01 7.0751e+00 2.4357e-04 0.0000e+00 0.0000e+00
 6.875e+01 7.0722e+00 2.4428e-04 0.0000e+00 0.0000e+00
 6.880e+01 7.0693e+00 2.4499e-04 0.0000e+00 0.0000e+00
 6.885e+01 7.0663e+00 2.4571e-04 0.0000e+00 0.0000e+00
 6.890e+01 7.0634e+00 2.4643e-04 0.0000e+00 0.0000e+00
 6.895e+01 7.0605e+00 2.4715e-04 0.0000e+00 0.0000e+00
 6.900e+01 7.0576e+00 2.4788e-04 0.0000e+00 0.0000e+00
 6.905e+01 7.0546e+00 2.4861e-04 0.0000e+00 0.0000e+00
 6.910e+01 7.0517e+00 2.4934e-04 0.0000e+00 0.0000e+00
 6.915e+01 7.0487e+00 2.5008e-04 0.0000e+00 0.0000e+00
 6.920e+01 7.0458e+00 2.5082e-04 0.0000e+00 0.0000e+00
 6.925e+01 7.0428e+00 2.5156e-04 0.0000e+00 0.0000e+00
 6.930e+01 7.0398e+00 2.5231e-04 0.0000e+00 0.0000e+00
 6.935e+01 7.0369e+00 2.5306e-04 0.0000e+00 0.0000e+00
 6.940e+01 7.0339e+00 2.5382e-04 0.0000e+00 0.0000e+00
 6.945e+01 7.0309e+00 2.5457e-04 0.0000e+00 0.0000e+00
 6.950e+01 7.0279e+00 2.5534e-04 0.0000e+00 0.0000e+00
 6.955e+01 7.0249e+00 2.5610e-04 0.0000e+00 0.0000e+00
 6.960e+01 7.0219e+00 2.5687e-04 0.0000e+00 0.0000e+00
 6.965e+01 7.0189e+00 2.5765e-04 0.0000e+00 0.0000e+00
 6.970e+01 7.0159e+00 2.5842e-04 0.0000e+00 0.0000e+00
 6.975e+01 7.0129e+00 2.5921e-04 0.0000e+00 0.0000e+00
 6.980e+01 7.0098e+00 2.5999e-04 0.0000e+00 0.0000e+00
 6.985e+01 7.0068e+00 2.6078e-04 0.0000e+00 0.0000e+00
 6.990e+01 7.0038e+00 2.6157e-04 0.0000e+00 0.0000e+00
 6.995e+01 7.0007e+00 2.6237e-04 0.0000e+00 0.0000e+00
