 8.662e+01 -5.7553e-01 7.7808e-05 -0.0000e+00
 8.663e+01 -5.7579e-01 7.7828e-05 -0.0000e+00
 8.664e+01 -5.7606e-01 7.7849e-05 -0.0000e+00
 8.665e+01 -5.7632e-01 7.7870e-05 -0.0000e+00
 8.666e+01 -5.7659e-01 7.7890e-05 -0.0000e+00
 8.667e+01 -5.7685e-01 7.7911e-05 -0.0000e+00
 8.668e+01 -5.7712e-01 7.7932e-05 -0.0000e+00
 8.669e+01 -5.7738e-01 7.7952e-05 -0.0000e+00
 8.670e+01 -5.7765e-01 7.7973e-05 -0.0000e+00
 8.671e+01 -5.7791e-01 7.7994e-05 -0.0000e+00
 8.672e+01 -5.7818e-01 7.8014e-05 -0.0000e+00
 8.673e+01 -5.7844e-01 7.8035e-05 -0.0000e+00
 8.674e+01 -5.7871e-01 7.8056e-05 -0.0000e+00
 8.675e+01 -5.7897e-01 7.8076e-05 -0.0000e+00
 8.676e+01 -5.7924e-01 7.8097e-05 -0.0000e+00
 8.677e+01 -5.7950e-01 7.8118e-05 -0.0000e+00
 8.678e+01 -5.7977e-01 7.8139e-05 -0.0000e+00
 8.679e+01 -5.8004e-01 7.8159e-05 -0.0000e+00
 8.680e+01 -5.8030e-01 7.8180e-05 -0.0000e+00
 8.681e+01 -5.8057e-01 7.8201e-05 -0.0000e+00
 8.682e+01 -5.8083e-01 7.8222e-05 -0.0000e+00
 8.683e+01 -5.8110e-01 7.8243e-05 -0.0000e+00
 8.684e+01 -5.8136e-01 7.8264e-05 -0.0000e+00
 8.685e+01 -5.8163e-01 7.8284e-05 -0.0000e+00
 8.686e+01 -5.8190e-01 7.8305e-05 -0.0000e+00
 8.687e+01 -5.8216e-01 7.8326e-05 -0.0000e+00
 8.688e+01 -5.8243e-01 7.8347e-05 -0.0000e+00
 8.689e+01 -5.8270e-01 7.8368e-05 -0.0000e+00
 8.690e+01 -5.8296e-01 7.8389e-05 -0.0000e+00
 8.691e+01 -5.8323e-01 7.8410e-05 -0.0000e+00
 8.692e+01 -5.8350e-01 7.8431e-05 -0.0000e+00
 8.693e+01 -5.8376e-01 7.8451e-05 -0.0000e+00
 8.694e+01 -5.8403e-01 7.8472e-05 -0.0000e+00
 8.695e+01 -5.8430e-01 7.8493e-05 -0.0000e+00
 8.696e+01 -5.8456e-01 7.8514e-05 -0.0000e+00
 8.697e+01 -5.8483e-01 7.8535e-05 -0.0000e+00
 8.698e+01 -5.8510e-01 7.8556e-05 -0.0000e+00
 8.699e+01 -5.8537e-01 7.8577e-05 -0.0000e+00
 8.700e+01 -5.8563e-01 7.8598e-05 -0.0000e+00
 8.701e+01 -5.8590e-01 7.8619e-05 -0.0000e+00
 8.702e+01 -5.8617e-01 7.8640e-05 -0.0000e+00
 8.703e+01 -5.8643e-01 7.8661e-05 -0.0000e+00
 8.704e+01 -5.8670e-01 7.8682e-05 -0.0000e+00
 8.705e+01 -5.8697e-01 7.8703e-05 -0.0000e+00
 8.706e+01 -5.8724e-01 7.8724e-05 -0.0000e+00
 8.707e+01 -5.8751e-01 7.8746e-05 -0.0000e+00
 8.708e+01 -5.8777e-01 7.8767e-05 -0.0000e+00
 8.709e+01 -5.8804e-01 7.8788e-05 -0.0000e+00
 8.710e+01 -5.8831e-01 7.8809e-05 -0.0000e+00
 8.711e+01 -5.8858e-01 7.8830e-05 -0.0000e+00
 8.712e+01 -5.8885e-01 7.8851e-05 -0.0000e+00
 8.713e+01 -5.8911e-01 7.8872e-05 -0.0000e+00
 8.714e+01 -5.8938e-01 7.8893e-05 -0.0000e+00
 8.715e+01 -5.8965e-01 7.8915e-05 -0.0000e+00
 8.716e+01 -5.8992e-01 7.8936e-05 -0.0000e+00
 8.717e+01 -5.9019e-01 7.8957e-05 -0.0000e+00
 8.718e+01 -5.9046e-01 7.8978e-05 -0.0000e+00
 8.719e+01 -5.9072e-01 7.8999e-05 -0.0000e+00
 8.720e+01 -5.9099e-01 7.9021e-05 -0.0000e+00
 8.721e+01 -5.9126e-01 7.9042e-05 -0.0000e+00
 8.722e+01 -5.9153e-01 7.9063e-05 -0.0000e+00
 8.723e+01 -5.9180e-01 7.9084e-05 -0.0000e+00
 8.724e+01 -5.9207e-01 7.9106e-05 -0.0000e+00
 8.725e+01 -5.9234e-01 7.9127e-05 -0.0000e+00
 8.726e+01 -5.9261e-01 7.9148e-05 -0.0000e+00
 8.727e+01 -5.9288e-01 7.9170e-05 -0.0000e+00
 8.728e+01 -5.9314e-01 7.9191e-05 -0.0000e+00
 8.729e+01 -5.9341e-01 7.9212e-05 -0.0000e+00
 8.730e+01 -5.9368e-01 7.9234e-05 -0.0000e+00
 8.731e+01 -5.9395e-01 7.9255e-05 -0.0000e+00
 8.732e+01 -5.9422e-01 7.9276e-05 -0.0000e+00
 8.733e+01 -5.9449e-01 7.9298e-05 -0.0000e+00
 8.734e+01 -5.9476e-01 7.9319e-05 -0.0000e+00
 8.735e+01 -5.9503e-01 7.9340e-05 -0.0000e+00
 8.736e+01 -5.9530e-01 7.9362e-05 -0.0000e+00
 8.737e+01 -5.9557e-01 7.9383e-05 -0.0000e+00
 8.738e+01 -5.9584e-01 7.9405e-05 -0.0000e+00
 8.739e+01 -5.9611e-01 7.9426e-05 -0.0000e+00
 8.740e+01 -5.9638e-01 7.9448e-05 -0.0000e+00
 8.741e+01 -5.9665e-01 7.9469e-05 -0.0000e+00
 8.742e+01 -5.9692e-01 7.9491e-05 -0.0000e+00
 8.743e+01 -5.9719e-01 7.9512e-05 -0.0000e+00
 8.744e+01 -5.9746e-01 7.9533e-05 -0.0000e+00
 8.745e+01 -5.9773e-01 7.9555e-05 -0.0000e+00
 8.746e+01 -5.9800e-01 7.9577e-05 -0.0000e+00
 8.747e+01 -5.9827e-01 7.9598e-05 -0.0000e+00
 8.748e+01 -5.9854e-01 7.9620e-05 -0.0000e+00
 8.749e+01 -5.9881e-01 7.9641e-05 -0.0000e+00
 8.750e+01 -5.9909e-01 7.9663e-05 -0.0000e+00
 8.751e+01 -5.9936e-01 7.9684e-05 -0.0000e+00
 8.752e+01 -5.9963e-01 7.9706e-05 -0.0000e+00
 8.753e+01 -5.9990e-01 7.9728e-05 -0.0000e+00
 8.754e+01 -6.0017e-01 7.9749e-05 -0.0000e+00
 8.755e+01 -6.0044e-01 7.9771e-05 -0.0000e+00
 8.756e+01 -6.0071e-01 7.9792e-05 -0.0000e+00
 8.757e+01 -6.0098e-01 7.9814e-05 -0.0000e+00
 8.758e+01 -6.0125e-01 7.9836e-05 -0.0000e+00
 8.759e+01 -6.0153e-01 7.9857e-05 -0.0000e+00
 8.760e+01 -6.0180e-01 7.9879e-05 -0.0000e+00
 8.761e+01 -6.0207e-01 7.9901e-05 -0.0000e+00
 8.762e+01 -6.0234e-01 7.9922e-05 -0.0000e+00
 8.763e+01 -6.0261e-01 7.9944e-05 -0.0000e+00
 8.764e+01 -6.0288e-01 7.9966e-05 -0.0000e+00
 8.765e+01 -6.0316e-01 7.9988e-05 -0.0000e+00
 8.766e+01 -6.0343e-01 8.0009e-05 -0.0000e+00
 8.767e+01 -6.0370e-01 8.0031e-05 -0.0000e+00
 8.768e+01 -6.0397e-01 8.0053e-05 -0.0000e+00
 8.769e+01 -6.0424e-01 8.0075e-05 -0.0000e+00
 8.770e+01 -6.0452e-01 8.0097e-05 -0.0000e+00
 8.771e+01 -6.0479e-01 8.0118e-05 -0.0000e+00
 8.772e+01 -6.0506e-01 8.0140e-05 -0.0000e+00
 8.773e+01 -6.0533e-01 8.0162e-05 -0.0000e+00
 8.774e+01 -6.0561e-01 8.0184e-05 -0.0000e+00
 8.775e+01 -6.0588e-01 8.0206e-05 -0.0000e+00
 8.776e+01 -6.0615e-01 8.0228e-05 -0.0000e+00
 8.777e+01 -6.0642e-01 8.0249e-05 -0.0000e+00
 8.778e+01 -6.0670e-01 8.0271e-05 -0.0000e+00
 8.779e+01 -6.0697e-01 8.0293e-05 -0.0000e+00
 8.780e+01 -6.0724e-01 8.0315e-05 -0.0000e+00
 8.781e+01 -6.0752e-01 8.0337e-05 -0.0000e+00
 8.782e+01 -6.0779e-01 8.0359e-05 -0.0000e+00
 8.783e+01 -6.0806e-01 8.0381e-05 -0.0000e+00
 8.784e+01 -6.0833e-01 8.0403e-05 -0.0000e+00
 8.785e+01 -6.0861e-01 8.0425e-05 -0.0000e+00
 8.786e+01 -6.0888e-01 8.0447e-05 -0.0000e+00
 8.787e+01 -6.0915e-01 8.0469e-05 -0.0000e+00
 8.788e+01 -6.0943e-01 8.0491e-05 -0.0000e+00
 8.789e+01 -6.0970e-01 8.0513e-05 -0.0000e+00
 8.790e+01 -6.0998e-01 8.0535e-05 -0.0000e+00
 8.791e+01 -6.1025e-01 8.0557e-05 -0.0000e+00
 8.792e+01 -6.1052e-01 8.0579e-05 -0.0000e+00
 8.793e+01 -6.1080e-01 8.0601e-05 -0.0000e+00
 8.794e+01 -6.1107e-01 8.0623e-05 -0.0000e+00
 8.795e+01 -6.1135e-01 8.0645e-05 -0.0000e+00
 8.796e+01 -6.1162e-01 8.0667e-05 -0.0000e+00
 8.797e+01 -6.1189e-01 8.0690e-05 -0.0000e+00
 8.798e+01 -6.1217e-01 8.0712e-05 -0.0000e+00
 8.799e+01 -6.1244e-01 8.0734e-05 -0.0000e+00
 8.800e+01 -6.1272e-01 8.0756e-05 -0.0000e+00
 8.801e+01 -6.1299e-01 8.0778e-05 -0.0000e+00
 8.802e+01 -6.1327e-01 8.0800e-05 -0.0000e+00
 8.803e+01 -6.1354e-01 8.0823e-05 -0.0000e+00
 8.804e+01 -6.1381e-01 8.0845e-05 -0.0000e+00
 8.805e+01 -6.1409e-01 8.0867e-05 -0.0000e+00
 8.806e+01 -6.1436e-01 8.0889e-05 -0.0000e+00
 8.807e+01 -6.1464e-01 8.0911e-05 -0.0000e+00
 8.808e+01 -6.1491e-01 8.0934e-05 -0.0000e+00
 8.809e+01 -6.1519e-01 8.0956e-05 -0.0000e+00
 8.810e+01 -6.1546e-01 8.0978e-05 -0.0000e+00
 8.811e+01 -6.1574e-01 8.1001e-05 -0.0000e+00
 8.812e+01 -6.1601e-01 8.1023e-05 -0.0000e+00
 8.813e+01 -6.1629e-01 8.1045e-05 -0.0000e+00
 8.814e+01 -6.1657e-01 8.1067e-05 -0.0000e+00
 8.815e+01 -6.1684e-01 8.1090e-05 -0.0000e+00
 8.816e+01 -6.1712e-01 8.1112e-05 -0.0000e+00
 8.817e+01 -6.1739e-01 8.1134e-05 -0.0000e+00
 8.818e+01 -6.1767e-01 8.1157e-05 -0.0000e+00
 8.819e+01 -6.1794e-01 8.1179e-05 -0.0000e+00
 8.820e+01 -6.1822e-01 8.1202e-05 -0.0000e+00
 8.821e+01 -6.1849e-01 8.1224e-05 -0.0000e+00
 8.822e+01 -6.1877e-01 8.1246e-05 -0.0000e+00
 8.823e+01 -6.1905e-01 8.1269e-05 -0.0000e+00
 8.824e+01 -6.1932e-01 8.1291e-05 -0.0000e+00
 8.825e+01 -6.1960e-01 8.1314e-05 -0.0000e+00
 8.826e+01 -6.1988e-01 8.1336e-05 -0.0000e+00
 8.827e+01 -6.2015e-01 8.1359e-05 -0.0000e+00
 8.828e+01 -6.2043e-01 8.1381e-05 -0.0000e+00
 8.829e+01 -6.2070e-01 8.1404e-05 -0.0000e+00
 8.830e+01 -6.2098e-01 8.1426e-05 -0.0000e+00
 8.831e+01 -6.2126e-01 8.1449e-05 -0.0000e+00
 8.832e+01 -6.2153e-01 8.1471e-05 -0.0000e+00
 8.833e+01 -6.2181e-01 8.1494e-05 -0.0000e+00
 8.834e+01 -6.2209e-01 8.1516e-05 -0.0000e+00
 8.835e+01 -6.2236e-01 8.1539e-05 -0.0000e+00
 8.836e+01 -6.2264e-01 8.1562e-05 -0.0000e+00
 8.837e+01 -6.2292e-01 8.1584e-05 -0.0000e+00
 8.838e+01 -6.2320e-01 8.1607e-05 -0.0000e+00
 8.839e+01 -6.2347e-01 8.1629e-05 -0.0000e+00
 8.840e+01 -6.2375e-01 8.1652e-05 -0.0000e+00
 8.841e+01 -6.2403e-01 8.1675e-05 -0.0000e+00
 8.842e+01 -6.2431e-01 8.1697e-05 -0.0000e+00
 8.843e+01 -6.2458e-01 8.1720e-05 -0.0000e+00
 8.844e+01 -6.2486e-01 8.1743e-05 -0.0000e+00
 8.845e+01 -6.2514e-01 8.1765e-05 -0.0000e+00
 8.846e+01 -6.2542e-01 8.1788e-05 -0.0000e+00
 8.847e+01 -6.2569e-01 8.1811e-05 -0.0000e+00
 8.848e+01 -6.2597e-01 8.1834e-05 -0.0000e+00
 8.849e+01 -6.2625e-01 8.1856e-05 -0.0000e+00
 8.850e+01 -6.2653e-01 8.1879e-05 -0.0000e+00
 8.851e+01 -6.2681e-01 8.1902e-05 -0.0000e+00
 8.852e+01 -6.2708e-01 8.1925e-05 -0.0000e+00
 8.853e+01 -6.2736e-01 8.1947e-05 -0.0000e+00
 8.854e+01 -6.2764e-01 8.1970e-05 -0.0000e+00
 8.855e+01 -6.2792e-01 8.1993e-05 -0.0000e+00
 8.856e+01 -6.2820e-01 8.2016e-05 -0.0000e+00
 8.857e+01 -6.2848e-01 8.2039e-05 -0.0000e+00
 8.858e+01 -6.2875e-01 8.2062e-05 -0.0000e+00
 8.859e+01 -6.2903e-01 8.2085e-05 -0.0000e+00
 8.860e+01 -6.2931e-01 8.2107e-05 -0.0000e+00
 8.861e+01 -6.2959e-01 8.2130e-05 -0.0000e+00
 8.862e+01 -6.2987e-01 8.2153e-05 -0.0000e+00
 8.863e+01 -6.3015e-01 8.2176e-05 -0.0000e+00
 8.864e+01 -6.3043e-01 8.2199e-05 -0.0000e+00
 8.865e+01 -6.3071e-01 8.2222e-05 -0.0000e+00
 8.866e+01 -6.3099e-01 8.2245e-05 -0.0000e+00
 8.867e+01 -6.3126e-01 8.2268e-05 -0.0000e+00
 8.868e+01 -6.3154e-01 8.2291e-05 -0.0000e+00
 8.869e+01 -6.3182e-01 8.2314e-05 -0.0000e+00
 8.870e+01 -6.3210e-01 8.2337e-05 -0.0000e+00
 8.871e+01 -6.3238e-01 8.2360e-05 -0.0000e+00
 8.872e+01 -6.3266e-01 8.2383e-05 -0.0000e+00
 8.873e+01 -6.3294e-01 8.2406e-05 -0.0000e+00
 8.874e+01 -6.3322e-01 8.2429e-05 -0.0000e+00
 8.875e+01 -6.3350e-01 8.2452e-05 -0.0000e+00
 8.876e+01 -6.3378e-01 8.2475e-05 -0.0000e+00
 8.877e+01 -6.3406e-01 8.2498e-05 -0.0000e+00
 8.878e+01 -6.3434e-01 8.2521e-05 -0.0000e+00
 8.879e+01 -6.3462e-01 8.2545e-05 -0.0000e+00
 8.880e+01 -6.3490e-01 8.2568e-05 -0.0000e+00
 8.881e+01 -6.3518e-01 8.2591e-05 -0.0000e+00
 8.882e+01 -6.3546e-01 8.2614e-05 -0.0000e+00
 8.883e+01 -6.3574e-01 8.2637e-05 -0.0000e+00
 8.884e+01 -6.3602e-01 8.2660e-05 -0.0000e+00
 8.885e+01 -6.3630e-01 8.2684e-05 -0.0000e+00
 8.886e+01 -6.3658e-01 8.2707e-05 -0.0000e+00
 8.887e+01 -6.3687e-01 8.2730e-05 -0.0000e+00
 8.888e+01 -6.3715e-01 8.2753e-05 -0.0000e+00
 8.889e+01 -6.3743e-01 8.2776e-05 -0.0000e+00
 8.890e+01 -6.3771e-01 8.2800e-05 -0.0000e+00
 8.891e+01 -6.3799e-01 8.2823e-05 -0.0000e+00
 8.892e+01 -6.3827e-01 8.2846e-05 -0.0000e+00
 8.893e+01 -6.3855e-01 8.2870e-05 -0.0000e+00
 8.894e+01 -6.3883e-01 8.2893e-05 -0.0000e+00
 8.895e+01 -6.3911e-01 8.2916e-05 -0.0000e+00
 8.896e+01 -6.3940e-01 8.2940e-05 -0.0000e+00
 8.897e+01 -6.3968e-01 8.2963e-05 -0.0000e+00
 8.898e+01 -6.3996e-01 8.2986e-05 -0.0000e+00
 8.899e+01 -6.4024e-01 8.3010e-05 -0.0000e+00
 8.900e+01 -6.4052e-01 8.3033e-05 -0.0000e+00
 8.901e+01 -6.4080e-01 8.3056e-05 -0.0000e+00
 8.902e+01 -6.4109e-01 8.3080e-05 -0.0000e+00
 8.903e+01 -6.4137e-01 8.3103e-05 -0.0000e+00
 8.904e+01 -6.4165e-01 8.3127e-05 -0.0000e+00
 8.905e+01 -6.4193e-01 8.3150e-05 -0.0000e+00
 8.906e+01 -6.4221e-01 8.3174e-05 -0.0000e+00
 8.907e+01 -6.4250e-01 8.3197e-05 -0.0000e+00
 8.908e+01 -6.4278e-01 8.3221e-05 -0.0000e+00
 8.909e+01 -6.4306e-01 8.3244e-05 -0.0000e+00
 8.910e+01 -6.4334e-01 8.3268e-05 -0.0000e+00
 8.911e+01 -6.4363e-01 8.3291e-05 -0.0000e+00
 8.912e+01 -6.4391e-01 8.3315e-05 -0.0000e+00
 8.913e+01 -6.4419e-01 8.3338e-05 -0.0000e+00
 8.914e+01 -6.4447e-01 8.3362e-05 -0.0000e+00
 8.915e+01 -6.4476e-01 8.3385e-05 -0.0000e+00
 8.916e+01 -6.4504e-01 8.3409e-05 -0.0000e+00
 8.917e+01 -6.4532e-01 8.3433e-05 -0.0000e+00
 8.918e+01 -6.4560e-01 8.3456e-05 -0.0000e+00
 8.919e+01 -6.4589e-01 8.3480e-05 -0.0000e+00
 8.920e+01 -6.4617e-01 8.3503e-05 -0.0000e+00
 8.921e+01 -6.4645e-01 8.3527e-05 -0.0000e+00
 8.922e+01 -6.4674e-01 8.3551e-05 -0.0000e+00
 8.923e+01 -6.4702e-01 8.3574e-05 -0.0000e+00
 8.924e+01 -6.4730e-01 8.3598e-05 -0.0000e+00
 8.925e+01 -6.4759e-01 8.3622e-05 -0.0000e+00
 8.926e+01 -6.4787e-01 8.3646e-05 -0.0000e+00
 8.927e+01 -6.4816e-01 8.3669e-05 -0.0000e+00
 8.928e+01 -6.4844e-01 8.3693e-05 -0.0000e+00
 8.929e+01 -6.4872e-01 8.3717e-05 -0.0000e+00
 8.930e+01 -6.4901e-01 8.3741e-05 -0.0000e+00
 8.931e+01 -6.4929e-01 8.3764e-05 -0.0000e+00
 8.932e+01 -6.4958e-01 8.3788e-05 -0.0000e+00
 8.933e+01 -6.4986e-01 8.3812e-05 -0.0000e+00
 8.934e+01 -6.5014e-01 8.3836e-05 -0.0000e+00
 8.935e+01 -6.5043e-01 8.3860e-05 -0.0000e+00
 8.936e+01 -6.5071e-01 8.3883e-05 -0.0000e+00
 8.937e+01 -6.5100e-01 8.3907e-05 -0.0000e+00
 8.938e+01 -6.5128e-01 8.3931e-05 -0.0000e+00
 8.939e+01 -6.5157e-01 8.3955e-05 -0.0000e+00
 8.940e+01 -6.5185e-01 8.3979e-05 -0.0000e+00
 8.941e+01 -6.5214e-01 8.4003e-05 -0.0000e+00
 8.942e+01 -6.5242e-01 8.4027e-05 -0.0000e+00
 8.943e+01 -6.5271e-01 8.4051e-05 -0.0000e+00
 8.944e+01 -6.5299e-01 8.4075e-05 -0.0000e+00
 8.945e+01 -6.5328e-01 8.4099e-05 -0.0000e+00
 8.946e+01 -6.5356e-01 8.4123e-05 -0.0000e+00
 8.947e+01 -6.5385e-01 8.4147e-05 -0.0000e+00
 8.948e+01 -6.5413e-01 8.4171e-05 -0.0000e+00
 8.949e+01 -6.5442e-01 8.4195e-05 -0.0000e+00
 8.950e+01 -6.5470e-01 8.4219e-05 -0.0000e+00
 8.951e+01 -6.5499e-01 8.4243e-05 -0.0000e+00
 8.952e+01 -6.5527e-01 8.4267e-05 -0.0000e+00
 8.953e+01 -6.5556e-01 8.4291e-05 -0.0000e+00
 8.954e+01 -6.5584e-01 8.4315e-05 -0.0000e+00
 8.955e+01 -6.5613e-01 8.4339e-05 -0.0000e+00
 8.956e+01 -6.5642e-01 8.4363e-05 -0.0000e+00
 8.957e+01 -6.5670e-01 8.4387e-05 -0.0000e+00
 8.958e+01 -6.5699e-01 8.4412e-05 -0.0000e+00
 8.959e+01 -6.5727e-01 8.4436e-05 -0.0000e+00
 8.960e+01 -6.5756e-01 8.4460e-05 -0.0000e+00
 8.961e+01 -6.5785e-01 8.4484e-05 -0.0000e+00
 8.962e+01 -6.5813e-01 8.4508e-05 -0.0000e+00
 8.963e+01 -6.5842e-01 8.4532e-05 -0.0000e+00
 8.964e+01 -6.5871e-01 8.4557e-05 -0.0000e+00
 8.965e+01 -6.5899e-01 8.4581e-05 -0.0000e+00
 8.966e+01 -6.5928e-01 8.4605e-05 -0.0000e+00
 8.967e+01 -6.5957e-01 8.4629e-05 -0.0000e+00
 8.968e+01 -6.5985e-01 8.4654e-05 -0.0000e+00
 8.969e+01 -6.6014e-01 8.4678e-05 -0.0000e+00
 8.970e+01 -6.6043e-01 8.4702e-05 -0.0000e+00
 8.971e+01 -6.6071e-01 8.4727e-05 -0.0000e+00
 8.972e+01 -6.6100e-01 8.4751e-05 -0.0000e+00
 8.973e+01 -6.6129e-01 8.4775e-05 -0.0000e+00
 8.974e+01 -6.6157e-01 8.4800e-05 -0.0000e+00
 8.975e+01 -6.6186e-01 8.4824e-05 -0.0000e+00
 8.976e+01 -6.6215e-01 8.4848e-05 -0.0000e+00
 8.977e+01 -6.6244e-01 8.4873e-05 -0.0000e+00
 8.978e+01 -6.6272e-01 8.4897e-05 -0.0000e+00
 8.979e+01 -6.6301e-01 8.4922e-05 -0.0000e+00
 8.980e+01 -6.6330e-01 8.4946e-05 -0.0000e+00
 8.981e+01 -6.6359e-01 8.4970e-05 -0.0000e+00
 8.982e+01 -6.6388e-01 8.4995e-05 -0.0000e+00
 8.983e+01 -6.6416e-01 8.5019e-05 -0.0000e+00
 8.984e+01 -6.6445e-01 8.5044e-05 -0.0000e+00
 8.985e+01 -6.6474e-01 8.5068e-05 -0.0000e+00
 8.986e+01 -6.6503e-01 8.5093e-05 -0.0000e+00
 8.987e+01 -6.6532e-01 8.5117e-05 -0.0000e+00
 8.988e+01 -6.6560e-01 8.5142e-05 -0.0000e+00
 8.989e+01 -6.6589e-01 8.5167e-05 -0.0000e+00
 8.990e+01 -6.6618e-01 8.5191e-05 -0.0000e+00
 8.991e+01 -6.6647e-01 8.5216e-05 -0.0000e+00
 8.992e+01 -6.6676e-01 8.5240e-05 -0.0000e+00
 8.993e+01 -6.6705e-01 8.5265e-05 -0.0000e+00
 8.994e+01 -6.6734e-01 8.5290e-05 -0.0000e+00
 8.995e+01 -6.6762e-01 8.5314e-05 -0.0000e+00
 8.996e+01 -6.6791e-01 8.5339e-05 -0.0000e+00
 8.997e+01 -6.6820e-01 8.5363e-05 -0.0000e+00
 8.998e+01 -6.6849e-01 8.5388e-05 -0.0000e+00
 8.999e+01 -6.6878e-01 8.5413e-05 -0.0000e+00
 9.000e+01 -6.6907e-01 8.5438e-05 -0.0000e+00
 9.001e+01 -6.6936e-01 8.5462e-05 -0.0000e+00
 9.002e+01 -6.6965e-01 8.5487e-05 -0.0000e+00
 9.003e+01 -6.6994e-01 8.5512e-05 -0.0000e+00
 9.004e+01 -6.7023e-01 8.5537e-05 -0.0000e+00
 9.005e+01 -6.7052e-01 8.5561e-05 -0.0000e+00
 9.006e+01 -6.7081e-01 8.5586e-05 -0.0000e+00
 9.007e+01 -6.7110e-01 8.5611e-05 -0.0000e+00
 9.008e+01 -6.7139e-01 8.5636e-05 -0.0000e+00
 9.009e+01 -6.7168e-01 8.5661e-05 -0.0000e+00
 9.010e+01 -6.7197e-01 8.5685e-05 -0.0000e+00
 9.011e+01 -6.7226e-01 8.5710e-05 -0.0000e+00
 9.012e+01 -6.7255e-01 8.5735e-05 -0.0000e+00
 9.013e+01 -6.7284e-01 8.5760e-05 -0.0000e+00
 9.014e+01 -6.7313e-01 8.5785e-05 -0.0000e+00
 9.015e+01 -6.7342e-01 8.5810e-05 -0.0000e+00
 9.016e+01 -6.7371e-01 8.5835e-05 -0.0000e+00
 9.017e+01 -6.7400e-01 8.5860e-05 -0.0000e+00
 9.018e+01 -6.7429e-01 8.5885e-05 -0.0000e+00
 9.019e+01 -6.7458e-01 8.5910e-05 -0.0000e+00
 9.020e+01 -6.7487e-01 8.5935e-05 -0.0000e+00
 9.021e+01 -6.7516e-01 8.5960e-05 -0.0000e+00
 9.022e+01 -6.7545e-01 8.5985e-05 -0.0000e+00
 9.023e+01 -6.7574e-01 8.6010e-05 -0.0000e+00
 9.024e+01 -6.7603e-01 8.6035e-05 -0.0000e+00
 9.025e+01 -6.7632e-01 8.6060e-05 -0.0000e+00
 9.026e+01 -6.7662e-01 8.6085e-05 -0.0000e+00
 9.027e+01 -6.7691e-01 8.6110e-05 -0.0000e+00
 9.028e+01 -6.7720e-01 8.6135e-05 -0.0000e+00
 9.029e+01 -6.7749e-01 8.6160e-05 -0.0000e+00
 9.030e+01 -6.7778e-01 8.6185e-05 -0.0000e+00
 9.031e+01 -6.7807e-01 8.6210e-05 -0.0000e+00
 9.032e+01 -6.7837e-01 8.6235e-05 -0.0000e+00
 9.033e+01 -6.7866e-01 8.6261e-05 -0.0000e+00
 9.034e+01 -6.7895e-01 8.6286e-05 -0.0000e+00
 9.035e+01 -6.7924e-01 8.6311e-05 -0.0000e+00
 9.036e+01 -6.7953e-01 8.6336e-05 -0.0000e+00
 9.037e+01 -6.7982e-01 8.6361e-05 -0.0000e+00
 9.038e+01 -6.8012e-01 8.6387e-05 -0.0000e+00
 9.039e+01 -6.8041e-01 8.6412e-05 -0.0000e+00
 9.040e+01 -6.8070e-01 8.6437e-05 -0.0000e+00
 9.041e+01 -6.8099e-01 8.6462e-05 -0.0000e+00
 9.042e+01 -6.8129e-01 8.6488e-05 -0.0000e+00
 9.043e+01 -6.8158e-01 8.6513e-05 -0.0000e+00
 9.044e+01 -6.8187e-01 8.6538e-05 -0.0000e+00
 9.045e+01 -6.8216e-01 8.6564e-05 -0.0000e+00
 9.046e+01 -6.8246e-01 8.6589e-05 -0.0000e+00
 9.047e+01 -6.8275e-01 8.6614e-05 -0.0000e+00
 9.048e+01 -6.8304e-01 8.6640e-05 -0.0000e+00
 9.049e+01 -6.8334e-01 8.6665e-05 -0.0000e+00
 9.050e+01 -6.8363e-01 8.6691e-05 -0.0000e+00
 9.051e+01 -6.8392e-01 8.6716e-05 -0.0000e+00
 9.052e+01 -6.8421e-01 8.6741e-05 -0.0000e+00
 9.053e+01 -6.8451e-01 8.6767e-05 -0.0000e+00
 9.054e+01 -6.8480e-01 8.6792e-05 -0.0000e+00
 9.055e+01 -6.8509e-01 8.6818e-05 -0.0000e+00
 9.056e+01 -6.8539e-01 8.6843e-05 -0.0000e+00
 9.057e+01 -6.8568e-01 8.6869e-05 -0.0000e+00
 9.058e+01 -6.8598e-01 8.6894e-05 -0.0000e+00
 9.059e+01 -6.8627e-01 8.6920e-05 -0.0000e+00
 9.060e+01 -6.8656e-01 8.6945e-05 -0.0000e+00
 9.061e+01 -6.8686e-01 8.6971e-05 -0.0000e+00
 9.062e+01 -6.8715e-01 8.6996e-05 -0.0000e+00
 9.063e+01 -6.8745e-01 8.7022e-05 -0.0000e+00
 9.064e+01 -6.8774e-01 8.7048e-05 -0.0000e+00
 9.065e+01 -6.8803e-01 8.7073e-05 -0.0000e+00
 9.066e+01 -6.8833e-01 8.7099e-05 -0.0000e+00
 9.067e+01 -6.8862e-01 8.7125e-05 -0.0000e+00
 9.068e+01 -6.8892e-01 8.7150e-05 -0.0000e+00
 9.069e+01 -6.8921e-01 8.7176e-05 -0.0000e+00
 9.070e+01 -6.8951e-01 8.7202e-05 -0.0000e+00
 9.071e+01 -6.8980e-01 8.7227e-05 -0.0000e+00
 9.072e+01 -6.9010e-01 8.7253e-05 -0.0000e+00
