 9.794e+01 -1.2028e-01 3.3058e-05 -0.0000e+00
 9.795e+01 -1.2041e-01 3.3062e-05 -0.0000e+00
 9.796e+01 -1.2054e-01 3.3067e-05 -0.0000e+00
 9.797e+01 -1.2067e-01 3.3071e-05 -0.0000e+00
 9.798e+01 -1.2080e-01 3.3075e-05 -0.0000e+00
 9.799e+01 -1.2093e-01 3.3079e-05 -0.0000e+00
 9.800e+01 -1.2105e-01 3.3084e-05 -0.0000e+00
 9.801e+01 -1.2118e-01 3.3088e-05 -0.0000e+00
 9.802e+01 -1.2131e-01 3.3092e-05 -0.0000e+00
 9.803e+01 -1.2144e-01 3.3096e-05 -0.0000e+00
 9.804e+01 -1.2157e-01 3.3101e-05 -0.0000e+00
 9.805e+01 -1.2170e-01 3.3105e-05 -0.0000e+00
 9.806e+01 -1.2183e-01 3.3109e-05 -0.0000e+00
 9.807e+01 -1.2196e-01 3.3114e-05 -0.0000e+00
 9.808e+01 -1.2209e-01 3.3118e-05 -0.0000e+00
 9.809e+01 -1.2222e-01 3.3122e-05 -0.0000e+00
 9.810e+01 -1.2235e-01 3.3126e-05 -0.0000e+00
 9.811e+01 -1.2248e-01 3.3131e-05 -0.0000e+00
 9.812e+01 -1.2261e-01 3.3135e-05 -0.0000e+00
 9.813e+01 -1.2274e-01 3.3139e-05 -0.0000e+00
 9.814e+01 -1.2286e-01 3.3144e-05 -0.0000e+00
 9.815e+01 -1.2299e-01 3.3148e-05 -0.0000e+00
 9.816e+01 -1.2312e-01 3.3152e-05 -0.0000e+00
 9.817e+01 -1.2325e-01 3.3156e-05 -0.0000e+00
 9.818e+01 -1.2338e-01 3.3161e-05 -0.0000e+00
 9.819e+01 -1.2351e-01 3.3165e-05 -0.0000e+00
 9.820e+01 -1.2364e-01 3.3169e-05 -0.0000e+00
 9.821e+01 -1.2377e-01 3.3174e-05 -0.0000e+00
 9.822e+01 -1.2390e-01 3.3178e-05 -0.0000e+00
 9.823e+01 -1.2403e-01 3.3182e-05 -0.0000e+00
 9.824e+01 -1.2416e-01 3.3187e-05 -0.0000e+00
 9.825e+01 -1.2429e-01 3.3191e-05 -0.0000e+00
 9.826e+01 -1.2442e-01 3.3195e-05 -0.0000e+00
 9.827e+01 -1.2455e-01 3.3199e-05 -0.0000e+00
 9.828e+01 -1.2468e-01 3.3204e-05 -0.0000e+00
 9.829e+01 -1.2481e-01 3.3208e-05 -0.0000e+00
 9.830e+01 -1.2494e-01 3.3212e-05 -0.0000e+00
 9.831e+01 -1.2507e-01 3.3217e-05 -0.0000e+00
 9.832e+01 -1.2520e-01 3.3221e-05 -0.0000e+00
 9.833e+01 -1.2533e-01 3.3225e-05 -0.0000e+00
 9.834e+01 -1.2546e-01 3.3230e-05 -0.0000e+00
 9.835e+01 -1.2559e-01 3.3234e-05 -0.0000e+00
 9.836e+01 -1.2572e-01 3.3238e-05 -0.0000e+00
 9.837e+01 -1.2585e-01 3.3243e-05 -0.0000e+00
 9.838e+01 -1.2598e-01 3.3247e-05 -0.0000e+00
 9.839e+01 -1.2611e-01 3.3251e-05 -0.0000e+00
 9.840e+01 -1.2624e-01 3.3256e-05 -0.0000e+00
 9.841e+01 -1.2637e-01 3.3260e-05 -0.0000e+00
 9.842e+01 -1.2650e-01 3.3264e-05 -0.0000e+00
 9.843e+01 -1.2663e-01 3.3269e-05 -0.0000e+00
 9.844e+01 -1.2676e-01 3.3273e-05 -0.0000e+00
 9.845e+01 -1.2689e-01 3.3277e-05 -0.0000e+00
 9.846e+01 -1.2702e-01 3.3282e-05 -0.0000e+00
 9.847e+01 -1.2716e-01 3.3286e-05 -0.0000e+00
 9.848e+01 -1.2729e-01 3.3290e-05 -0.0000e+00
 9.849e+01 -1.2742e-01 3.3295e-05 -0.0000e+00
 9.850e+01 -1.2755e-01 3.3299e-05 -0.0000e+00
 9.851e+01 -1.2768e-01 3.3303e-05 -0.0000e+00
 9.852e+01 -1.2781e-01 3.3308e-05 -0.0000e+00
 9.853e+01 -1.2794e-01 3.3312e-05 -0.0000e+00
 9.854e+01 -1.2807e-01 3.3316e-05 -0.0000e+00
 9.855e+01 -1.2820e-01 3.3321e-05 -0.0000e+00
 9.856e+01 -1.2833e-01 3.3325e-05 -0.0000e+00
 9.857e+01 -1.2846e-01 3.3330e-05 -0.0000e+00
 9.858e+01 -1.2859e-01 3.3334e-05 -0.0000e+00
 9.859e+01 -1.2872e-01 3.3338e-05 -0.0000e+00
 9.860e+01 -1.2885e-01 3.3343e-05 -0.0000e+00
 9.861e+01 -1.2898e-01 3.3347e-05 -0.0000e+00
 9.862e+01 -1.2912e-01 3.3351e-05 -0.0000e+00
 9.863e+01 -1.2925e-01 3.3356e-05 -0.0000e+00
 9.864e+01 -1.2938e-01 3.3360e-05 -0.0000e+00
 9.865e+01 -1.2951e-01 3.3364e-05 -0.0000e+00
 9.866e+01 -1.2964e-01 3.3369e-05 -0.0000e+00
 9.867e+01 -1.2977e-01 3.3373e-05 -0.0000e+00
 9.868e+01 -1.2990e-01 3.3378e-05 -0.0000e+00
 9.869e+01 -1.3003e-01 3.3382e-05 -0.0000e+00
 9.870e+01 -1.3016e-01 3.3386e-05 -0.0000e+00
 9.871e+01 -1.3030e-01 3.3391e-05 -0.0000e+00
 9.872e+01 -1.3043e-01 3.3395e-05 -0.0000e+00
 9.873e+01 -1.3056e-01 3.3399e-05 -0.0000e+00
 9.874e+01 -1.3069e-01 3.3404e-05 -0.0000e+00
 9.875e+01 -1.3082e-01 3.3408e-05 -0.0000e+00
 9.876e+01 -1.3095e-01 3.3413e-05 -0.0000e+00
 9.877e+01 -1.3108e-01 3.3417e-05 -0.0000e+00
 9.878e+01 -1.3121e-01 3.3421e-05 -0.0000e+00
 9.879e+01 -1.3135e-01 3.3426e-05 -0.0000e+00
 9.880e+01 -1.3148e-01 3.3430e-05 -0.0000e+00
 9.881e+01 -1.3161e-01 3.3435e-05 -0.0000e+00
 9.882e+01 -1.3174e-01 3.3439e-05 -0.0000e+00
 9.883e+01 -1.3187e-01 3.3443e-05 -0.0000e+00
 9.884e+01 -1.3200e-01 3.3448e-05 -0.0000e+00
 9.885e+01 -1.3214e-01 3.3452e-05 -0.0000e+00
 9.886e+01 -1.3227e-01 3.3457e-05 -0.0000e+00
 9.887e+01 -1.3240e-01 3.3461e-05 -0.0000e+00
 9.888e+01 -1.3253e-01 3.3465e-05 -0.0000e+00
 9.889e+01 -1.3266e-01 3.3470e-05 -0.0000e+00
 9.890e+01 -1.3279e-01 3.3474e-05 -0.0000e+00
 9.891e+01 -1.3293e-01 3.3479e-05 -0.0000e+00
 9.892e+01 -1.3306e-01 3.3483e-05 -0.0000e+00
 9.893e+01 -1.3319e-01 3.3487e-05 -0.0000e+00
 9.894e+01 -1.3332e-01 3.3492e-05 -0.0000e+00
 9.895e+01 -1.3345e-01 3.3496e-05 -0.0000e+00
 9.896e+01 -1.3359e-01 3.3501e-05 -0.0000e+00
 9.897e+01 -1.3372e-01 3.3505e-05 -0.0000e+00
 9.898e+01 -1.3385e-01 3.3510e-05 -0.0000e+00
 9.899e+01 -1.3398e-01 3.3514e-05 -0.0000e+00
 9.900e+01 -1.3411e-01 3.3518e-05 -0.0000e+00
 9.901e+01 -1.3425e-01 3.3523e-05 -0.0000e+00
 9.902e+01 -1.3438e-01 3.3527e-05 -0.0000e+00
 9.903e+01 -1.3451e-01 3.3532e-05 -0.0000e+00
 9.904e+01 -1.3464e-01 3.3536e-05 -0.0000e+00
 9.905e+01 -1.3477e-01 3.3541e-05 -0.0000e+00
 9.906e+01 -1.3491e-01 3.3545e-05 -0.0000e+00
 9.907e+01 -1.3504e-01 3.3549e-05 -0.0000e+00
 9.908e+01 -1.3517e-01 3.3554e-05 -0.0000e+00
 9.909e+01 -1.3530e-01 3.3558e-05 -0.0000e+00
 9.910e+01 -1.3544e-01 3.3563e-05 -0.0000e+00
 9.911e+01 -1.3557e-01 3.3567e-05 -0.0000e+00
 9.912e+01 -1.3570e-01 3.3572e-05 -0.0000e+00
 9.913e+01 -1.3583e-01 3.3576e-05 -0.0000e+00
 9.914e+01 -1.3597e-01 3.3581e-05 -0.0000e+00
 9.915e+01 -1.3610e-01 3.3585e-05 -0.0000e+00
 9.916e+01 -1.3623e-01 3.3589e-05 -0.0000e+00
 9.917e+01 -1.3636e-01 3.3594e-05 -0.0000e+00
 9.918e+01 -1.3650e-01 3.3598e-05 -0.0000e+00
 9.919e+01 -1.3663e-01 3.3603e-05 -0.0000e+00
 9.920e+01 -1.3676e-01 3.3607e-05 -0.0000e+00
 9.921e+01 -1.3689e-01 3.3612e-05 -0.0000e+00
 9.922e+01 -1.3703e-01 3.3616e-05 -0.0000e+00
 9.923e+01 -1.3716e-01 3.3621e-05 -0.0000e+00
 9.924e+01 -1.3729e-01 3.3625e-05 -0.0000e+00
 9.925e+01 -1.3742e-01 3.3630e-05 -0.0000e+00
 9.926e+01 -1.3756e-01 3.3634e-05 -0.0000e+00
 9.927e+01 -1.3769e-01 3.3639e-05 -0.0000e+00
 9.928e+01 -1.3782e-01 3.3643e-05 -0.0000e+00
 9.929e+01 -1.3796e-01 3.3647e-05 -0.0000e+00
 9.930e+01 -1.3809e-01 3.3652e-05 -0.0000e+00
 9.931e+01 -1.3822e-01 3.3656e-05 -0.0000e+00
 9.932e+01 -1.3836e-01 3.3661e-05 -0.0000e+00
 9.933e+01 -1.3849e-01 3.3665e-05 -0.0000e+00
 9.934e+01 -1.3862e-01 3.3670e-05 -0.0000e+00
 9.935e+01 -1.3875e-01 3.3674e-05 -0.0000e+00
 9.936e+01 -1.3889e-01 3.3679e-05 -0.0000e+00
 9.937e+01 -1.3902e-01 3.3683e-05 -0.0000e+00
 9.938e+01 -1.3915e-01 3.3688e-05 -0.0000e+00
 9.939e+01 -1.3929e-01 3.3692e-05 -0.0000e+00
 9.940e+01 -1.3942e-01 3.3697e-05 -0.0000e+00
 9.941e+01 -1.3955e-01 3.3701e-05 -0.0000e+00
 9.942e+01 -1.3969e-01 3.3706e-05 -0.0000e+00
 9.943e+01 -1.3982e-01 3.3710e-05 -0.0000e+00
 9.944e+01 -1.3995e-01 3.3715e-05 -0.0000e+00
 9.945e+01 -1.4009e-01 3.3719e-05 -0.0000e+00
 9.946e+01 -1.4022e-01 3.3724e-05 -0.0000e+00
 9.947e+01 -1.4035e-01 3.3728e-05 -0.0000e+00
 9.948e+01 -1.4049e-01 3.3733e-05 -0.0000e+00
 9.949e+01 -1.4062e-01 3.3737e-05 -0.0000e+00
 9.950e+01 -1.4075e-01 3.3742e-05 -0.0000e+00
 9.951e+01 -1.4089e-01 3.3746e-05 -0.0000e+00
 9.952e+01 -1.4102e-01 3.3751e-05 -0.0000e+00
 9.953e+01 -1.4116e-01 3.3755e-05 -0.0000e+00
 9.954e+01 -1.4129e-01 3.3760e-05 -0.0000e+00
 9.955e+01 -1.4142e-01 3.3764e-05 -0.0000e+00
 9.956e+01 -1.4156e-01 3.3769e-05 -0.0000e+00
 9.957e+01 -1.4169e-01 3.3773e-05 -0.0000e+00
 9.958e+01 -1.4182e-01 3.3778e-05 -0.0000e+00
 9.959e+01 -1.4196e-01 3.3782e-05 -0.0000e+00
 9.960e+01 -1.4209e-01 3.3787e-05 -0.0000e+00
 9.961e+01 -1.4223e-01 3.3791e-05 -0.0000e+00
 9.962e+01 -1.4236e-01 3.3796e-05 -0.0000e+00
 9.963e+01 -1.4249e-01 3.3801e-05 -0.0000e+00
 9.964e+01 -1.4263e-01 3.3805e-05 -0.0000e+00
 9.965e+01 -1.4276e-01 3.3810e-05 -0.0000e+00
 9.966e+01 -1.4290e-01 3.3814e-05 -0.0000e+00
 9.967e+01 -1.4303e-01 3.3819e-05 -0.0000e+00
 9.968e+01 -1.4316e-01 3.3823e-05 -0.0000e+00
 9.969e+01 -1.4330e-01 3.3828e-05 -0.0000e+00
 9.970e+01 -1.4343e-01 3.3832e-05 -0.0000e+00
 9.971e+01 -1.4357e-01 3.3837e-05 -0.0000e+00
 9.972e+01 -1.4370e-01 3.3841e-05 -0.0000e+00
 9.973e+01 -1.4384e-01 3.3846e-05 -0.0000e+00
 9.974e+01 -1.4397e-01 3.3850e-05 -0.0000e+00
 9.975e+01 -1.4410e-01 3.3855e-05 -0.0000e+00
 9.976e+01 -1.4424e-01 3.3860e-05 -0.0000e+00
 9.977e+01 -1.4437e-01 3.3864e-05 -0.0000e+00
 9.978e+01 -1.4451e-01 3.3869e-05 -0.0000e+00
 9.979e+01 -1.4464e-01 3.3873e-05 -0.0000e+00
 9.980e+01 -1.4478e-01 3.3878e-05 -0.0000e+00
 9.981e+01 -1.4491e-01 3.3882e-05 -0.0000e+00
 9.982e+01 -1.4504e-01 3.3887e-05 -0.0000e+00
 9.983e+01 -1.4518e-01 3.3891e-05 -0.0000e+00
 9.984e+01 -1.4531e-01 3.3896e-05 -0.0000e+00
 9.985e+01 -1.4545e-01 3.3901e-05 -0.0000e+00
 9.986e+01 -1.4558e-01 3.3905e-05 -0.0000e+00
 9.987e+01 -1.4572e-01 3.3910e-05 -0.0000e+00
 9.988e+01 -1.4585e-01 3.3914e-05 -0.0000e+00
 9.989e+01 -1.4599e-01 3.3919e-05 -0.0000e+00
 9.990e+01 -1.4612e-01 3.3923e-05 -0.0000e+00
 9.991e+01 -1.4626e-01 3.3928e-05 -0.0000e+00
 9.992e+01 -1.4639e-01 3.3933e-05 -0.0000e+00
 9.993e+01 -1.4653e-01 3.3937e-05 -0.0000e+00
 9.994e+01 -1.4666e-01 3.3942e-05 -0.0000e+00
 9.995e+01 -1.4680e-01 3.3946e-05 -0.0000e+00
 9.996e+01 -1.4693e-01 3.3951e-05 -0.0000e+00
 9.997e+01 -1.4707e-01 3.3955e-05 -0.0000e+00
 9.998e+01 -1.4720e-01 3.3960e-05 -0.0000e+00
 9.999e+01 -1.4734e-01 3.3965e-05 -0.0000e+00
 1.000e+02 -1.4747e-01 3.3969e-05 -0.0000e+00
 1.000e+02 -1.4761e-01 3.3974e-05 -0.0000e+00
 1.000e+02 -1.4774e-01 3.3978e-05 -0.0000e+00
 1.000e+02 -1.4788e-01 3.3983e-05 -0.0000e+00
 1.000e+02 -1.4801e-01 3.3988e-05 -0.0000e+00
 1.000e+02 -1.4815e-01 3.3992e-05 -0.0000e+00
 1.001e+02 -1.4828e-01 3.3997e-05 -0.0000e+00
 1.001e+02 -1.4842e-01 3.4001e-05 -0.0000e+00
 1.001e+02 -1.4855e-01 3.4006e-05 -0.0000e+00
 1.001e+02 -1.4869e-01 3.4011e-05 -0.0000e+00
 1.001e+02 -1.4882e-01 3.4015e-05 -0.0000e+00
 1.001e+02 -1.4896e-01 3.4020e-05 -0.0000e+00
 1.001e+02 -1.4910e-01 3.4024e-05 -0.0000e+00
 1.001e+02 -1.4923e-01 3.4029e-05 -0.0000e+00
 1.001e+02 -1.4937e-01 3.4034e-05 -0.0000e+00
 1.002e+02 -1.4950e-01 3.4038e-05 -0.0000e+00
 1.002e+02 -1.4964e-01 3.4043e-05 -0.0000e+00
 1.002e+02 -1.4977e-01 3.4047e-05 -0.0000e+00
 1.002e+02 -1.4991e-01 3.4052e-05 -0.0000e+00
 1.002e+02 -1.5004e-01 3.4057e-05 -0.0000e+00
 1.002e+02 -1.5018e-01 3.4061e-05 -0.0000e+00
 1.002e+02 -1.5032e-01 3.4066e-05 -0.0000e+00
 1.002e+02 -1.5045e-01 3.4071e-05 -0.0000e+00
 1.002e+02 -1.5059e-01 3.4075e-05 -0.0000e+00
 1.002e+02 -1.5072e-01 3.4080e-05 -0.0000e+00
 1.002e+02 -1.5086e-01 3.4084e-05 -0.0000e+00
 1.003e+02 -1.5099e-01 3.4089e-05 -0.0000e+00
 1.003e+02 -1.5113e-01 3.4094e-05 -0.0000e+00
 1.003e+02 -1.5127e-01 3.4098e-05 -0.0000e+00
 1.003e+02 -1.5140e-01 3.4103e-05 -0.0000e+00
 1.003e+02 -1.5154e-01 3.4108e-05 -0.0000e+00
 1.003e+02 -1.5167e-01 3.4112e-05 -0.0000e+00
 1.003e+02 -1.5181e-01 3.4117e-05 -0.0000e+00
 1.003e+02 -1.5195e-01 3.4122e-05 -0.0000e+00
 1.003e+02 -1.5208e-01 3.4126e-05 -0.0000e+00
 1.004e+02 -1.5222e-01 3.4131e-05 -0.0000e+00
 1.004e+02 -1.5235e-01 3.4135e-05 -0.0000e+00
 1.004e+02 -1.5249e-01 3.4140e-05 -0.0000e+00
 1.004e+02 -1.5263e-01 3.4145e-05 -0.0000e+00
 1.004e+02 -1.5276e-01 3.4149e-05 -0.0000e+00
 1.004e+02 -1.5290e-01 3.4154e-05 -0.0000e+00
 1.004e+02 -1.5304e-01 3.4159e-05 -0.0000e+00
 1.004e+02 -1.5317e-01 3.4163e-05 -0.0000e+00
 1.004e+02 -1.5331e-01 3.4168e-05 -0.0000e+00
 1.004e+02 -1.5345e-01 3.4173e-05 -0.0000e+00
 1.005e+02 -1.5358e-01 3.4177e-05 -0.0000e+00
 1.005e+02 -1.5372e-01 3.4182e-05 -0.0000e+00
 1.005e+02 -1.5385e-01 3.4187e-05 -0.0000e+00
 1.005e+02 -1.5399e-01 3.4191e-05 -0.0000e+00
 1.005e+02 -1.5413e-01 3.4196e-05 -0.0000e+00
 1.005e+02 -1.5426e-01 3.4201e-05 -0.0000e+00
 1.005e+02 -1.5440e-01 3.4205e-05 -0.0000e+00
 1.005e+02 -1.5454e-01 3.4210e-05 -0.0000e+00
 1.005e+02 -1.5467e-01 3.4215e-05 -0.0000e+00
 1.005e+02 -1.5481e-01 3.4219e-05 -0.0000e+00
 1.005e+02 -1.5495e-01 3.4224e-05 -0.0000e+00
 1.006e+02 -1.5508e-01 3.4229e-05 -0.0000e+00
 1.006e+02 -1.5522e-01 3.4233e-05 -0.0000e+00
 1.006e+02 -1.5536e-01 3.4238e-05 -0.0000e+00
 1.006e+02 -1.5550e-01 3.4243e-05 -0.0000e+00
 1.006e+02 -1.5563e-01 3.4248e-05 -0.0000e+00
 1.006e+02 -1.5577e-01 3.4252e-05 -0.0000e+00
 1.006e+02 -1.5591e-01 3.4257e-05 -0.0000e+00
 1.006e+02 -1.5604e-01 3.4262e-05 -0.0000e+00
 1.006e+02 -1.5618e-01 3.4266e-05 -0.0000e+00
 1.007e+02 -1.5632e-01 3.4271e-05 -0.0000e+00
 1.007e+02 -1.5645e-01 3.4276e-05 -0.0000e+00
 1.007e+02 -1.5659e-01 3.4280e-05 -0.0000e+00
 1.007e+02 -1.5673e-01 3.4285e-05 -0.0000e+00
 1.007e+02 -1.5687e-01 3.4290e-05 -0.0000e+00
 1.007e+02 -1.5700e-01 3.4295e-05 -0.0000e+00
 1.007e+02 -1.5714e-01 3.4299e-05 -0.0000e+00
 1.007e+02 -1.5728e-01 3.4304e-05 -0.0000e+00
 1.007e+02 -1.5741e-01 3.4309e-05 -0.0000e+00
 1.007e+02 -1.5755e-01 3.4313e-05 -0.0000e+00
 1.008e+02 -1.5769e-01 3.4318e-05 -0.0000e+00
 1.008e+02 -1.5783e-01 3.4323e-05 -0.0000e+00
 1.008e+02 -1.5796e-01 3.4327e-05 -0.0000e+00
 1.008e+02 -1.5810e-01 3.4332e-05 -0.0000e+00
 1.008e+02 -1.5824e-01 3.4337e-05 -0.0000e+00
 1.008e+02 -1.5838e-01 3.4342e-05 -0.0000e+00
 1.008e+02 -1.5851e-01 3.4346e-05 -0.0000e+00
 1.008e+02 -1.5865e-01 3.4351e-05 -0.0000e+00
 1.008e+02 -1.5879e-01 3.4356e-05 -0.0000e+00
 1.008e+02 -1.5893e-01 3.4361e-05 -0.0000e+00
 1.009e+02 -1.5906e-01 3.4365e-05 -0.0000e+00
 1.009e+02 -1.5920e-01 3.4370e-05 -0.0000e+00
 1.009e+02 -1.5934e-01 3.4375e-05 -0.0000e+00
 1.009e+02 -1.5948e-01 3.4380e-05 -0.0000e+00
 1.009e+02 -1.5962e-01 3.4384e-05 -0.0000e+00
 1.009e+02 -1.5975e-01 3.4389e-05 -0.0000e+00
 1.009e+02 -1.5989e-01 3.4394e-05 -0.0000e+00
 1.009e+02 -1.6003e-01 3.4398e-05 -0.0000e+00
 1.009e+02 -1.6017e-01 3.4403e-05 -0.0000e+00
 1.009e+02 -1.6031e-01 3.4408e-05 -0.0000e+00
 1.010e+02 -1.6044e-01 3.4413e-05 -0.0000e+00
 1.010e+02 -1.6058e-01 3.4417e-05 -0.0000e+00
 1.010e+02 -1.6072e-01 3.4422e-05 -0.0000e+00
 1.010e+02 -1.6086e-01 3.4427e-05 -0.0000e+00
 1.010e+02 -1.6100e-01 3.4432e-05 -0.0000e+00
 1.010e+02 -1.6113e-01 3.4436e-05 -0.0000e+00
 1.010e+02 -1.6127e-01 3.4441e-05 -0.0000e+00
 1.010e+02 -1.6141e-01 3.4446e-05 -0.0000e+00
 1.010e+02 -1.6155e-01 3.4451e-05 -0.0000e+00
 1.010e+02 -1.6169e-01 3.4456e-05 -0.0000e+00
 1.010e+02 -1.6182e-01 3.4460e-05 -0.0000e+00
 1.011e+02 -1.6196e-01 3.4465e-05 -0.0000e+00
 1.011e+02 -1.6210e-01 3.4470e-05 -0.0000e+00
 1.011e+02 -1.6224e-01 3.4475e-05 -0.0000e+00
 1.011e+02 -1.6238e-01 3.4479e-05 -0.0000e+00
 1.011e+02 -1.6252e-01 3.4484e-05 -0.0000e+00
 1.011e+02 -1.6266e-01 3.4489e-05 -0.0000e+00
 1.011e+02 -1.6279e-01 3.4494e-05 -0.0000e+00
 1.011e+02 -1.6293e-01 3.4498e-05 -0.0000e+00
 1.011e+02 -1.6307e-01 3.4503e-05 -0.0000e+00
 1.012e+02 -1.6321e-01 3.4508e-05 -0.0000e+00
 1.012e+02 -1.6335e-01 3.4513e-05 -0.0000e+00
 1.012e+02 -1.6349e-01 3.4518e-05 -0.0000e+00
 1.012e+02 -1.6363e-01 3.4522e-05 -0.0000e+00
 1.012e+02 -1.6376e-01 3.4527e-05 -0.0000e+00
 1.012e+02 -1.6390e-01 3.4532e-05 -0.0000e+00
 1.012e+02 -1.6404e-01 3.4537e-05 -0.0000e+00
 1.012e+02 -1.6418e-01 3.4542e-05 -0.0000e+00
 1.012e+02 -1.6432e-01 3.4546e-05 -0.0000e+00
 1.012e+02 -1.6446e-01 3.4551e-05 -0.0000e+00
 1.012e+02 -1.6460e-01 3.4556e-05 -0.0000e+00
 1.013e+02 -1.6474e-01 3.4561e-05 -0.0000e+00
 1.013e+02 -1.6488e-01 3.4566e-05 -0.0000e+00
 1.013e+02 -1.6501e-01 3.4570e-05 -0.0000e+00
 1.013e+02 -1.6515e-01 3.4575e-05 -0.0000e+00
 1.013e+02 -1.6529e-01 3.4580e-05 -0.0000e+00
 1.013e+02 -1.6543e-01 3.4585e-05 -0.0000e+00
 1.013e+02 -1.6557e-01 3.4590e-05 -0.0000e+00
 1.013e+02 -1.6571e-01 3.4594e-05 -0.0000e+00
 1.013e+02 -1.6585e-01 3.4599e-05 -0.0000e+00
 1.014e+02 -1.6599e-01 3.4604e-05 -0.0000e+00
 1.014e+02 -1.6613e-01 3.4609e-05 -0.0000e+00
 1.014e+02 -1.6627e-01 3.4614e-05 -0.0000e+00
 1.014e+02 -1.6641e-01 3.4618e-05 -0.0000e+00
 1.014e+02 -1.6655e-01 3.4623e-05 -0.0000e+00
 1.014e+02 -1.6668e-01 3.4628e-05 -0.0000e+00
 1.014e+02 -1.6682e-01 3.4633e-05 -0.0000e+00
 1.014e+02 -1.6696e-01 3.4638e-05 -0.0000e+00
 1.014e+02 -1.6710e-01 3.4643e-05 -0.0000e+00
 1.014e+02 -1.6724e-01 3.4647e-05 -0.0000e+00
 1.015e+02 -1.6738e-01 3.4652e-05 -0.0000e+00
 1.015e+02 -1.6752e-01 3.4657e-05 -0.0000e+00
 1.015e+02 -1.6766e-01 3.4662e-05 -0.0000e+00
 1.015e+02 -1.6780e-01 3.4667e-05 -0.0000e+00
 1.015e+02 -1.6794e-01 3.4672e-05 -0.0000e+00
 1.015e+02 -1.6808e-01 3.4677e-05 -0.0000e+00
 1.015e+02 -1.6822e-01 3.4681e-05 -0.0000e+00
 1.015e+02 -1.6836e-01 3.4686e-05 -0.0000e+00
 1.015e+02 -1.6850e-01 3.4691e-05 -0.0000e+00
 1.015e+02 -1.6864e-01 3.4696e-05 -0.0000e+00
 1.015e+02 -1.6878e-01 3.4701e-05 -0.0000e+00
 1.016e+02 -1.6892e-01 3.4706e-05 -0.0000e+00
 1.016e+02 -1.6906e-01 3.4710e-05 -0.0000e+00
 1.016e+02 -1.6920e-01 3.4715e-05 -0.0000e+00
 1.016e+02 -1.6934e-01 3.4720e-05 -0.0000e+00
 1.016e+02 -1.6948e-01 3.4725e-05 -0.0000e+00
 1.016e+02 -1.6962e-01 3.4730e-05 -0.0000e+00
 1.016e+02 -1.6976e-01 3.4735e-05 -0.0000e+00
 1.016e+02 -1.6990e-01 3.4740e-05 -0.0000e+00
 1.016e+02 -1.7004e-01 3.4744e-05 -0.0000e+00
 1.017e+02 -1.7018e-01 3.4749e-05 -0.0000e+00
 1.017e+02 -1.7032e-01 3.4754e-05 -0.0000e+00
 1.017e+02 -1.7046e-01 3.4759e-05 -0.0000e+00
 1.017e+02 -1.7060e-01 3.4764e-05 -0.0000e+00
 1.017e+02 -1.7074e-01 3.4769e-05 -0.0000e+00
 1.017e+02 -1.7088e-01 3.4774e-05 -0.0000e+00
 1.017e+02 -1.7102e-01 3.4779e-05 -0.0000e+00
 1.017e+02 -1.7116e-01 3.4783e-05 -0.0000e+00
 1.017e+02 -1.7130e-01 3.4788e-05 -0.0000e+00
 1.017e+02 -1.7144e-01 3.4793e-05 -0.0000e+00
 1.018e+02 -1.7158e-01 3.4798e-05 -0.0000e+00
 1.018e+02 -1.7172e-01 3.4803e-05 -0.0000e+00
 1.018e+02 -1.7186e-01 3.4808e-05 -0.0000e+00
 1.018e+02 -1.7200e-01 3.4813e-05 -0.0000e+00
 1.018e+02 -1.7214e-01 3.4818e-05 -0.0000e+00
 1.018e+02 -1.7228e-01 3.4823e-05 -0.0000e+00
 1.018e+02 -1.7243e-01 3.4828e-05 -0.0000e+00
 1.018e+02 -1.7257e-01 3.4832e-05 -0.0000e+00
 1.018e+02 -1.7271e-01 3.4837e-05 -0.0000e+00
 1.018e+02 -1.7285e-01 3.4842e-05 -0.0000e+00
 1.019e+02 -1.7299e-01 3.4847e-05 -0.0000e+00
 1.019e+02 -1.7313e-01 3.4852e-05 -0.0000e+00
 1.019e+02 -1.7327e-01 3.4857e-05 -0.0000e+00
 1.019e+02 -1.7341e-01 3.4862e-05 -0.0000e+00
 1.019e+02 -1.7355e-01 3.4867e-05 -0.0000e+00
 1.019e+02 -1.7369e-01 3.4872e-05 -0.0000e+00
 1.019e+02 -1.7383e-01 3.4877e-05 -0.0000e+00
 1.019e+02 -1.7397e-01 3.4882e-05 -0.0000e+00
 1.019e+02 -1.7412e-01 3.4886e-05 -0.0000e+00
 1.019e+02 -1.7426e-01 3.4891e-05 -0.0000e+00
 1.020e+02 -1.7440e-01 3.4896e-05 -0.0000e+00
 1.020e+02 -1.7454e-01 3.4901e-05 -0.0000e+00
 1.020e+02 -1.7468e-01 3.4906e-05 -0.0000e+00
 1.020e+02 -1.7482e-01 3.4911e-05 -0.0000e+00
 1.020e+02 -1.7496e-01 3.4916e-05 -0.0000e+00
 1.020e+02 -1.7510e-01 3.4921e-05 -0.0000e+00
 1.020e+02 -1.7524e-01 3.4926e-05 -0.0000e+00
 1.020e+02 -1.7539e-01 3.4931e-05 -0.0000e+00
 1.020e+02 -1.7553e-01 3.4936e-05 -0.0000e+00
 1.020e+02 -1.7567e-01 3.4941e-05 -0.0000e+00
