 2.581e+01 -7.7986e-01 6.5228e-04 -0.0000e+00
 2.582e+01 -7.8066e-01 6.5281e-04 -0.0000e+00
 2.583e+01 -7.8146e-01 6.5333e-04 -0.0000e+00
 2.584e+01 -7.8226e-01 6.5385e-04 -0.0000e+00
 2.585e+01 -7.8306e-01 6.5437e-04 -0.0000e+00
 2.586e+01 -7.8386e-01 6.5490e-04 -0.0000e+00
 2.587e+01 -7.8466e-01 6.5542e-04 -0.0000e+00
 2.588e+01 -7.8546e-01 6.5595e-04 -0.0000e+00
 2.589e+01 -7.8627e-01 6.5648e-04 -0.0000e+00
 2.590e+01 -7.8707e-01 6.5700e-04 -0.0000e+00
 2.591e+01 -7.8787e-01 6.5753e-04 -0.0000e+00
 2.592e+01 -7.8868e-01 6.5806e-04 -0.0000e+00
 2.593e+01 -7.8948e-01 6.5859e-04 -0.0000e+00
 2.594e+01 -7.9029e-01 6.5912e-04 -0.0000e+00
 2.595e+01 -7.9110e-01 6.5965e-04 -0.0000e+00
 2.596e+01 -7.9190e-01 6.6019e-04 -0.0000e+00
 2.597e+01 -7.9271e-01 6.6072e-04 -0.0000e+00
 2.598e+01 -7.9352e-01 6.6125e-04 -0.0000e+00
 2.599e+01 -7.9433e-01 6.6179e-04 -0.0000e+00
 2.600e+01 -7.9514e-01 6.6232e-04 -0.0000e+00
 2.601e+01 -7.9595e-01 6.6286e-04 -0.0000e+00
 2.602e+01 -7.9676e-01 6.6340e-04 -0.0000e+00
 2.603e+01 -7.9757e-01 6.6394e-04 -0.0000e+00
 2.604e+01 -7.9838e-01 6.6448e-04 -0.0000e+00
 2.605e+01 -7.9919e-01 6.6502e-04 -0.0000e+00
 2.606e+01 -8.0000e-01 6.6556e-04 -0.0000e+00
 2.607e+01 -8.0082e-01 6.6610e-04 -0.0000e+00
 2.608e+01 -8.0163e-01 6.6664e-04 -0.0000e+00
 2.609e+01 -8.0245e-01 6.6718e-04 -0.0000e+00
 2.610e+01 -8.0326e-01 6.6773e-04 -0.0000e+00
 2.611e+01 -8.0408e-01 6.6827e-04 -0.0000e+00
 2.612e+01 -8.0489e-01 6.6882e-04 -0.0000e+00
 2.613e+01 -8.0571e-01 6.6937e-04 -0.0000e+00
 2.614e+01 -8.0653e-01 6.6991e-04 -0.0000e+00
 2.615e+01 -8.0735e-01 6.7046e-04 -0.0000e+00
 2.616e+01 -8.0817e-01 6.7101e-04 -0.0000e+00
 2.617e+01 -8.0899e-01 6.7156e-04 -0.0000e+00
 2.618e+01 -8.0981e-01 6.7211e-04 -0.0000e+00
 2.619e+01 -8.1063e-01 6.7266e-04 -0.0000e+00
 2.620e+01 -8.1145e-01 6.7322e-04 -0.0000e+00
 2.621e+01 -8.1227e-01 6.7377e-04 -0.0000e+00
 2.622e+01 -8.1309e-01 6.7432e-04 -0.0000e+00
 2.623e+01 -8.1391e-01 6.7488e-04 -0.0000e+00
 2.624e+01 -8.1474e-01 6.7544e-04 -0.0000e+00
 2.625e+01 -8.1556e-01 6.7599e-04 -0.0000e+00
 2.626e+01 -8.1639e-01 6.7655e-04 -0.0000e+00
 2.627e+01 -8.1721e-01 6.7711e-04 -0.0000e+00
 2.628e+01 -8.1804e-01 6.7767e-04 -0.0000e+00
 2.629e+01 -8.1887e-01 6.7823e-04 -0.0000e+00
 2.630e+01 -8.1969e-01 6.7879e-04 -0.0000e+00
 2.631e+01 -8.2052e-01 6.7935e-04 -0.0000e+00
 2.632e+01 -8.2135e-01 6.7992e-04 -0.0000e+00
 2.633e+01 -8.2218e-01 6.8048e-04 -0.0000e+00
 2.634e+01 -8.2301e-01 6.8104e-04 -0.0000e+00
 2.635e+01 -8.2384e-01 6.8161e-04 -0.0000e+00
 2.636e+01 -8.2467e-01 6.8218e-04 -0.0000e+00
 2.637e+01 -8.2550e-01 6.8274e-04 -0.0000e+00
 2.638e+01 -8.2633e-01 6.8331e-04 -0.0000e+00
 2.639e+01 -8.2717e-01 6.8388e-04 -0.0000e+00
 2.640e+01 -8.2800e-01 6.8445e-04 -0.0000e+00
 2.641e+01 -8.2883e-01 6.8502e-04 -0.0000e+00
 2.642e+01 -8.2967e-01 6.8559e-04 -0.0000e+00
 2.643e+01 -8.3050e-01 6.8617e-04 -0.0000e+00
 2.644e+01 -8.3134e-01 6.8674e-04 -0.0000e+00
 2.645e+01 -8.3217e-01 6.8732e-04 -0.0000e+00
 2.646e+01 -8.3301e-01 6.8789e-04 -0.0000e+00
 2.647e+01 -8.3385e-01 6.8847e-04 -0.0000e+00
 2.648e+01 -8.3469e-01 6.8905e-04 -0.0000e+00
 2.649e+01 -8.3553e-01 6.8962e-04 -0.0000e+00
 2.650e+01 -8.3637e-01 6.9020e-04 -0.0000e+00
 2.651e+01 -8.3721e-01 6.9078e-04 -0.0000e+00
 2.652e+01 -8.3805e-01 6.9136e-04 -0.0000e+00
 2.653e+01 -8.3889e-01 6.9195e-04 -0.0000e+00
 2.654e+01 -8.3973e-01 6.9253e-04 -0.0000e+00
 2.655e+01 -8.4057e-01 6.9311e-04 -0.0000e+00
 2.656e+01 -8.4142e-01 6.9370e-04 -0.0000e+00
 2.657e+01 -8.4226e-01 6.9428e-04 -0.0000e+00
 2.658e+01 -8.4310e-01 6.9487e-04 -0.0000e+00
 2.659e+01 -8.4395e-01 6.9546e-04 -0.0000e+00
 2.660e+01 -8.4479e-01 6.9604e-04 -0.0000e+00
 2.661e+01 -8.4564e-01 6.9663e-04 -0.0000e+00
 2.662e+01 -8.4649e-01 6.9722e-04 -0.0000e+00
 2.663e+01 -8.4734e-01 6.9782e-04 -0.0000e+00
 2.664e+01 -8.4818e-01 6.9841e-04 -0.0000e+00
 2.665e+01 -8.4903e-01 6.9900e-04 -0.0000e+00
 2.666e+01 -8.4988e-01 6.9959e-04 -0.0000e+00
 2.667e+01 -8.5073e-01 7.0019e-04 -0.0000e+00
 2.668e+01 -8.5158e-01 7.0079e-04 -0.0000e+00
 2.669e+01 -8.5243e-01 7.0138e-04 -0.0000e+00
 2.670e+01 -8.5329e-01 7.0198e-04 -0.0000e+00
 2.671e+01 -8.5414e-01 7.0258e-04 -0.0000e+00
 2.672e+01 -8.5499e-01 7.0318e-04 -0.0000e+00
 2.673e+01 -8.5585e-01 7.0378e-04 -0.0000e+00
 2.674e+01 -8.5670e-01 7.0438e-04 -0.0000e+00
 2.675e+01 -8.5755e-01 7.0498e-04 -0.0000e+00
 2.676e+01 -8.5841e-01 7.0559e-04 -0.0000e+00
 2.677e+01 -8.5927e-01 7.0619e-04 -0.0000e+00
 2.678e+01 -8.6012e-01 7.0680e-04 -0.0000e+00
 2.679e+01 -8.6098e-01 7.0740e-04 -0.0000e+00
 2.680e+01 -8.6184e-01 7.0801e-04 -0.0000e+00
 2.681e+01 -8.6270e-01 7.0862e-04 -0.0000e+00
 2.682e+01 -8.6356e-01 7.0923e-04 -0.0000e+00
 2.683e+01 -8.6442e-01 7.0984e-04 -0.0000e+00
 2.684e+01 -8.6528e-01 7.1045e-04 -0.0000e+00
 2.685e+01 -8.6614e-01 7.1106e-04 -0.0000e+00
 2.686e+01 -8.6700e-01 7.1167e-04 -0.0000e+00
 2.687e+01 -8.6786e-01 7.1229e-04 -0.0000e+00
 2.688e+01 -8.6873e-01 7.1290e-04 -0.0000e+00
 2.689e+01 -8.6959e-01 7.1352e-04 -0.0000e+00
 2.690e+01 -8.7046e-01 7.1414e-04 -0.0000e+00
 2.691e+01 -8.7132e-01 7.1476e-04 -0.0000e+00
 2.692e+01 -8.7219e-01 7.1537e-04 -0.0000e+00
 2.693e+01 -8.7305e-01 7.1600e-04 -0.0000e+00
 2.694e+01 -8.7392e-01 7.1662e-04 -0.0000e+00
 2.695e+01 -8.7479e-01 7.1724e-04 -0.0000e+00
 2.696e+01 -8.7566e-01 7.1786e-04 -0.0000e+00
 2.697e+01 -8.7653e-01 7.1849e-04 -0.0000e+00
 2.698e+01 -8.7740e-01 7.1911e-04 -0.0000e+00
 2.699e+01 -8.7827e-01 7.1974e-04 -0.0000e+00
 2.700e+01 -8.7914e-01 7.2036e-04 -0.0000e+00
 2.701e+01 -8.8001e-01 7.2099e-04 -0.0000e+00
 2.702e+01 -8.8088e-01 7.2162e-04 -0.0000e+00
 2.703e+01 -8.8175e-01 7.2225e-04 -0.0000e+00
 2.704e+01 -8.8263e-01 7.2288e-04 -0.0000e+00
 2.705e+01 -8.8350e-01 7.2352e-04 -0.0000e+00
 2.706e+01 -8.8438e-01 7.2415e-04 -0.0000e+00
 2.707e+01 -8.8525e-01 7.2478e-04 -0.0000e+00
 2.708e+01 -8.8613e-01 7.2542e-04 -0.0000e+00
 2.709e+01 -8.8701e-01 7.2605e-04 -0.0000e+00
 2.710e+01 -8.8788e-01 7.2669e-04 -0.0000e+00
 2.711e+01 -8.8876e-01 7.2733e-04 -0.0000e+00
 2.712e+01 -8.8964e-01 7.2797e-04 -0.0000e+00
 2.713e+01 -8.9052e-01 7.2861e-04 -0.0000e+00
 2.714e+01 -8.9140e-01 7.2925e-04 -0.0000e+00
 2.715e+01 -8.9228e-01 7.2989e-04 -0.0000e+00
 2.716e+01 -8.9316e-01 7.3054e-04 -0.0000e+00
 2.717e+01 -8.9404e-01 7.3118e-04 -0.0000e+00
 2.718e+01 -8.9493e-01 7.3183e-04 -0.0000e+00
 2.719e+01 -8.9581e-01 7.3247e-04 -0.0000e+00
 2.720e+01 -8.9669e-01 7.3312e-04 -0.0000e+00
 2.721e+01 -8.9758e-01 7.3377e-04 -0.0000e+00
 2.722e+01 -8.9846e-01 7.3442e-04 -0.0000e+00
 2.723e+01 -8.9935e-01 7.3507e-04 -0.0000e+00
 2.724e+01 -9.0024e-01 7.3572e-04 -0.0000e+00
 2.725e+01 -9.0112e-01 7.3638e-04 -0.0000e+00
 2.726e+01 -9.0201e-01 7.3703e-04 -0.0000e+00
 2.727e+01 -9.0290e-01 7.3769e-04 -0.0000e+00
 2.728e+01 -9.0379e-01 7.3834e-04 -0.0000e+00
 2.729e+01 -9.0468e-01 7.3900e-04 -0.0000e+00
 2.730e+01 -9.0557e-01 7.3966e-04 -0.0000e+00
 2.731e+01 -9.0646e-01 7.4032e-04 -0.0000e+00
 2.732e+01 -9.0735e-01 7.4098e-04 -0.0000e+00
 2.733e+01 -9.0824e-01 7.4164e-04 -0.0000e+00
 2.734e+01 -9.0914e-01 7.4230e-04 -0.0000e+00
 2.735e+01 -9.1003e-01 7.4297e-04 -0.0000e+00
 2.736e+01 -9.1093e-01 7.4363e-04 -0.0000e+00
 2.737e+01 -9.1182e-01 7.4430e-04 -0.0000e+00
 2.738e+01 -9.1272e-01 7.4496e-04 -0.0000e+00
 2.739e+01 -9.1361e-01 7.4563e-04 -0.0000e+00
 2.740e+01 -9.1451e-01 7.4630e-04 -0.0000e+00
 2.741e+01 -9.1541e-01 7.4697e-04 -0.0000e+00
 2.742e+01 -9.1631e-01 7.4764e-04 -0.0000e+00
 2.743e+01 -9.1721e-01 7.4832e-04 -0.0000e+00
 2.744e+01 -9.1811e-01 7.4899e-04 -0.0000e+00
 2.745e+01 -9.1901e-01 7.4966e-04 -0.0000e+00
 2.746e+01 -9.1991e-01 7.5034e-04 -0.0000e+00
 2.747e+01 -9.2081e-01 7.5102e-04 -0.0000e+00
 2.748e+01 -9.2171e-01 7.5170e-04 -0.0000e+00
 2.749e+01 -9.2262e-01 7.5237e-04 -0.0000e+00
 2.750e+01 -9.2352e-01 7.5306e-04 -0.0000e+00
 2.751e+01 -9.2442e-01 7.5374e-04 -0.0000e+00
 2.752e+01 -9.2533e-01 7.5442e-04 -0.0000e+00
 2.753e+01 -9.2624e-01 7.5510e-04 -0.0000e+00
 2.754e+01 -9.2714e-01 7.5579e-04 -0.0000e+00
 2.755e+01 -9.2805e-01 7.5647e-04 -0.0000e+00
 2.756e+01 -9.2896e-01 7.5716e-04 -0.0000e+00
 2.757e+01 -9.2987e-01 7.5785e-04 -0.0000e+00
 2.758e+01 -9.3078e-01 7.5854e-04 -0.0000e+00
 2.759e+01 -9.3169e-01 7.5923e-04 -0.0000e+00
 2.760e+01 -9.3260e-01 7.5992e-04 -0.0000e+00
 2.761e+01 -9.3351e-01 7.6061e-04 -0.0000e+00
 2.762e+01 -9.3442e-01 7.6131e-04 -0.0000e+00
 2.763e+01 -9.3533e-01 7.6200e-04 -0.0000e+00
 2.764e+01 -9.3625e-01 7.6270e-04 -0.0000e+00
 2.765e+01 -9.3716e-01 7.6340e-04 -0.0000e+00
 2.766e+01 -9.3807e-01 7.6410e-04 -0.0000e+00
 2.767e+01 -9.3899e-01 7.6480e-04 -0.0000e+00
 2.768e+01 -9.3991e-01 7.6550e-04 -0.0000e+00
 2.769e+01 -9.4082e-01 7.6620e-04 -0.0000e+00
 2.770e+01 -9.4174e-01 7.6690e-04 -0.0000e+00
 2.771e+01 -9.4266e-01 7.6761e-04 -0.0000e+00
 2.772e+01 -9.4358e-01 7.6831e-04 -0.0000e+00
 2.773e+01 -9.4450e-01 7.6902e-04 -0.0000e+00
 2.774e+01 -9.4542e-01 7.6973e-04 -0.0000e+00
 2.775e+01 -9.4634e-01 7.7044e-04 -0.0000e+00
 2.776e+01 -9.4726e-01 7.7115e-04 -0.0000e+00
 2.777e+01 -9.4818e-01 7.7186e-04 -0.0000e+00
 2.778e+01 -9.4910e-01 7.7257e-04 -0.0000e+00
 2.779e+01 -9.5003e-01 7.7328e-04 -0.0000e+00
 2.780e+01 -9.5095e-01 7.7400e-04 -0.0000e+00
 2.781e+01 -9.5188e-01 7.7472e-04 -0.0000e+00
 2.782e+01 -9.5280e-01 7.7543e-04 -0.0000e+00
 2.783e+01 -9.5373e-01 7.7615e-04 -0.0000e+00
 2.784e+01 -9.5466e-01 7.7687e-04 -0.0000e+00
 2.785e+01 -9.5558e-01 7.7759e-04 -0.0000e+00
 2.786e+01 -9.5651e-01 7.7832e-04 -0.0000e+00
 2.787e+01 -9.5744e-01 7.7904e-04 -0.0000e+00
 2.788e+01 -9.5837e-01 7.7976e-04 -0.0000e+00
 2.789e+01 -9.5930e-01 7.8049e-04 -0.0000e+00
 2.790e+01 -9.6023e-01 7.8122e-04 -0.0000e+00
 2.791e+01 -9.6117e-01 7.8195e-04 -0.0000e+00
 2.792e+01 -9.6210e-01 7.8268e-04 -0.0000e+00
 2.793e+01 -9.6303e-01 7.8341e-04 -0.0000e+00
 2.794e+01 -9.6397e-01 7.8414e-04 -0.0000e+00
 2.795e+01 -9.6490e-01 7.8487e-04 -0.0000e+00
 2.796e+01 -9.6584e-01 7.8561e-04 -0.0000e+00
 2.797e+01 -9.6677e-01 7.8634e-04 -0.0000e+00
 2.798e+01 -9.6771e-01 7.8708e-04 -0.0000e+00
 2.799e+01 -9.6865e-01 7.8782e-04 -0.0000e+00
 2.800e+01 -9.6959e-01 7.8856e-04 -0.0000e+00
 2.801e+01 -9.7052e-01 7.8930e-04 -0.0000e+00
 2.802e+01 -9.7146e-01 7.9004e-04 -0.0000e+00
 2.803e+01 -9.7240e-01 7.9078e-04 -0.0000e+00
 2.804e+01 -9.7335e-01 7.9153e-04 -0.0000e+00
 2.805e+01 -9.7429e-01 7.9227e-04 -0.0000e+00
 2.806e+01 -9.7523e-01 7.9302e-04 -0.0000e+00
 2.807e+01 -9.7617e-01 7.9377e-04 -0.0000e+00
 2.808e+01 -9.7712e-01 7.9452e-04 -0.0000e+00
 2.809e+01 -9.7806e-01 7.9527e-04 -0.0000e+00
 2.810e+01 -9.7901e-01 7.9602e-04 -0.0000e+00
 2.811e+01 -9.7995e-01 7.9678e-04 -0.0000e+00
 2.812e+01 -9.8090e-01 7.9753e-04 -0.0000e+00
 2.813e+01 -9.8185e-01 7.9829e-04 -0.0000e+00
 2.814e+01 -9.8280e-01 7.9904e-04 -0.0000e+00
 2.815e+01 -9.8374e-01 7.9980e-04 -0.0000e+00
 2.816e+01 -9.8469e-01 8.0056e-04 -0.0000e+00
 2.817e+01 -9.8565e-01 8.0132e-04 -0.0000e+00
 2.818e+01 -9.8660e-01 8.0209e-04 -0.0000e+00
 2.819e+01 -9.8755e-01 8.0285e-04 -0.0000e+00
 2.820e+01 -9.8850e-01 8.0361e-04 -0.0000e+00
 2.821e+01 -9.8945e-01 8.0438e-04 -0.0000e+00
 2.822e+01 -9.9041e-01 8.0515e-04 -0.0000e+00
 2.823e+01 -9.9136e-01 8.0592e-04 -0.0000e+00
 2.824e+01 -9.9232e-01 8.0669e-04 -0.0000e+00
 2.825e+01 -9.9327e-01 8.0746e-04 -0.0000e+00
 2.826e+01 -9.9423e-01 8.0823e-04 -0.0000e+00
 2.827e+01 -9.9519e-01 8.0901e-04 -0.0000e+00
 2.828e+01 -9.9615e-01 8.0978e-04 -0.0000e+00
 2.829e+01 -9.9711e-01 8.1056e-04 -0.0000e+00
 2.830e+01 -9.9807e-01 8.1134e-04 -0.0000e+00
 2.831e+01 -9.9903e-01 8.1212e-04 -0.0000e+00
 2.832e+01 -9.9999e-01 8.1290e-04 -0.0000e+00
 2.833e+01 -1.0009e+00 8.1368e-04 -0.0000e+00
 2.834e+01 -1.0019e+00 8.1446e-04 -0.0000e+00
 2.835e+01 -1.0029e+00 8.1525e-04 -0.0000e+00
 2.836e+01 -1.0038e+00 8.1604e-04 -0.0000e+00
 2.837e+01 -1.0048e+00 8.1682e-04 -0.0000e+00
 2.838e+01 -1.0058e+00 8.1761e-04 -0.0000e+00
 2.839e+01 -1.0067e+00 8.1840e-04 -0.0000e+00
 2.840e+01 -1.0077e+00 8.1920e-04 -0.0000e+00
 2.841e+01 -1.0087e+00 8.1999e-04 -0.0000e+00
 2.842e+01 -1.0096e+00 8.2078e-04 -0.0000e+00
 2.843e+01 -1.0106e+00 8.2158e-04 -0.0000e+00
 2.844e+01 -1.0116e+00 8.2238e-04 -0.0000e+00
 2.845e+01 -1.0125e+00 8.2317e-04 -0.0000e+00
 2.846e+01 -1.0135e+00 8.2397e-04 -0.0000e+00
 2.847e+01 -1.0145e+00 8.2478e-04 -0.0000e+00
 2.848e+01 -1.0155e+00 8.2558e-04 -0.0000e+00
 2.849e+01 -1.0164e+00 8.2638e-04 -0.0000e+00
 2.850e+01 -1.0174e+00 8.2719e-04 -0.0000e+00
 2.851e+01 -1.0184e+00 8.2800e-04 -0.0000e+00
 2.852e+01 -1.0194e+00 8.2880e-04 -0.0000e+00
 2.853e+01 -1.0203e+00 8.2961e-04 -0.0000e+00
 2.854e+01 -1.0213e+00 8.3043e-04 -0.0000e+00
 2.855e+01 -1.0223e+00 8.3124e-04 -0.0000e+00
 2.856e+01 -1.0233e+00 8.3205e-04 -0.0000e+00
 2.857e+01 -1.0243e+00 8.3287e-04 -0.0000e+00
 2.858e+01 -1.0252e+00 8.3368e-04 -0.0000e+00
 2.859e+01 -1.0262e+00 8.3450e-04 -0.0000e+00
 2.860e+01 -1.0272e+00 8.3532e-04 -0.0000e+00
 2.861e+01 -1.0282e+00 8.3614e-04 -0.0000e+00
 2.862e+01 -1.0292e+00 8.3697e-04 -0.0000e+00
 2.863e+01 -1.0301e+00 8.3779e-04 -0.0000e+00
 2.864e+01 -1.0311e+00 8.3862e-04 -0.0000e+00
 2.865e+01 -1.0321e+00 8.3944e-04 -0.0000e+00
 2.866e+01 -1.0331e+00 8.4027e-04 -0.0000e+00
 2.867e+01 -1.0341e+00 8.4110e-04 -0.0000e+00
 2.868e+01 -1.0351e+00 8.4193e-04 -0.0000e+00
 2.869e+01 -1.0361e+00 8.4276e-04 -0.0000e+00
 2.870e+01 -1.0371e+00 8.4360e-04 -0.0000e+00
 2.871e+01 -1.0380e+00 8.4443e-04 -0.0000e+00
 2.872e+01 -1.0390e+00 8.4527e-04 -0.0000e+00
 2.873e+01 -1.0400e+00 8.4611e-04 -0.0000e+00
 2.874e+01 -1.0410e+00 8.4695e-04 -0.0000e+00
 2.875e+01 -1.0420e+00 8.4779e-04 -0.0000e+00
 2.876e+01 -1.0430e+00 8.4863e-04 -0.0000e+00
 2.877e+01 -1.0440e+00 8.4948e-04 -0.0000e+00
 2.878e+01 -1.0450e+00 8.5032e-04 -0.0000e+00
 2.879e+01 -1.0460e+00 8.5117e-04 -0.0000e+00
 2.880e+01 -1.0470e+00 8.5202e-04 -0.0000e+00
 2.881e+01 -1.0480e+00 8.5287e-04 -0.0000e+00
 2.882e+01 -1.0490e+00 8.5372e-04 -0.0000e+00
 2.883e+01 -1.0500e+00 8.5458e-04 -0.0000e+00
 2.884e+01 -1.0510e+00 8.5543e-04 -0.0000e+00
 2.885e+01 -1.0520e+00 8.5629e-04 -0.0000e+00
 2.886e+01 -1.0530e+00 8.5715e-04 -0.0000e+00
 2.887e+01 -1.0540e+00 8.5801e-04 -0.0000e+00
 2.888e+01 -1.0550e+00 8.5887e-04 -0.0000e+00
 2.889e+01 -1.0560e+00 8.5973e-04 -0.0000e+00
 2.890e+01 -1.0570e+00 8.6059e-04 -0.0000e+00
 2.891e+01 -1.0580e+00 8.6146e-04 -0.0000e+00
 2.892e+01 -1.0590e+00 8.6233e-04 -0.0000e+00
 2.893e+01 -1.0600e+00 8.6320e-04 -0.0000e+00
 2.894e+01 -1.0610e+00 8.6406e-04 -0.0000e+00
 2.895e+01 -1.0620e+00 8.6494e-04 -0.0000e+00
 2.896e+01 -1.0630e+00 8.6581e-04 -0.0000e+00
 2.897e+01 -1.0641e+00 8.6669e-04 -0.0000e+00
 2.898e+01 -1.0651e+00 8.6756e-04 -0.0000e+00
 2.899e+01 -1.0661e+00 8.6844e-04 -0.0000e+00
 2.900e+01 -1.0671e+00 8.6932e-04 -0.0000e+00
 2.901e+01 -1.0681e+00 8.7020e-04 -0.0000e+00
 2.902e+01 -1.0691e+00 8.7108e-04 -0.0000e+00
 2.903e+01 -1.0701e+00 8.7197e-04 -0.0000e+00
 2.904e+01 -1.0711e+00 8.7285e-04 -0.0000e+00
 2.905e+01 -1.0722e+00 8.7374e-04 -0.0000e+00
 2.906e+01 -1.0732e+00 8.7463e-04 -0.0000e+00
 2.907e+01 -1.0742e+00 8.7552e-04 -0.0000e+00
 2.908e+01 -1.0752e+00 8.7641e-04 -0.0000e+00
 2.909e+01 -1.0762e+00 8.7731e-04 -0.0000e+00
 2.910e+01 -1.0773e+00 8.7820e-04 -0.0000e+00
 2.911e+01 -1.0783e+00 8.7910e-04 -0.0000e+00
 2.912e+01 -1.0793e+00 8.8000e-04 -0.0000e+00
 2.913e+01 -1.0803e+00 8.8090e-04 -0.0000e+00
 2.914e+01 -1.0813e+00 8.8180e-04 -0.0000e+00
 2.915e+01 -1.0824e+00 8.8270e-04 -0.0000e+00
 2.916e+01 -1.0834e+00 8.8361e-04 -0.0000e+00
 2.917e+01 -1.0844e+00 8.8451e-04 -0.0000e+00
 2.918e+01 -1.0854e+00 8.8542e-04 -0.0000e+00
 2.919e+01 -1.0865e+00 8.8633e-04 -0.0000e+00
 2.920e+01 -1.0875e+00 8.8724e-04 -0.0000e+00
 2.921e+01 -1.0885e+00 8.8816e-04 -0.0000e+00
 2.922e+01 -1.0896e+00 8.8907e-04 -0.0000e+00
 2.923e+01 -1.0906e+00 8.8999e-04 -0.0000e+00
 2.924e+01 -1.0916e+00 8.9091e-04 -0.0000e+00
 2.925e+01 -1.0927e+00 8.9183e-04 -0.0000e+00
 2.926e+01 -1.0937e+00 8.9275e-04 -0.0000e+00
 2.927e+01 -1.0947e+00 8.9367e-04 -0.0000e+00
 2.928e+01 -1.0958e+00 8.9460e-04 -0.0000e+00
 2.929e+01 -1.0968e+00 8.9552e-04 -0.0000e+00
 2.930e+01 -1.0978e+00 8.9645e-04 -0.0000e+00
 2.931e+01 -1.0989e+00 8.9738e-04 -0.0000e+00
 2.932e+01 -1.0999e+00 8.9831e-04 -0.0000e+00
 2.933e+01 -1.1009e+00 8.9925e-04 -0.0000e+00
 2.934e+01 -1.1020e+00 9.0018e-04 -0.0000e+00
 2.935e+01 -1.1030e+00 9.0112e-04 -0.0000e+00
 2.936e+01 -1.1041e+00 9.0205e-04 -0.0000e+00
 2.937e+01 -1.1051e+00 9.0299e-04 -0.0000e+00
 2.938e+01 -1.1061e+00 9.0394e-04 -0.0000e+00
 2.939e+01 -1.1072e+00 9.0488e-04 -0.0000e+00
 2.940e+01 -1.1082e+00 9.0583e-04 -0.0000e+00
 2.941e+01 -1.1093e+00 9.0677e-04 -0.0000e+00
 2.942e+01 -1.1103e+00 9.0772e-04 -0.0000e+00
 2.943e+01 -1.1114e+00 9.0867e-04 -0.0000e+00
 2.944e+01 -1.1124e+00 9.0962e-04 -0.0000e+00
 2.945e+01 -1.1135e+00 9.1058e-04 -0.0000e+00
 2.946e+01 -1.1145e+00 9.1153e-04 -0.0000e+00
 2.947e+01 -1.1156e+00 9.1249e-04 -0.0000e+00
 2.948e+01 -1.1166e+00 9.1345e-04 -0.0000e+00
 2.949e+01 -1.1177e+00 9.1441e-04 -0.0000e+00
 2.950e+01 -1.1187e+00 9.1537e-04 -0.0000e+00
 2.951e+01 -1.1198e+00 9.1634e-04 -0.0000e+00
 2.952e+01 -1.1208e+00 9.1730e-04 -0.0000e+00
 2.953e+01 -1.1219e+00 9.1827e-04 -0.0000e+00
 2.954e+01 -1.1229e+00 9.1924e-04 -0.0000e+00
 2.955e+01 -1.1240e+00 9.2021e-04 -0.0000e+00
 2.956e+01 -1.1250e+00 9.2118e-04 -0.0000e+00
 2.957e+01 -1.1261e+00 9.2216e-04 -0.0000e+00
 2.958e+01 -1.1272e+00 9.2314e-04 -0.0000e+00
 2.959e+01 -1.1282e+00 9.2411e-04 -0.0000e+00
 2.960e+01 -1.1293e+00 9.2510e-04 -0.0000e+00
 2.961e+01 -1.1303e+00 9.2608e-04 -0.0000e+00
 2.962e+01 -1.1314e+00 9.2706e-04 -0.0000e+00
 2.963e+01 -1.1325e+00 9.2805e-04 -0.0000e+00
 2.964e+01 -1.1335e+00 9.2904e-04 -0.0000e+00
 2.965e+01 -1.1346e+00 9.3002e-04 -0.0000e+00
 2.966e+01 -1.1357e+00 9.3102e-04 -0.0000e+00
 2.967e+01 -1.1367e+00 9.3201e-04 -0.0000e+00
 2.968e+01 -1.1378e+00 9.3300e-04 -0.0000e+00
 2.969e+01 -1.1389e+00 9.3400e-04 -0.0000e+00
 2.970e+01 -1.1399e+00 9.3500e-04 -0.0000e+00
 2.971e+01 -1.1410e+00 9.3600e-04 -0.0000e+00
 2.972e+01 -1.1421e+00 9.3700e-04 -0.0000e+00
 2.973e+01 -1.1431e+00 9.3801e-04 -0.0000e+00
 2.974e+01 -1.1442e+00 9.3901e-04 -0.0000e+00
 2.975e+01 -1.1453e+00 9.4002e-04 -0.0000e+00
 2.976e+01 -1.1464e+00 9.4103e-04 -0.0000e+00
 2.977e+01 -1.1474e+00 9.4204e-04 -0.0000e+00
 2.978e+01 -1.1485e+00 9.4306e-04 -0.0000e+00
 2.979e+01 -1.1496e+00 9.4407e-04 -0.0000e+00
 2.980e+01 -1.1507e+00 9.4509e-04 -0.0000e+00
 2.981e+01 -1.1517e+00 9.4611e-04 -0.0000e+00
 2.982e+01 -1.1528e+00 9.4713e-04 -0.0000e+00
 2.983e+01 -1.1539e+00 9.4815e-04 -0.0000e+00
 2.984e+01 -1.1550e+00 9.4918e-04 -0.0000e+00
 2.985e+01 -1.1561e+00 9.5020e-04 -0.0000e+00
 2.986e+01 -1.1571e+00 9.5123e-04 -0.0000e+00
 2.987e+01 -1.1582e+00 9.5226e-04 -0.0000e+00
 2.988e+01 -1.1593e+00 9.5330e-04 -0.0000e+00
 2.989e+01 -1.1604e+00 9.5433e-04 -0.0000e+00
 2.990e+01 -1.1615e+00 9.5537e-04 -0.0000e+00
 2.991e+01 -1.1626e+00 9.5641e-04 -0.0000e+00
