 2.440e+01 -4.0972e-01 5.9400e-04 -0.0000e+00
 2.441e+01 -4.1037e-01 5.9438e-04 -0.0000e+00
 2.442e+01 -4.1102e-01 5.9477e-04 -0.0000e+00
 2.443e+01 -4.1167e-01 5.9515e-04 -0.0000e+00
 2.444e+01 -4.1231e-01 5.9554e-04 -0.0000e+00
 2.445e+01 -4.1296e-01 5.9593e-04 -0.0000e+00
 2.446e+01 -4.1361e-01 5.9631e-04 -0.0000e+00
 2.447e+01 -4.1426e-01 5.9670e-04 -0.0000e+00
 2.448e+01 -4.1491e-01 5.9709e-04 -0.0000e+00
 2.449e+01 -4.1557e-01 5.9748e-04 -0.0000e+00
 2.450e+01 -4.1622e-01 5.9787e-04 -0.0000e+00
 2.451e+01 -4.1687e-01 5.9826e-04 -0.0000e+00
 2.452e+01 -4.1752e-01 5.9865e-04 -0.0000e+00
 2.453e+01 -4.1818e-01 5.9904e-04 -0.0000e+00
 2.454e+01 -4.1883e-01 5.9943e-04 -0.0000e+00
 2.455e+01 -4.1949e-01 5.9982e-04 -0.0000e+00
 2.456e+01 -4.2014e-01 6.0022e-04 -0.0000e+00
 2.457e+01 -4.2080e-01 6.0061e-04 -0.0000e+00
 2.458e+01 -4.2145e-01 6.0101e-04 -0.0000e+00
 2.459e+01 -4.2211e-01 6.0140e-04 -0.0000e+00
 2.460e+01 -4.2277e-01 6.0180e-04 -0.0000e+00
 2.461e+01 -4.2342e-01 6.0219e-04 -0.0000e+00
 2.462e+01 -4.2408e-01 6.0259e-04 -0.0000e+00
 2.463e+01 -4.2474e-01 6.0299e-04 -0.0000e+00
 2.464e+01 -4.2540e-01 6.0338e-04 -0.0000e+00
 2.465e+01 -4.2606e-01 6.0378e-04 -0.0000e+00
 2.466e+01 -4.2672e-01 6.0418e-04 -0.0000e+00
 2.467e+01 -4.2738e-01 6.0458e-04 -0.0000e+00
 2.468e+01 -4.2805e-01 6.0498e-04 -0.0000e+00
 2.469e+01 -4.2871e-01 6.0538e-04 -0.0000e+00
 2.470e+01 -4.2937e-01 6.0578e-04 -0.0000e+00
 2.471e+01 -4.3003e-01 6.0618e-04 -0.0000e+00
 2.472e+01 -4.3070e-01 6.0659e-04 -0.0000e+00
 2.473e+01 -4.3136e-01 6.0699e-04 -0.0000e+00
 2.474e+01 -4.3203e-01 6.0739e-04 -0.0000e+00
 2.475e+01 -4.3269e-01 6.0780e-04 -0.0000e+00
 2.476e+01 -4.3336e-01 6.0820e-04 -0.0000e+00
 2.477e+01 -4.3402e-01 6.0861e-04 -0.0000e+00
 2.478e+01 -4.3469e-01 6.0902e-04 -0.0000e+00
 2.479e+01 -4.3536e-01 6.0942e-04 -0.0000e+00
 2.480e+01 -4.3603e-01 6.0983e-04 -0.0000e+00
 2.481e+01 -4.3670e-01 6.1024e-04 -0.0000e+00
 2.482e+01 -4.3736e-01 6.1065e-04 -0.0000e+00
 2.483e+01 -4.3803e-01 6.1105e-04 -0.0000e+00
 2.484e+01 -4.3871e-01 6.1146e-04 -0.0000e+00
 2.485e+01 -4.3938e-01 6.1187e-04 -0.0000e+00
 2.486e+01 -4.4005e-01 6.1229e-04 -0.0000e+00
 2.487e+01 -4.4072e-01 6.1270e-04 -0.0000e+00
 2.488e+01 -4.4139e-01 6.1311e-04 -0.0000e+00
 2.489e+01 -4.4206e-01 6.1352e-04 -0.0000e+00
 2.490e+01 -4.4274e-01 6.1394e-04 -0.0000e+00
 2.491e+01 -4.4341e-01 6.1435e-04 -0.0000e+00
 2.492e+01 -4.4409e-01 6.1476e-04 -0.0000e+00
 2.493e+01 -4.4476e-01 6.1518e-04 -0.0000e+00
 2.494e+01 -4.4544e-01 6.1560e-04 -0.0000e+00
 2.495e+01 -4.4611e-01 6.1601e-04 -0.0000e+00
 2.496e+01 -4.4679e-01 6.1643e-04 -0.0000e+00
 2.497e+01 -4.4747e-01 6.1685e-04 -0.0000e+00
 2.498e+01 -4.4815e-01 6.1727e-04 -0.0000e+00
 2.499e+01 -4.4883e-01 6.1768e-04 -0.0000e+00
 2.500e+01 -4.4951e-01 6.1810e-04 -0.0000e+00
 2.501e+01 -4.5018e-01 6.1852e-04 -0.0000e+00
 2.502e+01 -4.5086e-01 6.1895e-04 -0.0000e+00
 2.503e+01 -4.5155e-01 6.1937e-04 -0.0000e+00
 2.504e+01 -4.5223e-01 6.1979e-04 -0.0000e+00
 2.505e+01 -4.5291e-01 6.2021e-04 -0.0000e+00
 2.506e+01 -4.5359e-01 6.2064e-04 -0.0000e+00
 2.507e+01 -4.5427e-01 6.2106e-04 -0.0000e+00
 2.508e+01 -4.5496e-01 6.2148e-04 -0.0000e+00
 2.509e+01 -4.5564e-01 6.2191e-04 -0.0000e+00
 2.510e+01 -4.5633e-01 6.2233e-04 -0.0000e+00
 2.511e+01 -4.5701e-01 6.2276e-04 -0.0000e+00
 2.512e+01 -4.5770e-01 6.2319e-04 -0.0000e+00
 2.513e+01 -4.5838e-01 6.2362e-04 -0.0000e+00
 2.514e+01 -4.5907e-01 6.2405e-04 -0.0000e+00
 2.515e+01 -4.5976e-01 6.2447e-04 -0.0000e+00
 2.516e+01 -4.6045e-01 6.2490e-04 -0.0000e+00
 2.517e+01 -4.6114e-01 6.2533e-04 -0.0000e+00
 2.518e+01 -4.6182e-01 6.2577e-04 -0.0000e+00
 2.519e+01 -4.6251e-01 6.2620e-04 -0.0000e+00
 2.520e+01 -4.6320e-01 6.2663e-04 -0.0000e+00
 2.521e+01 -4.6389e-01 6.2706e-04 -0.0000e+00
 2.522e+01 -4.6459e-01 6.2750e-04 -0.0000e+00
 2.523e+01 -4.6528e-01 6.2793e-04 -0.0000e+00
 2.524e+01 -4.6597e-01 6.2837e-04 -0.0000e+00
 2.525e+01 -4.6666e-01 6.2880e-04 -0.0000e+00
 2.526e+01 -4.6736e-01 6.2924e-04 -0.0000e+00
 2.527e+01 -4.6805e-01 6.2967e-04 -0.0000e+00
 2.528e+01 -4.6875e-01 6.3011e-04 -0.0000e+00
 2.529e+01 -4.6944e-01 6.3055e-04 -0.0000e+00
 2.530e+01 -4.7014e-01 6.3099e-04 -0.0000e+00
 2.531e+01 -4.7083e-01 6.3143e-04 -0.0000e+00
 2.532e+01 -4.7153e-01 6.3187e-04 -0.0000e+00
 2.533e+01 -4.7223e-01 6.3231e-04 -0.0000e+00
 2.534e+01 -4.7293e-01 6.3275e-04 -0.0000e+00
 2.535e+01 -4.7363e-01 6.3319e-04 -0.0000e+00
 2.536e+01 -4.7432e-01 6.3364e-04 -0.0000e+00
 2.537e+01 -4.7502e-01 6.3408e-04 -0.0000e+00
 2.538e+01 -4.7572e-01 6.3452e-04 -0.0000e+00
 2.539e+01 -4.7643e-01 6.3497e-04 -0.0000e+00
 2.540e+01 -4.7713e-01 6.3542e-04 -0.0000e+00
 2.541e+01 -4.7783e-01 6.3586e-04 -0.0000e+00
 2.542e+01 -4.7853e-01 6.3631e-04 -0.0000e+00
 2.543e+01 -4.7924e-01 6.3676e-04 -0.0000e+00
 2.544e+01 -4.7994e-01 6.3720e-04 -0.0000e+00
 2.545e+01 -4.8064e-01 6.3765e-04 -0.0000e+00
 2.546e+01 -4.8135e-01 6.3810e-04 -0.0000e+00
 2.547e+01 -4.8205e-01 6.3855e-04 -0.0000e+00
 2.548e+01 -4.8276e-01 6.3900e-04 -0.0000e+00
 2.549e+01 -4.8347e-01 6.3946e-04 -0.0000e+00
 2.550e+01 -4.8417e-01 6.3991e-04 -0.0000e+00
 2.551e+01 -4.8488e-01 6.4036e-04 -0.0000e+00
 2.552e+01 -4.8559e-01 6.4082e-04 -0.0000e+00
 2.553e+01 -4.8630e-01 6.4127e-04 -0.0000e+00
 2.554e+01 -4.8701e-01 6.4173e-04 -0.0000e+00
 2.555e+01 -4.8772e-01 6.4218e-04 -0.0000e+00
 2.556e+01 -4.8843e-01 6.4264e-04 -0.0000e+00
 2.557e+01 -4.8914e-01 6.4309e-04 -0.0000e+00
 2.558e+01 -4.8985e-01 6.4355e-04 -0.0000e+00
 2.559e+01 -4.9056e-01 6.4401e-04 -0.0000e+00
 2.560e+01 -4.9128e-01 6.4447e-04 -0.0000e+00
 2.561e+01 -4.9199e-01 6.4493e-04 -0.0000e+00
 2.562e+01 -4.9271e-01 6.4539e-04 -0.0000e+00
 2.563e+01 -4.9342e-01 6.4585e-04 -0.0000e+00
 2.564e+01 -4.9413e-01 6.4631e-04 -0.0000e+00
 2.565e+01 -4.9485e-01 6.4678e-04 -0.0000e+00
 2.566e+01 -4.9557e-01 6.4724e-04 -0.0000e+00
 2.567e+01 -4.9628e-01 6.4771e-04 -0.0000e+00
 2.568e+01 -4.9700e-01 6.4817e-04 -0.0000e+00
 2.569e+01 -4.9772e-01 6.4864e-04 -0.0000e+00
 2.570e+01 -4.9844e-01 6.4910e-04 -0.0000e+00
 2.571e+01 -4.9916e-01 6.4957e-04 -0.0000e+00
 2.572e+01 -4.9988e-01 6.5004e-04 -0.0000e+00
 2.573e+01 -5.0060e-01 6.5051e-04 -0.0000e+00
 2.574e+01 -5.0132e-01 6.5098e-04 -0.0000e+00
 2.575e+01 -5.0204e-01 6.5144e-04 -0.0000e+00
 2.576e+01 -5.0276e-01 6.5192e-04 -0.0000e+00
 2.577e+01 -5.0349e-01 6.5239e-04 -0.0000e+00
 2.578e+01 -5.0421e-01 6.5286e-04 -0.0000e+00
 2.579e+01 -5.0493e-01 6.5333e-04 -0.0000e+00
 2.580e+01 -5.0566e-01 6.5381e-04 -0.0000e+00
 2.581e+01 -5.0638e-01 6.5428e-04 -0.0000e+00
 2.582e+01 -5.0711e-01 6.5475e-04 -0.0000e+00
 2.583e+01 -5.0784e-01 6.5523e-04 -0.0000e+00
 2.584e+01 -5.0856e-01 6.5571e-04 -0.0000e+00
 2.585e+01 -5.0929e-01 6.5618e-04 -0.0000e+00
 2.586e+01 -5.1002e-01 6.5666e-04 -0.0000e+00
 2.587e+01 -5.1075e-01 6.5714e-04 -0.0000e+00
 2.588e+01 -5.1148e-01 6.5762e-04 -0.0000e+00
 2.589e+01 -5.1221e-01 6.5810e-04 -0.0000e+00
 2.590e+01 -5.1294e-01 6.5858e-04 -0.0000e+00
 2.591e+01 -5.1367e-01 6.5906e-04 -0.0000e+00
 2.592e+01 -5.1440e-01 6.5955e-04 -0.0000e+00
 2.593e+01 -5.1513e-01 6.6003e-04 -0.0000e+00
 2.594e+01 -5.1586e-01 6.6051e-04 -0.0000e+00
 2.595e+01 -5.1660e-01 6.6100e-04 -0.0000e+00
 2.596e+01 -5.1733e-01 6.6148e-04 -0.0000e+00
 2.597e+01 -5.1807e-01 6.6197e-04 -0.0000e+00
 2.598e+01 -5.1880e-01 6.6245e-04 -0.0000e+00
 2.599e+01 -5.1954e-01 6.6294e-04 -0.0000e+00
 2.600e+01 -5.2027e-01 6.6343e-04 -0.0000e+00
 2.601e+01 -5.2101e-01 6.6392e-04 -0.0000e+00
 2.602e+01 -5.2175e-01 6.6441e-04 -0.0000e+00
 2.603e+01 -5.2249e-01 6.6490e-04 -0.0000e+00
 2.604e+01 -5.2322e-01 6.6539e-04 -0.0000e+00
 2.605e+01 -5.2396e-01 6.6588e-04 -0.0000e+00
 2.606e+01 -5.2470e-01 6.6638e-04 -0.0000e+00
 2.607e+01 -5.2544e-01 6.6687e-04 -0.0000e+00
 2.608e+01 -5.2618e-01 6.6736e-04 -0.0000e+00
 2.609e+01 -5.2693e-01 6.6786e-04 -0.0000e+00
 2.610e+01 -5.2767e-01 6.6836e-04 -0.0000e+00
 2.611e+01 -5.2841e-01 6.6885e-04 -0.0000e+00
 2.612e+01 -5.2915e-01 6.6935e-04 -0.0000e+00
 2.613e+01 -5.2990e-01 6.6985e-04 -0.0000e+00
 2.614e+01 -5.3064e-01 6.7035e-04 -0.0000e+00
 2.615e+01 -5.3139e-01 6.7085e-04 -0.0000e+00
 2.616e+01 -5.3213e-01 6.7135e-04 -0.0000e+00
 2.617e+01 -5.3288e-01 6.7185e-04 -0.0000e+00
 2.618e+01 -5.3363e-01 6.7235e-04 -0.0000e+00
 2.619e+01 -5.3438e-01 6.7285e-04 -0.0000e+00
 2.620e+01 -5.3512e-01 6.7336e-04 -0.0000e+00
 2.621e+01 -5.3587e-01 6.7386e-04 -0.0000e+00
 2.622e+01 -5.3662e-01 6.7437e-04 -0.0000e+00
 2.623e+01 -5.3737e-01 6.7487e-04 -0.0000e+00
 2.624e+01 -5.3812e-01 6.7538e-04 -0.0000e+00
 2.625e+01 -5.3887e-01 6.7589e-04 -0.0000e+00
 2.626e+01 -5.3963e-01 6.7640e-04 -0.0000e+00
 2.627e+01 -5.4038e-01 6.7690e-04 -0.0000e+00
 2.628e+01 -5.4113e-01 6.7741e-04 -0.0000e+00
 2.629e+01 -5.4189e-01 6.7793e-04 -0.0000e+00
 2.630e+01 -5.4264e-01 6.7844e-04 -0.0000e+00
 2.631e+01 -5.4340e-01 6.7895e-04 -0.0000e+00
 2.632e+01 -5.4415e-01 6.7946e-04 -0.0000e+00
 2.633e+01 -5.4491e-01 6.7998e-04 -0.0000e+00
 2.634e+01 -5.4566e-01 6.8049e-04 -0.0000e+00
 2.635e+01 -5.4642e-01 6.8101e-04 -0.0000e+00
 2.636e+01 -5.4718e-01 6.8152e-04 -0.0000e+00
 2.637e+01 -5.4794e-01 6.8204e-04 -0.0000e+00
 2.638e+01 -5.4870e-01 6.8256e-04 -0.0000e+00
 2.639e+01 -5.4946e-01 6.8308e-04 -0.0000e+00
 2.640e+01 -5.5022e-01 6.8360e-04 -0.0000e+00
 2.641e+01 -5.5098e-01 6.8412e-04 -0.0000e+00
 2.642e+01 -5.5174e-01 6.8464e-04 -0.0000e+00
 2.643e+01 -5.5250e-01 6.8516e-04 -0.0000e+00
 2.644e+01 -5.5326e-01 6.8568e-04 -0.0000e+00
 2.645e+01 -5.5403e-01 6.8621e-04 -0.0000e+00
 2.646e+01 -5.5479e-01 6.8673e-04 -0.0000e+00
 2.647e+01 -5.5556e-01 6.8726e-04 -0.0000e+00
 2.648e+01 -5.5632e-01 6.8778e-04 -0.0000e+00
 2.649e+01 -5.5709e-01 6.8831e-04 -0.0000e+00
 2.650e+01 -5.5785e-01 6.8884e-04 -0.0000e+00
 2.651e+01 -5.5862e-01 6.8937e-04 -0.0000e+00
 2.652e+01 -5.5939e-01 6.8990e-04 -0.0000e+00
 2.653e+01 -5.6016e-01 6.9043e-04 -0.0000e+00
 2.654e+01 -5.6093e-01 6.9096e-04 -0.0000e+00
 2.655e+01 -5.6170e-01 6.9149e-04 -0.0000e+00
 2.656e+01 -5.6247e-01 6.9202e-04 -0.0000e+00
 2.657e+01 -5.6324e-01 6.9256e-04 -0.0000e+00
 2.658e+01 -5.6401e-01 6.9309e-04 -0.0000e+00
 2.659e+01 -5.6478e-01 6.9363e-04 -0.0000e+00
 2.660e+01 -5.6555e-01 6.9416e-04 -0.0000e+00
 2.661e+01 -5.6633e-01 6.9470e-04 -0.0000e+00
 2.662e+01 -5.6710e-01 6.9524e-04 -0.0000e+00
 2.663e+01 -5.6788e-01 6.9578e-04 -0.0000e+00
 2.664e+01 -5.6865e-01 6.9632e-04 -0.0000e+00
 2.665e+01 -5.6943e-01 6.9686e-04 -0.0000e+00
 2.666e+01 -5.7020e-01 6.9740e-04 -0.0000e+00
 2.667e+01 -5.7098e-01 6.9794e-04 -0.0000e+00
 2.668e+01 -5.7176e-01 6.9848e-04 -0.0000e+00
 2.669e+01 -5.7254e-01 6.9903e-04 -0.0000e+00
 2.670e+01 -5.7331e-01 6.9957e-04 -0.0000e+00
 2.671e+01 -5.7409e-01 7.0012e-04 -0.0000e+00
 2.672e+01 -5.7487e-01 7.0066e-04 -0.0000e+00
 2.673e+01 -5.7566e-01 7.0121e-04 -0.0000e+00
 2.674e+01 -5.7644e-01 7.0176e-04 -0.0000e+00
 2.675e+01 -5.7722e-01 7.0231e-04 -0.0000e+00
 2.676e+01 -5.7800e-01 7.0286e-04 -0.0000e+00
 2.677e+01 -5.7878e-01 7.0341e-04 -0.0000e+00
 2.678e+01 -5.7957e-01 7.0396e-04 -0.0000e+00
 2.679e+01 -5.8035e-01 7.0451e-04 -0.0000e+00
 2.680e+01 -5.8114e-01 7.0507e-04 -0.0000e+00
 2.681e+01 -5.8192e-01 7.0562e-04 -0.0000e+00
 2.682e+01 -5.8271e-01 7.0617e-04 -0.0000e+00
 2.683e+01 -5.8350e-01 7.0673e-04 -0.0000e+00
 2.684e+01 -5.8429e-01 7.0729e-04 -0.0000e+00
 2.685e+01 -5.8507e-01 7.0785e-04 -0.0000e+00
 2.686e+01 -5.8586e-01 7.0840e-04 -0.0000e+00
 2.687e+01 -5.8665e-01 7.0896e-04 -0.0000e+00
 2.688e+01 -5.8744e-01 7.0952e-04 -0.0000e+00
 2.689e+01 -5.8823e-01 7.1009e-04 -0.0000e+00
 2.690e+01 -5.8903e-01 7.1065e-04 -0.0000e+00
 2.691e+01 -5.8982e-01 7.1121e-04 -0.0000e+00
 2.692e+01 -5.9061e-01 7.1178e-04 -0.0000e+00
 2.693e+01 -5.9140e-01 7.1234e-04 -0.0000e+00
 2.694e+01 -5.9220e-01 7.1291e-04 -0.0000e+00
 2.695e+01 -5.9299e-01 7.1347e-04 -0.0000e+00
 2.696e+01 -5.9379e-01 7.1404e-04 -0.0000e+00
 2.697e+01 -5.9458e-01 7.1461e-04 -0.0000e+00
 2.698e+01 -5.9538e-01 7.1518e-04 -0.0000e+00
 2.699e+01 -5.9618e-01 7.1575e-04 -0.0000e+00
 2.700e+01 -5.9698e-01 7.1632e-04 -0.0000e+00
 2.701e+01 -5.9777e-01 7.1689e-04 -0.0000e+00
 2.702e+01 -5.9857e-01 7.1747e-04 -0.0000e+00
 2.703e+01 -5.9937e-01 7.1804e-04 -0.0000e+00
 2.704e+01 -6.0017e-01 7.1861e-04 -0.0000e+00
 2.705e+01 -6.0097e-01 7.1919e-04 -0.0000e+00
 2.706e+01 -6.0178e-01 7.1977e-04 -0.0000e+00
 2.707e+01 -6.0258e-01 7.2035e-04 -0.0000e+00
 2.708e+01 -6.0338e-01 7.2092e-04 -0.0000e+00
 2.709e+01 -6.0419e-01 7.2150e-04 -0.0000e+00
 2.710e+01 -6.0499e-01 7.2208e-04 -0.0000e+00
 2.711e+01 -6.0580e-01 7.2267e-04 -0.0000e+00
 2.712e+01 -6.0660e-01 7.2325e-04 -0.0000e+00
 2.713e+01 -6.0741e-01 7.2383e-04 -0.0000e+00
 2.714e+01 -6.0821e-01 7.2442e-04 -0.0000e+00
 2.715e+01 -6.0902e-01 7.2500e-04 -0.0000e+00
 2.716e+01 -6.0983e-01 7.2559e-04 -0.0000e+00
 2.717e+01 -6.1064e-01 7.2617e-04 -0.0000e+00
 2.718e+01 -6.1145e-01 7.2676e-04 -0.0000e+00
 2.719e+01 -6.1226e-01 7.2735e-04 -0.0000e+00
 2.720e+01 -6.1307e-01 7.2794e-04 -0.0000e+00
 2.721e+01 -6.1388e-01 7.2853e-04 -0.0000e+00
 2.722e+01 -6.1469e-01 7.2912e-04 -0.0000e+00
 2.723e+01 -6.1551e-01 7.2972e-04 -0.0000e+00
 2.724e+01 -6.1632e-01 7.3031e-04 -0.0000e+00
 2.725e+01 -6.1713e-01 7.3091e-04 -0.0000e+00
 2.726e+01 -6.1795e-01 7.3150e-04 -0.0000e+00
 2.727e+01 -6.1876e-01 7.3210e-04 -0.0000e+00
 2.728e+01 -6.1958e-01 7.3270e-04 -0.0000e+00
 2.729e+01 -6.2040e-01 7.3329e-04 -0.0000e+00
 2.730e+01 -6.2121e-01 7.3389e-04 -0.0000e+00
 2.731e+01 -6.2203e-01 7.3449e-04 -0.0000e+00
 2.732e+01 -6.2285e-01 7.3510e-04 -0.0000e+00
 2.733e+01 -6.2367e-01 7.3570e-04 -0.0000e+00
 2.734e+01 -6.2449e-01 7.3630e-04 -0.0000e+00
 2.735e+01 -6.2531e-01 7.3691e-04 -0.0000e+00
 2.736e+01 -6.2613e-01 7.3751e-04 -0.0000e+00
 2.737e+01 -6.2695e-01 7.3812e-04 -0.0000e+00
 2.738e+01 -6.2778e-01 7.3873e-04 -0.0000e+00
 2.739e+01 -6.2860e-01 7.3933e-04 -0.0000e+00
 2.740e+01 -6.2942e-01 7.3994e-04 -0.0000e+00
 2.741e+01 -6.3025e-01 7.4055e-04 -0.0000e+00
 2.742e+01 -6.3107e-01 7.4117e-04 -0.0000e+00
 2.743e+01 -6.3190e-01 7.4178e-04 -0.0000e+00
 2.744e+01 -6.3273e-01 7.4239e-04 -0.0000e+00
 2.745e+01 -6.3355e-01 7.4301e-04 -0.0000e+00
 2.746e+01 -6.3438e-01 7.4362e-04 -0.0000e+00
 2.747e+01 -6.3521e-01 7.4424e-04 -0.0000e+00
 2.748e+01 -6.3604e-01 7.4486e-04 -0.0000e+00
 2.749e+01 -6.3687e-01 7.4547e-04 -0.0000e+00
 2.750e+01 -6.3770e-01 7.4609e-04 -0.0000e+00
 2.751e+01 -6.3853e-01 7.4671e-04 -0.0000e+00
 2.752e+01 -6.3936e-01 7.4733e-04 -0.0000e+00
 2.753e+01 -6.4019e-01 7.4796e-04 -0.0000e+00
 2.754e+01 -6.4103e-01 7.4858e-04 -0.0000e+00
 2.755e+01 -6.4186e-01 7.4921e-04 -0.0000e+00
 2.756e+01 -6.4270e-01 7.4983e-04 -0.0000e+00
 2.757e+01 -6.4353e-01 7.5046e-04 -0.0000e+00
 2.758e+01 -6.4437e-01 7.5108e-04 -0.0000e+00
 2.759e+01 -6.4520e-01 7.5171e-04 -0.0000e+00
 2.760e+01 -6.4604e-01 7.5234e-04 -0.0000e+00
 2.761e+01 -6.4688e-01 7.5297e-04 -0.0000e+00
 2.762e+01 -6.4772e-01 7.5361e-04 -0.0000e+00
 2.763e+01 -6.4856e-01 7.5424e-04 -0.0000e+00
 2.764e+01 -6.4940e-01 7.5487e-04 -0.0000e+00
 2.765e+01 -6.5024e-01 7.5551e-04 -0.0000e+00
 2.766e+01 -6.5108e-01 7.5614e-04 -0.0000e+00
 2.767e+01 -6.5192e-01 7.5678e-04 -0.0000e+00
 2.768e+01 -6.5276e-01 7.5742e-04 -0.0000e+00
 2.769e+01 -6.5361e-01 7.5806e-04 -0.0000e+00
 2.770e+01 -6.5445e-01 7.5870e-04 -0.0000e+00
 2.771e+01 -6.5530e-01 7.5934e-04 -0.0000e+00
 2.772e+01 -6.5614e-01 7.5998e-04 -0.0000e+00
 2.773e+01 -6.5699e-01 7.6062e-04 -0.0000e+00
 2.774e+01 -6.5783e-01 7.6127e-04 -0.0000e+00
 2.775e+01 -6.5868e-01 7.6191e-04 -0.0000e+00
 2.776e+01 -6.5953e-01 7.6256e-04 -0.0000e+00
 2.777e+01 -6.6038e-01 7.6321e-04 -0.0000e+00
 2.778e+01 -6.6123e-01 7.6386e-04 -0.0000e+00
 2.779e+01 -6.6208e-01 7.6451e-04 -0.0000e+00
 2.780e+01 -6.6293e-01 7.6516e-04 -0.0000e+00
 2.781e+01 -6.6378e-01 7.6581e-04 -0.0000e+00
 2.782e+01 -6.6463e-01 7.6646e-04 -0.0000e+00
 2.783e+01 -6.6548e-01 7.6711e-04 -0.0000e+00
 2.784e+01 -6.6634e-01 7.6777e-04 -0.0000e+00
 2.785e+01 -6.6719e-01 7.6843e-04 -0.0000e+00
 2.786e+01 -6.6805e-01 7.6908e-04 -0.0000e+00
 2.787e+01 -6.6890e-01 7.6974e-04 -0.0000e+00
 2.788e+01 -6.6976e-01 7.7040e-04 -0.0000e+00
 2.789e+01 -6.7062e-01 7.7106e-04 -0.0000e+00
 2.790e+01 -6.7147e-01 7.7172e-04 -0.0000e+00
 2.791e+01 -6.7233e-01 7.7239e-04 -0.0000e+00
 2.792e+01 -6.7319e-01 7.7305e-04 -0.0000e+00
 2.793e+01 -6.7405e-01 7.7371e-04 -0.0000e+00
 2.794e+01 -6.7491e-01 7.7438e-04 -0.0000e+00
 2.795e+01 -6.7577e-01 7.7505e-04 -0.0000e+00
 2.796e+01 -6.7663e-01 7.7572e-04 -0.0000e+00
 2.797e+01 -6.7750e-01 7.7639e-04 -0.0000e+00
 2.798e+01 -6.7836e-01 7.7706e-04 -0.0000e+00
 2.799e+01 -6.7922e-01 7.7773e-04 -0.0000e+00
 2.800e+01 -6.8009e-01 7.7840e-04 -0.0000e+00
 2.801e+01 -6.8095e-01 7.7907e-04 -0.0000e+00
 2.802e+01 -6.8182e-01 7.7975e-04 -0.0000e+00
 2.803e+01 -6.8269e-01 7.8042e-04 -0.0000e+00
 2.804e+01 -6.8355e-01 7.8110e-04 -0.0000e+00
 2.805e+01 -6.8442e-01 7.8178e-04 -0.0000e+00
 2.806e+01 -6.8529e-01 7.8246e-04 -0.0000e+00
 2.807e+01 -6.8616e-01 7.8314e-04 -0.0000e+00
 2.808e+01 -6.8703e-01 7.8382e-04 -0.0000e+00
 2.809e+01 -6.8790e-01 7.8451e-04 -0.0000e+00
 2.810e+01 -6.8877e-01 7.8519e-04 -0.0000e+00
 2.811e+01 -6.8965e-01 7.8587e-04 -0.0000e+00
 2.812e+01 -6.9052e-01 7.8656e-04 -0.0000e+00
 2.813e+01 -6.9139e-01 7.8725e-04 -0.0000e+00
 2.814e+01 -6.9227e-01 7.8794e-04 -0.0000e+00
 2.815e+01 -6.9314e-01 7.8863e-04 -0.0000e+00
 2.816e+01 -6.9402e-01 7.8932e-04 -0.0000e+00
 2.817e+01 -6.9489e-01 7.9001e-04 -0.0000e+00
 2.818e+01 -6.9577e-01 7.9070e-04 -0.0000e+00
 2.819e+01 -6.9665e-01 7.9140e-04 -0.0000e+00
 2.820e+01 -6.9753e-01 7.9209e-04 -0.0000e+00
 2.821e+01 -6.9841e-01 7.9279e-04 -0.0000e+00
 2.822e+01 -6.9929e-01 7.9349e-04 -0.0000e+00
 2.823e+01 -7.0017e-01 7.9419e-04 -0.0000e+00
 2.824e+01 -7.0105e-01 7.9489e-04 -0.0000e+00
 2.825e+01 -7.0193e-01 7.9559e-04 -0.0000e+00
 2.826e+01 -7.0281e-01 7.9629e-04 -0.0000e+00
 2.827e+01 -7.0370e-01 7.9700e-04 -0.0000e+00
 2.828e+01 -7.0458e-01 7.9770e-04 -0.0000e+00
 2.829e+01 -7.0547e-01 7.9841e-04 -0.0000e+00
 2.830e+01 -7.0635e-01 7.9912e-04 -0.0000e+00
 2.831e+01 -7.0724e-01 7.9982e-04 -0.0000e+00
 2.832e+01 -7.0813e-01 8.0053e-04 -0.0000e+00
 2.833e+01 -7.0901e-01 8.0124e-04 -0.0000e+00
 2.834e+01 -7.0990e-01 8.0196e-04 -0.0000e+00
 2.835e+01 -7.1079e-01 8.0267e-04 -0.0000e+00
 2.836e+01 -7.1168e-01 8.0339e-04 -0.0000e+00
 2.837e+01 -7.1257e-01 8.0410e-04 -0.0000e+00
 2.838e+01 -7.1346e-01 8.0482e-04 -0.0000e+00
 2.839e+01 -7.1436e-01 8.0554e-04 -0.0000e+00
 2.840e+01 -7.1525e-01 8.0626e-04 -0.0000e+00
 2.841e+01 -7.1614e-01 8.0698e-04 -0.0000e+00
 2.842e+01 -7.1704e-01 8.0770e-04 -0.0000e+00
 2.843e+01 -7.1793e-01 8.0842e-04 -0.0000e+00
 2.844e+01 -7.1883e-01 8.0915e-04 -0.0000e+00
 2.845e+01 -7.1973e-01 8.0987e-04 -0.0000e+00
 2.846e+01 -7.2062e-01 8.1060e-04 -0.0000e+00
 2.847e+01 -7.2152e-01 8.1133e-04 -0.0000e+00
 2.848e+01 -7.2242e-01 8.1206e-04 -0.0000e+00
 2.849e+01 -7.2332e-01 8.1279e-04 -0.0000e+00
 2.850e+01 -7.2422e-01 8.1352e-04 -0.0000e+00
