 2.426e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.427e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.428e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.429e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.430e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.431e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.432e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.433e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.434e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.435e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.436e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.437e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.438e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.439e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.440e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.441e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.442e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.443e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.444e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.445e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.446e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.447e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.448e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.449e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.450e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.451e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.452e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.453e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.454e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.455e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.456e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.457e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.458e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.459e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.460e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.461e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.462e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.463e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.464e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.465e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.466e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.467e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.468e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.469e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.470e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.471e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.472e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.473e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.474e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.475e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.476e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.477e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.478e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.479e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.480e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.481e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.482e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.483e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.484e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.485e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.486e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.487e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.488e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.489e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.490e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.491e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.492e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.493e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.494e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.495e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.496e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.497e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.498e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.499e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.500e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.501e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.502e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.503e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.504e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.505e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.506e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.507e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.508e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.509e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.510e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.511e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.512e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.513e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.514e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.515e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.516e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.517e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.518e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.519e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.520e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.521e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.522e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.523e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.524e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.525e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.526e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.527e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.528e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.529e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.530e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.531e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.532e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.533e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.534e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.535e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.536e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.537e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.538e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.539e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.540e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.541e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.542e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.543e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.544e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.545e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.546e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.547e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.548e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.549e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.550e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.551e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.552e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.553e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.554e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.555e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.556e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.557e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.558e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.559e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.560e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.561e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.562e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.563e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.564e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.565e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.566e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.567e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.568e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.569e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.570e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.571e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.572e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.573e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.574e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.575e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.576e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.577e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.578e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.579e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.580e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.581e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.582e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.583e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.584e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.585e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.586e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.587e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.588e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.589e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.590e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.591e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.592e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.593e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.594e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.595e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.596e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.597e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.598e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.599e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.600e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.601e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.602e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.603e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.604e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.605e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.606e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.607e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.608e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.609e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.610e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.611e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.612e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.613e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.614e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.615e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.616e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.617e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.618e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.619e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.620e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.621e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.622e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.623e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.624e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.625e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.626e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.627e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.628e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.629e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.630e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.631e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.632e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.633e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.634e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.635e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.636e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.637e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.638e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.639e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.640e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.641e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.642e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.643e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.644e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.645e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.646e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.647e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.648e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.649e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.650e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.651e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.652e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.653e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.654e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.655e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.656e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.657e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.658e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.659e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.660e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.661e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.662e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.663e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.664e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.665e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.666e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.667e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.668e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.669e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.670e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.671e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.672e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.673e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.674e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.675e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.676e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.677e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.678e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.679e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.680e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.681e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.682e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.683e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.684e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.685e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.686e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.687e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.688e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.689e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.690e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.691e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.692e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.693e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.694e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.695e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.696e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.697e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.698e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.699e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.700e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.701e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.702e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.703e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.704e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.705e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.706e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.707e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.708e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.709e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.710e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.711e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.712e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.713e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.714e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.715e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.716e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.717e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.718e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.719e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.720e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.721e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.722e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.723e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.724e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.725e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.726e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.727e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.728e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.729e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.730e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.731e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.732e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.733e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.734e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.735e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.736e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.737e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.738e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.739e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.740e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.741e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.742e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.743e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.744e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.745e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.746e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.747e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.748e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.749e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.750e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.751e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.752e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.753e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.754e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.755e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.756e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.757e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.758e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.759e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.760e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.761e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.762e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.763e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.764e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.765e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.766e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.767e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.768e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.769e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.770e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.771e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.772e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.773e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.774e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.775e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.776e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.777e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.778e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.779e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.780e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.781e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.782e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.783e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.784e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.785e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.786e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.787e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.788e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.789e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.790e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.791e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.792e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.793e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.794e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.795e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.796e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.797e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.798e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.799e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.800e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.801e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.802e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.803e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.804e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.805e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.806e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.807e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.808e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.809e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.810e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.811e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.812e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.813e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.814e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.815e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.816e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.817e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.818e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.819e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.820e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.821e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.822e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.823e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.824e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.825e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.826e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.827e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.828e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.829e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.830e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.831e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.832e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.833e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.834e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.835e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.836e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.837e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.838e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.839e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.840e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.841e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.842e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.843e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.844e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.845e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.846e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.847e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.848e+01 8.6625e-04 2.2500e-01 -2.2500e-01
 2.849e+01 8.6625e-04 2.2500e-01 -2.2500e-01
