3.5000e+01 7.9505e+00 7.5086e-05 0.0000e+00 0.0000e+00
3.5050e+01 7.9495e+00 7.5158e-05 0.0000e+00 0.0000e+00
3.5100e+01 7.9486e+00 7.5230e-05 0.0000e+00 0.0000e+00
3.5150e+01 7.9476e+00 7.5302e-05 0.0000e+00 0.0000e+00
3.5200e+01 7.9466e+00 7.5374e-05 0.0000e+00 0.0000e+00
3.5250e+01 7.9457e+00 7.5447e-05 0.0000e+00 0.0000e+00
3.5300e+01 7.9447e+00 7.5519e-05 0.0000e+00 0.0000e+00
3.5350e+01 7.9438e+00 7.5592e-05 0.0000e+00 0.0000e+00
3.5400e+01 7.9428e+00 7.5665e-05 0.0000e+00 0.0000e+00
3.5450e+01 7.9418e+00 7.5738e-05 0.0000e+00 0.0000e+00
3.5500e+01 7.9409e+00 7.5812e-05 0.0000e+00 0.0000e+00
3.5550e+01 7.9399e+00 7.5886e-05 0.0000e+00 0.0000e+00
3.5600e+01 7.9389e+00 7.5959e-05 0.0000e+00 0.0000e+00
3.5650e+01 7.9379e+00 7.6033e-05 0.0000e+00 0.0000e+00
3.5700e+01 7.9370e+00 7.6108e-05 0.0000e+00 0.0000e+00
3.5750e+01 7.9360e+00 7.6182e-05 0.0000e+00 0.0000e+00
3.5800e+01 7.9350e+00 7.6257e-05 0.0000e+00 0.0000e+00
3.5850e+01 7.9340e+00 7.6332e-05 0.0000e+00 0.0000e+00
3.5900e+01 7.9330e+00 7.6407e-05 0.0000e+00 0.0000e+00
3.5950e+01 7.9321e+00 7.6482e-05 0.0000e+00 0.0000e+00
3.6000e+01 7.9311e+00 7.6558e-05 0.0000e+00 0.0000e+00
3.6050e+01 7.9301e+00 7.6633e-05 0.0000e+00 0.0000e+00
3.6100e+01 7.9291e+00 7.6709e-05 0.0000e+00 0.0000e+00
3.6150e+01 7.9281e+00 7.6785e-05 0.0000e+00 0.0000e+00
3.6200e+01 7.9271e+00 7.6862e-05 0.0000e+00 0.0000e+00
3.6250e+01 7.9261e+00 7.6938e-05 0.0000e+00 0.0000e+00
3.6300e+01 7.9251e+00 7.7015e-05 0.0000e+00 0.0000e+00
3.6350e+01 7.9241e+00 7.7092e-05 0.0000e+00 0.0000e+00
3.6400e+01 7.9231e+00 7.7169e-05 0.0000e+00 0.0000e+00
3.6450e+01 7.9221e+00 7.7246e-05 0.0000e+00 0.0000e+00
3.6500e+01 7.9211e+00 7.7324e-05 0.0000e+00 0.0000e+00
3.6550e+01 7.9201e+00 7.7402e-05 0.0000e+00 0.0000e+00
3.6600e+01 7.9191e+00 7.7480e-05 0.0000e+00 0.0000e+00
3.6650e+01 7.9181e+00 7.7558e-05 0.0000e+00 0.0000e+00
3.6700e+01 7.9171e+00 7.7636e-05 0.0000e+00 0.0000e+00
3.6750e+01 7.9161e+00 7.7715e-05 0.0000e+00 0.0000e+00
3.6800e+01 7.9150e+00 7.7794e-05 0.0000e+00 0.0000e+00
3.6850e+01 7.9140e+00 7.7873e-05 0.0000e+00 0.0000e+00
3.6900e+01 7.9130e+00 7.7952e-05 0.0000e+00 0.0000e+00
3.6950e+01 7.9120e+00 7.8032e-05 0.0000e+00 0.0000e+00
3.7000e+01 7.9110e+00 7.8111e-05 0.0000e+00 0.0000e+00
3.7050e+01 7.9100e+00 7.8191e-05 0.0000e+00 0.0000e+00
3.7100e+01 7.9089e+00 7.8272e-05 0.0000e+00 0.0000e+00
3.7150e+01 7.9079e+00 7.8352e-05 0.0000e+00 0.0000e+00
3.7200e+01 7.9069e+00 7.8432e-05 0.0000e+00 0.0000e+00
3.7250e+01 7.9058e+00 7.8513e-05 0.0000e+00 0.0000e+00
3.7300e+01 7.9048e+00 7.8594e-05 0.0000e+00 0.0000e+00
3.7350e+01 7.9038e+00 7.8676e-05 0.0000e+00 0.0000e+00
3.7400e+01 7.9027e+00 7.8757e-05 0.0000e+00 0.0000e+00
3.7450e+01 7.9017e+00 7.8839e-05 0.0000e+00 0.0000e+00
3.7500e+01 7.9007e+00 7.8921e-05 0.0000e+00 0.0000e+00
3.7550e+01 7.8996e+00 7.9003e-05 0.0000e+00 0.0000e+00
3.7600e+01 7.8986e+00 7.9085e-05 0.0000e+00 0.0000e+00
3.7650e+01 7.8975e+00 7.9168e-05 0.0000e+00 0.0000e+00
3.7700e+01 7.8965e+00 7.9251e-05 0.0000e+00 0.0000e+00
3.7750e+01 7.8954e+00 7.9334e-05 0.0000e+00 0.0000e+00
3.7800e+01 7.8944e+00 7.9417e-05 0.0000e+00 0.0000e+00
3.7850e+01 7.8933e+00 7.9501e-05 0.0000e+00 0.0000e+00
3.7900e+01 7.8923e+00 7.9584e-05 0.0000e+00 0.0000e+00
3.7950e+01 7.8912e+00 7.9668e-05 0.0000e+00 0.0000e+00
3.8000e+01 7.8902e+00 7.9752e-05 0.0000e+00 0.0000e+00
3.8050e+01 7.8891e+00 7.9837e-05 0.0000e+00 0.0000e+00
3.8100e+01 7.8881e+00 7.9922e-05 0.0000e+00 0.0000e+00
3.8150e+01 7.8870e+00 8.0006e-05 0.0000e+00 0.0000e+00
3.8200e+01 7.8859e+00 8.0092e-05 0.0000e+00 0.0000e+00
3.8250e+01 7.8849e+00 8.0177e-05 0.0000e+00 0.0000e+00
3.8300e+01 7.8838e+00 8.0263e-05 0.0000e+00 0.0000e+00
3.8350e+01 7.8827e+00 8.0348e-05 0.0000e+00 0.0000e+00
3.8400e+01 7.8817e+00 8.0434e-05 0.0000e+00 0.0000e+00
3.8450e+01 7.8806e+00 8.0521e-05 0.0000e+00 0.0000e+00
3.8500e+01 7.8795e+00 8.0607e-05 0.0000e+00 0.0000e+00
3.8550e+01 7.8784e+00 8.0694e-05 0.0000e+00 0.0000e+00
3.8600e+01 7.8774e+00 8.0781e-05 0.0000e+00 0.0000e+00
3.8650e+01 7.8763e+00 8.0868e-05 0.0000e+00 0.0000e+00
3.8700e+01 7.8752e+00 8.0956e-05 0.0000e+00 0.0000e+00
3.8750e+01 7.8741e+00 8.1044e-05 0.0000e+00 0.0000e+00
3.8800e+01 7.8730e+00 8.1132e-05 0.0000e+00 0.0000e+00
3.8850e+01 7.8720e+00 8.1220e-05 0.0000e+00 0.0000e+00
3.8900e+01 7.8709e+00 8.1308e-05 0.0000e+00 0.0000e+00
3.8950e+01 7.8698e+00 8.1397e-05 0.0000e+00 0.0000e+00
3.9000e+01 7.8687e+00 8.1486e-05 0.0000e+00 0.0000e+00
3.9050e+01 7.8676e+00 8.1575e-05 0.0000e+00 0.0000e+00
3.9100e+01 7.8665e+00 8.1665e-05 0.0000e+00 0.0000e+00
3.9150e+01 7.8654e+00 8.1754e-05 0.0000e+00 0.0000e+00
3.9200e+01 7.8643e+00 8.1844e-05 0.0000e+00 0.0000e+00
3.9250e+01 7.8632e+00 8.1935e-05 0.0000e+00 0.0000e+00
3.9300e+01 7.8621e+00 8.2025e-05 0.0000e+00 0.0000e+00
3.9350e+01 7.8610e+00 8.2116e-05 0.0000e+00 0.0000e+00
3.9400e+01 7.8599e+00 8.2207e-05 0.0000e+00 0.0000e+00
3.9450e+01 7.8588e+00 8.2298e-05 0.0000e+00 0.0000e+00
3.9500e+01 7.8577e+00 8.2389e-05 0.0000e+00 0.0000e+00
3.9550e+01 7.8565e+00 8.2481e-05 0.0000e+00 0.0000e+00
3.9600e+01 7.8554e+00 8.2573e-05 0.0000e+00 0.0000e+00
3.9650e+01 7.8543e+00 8.2665e-05 0.0000e+00 0.0000e+00
3.9700e+01 7.8532e+00 8.2758e-05 0.0000e+00 0.0000e+00
3.9750e+01 7.8521e+00 8.2850e-05 0.0000e+00 0.0000e+00
3.9800e+01 7.8510e+00 8.2943e-05 0.0000e+00 0.0000e+00
3.9850e+01 7.8498e+00 8.3037e-05 0.0000e+00 0.0000e+00
3.9900e+01 7.8487e+00 8.3130e-05 0.0000e+00 0.0000e+00
3.9950e+01 7.8476e+00 8.3224e-05 0.0000e+00 0.0000e+00
4.0000e+01 7.8464e+00 8.3318e-05 0.0000e+00 0.0000e+00
4.0050e+01 7.8453e+00 8.3412e-05 0.0000e+00 0.0000e+00
4.0100e+01 7.8442e+00 8.3507e-05 0.0000e+00 0.0000e+00
4.0150e+01 7.8431e+00 8.3602e-05 0.0000e+00 0.0000e+00
4.0200e+01 7.8419e+00 8.3697e-05 0.0000e+00 0.0000e+00
4.0250e+01 7.8408e+00 8.3792e-05 0.0000e+00 0.0000e+00
4.0300e+01 7.8396e+00 8.3888e-05 0.0000e+00 0.0000e+00
4.0350e+01 7.8385e+00 8.3983e-05 0.0000e+00 0.0000e+00
4.0400e+01 7.8373e+00 8.4080e-05 0.0000e+00 0.0000e+00
4.0450e+01 7.8362e+00 8.4176e-05 0.0000e+00 0.0000e+00
4.0500e+01 7.8351e+00 8.4273e-05 0.0000e+00 0.0000e+00
4.0550e+01 7.8339e+00 8.4370e-05 0.0000e+00 0.0000e+00
4.0600e+01 7.8328e+00 8.4467e-05 0.0000e+00 0.0000e+00
4.0650e+01 7.8316e+00 8.4564e-05 0.0000e+00 0.0000e+00
4.0700e+01 7.8304e+00 8.4662e-05 0.0000e+00 0.0000e+00
4.0750e+01 7.8293e+00 8.4760e-05 0.0000e+00 0.0000e+00
4.0800e+01 7.8281e+00 8.4858e-05 0.0000e+00 0.0000e+00
4.0850e+01 7.8270e+00 8.4957e-05 0.0000e+00 0.0000e+00
4.0900e+01 7.8258e+00 8.5056e-05 0.0000e+00 0.0000e+00
4.0950e+01 7.8246e+00 8.5155e-05 0.0000e+00 0.0000e+00
4.1000e+01 7.8235e+00 8.5254e-05 0.0000e+00 0.0000e+00
4.1050e+01 7.8223e+00 8.5354e-05 0.0000e+00 0.0000e+00
4.1100e+01 7.8211e+00 8.5454e-05 0.0000e+00 0.0000e+00
4.1150e+01 7.8200e+00 8.5554e-05 0.0000e+00 0.0000e+00
4.1200e+01 7.8188e+00 8.5655e-05 0.0000e+00 0.0000e+00
4.1250e+01 7.8176e+00 8.5756e-05 0.0000e+00 0.0000e+00
4.1300e+01 7.8164e+00 8.5857e-05 0.0000e+00 0.0000e+00
4.1350e+01 7.8153e+00 8.5958e-05 0.0000e+00 0.0000e+00
4.1400e+01 7.8141e+00 8.6060e-05 0.0000e+00 0.0000e+00
4.1450e+01 7.8129e+00 8.6162e-05 0.0000e+00 0.0000e+00
4.1500e+01 7.8117e+00 8.6264e-05 0.0000e+00 0.0000e+00
4.1550e+01 7.8105e+00 8.6367e-05 0.0000e+00 0.0000e+00
4.1600e+01 7.8093e+00 8.6469e-05 0.0000e+00 0.0000e+00
4.1650e+01 7.8081e+00 8.6573e-05 0.0000e+00 0.0000e+00
4.1700e+01 7.8069e+00 8.6676e-05 0.0000e+00 0.0000e+00
4.1750e+01 7.8057e+00 8.6780e-05 0.0000e+00 0.0000e+00
4.1800e+01 7.8045e+00 8.6884e-05 0.0000e+00 0.0000e+00
4.1850e+01 7.8033e+00 8.6988e-05 0.0000e+00 0.0000e+00
4.1900e+01 7.8021e+00 8.7092e-05 0.0000e+00 0.0000e+00
4.1950e+01 7.8009e+00 8.7197e-05 0.0000e+00 0.0000e+00
4.2000e+01 7.7997e+00 8.7303e-05 0.0000e+00 0.0000e+00
4.2050e+01 7.7985e+00 8.7408e-05 0.0000e+00 0.0000e+00
4.2100e+01 7.7973e+00 8.7514e-05 0.0000e+00 0.0000e+00
4.2150e+01 7.7961e+00 8.7620e-05 0.0000e+00 0.0000e+00
4.2200e+01 7.7949e+00 8.7726e-05 0.0000e+00 0.0000e+00
4.2250e+01 7.7937e+00 8.7833e-05 0.0000e+00 0.0000e+00
4.2300e+01 7.7925e+00 8.7940e-05 0.0000e+00 0.0000e+00
4.2350e+01 7.7912e+00 8.8047e-05 0.0000e+00 0.0000e+00
4.2400e+01 7.7900e+00 8.8155e-05 0.0000e+00 0.0000e+00
4.2450e+01 7.7888e+00 8.8262e-05 0.0000e+00 0.0000e+00
4.2500e+01 7.7876e+00 8.8371e-05 0.0000e+00 0.0000e+00
4.2550e+01 7.7863e+00 8.8479e-05 0.0000e+00 0.0000e+00
4.2600e+01 7.7851e+00 8.8588e-05 0.0000e+00 0.0000e+00
4.2650e+01 7.7839e+00 8.8697e-05 0.0000e+00 0.0000e+00
4.2700e+01 7.7827e+00 8.8806e-05 0.0000e+00 0.0000e+00
4.2750e+01 7.7814e+00 8.8916e-05 0.0000e+00 0.0000e+00
4.2800e+01 7.7802e+00 8.9026e-05 0.0000e+00 0.0000e+00
4.2850e+01 7.7789e+00 8.9137e-05 0.0000e+00 0.0000e+00
4.2900e+01 7.7777e+00 8.9247e-05 0.0000e+00 0.0000e+00
4.2950e+01 7.7765e+00 8.9358e-05 0.0000e+00 0.0000e+00
4.3000e+01 7.7752e+00 8.9470e-05 0.0000e+00 0.0000e+00
4.3050e+01 7.7740e+00 8.9581e-05 0.0000e+00 0.0000e+00
4.3100e+01 7.7727e+00 8.9693e-05 0.0000e+00 0.0000e+00
4.3150e+01 7.7715e+00 8.9805e-05 0.0000e+00 0.0000e+00
4.3200e+01 7.7702e+00 8.9918e-05 0.0000e+00 0.0000e+00
4.3250e+01 7.7690e+00 9.0031e-05 0.0000e+00 0.0000e+00
4.3300e+01 7.7677e+00 9.0144e-05 0.0000e+00 0.0000e+00
4.3350e+01 7.7664e+00 9.0258e-05 0.0000e+00 0.0000e+00
4.3400e+01 7.7652e+00 9.0372e-05 0.0000e+00 0.0000e+00
4.3450e+01 7.7639e+00 9.0486e-05 0.0000e+00 0.0000e+00
4.3500e+01 7.7627e+00 9.0600e-05 0.0000e+00 0.0000e+00
4.3550e+01 7.7614e+00 9.0715e-05 0.0000e+00 0.0000e+00
4.3600e+01 7.7601e+00 9.0830e-05 0.0000e+00 0.0000e+00
4.3650e+01 7.7588e+00 9.0946e-05 0.0000e+00 0.0000e+00
4.3700e+01 7.7576e+00 9.1062e-05 0.0000e+00 0.0000e+00
4.3750e+01 7.7563e+00 9.1178e-05 0.0000e+00 0.0000e+00
4.3800e+01 7.7550e+00 9.1294e-05 0.0000e+00 0.0000e+00
4.3850e+01 7.7537e+00 9.1411e-05 0.0000e+00 0.0000e+00
4.3900e+01 7.7525e+00 9.1528e-05 0.0000e+00 0.0000e+00
4.3950e+01 7.7512e+00 9.1646e-05 0.0000e+00 0.0000e+00
4.4000e+01 7.7499e+00 9.1764e-05 0.0000e+00 0.0000e+00
4.4050e+01 7.7486e+00 9.1882e-05 0.0000e+00 0.0000e+00
4.4100e+01 7.7473e+00 9.2001e-05 0.0000e+00 0.0000e+00
4.4150e+01 7.7460e+00 9.2119e-05 0.0000e+00 0.0000e+00
4.4200e+01 7.7447e+00 9.2239e-05 0.0000e+00 0.0000e+00
4.4250e+01 7.7434e+00 9.2358e-05 0.0000e+00 0.0000e+00
4.4300e+01 7.7421e+00 9.2478e-05 0.0000e+00 0.0000e+00
4.4350e+01 7.7408e+00 9.2598e-05 0.0000e+00 0.0000e+00
4.4400e+01 7.7395e+00 9.2719e-05 0.0000e+00 0.0000e+00
4.4450e+01 7.7382e+00 9.2840e-05 0.0000e+00 0.0000e+00
4.4500e+01 7.7369e+00 9.2961e-05 0.0000e+00 0.0000e+00
4.4550e+01 7.7356e+00 9.3083e-05 0.0000e+00 0.0000e+00
4.4600e+01 7.7343e+00 9.3205e-05 0.0000e+00 0.0000e+00
4.4650e+01 7.7330e+00 9.3327e-05 0.0000e+00 0.0000e+00
4.4700e+01 7.7317e+00 9.3450e-05 0.0000e+00 0.0000e+00
4.4750e+01 7.7304e+00 9.3573e-05 0.0000e+00 0.0000e+00
4.4800e+01 7.7290e+00 9.3697e-05 0.0000e+00 0.0000e+00
4.4850e+01 7.7277e+00 9.3821e-05 0.0000e+00 0.0000e+00
4.4900e+01 7.7264e+00 9.3945e-05 0.0000e+00 0.0000e+00
4.4950e+01 7.7251e+00 9.4069e-05 0.0000e+00 0.0000e+00
4.5000e+01 7.7238e+00 9.4194e-05 0.0000e+00 0.0000e+00
4.5050e+01 7.7224e+00 9.4319e-05 0.0000e+00 0.0000e+00
4.5100e+01 7.7211e+00 9.4445e-05 0.0000e+00 0.0000e+00
4.5150e+01 7.7198e+00 9.4571e-05 0.0000e+00 0.0000e+00
4.5200e+01 7.7184e+00 9.4697e-05 0.0000e+00 0.0000e+00
4.5250e+01 7.7171e+00 9.4824e-05 0.0000e+00 0.0000e+00
4.5300e+01 7.7157e+00 9.4951e-05 0.0000e+00 0.0000e+00
4.5350e+01 7.7144e+00 9.5079e-05 0.0000e+00 0.0000e+00
4.5400e+01 7.7131e+00 9.5206e-05 0.0000e+00 0.0000e+00
4.5450e+01 7.7117e+00 9.5335e-05 0.0000e+00 0.0000e+00
4.5500e+01 7.7104e+00 9.5463e-05 0.0000e+00 0.0000e+00
4.5550e+01 7.7090e+00 9.5592e-05 0.0000e+00 0.0000e+00
4.5600e+01 7.7077e+00 9.5722e-05 0.0000e+00 0.0000e+00
4.5650e+01 7.7063e+00 9.5851e-05 0.0000e+00 0.0000e+00
4.5700e+01 7.7050e+00 9.5981e-05 0.0000e+00 0.0000e+00
4.5750e+01 7.7036e+00 9.6112e-05 0.0000e+00 0.0000e+00
4.5800e+01 7.7022e+00 9.6243e-05 0.0000e+00 0.0000e+00
4.5850e+01 7.7009e+00 9.6374e-05 0.0000e+00 0.0000e+00
4.5900e+01 7.6995e+00 9.6506e-05 0.0000e+00 0.0000e+00
4.5950e+01 7.6981e+00 9.6638e-05 0.0000e+00 0.0000e+00
4.6000e+01 7.6968e+00 9.6770e-05 0.0000e+00 0.0000e+00
4.6050e+01 7.6954e+00 9.6903e-05 0.0000e+00 0.0000e+00
4.6100e+01 7.6940e+00 9.7036e-05 0.0000e+00 0.0000e+00
4.6150e+01 7.6927e+00 9.7170e-05 0.0000e+00 0.0000e+00
4.6200e+01 7.6913e+00 9.7304e-05 0.0000e+00 0.0000e+00
4.6250e+01 7.6899e+00 9.7438e-05 0.0000e+00 0.0000e+00
4.6300e+01 7.6885e+00 9.7573e-05 0.0000e+00 0.0000e+00
4.6350e+01 7.6871e+00 9.7708e-05 0.0000e+00 0.0000e+00
4.6400e+01 7.6857e+00 9.7844e-05 0.0000e+00 0.0000e+00
4.6450e+01 7.6844e+00 9.7980e-05 0.0000e+00 0.0000e+00
4.6500e+01 7.6830e+00 9.8116e-05 0.0000e+00 0.0000e+00
4.6550e+01 7.6816e+00 9.8253e-05 0.0000e+00 0.0000e+00
4.6600e+01 7.6802e+00 9.8390e-05 0.0000e+00 0.0000e+00
4.6650e+01 7.6788e+00 9.8528e-05 0.0000e+00 0.0000e+00
4.6700e+01 7.6774e+00 9.8666e-05 0.0000e+00 0.0000e+00
4.6750e+01 7.6760e+00 9.8804e-05 0.0000e+00 0.0000e+00
4.6800e+01 7.6746e+00 9.8943e-05 0.0000e+00 0.0000e+00
4.6850e+01 7.6732e+00 9.9083e-05 0.0000e+00 0.0000e+00
4.6900e+01 7.6718e+00 9.9222e-05 0.0000e+00 0.0000e+00
4.6950e+01 7.6703e+00 9.9362e-05 0.0000e+00 0.0000e+00
4.7000e+01 7.6689e+00 9.9503e-05 0.0000e+00 0.0000e+00
4.7050e+01 7.6675e+00 9.9644e-05 0.0000e+00 0.0000e+00
4.7100e+01 7.6661e+00 9.9785e-05 0.0000e+00 0.0000e+00
4.7150e+01 7.6647e+00 9.9927e-05 0.0000e+00 0.0000e+00
4.7200e+01 7.6633e+00 1.0007e-04 0.0000e+00 0.0000e+00
4.7250e+01 7.6618e+00 1.0021e-04 0.0000e+00 0.0000e+00
4.7300e+01 7.6604e+00 1.0035e-04 0.0000e+00 0.0000e+00
4.7350e+01 7.6590e+00 1.0050e-04 0.0000e+00 0.0000e+00
4.7400e+01 7.6575e+00 1.0064e-04 0.0000e+00 0.0000e+00
4.7450e+01 7.6561e+00 1.0079e-04 0.0000e+00 0.0000e+00
4.7500e+01 7.6547e+00 1.0093e-04 0.0000e+00 0.0000e+00
4.7550e+01 7.6532e+00 1.0108e-04 0.0000e+00 0.0000e+00
4.7600e+01 7.6518e+00 1.0122e-04 0.0000e+00 0.0000e+00
4.7650e+01 7.6504e+00 1.0137e-04 0.0000e+00 0.0000e+00
4.7700e+01 7.6489e+00 1.0152e-04 0.0000e+00 0.0000e+00
4.7750e+01 7.6475e+00 1.0166e-04 0.0000e+00 0.0000e+00
4.7800e+01 7.6460e+00 1.0181e-04 0.0000e+00 0.0000e+00
4.7850e+01 7.6446e+00 1.0196e-04 0.0000e+00 0.0000e+00
4.7900e+01 7.6431e+00 1.0211e-04 0.0000e+00 0.0000e+00
4.7950e+01 7.6416e+00 1.0225e-04 0.0000e+00 0.0000e+00
4.8000e+01 7.6402e+00 1.0240e-04 0.0000e+00 0.0000e+00
4.8050e+01 7.6387e+00 1.0255e-04 0.0000e+00 0.0000e+00
4.8100e+01 7.6373e+00 1.0270e-04 0.0000e+00 0.0000e+00
4.8150e+01 7.6358e+00 1.0285e-04 0.0000e+00 0.0000e+00
4.8200e+01 7.6343e+00 1.0301e-04 0.0000e+00 0.0000e+00
4.8250e+01 7.6329e+00 1.0316e-04 0.0000e+00 0.0000e+00
4.8300e+01 7.6314e+00 1.0331e-04 0.0000e+00 0.0000e+00
4.8350e+01 7.6299e+00 1.0346e-04 0.0000e+00 0.0000e+00
4.8400e+01 7.6284e+00 1.0361e-04 0.0000e+00 0.0000e+00
4.8450e+01 7.6270e+00 1.0377e-04 0.0000e+00 0.0000e+00
4.8500e+01 7.6255e+00 1.0392e-04 0.0000e+00 0.0000e+00
4.8550e+01 7.6240e+00 1.0408e-04 0.0000e+00 0.0000e+00
4.8600e+01 7.6225e+00 1.0423e-04 0.0000e+00 0.0000e+00
4.8650e+01 7.6210e+00 1.0439e-04 0.0000e+00 0.0000e+00
4.8700e+01 7.6195e+00 1.0454e-04 0.0000e+00 0.0000e+00
4.8750e+01 7.6180e+00 1.0470e-04 0.0000e+00 0.0000e+00
4.8800e+01 7.6165e+00 1.0485e-04 0.0000e+00 0.0000e+00
4.8850e+01 7.6150e+00 1.0501e-04 0.0000e+00 0.0000e+00
4.8900e+01 7.6135e+00 1.0517e-04 0.0000e+00 0.0000e+00
4.8950e+01 7.6120e+00 1.0533e-04 0.0000e+00 0.0000e+00
4.9000e+01 7.6105e+00 1.0549e-04 0.0000e+00 0.0000e+00
4.9050e+01 7.6090e+00 1.0564e-04 0.0000e+00 0.0000e+00
4.9100e+01 7.6075e+00 1.0580e-04 0.0000e+00 0.0000e+00
4.9150e+01 7.6060e+00 1.0596e-04 0.0000e+00 0.0000e+00
4.9200e+01 7.6045e+00 1.0612e-04 0.0000e+00 0.0000e+00
4.9250e+01 7.6030e+00 1.0629e-04 0.0000e+00 0.0000e+00
4.9300e+01 7.6015e+00 1.0645e-04 0.0000e+00 0.0000e+00
4.9350e+01 7.5999e+00 1.0661e-04 0.0000e+00 0.0000e+00
4.9400e+01 7.5984e+00 1.0677e-04 0.0000e+00 0.0000e+00
4.9450e+01 7.5969e+00 1.0694e-04 0.0000e+00 0.0000e+00
4.9500e+01 7.5954e+00 1.0710e-04 0.0000e+00 0.0000e+00
4.9550e+01 7.5938e+00 1.0726e-04 0.0000e+00 0.0000e+00
4.9600e+01 7.5923e+00 1.0743e-04 0.0000e+00 0.0000e+00
4.9650e+01 7.5908e+00 1.0759e-04 0.0000e+00 0.0000e+00
4.9700e+01 7.5892e+00 1.0776e-04 0.0000e+00 0.0000e+00
4.9750e+01 7.5877e+00 1.0792e-04 0.0000e+00 0.0000e+00
4.9800e+01 7.5861e+00 1.0809e-04 0.0000e+00 0.0000e+00
4.9850e+01 7.5846e+00 1.0826e-04 0.0000e+00 0.0000e+00
4.9900e+01 7.5830e+00 1.0843e-04 0.0000e+00 0.0000e+00
4.9950e+01 7.5815e+00 1.0859e-04 0.0000e+00 0.0000e+00
5.0000e+01 7.5799e+00 1.0876e-04 0.0000e+00 0.0000e+00
5.0050e+01 7.5784e+00 1.0893e-04 0.0000e+00 0.0000e+00
5.0100e+01 7.5768e+00 1.0910e-04 0.0000e+00 0.0000e+00
5.0150e+01 7.5753e+00 1.0927e-04 0.0000e+00 0.0000e+00
5.0200e+01 7.5737e+00 1.0944e-04 0.0000e+00 0.0000e+00
5.0250e+01 7.5721e+00 1.0961e-04 0.0000e+00 0.0000e+00
5.0300e+01 7.5706e+00 1.0979e-04 0.0000e+00 0.0000e+00
5.0350e+01 7.5690e+00 1.0996e-04 0.0000e+00 0.0000e+00
5.0400e+01 7.5674e+00 1.1013e-04 0.0000e+00 0.0000e+00
5.0450e+01 7.5659e+00 1.1031e-04 0.0000e+00 0.0000e+00
5.0500e+01 7.5643e+00 1.1048e-04 0.0000e+00 0.0000e+00
5.0550e+01 7.5627e+00 1.1065e-04 0.0000e+00 0.0000e+00
5.0600e+01 7.5611e+00 1.1083e-04 0.0000e+00 0.0000e+00
5.0650e+01 7.5595e+00 1.1101e-04 0.0000e+00 0.0000e+00
5.0700e+01 7.5579e+00 1.1118e-04 0.0000e+00 0.0000e+00
5.0750e+01 7.5564e+00 1.1136e-04 0.0000e+00 0.0000e+00
5.0800e+01 7.5548e+00 1.1154e-04 0.0000e+00 0.0000e+00
5.0850e+01 7.5532e+00 1.1171e-04 0.0000e+00 0.0000e+00
5.0900e+01 7.5516e+00 1.1189e-04 0.0000e+00 0.0000e+00
5.0950e+01 7.5500e+00 1.1207e-04 0.0000e+00 0.0000e+00
5.1000e+01 7.5484e+00 1.1225e-04 0.0000e+00 0.0000e+00
5.1050e+01 7.5468e+00 1.1243e-04 0.0000e+00 0.0000e+00
5.1100e+01 7.5452e+00 1.1261e-04 0.0000e+00 0.0000e+00
5.1150e+01 7.5436e+00 1.1279e-04 0.0000e+00 0.0000e+00
5.1200e+01 7.5419e+00 1.1298e-04 0.0000e+00 0.0000e+00
5.1250e+01 7.5403e+00 1.1316e-04 0.0000e+00 0.0000e+00
5.1300e+01 7.5387e+00 1.1334e-04 0.0000e+00 0.0000e+00
5.1350e+01 7.5371e+00 1.1352e-04 0.0000e+00 0.0000e+00
5.1400e+01 7.5355e+00 1.1371e-04 0.0000e+00 0.0000e+00
5.1450e+01 7.5338e+00 1.1389e-04 0.0000e+00 0.0000e+00
5.1500e+01 7.5322e+00 1.1408e-04 0.0000e+00 0.0000e+00
5.1550e+01 7.5306e+00 1.1427e-04 0.0000e+00 0.0000e+00
5.1600e+01 7.5290e+00 1.1445e-04 0.0000e+00 0.0000e+00
5.1650e+01 7.5273e+00 1.1464e-04 0.0000e+00 0.0000e+00
5.1700e+01 7.5257e+00 1.1483e-04 0.0000e+00 0.0000e+00
5.1750e+01 7.5240e+00 1.1502e-04 0.0000e+00 0.0000e+00
5.1800e+01 7.5224e+00 1.1520e-04 0.0000e+00 0.0000e+00
5.1850e+01 7.5208e+00 1.1539e-04 0.0000e+00 0.0000e+00
5.1900e+01 7.5191e+00 1.1558e-04 0.0000e+00 0.0000e+00
5.1950e+01 7.5175e+00 1.1578e-04 0.0000e+00 0.0000e+00
5.2000e+01 7.5158e+00 1.1597e-04 0.0000e+00 0.0000e+00
5.2050e+01 7.5141e+00 1.1616e-04 0.0000e+00 0.0000e+00
5.2100e+01 7.5125e+00 1.1635e-04 0.0000e+00 0.0000e+00
5.2150e+01 7.5108e+00 1.1655e-04 0.0000e+00 0.0000e+00
5.2200e+01 7.5092e+00 1.1674e-04 0.0000e+00 0.0000e+00
5.2250e+01 7.5075e+00 1.1693e-04 0.0000e+00 0.0000e+00
5.2300e+01 7.5058e+00 1.1713e-04 0.0000e+00 0.0000e+00
5.2350e+01 7.5042e+00 1.1733e-04 0.0000e+00 0.0000e+00
5.2400e+01 7.5025e+00 1.1752e-04 0.0000e+00 0.0000e+00
5.2450e+01 7.5008e+00 1.1772e-04 0.0000e+00 0.0000e+00
