6.72269e+01 -2.20904e+00 1.89365e-04
6.72669e+01 -2.21146e+00 1.89823e-04
6.73069e+01 -2.21388e+00 1.90283e-04
6.73469e+01 -2.21630e+00 1.90744e-04
6.73870e+01 -2.21872e+00 1.91208e-04
6.74270e+01 -2.22115e+00 1.91673e-04
6.74670e+01 -2.22359e+00 1.92139e-04
6.75070e+01 -2.22602e+00 1.92608e-04
6.75470e+01 -2.22846e+00 1.93078e-04
6.75870e+01 -2.23090e+00 1.93550e-04
6.76271e+01 -2.23334e+00 1.94023e-04
6.76671e+01 -2.23579e+00 1.94499e-04
6.77071e+01 -2.23824e+00 1.94976e-04
6.77471e+01 -2.24069e+00 1.95454e-04
6.77871e+01 -2.24315e+00 1.95935e-04
6.78271e+01 -2.24561e+00 1.96417e-04
6.78671e+01 -2.24807e+00 1.96901e-04
6.79072e+01 -2.25053e+00 1.97387e-04
6.79472e+01 -2.25300e+00 1.97875e-04
6.79872e+01 -2.25547e+00 1.98365e-04
6.80272e+01 -2.25794e+00 1.98856e-04
6.80672e+01 -2.26042e+00 1.99349e-04
6.81072e+01 -2.26290e+00 1.99844e-04
6.81473e+01 -2.26538e+00 2.00341e-04
6.81873e+01 -2.26787e+00 2.00840e-04
6.82273e+01 -2.27036e+00 2.01340e-04
6.82673e+01 -2.27285e+00 2.01843e-04
6.83073e+01 -2.27535e+00 2.02347e-04
6.83473e+01 -2.27785e+00 2.02853e-04
6.83874e+01 -2.28035e+00 2.03361e-04
6.84274e+01 -2.28285e+00 2.03871e-04
6.84674e+01 -2.28536e+00 2.04383e-04
6.85074e+01 -2.28787e+00 2.04897e-04
6.85474e+01 -2.29039e+00 2.05413e-04
6.85874e+01 -2.29290e+00 2.05931e-04
6.86275e+01 -2.29543e+00 2.06451e-04
6.86675e+01 -2.29795e+00 2.06972e-04
6.87075e+01 -2.30048e+00 2.07496e-04
6.87475e+01 -2.30301e+00 2.08022e-04
6.87875e+01 -2.30554e+00 2.08549e-04
6.88275e+01 -2.30808e+00 2.09079e-04
6.88675e+01 -2.31062e+00 2.09611e-04
6.89076e+01 -2.31316e+00 2.10145e-04
6.89476e+01 -2.31571e+00 2.10680e-04
6.89876e+01 -2.31826e+00 2.11218e-04
6.90276e+01 -2.32081e+00 2.11758e-04
6.90676e+01 -2.32336e+00 2.12300e-04
6.91076e+01 -2.32592e+00 2.12844e-04
6.91477e+01 -2.32849e+00 2.13390e-04
6.91877e+01 -2.33105e+00 2.13938e-04
6.92277e+01 -2.33362e+00 2.14489e-04
6.92677e+01 -2.33619e+00 2.15041e-04
6.93077e+01 -2.33877e+00 2.15596e-04
6.93477e+01 -2.34135e+00 2.16153e-04
6.93878e+01 -2.34393e+00 2.16712e-04
6.94278e+01 -2.34652e+00 2.17273e-04
6.94678e+01 -2.34911e+00 2.17836e-04
6.95078e+01 -2.35170e+00 2.18402e-04
6.95478e+01 -2.35430e+00 2.18969e-04
6.95878e+01 -2.35689e+00 2.19539e-04
6.96279e+01 -2.35950e+00 2.20111e-04
6.96679e+01 -2.36210e+00 2.20686e-04
6.97079e+01 -2.36471e+00 2.21262e-04
6.97479e+01 -2.36733e+00 2.21841e-04
6.97879e+01 -2.36994e+00 2.22422e-04
6.98279e+01 -2.37256e+00 2.23006e-04
6.98679e+01 -2.37519e+00 2.23592e-04
6.99080e+01 -2.37781e+00 2.24180e-04
6.99480e+01 -2.38044e+00 2.24770e-04
6.99880e+01 -2.38308e+00 2.25363e-04
7.00280e+01 -2.38571e+00 2.25958e-04
7.00680e+01 -2.38835e+00 2.26555e-04
7.01080e+01 -2.39100e+00 2.27155e-04
7.01481e+01 -2.39364e+00 2.27757e-04
7.01881e+01 -2.39630e+00 2.28362e-04
7.02281e+01 -2.39895e+00 2.28969e-04
7.02681e+01 -2.40161e+00 2.29578e-04
7.03081e+01 -2.40427e+00 2.30190e-04
7.03481e+01 -2.40693e+00 2.30804e-04
7.03882e+01 -2.40960e+00 2.31421e-04
7.04282e+01 -2.41228e+00 2.32040e-04
7.04682e+01 -2.41495e+00 2.32662e-04
7.05082e+01 -2.41763e+00 2.33286e-04
7.05482e+01 -2.42031e+00 2.33913e-04
7.05882e+01 -2.42300e+00 2.34542e-04
7.06283e+01 -2.42569e+00 2.35174e-04
7.06683e+01 -2.42838e+00 2.35809e-04
7.07083e+01 -2.43108e+00 2.36446e-04
7.07483e+01 -2.43378e+00 2.37085e-04
7.07883e+01 -2.43649e+00 2.37727e-04
7.08283e+01 -2.43920e+00 2.38372e-04
7.08683e+01 -2.44191e+00 2.39019e-04
7.09084e+01 -2.44462e+00 2.39669e-04
7.09484e+01 -2.44734e+00 2.40322e-04
7.09884e+01 -2.45007e+00 2.40977e-04
7.10284e+01 -2.45279e+00 2.41635e-04
7.10684e+01 -2.45552e+00 2.42296e-04
7.11084e+01 -2.45826e+00 2.42959e-04
7.11485e+01 -2.46100e+00 2.43626e-04
7.11885e+01 -2.46374e+00 2.44295e-04
7.12285e+01 -2.46648e+00 2.44966e-04
7.12685e+01 -2.46923e+00 2.45641e-04
7.13085e+01 -2.47199e+00 2.46318e-04
7.13485e+01 -2.47474e+00 2.46998e-04
7.13886e+01 -2.47750e+00 2.47681e-04
7.14286e+01 -2.48027e+00 2.48366e-04
7.14686e+01 -2.48304e+00 2.49055e-04
7.15086e+01 -2.48581e+00 2.49746e-04
7.15486e+01 -2.48859e+00 2.50441e-04
7.15886e+01 -2.49137e+00 2.51138e-04
7.16287e+01 -2.49415e+00 2.51838e-04
7.16687e+01 -2.49694e+00 2.52541e-04
7.17087e+01 -2.49973e+00 2.53247e-04
7.17487e+01 -2.50252e+00 2.53956e-04
7.17887e+01 -2.50532e+00 2.54668e-04
7.18287e+01 -2.50813e+00 2.55383e-04
7.18687e+01 -2.51093e+00 2.56101e-04
7.19088e+01 -2.51375e+00 2.56822e-04
7.19488e+01 -2.51656e+00 2.57546e-04
7.19888e+01 -2.51938e+00 2.58273e-04
7.20288e+01 -2.52220e+00 2.59003e-04
7.20688e+01 -2.52503e+00 2.59736e-04
7.21088e+01 -2.52786e+00 2.60473e-04
7.21489e+01 -2.53070e+00 2.61212e-04
7.21889e+01 -2.53354e+00 2.61955e-04
7.22289e+01 -2.53638e+00 2.62701e-04
7.22689e+01 -2.53923e+00 2.63450e-04
7.23089e+01 -2.54208e+00 2.64202e-04
7.23489e+01 -2.54493e+00 2.64957e-04
7.23890e+01 -2.54779e+00 2.65716e-04
7.24290e+01 -2.55066e+00 2.66478e-04
7.24690e+01 -2.55352e+00 2.67243e-04
7.25090e+01 -2.55640e+00 2.68012e-04
7.25490e+01 -2.55927e+00 2.68784e-04
7.25890e+01 -2.56215e+00 2.69559e-04
7.26291e+01 -2.56504e+00 2.70338e-04
7.26691e+01 -2.56792e+00 2.71120e-04
7.27091e+01 -2.57082e+00 2.71905e-04
7.27491e+01 -2.57371e+00 2.72694e-04
7.27891e+01 -2.57661e+00 2.73486e-04
7.28291e+01 -2.57952e+00 2.74282e-04
7.28691e+01 -2.58243e+00 2.75081e-04
7.29092e+01 -2.58534e+00 2.75883e-04
7.29492e+01 -2.58826e+00 2.76690e-04
7.29892e+01 -2.59118e+00 2.77499e-04
7.30292e+01 -2.59411e+00 2.78312e-04
7.30692e+01 -2.59704e+00 2.79129e-04
7.31092e+01 -2.59997e+00 2.79950e-04
7.31493e+01 -2.60291e+00 2.80774e-04
7.31893e+01 -2.60586e+00 2.81602e-04
7.32293e+01 -2.60881e+00 2.82433e-04
7.32693e+01 -2.61176e+00 2.83268e-04
7.33093e+01 -2.61471e+00 2.84107e-04
7.33493e+01 -2.61768e+00 2.84949e-04
7.33894e+01 -2.62064e+00 2.85796e-04
7.34294e+01 -2.62361e+00 2.86646e-04
7.34694e+01 -2.62658e+00 2.87499e-04
7.35094e+01 -2.62956e+00 2.88357e-04
7.35494e+01 -2.63255e+00 2.89219e-04
7.35894e+01 -2.63553e+00 2.90084e-04
7.36295e+01 -2.63853e+00 2.90953e-04
7.36695e+01 -2.64152e+00 2.91826e-04
7.37095e+01 -2.64452e+00 2.92703e-04
7.37495e+01 -2.64753e+00 2.93584e-04
7.37895e+01 -2.65054e+00 2.94470e-04
7.38295e+01 -2.65355e+00 2.95359e-04
7.38695e+01 -2.65657e+00 2.96252e-04
7.39096e+01 -2.65960e+00 2.97149e-04
7.39496e+01 -2.66263e+00 2.98050e-04
7.39896e+01 -2.66566e+00 2.98955e-04
7.40296e+01 -2.66870e+00 2.99865e-04
7.40696e+01 -2.67174e+00 3.00778e-04
7.41096e+01 -2.67478e+00 3.01696e-04
7.41497e+01 -2.67784e+00 3.02618e-04
7.41897e+01 -2.68089e+00 3.03544e-04
7.42297e+01 -2.68395e+00 3.04475e-04
7.42697e+01 -2.68702e+00 3.05410e-04
7.43097e+01 -2.69009e+00 3.06349e-04
7.43497e+01 -2.69316e+00 3.07292e-04
7.43898e+01 -2.69624e+00 3.08240e-04
7.44298e+01 -2.69933e+00 3.09192e-04
7.44698e+01 -2.70242e+00 3.10149e-04
7.45098e+01 -2.70551e+00 3.11110e-04
7.45498e+01 -2.70861e+00 3.12075e-04
7.45898e+01 -2.71171e+00 3.13046e-04
7.46299e+01 -2.71482e+00 3.14020e-04
7.46699e+01 -2.71793e+00 3.14999e-04
7.47099e+01 -2.72105e+00 3.15983e-04
7.47499e+01 -2.72417e+00 3.16971e-04
7.47899e+01 -2.72730e+00 3.17964e-04
7.48299e+01 -2.73044e+00 3.18962e-04
7.48699e+01 -2.73357e+00 3.19964e-04
7.49100e+01 -2.73672e+00 3.20971e-04
7.49500e+01 -2.73986e+00 3.21983e-04
7.49900e+01 -2.74302e+00 3.23000e-04
7.50300e+01 -2.74617e+00 3.24021e-04
7.50700e+01 -2.74934e+00 3.25047e-04
7.51100e+01 -2.75250e+00 3.26079e-04
7.51501e+01 -2.75568e+00 3.27115e-04
7.51901e+01 -2.75885e+00 3.28156e-04
7.52301e+01 -2.76204e+00 3.29202e-04
7.52701e+01 -2.76522e+00 3.30253e-04
7.53101e+01 -2.76842e+00 3.31309e-04
7.53501e+01 -2.77161e+00 3.32370e-04
7.53902e+01 -2.77482e+00 3.33436e-04
7.54302e+01 -2.77802e+00 3.34508e-04
7.54702e+01 -2.78124e+00 3.35584e-04
7.55102e+01 -2.78446e+00 3.36666e-04
7.55502e+01 -2.78768e+00 3.37753e-04
7.55902e+01 -2.79091e+00 3.38845e-04
7.56303e+01 -2.79414e+00 3.39943e-04
7.56703e+01 -2.79738e+00 3.41046e-04
7.57103e+01 -2.80063e+00 3.42154e-04
7.57503e+01 -2.80388e+00 3.43268e-04
7.57903e+01 -2.80713e+00 3.44387e-04
7.58303e+01 -2.81039e+00 3.45512e-04
7.58703e+01 -2.81366e+00 3.46642e-04
7.59104e+01 -2.81693e+00 3.47778e-04
7.59504e+01 -2.82020e+00 3.48919e-04
7.59904e+01 -2.82349e+00 3.50066e-04
7.60304e+01 -2.82677e+00 3.51219e-04
7.60704e+01 -2.83007e+00 3.52377e-04
7.61104e+01 -2.83336e+00 3.53541e-04
7.61505e+01 -2.83667e+00 3.54711e-04
7.61905e+01 -2.83998e+00 3.55886e-04
7.62305e+01 -2.84329e+00 3.57068e-04
7.62705e+01 -2.84661e+00 3.58255e-04
7.63105e+01 -2.84994e+00 3.59449e-04
7.63505e+01 -2.85327e+00 3.60648e-04
7.63906e+01 -2.85660e+00 3.61853e-04
7.64306e+01 -2.85994e+00 3.63065e-04
7.64706e+01 -2.86329e+00 3.64282e-04
7.65106e+01 -2.86665e+00 3.65506e-04
7.65506e+01 -2.87000e+00 3.66735e-04
7.65906e+01 -2.87337e+00 3.67971e-04
7.66307e+01 -2.87674e+00 3.69214e-04
7.66707e+01 -2.88012e+00 3.70462e-04
7.67107e+01 -2.88350e+00 3.71717e-04
7.67507e+01 -2.88688e+00 3.72978e-04
7.67907e+01 -2.89028e+00 3.74246e-04
7.68307e+01 -2.89368e+00 3.75520e-04
7.68707e+01 -2.89708e+00 3.76801e-04
7.69108e+01 -2.90049e+00 3.78088e-04
7.69508e+01 -2.90391e+00 3.79382e-04
7.69908e+01 -2.90733e+00 3.80682e-04
7.70308e+01 -2.91076e+00 3.81990e-04
7.70708e+01 -2.91419e+00 3.83304e-04
7.71108e+01 -2.91763e+00 3.84624e-04
7.71509e+01 -2.92108e+00 3.85952e-04
7.71909e+01 -2.92453e+00 3.87286e-04
7.72309e+01 -2.92799e+00 3.88628e-04
7.72709e+01 -2.93145e+00 3.89976e-04
7.73109e+01 -2.93492e+00 3.91332e-04
7.73509e+01 -2.93840e+00 3.92694e-04
7.73910e+01 -2.94188e+00 3.94064e-04
7.74310e+01 -2.94536e+00 3.95441e-04
7.74710e+01 -2.94886e+00 3.96825e-04
7.75110e+01 -2.95236e+00 3.98216e-04
7.75510e+01 -2.95586e+00 3.99615e-04
7.75910e+01 -2.95938e+00 4.01021e-04
7.76311e+01 -2.96290e+00 4.02434e-04
7.76711e+01 -2.96642e+00 4.03855e-04
7.77111e+01 -2.96995e+00 4.05284e-04
7.77511e+01 -2.97349e+00 4.06720e-04
7.77911e+01 -2.97703e+00 4.08163e-04
7.78311e+01 -2.98058e+00 4.09615e-04
7.78711e+01 -2.98414e+00 4.11074e-04
7.79112e+01 -2.98770e+00 4.12541e-04
7.79512e+01 -2.99127e+00 4.14016e-04
7.79912e+01 -2.99484e+00 4.15499e-04
7.80312e+01 -2.99842e+00 4.16989e-04
7.80712e+01 -3.00201e+00 4.18488e-04
7.81112e+01 -3.00561e+00 4.19995e-04
7.81513e+01 -3.00921e+00 4.21510e-04
7.81913e+01 -3.01282e+00 4.23033e-04
7.82313e+01 -3.01643e+00 4.24565e-04
7.82713e+01 -3.02005e+00 4.26105e-04
7.83113e+01 -3.02368e+00 4.27653e-04
7.83513e+01 -3.02731e+00 4.29210e-04
7.83914e+01 -3.03095e+00 4.30775e-04
7.84314e+01 -3.03460e+00 4.32349e-04
7.84714e+01 -3.03825e+00 4.33931e-04
7.85114e+01 -3.04191e+00 4.35522e-04
7.85514e+01 -3.04558e+00 4.37122e-04
7.85914e+01 -3.04925e+00 4.38731e-04
7.86315e+01 -3.05293e+00 4.40349e-04
7.86715e+01 -3.05662e+00 4.41975e-04
7.87115e+01 -3.06031e+00 4.43611e-04
7.87515e+01 -3.06401e+00 4.45256e-04
7.87915e+01 -3.06772e+00 4.46910e-04
7.88315e+01 -3.07143e+00 4.48573e-04
7.88715e+01 -3.07516e+00 4.50245e-04
7.89116e+01 -3.07888e+00 4.51927e-04
7.89516e+01 -3.08262e+00 4.53618e-04
7.89916e+01 -3.08636e+00 4.55319e-04
7.90316e+01 -3.09011e+00 4.57029e-04
7.90716e+01 -3.09387e+00 4.58749e-04
7.91116e+01 -3.09763e+00 4.60479e-04
7.91517e+01 -3.10140e+00 4.62218e-04
7.91917e+01 -3.10518e+00 4.63968e-04
7.92317e+01 -3.10896e+00 4.65727e-04
7.92717e+01 -3.11276e+00 4.67497e-04
7.93117e+01 -3.11656e+00 4.69276e-04
7.93517e+01 -3.12036e+00 4.71066e-04
7.93918e+01 -3.12418e+00 4.72866e-04
7.94318e+01 -3.12800e+00 4.74676e-04
7.94718e+01 -3.13182e+00 4.76497e-04
7.95118e+01 -3.13566e+00 4.78328e-04
7.95518e+01 -3.13950e+00 4.80170e-04
7.95918e+01 -3.14335e+00 4.82022e-04
7.96319e+01 -3.14721e+00 4.83885e-04
7.96719e+01 -3.15108e+00 4.85759e-04
7.97119e+01 -3.15495e+00 4.87644e-04
7.97519e+01 -3.15883e+00 4.89540e-04
7.97919e+01 -3.16272e+00 4.91447e-04
7.98319e+01 -3.16661e+00 4.93365e-04
7.98719e+01 -3.17052e+00 4.95294e-04
7.99120e+01 -3.17443e+00 4.97235e-04
7.99520e+01 -3.17834e+00 4.99187e-04
7.99920e+01 -3.18227e+00 5.01151e-04
8.00320e+01 -3.18620e+00 5.03126e-04
8.00720e+01 -3.19015e+00 5.05113e-04
8.01120e+01 -3.19410e+00 5.07112e-04
8.01521e+01 -3.19805e+00 5.09122e-04
8.01921e+01 -3.20202e+00 5.11145e-04
8.02321e+01 -3.20599e+00 5.13179e-04
8.02721e+01 -3.20997e+00 5.15226e-04
8.03121e+01 -3.21396e+00 5.17285e-04
8.03521e+01 -3.21796e+00 5.19357e-04
8.03922e+01 -3.22196e+00 5.21441e-04
8.04322e+01 -3.22597e+00 5.23538e-04
8.04722e+01 -3.22999e+00 5.25647e-04
8.05122e+01 -3.23402e+00 5.27769e-04
8.05522e+01 -3.23806e+00 5.29904e-04
8.05922e+01 -3.24210e+00 5.32051e-04
8.06323e+01 -3.24616e+00 5.34212e-04
8.06723e+01 -3.25022e+00 5.36386e-04
8.07123e+01 -3.25429e+00 5.38574e-04
8.07523e+01 -3.25837e+00 5.40775e-04
8.07923e+01 -3.26245e+00 5.42989e-04
8.08323e+01 -3.26655e+00 5.45217e-04
8.08723e+01 -3.27065e+00 5.47459e-04
8.09124e+01 -3.27476e+00 5.49714e-04
8.09524e+01 -3.27888e+00 5.51984e-04
8.09924e+01 -3.28301e+00 5.54267e-04
8.10324e+01 -3.28715e+00 5.56565e-04
8.10724e+01 -3.29129e+00 5.58877e-04
8.11124e+01 -3.29545e+00 5.61204e-04
8.11525e+01 -3.29961e+00 5.63545e-04
8.11925e+01 -3.30378e+00 5.65901e-04
8.12325e+01 -3.30796e+00 5.68272e-04
8.12725e+01 -3.31215e+00 5.70657e-04
8.13125e+01 -3.31635e+00 5.73058e-04
8.13525e+01 -3.32056e+00 5.75473e-04
8.13926e+01 -3.32477e+00 5.77905e-04
8.14326e+01 -3.32900e+00 5.80351e-04
8.14726e+01 -3.33323e+00 5.82813e-04
8.15126e+01 -3.33747e+00 5.85291e-04
8.15526e+01 -3.34172e+00 5.87785e-04
8.15926e+01 -3.34599e+00 5.90294e-04
8.16327e+01 -3.35025e+00 5.92820e-04
8.16727e+01 -3.35453e+00 5.95362e-04
8.17127e+01 -3.35882e+00 5.97920e-04
8.17527e+01 -3.36312e+00 6.00495e-04
8.17927e+01 -3.36742e+00 6.03087e-04
8.18327e+01 -3.37174e+00 6.05695e-04
8.18727e+01 -3.37607e+00 6.08320e-04
8.19128e+01 -3.38040e+00 6.10963e-04
8.19528e+01 -3.38474e+00 6.13622e-04
8.19928e+01 -3.38910e+00 6.16299e-04
8.20328e+01 -3.39346e+00 6.18994e-04
8.20728e+01 -3.39783e+00 6.21706e-04
8.21128e+01 -3.40221e+00 6.24437e-04
8.21529e+01 -3.40661e+00 6.27185e-04
8.21929e+01 -3.41101e+00 6.29951e-04
8.22329e+01 -3.41542e+00 6.32736e-04
8.22729e+01 -3.41984e+00 6.35539e-04
8.23129e+01 -3.42427e+00 6.38361e-04
8.23529e+01 -3.42871e+00 6.41202e-04
8.23930e+01 -3.43316e+00 6.44062e-04
8.24330e+01 -3.43762e+00 6.46941e-04
8.24730e+01 -3.44209e+00 6.49839e-04
8.25130e+01 -3.44657e+00 6.52757e-04
8.25530e+01 -3.45106e+00 6.55694e-04
8.25930e+01 -3.45556e+00 6.58652e-04
8.26331e+01 -3.46007e+00 6.61629e-04
8.26731e+01 -3.46459e+00 6.64627e-04
8.27131e+01 -3.46912e+00 6.67645e-04
8.27531e+01 -3.47366e+00 6.70684e-04
8.27931e+01 -3.47821e+00 6.73743e-04
8.28331e+01 -3.48277e+00 6.76824e-04
8.28731e+01 -3.48735e+00 6.79925e-04
8.29132e+01 -3.49193e+00 6.83048e-04
8.29532e+01 -3.49652e+00 6.86193e-04
8.29932e+01 -3.50113e+00 6.89359e-04
8.30332e+01 -3.50574e+00 6.92548e-04
8.30732e+01 -3.51037e+00 6.95758e-04
8.31132e+01 -3.51500e+00 6.98991e-04
8.31533e+01 -3.51965e+00 7.02246e-04
8.31933e+01 -3.52431e+00 7.05525e-04
8.32333e+01 -3.52897e+00 7.08826e-04
8.32733e+01 -3.53365e+00 7.12150e-04
8.33133e+01 -3.53834e+00 7.15498e-04
8.33533e+01 -3.54304e+00 7.18870e-04
8.33934e+01 -3.54776e+00 7.22265e-04
8.34334e+01 -3.55248e+00 7.25685e-04
8.34734e+01 -3.55721e+00 7.29129e-04
8.35134e+01 -3.56196e+00 7.32598e-04
8.35534e+01 -3.56672e+00 7.36091e-04
8.35934e+01 -3.57149e+00 7.39609e-04
8.36335e+01 -3.57627e+00 7.43153e-04
8.36735e+01 -3.58106e+00 7.46722e-04
8.37135e+01 -3.58586e+00 7.50317e-04
8.37535e+01 -3.59067e+00 7.53938e-04
8.37935e+01 -3.59550e+00 7.57585e-04
8.38335e+01 -3.60034e+00 7.61259e-04
8.38735e+01 -3.60519e+00 7.64960e-04
8.39136e+01 -3.61005e+00 7.68687e-04
8.39536e+01 -3.61492e+00 7.72442e-04
8.39936e+01 -3.61981e+00 7.76225e-04
8.40336e+01 -3.62470e+00 7.80035e-04
8.40736e+01 -3.62961e+00 7.83874e-04
8.41136e+01 -3.63453e+00 7.87741e-04
8.41537e+01 -3.63947e+00 7.91636e-04
8.41937e+01 -3.64441e+00 7.95561e-04
8.42337e+01 -3.64937e+00 7.99515e-04
8.42737e+01 -3.65434e+00 8.03498e-04
8.43137e+01 -3.65932e+00 8.07511e-04
8.43537e+01 -3.66432e+00 8.11555e-04
8.43938e+01 -3.66932e+00 8.15628e-04
8.44338e+01 -3.67434e+00 8.19733e-04
8.44738e+01 -3.67938e+00 8.23869e-04
8.45138e+01 -3.68442e+00 8.28036e-04
8.45538e+01 -3.68948e+00 8.32234e-04
8.45938e+01 -3.69455e+00 8.36465e-04
8.46339e+01 -3.69963e+00 8.40728e-04
8.46739e+01 -3.70473e+00 8.45024e-04
8.47139e+01 -3.70984e+00 8.49353e-04
8.47539e+01 -3.71496e+00 8.53715e-04
8.47939e+01 -3.72010e+00 8.58110e-04
8.48339e+01 -3.72525e+00 8.62540e-04
8.48739e+01 -3.73041e+00 8.67004e-04
8.49140e+01 -3.73558e+00 8.71503e-04
8.49540e+01 -3.74077e+00 8.76037e-04
8.49940e+01 -3.74598e+00 8.80607e-04
8.50340e+01 -3.75119e+00 8.85212e-04
8.50740e+01 -3.75642e+00 8.89854e-04
8.51140e+01 -3.76166e+00 8.94532e-04
8.51541e+01 -3.76692e+00 8.99247e-04
8.51941e+01 -3.77219e+00 9.04000e-04
8.52341e+01 -3.77748e+00 9.08790e-04
8.52741e+01 -3.78278e+00 9.13619e-04
8.53141e+01 -3.78809e+00 9.18486e-04
8.53541e+01 -3.79342e+00 9.23392e-04
8.53942e+01 -3.79876e+00 9.28338e-04
8.54342e+01 -3.80412e+00 9.33323e-04
8.54742e+01 -3.80949e+00 9.38349e-04
8.55142e+01 -3.81487e+00 9.43415e-04
8.55542e+01 -3.82027e+00 9.48523e-04
8.55942e+01 -3.82568e+00 9.53672e-04
8.56343e+01 -3.83111e+00 9.58863e-04
8.56743e+01 -3.83656e+00 9.64096e-04
8.57143e+01 -3.84201e+00 9.69373e-04
8.57543e+01 -3.84749e+00 9.74693e-04
8.57943e+01 -3.85297e+00 9.80057e-04
8.58343e+01 -3.85848e+00 9.85465e-04
8.58743e+01 -3.86400e+00 9.90919e-04
8.59144e+01 -3.86953e+00 9.96417e-04
8.59544e+01 -3.87508e+00 1.00196e-03
8.59944e+01 -3.88064e+00 1.00755e-03
8.60344e+01 -3.88622e+00 1.01319e-03
8.60744e+01 -3.89182e+00 1.01888e-03
8.61144e+01 -3.89743e+00 1.02461e-03
8.61545e+01 -3.90306e+00 1.03039e-03
8.61945e+01 -3.90870e+00 1.03622e-03
8.62345e+01 -3.91436e+00 1.04210e-03
8.62745e+01 -3.92003e+00 1.04803e-03
8.63145e+01 -3.92573e+00 1.05401e-03
8.63545e+01 -3.93143e+00 1.06005e-03
8.63946e+01 -3.93716e+00 1.06613e-03
8.64346e+01 -3.94290e+00 1.07227e-03
8.64746e+01 -3.94865e+00 1.07846e-03
8.65146e+01 -3.95443e+00 1.08470e-03
8.65546e+01 -3.96022e+00 1.09100e-03
8.65946e+01 -3.96602e+00 1.09736e-03
8.66347e+01 -3.97185e+00 1.10377e-03
8.66747e+01 -3.97769e+00 1.11023e-03
8.67147e+01 -3.98355e+00 1.11676e-03
8.67547e+01 -3.98942e+00 1.12334e-03
8.67947e+01 -3.99531e+00 1.12997e-03
8.68347e+01 -4.00122e+00 1.13667e-03
8.68747e+01 -4.00715e+00 1.14343e-03
8.69148e+01 -4.01310e+00 1.15025e-03
8.69548e+01 -4.01906e+00 1.15713e-03
8.69948e+01 -4.02504e+00 1.16407e-03
8.70348e+01 -4.03104e+00 1.17107e-03
8.70748e+01 -4.03705e+00 1.17814e-03
8.71148e+01 -4.04309e+00 1.18527e-03
8.71549e+01 -4.04914e+00 1.19246e-03
8.71949e+01 -4.05521e+00 1.19973e-03
8.72349e+01 -4.06130e+00 1.20705e-03
8.72749e+01 -4.06741e+00 1.21445e-03
8.73149e+01 -4.07354e+00 1.22191e-03
8.73549e+01 -4.07968e+00 1.22945e-03
8.73950e+01 -4.08585e+00 1.23705e-03
8.74350e+01 -4.09203e+00 1.24472e-03
8.74750e+01 -4.09824e+00 1.25247e-03
8.75150e+01 -4.10446e+00 1.26029e-03
8.75550e+01 -4.11070e+00 1.26818e-03
8.75950e+01 -4.11696e+00 1.27614e-03
8.76351e+01 -4.12324e+00 1.28418e-03
8.76751e+01 -4.12954e+00 1.29230e-03
8.77151e+01 -4.13586e+00 1.30049e-03
8.77551e+01 -4.14221e+00 1.30877e-03
8.77951e+01 -4.14857e+00 1.31712e-03
8.78351e+01 -4.15495e+00 1.32555e-03
8.78752e+01 -4.16135e+00 1.33406e-03
8.79152e+01 -4.16777e+00 1.34266e-03
8.79552e+01 -4.17421e+00 1.35134e-03
8.79952e+01 -4.18068e+00 1.36010e-03
8.80352e+01 -4.18716e+00 1.36895e-03
8.80752e+01 -4.19367e+00 1.37788e-03
8.81152e+01 -4.20020e+00 1.38691e-03
8.81553e+01 -4.20674e+00 1.39602e-03
8.81953e+01 -4.21331e+00 1.40522e-03
8.82353e+01 -4.21991e+00 1.41451e-03
8.82753e+01 -4.22652e+00 1.42390e-03
8.83153e+01 -4.23315e+00 1.43338e-03
8.83553e+01 -4.23981e+00 1.44295e-03
8.83954e+01 -4.24649e+00 1.45262e-03
8.84354e+01 -4.25319e+00 1.46239e-03
8.84754e+01 -4.25992e+00 1.47226e-03
8.85154e+01 -4.26666e+00 1.48223e-03
8.85554e+01 -4.27343e+00 1.49230e-03
8.85954e+01 -4.28023e+00 1.50247e-03
8.86355e+01 -4.28704e+00 1.51274e-03
8.86755e+01 -4.29388e+00 1.52313e-03
8.87155e+01 -4.30075e+00 1.53361e-03
8.87555e+01 -4.30763e+00 1.54421e-03
8.87955e+01 -4.31454e+00 1.55492e-03
8.88355e+01 -4.32148e+00 1.56574e-03
8.88756e+01 -4.32844e+00 1.57667e-03
8.89156e+01 -4.33542e+00 1.58772e-03
8.89556e+01 -4.34243e+00 1.59889e-03
8.89956e+01 -4.34946e+00 1.61017e-03
8.90356e+01 -4.35652e+00 1.62157e-03
8.90756e+01 -4.36360e+00 1.63310e-03
8.91156e+01 -4.37070e+00 1.64474e-03
8.91557e+01 -4.37784e+00 1.65652e-03
8.91957e+01 -4.38499e+00 1.66842e-03
8.92357e+01 -4.39218e+00 1.68045e-03
8.92757e+01 -4.39939e+00 1.69260e-03
8.93157e+01 -4.40662e+00 1.70490e-03
8.93557e+01 -4.41388e+00 1.71732e-03
8.93958e+01 -4.42117e+00 1.72988e-03
8.94358e+01 -4.42849e+00 1.74258e-03
8.94758e+01 -4.43583e+00 1.75542e-03
8.95158e+01 -4.44320e+00 1.76841e-03
8.95558e+01 -4.45059e+00 1.78154e-03
8.95958e+01 -4.45802e+00 1.79481e-03
