 1.612e+02 9.8452e+00 1.2351e-04 0.0000e+00 0.0000e+00
 1.612e+02 9.8430e+00 1.2379e-04 0.0000e+00 0.0000e+00
 1.613e+02 9.8408e+00 1.2407e-04 0.0000e+00 0.0000e+00
 1.614e+02 9.8386e+00 1.2434e-04 0.0000e+00 0.0000e+00
 1.614e+02 9.8363e+00 1.2462e-04 0.0000e+00 0.0000e+00
 1.615e+02 9.8341e+00 1.2490e-04 0.0000e+00 0.0000e+00
 1.615e+02 9.8319e+00 1.2518e-04 0.0000e+00 0.0000e+00
 1.616e+02 9.8296e+00 1.2546e-04 0.0000e+00 0.0000e+00
 1.616e+02 9.8274e+00 1.2574e-04 0.0000e+00 0.0000e+00
 1.617e+02 9.8251e+00 1.2602e-04 0.0000e+00 0.0000e+00
 1.617e+02 9.8229e+00 1.2631e-04 0.0000e+00 0.0000e+00
 1.618e+02 9.8206e+00 1.2659e-04 0.0000e+00 0.0000e+00
 1.618e+02 9.8184e+00 1.2688e-04 0.0000e+00 0.0000e+00
 1.619e+02 9.8161e+00 1.2716e-04 0.0000e+00 0.0000e+00
 1.619e+02 9.8139e+00 1.2745e-04 0.0000e+00 0.0000e+00
 1.620e+02 9.8116e+00 1.2774e-04 0.0000e+00 0.0000e+00
 1.620e+02 9.8094e+00 1.2803e-04 0.0000e+00 0.0000e+00
 1.621e+02 9.8071e+00 1.2832e-04 0.0000e+00 0.0000e+00
 1.621e+02 9.8048e+00 1.2861e-04 0.0000e+00 0.0000e+00
 1.622e+02 9.8025e+00 1.2890e-04 0.0000e+00 0.0000e+00
 1.622e+02 9.8003e+00 1.2920e-04 0.0000e+00 0.0000e+00
 1.622e+02 9.7980e+00 1.2949e-04 0.0000e+00 0.0000e+00
 1.623e+02 9.7957e+00 1.2979e-04 0.0000e+00 0.0000e+00
 1.624e+02 9.7934e+00 1.3008e-04 0.0000e+00 0.0000e+00
 1.624e+02 9.7911e+00 1.3038e-04 0.0000e+00 0.0000e+00
 1.625e+02 9.7889e+00 1.3068e-04 0.0000e+00 0.0000e+00
 1.625e+02 9.7866e+00 1.3098e-04 0.0000e+00 0.0000e+00
 1.626e+02 9.7843e+00 1.3128e-04 0.0000e+00 0.0000e+00
 1.626e+02 9.7820e+00 1.3158e-04 0.0000e+00 0.0000e+00
 1.627e+02 9.7797e+00 1.3189e-04 0.0000e+00 0.0000e+00
 1.627e+02 9.7774e+00 1.3219e-04 0.0000e+00 0.0000e+00
 1.628e+02 9.7751e+00 1.3250e-04 0.0000e+00 0.0000e+00
 1.628e+02 9.7727e+00 1.3280e-04 0.0000e+00 0.0000e+00
 1.629e+02 9.7704e+00 1.3311e-04 0.0000e+00 0.0000e+00
 1.629e+02 9.7681e+00 1.3342e-04 0.0000e+00 0.0000e+00
 1.630e+02 9.7658e+00 1.3373e-04 0.0000e+00 0.0000e+00
 1.630e+02 9.7635e+00 1.3404e-04 0.0000e+00 0.0000e+00
 1.631e+02 9.7611e+00 1.3435e-04 0.0000e+00 0.0000e+00
 1.631e+02 9.7588e+00 1.3466e-04 0.0000e+00 0.0000e+00
 1.632e+02 9.7565e+00 1.3498e-04 0.0000e+00 0.0000e+00
 1.632e+02 9.7541e+00 1.3529e-04 0.0000e+00 0.0000e+00
 1.632e+02 9.7518e+00 1.3561e-04 0.0000e+00 0.0000e+00
 1.633e+02 9.7495e+00 1.3593e-04 0.0000e+00 0.0000e+00
 1.634e+02 9.7471e+00 1.3625e-04 0.0000e+00 0.0000e+00
 1.634e+02 9.7448e+00 1.3657e-04 0.0000e+00 0.0000e+00
 1.635e+02 9.7424e+00 1.3689e-04 0.0000e+00 0.0000e+00
 1.635e+02 9.7401e+00 1.3721e-04 0.0000e+00 0.0000e+00
 1.636e+02 9.7377e+00 1.3754e-04 0.0000e+00 0.0000e+00
 1.636e+02 9.7354e+00 1.3786e-04 0.0000e+00 0.0000e+00
 1.637e+02 9.7330e+00 1.3819e-04 0.0000e+00 0.0000e+00
 1.637e+02 9.7306e+00 1.3851e-04 0.0000e+00 0.0000e+00
 1.638e+02 9.7283e+00 1.3884e-04 0.0000e+00 0.0000e+00
 1.638e+02 9.7259e+00 1.3917e-04 0.0000e+00 0.0000e+00
 1.639e+02 9.7235e+00 1.3950e-04 0.0000e+00 0.0000e+00
 1.639e+02 9.7211e+00 1.3983e-04 0.0000e+00 0.0000e+00
 1.640e+02 9.7188e+00 1.4017e-04 0.0000e+00 0.0000e+00
 1.640e+02 9.7164e+00 1.4050e-04 0.0000e+00 0.0000e+00
 1.641e+02 9.7140e+00 1.4084e-04 0.0000e+00 0.0000e+00
 1.641e+02 9.7116e+00 1.4117e-04 0.0000e+00 0.0000e+00
 1.642e+02 9.7092e+00 1.4151e-04 0.0000e+00 0.0000e+00
 1.642e+02 9.7068e+00 1.4185e-04 0.0000e+00 0.0000e+00
 1.642e+02 9.7044e+00 1.4219e-04 0.0000e+00 0.0000e+00
 1.643e+02 9.7020e+00 1.4254e-04 0.0000e+00 0.0000e+00
 1.644e+02 9.6996e+00 1.4288e-04 0.0000e+00 0.0000e+00
 1.644e+02 9.6972e+00 1.4322e-04 0.0000e+00 0.0000e+00
 1.645e+02 9.6948e+00 1.4357e-04 0.0000e+00 0.0000e+00
 1.645e+02 9.6924e+00 1.4392e-04 0.0000e+00 0.0000e+00
 1.646e+02 9.6900e+00 1.4427e-04 0.0000e+00 0.0000e+00
 1.646e+02 9.6875e+00 1.4461e-04 0.0000e+00 0.0000e+00
 1.647e+02 9.6851e+00 1.4497e-04 0.0000e+00 0.0000e+00
 1.647e+02 9.6827e+00 1.4532e-04 0.0000e+00 0.0000e+00
 1.648e+02 9.6802e+00 1.4567e-04 0.0000e+00 0.0000e+00
 1.648e+02 9.6778e+00 1.4603e-04 0.0000e+00 0.0000e+00
 1.649e+02 9.6754e+00 1.4638e-04 0.0000e+00 0.0000e+00
 1.649e+02 9.6729e+00 1.4674e-04 0.0000e+00 0.0000e+00
 1.650e+02 9.6705e+00 1.4710e-04 0.0000e+00 0.0000e+00
 1.650e+02 9.6680e+00 1.4746e-04 0.0000e+00 0.0000e+00
 1.651e+02 9.6656e+00 1.4782e-04 0.0000e+00 0.0000e+00
 1.651e+02 9.6631e+00 1.4819e-04 0.0000e+00 0.0000e+00
 1.652e+02 9.6607e+00 1.4855e-04 0.0000e+00 0.0000e+00
 1.652e+02 9.6582e+00 1.4892e-04 0.0000e+00 0.0000e+00
 1.652e+02 9.6557e+00 1.4928e-04 0.0000e+00 0.0000e+00
 1.653e+02 9.6533e+00 1.4965e-04 0.0000e+00 0.0000e+00
 1.654e+02 9.6508e+00 1.5002e-04 0.0000e+00 0.0000e+00
 1.654e+02 9.6483e+00 1.5040e-04 0.0000e+00 0.0000e+00
 1.655e+02 9.6459e+00 1.5077e-04 0.0000e+00 0.0000e+00
 1.655e+02 9.6434e+00 1.5114e-04 0.0000e+00 0.0000e+00
 1.656e+02 9.6409e+00 1.5152e-04 0.0000e+00 0.0000e+00
 1.656e+02 9.6384e+00 1.5190e-04 0.0000e+00 0.0000e+00
 1.657e+02 9.6359e+00 1.5228e-04 0.0000e+00 0.0000e+00
 1.657e+02 9.6334e+00 1.5266e-04 0.0000e+00 0.0000e+00
 1.658e+02 9.6309e+00 1.5304e-04 0.0000e+00 0.0000e+00
 1.658e+02 9.6284e+00 1.5342e-04 0.0000e+00 0.0000e+00
 1.659e+02 9.6259e+00 1.5381e-04 0.0000e+00 0.0000e+00
 1.659e+02 9.6234e+00 1.5419e-04 0.0000e+00 0.0000e+00
 1.660e+02 9.6209e+00 1.5458e-04 0.0000e+00 0.0000e+00
 1.660e+02 9.6184e+00 1.5497e-04 0.0000e+00 0.0000e+00
 1.661e+02 9.6159e+00 1.5536e-04 0.0000e+00 0.0000e+00
 1.661e+02 9.6133e+00 1.5575e-04 0.0000e+00 0.0000e+00
 1.662e+02 9.6108e+00 1.5615e-04 0.0000e+00 0.0000e+00
 1.662e+02 9.6083e+00 1.5654e-04 0.0000e+00 0.0000e+00
 1.662e+02 9.6057e+00 1.5694e-04 0.0000e+00 0.0000e+00
 1.663e+02 9.6032e+00 1.5734e-04 0.0000e+00 0.0000e+00
 1.664e+02 9.6007e+00 1.5774e-04 0.0000e+00 0.0000e+00
 1.664e+02 9.5981e+00 1.5814e-04 0.0000e+00 0.0000e+00
 1.665e+02 9.5956e+00 1.5854e-04 0.0000e+00 0.0000e+00
 1.665e+02 9.5930e+00 1.5895e-04 0.0000e+00 0.0000e+00
 1.666e+02 9.5905e+00 1.5935e-04 0.0000e+00 0.0000e+00
 1.666e+02 9.5879e+00 1.5976e-04 0.0000e+00 0.0000e+00
 1.667e+02 9.5854e+00 1.6017e-04 0.0000e+00 0.0000e+00
 1.667e+02 9.5828e+00 1.6058e-04 0.0000e+00 0.0000e+00
 1.668e+02 9.5802e+00 1.6100e-04 0.0000e+00 0.0000e+00
 1.668e+02 9.5776e+00 1.6141e-04 0.0000e+00 0.0000e+00
 1.669e+02 9.5751e+00 1.6183e-04 0.0000e+00 0.0000e+00
 1.669e+02 9.5725e+00 1.6225e-04 0.0000e+00 0.0000e+00
 1.670e+02 9.5699e+00 1.6266e-04 0.0000e+00 0.0000e+00
 1.670e+02 9.5673e+00 1.6309e-04 0.0000e+00 0.0000e+00
 1.671e+02 9.5647e+00 1.6351e-04 0.0000e+00 0.0000e+00
 1.671e+02 9.5621e+00 1.6393e-04 0.0000e+00 0.0000e+00
 1.672e+02 9.5595e+00 1.6436e-04 0.0000e+00 0.0000e+00
 1.672e+02 9.5569e+00 1.6479e-04 0.0000e+00 0.0000e+00
 1.672e+02 9.5543e+00 1.6522e-04 0.0000e+00 0.0000e+00
 1.673e+02 9.5517e+00 1.6565e-04 0.0000e+00 0.0000e+00
 1.674e+02 9.5491e+00 1.6608e-04 0.0000e+00 0.0000e+00
 1.674e+02 9.5465e+00 1.6652e-04 0.0000e+00 0.0000e+00
 1.675e+02 9.5439e+00 1.6695e-04 0.0000e+00 0.0000e+00
 1.675e+02 9.5413e+00 1.6739e-04 0.0000e+00 0.0000e+00
 1.676e+02 9.5386e+00 1.6783e-04 0.0000e+00 0.0000e+00
 1.676e+02 9.5360e+00 1.6828e-04 0.0000e+00 0.0000e+00
 1.677e+02 9.5334e+00 1.6872e-04 0.0000e+00 0.0000e+00
 1.677e+02 9.5307e+00 1.6917e-04 0.0000e+00 0.0000e+00
 1.678e+02 9.5281e+00 1.6961e-04 0.0000e+00 0.0000e+00
 1.678e+02 9.5254e+00 1.7006e-04 0.0000e+00 0.0000e+00
 1.679e+02 9.5228e+00 1.7051e-04 0.0000e+00 0.0000e+00
 1.679e+02 9.5201e+00 1.7097e-04 0.0000e+00 0.0000e+00
 1.680e+02 9.5175e+00 1.7142e-04 0.0000e+00 0.0000e+00
 1.680e+02 9.5148e+00 1.7188e-04 0.0000e+00 0.0000e+00
 1.681e+02 9.5122e+00 1.7234e-04 0.0000e+00 0.0000e+00
 1.681e+02 9.5095e+00 1.7280e-04 0.0000e+00 0.0000e+00
 1.682e+02 9.5068e+00 1.7326e-04 0.0000e+00 0.0000e+00
 1.682e+02 9.5041e+00 1.7372e-04 0.0000e+00 0.0000e+00
 1.682e+02 9.5015e+00 1.7419e-04 0.0000e+00 0.0000e+00
 1.683e+02 9.4988e+00 1.7466e-04 0.0000e+00 0.0000e+00
 1.684e+02 9.4961e+00 1.7513e-04 0.0000e+00 0.0000e+00
 1.684e+02 9.4934e+00 1.7560e-04 0.0000e+00 0.0000e+00
 1.685e+02 9.4907e+00 1.7607e-04 0.0000e+00 0.0000e+00
 1.685e+02 9.4880e+00 1.7655e-04 0.0000e+00 0.0000e+00
 1.686e+02 9.4853e+00 1.7703e-04 0.0000e+00 0.0000e+00
 1.686e+02 9.4826e+00 1.7751e-04 0.0000e+00 0.0000e+00
 1.687e+02 9.4799e+00 1.7799e-04 0.0000e+00 0.0000e+00
 1.687e+02 9.4772e+00 1.7848e-04 0.0000e+00 0.0000e+00
 1.688e+02 9.4744e+00 1.7896e-04 0.0000e+00 0.0000e+00
 1.688e+02 9.4717e+00 1.7945e-04 0.0000e+00 0.0000e+00
 1.689e+02 9.4690e+00 1.7994e-04 0.0000e+00 0.0000e+00
 1.689e+02 9.4663e+00 1.8043e-04 0.0000e+00 0.0000e+00
 1.690e+02 9.4635e+00 1.8093e-04 0.0000e+00 0.0000e+00
 1.690e+02 9.4608e+00 1.8142e-04 0.0000e+00 0.0000e+00
 1.691e+02 9.4580e+00 1.8192e-04 0.0000e+00 0.0000e+00
 1.691e+02 9.4553e+00 1.8242e-04 0.0000e+00 0.0000e+00
 1.692e+02 9.4525e+00 1.8292e-04 0.0000e+00 0.0000e+00
 1.692e+02 9.4498e+00 1.8343e-04 0.0000e+00 0.0000e+00
 1.692e+02 9.4470e+00 1.8394e-04 0.0000e+00 0.0000e+00
 1.693e+02 9.4442e+00 1.8445e-04 0.0000e+00 0.0000e+00
 1.694e+02 9.4415e+00 1.8496e-04 0.0000e+00 0.0000e+00
 1.694e+02 9.4387e+00 1.8547e-04 0.0000e+00 0.0000e+00
 1.695e+02 9.4359e+00 1.8599e-04 0.0000e+00 0.0000e+00
 1.695e+02 9.4332e+00 1.8650e-04 0.0000e+00 0.0000e+00
 1.696e+02 9.4304e+00 1.8702e-04 0.0000e+00 0.0000e+00
 1.696e+02 9.4276e+00 1.8755e-04 0.0000e+00 0.0000e+00
 1.697e+02 9.4248e+00 1.8807e-04 0.0000e+00 0.0000e+00
 1.697e+02 9.4220e+00 1.8860e-04 0.0000e+00 0.0000e+00
 1.698e+02 9.4192e+00 1.8913e-04 0.0000e+00 0.0000e+00
 1.698e+02 9.4164e+00 1.8966e-04 0.0000e+00 0.0000e+00
 1.699e+02 9.4136e+00 1.9019e-04 0.0000e+00 0.0000e+00
 1.699e+02 9.4108e+00 1.9073e-04 0.0000e+00 0.0000e+00
 1.700e+02 9.4079e+00 1.9127e-04 0.0000e+00 0.0000e+00
 1.700e+02 9.4051e+00 1.9181e-04 0.0000e+00 0.0000e+00
 1.701e+02 9.4023e+00 1.9235e-04 0.0000e+00 0.0000e+00
 1.701e+02 9.3994e+00 1.9290e-04 0.0000e+00 0.0000e+00
 1.702e+02 9.3966e+00 1.9344e-04 0.0000e+00 0.0000e+00
 1.702e+02 9.3938e+00 1.9399e-04 0.0000e+00 0.0000e+00
 1.702e+02 9.3909e+00 1.9455e-04 0.0000e+00 0.0000e+00
 1.703e+02 9.3881e+00 1.9510e-04 0.0000e+00 0.0000e+00
 1.704e+02 9.3852e+00 1.9566e-04 0.0000e+00 0.0000e+00
 1.704e+02 9.3824e+00 1.9622e-04 0.0000e+00 0.0000e+00
 1.705e+02 9.3795e+00 1.9678e-04 0.0000e+00 0.0000e+00
 1.705e+02 9.3766e+00 1.9735e-04 0.0000e+00 0.0000e+00
 1.706e+02 9.3738e+00 1.9791e-04 0.0000e+00 0.0000e+00
 1.706e+02 9.3709e+00 1.9848e-04 0.0000e+00 0.0000e+00
 1.707e+02 9.3680e+00 1.9906e-04 0.0000e+00 0.0000e+00
 1.707e+02 9.3651e+00 1.9963e-04 0.0000e+00 0.0000e+00
 1.708e+02 9.3622e+00 2.0021e-04 0.0000e+00 0.0000e+00
 1.708e+02 9.3593e+00 2.0079e-04 0.0000e+00 0.0000e+00
 1.709e+02 9.3564e+00 2.0137e-04 0.0000e+00 0.0000e+00
 1.709e+02 9.3535e+00 2.0196e-04 0.0000e+00 0.0000e+00
 1.710e+02 9.3506e+00 2.0255e-04 0.0000e+00 0.0000e+00
 1.710e+02 9.3477e+00 2.0314e-04 0.0000e+00 0.0000e+00
 1.711e+02 9.3448e+00 2.0373e-04 0.0000e+00 0.0000e+00
 1.711e+02 9.3419e+00 2.0432e-04 0.0000e+00 0.0000e+00
 1.712e+02 9.3390e+00 2.0492e-04 0.0000e+00 0.0000e+00
 1.712e+02 9.3360e+00 2.0552e-04 0.0000e+00 0.0000e+00
 1.712e+02 9.3331e+00 2.0613e-04 0.0000e+00 0.0000e+00
 1.713e+02 9.3302e+00 2.0674e-04 0.0000e+00 0.0000e+00
 1.714e+02 9.3272e+00 2.0734e-04 0.0000e+00 0.0000e+00
 1.714e+02 9.3243e+00 2.0796e-04 0.0000e+00 0.0000e+00
 1.715e+02 9.3213e+00 2.0857e-04 0.0000e+00 0.0000e+00
 1.715e+02 9.3184e+00 2.0919e-04 0.0000e+00 0.0000e+00
 1.716e+02 9.3154e+00 2.0981e-04 0.0000e+00 0.0000e+00
 1.716e+02 9.3124e+00 2.1043e-04 0.0000e+00 0.0000e+00
 1.717e+02 9.3095e+00 2.1106e-04 0.0000e+00 0.0000e+00
 1.717e+02 9.3065e+00 2.1169e-04 0.0000e+00 0.0000e+00
 1.718e+02 9.3035e+00 2.1232e-04 0.0000e+00 0.0000e+00
 1.718e+02 9.3005e+00 2.1296e-04 0.0000e+00 0.0000e+00
 1.719e+02 9.2975e+00 2.1359e-04 0.0000e+00 0.0000e+00
 1.719e+02 9.2945e+00 2.1423e-04 0.0000e+00 0.0000e+00
 1.720e+02 9.2915e+00 2.1488e-04 0.0000e+00 0.0000e+00
 1.720e+02 9.2885e+00 2.1552e-04 0.0000e+00 0.0000e+00
 1.721e+02 9.2855e+00 2.1617e-04 0.0000e+00 0.0000e+00
 1.721e+02 9.2825e+00 2.1683e-04 0.0000e+00 0.0000e+00
 1.722e+02 9.2795e+00 2.1748e-04 0.0000e+00 0.0000e+00
 1.722e+02 9.2765e+00 2.1814e-04 0.0000e+00 0.0000e+00
 1.722e+02 9.2734e+00 2.1880e-04 0.0000e+00 0.0000e+00
 1.723e+02 9.2704e+00 2.1947e-04 0.0000e+00 0.0000e+00
 1.724e+02 9.2674e+00 2.2014e-04 0.0000e+00 0.0000e+00
 1.724e+02 9.2643e+00 2.2081e-04 0.0000e+00 0.0000e+00
 1.725e+02 9.2613e+00 2.2148e-04 0.0000e+00 0.0000e+00
 1.725e+02 9.2582e+00 2.2216e-04 0.0000e+00 0.0000e+00
 1.726e+02 9.2552e+00 2.2284e-04 0.0000e+00 0.0000e+00
 1.726e+02 9.2521e+00 2.2352e-04 0.0000e+00 0.0000e+00
 1.727e+02 9.2490e+00 2.2421e-04 0.0000e+00 0.0000e+00
 1.727e+02 9.2460e+00 2.2490e-04 0.0000e+00 0.0000e+00
 1.728e+02 9.2429e+00 2.2559e-04 0.0000e+00 0.0000e+00
 1.728e+02 9.2398e+00 2.2629e-04 0.0000e+00 0.0000e+00
 1.729e+02 9.2367e+00 2.2699e-04 0.0000e+00 0.0000e+00
 1.729e+02 9.2336e+00 2.2769e-04 0.0000e+00 0.0000e+00
 1.730e+02 9.2305e+00 2.2840e-04 0.0000e+00 0.0000e+00
 1.730e+02 9.2274e+00 2.2911e-04 0.0000e+00 0.0000e+00
 1.731e+02 9.2243e+00 2.2982e-04 0.0000e+00 0.0000e+00
 1.731e+02 9.2212e+00 2.3054e-04 0.0000e+00 0.0000e+00
 1.732e+02 9.2181e+00 2.3126e-04 0.0000e+00 0.0000e+00
 1.732e+02 9.2149e+00 2.3198e-04 0.0000e+00 0.0000e+00
 1.732e+02 9.2118e+00 2.3271e-04 0.0000e+00 0.0000e+00
 1.733e+02 9.2087e+00 2.3344e-04 0.0000e+00 0.0000e+00
 1.734e+02 9.2055e+00 2.3418e-04 0.0000e+00 0.0000e+00
 1.734e+02 9.2024e+00 2.3491e-04 0.0000e+00 0.0000e+00
 1.735e+02 9.1992e+00 2.3565e-04 0.0000e+00 0.0000e+00
 1.735e+02 9.1961e+00 2.3640e-04 0.0000e+00 0.0000e+00
 1.736e+02 9.1929e+00 2.3715e-04 0.0000e+00 0.0000e+00
 1.736e+02 9.1898e+00 2.3790e-04 0.0000e+00 0.0000e+00
 1.737e+02 9.1866e+00 2.3866e-04 0.0000e+00 0.0000e+00
 1.737e+02 9.1834e+00 2.3941e-04 0.0000e+00 0.0000e+00
 1.738e+02 9.1802e+00 2.4018e-04 0.0000e+00 0.0000e+00
 1.738e+02 9.1770e+00 2.4094e-04 0.0000e+00 0.0000e+00
 1.739e+02 9.1738e+00 2.4172e-04 0.0000e+00 0.0000e+00
 1.739e+02 9.1706e+00 2.4249e-04 0.0000e+00 0.0000e+00
 1.740e+02 9.1674e+00 2.4327e-04 0.0000e+00 0.0000e+00
 1.740e+02 9.1642e+00 2.4405e-04 0.0000e+00 0.0000e+00
 1.741e+02 9.1610e+00 2.4484e-04 0.0000e+00 0.0000e+00
 1.741e+02 9.1578e+00 2.4563e-04 0.0000e+00 0.0000e+00
 1.742e+02 9.1546e+00 2.4642e-04 0.0000e+00 0.0000e+00
 1.742e+02 9.1513e+00 2.4722e-04 0.0000e+00 0.0000e+00
 1.742e+02 9.1481e+00 2.4802e-04 0.0000e+00 0.0000e+00
 1.743e+02 9.1449e+00 2.4882e-04 0.0000e+00 0.0000e+00
 1.744e+02 9.1416e+00 2.4963e-04 0.0000e+00 0.0000e+00
 1.744e+02 9.1384e+00 2.5045e-04 0.0000e+00 0.0000e+00
 1.745e+02 9.1351e+00 2.5126e-04 0.0000e+00 0.0000e+00
 1.745e+02 9.1318e+00 2.5209e-04 0.0000e+00 0.0000e+00
 1.746e+02 9.1286e+00 2.5291e-04 0.0000e+00 0.0000e+00
 1.746e+02 9.1253e+00 2.5374e-04 0.0000e+00 0.0000e+00
 1.747e+02 9.1220e+00 2.5458e-04 0.0000e+00 0.0000e+00
 1.747e+02 9.1187e+00 2.5541e-04 0.0000e+00 0.0000e+00
 1.748e+02 9.1154e+00 2.5626e-04 0.0000e+00 0.0000e+00
 1.748e+02 9.1121e+00 2.5710e-04 0.0000e+00 0.0000e+00
 1.749e+02 9.1088e+00 2.5795e-04 0.0000e+00 0.0000e+00
 1.749e+02 9.1055e+00 2.5881e-04 0.0000e+00 0.0000e+00
 1.750e+02 9.1022e+00 2.5967e-04 0.0000e+00 0.0000e+00
 1.750e+02 9.0989e+00 2.6053e-04 0.0000e+00 0.0000e+00
 1.751e+02 9.0955e+00 2.6140e-04 0.0000e+00 0.0000e+00
 1.751e+02 9.0922e+00 2.6227e-04 0.0000e+00 0.0000e+00
 1.752e+02 9.0889e+00 2.6315e-04 0.0000e+00 0.0000e+00
 1.752e+02 9.0855e+00 2.6403e-04 0.0000e+00 0.0000e+00
 1.752e+02 9.0822e+00 2.6492e-04 0.0000e+00 0.0000e+00
 1.753e+02 9.0788e+00 2.6581e-04 0.0000e+00 0.0000e+00
 1.754e+02 9.0755e+00 2.6671e-04 0.0000e+00 0.0000e+00
 1.754e+02 9.0721e+00 2.6761e-04 0.0000e+00 0.0000e+00
 1.755e+02 9.0687e+00 2.6851e-04 0.0000e+00 0.0000e+00
 1.755e+02 9.0653e+00 2.6942e-04 0.0000e+00 0.0000e+00
 1.756e+02 9.0619e+00 2.7033e-04 0.0000e+00 0.0000e+00
 1.756e+02 9.0586e+00 2.7125e-04 0.0000e+00 0.0000e+00
 1.757e+02 9.0552e+00 2.7218e-04 0.0000e+00 0.0000e+00
 1.757e+02 9.0517e+00 2.7310e-04 0.0000e+00 0.0000e+00
 1.758e+02 9.0483e+00 2.7404e-04 0.0000e+00 0.0000e+00
 1.758e+02 9.0449e+00 2.7498e-04 0.0000e+00 0.0000e+00
 1.759e+02 9.0415e+00 2.7592e-04 0.0000e+00 0.0000e+00
 1.759e+02 9.0381e+00 2.7687e-04 0.0000e+00 0.0000e+00
 1.760e+02 9.0346e+00 2.7782e-04 0.0000e+00 0.0000e+00
 1.760e+02 9.0312e+00 2.7878e-04 0.0000e+00 0.0000e+00
 1.761e+02 9.0277e+00 2.7974e-04 0.0000e+00 0.0000e+00
 1.761e+02 9.0243e+00 2.8071e-04 0.0000e+00 0.0000e+00
 1.762e+02 9.0208e+00 2.8168e-04 0.0000e+00 0.0000e+00
 1.762e+02 9.0174e+00 2.8266e-04 0.0000e+00 0.0000e+00
 1.762e+02 9.0139e+00 2.8364e-04 0.0000e+00 0.0000e+00
 1.763e+02 9.0104e+00 2.8463e-04 0.0000e+00 0.0000e+00
 1.764e+02 9.0069e+00 2.8563e-04 0.0000e+00 0.0000e+00
 1.764e+02 9.0034e+00 2.8663e-04 0.0000e+00 0.0000e+00
 1.765e+02 8.9999e+00 2.8763e-04 0.0000e+00 0.0000e+00
 1.765e+02 8.9964e+00 2.8864e-04 0.0000e+00 0.0000e+00
 1.766e+02 8.9929e+00 2.8966e-04 0.0000e+00 0.0000e+00
 1.766e+02 8.9894e+00 2.9068e-04 0.0000e+00 0.0000e+00
 1.767e+02 8.9859e+00 2.9170e-04 0.0000e+00 0.0000e+00
 1.767e+02 8.9823e+00 2.9274e-04 0.0000e+00 0.0000e+00
 1.768e+02 8.9788e+00 2.9377e-04 0.0000e+00 0.0000e+00
 1.768e+02 8.9753e+00 2.9482e-04 0.0000e+00 0.0000e+00
 1.769e+02 8.9717e+00 2.9586e-04 0.0000e+00 0.0000e+00
 1.769e+02 8.9681e+00 2.9692e-04 0.0000e+00 0.0000e+00
 1.770e+02 8.9646e+00 2.9798e-04 0.0000e+00 0.0000e+00
 1.770e+02 8.9610e+00 2.9905e-04 0.0000e+00 0.0000e+00
 1.771e+02 8.9574e+00 3.0012e-04 0.0000e+00 0.0000e+00
 1.771e+02 8.9538e+00 3.0119e-04 0.0000e+00 0.0000e+00
 1.772e+02 8.9503e+00 3.0228e-04 0.0000e+00 0.0000e+00
 1.772e+02 8.9467e+00 3.0337e-04 0.0000e+00 0.0000e+00
 1.772e+02 8.9431e+00 3.0446e-04 0.0000e+00 0.0000e+00
 1.773e+02 8.9394e+00 3.0556e-04 0.0000e+00 0.0000e+00
 1.774e+02 8.9358e+00 3.0667e-04 0.0000e+00 0.0000e+00
 1.774e+02 8.9322e+00 3.0779e-04 0.0000e+00 0.0000e+00
 1.775e+02 8.9286e+00 3.0891e-04 0.0000e+00 0.0000e+00
 1.775e+02 8.9249e+00 3.1003e-04 0.0000e+00 0.0000e+00
 1.776e+02 8.9213e+00 3.1116e-04 0.0000e+00 0.0000e+00
 1.776e+02 8.9176e+00 3.1230e-04 0.0000e+00 0.0000e+00
 1.777e+02 8.9140e+00 3.1345e-04 0.0000e+00 0.0000e+00
 1.777e+02 8.9103e+00 3.1460e-04 0.0000e+00 0.0000e+00
 1.778e+02 8.9066e+00 3.1576e-04 0.0000e+00 0.0000e+00
 1.778e+02 8.9029e+00 3.1692e-04 0.0000e+00 0.0000e+00
 1.779e+02 8.8993e+00 3.1809e-04 0.0000e+00 0.0000e+00
 1.779e+02 8.8956e+00 3.1927e-04 0.0000e+00 0.0000e+00
 1.780e+02 8.8919e+00 3.2045e-04 0.0000e+00 0.0000e+00
 1.780e+02 8.8882e+00 3.2165e-04 0.0000e+00 0.0000e+00
 1.781e+02 8.8844e+00 3.2284e-04 0.0000e+00 0.0000e+00
 1.781e+02 8.8807e+00 3.2405e-04 0.0000e+00 0.0000e+00
 1.782e+02 8.8770e+00 3.2526e-04 0.0000e+00 0.0000e+00
 1.782e+02 8.8732e+00 3.2648e-04 0.0000e+00 0.0000e+00
 1.782e+02 8.8695e+00 3.2770e-04 0.0000e+00 0.0000e+00
 1.783e+02 8.8657e+00 3.2893e-04 0.0000e+00 0.0000e+00
 1.784e+02 8.8620e+00 3.3017e-04 0.0000e+00 0.0000e+00
 1.784e+02 8.8582e+00 3.3142e-04 0.0000e+00 0.0000e+00
 1.785e+02 8.8544e+00 3.3267e-04 0.0000e+00 0.0000e+00
 1.785e+02 8.8507e+00 3.3393e-04 0.0000e+00 0.0000e+00
 1.786e+02 8.8469e+00 3.3520e-04 0.0000e+00 0.0000e+00
 1.786e+02 8.8431e+00 3.3648e-04 0.0000e+00 0.0000e+00
 1.787e+02 8.8393e+00 3.3776e-04 0.0000e+00 0.0000e+00
