 7.888e+01 5.4737e+00 4.8548e-04 0.0000e+00 0.0000e+00
 7.890e+01 5.4720e+00 4.8633e-04 0.0000e+00 0.0000e+00
 7.892e+01 5.4702e+00 4.8719e-04 0.0000e+00 0.0000e+00
 7.894e+01 5.4685e+00 4.8805e-04 0.0000e+00 0.0000e+00
 7.896e+01 5.4667e+00 4.8891e-04 0.0000e+00 0.0000e+00
 7.898e+01 5.4649e+00 4.8977e-04 0.0000e+00 0.0000e+00
 7.900e+01 5.4632e+00 4.9064e-04 0.0000e+00 0.0000e+00
 7.902e+01 5.4614e+00 4.9150e-04 0.0000e+00 0.0000e+00
 7.904e+01 5.4596e+00 4.9237e-04 0.0000e+00 0.0000e+00
 7.906e+01 5.4579e+00 4.9325e-04 0.0000e+00 0.0000e+00
 7.908e+01 5.4561e+00 4.9412e-04 0.0000e+00 0.0000e+00
 7.910e+01 5.4543e+00 4.9500e-04 0.0000e+00 0.0000e+00
 7.912e+01 5.4525e+00 4.9588e-04 0.0000e+00 0.0000e+00
 7.914e+01 5.4508e+00 4.9676e-04 0.0000e+00 0.0000e+00
 7.916e+01 5.4490e+00 4.9765e-04 0.0000e+00 0.0000e+00
 7.918e+01 5.4472e+00 4.9853e-04 0.0000e+00 0.0000e+00
 7.920e+01 5.4454e+00 4.9942e-04 0.0000e+00 0.0000e+00
 7.922e+01 5.4436e+00 5.0032e-04 0.0000e+00 0.0000e+00
 7.924e+01 5.4418e+00 5.0121e-04 0.0000e+00 0.0000e+00
 7.926e+01 5.4400e+00 5.0211e-04 0.0000e+00 0.0000e+00
 7.928e+01 5.4383e+00 5.0301e-04 0.0000e+00 0.0000e+00
 7.930e+01 5.4365e+00 5.0391e-04 0.0000e+00 0.0000e+00
 7.932e+01 5.4347e+00 5.0481e-04 0.0000e+00 0.0000e+00
 7.934e+01 5.4329e+00 5.0572e-04 0.0000e+00 0.0000e+00
 7.936e+01 5.4311e+00 5.0663e-04 0.0000e+00 0.0000e+00
 7.938e+01 5.4293e+00 5.0754e-04 0.0000e+00 0.0000e+00
 7.940e+01 5.4275e+00 5.0846e-04 0.0000e+00 0.0000e+00
 7.942e+01 5.4257e+00 5.0938e-04 0.0000e+00 0.0000e+00
 7.944e+01 5.4239e+00 5.1030e-04 0.0000e+00 0.0000e+00
 7.946e+01 5.4221e+00 5.1122e-04 0.0000e+00 0.0000e+00
 7.948e+01 5.4203e+00 5.1214e-04 0.0000e+00 0.0000e+00
 7.950e+01 5.4184e+00 5.1307e-04 0.0000e+00 0.0000e+00
 7.952e+01 5.4166e+00 5.1400e-04 0.0000e+00 0.0000e+00
 7.954e+01 5.4148e+00 5.1494e-04 0.0000e+00 0.0000e+00
 7.956e+01 5.4130e+00 5.1587e-04 0.0000e+00 0.0000e+00
 7.958e+01 5.4112e+00 5.1681e-04 0.0000e+00 0.0000e+00
 7.960e+01 5.4094e+00 5.1775e-04 0.0000e+00 0.0000e+00
 7.962e+01 5.4075e+00 5.1869e-04 0.0000e+00 0.0000e+00
 7.964e+01 5.4057e+00 5.1964e-04 0.0000e+00 0.0000e+00
 7.966e+01 5.4039e+00 5.2059e-04 0.0000e+00 0.0000e+00
 7.968e+01 5.4021e+00 5.2154e-04 0.0000e+00 0.0000e+00
 7.970e+01 5.4002e+00 5.2250e-04 0.0000e+00 0.0000e+00
 7.972e+01 5.3984e+00 5.2345e-04 0.0000e+00 0.0000e+00
 7.974e+01 5.3966e+00 5.2441e-04 0.0000e+00 0.0000e+00
 7.976e+01 5.3947e+00 5.2538e-04 0.0000e+00 0.0000e+00
 7.978e+01 5.3929e+00 5.2634e-04 0.0000e+00 0.0000e+00
 7.980e+01 5.3911e+00 5.2731e-04 0.0000e+00 0.0000e+00
 7.982e+01 5.3892e+00 5.2828e-04 0.0000e+00 0.0000e+00
 7.984e+01 5.3874e+00 5.2926e-04 0.0000e+00 0.0000e+00
 7.986e+01 5.3855e+00 5.3023e-04 0.0000e+00 0.0000e+00
 7.988e+01 5.3837e+00 5.3121e-04 0.0000e+00 0.0000e+00
 7.990e+01 5.3819e+00 5.3219e-04 0.0000e+00 0.0000e+00
 7.992e+01 5.3800e+00 5.3318e-04 0.0000e+00 0.0000e+00
 7.994e+01 5.3782e+00 5.3417e-04 0.0000e+00 0.0000e+00
 7.996e+01 5.3763e+00 5.3516e-04 0.0000e+00 0.0000e+00
 7.998e+01 5.3744e+00 5.3615e-04 0.0000e+00 0.0000e+00
 8.000e+01 5.3726e+00 5.3715e-04 0.0000e+00 0.0000e+00
 8.002e+01 5.3707e+00 5.3815e-04 0.0000e+00 0.0000e+00
 8.004e+01 5.3689e+00 5.3915e-04 0.0000e+00 0.0000e+00
 8.006e+01 5.3670e+00 5.4016e-04 0.0000e+00 0.0000e+00
 8.008e+01 5.3651e+00 5.4116e-04 0.0000e+00 0.0000e+00
 8.010e+01 5.3633e+00 5.4218e-04 0.0000e+00 0.0000e+00
 8.012e+01 5.3614e+00 5.4319e-04 0.0000e+00 0.0000e+00
 8.014e+01 5.3595e+00 5.4421e-04 0.0000e+00 0.0000e+00
 8.016e+01 5.3577e+00 5.4523e-04 0.0000e+00 0.0000e+00
 8.018e+01 5.3558e+00 5.4625e-04 0.0000e+00 0.0000e+00
 8.020e+01 5.3539e+00 5.4728e-04 0.0000e+00 0.0000e+00
 8.022e+01 5.3520e+00 5.4830e-04 0.0000e+00 0.0000e+00
 8.024e+01 5.3502e+00 5.4934e-04 0.0000e+00 0.0000e+00
 8.026e+01 5.3483e+00 5.5037e-04 0.0000e+00 0.0000e+00
 8.028e+01 5.3464e+00 5.5141e-04 0.0000e+00 0.0000e+00
 8.030e+01 5.3445e+00 5.5245e-04 0.0000e+00 0.0000e+00
 8.032e+01 5.3426e+00 5.5349e-04 0.0000e+00 0.0000e+00
 8.034e+01 5.3407e+00 5.5454e-04 0.0000e+00 0.0000e+00
 8.036e+01 5.3388e+00 5.5559e-04 0.0000e+00 0.0000e+00
 8.038e+01 5.3369e+00 5.5665e-04 0.0000e+00 0.0000e+00
 8.040e+01 5.3350e+00 5.5770e-04 0.0000e+00 0.0000e+00
 8.042e+01 5.3331e+00 5.5876e-04 0.0000e+00 0.0000e+00
 8.044e+01 5.3312e+00 5.5982e-04 0.0000e+00 0.0000e+00
 8.046e+01 5.3293e+00 5.6089e-04 0.0000e+00 0.0000e+00
 8.048e+01 5.3274e+00 5.6196e-04 0.0000e+00 0.0000e+00
 8.050e+01 5.3255e+00 5.6303e-04 0.0000e+00 0.0000e+00
 8.052e+01 5.3236e+00 5.6411e-04 0.0000e+00 0.0000e+00
 8.054e+01 5.3217e+00 5.6519e-04 0.0000e+00 0.0000e+00
 8.056e+01 5.3198e+00 5.6627e-04 0.0000e+00 0.0000e+00
 8.058e+01 5.3179e+00 5.6735e-04 0.0000e+00 0.0000e+00
 8.060e+01 5.3160e+00 5.6844e-04 0.0000e+00 0.0000e+00
 8.062e+01 5.3140e+00 5.6953e-04 0.0000e+00 0.0000e+00
 8.064e+01 5.3121e+00 5.7063e-04 0.0000e+00 0.0000e+00
 8.066e+01 5.3102e+00 5.7173e-04 0.0000e+00 0.0000e+00
 8.068e+01 5.3083e+00 5.7283e-04 0.0000e+00 0.0000e+00
 8.070e+01 5.3064e+00 5.7393e-04 0.0000e+00 0.0000e+00
 8.072e+01 5.3044e+00 5.7504e-04 0.0000e+00 0.0000e+00
 8.074e+01 5.3025e+00 5.7615e-04 0.0000e+00 0.0000e+00
 8.076e+01 5.3006e+00 5.7726e-04 0.0000e+00 0.0000e+00
 8.078e+01 5.2986e+00 5.7838e-04 0.0000e+00 0.0000e+00
 8.080e+01 5.2967e+00 5.7950e-04 0.0000e+00 0.0000e+00
 8.082e+01 5.2948e+00 5.8063e-04 0.0000e+00 0.0000e+00
 8.084e+01 5.2928e+00 5.8176e-04 0.0000e+00 0.0000e+00
 8.086e+01 5.2909e+00 5.8289e-04 0.0000e+00 0.0000e+00
 8.088e+01 5.2889e+00 5.8402e-04 0.0000e+00 0.0000e+00
 8.090e+01 5.2870e+00 5.8516e-04 0.0000e+00 0.0000e+00
 8.092e+01 5.2850e+00 5.8630e-04 0.0000e+00 0.0000e+00
 8.094e+01 5.2831e+00 5.8745e-04 0.0000e+00 0.0000e+00
 8.096e+01 5.2811e+00 5.8860e-04 0.0000e+00 0.0000e+00
 8.098e+01 5.2792e+00 5.8975e-04 0.0000e+00 0.0000e+00
 8.100e+01 5.2772e+00 5.9090e-04 0.0000e+00 0.0000e+00
 8.102e+01 5.2752e+00 5.9206e-04 0.0000e+00 0.0000e+00
 8.104e+01 5.2733e+00 5.9323e-04 0.0000e+00 0.0000e+00
 8.106e+01 5.2713e+00 5.9439e-04 0.0000e+00 0.0000e+00
 8.108e+01 5.2694e+00 5.9556e-04 0.0000e+00 0.0000e+00
 8.110e+01 5.2674e+00 5.9674e-04 0.0000e+00 0.0000e+00
 8.112e+01 5.2654e+00 5.9791e-04 0.0000e+00 0.0000e+00
 8.114e+01 5.2634e+00 5.9909e-04 0.0000e+00 0.0000e+00
 8.116e+01 5.2615e+00 6.0028e-04 0.0000e+00 0.0000e+00
 8.118e+01 5.2595e+00 6.0147e-04 0.0000e+00 0.0000e+00
 8.120e+01 5.2575e+00 6.0266e-04 0.0000e+00 0.0000e+00
 8.122e+01 5.2555e+00 6.0385e-04 0.0000e+00 0.0000e+00
 8.124e+01 5.2536e+00 6.0505e-04 0.0000e+00 0.0000e+00
 8.126e+01 5.2516e+00 6.0625e-04 0.0000e+00 0.0000e+00
 8.128e+01 5.2496e+00 6.0746e-04 0.0000e+00 0.0000e+00
 8.130e+01 5.2476e+00 6.0867e-04 0.0000e+00 0.0000e+00
 8.132e+01 5.2456e+00 6.0988e-04 0.0000e+00 0.0000e+00
 8.134e+01 5.2436e+00 6.1110e-04 0.0000e+00 0.0000e+00
 8.136e+01 5.2416e+00 6.1232e-04 0.0000e+00 0.0000e+00
 8.138e+01 5.2396e+00 6.1355e-04 0.0000e+00 0.0000e+00
 8.140e+01 5.2376e+00 6.1478e-04 0.0000e+00 0.0000e+00
 8.142e+01 5.2356e+00 6.1601e-04 0.0000e+00 0.0000e+00
 8.144e+01 5.2336e+00 6.1724e-04 0.0000e+00 0.0000e+00
 8.146e+01 5.2316e+00 6.1849e-04 0.0000e+00 0.0000e+00
 8.148e+01 5.2296e+00 6.1973e-04 0.0000e+00 0.0000e+00
 8.150e+01 5.2276e+00 6.2098e-04 0.0000e+00 0.0000e+00
 8.152e+01 5.2256e+00 6.2223e-04 0.0000e+00 0.0000e+00
 8.154e+01 5.2235e+00 6.2349e-04 0.0000e+00 0.0000e+00
 8.156e+01 5.2215e+00 6.2474e-04 0.0000e+00 0.0000e+00
 8.158e+01 5.2195e+00 6.2601e-04 0.0000e+00 0.0000e+00
 8.160e+01 5.2175e+00 6.2728e-04 0.0000e+00 0.0000e+00
 8.162e+01 5.2155e+00 6.2855e-04 0.0000e+00 0.0000e+00
 8.164e+01 5.2134e+00 6.2982e-04 0.0000e+00 0.0000e+00
 8.166e+01 5.2114e+00 6.3110e-04 0.0000e+00 0.0000e+00
 8.168e+01 5.2094e+00 6.3239e-04 0.0000e+00 0.0000e+00
 8.170e+01 5.2073e+00 6.3367e-04 0.0000e+00 0.0000e+00
 8.172e+01 5.2053e+00 6.3497e-04 0.0000e+00 0.0000e+00
 8.174e+01 5.2033e+00 6.3626e-04 0.0000e+00 0.0000e+00
 8.176e+01 5.2012e+00 6.3756e-04 0.0000e+00 0.0000e+00
 8.178e+01 5.1992e+00 6.3887e-04 0.0000e+00 0.0000e+00
 8.180e+01 5.1971e+00 6.4017e-04 0.0000e+00 0.0000e+00
 8.182e+01 5.1951e+00 6.4149e-04 0.0000e+00 0.0000e+00
 8.184e+01 5.1930e+00 6.4280e-04 0.0000e+00 0.0000e+00
 8.186e+01 5.1910e+00 6.4412e-04 0.0000e+00 0.0000e+00
 8.188e+01 5.1889e+00 6.4545e-04 0.0000e+00 0.0000e+00
 8.190e+01 5.1869e+00 6.4678e-04 0.0000e+00 0.0000e+00
 8.192e+01 5.1848e+00 6.4811e-04 0.0000e+00 0.0000e+00
 8.194e+01 5.1827e+00 6.4945e-04 0.0000e+00 0.0000e+00
 8.196e+01 5.1807e+00 6.5079e-04 0.0000e+00 0.0000e+00
 8.198e+01 5.1786e+00 6.5214e-04 0.0000e+00 0.0000e+00
 8.200e+01 5.1765e+00 6.5349e-04 0.0000e+00 0.0000e+00
 8.202e+01 5.1745e+00 6.5484e-04 0.0000e+00 0.0000e+00
 8.204e+01 5.1724e+00 6.5620e-04 0.0000e+00 0.0000e+00
 8.206e+01 5.1703e+00 6.5756e-04 0.0000e+00 0.0000e+00
 8.208e+01 5.1682e+00 6.5893e-04 0.0000e+00 0.0000e+00
 8.210e+01 5.1662e+00 6.6030e-04 0.0000e+00 0.0000e+00
 8.212e+01 5.1641e+00 6.6168e-04 0.0000e+00 0.0000e+00
 8.214e+01 5.1620e+00 6.6306e-04 0.0000e+00 0.0000e+00
 8.216e+01 5.1599e+00 6.6445e-04 0.0000e+00 0.0000e+00
 8.218e+01 5.1578e+00 6.6584e-04 0.0000e+00 0.0000e+00
 8.220e+01 5.1557e+00 6.6723e-04 0.0000e+00 0.0000e+00
 8.222e+01 5.1536e+00 6.6863e-04 0.0000e+00 0.0000e+00
 8.224e+01 5.1515e+00 6.7004e-04 0.0000e+00 0.0000e+00
 8.226e+01 5.1494e+00 6.7144e-04 0.0000e+00 0.0000e+00
 8.228e+01 5.1473e+00 6.7286e-04 0.0000e+00 0.0000e+00
 8.230e+01 5.1452e+00 6.7427e-04 0.0000e+00 0.0000e+00
 8.232e+01 5.1431e+00 6.7570e-04 0.0000e+00 0.0000e+00
 8.234e+01 5.1410e+00 6.7712e-04 0.0000e+00 0.0000e+00
 8.236e+01 5.1389e+00 6.7855e-04 0.0000e+00 0.0000e+00
 8.238e+01 5.1368e+00 6.7999e-04 0.0000e+00 0.0000e+00
 8.240e+01 5.1347e+00 6.8143e-04 0.0000e+00 0.0000e+00
 8.242e+01 5.1326e+00 6.8287e-04 0.0000e+00 0.0000e+00
 8.244e+01 5.1304e+00 6.8432e-04 0.0000e+00 0.0000e+00
 8.246e+01 5.1283e+00 6.8578e-04 0.0000e+00 0.0000e+00
 8.248e+01 5.1262e+00 6.8724e-04 0.0000e+00 0.0000e+00
 8.250e+01 5.1241e+00 6.8870e-04 0.0000e+00 0.0000e+00
 8.252e+01 5.1219e+00 6.9017e-04 0.0000e+00 0.0000e+00
 8.254e+01 5.1198e+00 6.9165e-04 0.0000e+00 0.0000e+00
 8.256e+01 5.1177e+00 6.9313e-04 0.0000e+00 0.0000e+00
 8.258e+01 5.1155e+00 6.9461e-04 0.0000e+00 0.0000e+00
 8.260e+01 5.1134e+00 6.9610e-04 0.0000e+00 0.0000e+00
 8.262e+01 5.1112e+00 6.9759e-04 0.0000e+00 0.0000e+00
 8.264e+01 5.1091e+00 6.9909e-04 0.0000e+00 0.0000e+00
 8.266e+01 5.1069e+00 7.0059e-04 0.0000e+00 0.0000e+00
 8.268e+01 5.1048e+00 7.0210e-04 0.0000e+00 0.0000e+00
 8.270e+01 5.1026e+00 7.0362e-04 0.0000e+00 0.0000e+00
 8.272e+01 5.1005e+00 7.0513e-04 0.0000e+00 0.0000e+00
 8.274e+01 5.0983e+00 7.0666e-04 0.0000e+00 0.0000e+00
 8.276e+01 5.0962e+00 7.0819e-04 0.0000e+00 0.0000e+00
 8.278e+01 5.0940e+00 7.0972e-04 0.0000e+00 0.0000e+00
 8.280e+01 5.0918e+00 7.1126e-04 0.0000e+00 0.0000e+00
 8.282e+01 5.0897e+00 7.1280e-04 0.0000e+00 0.0000e+00
 8.284e+01 5.0875e+00 7.1435e-04 0.0000e+00 0.0000e+00
 8.286e+01 5.0853e+00 7.1591e-04 0.0000e+00 0.0000e+00
 8.288e+01 5.0831e+00 7.1747e-04 0.0000e+00 0.0000e+00
 8.290e+01 5.0810e+00 7.1903e-04 0.0000e+00 0.0000e+00
 8.292e+01 5.0788e+00 7.2060e-04 0.0000e+00 0.0000e+00
 8.294e+01 5.0766e+00 7.2218e-04 0.0000e+00 0.0000e+00
 8.296e+01 5.0744e+00 7.2376e-04 0.0000e+00 0.0000e+00
 8.298e+01 5.0722e+00 7.2535e-04 0.0000e+00 0.0000e+00
 8.300e+01 5.0700e+00 7.2694e-04 0.0000e+00 0.0000e+00
 8.302e+01 5.0678e+00 7.2853e-04 0.0000e+00 0.0000e+00
 8.304e+01 5.0656e+00 7.3014e-04 0.0000e+00 0.0000e+00
 8.306e+01 5.0634e+00 7.3174e-04 0.0000e+00 0.0000e+00
 8.308e+01 5.0612e+00 7.3336e-04 0.0000e+00 0.0000e+00
 8.310e+01 5.0590e+00 7.3498e-04 0.0000e+00 0.0000e+00
 8.312e+01 5.0568e+00 7.3660e-04 0.0000e+00 0.0000e+00
 8.314e+01 5.0546e+00 7.3823e-04 0.0000e+00 0.0000e+00
 8.316e+01 5.0524e+00 7.3986e-04 0.0000e+00 0.0000e+00
 8.318e+01 5.0502e+00 7.4151e-04 0.0000e+00 0.0000e+00
 8.320e+01 5.0480e+00 7.4315e-04 0.0000e+00 0.0000e+00
 8.322e+01 5.0457e+00 7.4480e-04 0.0000e+00 0.0000e+00
 8.324e+01 5.0435e+00 7.4646e-04 0.0000e+00 0.0000e+00
 8.326e+01 5.0413e+00 7.4813e-04 0.0000e+00 0.0000e+00
 8.328e+01 5.0391e+00 7.4979e-04 0.0000e+00 0.0000e+00
 8.330e+01 5.0368e+00 7.5147e-04 0.0000e+00 0.0000e+00
 8.332e+01 5.0346e+00 7.5315e-04 0.0000e+00 0.0000e+00
 8.334e+01 5.0324e+00 7.5484e-04 0.0000e+00 0.0000e+00
 8.336e+01 5.0301e+00 7.5653e-04 0.0000e+00 0.0000e+00
 8.338e+01 5.0279e+00 7.5823e-04 0.0000e+00 0.0000e+00
 8.340e+01 5.0256e+00 7.5993e-04 0.0000e+00 0.0000e+00
 8.342e+01 5.0234e+00 7.6164e-04 0.0000e+00 0.0000e+00
 8.344e+01 5.0211e+00 7.6336e-04 0.0000e+00 0.0000e+00
 8.346e+01 5.0189e+00 7.6508e-04 0.0000e+00 0.0000e+00
 8.348e+01 5.0166e+00 7.6681e-04 0.0000e+00 0.0000e+00
 8.350e+01 5.0144e+00 7.6854e-04 0.0000e+00 0.0000e+00
 8.352e+01 5.0121e+00 7.7028e-04 0.0000e+00 0.0000e+00
 8.354e+01 5.0098e+00 7.7203e-04 0.0000e+00 0.0000e+00
 8.356e+01 5.0076e+00 7.7378e-04 0.0000e+00 0.0000e+00
 8.358e+01 5.0053e+00 7.7554e-04 0.0000e+00 0.0000e+00
 8.360e+01 5.0030e+00 7.7730e-04 0.0000e+00 0.0000e+00
 8.362e+01 5.0008e+00 7.7907e-04 0.0000e+00 0.0000e+00
 8.364e+01 4.9985e+00 7.8085e-04 0.0000e+00 0.0000e+00
 8.366e+01 4.9962e+00 7.8263e-04 0.0000e+00 0.0000e+00
 8.368e+01 4.9939e+00 7.8442e-04 0.0000e+00 0.0000e+00
 8.370e+01 4.9916e+00 7.8621e-04 0.0000e+00 0.0000e+00
 8.372e+01 4.9893e+00 7.8802e-04 0.0000e+00 0.0000e+00
 8.374e+01 4.9871e+00 7.8982e-04 0.0000e+00 0.0000e+00
 8.376e+01 4.9848e+00 7.9164e-04 0.0000e+00 0.0000e+00
 8.378e+01 4.9825e+00 7.9346e-04 0.0000e+00 0.0000e+00
 8.380e+01 4.9802e+00 7.9529e-04 0.0000e+00 0.0000e+00
 8.382e+01 4.9779e+00 7.9712e-04 0.0000e+00 0.0000e+00
 8.384e+01 4.9756e+00 7.9896e-04 0.0000e+00 0.0000e+00
 8.386e+01 4.9732e+00 8.0081e-04 0.0000e+00 0.0000e+00
 8.388e+01 4.9709e+00 8.0266e-04 0.0000e+00 0.0000e+00
 8.390e+01 4.9686e+00 8.0452e-04 0.0000e+00 0.0000e+00
 8.392e+01 4.9663e+00 8.0639e-04 0.0000e+00 0.0000e+00
 8.394e+01 4.9640e+00 8.0826e-04 0.0000e+00 0.0000e+00
 8.396e+01 4.9617e+00 8.1014e-04 0.0000e+00 0.0000e+00
 8.398e+01 4.9593e+00 8.1203e-04 0.0000e+00 0.0000e+00
 8.400e+01 4.9570e+00 8.1392e-04 0.0000e+00 0.0000e+00
 8.402e+01 4.9547e+00 8.1582e-04 0.0000e+00 0.0000e+00
 8.404e+01 4.9523e+00 8.1773e-04 0.0000e+00 0.0000e+00
 8.406e+01 4.9500e+00 8.1964e-04 0.0000e+00 0.0000e+00
 8.408e+01 4.9477e+00 8.2156e-04 0.0000e+00 0.0000e+00
 8.410e+01 4.9453e+00 8.2349e-04 0.0000e+00 0.0000e+00
 8.412e+01 4.9430e+00 8.2543e-04 0.0000e+00 0.0000e+00
 8.414e+01 4.9406e+00 8.2737e-04 0.0000e+00 0.0000e+00
 8.416e+01 4.9383e+00 8.2932e-04 0.0000e+00 0.0000e+00
 8.418e+01 4.9359e+00 8.3127e-04 0.0000e+00 0.0000e+00
 8.420e+01 4.9335e+00 8.3324e-04 0.0000e+00 0.0000e+00
 8.422e+01 4.9312e+00 8.3521e-04 0.0000e+00 0.0000e+00
 8.424e+01 4.9288e+00 8.3718e-04 0.0000e+00 0.0000e+00
 8.426e+01 4.9265e+00 8.3917e-04 0.0000e+00 0.0000e+00
 8.428e+01 4.9241e+00 8.4116e-04 0.0000e+00 0.0000e+00
 8.430e+01 4.9217e+00 8.4316e-04 0.0000e+00 0.0000e+00
 8.432e+01 4.9193e+00 8.4516e-04 0.0000e+00 0.0000e+00
 8.434e+01 4.9170e+00 8.4718e-04 0.0000e+00 0.0000e+00
 8.436e+01 4.9146e+00 8.4920e-04 0.0000e+00 0.0000e+00
 8.438e+01 4.9122e+00 8.5123e-04 0.0000e+00 0.0000e+00
 8.440e+01 4.9098e+00 8.5326e-04 0.0000e+00 0.0000e+00
 8.442e+01 4.9074e+00 8.5530e-04 0.0000e+00 0.0000e+00
 8.444e+01 4.9050e+00 8.5736e-04 0.0000e+00 0.0000e+00
 8.446e+01 4.9026e+00 8.5941e-04 0.0000e+00 0.0000e+00
 8.448e+01 4.9002e+00 8.6148e-04 0.0000e+00 0.0000e+00
 8.450e+01 4.8978e+00 8.6355e-04 0.0000e+00 0.0000e+00
 8.452e+01 4.8954e+00 8.6563e-04 0.0000e+00 0.0000e+00
 8.454e+01 4.8930e+00 8.6772e-04 0.0000e+00 0.0000e+00
 8.456e+01 4.8906e+00 8.6982e-04 0.0000e+00 0.0000e+00
 8.458e+01 4.8882e+00 8.7192e-04 0.0000e+00 0.0000e+00
 8.460e+01 4.8857e+00 8.7404e-04 0.0000e+00 0.0000e+00
 8.462e+01 4.8833e+00 8.7616e-04 0.0000e+00 0.0000e+00
 8.464e+01 4.8809e+00 8.7828e-04 0.0000e+00 0.0000e+00
 8.466e+01 4.8785e+00 8.8042e-04 0.0000e+00 0.0000e+00
 8.468e+01 4.8760e+00 8.8256e-04 0.0000e+00 0.0000e+00
 8.470e+01 4.8736e+00 8.8471e-04 0.0000e+00 0.0000e+00
 8.472e+01 4.8712e+00 8.8687e-04 0.0000e+00 0.0000e+00
 8.474e+01 4.8687e+00 8.8904e-04 0.0000e+00 0.0000e+00
 8.476e+01 4.8663e+00 8.9122e-04 0.0000e+00 0.0000e+00
 8.478e+01 4.8638e+00 8.9340e-04 0.0000e+00 0.0000e+00
 8.480e+01 4.8614e+00 8.9560e-04 0.0000e+00 0.0000e+00
 8.482e+01 4.8589e+00 8.9780e-04 0.0000e+00 0.0000e+00
 8.484e+01 4.8565e+00 9.0000e-04 0.0000e+00 0.0000e+00
 8.486e+01 4.8540e+00 9.0222e-04 0.0000e+00 0.0000e+00
 8.488e+01 4.8515e+00 9.0445e-04 0.0000e+00 0.0000e+00
 8.490e+01 4.8491e+00 9.0668e-04 0.0000e+00 0.0000e+00
 8.492e+01 4.8466e+00 9.0892e-04 0.0000e+00 0.0000e+00
 8.494e+01 4.8441e+00 9.1118e-04 0.0000e+00 0.0000e+00
 8.496e+01 4.8417e+00 9.1344e-04 0.0000e+00 0.0000e+00
 8.498e+01 4.8392e+00 9.1570e-04 0.0000e+00 0.0000e+00
 8.500e+01 4.8367e+00 9.1798e-04 0.0000e+00 0.0000e+00
 8.502e+01 4.8342e+00 9.2027e-04 0.0000e+00 0.0000e+00
 8.504e+01 4.8317e+00 9.2256e-04 0.0000e+00 0.0000e+00
 8.506e+01 4.8292e+00 9.2486e-04 0.0000e+00 0.0000e+00
 8.508e+01 4.8267e+00 9.2718e-04 0.0000e+00 0.0000e+00
 8.510e+01 4.8242e+00 9.2950e-04 0.0000e+00 0.0000e+00
 8.512e+01 4.8217e+00 9.3183e-04 0.0000e+00 0.0000e+00
 8.514e+01 4.8192e+00 9.3416e-04 0.0000e+00 0.0000e+00
 8.516e+01 4.8167e+00 9.3651e-04 0.0000e+00 0.0000e+00
 8.518e+01 4.8142e+00 9.3887e-04 0.0000e+00 0.0000e+00
 8.520e+01 4.8117e+00 9.4123e-04 0.0000e+00 0.0000e+00
 8.522e+01 4.8092e+00 9.4361e-04 0.0000e+00 0.0000e+00
 8.524e+01 4.8066e+00 9.4599e-04 0.0000e+00 0.0000e+00
 8.526e+01 4.8041e+00 9.4839e-04 0.0000e+00 0.0000e+00
 8.528e+01 4.8016e+00 9.5079e-04 0.0000e+00 0.0000e+00
 8.530e+01 4.7990e+00 9.5320e-04 0.0000e+00 0.0000e+00
 8.532e+01 4.7965e+00 9.5562e-04 0.0000e+00 0.0000e+00
 8.534e+01 4.7940e+00 9.5805e-04 0.0000e+00 0.0000e+00
 8.536e+01 4.7914e+00 9.6049e-04 0.0000e+00 0.0000e+00
 8.538e+01 4.7889e+00 9.6294e-04 0.0000e+00 0.0000e+00
 8.540e+01 4.7863e+00 9.6540e-04 0.0000e+00 0.0000e+00
 8.542e+01 4.7838e+00 9.6787e-04 0.0000e+00 0.0000e+00
 8.544e+01 4.7812e+00 9.7035e-04 0.0000e+00 0.0000e+00
 8.546e+01 4.7786e+00 9.7284e-04 0.0000e+00 0.0000e+00
 8.548e+01 4.7761e+00 9.7534e-04 0.0000e+00 0.0000e+00
 8.550e+01 4.7735e+00 9.7784e-04 0.0000e+00 0.0000e+00
 8.552e+01 4.7709e+00 9.8036e-04 0.0000e+00 0.0000e+00
 8.554e+01 4.7684e+00 9.8289e-04 0.0000e+00 0.0000e+00
 8.556e+01 4.7658e+00 9.8543e-04 0.0000e+00 0.0000e+00
 8.558e+01 4.7632e+00 9.8797e-04 0.0000e+00 0.0000e+00
 8.560e+01 4.7606e+00 9.9053e-04 0.0000e+00 0.0000e+00
 8.562e+01 4.7580e+00 9.9310e-04 0.0000e+00 0.0000e+00
 8.564e+01 4.7554e+00 9.9568e-04 0.0000e+00 0.0000e+00
 8.566e+01 4.7528e+00 9.9827e-04 0.0000e+00 0.0000e+00
 8.568e+01 4.7502e+00 1.0009e-03 0.0000e+00 0.0000e+00
 8.570e+01 4.7476e+00 1.0035e-03 0.0000e+00 0.0000e+00
 8.572e+01 4.7450e+00 1.0061e-03 0.0000e+00 0.0000e+00
 8.574e+01 4.7424e+00 1.0087e-03 0.0000e+00 0.0000e+00
 8.576e+01 4.7398e+00 1.0114e-03 0.0000e+00 0.0000e+00
 8.578e+01 4.7372e+00 1.0140e-03 0.0000e+00 0.0000e+00
 8.580e+01 4.7346e+00 1.0167e-03 0.0000e+00 0.0000e+00
 8.582e+01 4.7319e+00 1.0193e-03 0.0000e+00 0.0000e+00
 8.584e+01 4.7293e+00 1.0220e-03 0.0000e+00 0.0000e+00
 8.586e+01 4.7267e+00 1.0247e-03 0.0000e+00 0.0000e+00
