 5.245e+01 7.6110e+00 1.1797e-04 0.0000e+00 0.0000e+00
 5.250e+01 7.6093e+00 1.1816e-04 0.0000e+00 0.0000e+00
 5.255e+01 7.6076e+00 1.1836e-04 0.0000e+00 0.0000e+00
 5.260e+01 7.6059e+00 1.1856e-04 0.0000e+00 0.0000e+00
 5.265e+01 7.6042e+00 1.1876e-04 0.0000e+00 0.0000e+00
 5.270e+01 7.6025e+00 1.1897e-04 0.0000e+00 0.0000e+00
 5.275e+01 7.6009e+00 1.1917e-04 0.0000e+00 0.0000e+00
 5.280e+01 7.5992e+00 1.1937e-04 0.0000e+00 0.0000e+00
 5.285e+01 7.5975e+00 1.1957e-04 0.0000e+00 0.0000e+00
 5.290e+01 7.5958e+00 1.1978e-04 0.0000e+00 0.0000e+00
 5.295e+01 7.5940e+00 1.1998e-04 0.0000e+00 0.0000e+00
 5.300e+01 7.5923e+00 1.2019e-04 0.0000e+00 0.0000e+00
 5.305e+01 7.5906e+00 1.2039e-04 0.0000e+00 0.0000e+00
 5.310e+01 7.5889e+00 1.2060e-04 0.0000e+00 0.0000e+00
 5.315e+01 7.5872e+00 1.2081e-04 0.0000e+00 0.0000e+00
 5.320e+01 7.5855e+00 1.2101e-04 0.0000e+00 0.0000e+00
 5.325e+01 7.5838e+00 1.2122e-04 0.0000e+00 0.0000e+00
 5.330e+01 7.5820e+00 1.2143e-04 0.0000e+00 0.0000e+00
 5.335e+01 7.5803e+00 1.2164e-04 0.0000e+00 0.0000e+00
 5.340e+01 7.5786e+00 1.2185e-04 0.0000e+00 0.0000e+00
 5.345e+01 7.5768e+00 1.2206e-04 0.0000e+00 0.0000e+00
 5.350e+01 7.5751e+00 1.2227e-04 0.0000e+00 0.0000e+00
 5.355e+01 7.5734e+00 1.2249e-04 0.0000e+00 0.0000e+00
 5.360e+01 7.5716e+00 1.2270e-04 0.0000e+00 0.0000e+00
 5.365e+01 7.5699e+00 1.2291e-04 0.0000e+00 0.0000e+00
 5.370e+01 7.5681e+00 1.2313e-04 0.0000e+00 0.0000e+00
 5.375e+01 7.5664e+00 1.2334e-04 0.0000e+00 0.0000e+00
 5.380e+01 7.5646e+00 1.2356e-04 0.0000e+00 0.0000e+00
 5.385e+01 7.5629e+00 1.2378e-04 0.0000e+00 0.0000e+00
 5.390e+01 7.5611e+00 1.2400e-04 0.0000e+00 0.0000e+00
 5.395e+01 7.5594e+00 1.2421e-04 0.0000e+00 0.0000e+00
 5.400e+01 7.5576e+00 1.2443e-04 0.0000e+00 0.0000e+00
 5.405e+01 7.5558e+00 1.2465e-04 0.0000e+00 0.0000e+00
 5.410e+01 7.5541e+00 1.2487e-04 0.0000e+00 0.0000e+00
 5.415e+01 7.5523e+00 1.2510e-04 0.0000e+00 0.0000e+00
 5.420e+01 7.5505e+00 1.2532e-04 0.0000e+00 0.0000e+00
 5.425e+01 7.5488e+00 1.2554e-04 0.0000e+00 0.0000e+00
 5.430e+01 7.5470e+00 1.2576e-04 0.0000e+00 0.0000e+00
 5.435e+01 7.5452e+00 1.2599e-04 0.0000e+00 0.0000e+00
 5.440e+01 7.5434e+00 1.2621e-04 0.0000e+00 0.0000e+00
 5.445e+01 7.5416e+00 1.2644e-04 0.0000e+00 0.0000e+00
 5.450e+01 7.5398e+00 1.2667e-04 0.0000e+00 0.0000e+00
 5.455e+01 7.5380e+00 1.2689e-04 0.0000e+00 0.0000e+00
 5.460e+01 7.5362e+00 1.2712e-04 0.0000e+00 0.0000e+00
 5.465e+01 7.5344e+00 1.2735e-04 0.0000e+00 0.0000e+00
 5.470e+01 7.5326e+00 1.2758e-04 0.0000e+00 0.0000e+00
 5.475e+01 7.5308e+00 1.2781e-04 0.0000e+00 0.0000e+00
 5.480e+01 7.5290e+00 1.2804e-04 0.0000e+00 0.0000e+00
 5.485e+01 7.5272e+00 1.2827e-04 0.0000e+00 0.0000e+00
 5.490e+01 7.5254e+00 1.2851e-04 0.0000e+00 0.0000e+00
 5.495e+01 7.5236e+00 1.2874e-04 0.0000e+00 0.0000e+00
 5.500e+01 7.5218e+00 1.2897e-04 0.0000e+00 0.0000e+00
 5.505e+01 7.5199e+00 1.2921e-04 0.0000e+00 0.0000e+00
 5.510e+01 7.5181e+00 1.2945e-04 0.0000e+00 0.0000e+00
 5.515e+01 7.5163e+00 1.2968e-04 0.0000e+00 0.0000e+00
 5.520e+01 7.5145e+00 1.2992e-04 0.0000e+00 0.0000e+00
 5.525e+01 7.5126e+00 1.3016e-04 0.0000e+00 0.0000e+00
 5.530e+01 7.5108e+00 1.3040e-04 0.0000e+00 0.0000e+00
 5.535e+01 7.5089e+00 1.3064e-04 0.0000e+00 0.0000e+00
 5.540e+01 7.5071e+00 1.3088e-04 0.0000e+00 0.0000e+00
 5.545e+01 7.5053e+00 1.3112e-04 0.0000e+00 0.0000e+00
 5.550e+01 7.5034e+00 1.3136e-04 0.0000e+00 0.0000e+00
 5.555e+01 7.5016e+00 1.3161e-04 0.0000e+00 0.0000e+00
 5.560e+01 7.4997e+00 1.3185e-04 0.0000e+00 0.0000e+00
 5.565e+01 7.4978e+00 1.3210e-04 0.0000e+00 0.0000e+00
 5.570e+01 7.4960e+00 1.3234e-04 0.0000e+00 0.0000e+00
 5.575e+01 7.4941e+00 1.3259e-04 0.0000e+00 0.0000e+00
 5.580e+01 7.4923e+00 1.3284e-04 0.0000e+00 0.0000e+00
 5.585e+01 7.4904e+00 1.3308e-04 0.0000e+00 0.0000e+00
 5.590e+01 7.4885e+00 1.3333e-04 0.0000e+00 0.0000e+00
 5.595e+01 7.4866e+00 1.3358e-04 0.0000e+00 0.0000e+00
 5.600e+01 7.4848e+00 1.3384e-04 0.0000e+00 0.0000e+00
 5.605e+01 7.4829e+00 1.3409e-04 0.0000e+00 0.0000e+00
 5.610e+01 7.4810e+00 1.3434e-04 0.0000e+00 0.0000e+00
 5.615e+01 7.4791e+00 1.3459e-04 0.0000e+00 0.0000e+00
 5.620e+01 7.4772e+00 1.3485e-04 0.0000e+00 0.0000e+00
 5.625e+01 7.4753e+00 1.3510e-04 0.0000e+00 0.0000e+00
 5.630e+01 7.4734e+00 1.3536e-04 0.0000e+00 0.0000e+00
 5.635e+01 7.4715e+00 1.3562e-04 0.0000e+00 0.0000e+00
 5.640e+01 7.4696e+00 1.3588e-04 0.0000e+00 0.0000e+00
 5.645e+01 7.4677e+00 1.3614e-04 0.0000e+00 0.0000e+00
 5.650e+01 7.4658e+00 1.3640e-04 0.0000e+00 0.0000e+00
 5.655e+01 7.4639e+00 1.3666e-04 0.0000e+00 0.0000e+00
 5.660e+01 7.4620e+00 1.3692e-04 0.0000e+00 0.0000e+00
 5.665e+01 7.4601e+00 1.3718e-04 0.0000e+00 0.0000e+00
 5.670e+01 7.4582e+00 1.3744e-04 0.0000e+00 0.0000e+00
 5.675e+01 7.4562e+00 1.3771e-04 0.0000e+00 0.0000e+00
 5.680e+01 7.4543e+00 1.3797e-04 0.0000e+00 0.0000e+00
 5.685e+01 7.4524e+00 1.3824e-04 0.0000e+00 0.0000e+00
 5.690e+01 7.4504e+00 1.3851e-04 0.0000e+00 0.0000e+00
 5.695e+01 7.4485e+00 1.3878e-04 0.0000e+00 0.0000e+00
 5.700e+01 7.4466e+00 1.3905e-04 0.0000e+00 0.0000e+00
 5.705e+01 7.4446e+00 1.3932e-04 0.0000e+00 0.0000e+00
 5.710e+01 7.4427e+00 1.3959e-04 0.0000e+00 0.0000e+00
 5.715e+01 7.4407e+00 1.3986e-04 0.0000e+00 0.0000e+00
 5.720e+01 7.4388e+00 1.4013e-04 0.0000e+00 0.0000e+00
 5.725e+01 7.4368e+00 1.4041e-04 0.0000e+00 0.0000e+00
 5.730e+01 7.4349e+00 1.4068e-04 0.0000e+00 0.0000e+00
 5.735e+01 7.4329e+00 1.4096e-04 0.0000e+00 0.0000e+00
 5.740e+01 7.4309e+00 1.4124e-04 0.0000e+00 0.0000e+00
 5.745e+01 7.4290e+00 1.4151e-04 0.0000e+00 0.0000e+00
 5.750e+01 7.4270e+00 1.4179e-04 0.0000e+00 0.0000e+00
 5.755e+01 7.4250e+00 1.4207e-04 0.0000e+00 0.0000e+00
 5.760e+01 7.4231e+00 1.4235e-04 0.0000e+00 0.0000e+00
 5.765e+01 7.4211e+00 1.4264e-04 0.0000e+00 0.0000e+00
 5.770e+01 7.4191e+00 1.4292e-04 0.0000e+00 0.0000e+00
 5.775e+01 7.4171e+00 1.4320e-04 0.0000e+00 0.0000e+00
 5.780e+01 7.4151e+00 1.4349e-04 0.0000e+00 0.0000e+00
 5.785e+01 7.4131e+00 1.4377e-04 0.0000e+00 0.0000e+00
 5.790e+01 7.4111e+00 1.4406e-04 0.0000e+00 0.0000e+00
 5.795e+01 7.4091e+00 1.4435e-04 0.0000e+00 0.0000e+00
 5.800e+01 7.4071e+00 1.4464e-04 0.0000e+00 0.0000e+00
 5.805e+01 7.4051e+00 1.4493e-04 0.0000e+00 0.0000e+00
 5.810e+01 7.4031e+00 1.4522e-04 0.0000e+00 0.0000e+00
 5.815e+01 7.4011e+00 1.4551e-04 0.0000e+00 0.0000e+00
 5.820e+01 7.3991e+00 1.4581e-04 0.0000e+00 0.0000e+00
 5.825e+01 7.3971e+00 1.4610e-04 0.0000e+00 0.0000e+00
 5.830e+01 7.3951e+00 1.4640e-04 0.0000e+00 0.0000e+00
 5.835e+01 7.3930e+00 1.4669e-04 0.0000e+00 0.0000e+00
 5.840e+01 7.3910e+00 1.4699e-04 0.0000e+00 0.0000e+00
 5.845e+01 7.3890e+00 1.4729e-04 0.0000e+00 0.0000e+00
 5.850e+01 7.3869e+00 1.4759e-04 0.0000e+00 0.0000e+00
 5.855e+01 7.3849e+00 1.4789e-04 0.0000e+00 0.0000e+00
 5.860e+01 7.3829e+00 1.4819e-04 0.0000e+00 0.0000e+00
 5.865e+01 7.3808e+00 1.4850e-04 0.0000e+00 0.0000e+00
 5.870e+01 7.3788e+00 1.4880e-04 0.0000e+00 0.0000e+00
 5.875e+01 7.3767e+00 1.4911e-04 0.0000e+00 0.0000e+00
 5.880e+01 7.3747e+00 1.4941e-04 0.0000e+00 0.0000e+00
 5.885e+01 7.3726e+00 1.4972e-04 0.0000e+00 0.0000e+00
 5.890e+01 7.3705e+00 1.5003e-04 0.0000e+00 0.0000e+00
 5.895e+01 7.3685e+00 1.5034e-04 0.0000e+00 0.0000e+00
 5.900e+01 7.3664e+00 1.5065e-04 0.0000e+00 0.0000e+00
 5.905e+01 7.3643e+00 1.5096e-04 0.0000e+00 0.0000e+00
 5.910e+01 7.3623e+00 1.5128e-04 0.0000e+00 0.0000e+00
 5.915e+01 7.3602e+00 1.5159e-04 0.0000e+00 0.0000e+00
 5.920e+01 7.3581e+00 1.5191e-04 0.0000e+00 0.0000e+00
 5.925e+01 7.3560e+00 1.5223e-04 0.0000e+00 0.0000e+00
 5.930e+01 7.3539e+00 1.5254e-04 0.0000e+00 0.0000e+00
 5.935e+01 7.3518e+00 1.5286e-04 0.0000e+00 0.0000e+00
 5.940e+01 7.3497e+00 1.5318e-04 0.0000e+00 0.0000e+00
 5.945e+01 7.3476e+00 1.5351e-04 0.0000e+00 0.0000e+00
 5.950e+01 7.3455e+00 1.5383e-04 0.0000e+00 0.0000e+00
 5.955e+01 7.3434e+00 1.5415e-04 0.0000e+00 0.0000e+00
 5.960e+01 7.3413e+00 1.5448e-04 0.0000e+00 0.0000e+00
 5.965e+01 7.3392e+00 1.5480e-04 0.0000e+00 0.0000e+00
 5.970e+01 7.3371e+00 1.5513e-04 0.0000e+00 0.0000e+00
 5.975e+01 7.3350e+00 1.5546e-04 0.0000e+00 0.0000e+00
 5.980e+01 7.3329e+00 1.5579e-04 0.0000e+00 0.0000e+00
 5.985e+01 7.3307e+00 1.5612e-04 0.0000e+00 0.0000e+00
 5.990e+01 7.3286e+00 1.5646e-04 0.0000e+00 0.0000e+00
 5.995e+01 7.3265e+00 1.5679e-04 0.0000e+00 0.0000e+00
 6.000e+01 7.3243e+00 1.5713e-04 0.0000e+00 0.0000e+00
 6.005e+01 7.3222e+00 1.5746e-04 0.0000e+00 0.0000e+00
 6.010e+01 7.3200e+00 1.5780e-04 0.0000e+00 0.0000e+00
 6.015e+01 7.3179e+00 1.5814e-04 0.0000e+00 0.0000e+00
 6.020e+01 7.3157e+00 1.5848e-04 0.0000e+00 0.0000e+00
 6.025e+01 7.3136e+00 1.5882e-04 0.0000e+00 0.0000e+00
 6.030e+01 7.3114e+00 1.5917e-04 0.0000e+00 0.0000e+00
 6.035e+01 7.3093e+00 1.5951e-04 0.0000e+00 0.0000e+00
 6.040e+01 7.3071e+00 1.5986e-04 0.0000e+00 0.0000e+00
 6.045e+01 7.3049e+00 1.6020e-04 0.0000e+00 0.0000e+00
 6.050e+01 7.3028e+00 1.6055e-04 0.0000e+00 0.0000e+00
 6.055e+01 7.3006e+00 1.6090e-04 0.0000e+00 0.0000e+00
 6.060e+01 7.2984e+00 1.6125e-04 0.0000e+00 0.0000e+00
 6.065e+01 7.2962e+00 1.6160e-04 0.0000e+00 0.0000e+00
 6.070e+01 7.2940e+00 1.6196e-04 0.0000e+00 0.0000e+00
 6.075e+01 7.2919e+00 1.6231e-04 0.0000e+00 0.0000e+00
 6.080e+01 7.2897e+00 1.6267e-04 0.0000e+00 0.0000e+00
 6.085e+01 7.2875e+00 1.6303e-04 0.0000e+00 0.0000e+00
 6.090e+01 7.2853e+00 1.6339e-04 0.0000e+00 0.0000e+00
 6.095e+01 7.2831e+00 1.6375e-04 0.0000e+00 0.0000e+00
 6.100e+01 7.2808e+00 1.6411e-04 0.0000e+00 0.0000e+00
 6.105e+01 7.2786e+00 1.6447e-04 0.0000e+00 0.0000e+00
 6.110e+01 7.2764e+00 1.6484e-04 0.0000e+00 0.0000e+00
 6.115e+01 7.2742e+00 1.6520e-04 0.0000e+00 0.0000e+00
 6.120e+01 7.2720e+00 1.6557e-04 0.0000e+00 0.0000e+00
 6.125e+01 7.2697e+00 1.6594e-04 0.0000e+00 0.0000e+00
 6.130e+01 7.2675e+00 1.6631e-04 0.0000e+00 0.0000e+00
 6.135e+01 7.2653e+00 1.6668e-04 0.0000e+00 0.0000e+00
 6.140e+01 7.2630e+00 1.6706e-04 0.0000e+00 0.0000e+00
 6.145e+01 7.2608e+00 1.6743e-04 0.0000e+00 0.0000e+00
 6.150e+01 7.2586e+00 1.6781e-04 0.0000e+00 0.0000e+00
 6.155e+01 7.2563e+00 1.6819e-04 0.0000e+00 0.0000e+00
 6.160e+01 7.2541e+00 1.6856e-04 0.0000e+00 0.0000e+00
 6.165e+01 7.2518e+00 1.6895e-04 0.0000e+00 0.0000e+00
 6.170e+01 7.2495e+00 1.6933e-04 0.0000e+00 0.0000e+00
 6.175e+01 7.2473e+00 1.6971e-04 0.0000e+00 0.0000e+00
 6.180e+01 7.2450e+00 1.7010e-04 0.0000e+00 0.0000e+00
 6.185e+01 7.2427e+00 1.7048e-04 0.0000e+00 0.0000e+00
 6.190e+01 7.2405e+00 1.7087e-04 0.0000e+00 0.0000e+00
 6.195e+01 7.2382e+00 1.7126e-04 0.0000e+00 0.0000e+00
 6.200e+01 7.2359e+00 1.7165e-04 0.0000e+00 0.0000e+00
 6.205e+01 7.2336e+00 1.7205e-04 0.0000e+00 0.0000e+00
 6.210e+01 7.2313e+00 1.7244e-04 0.0000e+00 0.0000e+00
 6.215e+01 7.2290e+00 1.7284e-04 0.0000e+00 0.0000e+00
 6.220e+01 7.2267e+00 1.7324e-04 0.0000e+00 0.0000e+00
 6.225e+01 7.2244e+00 1.7363e-04 0.0000e+00 0.0000e+00
 6.230e+01 7.2221e+00 1.7404e-04 0.0000e+00 0.0000e+00
 6.235e+01 7.2198e+00 1.7444e-04 0.0000e+00 0.0000e+00
 6.240e+01 7.2175e+00 1.7484e-04 0.0000e+00 0.0000e+00
 6.245e+01 7.2152e+00 1.7525e-04 0.0000e+00 0.0000e+00
 6.250e+01 7.2129e+00 1.7566e-04 0.0000e+00 0.0000e+00
 6.255e+01 7.2105e+00 1.7606e-04 0.0000e+00 0.0000e+00
 6.260e+01 7.2082e+00 1.7648e-04 0.0000e+00 0.0000e+00
 6.265e+01 7.2059e+00 1.7689e-04 0.0000e+00 0.0000e+00
 6.270e+01 7.2035e+00 1.7730e-04 0.0000e+00 0.0000e+00
 6.275e+01 7.2012e+00 1.7772e-04 0.0000e+00 0.0000e+00
 6.280e+01 7.1988e+00 1.7813e-04 0.0000e+00 0.0000e+00
 6.285e+01 7.1965e+00 1.7855e-04 0.0000e+00 0.0000e+00
 6.290e+01 7.1941e+00 1.7897e-04 0.0000e+00 0.0000e+00
 6.295e+01 7.1918e+00 1.7940e-04 0.0000e+00 0.0000e+00
 6.300e+01 7.1894e+00 1.7982e-04 0.0000e+00 0.0000e+00
 6.305e+01 7.1870e+00 1.8025e-04 0.0000e+00 0.0000e+00
 6.310e+01 7.1847e+00 1.8067e-04 0.0000e+00 0.0000e+00
 6.315e+01 7.1823e+00 1.8110e-04 0.0000e+00 0.0000e+00
 6.320e+01 7.1799e+00 1.8154e-04 0.0000e+00 0.0000e+00
 6.325e+01 7.1775e+00 1.8197e-04 0.0000e+00 0.0000e+00
 6.330e+01 7.1752e+00 1.8240e-04 0.0000e+00 0.0000e+00
 6.335e+01 7.1728e+00 1.8284e-04 0.0000e+00 0.0000e+00
 6.340e+01 7.1704e+00 1.8328e-04 0.0000e+00 0.0000e+00
 6.345e+01 7.1680e+00 1.8372e-04 0.0000e+00 0.0000e+00
 6.350e+01 7.1656e+00 1.8416e-04 0.0000e+00 0.0000e+00
 6.355e+01 7.1632e+00 1.8460e-04 0.0000e+00 0.0000e+00
 6.360e+01 7.1608e+00 1.8505e-04 0.0000e+00 0.0000e+00
 6.365e+01 7.1583e+00 1.8550e-04 0.0000e+00 0.0000e+00
 6.370e+01 7.1559e+00 1.8595e-04 0.0000e+00 0.0000e+00
 6.375e+01 7.1535e+00 1.8640e-04 0.0000e+00 0.0000e+00
 6.380e+01 7.1511e+00 1.8685e-04 0.0000e+00 0.0000e+00
 6.385e+01 7.1486e+00 1.8730e-04 0.0000e+00 0.0000e+00
 6.390e+01 7.1462e+00 1.8776e-04 0.0000e+00 0.0000e+00
 6.395e+01 7.1438e+00 1.8822e-04 0.0000e+00 0.0000e+00
 6.400e+01 7.1413e+00 1.8868e-04 0.0000e+00 0.0000e+00
 6.405e+01 7.1389e+00 1.8914e-04 0.0000e+00 0.0000e+00
 6.410e+01 7.1364e+00 1.8961e-04 0.0000e+00 0.0000e+00
 6.415e+01 7.1340e+00 1.9007e-04 0.0000e+00 0.0000e+00
 6.420e+01 7.1315e+00 1.9054e-04 0.0000e+00 0.0000e+00
 6.425e+01 7.1290e+00 1.9101e-04 0.0000e+00 0.0000e+00
 6.430e+01 7.1266e+00 1.9148e-04 0.0000e+00 0.0000e+00
 6.435e+01 7.1241e+00 1.9196e-04 0.0000e+00 0.0000e+00
 6.440e+01 7.1216e+00 1.9244e-04 0.0000e+00 0.0000e+00
 6.445e+01 7.1191e+00 1.9291e-04 0.0000e+00 0.0000e+00
 6.450e+01 7.1166e+00 1.9339e-04 0.0000e+00 0.0000e+00
 6.455e+01 7.1142e+00 1.9388e-04 0.0000e+00 0.0000e+00
 6.460e+01 7.1117e+00 1.9436e-04 0.0000e+00 0.0000e+00
 6.465e+01 7.1092e+00 1.9485e-04 0.0000e+00 0.0000e+00
 6.470e+01 7.1067e+00 1.9534e-04 0.0000e+00 0.0000e+00
 6.475e+01 7.1042e+00 1.9583e-04 0.0000e+00 0.0000e+00
 6.480e+01 7.1016e+00 1.9632e-04 0.0000e+00 0.0000e+00
 6.485e+01 7.0991e+00 1.9681e-04 0.0000e+00 0.0000e+00
 6.490e+01 7.0966e+00 1.9731e-04 0.0000e+00 0.0000e+00
 6.495e+01 7.0941e+00 1.9781e-04 0.0000e+00 0.0000e+00
 6.500e+01 7.0915e+00 1.9831e-04 0.0000e+00 0.0000e+00
 6.505e+01 7.0890e+00 1.9881e-04 0.0000e+00 0.0000e+00
 6.510e+01 7.0865e+00 1.9932e-04 0.0000e+00 0.0000e+00
 6.515e+01 7.0839e+00 1.9983e-04 0.0000e+00 0.0000e+00
 6.520e+01 7.0814e+00 2.0034e-04 0.0000e+00 0.0000e+00
 6.525e+01 7.0788e+00 2.0085e-04 0.0000e+00 0.0000e+00
 6.530e+01 7.0763e+00 2.0136e-04 0.0000e+00 0.0000e+00
 6.535e+01 7.0737e+00 2.0188e-04 0.0000e+00 0.0000e+00
 6.540e+01 7.0711e+00 2.0240e-04 0.0000e+00 0.0000e+00
 6.545e+01 7.0686e+00 2.0292e-04 0.0000e+00 0.0000e+00
 6.550e+01 7.0660e+00 2.0344e-04 0.0000e+00 0.0000e+00
 6.555e+01 7.0634e+00 2.0397e-04 0.0000e+00 0.0000e+00
 6.560e+01 7.0608e+00 2.0450e-04 0.0000e+00 0.0000e+00
 6.565e+01 7.0582e+00 2.0503e-04 0.0000e+00 0.0000e+00
 6.570e+01 7.0556e+00 2.0556e-04 0.0000e+00 0.0000e+00
 6.575e+01 7.0531e+00 2.0609e-04 0.0000e+00 0.0000e+00
 6.580e+01 7.0504e+00 2.0663e-04 0.0000e+00 0.0000e+00
 6.585e+01 7.0478e+00 2.0717e-04 0.0000e+00 0.0000e+00
 6.590e+01 7.0452e+00 2.0771e-04 0.0000e+00 0.0000e+00
 6.595e+01 7.0426e+00 2.0826e-04 0.0000e+00 0.0000e+00
 6.600e+01 7.0400e+00 2.0880e-04 0.0000e+00 0.0000e+00
 6.605e+01 7.0374e+00 2.0935e-04 0.0000e+00 0.0000e+00
 6.610e+01 7.0347e+00 2.0990e-04 0.0000e+00 0.0000e+00
 6.615e+01 7.0321e+00 2.1046e-04 0.0000e+00 0.0000e+00
 6.620e+01 7.0295e+00 2.1101e-04 0.0000e+00 0.0000e+00
 6.625e+01 7.0268e+00 2.1157e-04 0.0000e+00 0.0000e+00
 6.630e+01 7.0242e+00 2.1213e-04 0.0000e+00 0.0000e+00
 6.635e+01 7.0215e+00 2.1270e-04 0.0000e+00 0.0000e+00
 6.640e+01 7.0189e+00 2.1326e-04 0.0000e+00 0.0000e+00
 6.645e+01 7.0162e+00 2.1383e-04 0.0000e+00 0.0000e+00
 6.650e+01 7.0135e+00 2.1440e-04 0.0000e+00 0.0000e+00
 6.655e+01 7.0108e+00 2.1498e-04 0.0000e+00 0.0000e+00
 6.660e+01 7.0082e+00 2.1555e-04 0.0000e+00 0.0000e+00
 6.665e+01 7.0055e+00 2.1613e-04 0.0000e+00 0.0000e+00
 6.670e+01 7.0028e+00 2.1671e-04 0.0000e+00 0.0000e+00
 6.675e+01 7.0001e+00 2.1730e-04 0.0000e+00 0.0000e+00
 6.680e+01 6.9974e+00 2.1789e-04 0.0000e+00 0.0000e+00
 6.685e+01 6.9947e+00 2.1847e-04 0.0000e+00 0.0000e+00
 6.690e+01 6.9920e+00 2.1907e-04 0.0000e+00 0.0000e+00
 6.695e+01 6.9893e+00 2.1966e-04 0.0000e+00 0.0000e+00
 6.700e+01 6.9866e+00 2.2026e-04 0.0000e+00 0.0000e+00
 6.705e+01 6.9839e+00 2.2086e-04 0.0000e+00 0.0000e+00
 6.710e+01 6.9811e+00 2.2146e-04 0.0000e+00 0.0000e+00
 6.715e+01 6.9784e+00 2.2207e-04 0.0000e+00 0.0000e+00
 6.720e+01 6.9757e+00 2.2268e-04 0.0000e+00 0.0000e+00
 6.725e+01 6.9729e+00 2.2329e-04 0.0000e+00 0.0000e+00
 6.730e+01 6.9702e+00 2.2390e-04 0.0000e+00 0.0000e+00
 6.735e+01 6.9674e+00 2.2452e-04 0.0000e+00 0.0000e+00
 6.740e+01 6.9647e+00 2.2514e-04 0.0000e+00 0.0000e+00
 6.745e+01 6.9619e+00 2.2576e-04 0.0000e+00 0.0000e+00
 6.750e+01 6.9591e+00 2.2639e-04 0.0000e+00 0.0000e+00
 6.755e+01 6.9564e+00 2.2702e-04 0.0000e+00 0.0000e+00
 6.760e+01 6.9536e+00 2.2765e-04 0.0000e+00 0.0000e+00
 6.765e+01 6.9508e+00 2.2828e-04 0.0000e+00 0.0000e+00
 6.770e+01 6.9480e+00 2.2892e-04 0.0000e+00 0.0000e+00
 6.775e+01 6.9452e+00 2.2956e-04 0.0000e+00 0.0000e+00
 6.780e+01 6.9424e+00 2.3020e-04 0.0000e+00 0.0000e+00
 6.785e+01 6.9396e+00 2.3085e-04 0.0000e+00 0.0000e+00
 6.790e+01 6.9368e+00 2.3150e-04 0.0000e+00 0.0000e+00
 6.795e+01 6.9340e+00 2.3215e-04 0.0000e+00 0.0000e+00
 6.800e+01 6.9312e+00 2.3280e-04 0.0000e+00 0.0000e+00
 6.805e+01 6.9284e+00 2.3346e-04 0.0000e+00 0.0000e+00
 6.810e+01 6.9255e+00 2.3412e-04 0.0000e+00 0.0000e+00
 6.815e+01 6.9227e+00 2.3479e-04 0.0000e+00 0.0000e+00
 6.820e+01 6.9199e+00 2.3545e-04 0.0000e+00 0.0000e+00
 6.825e+01 6.9170e+00 2.3613e-04 0.0000e+00 0.0000e+00
 6.830e+01 6.9142e+00 2.3680e-04 0.0000e+00 0.0000e+00
 6.835e+01 6.9113e+00 2.3748e-04 0.0000e+00 0.0000e+00
 6.840e+01 6.9085e+00 2.3816e-04 0.0000e+00 0.0000e+00
 6.845e+01 6.9056e+00 2.3884e-04 0.0000e+00 0.0000e+00
 6.850e+01 6.9027e+00 2.3953e-04 0.0000e+00 0.0000e+00
 6.855e+01 6.8998e+00 2.4022e-04 0.0000e+00 0.0000e+00
 6.860e+01 6.8970e+00 2.4091e-04 0.0000e+00 0.0000e+00
 6.865e+01 6.8941e+00 2.4161e-04 0.0000e+00 0.0000e+00
 6.870e+01 6.8912e+00 2.4231e-04 0.0000e+00 0.0000e+00
 6.875e+01 6.8883e+00 2.4301e-04 0.0000e+00 0.0000e+00
 6.880e+01 6.8854e+00 2.4371e-04 0.0000e+00 0.0000e+00
 6.885e+01 6.8825e+00 2.4442e-04 0.0000e+00 0.0000e+00
 6.890e+01 6.8796e+00 2.4514e-04 0.0000e+00 0.0000e+00
 6.895e+01 6.8766e+00 2.4585e-04 0.0000e+00 0.0000e+00
 6.900e+01 6.8737e+00 2.4657e-04 0.0000e+00 0.0000e+00
 6.905e+01 6.8708e+00 2.4730e-04 0.0000e+00 0.0000e+00
 6.910e+01 6.8678e+00 2.4803e-04 0.0000e+00 0.0000e+00
 6.915e+01 6.8649e+00 2.4876e-04 0.0000e+00 0.0000e+00
 6.920e+01 6.8620e+00 2.4949e-04 0.0000e+00 0.0000e+00
 6.925e+01 6.8590e+00 2.5023e-04 0.0000e+00 0.0000e+00
 6.930e+01 6.8560e+00 2.5097e-04 0.0000e+00 0.0000e+00
 6.935e+01 6.8531e+00 2.5171e-04 0.0000e+00 0.0000e+00
 6.940e+01 6.8501e+00 2.5246e-04 0.0000e+00 0.0000e+00
 6.945e+01 6.8471e+00 2.5321e-04 0.0000e+00 0.0000e+00
 6.950e+01 6.8442e+00 2.5397e-04 0.0000e+00 0.0000e+00
 6.955e+01 6.8412e+00 2.5473e-04 0.0000e+00 0.0000e+00
 6.960e+01 6.8382e+00 2.5549e-04 0.0000e+00 0.0000e+00
 6.965e+01 6.8352e+00 2.5626e-04 0.0000e+00 0.0000e+00
 6.970e+01 6.8322e+00 2.5703e-04 0.0000e+00 0.0000e+00
 6.975e+01 6.8292e+00 2.5781e-04 0.0000e+00 0.0000e+00
 6.980e+01 6.8262e+00 2.5858e-04 0.0000e+00 0.0000e+00
 6.985e+01 6.8231e+00 2.5937e-04 0.0000e+00 0.0000e+00
 6.990e+01 6.8201e+00 2.6015e-04 0.0000e+00 0.0000e+00
