 5.250e+01 6.2464e+00 4.6177e-04 0.0000e+00 0.0000e+00
 5.255e+01 6.2423e+00 4.6364e-04 0.0000e+00 0.0000e+00
 5.260e+01 6.2383e+00 4.6552e-04 0.0000e+00 0.0000e+00
 5.265e+01 6.2342e+00 4.6741e-04 0.0000e+00 0.0000e+00
 5.270e+01 6.2301e+00 4.6932e-04 0.0000e+00 0.0000e+00
 5.275e+01 6.2261e+00 4.7124e-04 0.0000e+00 0.0000e+00
 5.280e+01 6.2220e+00 4.7318e-04 0.0000e+00 0.0000e+00
 5.285e+01 6.2179e+00 4.7512e-04 0.0000e+00 0.0000e+00
 5.290e+01 6.2138e+00 4.7708e-04 0.0000e+00 0.0000e+00
 5.295e+01 6.2096e+00 4.7905e-04 0.0000e+00 0.0000e+00
 5.300e+01 6.2055e+00 4.8104e-04 0.0000e+00 0.0000e+00
 5.305e+01 6.2013e+00 4.8304e-04 0.0000e+00 0.0000e+00
 5.310e+01 6.1972e+00 4.8505e-04 0.0000e+00 0.0000e+00
 5.315e+01 6.1930e+00 4.8708e-04 0.0000e+00 0.0000e+00
 5.320e+01 6.1888e+00 4.8912e-04 0.0000e+00 0.0000e+00
 5.325e+01 6.1846e+00 4.9117e-04 0.0000e+00 0.0000e+00
 5.330e+01 6.1804e+00 4.9324e-04 0.0000e+00 0.0000e+00
 5.335e+01 6.1762e+00 4.9532e-04 0.0000e+00 0.0000e+00
 5.340e+01 6.1720e+00 4.9742e-04 0.0000e+00 0.0000e+00
 5.345e+01 6.1678e+00 4.9953e-04 0.0000e+00 0.0000e+00
 5.350e+01 6.1635e+00 5.0165e-04 0.0000e+00 0.0000e+00
 5.355e+01 6.1593e+00 5.0379e-04 0.0000e+00 0.0000e+00
 5.360e+01 6.1550e+00 5.0595e-04 0.0000e+00 0.0000e+00
 5.365e+01 6.1507e+00 5.0812e-04 0.0000e+00 0.0000e+00
 5.370e+01 6.1464e+00 5.1030e-04 0.0000e+00 0.0000e+00
 5.375e+01 6.1421e+00 5.1250e-04 0.0000e+00 0.0000e+00
 5.380e+01 6.1378e+00 5.1472e-04 0.0000e+00 0.0000e+00
 5.385e+01 6.1335e+00 5.1695e-04 0.0000e+00 0.0000e+00
 5.390e+01 6.1291e+00 5.1920e-04 0.0000e+00 0.0000e+00
 5.395e+01 6.1248e+00 5.2146e-04 0.0000e+00 0.0000e+00
 5.400e+01 6.1204e+00 5.2374e-04 0.0000e+00 0.0000e+00
 5.405e+01 6.1161e+00 5.2604e-04 0.0000e+00 0.0000e+00
 5.410e+01 6.1117e+00 5.2835e-04 0.0000e+00 0.0000e+00
 5.415e+01 6.1073e+00 5.3067e-04 0.0000e+00 0.0000e+00
 5.420e+01 6.1029e+00 5.3302e-04 0.0000e+00 0.0000e+00
 5.425e+01 6.0985e+00 5.3538e-04 0.0000e+00 0.0000e+00
 5.430e+01 6.0940e+00 5.3776e-04 0.0000e+00 0.0000e+00
 5.435e+01 6.0896e+00 5.4015e-04 0.0000e+00 0.0000e+00
 5.440e+01 6.0851e+00 5.4256e-04 0.0000e+00 0.0000e+00
 5.445e+01 6.0807e+00 5.4499e-04 0.0000e+00 0.0000e+00
 5.450e+01 6.0762e+00 5.4744e-04 0.0000e+00 0.0000e+00
 5.455e+01 6.0717e+00 5.4990e-04 0.0000e+00 0.0000e+00
 5.460e+01 6.0672e+00 5.5239e-04 0.0000e+00 0.0000e+00
 5.465e+01 6.0627e+00 5.5489e-04 0.0000e+00 0.0000e+00
 5.470e+01 6.0581e+00 5.5741e-04 0.0000e+00 0.0000e+00
 5.475e+01 6.0536e+00 5.5994e-04 0.0000e+00 0.0000e+00
 5.480e+01 6.0490e+00 5.6250e-04 0.0000e+00 0.0000e+00
 5.485e+01 6.0445e+00 5.6507e-04 0.0000e+00 0.0000e+00
 5.490e+01 6.0399e+00 5.6767e-04 0.0000e+00 0.0000e+00
 5.495e+01 6.0353e+00 5.7028e-04 0.0000e+00 0.0000e+00
 5.500e+01 6.0307e+00 5.7291e-04 0.0000e+00 0.0000e+00
 5.505e+01 6.0261e+00 5.7556e-04 0.0000e+00 0.0000e+00
 5.510e+01 6.0215e+00 5.7823e-04 0.0000e+00 0.0000e+00
 5.515e+01 6.0168e+00 5.8093e-04 0.0000e+00 0.0000e+00
 5.520e+01 6.0122e+00 5.8364e-04 0.0000e+00 0.0000e+00
 5.525e+01 6.0075e+00 5.8637e-04 0.0000e+00 0.0000e+00
 5.530e+01 6.0028e+00 5.8912e-04 0.0000e+00 0.0000e+00
 5.535e+01 5.9981e+00 5.9189e-04 0.0000e+00 0.0000e+00
 5.540e+01 5.9934e+00 5.9469e-04 0.0000e+00 0.0000e+00
 5.545e+01 5.9887e+00 5.9750e-04 0.0000e+00 0.0000e+00
 5.550e+01 5.9839e+00 6.0034e-04 0.0000e+00 0.0000e+00
 5.555e+01 5.9792e+00 6.0319e-04 0.0000e+00 0.0000e+00
 5.560e+01 5.9744e+00 6.0607e-04 0.0000e+00 0.0000e+00
 5.565e+01 5.9697e+00 6.0898e-04 0.0000e+00 0.0000e+00
 5.570e+01 5.9649e+00 6.1190e-04 0.0000e+00 0.0000e+00
 5.575e+01 5.9601e+00 6.1484e-04 0.0000e+00 0.0000e+00
 5.580e+01 5.9552e+00 6.1781e-04 0.0000e+00 0.0000e+00
 5.585e+01 5.9504e+00 6.2081e-04 0.0000e+00 0.0000e+00
 5.590e+01 5.9456e+00 6.2382e-04 0.0000e+00 0.0000e+00
 5.595e+01 5.9407e+00 6.2686e-04 0.0000e+00 0.0000e+00
 5.600e+01 5.9358e+00 6.2992e-04 0.0000e+00 0.0000e+00
 5.605e+01 5.9310e+00 6.3301e-04 0.0000e+00 0.0000e+00
 5.610e+01 5.9261e+00 6.3612e-04 0.0000e+00 0.0000e+00
 5.615e+01 5.9211e+00 6.3925e-04 0.0000e+00 0.0000e+00
 5.620e+01 5.9162e+00 6.4241e-04 0.0000e+00 0.0000e+00
 5.625e+01 5.9113e+00 6.4559e-04 0.0000e+00 0.0000e+00
 5.630e+01 5.9063e+00 6.4880e-04 0.0000e+00 0.0000e+00
 5.635e+01 5.9013e+00 6.5203e-04 0.0000e+00 0.0000e+00
 5.640e+01 5.8964e+00 6.5529e-04 0.0000e+00 0.0000e+00
 5.645e+01 5.8914e+00 6.5858e-04 0.0000e+00 0.0000e+00
 5.650e+01 5.8863e+00 6.6189e-04 0.0000e+00 0.0000e+00
 5.655e+01 5.8813e+00 6.6523e-04 0.0000e+00 0.0000e+00
 5.660e+01 5.8763e+00 6.6860e-04 0.0000e+00 0.0000e+00
 5.665e+01 5.8712e+00 6.7199e-04 0.0000e+00 0.0000e+00
 5.670e+01 5.8661e+00 6.7541e-04 0.0000e+00 0.0000e+00
 5.675e+01 5.8610e+00 6.7885e-04 0.0000e+00 0.0000e+00
 5.680e+01 5.8559e+00 6.8233e-04 0.0000e+00 0.0000e+00
 5.685e+01 5.8508e+00 6.8583e-04 0.0000e+00 0.0000e+00
 5.690e+01 5.8457e+00 6.8937e-04 0.0000e+00 0.0000e+00
 5.695e+01 5.8405e+00 6.9293e-04 0.0000e+00 0.0000e+00
 5.700e+01 5.8353e+00 6.9652e-04 0.0000e+00 0.0000e+00
 5.705e+01 5.8302e+00 7.0014e-04 0.0000e+00 0.0000e+00
 5.710e+01 5.8250e+00 7.0379e-04 0.0000e+00 0.0000e+00
 5.715e+01 5.8197e+00 7.0747e-04 0.0000e+00 0.0000e+00
 5.720e+01 5.8145e+00 7.1118e-04 0.0000e+00 0.0000e+00
 5.725e+01 5.8093e+00 7.1492e-04 0.0000e+00 0.0000e+00
 5.730e+01 5.8040e+00 7.1869e-04 0.0000e+00 0.0000e+00
 5.735e+01 5.7987e+00 7.2249e-04 0.0000e+00 0.0000e+00
 5.740e+01 5.7934e+00 7.2633e-04 0.0000e+00 0.0000e+00
 5.745e+01 5.7881e+00 7.3019e-04 0.0000e+00 0.0000e+00
 5.750e+01 5.7828e+00 7.3409e-04 0.0000e+00 0.0000e+00
 5.755e+01 5.7775e+00 7.3803e-04 0.0000e+00 0.0000e+00
 5.760e+01 5.7721e+00 7.4199e-04 0.0000e+00 0.0000e+00
 5.765e+01 5.7667e+00 7.4599e-04 0.0000e+00 0.0000e+00
 5.770e+01 5.7613e+00 7.5003e-04 0.0000e+00 0.0000e+00
 5.775e+01 5.7559e+00 7.5410e-04 0.0000e+00 0.0000e+00
 5.780e+01 5.7505e+00 7.5820e-04 0.0000e+00 0.0000e+00
 5.785e+01 5.7450e+00 7.6234e-04 0.0000e+00 0.0000e+00
 5.790e+01 5.7396e+00 7.6651e-04 0.0000e+00 0.0000e+00
 5.795e+01 5.7341e+00 7.7072e-04 0.0000e+00 0.0000e+00
 5.800e+01 5.7286e+00 7.7497e-04 0.0000e+00 0.0000e+00
 5.805e+01 5.7231e+00 7.7925e-04 0.0000e+00 0.0000e+00
 5.810e+01 5.7176e+00 7.8358e-04 0.0000e+00 0.0000e+00
 5.815e+01 5.7120e+00 7.8793e-04 0.0000e+00 0.0000e+00
 5.820e+01 5.7065e+00 7.9233e-04 0.0000e+00 0.0000e+00
 5.825e+01 5.7009e+00 7.9677e-04 0.0000e+00 0.0000e+00
 5.830e+01 5.6953e+00 8.0124e-04 0.0000e+00 0.0000e+00
 5.835e+01 5.6897e+00 8.0576e-04 0.0000e+00 0.0000e+00
 5.840e+01 5.6840e+00 8.1031e-04 0.0000e+00 0.0000e+00
 5.845e+01 5.6784e+00 8.1491e-04 0.0000e+00 0.0000e+00
 5.850e+01 5.6727e+00 8.1954e-04 0.0000e+00 0.0000e+00
 5.855e+01 5.6670e+00 8.2422e-04 0.0000e+00 0.0000e+00
 5.860e+01 5.6613e+00 8.2894e-04 0.0000e+00 0.0000e+00
 5.865e+01 5.6556e+00 8.3370e-04 0.0000e+00 0.0000e+00
 5.870e+01 5.6498e+00 8.3851e-04 0.0000e+00 0.0000e+00
 5.875e+01 5.6441e+00 8.4335e-04 0.0000e+00 0.0000e+00
 5.880e+01 5.6383e+00 8.4825e-04 0.0000e+00 0.0000e+00
 5.885e+01 5.6325e+00 8.5318e-04 0.0000e+00 0.0000e+00
 5.890e+01 5.6266e+00 8.5816e-04 0.0000e+00 0.0000e+00
 5.895e+01 5.6208e+00 8.6319e-04 0.0000e+00 0.0000e+00
 5.900e+01 5.6149e+00 8.6827e-04 0.0000e+00 0.0000e+00
 5.905e+01 5.6091e+00 8.7339e-04 0.0000e+00 0.0000e+00
 5.910e+01 5.6032e+00 8.7855e-04 0.0000e+00 0.0000e+00
 5.915e+01 5.5972e+00 8.8377e-04 0.0000e+00 0.0000e+00
 5.920e+01 5.5913e+00 8.8903e-04 0.0000e+00 0.0000e+00
 5.925e+01 5.5853e+00 8.9435e-04 0.0000e+00 0.0000e+00
 5.930e+01 5.5794e+00 8.9971e-04 0.0000e+00 0.0000e+00
 5.935e+01 5.5734e+00 9.0512e-04 0.0000e+00 0.0000e+00
 5.940e+01 5.5673e+00 9.1059e-04 0.0000e+00 0.0000e+00
 5.945e+01 5.5613e+00 9.1610e-04 0.0000e+00 0.0000e+00
 5.950e+01 5.5552e+00 9.2167e-04 0.0000e+00 0.0000e+00
 5.955e+01 5.5492e+00 9.2729e-04 0.0000e+00 0.0000e+00
 5.960e+01 5.5431e+00 9.3297e-04 0.0000e+00 0.0000e+00
 5.965e+01 5.5369e+00 9.3870e-04 0.0000e+00 0.0000e+00
 5.970e+01 5.5308e+00 9.4448e-04 0.0000e+00 0.0000e+00
 5.975e+01 5.5246e+00 9.5032e-04 0.0000e+00 0.0000e+00
 5.980e+01 5.5184e+00 9.5622e-04 0.0000e+00 0.0000e+00
 5.985e+01 5.5122e+00 9.6217e-04 0.0000e+00 0.0000e+00
 5.990e+01 5.5060e+00 9.6818e-04 0.0000e+00 0.0000e+00
 5.995e+01 5.4998e+00 9.7425e-04 0.0000e+00 0.0000e+00
 6.000e+01 5.4935e+00 9.8038e-04 0.0000e+00 0.0000e+00
 6.005e+01 5.4872e+00 9.8657e-04 0.0000e+00 0.0000e+00
 6.010e+01 5.4809e+00 9.9282e-04 0.0000e+00 0.0000e+00
 6.015e+01 5.4745e+00 9.9914e-04 0.0000e+00 0.0000e+00
 6.020e+01 5.4682e+00 1.0055e-03 0.0000e+00 0.0000e+00
 6.025e+01 5.4618e+00 1.0120e-03 0.0000e+00 0.0000e+00
 6.030e+01 5.4554e+00 1.0185e-03 0.0000e+00 0.0000e+00
 6.035e+01 5.4490e+00 1.0250e-03 0.0000e+00 0.0000e+00
 6.040e+01 5.4425e+00 1.0317e-03 0.0000e+00 0.0000e+00
 6.045e+01 5.4360e+00 1.0384e-03 0.0000e+00 0.0000e+00
 6.050e+01 5.4295e+00 1.0451e-03 0.0000e+00 0.0000e+00
 6.055e+01 5.4230e+00 1.0520e-03 0.0000e+00 0.0000e+00
 6.060e+01 5.4165e+00 1.0589e-03 0.0000e+00 0.0000e+00
 6.065e+01 5.4099e+00 1.0658e-03 0.0000e+00 0.0000e+00
 6.070e+01 5.4033e+00 1.0729e-03 0.0000e+00 0.0000e+00
 6.075e+01 5.3967e+00 1.0800e-03 0.0000e+00 0.0000e+00
 6.080e+01 5.3901e+00 1.0872e-03 0.0000e+00 0.0000e+00
 6.085e+01 5.3834e+00 1.0945e-03 0.0000e+00 0.0000e+00
 6.090e+01 5.3767e+00 1.1018e-03 0.0000e+00 0.0000e+00
 6.095e+01 5.3700e+00 1.1092e-03 0.0000e+00 0.0000e+00
 6.100e+01 5.3633e+00 1.1167e-03 0.0000e+00 0.0000e+00
 6.105e+01 5.3565e+00 1.1243e-03 0.0000e+00 0.0000e+00
 6.110e+01 5.3497e+00 1.1320e-03 0.0000e+00 0.0000e+00
 6.115e+01 5.3429e+00 1.1397e-03 0.0000e+00 0.0000e+00
 6.120e+01 5.3361e+00 1.1475e-03 0.0000e+00 0.0000e+00
 6.125e+01 5.3292e+00 1.1554e-03 0.0000e+00 0.0000e+00
 6.130e+01 5.3223e+00 1.1634e-03 0.0000e+00 0.0000e+00
 6.135e+01 5.3154e+00 1.1715e-03 0.0000e+00 0.0000e+00
 6.140e+01 5.3084e+00 1.1797e-03 0.0000e+00 0.0000e+00
 6.145e+01 5.3015e+00 1.1879e-03 0.0000e+00 0.0000e+00
 6.150e+01 5.2945e+00 1.1963e-03 0.0000e+00 0.0000e+00
 6.155e+01 5.2875e+00 1.2047e-03 0.0000e+00 0.0000e+00
 6.160e+01 5.2804e+00 1.2132e-03 0.0000e+00 0.0000e+00
 6.165e+01 5.2733e+00 1.2218e-03 0.0000e+00 0.0000e+00
 6.170e+01 5.2662e+00 1.2305e-03 0.0000e+00 0.0000e+00
 6.175e+01 5.2591e+00 1.2393e-03 0.0000e+00 0.0000e+00
 6.180e+01 5.2519e+00 1.2482e-03 0.0000e+00 0.0000e+00
 6.185e+01 5.2448e+00 1.2572e-03 0.0000e+00 0.0000e+00
 6.190e+01 5.2375e+00 1.2663e-03 0.0000e+00 0.0000e+00
 6.195e+01 5.2303e+00 1.2756e-03 0.0000e+00 0.0000e+00
 6.200e+01 5.2230e+00 1.2849e-03 0.0000e+00 0.0000e+00
 6.205e+01 5.2157e+00 1.2943e-03 0.0000e+00 0.0000e+00
 6.210e+01 5.2084e+00 1.3038e-03 0.0000e+00 0.0000e+00
 6.215e+01 5.2010e+00 1.3134e-03 0.0000e+00 0.0000e+00
 6.220e+01 5.1937e+00 1.3232e-03 0.0000e+00 0.0000e+00
 6.225e+01 5.1862e+00 1.3330e-03 0.0000e+00 0.0000e+00
 6.230e+01 5.1788e+00 1.3430e-03 0.0000e+00 0.0000e+00
 6.235e+01 5.1713e+00 1.3531e-03 0.0000e+00 0.0000e+00
 6.240e+01 5.1638e+00 1.3633e-03 0.0000e+00 0.0000e+00
 6.245e+01 5.1563e+00 1.3736e-03 0.0000e+00 0.0000e+00
 6.250e+01 5.1487e+00 1.3840e-03 0.0000e+00 0.0000e+00
 6.255e+01 5.1411e+00 1.3946e-03 0.0000e+00 0.0000e+00
 6.260e+01 5.1335e+00 1.4052e-03 0.0000e+00 0.0000e+00
 6.265e+01 5.1258e+00 1.4160e-03 0.0000e+00 0.0000e+00
 6.270e+01 5.1181e+00 1.4270e-03 0.0000e+00 0.0000e+00
 6.275e+01 5.1104e+00 1.4380e-03 0.0000e+00 0.0000e+00
 6.280e+01 5.1026e+00 1.4492e-03 0.0000e+00 0.0000e+00
 6.285e+01 5.0948e+00 1.4606e-03 0.0000e+00 0.0000e+00
 6.290e+01 5.0870e+00 1.4721e-03 0.0000e+00 0.0000e+00
 6.295e+01 5.0792e+00 1.4837e-03 0.0000e+00 0.0000e+00
 6.300e+01 5.0713e+00 1.4954e-03 0.0000e+00 0.0000e+00
 6.305e+01 5.0634e+00 1.5073e-03 0.0000e+00 0.0000e+00
 6.310e+01 5.0554e+00 1.5193e-03 0.0000e+00 0.0000e+00
 6.315e+01 5.0474e+00 1.5315e-03 0.0000e+00 0.0000e+00
 6.320e+01 5.0394e+00 1.5439e-03 0.0000e+00 0.0000e+00
 6.325e+01 5.0313e+00 1.5564e-03 0.0000e+00 0.0000e+00
 6.330e+01 5.0232e+00 1.5690e-03 0.0000e+00 0.0000e+00
 6.335e+01 5.0151e+00 1.5818e-03 0.0000e+00 0.0000e+00
 6.340e+01 5.0069e+00 1.5948e-03 0.0000e+00 0.0000e+00
 6.345e+01 4.9987e+00 1.6079e-03 0.0000e+00 0.0000e+00
 6.350e+01 4.9905e+00 1.6212e-03 0.0000e+00 0.0000e+00
 6.355e+01 4.9822e+00 1.6347e-03 0.0000e+00 0.0000e+00
 6.360e+01 4.9739e+00 1.6483e-03 0.0000e+00 0.0000e+00
 6.365e+01 4.9656e+00 1.6621e-03 0.0000e+00 0.0000e+00
 6.370e+01 4.9572e+00 1.6761e-03 0.0000e+00 0.0000e+00
 6.375e+01 4.9488e+00 1.6903e-03 0.0000e+00 0.0000e+00
 6.380e+01 4.9403e+00 1.7046e-03 0.0000e+00 0.0000e+00
 6.385e+01 4.9318e+00 1.7192e-03 0.0000e+00 0.0000e+00
 6.390e+01 4.9233e+00 1.7339e-03 0.0000e+00 0.0000e+00
 6.395e+01 4.9147e+00 1.7488e-03 0.0000e+00 0.0000e+00
 6.400e+01 4.9061e+00 1.7640e-03 0.0000e+00 0.0000e+00
 6.405e+01 4.8975e+00 1.7793e-03 0.0000e+00 0.0000e+00
 6.410e+01 4.8888e+00 1.7948e-03 0.0000e+00 0.0000e+00
 6.415e+01 4.8801e+00 1.8105e-03 0.0000e+00 0.0000e+00
 6.420e+01 4.8713e+00 1.8265e-03 0.0000e+00 0.0000e+00
 6.425e+01 4.8625e+00 1.8427e-03 0.0000e+00 0.0000e+00
 6.430e+01 4.8536e+00 1.8591e-03 0.0000e+00 0.0000e+00
 6.435e+01 4.8447e+00 1.8757e-03 0.0000e+00 0.0000e+00
 6.440e+01 4.8358e+00 1.8925e-03 0.0000e+00 0.0000e+00
 6.445e+01 4.8268e+00 1.9096e-03 0.0000e+00 0.0000e+00
 6.450e+01 4.8178e+00 1.9269e-03 0.0000e+00 0.0000e+00
 6.455e+01 4.8087e+00 1.9444e-03 0.0000e+00 0.0000e+00
 6.460e+01 4.7996e+00 1.9622e-03 0.0000e+00 0.0000e+00
 6.465e+01 4.7905e+00 1.9802e-03 0.0000e+00 0.0000e+00
 6.470e+01 4.7813e+00 1.9985e-03 0.0000e+00 0.0000e+00
 6.475e+01 4.7720e+00 2.0171e-03 0.0000e+00 0.0000e+00
 6.480e+01 4.7627e+00 2.0359e-03 0.0000e+00 0.0000e+00
 6.485e+01 4.7534e+00 2.0550e-03 0.0000e+00 0.0000e+00
 6.490e+01 4.7440e+00 2.0744e-03 0.0000e+00 0.0000e+00
 6.495e+01 4.7346e+00 2.0940e-03 0.0000e+00 0.0000e+00
 6.500e+01 4.7251e+00 2.1139e-03 0.0000e+00 0.0000e+00
 6.505e+01 4.7156e+00 2.1341e-03 0.0000e+00 0.0000e+00
 6.510e+01 4.7061e+00 2.1546e-03 0.0000e+00 0.0000e+00
 6.515e+01 4.6964e+00 2.1755e-03 0.0000e+00 0.0000e+00
 6.520e+01 4.6868e+00 2.1966e-03 0.0000e+00 0.0000e+00
 6.525e+01 4.6771e+00 2.2180e-03 0.0000e+00 0.0000e+00
 6.530e+01 4.6673e+00 2.2398e-03 0.0000e+00 0.0000e+00
 6.535e+01 4.6575e+00 2.2619e-03 0.0000e+00 0.0000e+00
 6.540e+01 4.6476e+00 2.2843e-03 0.0000e+00 0.0000e+00
 6.545e+01 4.6377e+00 2.3070e-03 0.0000e+00 0.0000e+00
 6.550e+01 4.6278e+00 2.3301e-03 0.0000e+00 0.0000e+00
 6.555e+01 4.6177e+00 2.3536e-03 0.0000e+00 0.0000e+00
 6.560e+01 4.6077e+00 2.3774e-03 0.0000e+00 0.0000e+00
 6.565e+01 4.5976e+00 2.4016e-03 0.0000e+00 0.0000e+00
 6.570e+01 4.5874e+00 2.4261e-03 0.0000e+00 0.0000e+00
 6.575e+01 4.5771e+00 2.4511e-03 0.0000e+00 0.0000e+00
 6.580e+01 4.5669e+00 2.4764e-03 0.0000e+00 0.0000e+00
 6.585e+01 4.5565e+00 2.5022e-03 0.0000e+00 0.0000e+00
 6.590e+01 4.5461e+00 2.5283e-03 0.0000e+00 0.0000e+00
 6.595e+01 4.5357e+00 2.5549e-03 0.0000e+00 0.0000e+00
 6.600e+01 4.5252e+00 2.5819e-03 0.0000e+00 0.0000e+00
 6.605e+01 4.5146e+00 2.6093e-03 0.0000e+00 0.0000e+00
 6.610e+01 4.5040e+00 2.6372e-03 0.0000e+00 0.0000e+00
 6.615e+01 4.4933e+00 2.6655e-03 0.0000e+00 0.0000e+00
 6.620e+01 4.4825e+00 2.6943e-03 0.0000e+00 0.0000e+00
 6.625e+01 4.4717e+00 2.7236e-03 0.0000e+00 0.0000e+00
 6.630e+01 4.4609e+00 2.7533e-03 0.0000e+00 0.0000e+00
 6.635e+01 4.4500e+00 2.7836e-03 0.0000e+00 0.0000e+00
 6.640e+01 4.4390e+00 2.8143e-03 0.0000e+00 0.0000e+00
 6.645e+01 4.4279e+00 2.8456e-03 0.0000e+00 0.0000e+00
 6.650e+01 4.4168e+00 2.8774e-03 0.0000e+00 0.0000e+00
 6.655e+01 4.4056e+00 2.9097e-03 0.0000e+00 0.0000e+00
 6.660e+01 4.3944e+00 2.9426e-03 0.0000e+00 0.0000e+00
 6.665e+01 4.3831e+00 2.9761e-03 0.0000e+00 0.0000e+00
 6.670e+01 4.3717e+00 3.0102e-03 0.0000e+00 0.0000e+00
 6.675e+01 4.3602e+00 3.0448e-03 0.0000e+00 0.0000e+00
 6.680e+01 4.3487e+00 3.0801e-03 0.0000e+00 0.0000e+00
 6.685e+01 4.3372e+00 3.1159e-03 0.0000e+00 0.0000e+00
 6.690e+01 4.3255e+00 3.1524e-03 0.0000e+00 0.0000e+00
 6.695e+01 4.3138e+00 3.1896e-03 0.0000e+00 0.0000e+00
 6.700e+01 4.3020e+00 3.2274e-03 0.0000e+00 0.0000e+00
 6.705e+01 4.2901e+00 3.2660e-03 0.0000e+00 0.0000e+00
 6.710e+01 4.2782e+00 3.3052e-03 0.0000e+00 0.0000e+00
 6.715e+01 4.2662e+00 3.3451e-03 0.0000e+00 0.0000e+00
 6.720e+01 4.2541e+00 3.3858e-03 0.0000e+00 0.0000e+00
 6.725e+01 4.2419e+00 3.4272e-03 0.0000e+00 0.0000e+00
 6.730e+01 4.2297e+00 3.4694e-03 0.0000e+00 0.0000e+00
 6.735e+01 4.2174e+00 3.5124e-03 0.0000e+00 0.0000e+00
 6.740e+01 4.2050e+00 3.5562e-03 0.0000e+00 0.0000e+00
 6.745e+01 4.1925e+00 3.6008e-03 0.0000e+00 0.0000e+00
 6.750e+01 4.1800e+00 3.6463e-03 0.0000e+00 0.0000e+00
 6.755e+01 4.1673e+00 3.6927e-03 0.0000e+00 0.0000e+00
 6.760e+01 4.1546e+00 3.7400e-03 0.0000e+00 0.0000e+00
 6.765e+01 4.1418e+00 3.7881e-03 0.0000e+00 0.0000e+00
 6.770e+01 4.1289e+00 3.8373e-03 0.0000e+00 0.0000e+00
 6.775e+01 4.1159e+00 3.8874e-03 0.0000e+00 0.0000e+00
 6.780e+01 4.1029e+00 3.9385e-03 0.0000e+00 0.0000e+00
 6.785e+01 4.0897e+00 3.9906e-03 0.0000e+00 0.0000e+00
 6.790e+01 4.0765e+00 4.0438e-03 0.0000e+00 0.0000e+00
 6.795e+01 4.0632e+00 4.0980e-03 0.0000e+00 0.0000e+00
 6.800e+01 4.0498e+00 4.1534e-03 0.0000e+00 0.0000e+00
 6.805e+01 4.0363e+00 4.2099e-03 0.0000e+00 0.0000e+00
 6.810e+01 4.0226e+00 4.2675e-03 0.0000e+00 0.0000e+00
 6.815e+01 4.0089e+00 4.3264e-03 0.0000e+00 0.0000e+00
 6.820e+01 3.9951e+00 4.3865e-03 0.0000e+00 0.0000e+00
 6.825e+01 3.9813e+00 4.4479e-03 0.0000e+00 0.0000e+00
 6.830e+01 3.9673e+00 4.5106e-03 0.0000e+00 0.0000e+00
 6.835e+01 3.9532e+00 4.5746e-03 0.0000e+00 0.0000e+00
 6.840e+01 3.9390e+00 4.6400e-03 0.0000e+00 0.0000e+00
 6.845e+01 3.9247e+00 4.7068e-03 0.0000e+00 0.0000e+00
 6.850e+01 3.9103e+00 4.7751e-03 0.0000e+00 0.0000e+00
 6.855e+01 3.8957e+00 4.8449e-03 0.0000e+00 0.0000e+00
 6.860e+01 3.8811e+00 4.9163e-03 0.0000e+00 0.0000e+00
 6.865e+01 3.8664e+00 4.9892e-03 0.0000e+00 0.0000e+00
 6.870e+01 3.8516e+00 5.0638e-03 0.0000e+00 0.0000e+00
 6.875e+01 3.8366e+00 5.1401e-03 0.0000e+00 0.0000e+00
 6.880e+01 3.8215e+00 5.2182e-03 0.0000e+00 0.0000e+00
 6.885e+01 3.8063e+00 5.2981e-03 0.0000e+00 0.0000e+00
 6.890e+01 3.7910e+00 5.3798e-03 0.0000e+00 0.0000e+00
 6.895e+01 3.7756e+00 5.4634e-03 0.0000e+00 0.0000e+00
 6.900e+01 3.7601e+00 5.5490e-03 0.0000e+00 0.0000e+00
 6.905e+01 3.7444e+00 5.6366e-03 0.0000e+00 0.0000e+00
 6.910e+01 3.7286e+00 5.7264e-03 0.0000e+00 0.0000e+00
 6.915e+01 3.7127e+00 5.8183e-03 0.0000e+00 0.0000e+00
 6.920e+01 3.6966e+00 5.9125e-03 0.0000e+00 0.0000e+00
 6.925e+01 3.6804e+00 6.0090e-03 0.0000e+00 0.0000e+00
 6.930e+01 3.6641e+00 6.1079e-03 0.0000e+00 0.0000e+00
 6.935e+01 3.6476e+00 6.2092e-03 0.0000e+00 0.0000e+00
 6.940e+01 3.6310e+00 6.3131e-03 0.0000e+00 0.0000e+00
 6.945e+01 3.6143e+00 6.4197e-03 0.0000e+00 0.0000e+00
 6.950e+01 3.5974e+00 6.5290e-03 0.0000e+00 0.0000e+00
 6.955e+01 3.5804e+00 6.6411e-03 0.0000e+00 0.0000e+00
 6.960e+01 3.5632e+00 6.7562e-03 0.0000e+00 0.0000e+00
 6.965e+01 3.5459e+00 6.8743e-03 0.0000e+00 0.0000e+00
 6.970e+01 3.5284e+00 6.9955e-03 0.0000e+00 0.0000e+00
 6.975e+01 3.5108e+00 7.1200e-03 0.0000e+00 0.0000e+00
 6.980e+01 3.4930e+00 7.2478e-03 0.0000e+00 0.0000e+00
 6.985e+01 3.4750e+00 7.3791e-03 0.0000e+00 0.0000e+00
 6.990e+01 3.4569e+00 7.5141e-03 0.0000e+00 0.0000e+00
 6.995e+01 3.4386e+00 7.6528e-03 0.0000e+00 0.0000e+00
