 5.115e+01 -4.9882e+00 1.7453e-05 0.0000e+00 0.0000e+00
 5.120e+01 -4.9931e+00 1.7539e-05 0.0000e+00 0.0000e+00
 5.125e+01 -4.9981e+00 1.7626e-05 0.0000e+00 0.0000e+00
 5.130e+01 -5.0030e+00 1.7714e-05 0.0000e+00 0.0000e+00
 5.135e+01 -5.0079e+00 1.7801e-05 0.0000e+00 0.0000e+00
 5.140e+01 -5.0129e+00 1.7889e-05 0.0000e+00 0.0000e+00
 5.145e+01 -5.0178e+00 1.7978e-05 0.0000e+00 0.0000e+00
 5.150e+01 -5.0228e+00 1.8067e-05 0.0000e+00 0.0000e+00
 5.155e+01 -5.0277e+00 1.8157e-05 0.0000e+00 0.0000e+00
 5.160e+01 -5.0326e+00 1.8247e-05 0.0000e+00 0.0000e+00
 5.165e+01 -5.0376e+00 1.8337e-05 0.0000e+00 0.0000e+00
 5.170e+01 -5.0425e+00 1.8428e-05 0.0000e+00 0.0000e+00
 5.175e+01 -5.0475e+00 1.8519e-05 0.0000e+00 0.0000e+00
 5.180e+01 -5.0524e+00 1.8611e-05 0.0000e+00 0.0000e+00
 5.185e+01 -5.0574e+00 1.8703e-05 0.0000e+00 0.0000e+00
 5.190e+01 -5.0623e+00 1.8796e-05 0.0000e+00 0.0000e+00
 5.195e+01 -5.0673e+00 1.8889e-05 0.0000e+00 0.0000e+00
 5.200e+01 -5.0722e+00 1.8983e-05 0.0000e+00 0.0000e+00
 5.205e+01 -5.0772e+00 1.9077e-05 0.0000e+00 0.0000e+00
 5.210e+01 -5.0821e+00 1.9172e-05 0.0000e+00 0.0000e+00
 5.215e+01 -5.0870e+00 1.9267e-05 0.0000e+00 0.0000e+00
 5.220e+01 -5.0920e+00 1.9362e-05 0.0000e+00 0.0000e+00
 5.225e+01 -5.0969e+00 1.9458e-05 0.0000e+00 0.0000e+00
 5.230e+01 -5.1019e+00 1.9555e-05 0.0000e+00 0.0000e+00
 5.235e+01 -5.1068e+00 1.9652e-05 0.0000e+00 0.0000e+00
 5.240e+01 -5.1118e+00 1.9750e-05 0.0000e+00 0.0000e+00
 5.245e+01 -5.1167e+00 1.9848e-05 0.0000e+00 0.0000e+00
 5.250e+01 -5.1217e+00 1.9946e-05 0.0000e+00 0.0000e+00
 5.255e+01 -5.1266e+00 2.0045e-05 0.0000e+00 0.0000e+00
 5.260e+01 -5.1316e+00 2.0145e-05 0.0000e+00 0.0000e+00
 5.265e+01 -5.1366e+00 2.0245e-05 0.0000e+00 0.0000e+00
 5.270e+01 -5.1415e+00 2.0345e-05 0.0000e+00 0.0000e+00
 5.275e+01 -5.1465e+00 2.0446e-05 0.0000e+00 0.0000e+00
 5.280e+01 -5.1514e+00 2.0548e-05 0.0000e+00 0.0000e+00
 5.285e+01 -5.1564e+00 2.0650e-05 0.0000e+00 0.0000e+00
 5.290e+01 -5.1613e+00 2.0752e-05 0.0000e+00 0.0000e+00
 5.295e+01 -5.1663e+00 2.0855e-05 0.0000e+00 0.0000e+00
 5.300e+01 -5.1712e+00 2.0959e-05 0.0000e+00 0.0000e+00
 5.305e+01 -5.1762e+00 2.1063e-05 0.0000e+00 0.0000e+00
 5.310e+01 -5.1811e+00 2.1168e-05 0.0000e+00 0.0000e+00
 5.315e+01 -5.1861e+00 2.1273e-05 0.0000e+00 0.0000e+00
 5.320e+01 -5.1911e+00 2.1379e-05 0.0000e+00 0.0000e+00
 5.325e+01 -5.1960e+00 2.1485e-05 0.0000e+00 0.0000e+00
 5.330e+01 -5.2010e+00 2.1592e-05 0.0000e+00 0.0000e+00
 5.335e+01 -5.2059e+00 2.1699e-05 0.0000e+00 0.0000e+00
 5.340e+01 -5.2109e+00 2.1807e-05 0.0000e+00 0.0000e+00
 5.345e+01 -5.2158e+00 2.1915e-05 0.0000e+00 0.0000e+00
 5.350e+01 -5.2208e+00 2.2024e-05 0.0000e+00 0.0000e+00
 5.355e+01 -5.2258e+00 2.2134e-05 0.0000e+00 0.0000e+00
 5.360e+01 -5.2307e+00 2.2244e-05 0.0000e+00 0.0000e+00
 5.365e+01 -5.2357e+00 2.2355e-05 0.0000e+00 0.0000e+00
 5.370e+01 -5.2407e+00 2.2466e-05 0.0000e+00 0.0000e+00
 5.375e+01 -5.2456e+00 2.2577e-05 0.0000e+00 0.0000e+00
 5.380e+01 -5.2506e+00 2.2690e-05 0.0000e+00 0.0000e+00
 5.385e+01 -5.2555e+00 2.2803e-05 0.0000e+00 0.0000e+00
 5.390e+01 -5.2605e+00 2.2916e-05 0.0000e+00 0.0000e+00
 5.395e+01 -5.2655e+00 2.3030e-05 0.0000e+00 0.0000e+00
 5.400e+01 -5.2704e+00 2.3145e-05 0.0000e+00 0.0000e+00
 5.405e+01 -5.2754e+00 2.3260e-05 0.0000e+00 0.0000e+00
 5.410e+01 -5.2804e+00 2.3376e-05 0.0000e+00 0.0000e+00
 5.415e+01 -5.2853e+00 2.3492e-05 0.0000e+00 0.0000e+00
 5.420e+01 -5.2903e+00 2.3609e-05 0.0000e+00 0.0000e+00
 5.425e+01 -5.2953e+00 2.3727e-05 0.0000e+00 0.0000e+00
 5.430e+01 -5.3002e+00 2.3845e-05 0.0000e+00 0.0000e+00
 5.435e+01 -5.3052e+00 2.3964e-05 0.0000e+00 0.0000e+00
 5.440e+01 -5.3102e+00 2.4083e-05 0.0000e+00 0.0000e+00
 5.445e+01 -5.3151e+00 2.4203e-05 0.0000e+00 0.0000e+00
 5.450e+01 -5.3201e+00 2.4324e-05 0.0000e+00 0.0000e+00
 5.455e+01 -5.3251e+00 2.4445e-05 0.0000e+00 0.0000e+00
 5.460e+01 -5.3301e+00 2.4567e-05 0.0000e+00 0.0000e+00
 5.465e+01 -5.3350e+00 2.4689e-05 0.0000e+00 0.0000e+00
 5.470e+01 -5.3400e+00 2.4812e-05 0.0000e+00 0.0000e+00
 5.475e+01 -5.3450e+00 2.4936e-05 0.0000e+00 0.0000e+00
 5.480e+01 -5.3500e+00 2.5060e-05 0.0000e+00 0.0000e+00
 5.485e+01 -5.3549e+00 2.5185e-05 0.0000e+00 0.0000e+00
 5.490e+01 -5.3599e+00 2.5311e-05 0.0000e+00 0.0000e+00
 5.495e+01 -5.3649e+00 2.5437e-05 0.0000e+00 0.0000e+00
 5.500e+01 -5.3699e+00 2.5564e-05 0.0000e+00 0.0000e+00
 5.505e+01 -5.3748e+00 2.5692e-05 0.0000e+00 0.0000e+00
 5.510e+01 -5.3798e+00 2.5820e-05 0.0000e+00 0.0000e+00
 5.515e+01 -5.3848e+00 2.5949e-05 0.0000e+00 0.0000e+00
 5.520e+01 -5.3898e+00 2.6078e-05 0.0000e+00 0.0000e+00
 5.525e+01 -5.3947e+00 2.6208e-05 0.0000e+00 0.0000e+00
 5.530e+01 -5.3997e+00 2.6339e-05 0.0000e+00 0.0000e+00
 5.535e+01 -5.4047e+00 2.6471e-05 0.0000e+00 0.0000e+00
 5.540e+01 -5.4097e+00 2.6603e-05 0.0000e+00 0.0000e+00
 5.545e+01 -5.4147e+00 2.6736e-05 0.0000e+00 0.0000e+00
 5.550e+01 -5.4196e+00 2.6869e-05 0.0000e+00 0.0000e+00
 5.555e+01 -5.4246e+00 2.7003e-05 0.0000e+00 0.0000e+00
 5.560e+01 -5.4296e+00 2.7138e-05 0.0000e+00 0.0000e+00
 5.565e+01 -5.4346e+00 2.7274e-05 0.0000e+00 0.0000e+00
 5.570e+01 -5.4396e+00 2.7410e-05 0.0000e+00 0.0000e+00
 5.575e+01 -5.4446e+00 2.7547e-05 0.0000e+00 0.0000e+00
 5.580e+01 -5.4496e+00 2.7685e-05 0.0000e+00 0.0000e+00
 5.585e+01 -5.4545e+00 2.7823e-05 0.0000e+00 0.0000e+00
 5.590e+01 -5.4595e+00 2.7962e-05 0.0000e+00 0.0000e+00
 5.595e+01 -5.4645e+00 2.8102e-05 0.0000e+00 0.0000e+00
 5.600e+01 -5.4695e+00 2.8243e-05 0.0000e+00 0.0000e+00
 5.605e+01 -5.4745e+00 2.8384e-05 0.0000e+00 0.0000e+00
 5.610e+01 -5.4795e+00 2.8526e-05 0.0000e+00 0.0000e+00
 5.615e+01 -5.4845e+00 2.8669e-05 0.0000e+00 0.0000e+00
 5.620e+01 -5.4895e+00 2.8812e-05 0.0000e+00 0.0000e+00
 5.625e+01 -5.4944e+00 2.8956e-05 0.0000e+00 0.0000e+00
 5.630e+01 -5.4994e+00 2.9101e-05 0.0000e+00 0.0000e+00
 5.635e+01 -5.5044e+00 2.9247e-05 0.0000e+00 0.0000e+00
 5.640e+01 -5.5094e+00 2.9393e-05 0.0000e+00 0.0000e+00
 5.645e+01 -5.5144e+00 2.9540e-05 0.0000e+00 0.0000e+00
 5.650e+01 -5.5194e+00 2.9688e-05 0.0000e+00 0.0000e+00
 5.655e+01 -5.5244e+00 2.9837e-05 0.0000e+00 0.0000e+00
 5.660e+01 -5.5294e+00 2.9986e-05 0.0000e+00 0.0000e+00
 5.665e+01 -5.5344e+00 3.0137e-05 0.0000e+00 0.0000e+00
 5.670e+01 -5.5394e+00 3.0288e-05 0.0000e+00 0.0000e+00
 5.675e+01 -5.5444e+00 3.0439e-05 0.0000e+00 0.0000e+00
 5.680e+01 -5.5494e+00 3.0592e-05 0.0000e+00 0.0000e+00
 5.685e+01 -5.5544e+00 3.0745e-05 0.0000e+00 0.0000e+00
 5.690e+01 -5.5594e+00 3.0899e-05 0.0000e+00 0.0000e+00
 5.695e+01 -5.5644e+00 3.1054e-05 0.0000e+00 0.0000e+00
 5.700e+01 -5.5694e+00 3.1210e-05 0.0000e+00 0.0000e+00
 5.705e+01 -5.5744e+00 3.1366e-05 0.0000e+00 0.0000e+00
 5.710e+01 -5.5794e+00 3.1524e-05 0.0000e+00 0.0000e+00
 5.715e+01 -5.5844e+00 3.1682e-05 0.0000e+00 0.0000e+00
 5.720e+01 -5.5894e+00 3.1841e-05 0.0000e+00 0.0000e+00
 5.725e+01 -5.5944e+00 3.2000e-05 0.0000e+00 0.0000e+00
 5.730e+01 -5.5994e+00 3.2161e-05 0.0000e+00 0.0000e+00
 5.735e+01 -5.6044e+00 3.2322e-05 0.0000e+00 0.0000e+00
 5.740e+01 -5.6094e+00 3.2485e-05 0.0000e+00 0.0000e+00
 5.745e+01 -5.6144e+00 3.2648e-05 0.0000e+00 0.0000e+00
 5.750e+01 -5.6194e+00 3.2812e-05 0.0000e+00 0.0000e+00
 5.755e+01 -5.6245e+00 3.2976e-05 0.0000e+00 0.0000e+00
 5.760e+01 -5.6295e+00 3.3142e-05 0.0000e+00 0.0000e+00
 5.765e+01 -5.6345e+00 3.3309e-05 0.0000e+00 0.0000e+00
 5.770e+01 -5.6395e+00 3.3476e-05 0.0000e+00 0.0000e+00
 5.775e+01 -5.6445e+00 3.3644e-05 0.0000e+00 0.0000e+00
 5.780e+01 -5.6495e+00 3.3813e-05 0.0000e+00 0.0000e+00
 5.785e+01 -5.6545e+00 3.3983e-05 0.0000e+00 0.0000e+00
 5.790e+01 -5.6595e+00 3.4154e-05 0.0000e+00 0.0000e+00
 5.795e+01 -5.6646e+00 3.4326e-05 0.0000e+00 0.0000e+00
 5.800e+01 -5.6696e+00 3.4498e-05 0.0000e+00 0.0000e+00
 5.805e+01 -5.6746e+00 3.4672e-05 0.0000e+00 0.0000e+00
 5.810e+01 -5.6796e+00 3.4846e-05 0.0000e+00 0.0000e+00
 5.815e+01 -5.6846e+00 3.5022e-05 0.0000e+00 0.0000e+00
 5.820e+01 -5.6896e+00 3.5198e-05 0.0000e+00 0.0000e+00
 5.825e+01 -5.6947e+00 3.5375e-05 0.0000e+00 0.0000e+00
 5.830e+01 -5.6997e+00 3.5553e-05 0.0000e+00 0.0000e+00
 5.835e+01 -5.7047e+00 3.5732e-05 0.0000e+00 0.0000e+00
 5.840e+01 -5.7097e+00 3.5912e-05 0.0000e+00 0.0000e+00
 5.845e+01 -5.7148e+00 3.6093e-05 0.0000e+00 0.0000e+00
 5.850e+01 -5.7198e+00 3.6274e-05 0.0000e+00 0.0000e+00
 5.855e+01 -5.7248e+00 3.6457e-05 0.0000e+00 0.0000e+00
 5.860e+01 -5.7298e+00 3.6641e-05 0.0000e+00 0.0000e+00
 5.865e+01 -5.7349e+00 3.6825e-05 0.0000e+00 0.0000e+00
 5.870e+01 -5.7399e+00 3.7011e-05 0.0000e+00 0.0000e+00
 5.875e+01 -5.7449e+00 3.7198e-05 0.0000e+00 0.0000e+00
 5.880e+01 -5.7499e+00 3.7385e-05 0.0000e+00 0.0000e+00
 5.885e+01 -5.7550e+00 3.7574e-05 0.0000e+00 0.0000e+00
 5.890e+01 -5.7600e+00 3.7763e-05 0.0000e+00 0.0000e+00
 5.895e+01 -5.7650e+00 3.7954e-05 0.0000e+00 0.0000e+00
 5.900e+01 -5.7701e+00 3.8145e-05 0.0000e+00 0.0000e+00
 5.905e+01 -5.7751e+00 3.8337e-05 0.0000e+00 0.0000e+00
 5.910e+01 -5.7801e+00 3.8531e-05 0.0000e+00 0.0000e+00
 5.915e+01 -5.7852e+00 3.8725e-05 0.0000e+00 0.0000e+00
 5.920e+01 -5.7902e+00 3.8921e-05 0.0000e+00 0.0000e+00
 5.925e+01 -5.7952e+00 3.9117e-05 0.0000e+00 0.0000e+00
 5.930e+01 -5.8003e+00 3.9315e-05 0.0000e+00 0.0000e+00
 5.935e+01 -5.8053e+00 3.9514e-05 0.0000e+00 0.0000e+00
 5.940e+01 -5.8103e+00 3.9713e-05 0.0000e+00 0.0000e+00
 5.945e+01 -5.8154e+00 3.9914e-05 0.0000e+00 0.0000e+00
 5.950e+01 -5.8204e+00 4.0116e-05 0.0000e+00 0.0000e+00
 5.955e+01 -5.8255e+00 4.0318e-05 0.0000e+00 0.0000e+00
 5.960e+01 -5.8305e+00 4.0522e-05 0.0000e+00 0.0000e+00
 5.965e+01 -5.8356e+00 4.0727e-05 0.0000e+00 0.0000e+00
 5.970e+01 -5.8406e+00 4.0933e-05 0.0000e+00 0.0000e+00
 5.975e+01 -5.8456e+00 4.1140e-05 0.0000e+00 0.0000e+00
 5.980e+01 -5.8507e+00 4.1348e-05 0.0000e+00 0.0000e+00
 5.985e+01 -5.8557e+00 4.1557e-05 0.0000e+00 0.0000e+00
 5.990e+01 -5.8608e+00 4.1768e-05 0.0000e+00 0.0000e+00
 5.995e+01 -5.8658e+00 4.1979e-05 0.0000e+00 0.0000e+00
 6.000e+01 -5.8709e+00 4.2192e-05 0.0000e+00 0.0000e+00
 6.005e+01 -5.8759e+00 4.2405e-05 0.0000e+00 0.0000e+00
 6.010e+01 -5.8810e+00 4.2620e-05 0.0000e+00 0.0000e+00
 6.015e+01 -5.8860e+00 4.2836e-05 0.0000e+00 0.0000e+00
 6.020e+01 -5.8911e+00 4.3053e-05 0.0000e+00 0.0000e+00
 6.025e+01 -5.8962e+00 4.3271e-05 0.0000e+00 0.0000e+00
 6.030e+01 -5.9012e+00 4.3490e-05 0.0000e+00 0.0000e+00
 6.035e+01 -5.9063e+00 4.3711e-05 0.0000e+00 0.0000e+00
 6.040e+01 -5.9113e+00 4.3933e-05 0.0000e+00 0.0000e+00
 6.045e+01 -5.9164e+00 4.4155e-05 0.0000e+00 0.0000e+00
 6.050e+01 -5.9214e+00 4.4379e-05 0.0000e+00 0.0000e+00
 6.055e+01 -5.9265e+00 4.4605e-05 0.0000e+00 0.0000e+00
 6.060e+01 -5.9316e+00 4.4831e-05 0.0000e+00 0.0000e+00
 6.065e+01 -5.9366e+00 4.5058e-05 0.0000e+00 0.0000e+00
 6.070e+01 -5.9417e+00 4.5287e-05 0.0000e+00 0.0000e+00
 6.075e+01 -5.9468e+00 4.5517e-05 0.0000e+00 0.0000e+00
 6.080e+01 -5.9518e+00 4.5748e-05 0.0000e+00 0.0000e+00
 6.085e+01 -5.9569e+00 4.5981e-05 0.0000e+00 0.0000e+00
 6.090e+01 -5.9620e+00 4.6214e-05 0.0000e+00 0.0000e+00
 6.095e+01 -5.9670e+00 4.6449e-05 0.0000e+00 0.0000e+00
 6.100e+01 -5.9721e+00 4.6685e-05 0.0000e+00 0.0000e+00
 6.105e+01 -5.9772e+00 4.6922e-05 0.0000e+00 0.0000e+00
 6.110e+01 -5.9822e+00 4.7161e-05 0.0000e+00 0.0000e+00
 6.115e+01 -5.9873e+00 4.7401e-05 0.0000e+00 0.0000e+00
 6.120e+01 -5.9924e+00 4.7642e-05 0.0000e+00 0.0000e+00
 6.125e+01 -5.9975e+00 4.7884e-05 0.0000e+00 0.0000e+00
 6.130e+01 -6.0025e+00 4.8128e-05 0.0000e+00 0.0000e+00
 6.135e+01 -6.0076e+00 4.8373e-05 0.0000e+00 0.0000e+00
 6.140e+01 -6.0127e+00 4.8619e-05 0.0000e+00 0.0000e+00
 6.145e+01 -6.0178e+00 4.8867e-05 0.0000e+00 0.0000e+00
 6.150e+01 -6.0228e+00 4.9116e-05 0.0000e+00 0.0000e+00
 6.155e+01 -6.0279e+00 4.9366e-05 0.0000e+00 0.0000e+00
 6.160e+01 -6.0330e+00 4.9618e-05 0.0000e+00 0.0000e+00
 6.165e+01 -6.0381e+00 4.9871e-05 0.0000e+00 0.0000e+00
 6.170e+01 -6.0432e+00 5.0125e-05 0.0000e+00 0.0000e+00
 6.175e+01 -6.0483e+00 5.0380e-05 0.0000e+00 0.0000e+00
 6.180e+01 -6.0534e+00 5.0637e-05 0.0000e+00 0.0000e+00
 6.185e+01 -6.0584e+00 5.0896e-05 0.0000e+00 0.0000e+00
 6.190e+01 -6.0635e+00 5.1155e-05 0.0000e+00 0.0000e+00
 6.195e+01 -6.0686e+00 5.1416e-05 0.0000e+00 0.0000e+00
 6.200e+01 -6.0737e+00 5.1679e-05 0.0000e+00 0.0000e+00
 6.205e+01 -6.0788e+00 5.1943e-05 0.0000e+00 0.0000e+00
 6.210e+01 -6.0839e+00 5.2208e-05 0.0000e+00 0.0000e+00
 6.215e+01 -6.0890e+00 5.2475e-05 0.0000e+00 0.0000e+00
 6.220e+01 -6.0941e+00 5.2743e-05 0.0000e+00 0.0000e+00
 6.225e+01 -6.0992e+00 5.3012e-05 0.0000e+00 0.0000e+00
 6.230e+01 -6.1043e+00 5.3283e-05 0.0000e+00 0.0000e+00
 6.235e+01 -6.1094e+00 5.3556e-05 0.0000e+00 0.0000e+00
 6.240e+01 -6.1145e+00 5.3830e-05 0.0000e+00 0.0000e+00
 6.245e+01 -6.1196e+00 5.4105e-05 0.0000e+00 0.0000e+00
 6.250e+01 -6.1247e+00 5.4382e-05 0.0000e+00 0.0000e+00
 6.255e+01 -6.1298e+00 5.4660e-05 0.0000e+00 0.0000e+00
 6.260e+01 -6.1349e+00 5.4940e-05 0.0000e+00 0.0000e+00
 6.265e+01 -6.1400e+00 5.5221e-05 0.0000e+00 0.0000e+00
 6.270e+01 -6.1451e+00 5.5504e-05 0.0000e+00 0.0000e+00
 6.275e+01 -6.1502e+00 5.5788e-05 0.0000e+00 0.0000e+00
 6.280e+01 -6.1553e+00 5.6074e-05 0.0000e+00 0.0000e+00
 6.285e+01 -6.1605e+00 5.6362e-05 0.0000e+00 0.0000e+00
 6.290e+01 -6.1656e+00 5.6651e-05 0.0000e+00 0.0000e+00
 6.295e+01 -6.1707e+00 5.6941e-05 0.0000e+00 0.0000e+00
 6.300e+01 -6.1758e+00 5.7233e-05 0.0000e+00 0.0000e+00
 6.305e+01 -6.1809e+00 5.7527e-05 0.0000e+00 0.0000e+00
 6.310e+01 -6.1860e+00 5.7822e-05 0.0000e+00 0.0000e+00
 6.315e+01 -6.1912e+00 5.8119e-05 0.0000e+00 0.0000e+00
 6.320e+01 -6.1963e+00 5.8417e-05 0.0000e+00 0.0000e+00
 6.325e+01 -6.2014e+00 5.8717e-05 0.0000e+00 0.0000e+00
 6.330e+01 -6.2065e+00 5.9019e-05 0.0000e+00 0.0000e+00
 6.335e+01 -6.2116e+00 5.9322e-05 0.0000e+00 0.0000e+00
 6.340e+01 -6.2168e+00 5.9627e-05 0.0000e+00 0.0000e+00
 6.345e+01 -6.2219e+00 5.9933e-05 0.0000e+00 0.0000e+00
 6.350e+01 -6.2270e+00 6.0242e-05 0.0000e+00 0.0000e+00
 6.355e+01 -6.2322e+00 6.0551e-05 0.0000e+00 0.0000e+00
 6.360e+01 -6.2373e+00 6.0863e-05 0.0000e+00 0.0000e+00
 6.365e+01 -6.2424e+00 6.1176e-05 0.0000e+00 0.0000e+00
 6.370e+01 -6.2476e+00 6.1491e-05 0.0000e+00 0.0000e+00
 6.375e+01 -6.2527e+00 6.1808e-05 0.0000e+00 0.0000e+00
 6.380e+01 -6.2578e+00 6.2126e-05 0.0000e+00 0.0000e+00
 6.385e+01 -6.2630e+00 6.2446e-05 0.0000e+00 0.0000e+00
 6.390e+01 -6.2681e+00 6.2768e-05 0.0000e+00 0.0000e+00
 6.395e+01 -6.2733e+00 6.3091e-05 0.0000e+00 0.0000e+00
 6.400e+01 -6.2784e+00 6.3417e-05 0.0000e+00 0.0000e+00
 6.405e+01 -6.2835e+00 6.3744e-05 0.0000e+00 0.0000e+00
 6.410e+01 -6.2887e+00 6.4073e-05 0.0000e+00 0.0000e+00
 6.415e+01 -6.2938e+00 6.4403e-05 0.0000e+00 0.0000e+00
 6.420e+01 -6.2990e+00 6.4736e-05 0.0000e+00 0.0000e+00
 6.425e+01 -6.3041e+00 6.5070e-05 0.0000e+00 0.0000e+00
 6.430e+01 -6.3093e+00 6.5406e-05 0.0000e+00 0.0000e+00
 6.435e+01 -6.3144e+00 6.5744e-05 0.0000e+00 0.0000e+00
 6.440e+01 -6.3196e+00 6.6084e-05 0.0000e+00 0.0000e+00
 6.445e+01 -6.3247e+00 6.6425e-05 0.0000e+00 0.0000e+00
 6.450e+01 -6.3299e+00 6.6769e-05 0.0000e+00 0.0000e+00
 6.455e+01 -6.3351e+00 6.7114e-05 0.0000e+00 0.0000e+00
 6.460e+01 -6.3402e+00 6.7461e-05 0.0000e+00 0.0000e+00
 6.465e+01 -6.3454e+00 6.7810e-05 0.0000e+00 0.0000e+00
 6.470e+01 -6.3505e+00 6.8162e-05 0.0000e+00 0.0000e+00
 6.475e+01 -6.3557e+00 6.8514e-05 0.0000e+00 0.0000e+00
 6.480e+01 -6.3609e+00 6.8869e-05 0.0000e+00 0.0000e+00
 6.485e+01 -6.3660e+00 6.9226e-05 0.0000e+00 0.0000e+00
 6.490e+01 -6.3712e+00 6.9585e-05 0.0000e+00 0.0000e+00
 6.495e+01 -6.3764e+00 6.9946e-05 0.0000e+00 0.0000e+00
 6.500e+01 -6.3816e+00 7.0308e-05 0.0000e+00 0.0000e+00
 6.505e+01 -6.3867e+00 7.0673e-05 0.0000e+00 0.0000e+00
 6.510e+01 -6.3919e+00 7.1040e-05 0.0000e+00 0.0000e+00
 6.515e+01 -6.3971e+00 7.1409e-05 0.0000e+00 0.0000e+00
 6.520e+01 -6.4023e+00 7.1779e-05 0.0000e+00 0.0000e+00
 6.525e+01 -6.4074e+00 7.2152e-05 0.0000e+00 0.0000e+00
 6.530e+01 -6.4126e+00 7.2527e-05 0.0000e+00 0.0000e+00
 6.535e+01 -6.4178e+00 7.2904e-05 0.0000e+00 0.0000e+00
 6.540e+01 -6.4230e+00 7.3283e-05 0.0000e+00 0.0000e+00
 6.545e+01 -6.4282e+00 7.3664e-05 0.0000e+00 0.0000e+00
 6.550e+01 -6.4334e+00 7.4047e-05 0.0000e+00 0.0000e+00
 6.555e+01 -6.4386e+00 7.4433e-05 0.0000e+00 0.0000e+00
 6.560e+01 -6.4438e+00 7.4820e-05 0.0000e+00 0.0000e+00
 6.565e+01 -6.4489e+00 7.5210e-05 0.0000e+00 0.0000e+00
 6.570e+01 -6.4541e+00 7.5602e-05 0.0000e+00 0.0000e+00
 6.575e+01 -6.4593e+00 7.5996e-05 0.0000e+00 0.0000e+00
 6.580e+01 -6.4645e+00 7.6392e-05 0.0000e+00 0.0000e+00
 6.585e+01 -6.4697e+00 7.6790e-05 0.0000e+00 0.0000e+00
 6.590e+01 -6.4749e+00 7.7190e-05 0.0000e+00 0.0000e+00
 6.595e+01 -6.4801e+00 7.7593e-05 0.0000e+00 0.0000e+00
 6.600e+01 -6.4853e+00 7.7998e-05 0.0000e+00 0.0000e+00
 6.605e+01 -6.4906e+00 7.8405e-05 0.0000e+00 0.0000e+00
 6.610e+01 -6.4958e+00 7.8815e-05 0.0000e+00 0.0000e+00
 6.615e+01 -6.5010e+00 7.9227e-05 0.0000e+00 0.0000e+00
 6.620e+01 -6.5062e+00 7.9641e-05 0.0000e+00 0.0000e+00
 6.625e+01 -6.5114e+00 8.0057e-05 0.0000e+00 0.0000e+00
 6.630e+01 -6.5166e+00 8.0476e-05 0.0000e+00 0.0000e+00
 6.635e+01 -6.5218e+00 8.0897e-05 0.0000e+00 0.0000e+00
 6.640e+01 -6.5271e+00 8.1320e-05 0.0000e+00 0.0000e+00
 6.645e+01 -6.5323e+00 8.1746e-05 0.0000e+00 0.0000e+00
 6.650e+01 -6.5375e+00 8.2174e-05 0.0000e+00 0.0000e+00
 6.655e+01 -6.5427e+00 8.2604e-05 0.0000e+00 0.0000e+00
 6.660e+01 -6.5480e+00 8.3037e-05 0.0000e+00 0.0000e+00
 6.665e+01 -6.5532e+00 8.3473e-05 0.0000e+00 0.0000e+00
 6.670e+01 -6.5584e+00 8.3911e-05 0.0000e+00 0.0000e+00
 6.675e+01 -6.5636e+00 8.4351e-05 0.0000e+00 0.0000e+00
 6.680e+01 -6.5689e+00 8.4793e-05 0.0000e+00 0.0000e+00
 6.685e+01 -6.5741e+00 8.5239e-05 0.0000e+00 0.0000e+00
 6.690e+01 -6.5794e+00 8.5686e-05 0.0000e+00 0.0000e+00
 6.695e+01 -6.5846e+00 8.6137e-05 0.0000e+00 0.0000e+00
 6.700e+01 -6.5898e+00 8.6589e-05 0.0000e+00 0.0000e+00
 6.705e+01 -6.5951e+00 8.7045e-05 0.0000e+00 0.0000e+00
 6.710e+01 -6.6003e+00 8.7502e-05 0.0000e+00 0.0000e+00
 6.715e+01 -6.6056e+00 8.7963e-05 0.0000e+00 0.0000e+00
 6.720e+01 -6.6108e+00 8.8426e-05 0.0000e+00 0.0000e+00
 6.725e+01 -6.6161e+00 8.8891e-05 0.0000e+00 0.0000e+00
 6.730e+01 -6.6213e+00 8.9360e-05 0.0000e+00 0.0000e+00
 6.735e+01 -6.6266e+00 8.9831e-05 0.0000e+00 0.0000e+00
 6.740e+01 -6.6318e+00 9.0304e-05 0.0000e+00 0.0000e+00
 6.745e+01 -6.6371e+00 9.0780e-05 0.0000e+00 0.0000e+00
 6.750e+01 -6.6424e+00 9.1259e-05 0.0000e+00 0.0000e+00
 6.755e+01 -6.6476e+00 9.1741e-05 0.0000e+00 0.0000e+00
 6.760e+01 -6.6529e+00 9.2225e-05 0.0000e+00 0.0000e+00
 6.765e+01 -6.6582e+00 9.2713e-05 0.0000e+00 0.0000e+00
 6.770e+01 -6.6634e+00 9.3203e-05 0.0000e+00 0.0000e+00
 6.775e+01 -6.6687e+00 9.3695e-05 0.0000e+00 0.0000e+00
 6.780e+01 -6.6740e+00 9.4191e-05 0.0000e+00 0.0000e+00
 6.785e+01 -6.6793e+00 9.4689e-05 0.0000e+00 0.0000e+00
 6.790e+01 -6.6845e+00 9.5190e-05 0.0000e+00 0.0000e+00
 6.795e+01 -6.6898e+00 9.5694e-05 0.0000e+00 0.0000e+00
 6.800e+01 -6.6951e+00 9.6201e-05 0.0000e+00 0.0000e+00
 6.805e+01 -6.7004e+00 9.6711e-05 0.0000e+00 0.0000e+00
 6.810e+01 -6.7057e+00 9.7224e-05 0.0000e+00 0.0000e+00
 6.815e+01 -6.7110e+00 9.7739e-05 0.0000e+00 0.0000e+00
