 5.250e+01 7.7541e+00 1.1847e-04 0.0000e+00 0.0000e+00
 5.255e+01 7.7524e+00 1.1867e-04 0.0000e+00 0.0000e+00
 5.260e+01 7.7507e+00 1.1887e-04 0.0000e+00 0.0000e+00
 5.265e+01 7.7490e+00 1.1907e-04 0.0000e+00 0.0000e+00
 5.270e+01 7.7473e+00 1.1927e-04 0.0000e+00 0.0000e+00
 5.275e+01 7.7456e+00 1.1948e-04 0.0000e+00 0.0000e+00
 5.280e+01 7.7439e+00 1.1968e-04 0.0000e+00 0.0000e+00
 5.285e+01 7.7422e+00 1.1988e-04 0.0000e+00 0.0000e+00
 5.290e+01 7.7405e+00 1.2009e-04 0.0000e+00 0.0000e+00
 5.295e+01 7.7388e+00 1.2029e-04 0.0000e+00 0.0000e+00
 5.300e+01 7.7371e+00 1.2050e-04 0.0000e+00 0.0000e+00
 5.305e+01 7.7354e+00 1.2071e-04 0.0000e+00 0.0000e+00
 5.310e+01 7.7336e+00 1.2091e-04 0.0000e+00 0.0000e+00
 5.315e+01 7.7319e+00 1.2112e-04 0.0000e+00 0.0000e+00
 5.320e+01 7.7302e+00 1.2133e-04 0.0000e+00 0.0000e+00
 5.325e+01 7.7285e+00 1.2154e-04 0.0000e+00 0.0000e+00
 5.330e+01 7.7268e+00 1.2175e-04 0.0000e+00 0.0000e+00
 5.335e+01 7.7250e+00 1.2196e-04 0.0000e+00 0.0000e+00
 5.340e+01 7.7233e+00 1.2217e-04 0.0000e+00 0.0000e+00
 5.345e+01 7.7216e+00 1.2239e-04 0.0000e+00 0.0000e+00
 5.350e+01 7.7198e+00 1.2260e-04 0.0000e+00 0.0000e+00
 5.355e+01 7.7181e+00 1.2281e-04 0.0000e+00 0.0000e+00
 5.360e+01 7.7163e+00 1.2303e-04 0.0000e+00 0.0000e+00
 5.365e+01 7.7146e+00 1.2324e-04 0.0000e+00 0.0000e+00
 5.370e+01 7.7128e+00 1.2346e-04 0.0000e+00 0.0000e+00
 5.375e+01 7.7111e+00 1.2367e-04 0.0000e+00 0.0000e+00
 5.380e+01 7.7093e+00 1.2389e-04 0.0000e+00 0.0000e+00
 5.385e+01 7.7076e+00 1.2411e-04 0.0000e+00 0.0000e+00
 5.390e+01 7.7058e+00 1.2433e-04 0.0000e+00 0.0000e+00
 5.395e+01 7.7040e+00 1.2455e-04 0.0000e+00 0.0000e+00
 5.400e+01 7.7023e+00 1.2477e-04 0.0000e+00 0.0000e+00
 5.405e+01 7.7005e+00 1.2499e-04 0.0000e+00 0.0000e+00
 5.410e+01 7.6987e+00 1.2521e-04 0.0000e+00 0.0000e+00
 5.415e+01 7.6970e+00 1.2543e-04 0.0000e+00 0.0000e+00
 5.420e+01 7.6952e+00 1.2566e-04 0.0000e+00 0.0000e+00
 5.425e+01 7.6934e+00 1.2588e-04 0.0000e+00 0.0000e+00
 5.430e+01 7.6916e+00 1.2610e-04 0.0000e+00 0.0000e+00
 5.435e+01 7.6898e+00 1.2633e-04 0.0000e+00 0.0000e+00
 5.440e+01 7.6881e+00 1.2656e-04 0.0000e+00 0.0000e+00
 5.445e+01 7.6863e+00 1.2678e-04 0.0000e+00 0.0000e+00
 5.450e+01 7.6845e+00 1.2701e-04 0.0000e+00 0.0000e+00
 5.455e+01 7.6827e+00 1.2724e-04 0.0000e+00 0.0000e+00
 5.460e+01 7.6809e+00 1.2747e-04 0.0000e+00 0.0000e+00
 5.465e+01 7.6791e+00 1.2770e-04 0.0000e+00 0.0000e+00
 5.470e+01 7.6773e+00 1.2793e-04 0.0000e+00 0.0000e+00
 5.475e+01 7.6755e+00 1.2816e-04 0.0000e+00 0.0000e+00
 5.480e+01 7.6736e+00 1.2839e-04 0.0000e+00 0.0000e+00
 5.485e+01 7.6718e+00 1.2863e-04 0.0000e+00 0.0000e+00
 5.490e+01 7.6700e+00 1.2886e-04 0.0000e+00 0.0000e+00
 5.495e+01 7.6682e+00 1.2909e-04 0.0000e+00 0.0000e+00
 5.500e+01 7.6664e+00 1.2933e-04 0.0000e+00 0.0000e+00
 5.505e+01 7.6645e+00 1.2957e-04 0.0000e+00 0.0000e+00
 5.510e+01 7.6627e+00 1.2980e-04 0.0000e+00 0.0000e+00
 5.515e+01 7.6609e+00 1.3004e-04 0.0000e+00 0.0000e+00
 5.520e+01 7.6591e+00 1.3028e-04 0.0000e+00 0.0000e+00
 5.525e+01 7.6572e+00 1.3052e-04 0.0000e+00 0.0000e+00
 5.530e+01 7.6554e+00 1.3076e-04 0.0000e+00 0.0000e+00
 5.535e+01 7.6535e+00 1.3100e-04 0.0000e+00 0.0000e+00
 5.540e+01 7.6517e+00 1.3124e-04 0.0000e+00 0.0000e+00
 5.545e+01 7.6498e+00 1.3149e-04 0.0000e+00 0.0000e+00
 5.550e+01 7.6480e+00 1.3173e-04 0.0000e+00 0.0000e+00
 5.555e+01 7.6461e+00 1.3197e-04 0.0000e+00 0.0000e+00
 5.560e+01 7.6443e+00 1.3222e-04 0.0000e+00 0.0000e+00
 5.565e+01 7.6424e+00 1.3247e-04 0.0000e+00 0.0000e+00
 5.570e+01 7.6405e+00 1.3271e-04 0.0000e+00 0.0000e+00
 5.575e+01 7.6387e+00 1.3296e-04 0.0000e+00 0.0000e+00
 5.580e+01 7.6368e+00 1.3321e-04 0.0000e+00 0.0000e+00
 5.585e+01 7.6349e+00 1.3346e-04 0.0000e+00 0.0000e+00
 5.590e+01 7.6331e+00 1.3371e-04 0.0000e+00 0.0000e+00
 5.595e+01 7.6312e+00 1.3396e-04 0.0000e+00 0.0000e+00
 5.600e+01 7.6293e+00 1.3421e-04 0.0000e+00 0.0000e+00
 5.605e+01 7.6274e+00 1.3447e-04 0.0000e+00 0.0000e+00
 5.610e+01 7.6255e+00 1.3472e-04 0.0000e+00 0.0000e+00
 5.615e+01 7.6236e+00 1.3498e-04 0.0000e+00 0.0000e+00
 5.620e+01 7.6217e+00 1.3523e-04 0.0000e+00 0.0000e+00
 5.625e+01 7.6199e+00 1.3549e-04 0.0000e+00 0.0000e+00
 5.630e+01 7.6180e+00 1.3575e-04 0.0000e+00 0.0000e+00
 5.635e+01 7.6160e+00 1.3600e-04 0.0000e+00 0.0000e+00
 5.640e+01 7.6141e+00 1.3626e-04 0.0000e+00 0.0000e+00
 5.645e+01 7.6122e+00 1.3652e-04 0.0000e+00 0.0000e+00
 5.650e+01 7.6103e+00 1.3679e-04 0.0000e+00 0.0000e+00
 5.655e+01 7.6084e+00 1.3705e-04 0.0000e+00 0.0000e+00
 5.660e+01 7.6065e+00 1.3731e-04 0.0000e+00 0.0000e+00
 5.665e+01 7.6046e+00 1.3757e-04 0.0000e+00 0.0000e+00
 5.670e+01 7.6026e+00 1.3784e-04 0.0000e+00 0.0000e+00
 5.675e+01 7.6007e+00 1.3811e-04 0.0000e+00 0.0000e+00
 5.680e+01 7.5988e+00 1.3837e-04 0.0000e+00 0.0000e+00
 5.685e+01 7.5969e+00 1.3864e-04 0.0000e+00 0.0000e+00
 5.690e+01 7.5949e+00 1.3891e-04 0.0000e+00 0.0000e+00
 5.695e+01 7.5930e+00 1.3918e-04 0.0000e+00 0.0000e+00
 5.700e+01 7.5910e+00 1.3945e-04 0.0000e+00 0.0000e+00
 5.705e+01 7.5891e+00 1.3972e-04 0.0000e+00 0.0000e+00
 5.710e+01 7.5871e+00 1.3999e-04 0.0000e+00 0.0000e+00
 5.715e+01 7.5852e+00 1.4027e-04 0.0000e+00 0.0000e+00
 5.720e+01 7.5832e+00 1.4054e-04 0.0000e+00 0.0000e+00
 5.725e+01 7.5813e+00 1.4082e-04 0.0000e+00 0.0000e+00
 5.730e+01 7.5793e+00 1.4109e-04 0.0000e+00 0.0000e+00
 5.735e+01 7.5774e+00 1.4137e-04 0.0000e+00 0.0000e+00
 5.740e+01 7.5754e+00 1.4165e-04 0.0000e+00 0.0000e+00
 5.745e+01 7.5734e+00 1.4193e-04 0.0000e+00 0.0000e+00
 5.750e+01 7.5714e+00 1.4221e-04 0.0000e+00 0.0000e+00
 5.755e+01 7.5695e+00 1.4249e-04 0.0000e+00 0.0000e+00
 5.760e+01 7.5675e+00 1.4277e-04 0.0000e+00 0.0000e+00
 5.765e+01 7.5655e+00 1.4306e-04 0.0000e+00 0.0000e+00
 5.770e+01 7.5635e+00 1.4334e-04 0.0000e+00 0.0000e+00
 5.775e+01 7.5615e+00 1.4363e-04 0.0000e+00 0.0000e+00
 5.780e+01 7.5595e+00 1.4391e-04 0.0000e+00 0.0000e+00
 5.785e+01 7.5575e+00 1.4420e-04 0.0000e+00 0.0000e+00
 5.790e+01 7.5555e+00 1.4449e-04 0.0000e+00 0.0000e+00
 5.795e+01 7.5535e+00 1.4478e-04 0.0000e+00 0.0000e+00
 5.800e+01 7.5515e+00 1.4507e-04 0.0000e+00 0.0000e+00
 5.805e+01 7.5495e+00 1.4536e-04 0.0000e+00 0.0000e+00
 5.810e+01 7.5475e+00 1.4565e-04 0.0000e+00 0.0000e+00
 5.815e+01 7.5455e+00 1.4595e-04 0.0000e+00 0.0000e+00
 5.820e+01 7.5435e+00 1.4624e-04 0.0000e+00 0.0000e+00
 5.825e+01 7.5414e+00 1.4654e-04 0.0000e+00 0.0000e+00
 5.830e+01 7.5394e+00 1.4684e-04 0.0000e+00 0.0000e+00
 5.835e+01 7.5374e+00 1.4713e-04 0.0000e+00 0.0000e+00
 5.840e+01 7.5354e+00 1.4743e-04 0.0000e+00 0.0000e+00
 5.845e+01 7.5333e+00 1.4773e-04 0.0000e+00 0.0000e+00
 5.850e+01 7.5313e+00 1.4804e-04 0.0000e+00 0.0000e+00
 5.855e+01 7.5292e+00 1.4834e-04 0.0000e+00 0.0000e+00
 5.860e+01 7.5272e+00 1.4864e-04 0.0000e+00 0.0000e+00
 5.865e+01 7.5251e+00 1.4895e-04 0.0000e+00 0.0000e+00
 5.870e+01 7.5231e+00 1.4925e-04 0.0000e+00 0.0000e+00
 5.875e+01 7.5210e+00 1.4956e-04 0.0000e+00 0.0000e+00
 5.880e+01 7.5190e+00 1.4987e-04 0.0000e+00 0.0000e+00
 5.885e+01 7.5169e+00 1.5018e-04 0.0000e+00 0.0000e+00
 5.890e+01 7.5149e+00 1.5049e-04 0.0000e+00 0.0000e+00
 5.895e+01 7.5128e+00 1.5080e-04 0.0000e+00 0.0000e+00
 5.900e+01 7.5107e+00 1.5111e-04 0.0000e+00 0.0000e+00
 5.905e+01 7.5086e+00 1.5143e-04 0.0000e+00 0.0000e+00
 5.910e+01 7.5066e+00 1.5174e-04 0.0000e+00 0.0000e+00
 5.915e+01 7.5045e+00 1.5206e-04 0.0000e+00 0.0000e+00
 5.920e+01 7.5024e+00 1.5238e-04 0.0000e+00 0.0000e+00
 5.925e+01 7.5003e+00 1.5269e-04 0.0000e+00 0.0000e+00
 5.930e+01 7.4982e+00 1.5301e-04 0.0000e+00 0.0000e+00
 5.935e+01 7.4961e+00 1.5333e-04 0.0000e+00 0.0000e+00
 5.940e+01 7.4940e+00 1.5366e-04 0.0000e+00 0.0000e+00
 5.945e+01 7.4919e+00 1.5398e-04 0.0000e+00 0.0000e+00
 5.950e+01 7.4898e+00 1.5430e-04 0.0000e+00 0.0000e+00
 5.955e+01 7.4877e+00 1.5463e-04 0.0000e+00 0.0000e+00
 5.960e+01 7.4856e+00 1.5496e-04 0.0000e+00 0.0000e+00
 5.965e+01 7.4835e+00 1.5529e-04 0.0000e+00 0.0000e+00
 5.970e+01 7.4813e+00 1.5562e-04 0.0000e+00 0.0000e+00
 5.975e+01 7.4792e+00 1.5595e-04 0.0000e+00 0.0000e+00
 5.980e+01 7.4771e+00 1.5628e-04 0.0000e+00 0.0000e+00
 5.985e+01 7.4750e+00 1.5661e-04 0.0000e+00 0.0000e+00
 5.990e+01 7.4728e+00 1.5695e-04 0.0000e+00 0.0000e+00
 5.995e+01 7.4707e+00 1.5728e-04 0.0000e+00 0.0000e+00
 6.000e+01 7.4685e+00 1.5762e-04 0.0000e+00 0.0000e+00
 6.005e+01 7.4664e+00 1.5796e-04 0.0000e+00 0.0000e+00
 6.010e+01 7.4643e+00 1.5830e-04 0.0000e+00 0.0000e+00
 6.015e+01 7.4621e+00 1.5864e-04 0.0000e+00 0.0000e+00
 6.020e+01 7.4599e+00 1.5898e-04 0.0000e+00 0.0000e+00
 6.025e+01 7.4578e+00 1.5932e-04 0.0000e+00 0.0000e+00
 6.030e+01 7.4556e+00 1.5967e-04 0.0000e+00 0.0000e+00
 6.035e+01 7.4535e+00 1.6002e-04 0.0000e+00 0.0000e+00
 6.040e+01 7.4513e+00 1.6036e-04 0.0000e+00 0.0000e+00
 6.045e+01 7.4491e+00 1.6071e-04 0.0000e+00 0.0000e+00
 6.050e+01 7.4469e+00 1.6106e-04 0.0000e+00 0.0000e+00
 6.055e+01 7.4448e+00 1.6141e-04 0.0000e+00 0.0000e+00
 6.060e+01 7.4426e+00 1.6177e-04 0.0000e+00 0.0000e+00
 6.065e+01 7.4404e+00 1.6212e-04 0.0000e+00 0.0000e+00
 6.070e+01 7.4382e+00 1.6248e-04 0.0000e+00 0.0000e+00
 6.075e+01 7.4360e+00 1.6283e-04 0.0000e+00 0.0000e+00
 6.080e+01 7.4338e+00 1.6319e-04 0.0000e+00 0.0000e+00
 6.085e+01 7.4316e+00 1.6355e-04 0.0000e+00 0.0000e+00
 6.090e+01 7.4294e+00 1.6391e-04 0.0000e+00 0.0000e+00
 6.095e+01 7.4272e+00 1.6428e-04 0.0000e+00 0.0000e+00
 6.100e+01 7.4250e+00 1.6464e-04 0.0000e+00 0.0000e+00
 6.105e+01 7.4228e+00 1.6500e-04 0.0000e+00 0.0000e+00
 6.110e+01 7.4205e+00 1.6537e-04 0.0000e+00 0.0000e+00
 6.115e+01 7.4183e+00 1.6574e-04 0.0000e+00 0.0000e+00
 6.120e+01 7.4161e+00 1.6611e-04 0.0000e+00 0.0000e+00
 6.125e+01 7.4139e+00 1.6648e-04 0.0000e+00 0.0000e+00
 6.130e+01 7.4116e+00 1.6685e-04 0.0000e+00 0.0000e+00
 6.135e+01 7.4094e+00 1.6723e-04 0.0000e+00 0.0000e+00
 6.140e+01 7.4071e+00 1.6760e-04 0.0000e+00 0.0000e+00
 6.145e+01 7.4049e+00 1.6798e-04 0.0000e+00 0.0000e+00
 6.150e+01 7.4026e+00 1.6836e-04 0.0000e+00 0.0000e+00
 6.155e+01 7.4004e+00 1.6874e-04 0.0000e+00 0.0000e+00
 6.160e+01 7.3981e+00 1.6912e-04 0.0000e+00 0.0000e+00
 6.165e+01 7.3959e+00 1.6950e-04 0.0000e+00 0.0000e+00
 6.170e+01 7.3936e+00 1.6989e-04 0.0000e+00 0.0000e+00
 6.175e+01 7.3913e+00 1.7027e-04 0.0000e+00 0.0000e+00
 6.180e+01 7.3891e+00 1.7066e-04 0.0000e+00 0.0000e+00
 6.185e+01 7.3868e+00 1.7105e-04 0.0000e+00 0.0000e+00
 6.190e+01 7.3845e+00 1.7144e-04 0.0000e+00 0.0000e+00
 6.195e+01 7.3822e+00 1.7183e-04 0.0000e+00 0.0000e+00
 6.200e+01 7.3799e+00 1.7222e-04 0.0000e+00 0.0000e+00
 6.205e+01 7.3776e+00 1.7262e-04 0.0000e+00 0.0000e+00
 6.210e+01 7.3753e+00 1.7302e-04 0.0000e+00 0.0000e+00
 6.215e+01 7.3730e+00 1.7341e-04 0.0000e+00 0.0000e+00
 6.220e+01 7.3707e+00 1.7381e-04 0.0000e+00 0.0000e+00
 6.225e+01 7.3684e+00 1.7422e-04 0.0000e+00 0.0000e+00
 6.230e+01 7.3661e+00 1.7462e-04 0.0000e+00 0.0000e+00
 6.235e+01 7.3638e+00 1.7502e-04 0.0000e+00 0.0000e+00
 6.240e+01 7.3615e+00 1.7543e-04 0.0000e+00 0.0000e+00
 6.245e+01 7.3592e+00 1.7584e-04 0.0000e+00 0.0000e+00
 6.250e+01 7.3568e+00 1.7625e-04 0.0000e+00 0.0000e+00
 6.255e+01 7.3545e+00 1.7666e-04 0.0000e+00 0.0000e+00
 6.260e+01 7.3522e+00 1.7707e-04 0.0000e+00 0.0000e+00
 6.265e+01 7.3498e+00 1.7749e-04 0.0000e+00 0.0000e+00
 6.270e+01 7.3475e+00 1.7790e-04 0.0000e+00 0.0000e+00
 6.275e+01 7.3451e+00 1.7832e-04 0.0000e+00 0.0000e+00
 6.280e+01 7.3428e+00 1.7874e-04 0.0000e+00 0.0000e+00
 6.285e+01 7.3404e+00 1.7916e-04 0.0000e+00 0.0000e+00
 6.290e+01 7.3381e+00 1.7959e-04 0.0000e+00 0.0000e+00
 6.295e+01 7.3357e+00 1.8001e-04 0.0000e+00 0.0000e+00
 6.300e+01 7.3334e+00 1.8044e-04 0.0000e+00 0.0000e+00
 6.305e+01 7.3310e+00 1.8087e-04 0.0000e+00 0.0000e+00
 6.310e+01 7.3286e+00 1.8130e-04 0.0000e+00 0.0000e+00
 6.315e+01 7.3262e+00 1.8173e-04 0.0000e+00 0.0000e+00
 6.320e+01 7.3238e+00 1.8216e-04 0.0000e+00 0.0000e+00
 6.325e+01 7.3215e+00 1.8260e-04 0.0000e+00 0.0000e+00
 6.330e+01 7.3191e+00 1.8303e-04 0.0000e+00 0.0000e+00
 6.335e+01 7.3167e+00 1.8347e-04 0.0000e+00 0.0000e+00
 6.340e+01 7.3143e+00 1.8391e-04 0.0000e+00 0.0000e+00
 6.345e+01 7.3119e+00 1.8436e-04 0.0000e+00 0.0000e+00
 6.350e+01 7.3095e+00 1.8480e-04 0.0000e+00 0.0000e+00
 6.355e+01 7.3070e+00 1.8525e-04 0.0000e+00 0.0000e+00
 6.360e+01 7.3046e+00 1.8569e-04 0.0000e+00 0.0000e+00
 6.365e+01 7.3022e+00 1.8614e-04 0.0000e+00 0.0000e+00
 6.370e+01 7.2998e+00 1.8660e-04 0.0000e+00 0.0000e+00
 6.375e+01 7.2974e+00 1.8705e-04 0.0000e+00 0.0000e+00
 6.380e+01 7.2949e+00 1.8751e-04 0.0000e+00 0.0000e+00
 6.385e+01 7.2925e+00 1.8796e-04 0.0000e+00 0.0000e+00
 6.390e+01 7.2900e+00 1.8842e-04 0.0000e+00 0.0000e+00
 6.395e+01 7.2876e+00 1.8888e-04 0.0000e+00 0.0000e+00
 6.400e+01 7.2852e+00 1.8935e-04 0.0000e+00 0.0000e+00
 6.405e+01 7.2827e+00 1.8981e-04 0.0000e+00 0.0000e+00
 6.410e+01 7.2802e+00 1.9028e-04 0.0000e+00 0.0000e+00
 6.415e+01 7.2778e+00 1.9075e-04 0.0000e+00 0.0000e+00
 6.420e+01 7.2753e+00 1.9122e-04 0.0000e+00 0.0000e+00
 6.425e+01 7.2728e+00 1.9169e-04 0.0000e+00 0.0000e+00
 6.430e+01 7.2704e+00 1.9217e-04 0.0000e+00 0.0000e+00
 6.435e+01 7.2679e+00 1.9264e-04 0.0000e+00 0.0000e+00
 6.440e+01 7.2654e+00 1.9312e-04 0.0000e+00 0.0000e+00
 6.445e+01 7.2629e+00 1.9360e-04 0.0000e+00 0.0000e+00
 6.450e+01 7.2604e+00 1.9409e-04 0.0000e+00 0.0000e+00
 6.455e+01 7.2579e+00 1.9457e-04 0.0000e+00 0.0000e+00
 6.460e+01 7.2554e+00 1.9506e-04 0.0000e+00 0.0000e+00
 6.465e+01 7.2529e+00 1.9555e-04 0.0000e+00 0.0000e+00
 6.470e+01 7.2504e+00 1.9604e-04 0.0000e+00 0.0000e+00
 6.475e+01 7.2479e+00 1.9653e-04 0.0000e+00 0.0000e+00
 6.480e+01 7.2454e+00 1.9703e-04 0.0000e+00 0.0000e+00
 6.485e+01 7.2429e+00 1.9753e-04 0.0000e+00 0.0000e+00
 6.490e+01 7.2403e+00 1.9803e-04 0.0000e+00 0.0000e+00
 6.495e+01 7.2378e+00 1.9853e-04 0.0000e+00 0.0000e+00
 6.500e+01 7.2353e+00 1.9903e-04 0.0000e+00 0.0000e+00
 6.505e+01 7.2327e+00 1.9954e-04 0.0000e+00 0.0000e+00
 6.510e+01 7.2302e+00 2.0005e-04 0.0000e+00 0.0000e+00
 6.515e+01 7.2276e+00 2.0056e-04 0.0000e+00 0.0000e+00
 6.520e+01 7.2251e+00 2.0107e-04 0.0000e+00 0.0000e+00
 6.525e+01 7.2225e+00 2.0159e-04 0.0000e+00 0.0000e+00
 6.530e+01 7.2200e+00 2.0210e-04 0.0000e+00 0.0000e+00
 6.535e+01 7.2174e+00 2.0262e-04 0.0000e+00 0.0000e+00
 6.540e+01 7.2148e+00 2.0314e-04 0.0000e+00 0.0000e+00
 6.545e+01 7.2122e+00 2.0367e-04 0.0000e+00 0.0000e+00
 6.550e+01 7.2097e+00 2.0419e-04 0.0000e+00 0.0000e+00
 6.555e+01 7.2071e+00 2.0472e-04 0.0000e+00 0.0000e+00
 6.560e+01 7.2045e+00 2.0525e-04 0.0000e+00 0.0000e+00
 6.565e+01 7.2019e+00 2.0579e-04 0.0000e+00 0.0000e+00
 6.570e+01 7.1993e+00 2.0632e-04 0.0000e+00 0.0000e+00
 6.575e+01 7.1967e+00 2.0686e-04 0.0000e+00 0.0000e+00
 6.580e+01 7.1941e+00 2.0740e-04 0.0000e+00 0.0000e+00
 6.585e+01 7.1915e+00 2.0794e-04 0.0000e+00 0.0000e+00
 6.590e+01 7.1888e+00 2.0849e-04 0.0000e+00 0.0000e+00
 6.595e+01 7.1862e+00 2.0904e-04 0.0000e+00 0.0000e+00
 6.600e+01 7.1836e+00 2.0959e-04 0.0000e+00 0.0000e+00
 6.605e+01 7.1810e+00 2.1014e-04 0.0000e+00 0.0000e+00
 6.610e+01 7.1783e+00 2.1069e-04 0.0000e+00 0.0000e+00
 6.615e+01 7.1757e+00 2.1125e-04 0.0000e+00 0.0000e+00
 6.620e+01 7.1730e+00 2.1181e-04 0.0000e+00 0.0000e+00
 6.625e+01 7.1704e+00 2.1237e-04 0.0000e+00 0.0000e+00
 6.630e+01 7.1677e+00 2.1294e-04 0.0000e+00 0.0000e+00
 6.635e+01 7.1651e+00 2.1350e-04 0.0000e+00 0.0000e+00
 6.640e+01 7.1624e+00 2.1407e-04 0.0000e+00 0.0000e+00
 6.645e+01 7.1597e+00 2.1465e-04 0.0000e+00 0.0000e+00
 6.650e+01 7.1571e+00 2.1522e-04 0.0000e+00 0.0000e+00
 6.655e+01 7.1544e+00 2.1580e-04 0.0000e+00 0.0000e+00
 6.660e+01 7.1517e+00 2.1638e-04 0.0000e+00 0.0000e+00
 6.665e+01 7.1490e+00 2.1696e-04 0.0000e+00 0.0000e+00
 6.670e+01 7.1463e+00 2.1755e-04 0.0000e+00 0.0000e+00
 6.675e+01 7.1436e+00 2.1814e-04 0.0000e+00 0.0000e+00
 6.680e+01 7.1409e+00 2.1873e-04 0.0000e+00 0.0000e+00
 6.685e+01 7.1382e+00 2.1932e-04 0.0000e+00 0.0000e+00
 6.690e+01 7.1355e+00 2.1991e-04 0.0000e+00 0.0000e+00
 6.695e+01 7.1328e+00 2.2051e-04 0.0000e+00 0.0000e+00
 6.700e+01 7.1301e+00 2.2111e-04 0.0000e+00 0.0000e+00
 6.705e+01 7.1273e+00 2.2172e-04 0.0000e+00 0.0000e+00
 6.710e+01 7.1246e+00 2.2233e-04 0.0000e+00 0.0000e+00
 6.715e+01 7.1219e+00 2.2294e-04 0.0000e+00 0.0000e+00
 6.720e+01 7.1191e+00 2.2355e-04 0.0000e+00 0.0000e+00
 6.725e+01 7.1164e+00 2.2416e-04 0.0000e+00 0.0000e+00
 6.730e+01 7.1136e+00 2.2478e-04 0.0000e+00 0.0000e+00
 6.735e+01 7.1108e+00 2.2540e-04 0.0000e+00 0.0000e+00
 6.740e+01 7.1081e+00 2.2603e-04 0.0000e+00 0.0000e+00
 6.745e+01 7.1053e+00 2.2665e-04 0.0000e+00 0.0000e+00
 6.750e+01 7.1025e+00 2.2728e-04 0.0000e+00 0.0000e+00
 6.755e+01 7.0998e+00 2.2791e-04 0.0000e+00 0.0000e+00
 6.760e+01 7.0970e+00 2.2855e-04 0.0000e+00 0.0000e+00
 6.765e+01 7.0942e+00 2.2919e-04 0.0000e+00 0.0000e+00
 6.770e+01 7.0914e+00 2.2983e-04 0.0000e+00 0.0000e+00
 6.775e+01 7.0886e+00 2.3047e-04 0.0000e+00 0.0000e+00
 6.780e+01 7.0858e+00 2.3112e-04 0.0000e+00 0.0000e+00
 6.785e+01 7.0830e+00 2.3177e-04 0.0000e+00 0.0000e+00
 6.790e+01 7.0802e+00 2.3242e-04 0.0000e+00 0.0000e+00
 6.795e+01 7.0774e+00 2.3308e-04 0.0000e+00 0.0000e+00
 6.800e+01 7.0745e+00 2.3374e-04 0.0000e+00 0.0000e+00
 6.805e+01 7.0717e+00 2.3440e-04 0.0000e+00 0.0000e+00
 6.810e+01 7.0689e+00 2.3507e-04 0.0000e+00 0.0000e+00
 6.815e+01 7.0660e+00 2.3573e-04 0.0000e+00 0.0000e+00
 6.820e+01 7.0632e+00 2.3641e-04 0.0000e+00 0.0000e+00
 6.825e+01 7.0603e+00 2.3708e-04 0.0000e+00 0.0000e+00
 6.830e+01 7.0575e+00 2.3776e-04 0.0000e+00 0.0000e+00
 6.835e+01 7.0546e+00 2.3844e-04 0.0000e+00 0.0000e+00
 6.840e+01 7.0517e+00 2.3913e-04 0.0000e+00 0.0000e+00
 6.845e+01 7.0489e+00 2.3981e-04 0.0000e+00 0.0000e+00
 6.850e+01 7.0460e+00 2.4050e-04 0.0000e+00 0.0000e+00
 6.855e+01 7.0431e+00 2.4120e-04 0.0000e+00 0.0000e+00
 6.860e+01 7.0402e+00 2.4190e-04 0.0000e+00 0.0000e+00
 6.865e+01 7.0373e+00 2.4260e-04 0.0000e+00 0.0000e+00
 6.870e+01 7.0344e+00 2.4330e-04 0.0000e+00 0.0000e+00
 6.875e+01 7.0315e+00 2.4401e-04 0.0000e+00 0.0000e+00
 6.880e+01 7.0286e+00 2.4472e-04 0.0000e+00 0.0000e+00
 6.885e+01 7.0257e+00 2.4544e-04 0.0000e+00 0.0000e+00
 6.890e+01 7.0228e+00 2.4615e-04 0.0000e+00 0.0000e+00
 6.895e+01 7.0199e+00 2.4687e-04 0.0000e+00 0.0000e+00
 6.900e+01 7.0169e+00 2.4760e-04 0.0000e+00 0.0000e+00
 6.905e+01 7.0140e+00 2.4833e-04 0.0000e+00 0.0000e+00
 6.910e+01 7.0110e+00 2.4906e-04 0.0000e+00 0.0000e+00
 6.915e+01 7.0081e+00 2.4980e-04 0.0000e+00 0.0000e+00
 6.920e+01 7.0051e+00 2.5053e-04 0.0000e+00 0.0000e+00
 6.925e+01 7.0022e+00 2.5128e-04 0.0000e+00 0.0000e+00
 6.930e+01 6.9992e+00 2.5202e-04 0.0000e+00 0.0000e+00
 6.935e+01 6.9962e+00 2.5277e-04 0.0000e+00 0.0000e+00
 6.940e+01 6.9933e+00 2.5353e-04 0.0000e+00 0.0000e+00
 6.945e+01 6.9903e+00 2.5428e-04 0.0000e+00 0.0000e+00
 6.950e+01 6.9873e+00 2.5505e-04 0.0000e+00 0.0000e+00
 6.955e+01 6.9843e+00 2.5581e-04 0.0000e+00 0.0000e+00
 6.960e+01 6.9813e+00 2.5658e-04 0.0000e+00 0.0000e+00
 6.965e+01 6.9783e+00 2.5735e-04 0.0000e+00 0.0000e+00
 6.970e+01 6.9753e+00 2.5813e-04 0.0000e+00 0.0000e+00
 6.975e+01 6.9723e+00 2.5891e-04 0.0000e+00 0.0000e+00
 6.980e+01 6.9692e+00 2.5969e-04 0.0000e+00 0.0000e+00
 6.985e+01 6.9662e+00 2.6048e-04 0.0000e+00 0.0000e+00
 6.990e+01 6.9632e+00 2.6127e-04 0.0000e+00 0.0000e+00
 6.995e+01 6.9601e+00 2.6206e-04 0.0000e+00 0.0000e+00
