 4.246e+01 -2.7965e-01 1.1033e-04 -0.0000e+00
 4.247e+01 -2.7989e-01 1.1035e-04 -0.0000e+00
 4.248e+01 -2.8013e-01 1.1038e-04 -0.0000e+00
 4.249e+01 -2.8037e-01 1.1041e-04 -0.0000e+00
 4.250e+01 -2.8060e-01 1.1043e-04 -0.0000e+00
 4.251e+01 -2.8084e-01 1.1046e-04 -0.0000e+00
 4.252e+01 -2.8108e-01 1.1048e-04 -0.0000e+00
 4.253e+01 -2.8132e-01 1.1051e-04 -0.0000e+00
 4.254e+01 -2.8155e-01 1.1054e-04 -0.0000e+00
 4.255e+01 -2.8179e-01 1.1056e-04 -0.0000e+00
 4.256e+01 -2.8203e-01 1.1059e-04 -0.0000e+00
 4.257e+01 -2.8227e-01 1.1062e-04 -0.0000e+00
 4.258e+01 -2.8251e-01 1.1064e-04 -0.0000e+00
 4.259e+01 -2.8274e-01 1.1067e-04 -0.0000e+00
 4.260e+01 -2.8298e-01 1.1069e-04 -0.0000e+00
 4.261e+01 -2.8322e-01 1.1072e-04 -0.0000e+00
 4.262e+01 -2.8346e-01 1.1075e-04 -0.0000e+00
 4.263e+01 -2.8370e-01 1.1077e-04 -0.0000e+00
 4.264e+01 -2.8394e-01 1.1080e-04 -0.0000e+00
 4.265e+01 -2.8417e-01 1.1083e-04 -0.0000e+00
 4.266e+01 -2.8441e-01 1.1085e-04 -0.0000e+00
 4.267e+01 -2.8465e-01 1.1088e-04 -0.0000e+00
 4.268e+01 -2.8489e-01 1.1091e-04 -0.0000e+00
 4.269e+01 -2.8513e-01 1.1093e-04 -0.0000e+00
 4.270e+01 -2.8537e-01 1.1096e-04 -0.0000e+00
 4.271e+01 -2.8561e-01 1.1099e-04 -0.0000e+00
 4.272e+01 -2.8585e-01 1.1101e-04 -0.0000e+00
 4.273e+01 -2.8609e-01 1.1104e-04 -0.0000e+00
 4.274e+01 -2.8633e-01 1.1107e-04 -0.0000e+00
 4.275e+01 -2.8657e-01 1.1109e-04 -0.0000e+00
 4.276e+01 -2.8681e-01 1.1112e-04 -0.0000e+00
 4.277e+01 -2.8705e-01 1.1115e-04 -0.0000e+00
 4.278e+01 -2.8729e-01 1.1117e-04 -0.0000e+00
 4.279e+01 -2.8753e-01 1.1120e-04 -0.0000e+00
 4.280e+01 -2.8777e-01 1.1123e-04 -0.0000e+00
 4.281e+01 -2.8801e-01 1.1125e-04 -0.0000e+00
 4.282e+01 -2.8825e-01 1.1128e-04 -0.0000e+00
 4.283e+01 -2.8849e-01 1.1131e-04 -0.0000e+00
 4.284e+01 -2.8873e-01 1.1133e-04 -0.0000e+00
 4.285e+01 -2.8897e-01 1.1136e-04 -0.0000e+00
 4.286e+01 -2.8921e-01 1.1139e-04 -0.0000e+00
 4.287e+01 -2.8945e-01 1.1141e-04 -0.0000e+00
 4.288e+01 -2.8969e-01 1.1144e-04 -0.0000e+00
 4.289e+01 -2.8994e-01 1.1147e-04 -0.0000e+00
 4.290e+01 -2.9018e-01 1.1149e-04 -0.0000e+00
 4.291e+01 -2.9042e-01 1.1152e-04 -0.0000e+00
 4.292e+01 -2.9066e-01 1.1155e-04 -0.0000e+00
 4.293e+01 -2.9090e-01 1.1157e-04 -0.0000e+00
 4.294e+01 -2.9114e-01 1.1160e-04 -0.0000e+00
 4.295e+01 -2.9139e-01 1.1163e-04 -0.0000e+00
 4.296e+01 -2.9163e-01 1.1166e-04 -0.0000e+00
 4.297e+01 -2.9187e-01 1.1168e-04 -0.0000e+00
 4.298e+01 -2.9211e-01 1.1171e-04 -0.0000e+00
 4.299e+01 -2.9235e-01 1.1174e-04 -0.0000e+00
 4.300e+01 -2.9260e-01 1.1176e-04 -0.0000e+00
 4.301e+01 -2.9284e-01 1.1179e-04 -0.0000e+00
 4.302e+01 -2.9308e-01 1.1182e-04 -0.0000e+00
 4.303e+01 -2.9332e-01 1.1185e-04 -0.0000e+00
 4.304e+01 -2.9357e-01 1.1187e-04 -0.0000e+00
 4.305e+01 -2.9381e-01 1.1190e-04 -0.0000e+00
 4.306e+01 -2.9405e-01 1.1193e-04 -0.0000e+00
 4.307e+01 -2.9429e-01 1.1195e-04 -0.0000e+00
 4.308e+01 -2.9454e-01 1.1198e-04 -0.0000e+00
 4.309e+01 -2.9478e-01 1.1201e-04 -0.0000e+00
 4.310e+01 -2.9502e-01 1.1204e-04 -0.0000e+00
 4.311e+01 -2.9527e-01 1.1206e-04 -0.0000e+00
 4.312e+01 -2.9551e-01 1.1209e-04 -0.0000e+00
 4.313e+01 -2.9575e-01 1.1212e-04 -0.0000e+00
 4.314e+01 -2.9600e-01 1.1215e-04 -0.0000e+00
 4.315e+01 -2.9624e-01 1.1217e-04 -0.0000e+00
 4.316e+01 -2.9649e-01 1.1220e-04 -0.0000e+00
 4.317e+01 -2.9673e-01 1.1223e-04 -0.0000e+00
 4.318e+01 -2.9697e-01 1.1225e-04 -0.0000e+00
 4.319e+01 -2.9722e-01 1.1228e-04 -0.0000e+00
 4.320e+01 -2.9746e-01 1.1231e-04 -0.0000e+00
 4.321e+01 -2.9771e-01 1.1234e-04 -0.0000e+00
 4.322e+01 -2.9795e-01 1.1236e-04 -0.0000e+00
 4.323e+01 -2.9820e-01 1.1239e-04 -0.0000e+00
 4.324e+01 -2.9844e-01 1.1242e-04 -0.0000e+00
 4.325e+01 -2.9869e-01 1.1245e-04 -0.0000e+00
 4.326e+01 -2.9893e-01 1.1247e-04 -0.0000e+00
 4.327e+01 -2.9918e-01 1.1250e-04 -0.0000e+00
 4.328e+01 -2.9942e-01 1.1253e-04 -0.0000e+00
 4.329e+01 -2.9967e-01 1.1256e-04 -0.0000e+00
 4.330e+01 -2.9991e-01 1.1258e-04 -0.0000e+00
 4.331e+01 -3.0016e-01 1.1261e-04 -0.0000e+00
 4.332e+01 -3.0040e-01 1.1264e-04 -0.0000e+00
 4.333e+01 -3.0065e-01 1.1267e-04 -0.0000e+00
 4.334e+01 -3.0089e-01 1.1270e-04 -0.0000e+00
 4.335e+01 -3.0114e-01 1.1272e-04 -0.0000e+00
 4.336e+01 -3.0139e-01 1.1275e-04 -0.0000e+00
 4.337e+01 -3.0163e-01 1.1278e-04 -0.0000e+00
 4.338e+01 -3.0188e-01 1.1281e-04 -0.0000e+00
 4.339e+01 -3.0212e-01 1.1283e-04 -0.0000e+00
 4.340e+01 -3.0237e-01 1.1286e-04 -0.0000e+00
 4.341e+01 -3.0262e-01 1.1289e-04 -0.0000e+00
 4.342e+01 -3.0286e-01 1.1292e-04 -0.0000e+00
 4.343e+01 -3.0311e-01 1.1295e-04 -0.0000e+00
 4.344e+01 -3.0336e-01 1.1297e-04 -0.0000e+00
 4.345e+01 -3.0360e-01 1.1300e-04 -0.0000e+00
 4.346e+01 -3.0385e-01 1.1303e-04 -0.0000e+00
 4.347e+01 -3.0410e-01 1.1306e-04 -0.0000e+00
 4.348e+01 -3.0434e-01 1.1308e-04 -0.0000e+00
 4.349e+01 -3.0459e-01 1.1311e-04 -0.0000e+00
 4.350e+01 -3.0484e-01 1.1314e-04 -0.0000e+00
 4.351e+01 -3.0509e-01 1.1317e-04 -0.0000e+00
 4.352e+01 -3.0533e-01 1.1320e-04 -0.0000e+00
 4.353e+01 -3.0558e-01 1.1322e-04 -0.0000e+00
 4.354e+01 -3.0583e-01 1.1325e-04 -0.0000e+00
 4.355e+01 -3.0608e-01 1.1328e-04 -0.0000e+00
 4.356e+01 -3.0632e-01 1.1331e-04 -0.0000e+00
 4.357e+01 -3.0657e-01 1.1334e-04 -0.0000e+00
 4.358e+01 -3.0682e-01 1.1337e-04 -0.0000e+00
 4.359e+01 -3.0707e-01 1.1339e-04 -0.0000e+00
 4.360e+01 -3.0732e-01 1.1342e-04 -0.0000e+00
 4.361e+01 -3.0757e-01 1.1345e-04 -0.0000e+00
 4.362e+01 -3.0781e-01 1.1348e-04 -0.0000e+00
 4.363e+01 -3.0806e-01 1.1351e-04 -0.0000e+00
 4.364e+01 -3.0831e-01 1.1353e-04 -0.0000e+00
 4.365e+01 -3.0856e-01 1.1356e-04 -0.0000e+00
 4.366e+01 -3.0881e-01 1.1359e-04 -0.0000e+00
 4.367e+01 -3.0906e-01 1.1362e-04 -0.0000e+00
 4.368e+01 -3.0931e-01 1.1365e-04 -0.0000e+00
 4.369e+01 -3.0956e-01 1.1368e-04 -0.0000e+00
 4.370e+01 -3.0981e-01 1.1370e-04 -0.0000e+00
 4.371e+01 -3.1006e-01 1.1373e-04 -0.0000e+00
 4.372e+01 -3.1031e-01 1.1376e-04 -0.0000e+00
 4.373e+01 -3.1056e-01 1.1379e-04 -0.0000e+00
 4.374e+01 -3.1081e-01 1.1382e-04 -0.0000e+00
 4.375e+01 -3.1105e-01 1.1385e-04 -0.0000e+00
 4.376e+01 -3.1130e-01 1.1387e-04 -0.0000e+00
 4.377e+01 -3.1155e-01 1.1390e-04 -0.0000e+00
 4.378e+01 -3.1181e-01 1.1393e-04 -0.0000e+00
 4.379e+01 -3.1206e-01 1.1396e-04 -0.0000e+00
 4.380e+01 -3.1231e-01 1.1399e-04 -0.0000e+00
 4.381e+01 -3.1256e-01 1.1402e-04 -0.0000e+00
 4.382e+01 -3.1281e-01 1.1405e-04 -0.0000e+00
 4.383e+01 -3.1306e-01 1.1407e-04 -0.0000e+00
 4.384e+01 -3.1331e-01 1.1410e-04 -0.0000e+00
 4.385e+01 -3.1356e-01 1.1413e-04 -0.0000e+00
 4.386e+01 -3.1381e-01 1.1416e-04 -0.0000e+00
 4.387e+01 -3.1406e-01 1.1419e-04 -0.0000e+00
 4.388e+01 -3.1431e-01 1.1422e-04 -0.0000e+00
 4.389e+01 -3.1456e-01 1.1425e-04 -0.0000e+00
 4.390e+01 -3.1482e-01 1.1428e-04 -0.0000e+00
 4.391e+01 -3.1507e-01 1.1430e-04 -0.0000e+00
 4.392e+01 -3.1532e-01 1.1433e-04 -0.0000e+00
 4.393e+01 -3.1557e-01 1.1436e-04 -0.0000e+00
 4.394e+01 -3.1582e-01 1.1439e-04 -0.0000e+00
 4.395e+01 -3.1607e-01 1.1442e-04 -0.0000e+00
 4.396e+01 -3.1633e-01 1.1445e-04 -0.0000e+00
 4.397e+01 -3.1658e-01 1.1448e-04 -0.0000e+00
 4.398e+01 -3.1683e-01 1.1451e-04 -0.0000e+00
 4.399e+01 -3.1708e-01 1.1453e-04 -0.0000e+00
 4.400e+01 -3.1733e-01 1.1456e-04 -0.0000e+00
 4.401e+01 -3.1759e-01 1.1459e-04 -0.0000e+00
 4.402e+01 -3.1784e-01 1.1462e-04 -0.0000e+00
 4.403e+01 -3.1809e-01 1.1465e-04 -0.0000e+00
 4.404e+01 -3.1835e-01 1.1468e-04 -0.0000e+00
 4.405e+01 -3.1860e-01 1.1471e-04 -0.0000e+00
 4.406e+01 -3.1885e-01 1.1474e-04 -0.0000e+00
 4.407e+01 -3.1910e-01 1.1477e-04 -0.0000e+00
 4.408e+01 -3.1936e-01 1.1480e-04 -0.0000e+00
 4.409e+01 -3.1961e-01 1.1482e-04 -0.0000e+00
 4.410e+01 -3.1986e-01 1.1485e-04 -0.0000e+00
 4.411e+01 -3.2012e-01 1.1488e-04 -0.0000e+00
 4.412e+01 -3.2037e-01 1.1491e-04 -0.0000e+00
 4.413e+01 -3.2063e-01 1.1494e-04 -0.0000e+00
 4.414e+01 -3.2088e-01 1.1497e-04 -0.0000e+00
 4.415e+01 -3.2113e-01 1.1500e-04 -0.0000e+00
 4.416e+01 -3.2139e-01 1.1503e-04 -0.0000e+00
 4.417e+01 -3.2164e-01 1.1506e-04 -0.0000e+00
 4.418e+01 -3.2190e-01 1.1509e-04 -0.0000e+00
 4.419e+01 -3.2215e-01 1.1512e-04 -0.0000e+00
 4.420e+01 -3.2240e-01 1.1515e-04 -0.0000e+00
 4.421e+01 -3.2266e-01 1.1518e-04 -0.0000e+00
 4.422e+01 -3.2291e-01 1.1520e-04 -0.0000e+00
 4.423e+01 -3.2317e-01 1.1523e-04 -0.0000e+00
 4.424e+01 -3.2342e-01 1.1526e-04 -0.0000e+00
 4.425e+01 -3.2368e-01 1.1529e-04 -0.0000e+00
 4.426e+01 -3.2393e-01 1.1532e-04 -0.0000e+00
 4.427e+01 -3.2419e-01 1.1535e-04 -0.0000e+00
 4.428e+01 -3.2444e-01 1.1538e-04 -0.0000e+00
 4.429e+01 -3.2470e-01 1.1541e-04 -0.0000e+00
 4.430e+01 -3.2495e-01 1.1544e-04 -0.0000e+00
 4.431e+01 -3.2521e-01 1.1547e-04 -0.0000e+00
 4.432e+01 -3.2547e-01 1.1550e-04 -0.0000e+00
 4.433e+01 -3.2572e-01 1.1553e-04 -0.0000e+00
 4.434e+01 -3.2598e-01 1.1556e-04 -0.0000e+00
 4.435e+01 -3.2623e-01 1.1559e-04 -0.0000e+00
 4.436e+01 -3.2649e-01 1.1562e-04 -0.0000e+00
 4.437e+01 -3.2675e-01 1.1565e-04 -0.0000e+00
 4.438e+01 -3.2700e-01 1.1568e-04 -0.0000e+00
 4.439e+01 -3.2726e-01 1.1571e-04 -0.0000e+00
 4.440e+01 -3.2752e-01 1.1574e-04 -0.0000e+00
 4.441e+01 -3.2777e-01 1.1577e-04 -0.0000e+00
 4.442e+01 -3.2803e-01 1.1580e-04 -0.0000e+00
 4.443e+01 -3.2829e-01 1.1582e-04 -0.0000e+00
 4.444e+01 -3.2854e-01 1.1585e-04 -0.0000e+00
 4.445e+01 -3.2880e-01 1.1588e-04 -0.0000e+00
 4.446e+01 -3.2906e-01 1.1591e-04 -0.0000e+00
 4.447e+01 -3.2931e-01 1.1594e-04 -0.0000e+00
 4.448e+01 -3.2957e-01 1.1597e-04 -0.0000e+00
 4.449e+01 -3.2983e-01 1.1600e-04 -0.0000e+00
 4.450e+01 -3.3009e-01 1.1603e-04 -0.0000e+00
 4.451e+01 -3.3034e-01 1.1606e-04 -0.0000e+00
 4.452e+01 -3.3060e-01 1.1609e-04 -0.0000e+00
 4.453e+01 -3.3086e-01 1.1612e-04 -0.0000e+00
 4.454e+01 -3.3112e-01 1.1615e-04 -0.0000e+00
 4.455e+01 -3.3138e-01 1.1618e-04 -0.0000e+00
 4.456e+01 -3.3163e-01 1.1621e-04 -0.0000e+00
 4.457e+01 -3.3189e-01 1.1624e-04 -0.0000e+00
 4.458e+01 -3.3215e-01 1.1627e-04 -0.0000e+00
 4.459e+01 -3.3241e-01 1.1630e-04 -0.0000e+00
 4.460e+01 -3.3267e-01 1.1633e-04 -0.0000e+00
 4.461e+01 -3.3293e-01 1.1636e-04 -0.0000e+00
 4.462e+01 -3.3319e-01 1.1639e-04 -0.0000e+00
 4.463e+01 -3.3344e-01 1.1642e-04 -0.0000e+00
 4.464e+01 -3.3370e-01 1.1645e-04 -0.0000e+00
 4.465e+01 -3.3396e-01 1.1648e-04 -0.0000e+00
 4.466e+01 -3.3422e-01 1.1651e-04 -0.0000e+00
 4.467e+01 -3.3448e-01 1.1654e-04 -0.0000e+00
 4.468e+01 -3.3474e-01 1.1657e-04 -0.0000e+00
 4.469e+01 -3.3500e-01 1.1661e-04 -0.0000e+00
 4.470e+01 -3.3526e-01 1.1664e-04 -0.0000e+00
 4.471e+01 -3.3552e-01 1.1667e-04 -0.0000e+00
 4.472e+01 -3.3578e-01 1.1670e-04 -0.0000e+00
 4.473e+01 -3.3604e-01 1.1673e-04 -0.0000e+00
 4.474e+01 -3.3630e-01 1.1676e-04 -0.0000e+00
 4.475e+01 -3.3656e-01 1.1679e-04 -0.0000e+00
 4.476e+01 -3.3682e-01 1.1682e-04 -0.0000e+00
 4.477e+01 -3.3708e-01 1.1685e-04 -0.0000e+00
 4.478e+01 -3.3734e-01 1.1688e-04 -0.0000e+00
 4.479e+01 -3.3760e-01 1.1691e-04 -0.0000e+00
 4.480e+01 -3.3786e-01 1.1694e-04 -0.0000e+00
 4.481e+01 -3.3812e-01 1.1697e-04 -0.0000e+00
 4.482e+01 -3.3838e-01 1.1700e-04 -0.0000e+00
 4.483e+01 -3.3864e-01 1.1703e-04 -0.0000e+00
 4.484e+01 -3.3891e-01 1.1706e-04 -0.0000e+00
 4.485e+01 -3.3917e-01 1.1709e-04 -0.0000e+00
 4.486e+01 -3.3943e-01 1.1712e-04 -0.0000e+00
 4.487e+01 -3.3969e-01 1.1715e-04 -0.0000e+00
 4.488e+01 -3.3995e-01 1.1718e-04 -0.0000e+00
 4.489e+01 -3.4021e-01 1.1721e-04 -0.0000e+00
 4.490e+01 -3.4047e-01 1.1725e-04 -0.0000e+00
 4.491e+01 -3.4074e-01 1.1728e-04 -0.0000e+00
 4.492e+01 -3.4100e-01 1.1731e-04 -0.0000e+00
 4.493e+01 -3.4126e-01 1.1734e-04 -0.0000e+00
 4.494e+01 -3.4152e-01 1.1737e-04 -0.0000e+00
 4.495e+01 -3.4178e-01 1.1740e-04 -0.0000e+00
 4.496e+01 -3.4205e-01 1.1743e-04 -0.0000e+00
 4.497e+01 -3.4231e-01 1.1746e-04 -0.0000e+00
 4.498e+01 -3.4257e-01 1.1749e-04 -0.0000e+00
 4.499e+01 -3.4283e-01 1.1752e-04 -0.0000e+00
 4.500e+01 -3.4310e-01 1.1755e-04 -0.0000e+00
 4.501e+01 -3.4336e-01 1.1758e-04 -0.0000e+00
 4.502e+01 -3.4362e-01 1.1762e-04 -0.0000e+00
 4.503e+01 -3.4389e-01 1.1765e-04 -0.0000e+00
 4.504e+01 -3.4415e-01 1.1768e-04 -0.0000e+00
 4.505e+01 -3.4441e-01 1.1771e-04 -0.0000e+00
 4.506e+01 -3.4468e-01 1.1774e-04 -0.0000e+00
 4.507e+01 -3.4494e-01 1.1777e-04 -0.0000e+00
 4.508e+01 -3.4520e-01 1.1780e-04 -0.0000e+00
 4.509e+01 -3.4547e-01 1.1783e-04 -0.0000e+00
 4.510e+01 -3.4573e-01 1.1786e-04 -0.0000e+00
 4.511e+01 -3.4600e-01 1.1789e-04 -0.0000e+00
 4.512e+01 -3.4626e-01 1.1793e-04 -0.0000e+00
 4.513e+01 -3.4652e-01 1.1796e-04 -0.0000e+00
 4.514e+01 -3.4679e-01 1.1799e-04 -0.0000e+00
 4.515e+01 -3.4705e-01 1.1802e-04 -0.0000e+00
 4.516e+01 -3.4732e-01 1.1805e-04 -0.0000e+00
 4.517e+01 -3.4758e-01 1.1808e-04 -0.0000e+00
 4.518e+01 -3.4785e-01 1.1811e-04 -0.0000e+00
 4.519e+01 -3.4811e-01 1.1814e-04 -0.0000e+00
 4.520e+01 -3.4838e-01 1.1818e-04 -0.0000e+00
 4.521e+01 -3.4864e-01 1.1821e-04 -0.0000e+00
 4.522e+01 -3.4891e-01 1.1824e-04 -0.0000e+00
 4.523e+01 -3.4917e-01 1.1827e-04 -0.0000e+00
 4.524e+01 -3.4944e-01 1.1830e-04 -0.0000e+00
 4.525e+01 -3.4970e-01 1.1833e-04 -0.0000e+00
 4.526e+01 -3.4997e-01 1.1836e-04 -0.0000e+00
 4.527e+01 -3.5023e-01 1.1840e-04 -0.0000e+00
 4.528e+01 -3.5050e-01 1.1843e-04 -0.0000e+00
 4.529e+01 -3.5076e-01 1.1846e-04 -0.0000e+00
 4.530e+01 -3.5103e-01 1.1849e-04 -0.0000e+00
 4.531e+01 -3.5130e-01 1.1852e-04 -0.0000e+00
 4.532e+01 -3.5156e-01 1.1855e-04 -0.0000e+00
 4.533e+01 -3.5183e-01 1.1858e-04 -0.0000e+00
 4.534e+01 -3.5209e-01 1.1862e-04 -0.0000e+00
 4.535e+01 -3.5236e-01 1.1865e-04 -0.0000e+00
 4.536e+01 -3.5263e-01 1.1868e-04 -0.0000e+00
 4.537e+01 -3.5289e-01 1.1871e-04 -0.0000e+00
 4.538e+01 -3.5316e-01 1.1874e-04 -0.0000e+00
 4.539e+01 -3.5343e-01 1.1877e-04 -0.0000e+00
 4.540e+01 -3.5370e-01 1.1881e-04 -0.0000e+00
 4.541e+01 -3.5396e-01 1.1884e-04 -0.0000e+00
 4.542e+01 -3.5423e-01 1.1887e-04 -0.0000e+00
 4.543e+01 -3.5450e-01 1.1890e-04 -0.0000e+00
 4.544e+01 -3.5476e-01 1.1893e-04 -0.0000e+00
 4.545e+01 -3.5503e-01 1.1896e-04 -0.0000e+00
 4.546e+01 -3.5530e-01 1.1900e-04 -0.0000e+00
 4.547e+01 -3.5557e-01 1.1903e-04 -0.0000e+00
 4.548e+01 -3.5584e-01 1.1906e-04 -0.0000e+00
 4.549e+01 -3.5610e-01 1.1909e-04 -0.0000e+00
 4.550e+01 -3.5637e-01 1.1912e-04 -0.0000e+00
 4.551e+01 -3.5664e-01 1.1916e-04 -0.0000e+00
 4.552e+01 -3.5691e-01 1.1919e-04 -0.0000e+00
 4.553e+01 -3.5718e-01 1.1922e-04 -0.0000e+00
 4.554e+01 -3.5744e-01 1.1925e-04 -0.0000e+00
 4.555e+01 -3.5771e-01 1.1928e-04 -0.0000e+00
 4.556e+01 -3.5798e-01 1.1932e-04 -0.0000e+00
 4.557e+01 -3.5825e-01 1.1935e-04 -0.0000e+00
 4.558e+01 -3.5852e-01 1.1938e-04 -0.0000e+00
 4.559e+01 -3.5879e-01 1.1941e-04 -0.0000e+00
 4.560e+01 -3.5906e-01 1.1944e-04 -0.0000e+00
 4.561e+01 -3.5933e-01 1.1948e-04 -0.0000e+00
 4.562e+01 -3.5960e-01 1.1951e-04 -0.0000e+00
 4.563e+01 -3.5987e-01 1.1954e-04 -0.0000e+00
 4.564e+01 -3.6014e-01 1.1957e-04 -0.0000e+00
 4.565e+01 -3.6041e-01 1.1961e-04 -0.0000e+00
 4.566e+01 -3.6067e-01 1.1964e-04 -0.0000e+00
 4.567e+01 -3.6094e-01 1.1967e-04 -0.0000e+00
 4.568e+01 -3.6121e-01 1.1970e-04 -0.0000e+00
 4.569e+01 -3.6148e-01 1.1973e-04 -0.0000e+00
 4.570e+01 -3.6176e-01 1.1977e-04 -0.0000e+00
 4.571e+01 -3.6203e-01 1.1980e-04 -0.0000e+00
 4.572e+01 -3.6230e-01 1.1983e-04 -0.0000e+00
 4.573e+01 -3.6257e-01 1.1986e-04 -0.0000e+00
 4.574e+01 -3.6284e-01 1.1990e-04 -0.0000e+00
 4.575e+01 -3.6311e-01 1.1993e-04 -0.0000e+00
 4.576e+01 -3.6338e-01 1.1996e-04 -0.0000e+00
 4.577e+01 -3.6365e-01 1.1999e-04 -0.0000e+00
 4.578e+01 -3.6392e-01 1.2003e-04 -0.0000e+00
 4.579e+01 -3.6419e-01 1.2006e-04 -0.0000e+00
 4.580e+01 -3.6446e-01 1.2009e-04 -0.0000e+00
 4.581e+01 -3.6473e-01 1.2012e-04 -0.0000e+00
 4.582e+01 -3.6501e-01 1.2016e-04 -0.0000e+00
 4.583e+01 -3.6528e-01 1.2019e-04 -0.0000e+00
 4.584e+01 -3.6555e-01 1.2022e-04 -0.0000e+00
 4.585e+01 -3.6582e-01 1.2026e-04 -0.0000e+00
 4.586e+01 -3.6609e-01 1.2029e-04 -0.0000e+00
 4.587e+01 -3.6637e-01 1.2032e-04 -0.0000e+00
 4.588e+01 -3.6664e-01 1.2035e-04 -0.0000e+00
 4.589e+01 -3.6691e-01 1.2039e-04 -0.0000e+00
 4.590e+01 -3.6718e-01 1.2042e-04 -0.0000e+00
 4.591e+01 -3.6745e-01 1.2045e-04 -0.0000e+00
 4.592e+01 -3.6773e-01 1.2048e-04 -0.0000e+00
 4.593e+01 -3.6800e-01 1.2052e-04 -0.0000e+00
 4.594e+01 -3.6827e-01 1.2055e-04 -0.0000e+00
 4.595e+01 -3.6855e-01 1.2058e-04 -0.0000e+00
 4.596e+01 -3.6882e-01 1.2062e-04 -0.0000e+00
 4.597e+01 -3.6909e-01 1.2065e-04 -0.0000e+00
 4.598e+01 -3.6936e-01 1.2068e-04 -0.0000e+00
 4.599e+01 -3.6964e-01 1.2071e-04 -0.0000e+00
 4.600e+01 -3.6991e-01 1.2075e-04 -0.0000e+00
 4.601e+01 -3.7018e-01 1.2078e-04 -0.0000e+00
 4.602e+01 -3.7046e-01 1.2081e-04 -0.0000e+00
 4.603e+01 -3.7073e-01 1.2085e-04 -0.0000e+00
 4.604e+01 -3.7101e-01 1.2088e-04 -0.0000e+00
 4.605e+01 -3.7128e-01 1.2091e-04 -0.0000e+00
 4.606e+01 -3.7155e-01 1.2095e-04 -0.0000e+00
 4.607e+01 -3.7183e-01 1.2098e-04 -0.0000e+00
 4.608e+01 -3.7210e-01 1.2101e-04 -0.0000e+00
 4.609e+01 -3.7238e-01 1.2105e-04 -0.0000e+00
 4.610e+01 -3.7265e-01 1.2108e-04 -0.0000e+00
 4.611e+01 -3.7293e-01 1.2111e-04 -0.0000e+00
 4.612e+01 -3.7320e-01 1.2115e-04 -0.0000e+00
 4.613e+01 -3.7348e-01 1.2118e-04 -0.0000e+00
 4.614e+01 -3.7375e-01 1.2121e-04 -0.0000e+00
 4.615e+01 -3.7403e-01 1.2125e-04 -0.0000e+00
 4.616e+01 -3.7430e-01 1.2128e-04 -0.0000e+00
 4.617e+01 -3.7458e-01 1.2131e-04 -0.0000e+00
 4.618e+01 -3.7485e-01 1.2135e-04 -0.0000e+00
 4.619e+01 -3.7513e-01 1.2138e-04 -0.0000e+00
 4.620e+01 -3.7540e-01 1.2141e-04 -0.0000e+00
 4.621e+01 -3.7568e-01 1.2145e-04 -0.0000e+00
 4.622e+01 -3.7595e-01 1.2148e-04 -0.0000e+00
 4.623e+01 -3.7623e-01 1.2151e-04 -0.0000e+00
 4.624e+01 -3.7651e-01 1.2155e-04 -0.0000e+00
 4.625e+01 -3.7678e-01 1.2158e-04 -0.0000e+00
 4.626e+01 -3.7706e-01 1.2161e-04 -0.0000e+00
 4.627e+01 -3.7733e-01 1.2165e-04 -0.0000e+00
 4.628e+01 -3.7761e-01 1.2168e-04 -0.0000e+00
 4.629e+01 -3.7789e-01 1.2171e-04 -0.0000e+00
 4.630e+01 -3.7816e-01 1.2175e-04 -0.0000e+00
 4.631e+01 -3.7844e-01 1.2178e-04 -0.0000e+00
 4.632e+01 -3.7872e-01 1.2182e-04 -0.0000e+00
 4.633e+01 -3.7900e-01 1.2185e-04 -0.0000e+00
 4.634e+01 -3.7927e-01 1.2188e-04 -0.0000e+00
 4.635e+01 -3.7955e-01 1.2192e-04 -0.0000e+00
 4.636e+01 -3.7983e-01 1.2195e-04 -0.0000e+00
 4.637e+01 -3.8010e-01 1.2199e-04 -0.0000e+00
 4.638e+01 -3.8038e-01 1.2202e-04 -0.0000e+00
 4.639e+01 -3.8066e-01 1.2205e-04 -0.0000e+00
 4.640e+01 -3.8094e-01 1.2209e-04 -0.0000e+00
 4.641e+01 -3.8122e-01 1.2212e-04 -0.0000e+00
 4.642e+01 -3.8149e-01 1.2215e-04 -0.0000e+00
 4.643e+01 -3.8177e-01 1.2219e-04 -0.0000e+00
 4.644e+01 -3.8205e-01 1.2222e-04 -0.0000e+00
 4.645e+01 -3.8233e-01 1.2226e-04 -0.0000e+00
 4.646e+01 -3.8261e-01 1.2229e-04 -0.0000e+00
 4.647e+01 -3.8288e-01 1.2232e-04 -0.0000e+00
 4.648e+01 -3.8316e-01 1.2236e-04 -0.0000e+00
 4.649e+01 -3.8344e-01 1.2239e-04 -0.0000e+00
 4.650e+01 -3.8372e-01 1.2243e-04 -0.0000e+00
 4.651e+01 -3.8400e-01 1.2246e-04 -0.0000e+00
 4.652e+01 -3.8428e-01 1.2250e-04 -0.0000e+00
 4.653e+01 -3.8456e-01 1.2253e-04 -0.0000e+00
 4.654e+01 -3.8484e-01 1.2256e-04 -0.0000e+00
 4.655e+01 -3.8512e-01 1.2260e-04 -0.0000e+00
 4.656e+01 -3.8540e-01 1.2263e-04 -0.0000e+00
