 8.082e+01 7.3420e+00 6.3618e-04 0.0000e+00 0.0000e+00
 8.084e+01 7.3400e+00 6.3748e-04 0.0000e+00 0.0000e+00
 8.086e+01 7.3379e+00 6.3878e-04 0.0000e+00 0.0000e+00
 8.088e+01 7.3359e+00 6.4009e-04 0.0000e+00 0.0000e+00
 8.090e+01 7.3338e+00 6.4140e-04 0.0000e+00 0.0000e+00
 8.092e+01 7.3318e+00 6.4272e-04 0.0000e+00 0.0000e+00
 8.094e+01 7.3297e+00 6.4403e-04 0.0000e+00 0.0000e+00
 8.096e+01 7.3277e+00 6.4536e-04 0.0000e+00 0.0000e+00
 8.098e+01 7.3256e+00 6.4669e-04 0.0000e+00 0.0000e+00
 8.100e+01 7.3236e+00 6.4802e-04 0.0000e+00 0.0000e+00
 8.102e+01 7.3215e+00 6.4935e-04 0.0000e+00 0.0000e+00
 8.104e+01 7.3195e+00 6.5069e-04 0.0000e+00 0.0000e+00
 8.106e+01 7.3174e+00 6.5204e-04 0.0000e+00 0.0000e+00
 8.108e+01 7.3153e+00 6.5339e-04 0.0000e+00 0.0000e+00
 8.110e+01 7.3132e+00 6.5474e-04 0.0000e+00 0.0000e+00
 8.112e+01 7.3112e+00 6.5610e-04 0.0000e+00 0.0000e+00
 8.114e+01 7.3091e+00 6.5746e-04 0.0000e+00 0.0000e+00
 8.116e+01 7.3070e+00 6.5883e-04 0.0000e+00 0.0000e+00
 8.118e+01 7.3050e+00 6.6020e-04 0.0000e+00 0.0000e+00
 8.120e+01 7.3029e+00 6.6157e-04 0.0000e+00 0.0000e+00
 8.122e+01 7.3008e+00 6.6295e-04 0.0000e+00 0.0000e+00
 8.124e+01 7.2987e+00 6.6434e-04 0.0000e+00 0.0000e+00
 8.126e+01 7.2966e+00 6.6573e-04 0.0000e+00 0.0000e+00
 8.128e+01 7.2945e+00 6.6712e-04 0.0000e+00 0.0000e+00
 8.130e+01 7.2924e+00 6.6852e-04 0.0000e+00 0.0000e+00
 8.132e+01 7.2903e+00 6.6992e-04 0.0000e+00 0.0000e+00
 8.134e+01 7.2882e+00 6.7133e-04 0.0000e+00 0.0000e+00
 8.136e+01 7.2861e+00 6.7274e-04 0.0000e+00 0.0000e+00
 8.138e+01 7.2840e+00 6.7415e-04 0.0000e+00 0.0000e+00
 8.140e+01 7.2819e+00 6.7557e-04 0.0000e+00 0.0000e+00
 8.142e+01 7.2798e+00 6.7700e-04 0.0000e+00 0.0000e+00
 8.144e+01 7.2777e+00 6.7843e-04 0.0000e+00 0.0000e+00
 8.146e+01 7.2756e+00 6.7986e-04 0.0000e+00 0.0000e+00
 8.148e+01 7.2735e+00 6.8130e-04 0.0000e+00 0.0000e+00
 8.150e+01 7.2714e+00 6.8274e-04 0.0000e+00 0.0000e+00
 8.152e+01 7.2693e+00 6.8419e-04 0.0000e+00 0.0000e+00
 8.154e+01 7.2671e+00 6.8565e-04 0.0000e+00 0.0000e+00
 8.156e+01 7.2650e+00 6.8710e-04 0.0000e+00 0.0000e+00
 8.158e+01 7.2629e+00 6.8857e-04 0.0000e+00 0.0000e+00
 8.160e+01 7.2607e+00 6.9003e-04 0.0000e+00 0.0000e+00
 8.162e+01 7.2586e+00 6.9151e-04 0.0000e+00 0.0000e+00
 8.164e+01 7.2565e+00 6.9298e-04 0.0000e+00 0.0000e+00
 8.166e+01 7.2543e+00 6.9447e-04 0.0000e+00 0.0000e+00
 8.168e+01 7.2522e+00 6.9595e-04 0.0000e+00 0.0000e+00
 8.170e+01 7.2501e+00 6.9745e-04 0.0000e+00 0.0000e+00
 8.172e+01 7.2479e+00 6.9894e-04 0.0000e+00 0.0000e+00
 8.174e+01 7.2458e+00 7.0044e-04 0.0000e+00 0.0000e+00
 8.176e+01 7.2436e+00 7.0195e-04 0.0000e+00 0.0000e+00
 8.178e+01 7.2415e+00 7.0346e-04 0.0000e+00 0.0000e+00
 8.180e+01 7.2393e+00 7.0498e-04 0.0000e+00 0.0000e+00
 8.182e+01 7.2372e+00 7.0650e-04 0.0000e+00 0.0000e+00
 8.184e+01 7.2350e+00 7.0803e-04 0.0000e+00 0.0000e+00
 8.186e+01 7.2328e+00 7.0956e-04 0.0000e+00 0.0000e+00
 8.188e+01 7.2307e+00 7.1110e-04 0.0000e+00 0.0000e+00
 8.190e+01 7.2285e+00 7.1264e-04 0.0000e+00 0.0000e+00
 8.192e+01 7.2263e+00 7.1419e-04 0.0000e+00 0.0000e+00
 8.194e+01 7.2242e+00 7.1574e-04 0.0000e+00 0.0000e+00
 8.196e+01 7.2220e+00 7.1730e-04 0.0000e+00 0.0000e+00
 8.198e+01 7.2198e+00 7.1886e-04 0.0000e+00 0.0000e+00
 8.200e+01 7.2176e+00 7.2043e-04 0.0000e+00 0.0000e+00
 8.202e+01 7.2155e+00 7.2200e-04 0.0000e+00 0.0000e+00
 8.204e+01 7.2133e+00 7.2358e-04 0.0000e+00 0.0000e+00
 8.206e+01 7.2111e+00 7.2517e-04 0.0000e+00 0.0000e+00
 8.208e+01 7.2089e+00 7.2676e-04 0.0000e+00 0.0000e+00
 8.210e+01 7.2067e+00 7.2835e-04 0.0000e+00 0.0000e+00
 8.212e+01 7.2045e+00 7.2995e-04 0.0000e+00 0.0000e+00
 8.214e+01 7.2023e+00 7.3156e-04 0.0000e+00 0.0000e+00
 8.216e+01 7.2001e+00 7.3317e-04 0.0000e+00 0.0000e+00
 8.218e+01 7.1979e+00 7.3479e-04 0.0000e+00 0.0000e+00
 8.220e+01 7.1957e+00 7.3641e-04 0.0000e+00 0.0000e+00
 8.222e+01 7.1935e+00 7.3804e-04 0.0000e+00 0.0000e+00
 8.224e+01 7.1913e+00 7.3967e-04 0.0000e+00 0.0000e+00
 8.226e+01 7.1891e+00 7.4131e-04 0.0000e+00 0.0000e+00
 8.228e+01 7.1869e+00 7.4295e-04 0.0000e+00 0.0000e+00
 8.230e+01 7.1846e+00 7.4460e-04 0.0000e+00 0.0000e+00
 8.232e+01 7.1824e+00 7.4626e-04 0.0000e+00 0.0000e+00
 8.234e+01 7.1802e+00 7.4792e-04 0.0000e+00 0.0000e+00
 8.236e+01 7.1780e+00 7.4959e-04 0.0000e+00 0.0000e+00
 8.238e+01 7.1757e+00 7.5126e-04 0.0000e+00 0.0000e+00
 8.240e+01 7.1735e+00 7.5294e-04 0.0000e+00 0.0000e+00
 8.242e+01 7.1713e+00 7.5463e-04 0.0000e+00 0.0000e+00
 8.244e+01 7.1690e+00 7.5632e-04 0.0000e+00 0.0000e+00
 8.246e+01 7.1668e+00 7.5801e-04 0.0000e+00 0.0000e+00
 8.248e+01 7.1645e+00 7.5971e-04 0.0000e+00 0.0000e+00
 8.250e+01 7.1623e+00 7.6142e-04 0.0000e+00 0.0000e+00
 8.252e+01 7.1601e+00 7.6314e-04 0.0000e+00 0.0000e+00
 8.254e+01 7.1578e+00 7.6486e-04 0.0000e+00 0.0000e+00
 8.256e+01 7.1555e+00 7.6658e-04 0.0000e+00 0.0000e+00
 8.258e+01 7.1533e+00 7.6831e-04 0.0000e+00 0.0000e+00
 8.260e+01 7.1510e+00 7.7005e-04 0.0000e+00 0.0000e+00
 8.262e+01 7.1488e+00 7.7180e-04 0.0000e+00 0.0000e+00
 8.264e+01 7.1465e+00 7.7354e-04 0.0000e+00 0.0000e+00
 8.266e+01 7.1442e+00 7.7530e-04 0.0000e+00 0.0000e+00
 8.268e+01 7.1420e+00 7.7706e-04 0.0000e+00 0.0000e+00
 8.270e+01 7.1397e+00 7.7883e-04 0.0000e+00 0.0000e+00
 8.272e+01 7.1374e+00 7.8061e-04 0.0000e+00 0.0000e+00
 8.274e+01 7.1351e+00 7.8239e-04 0.0000e+00 0.0000e+00
 8.276e+01 7.1329e+00 7.8417e-04 0.0000e+00 0.0000e+00
 8.278e+01 7.1306e+00 7.8597e-04 0.0000e+00 0.0000e+00
 8.280e+01 7.1283e+00 7.8777e-04 0.0000e+00 0.0000e+00
 8.282e+01 7.1260e+00 7.8957e-04 0.0000e+00 0.0000e+00
 8.284e+01 7.1237e+00 7.9139e-04 0.0000e+00 0.0000e+00
 8.286e+01 7.1214e+00 7.9320e-04 0.0000e+00 0.0000e+00
 8.288e+01 7.1191e+00 7.9503e-04 0.0000e+00 0.0000e+00
 8.290e+01 7.1168e+00 7.9686e-04 0.0000e+00 0.0000e+00
 8.292e+01 7.1145e+00 7.9870e-04 0.0000e+00 0.0000e+00
 8.294e+01 7.1122e+00 8.0054e-04 0.0000e+00 0.0000e+00
 8.296e+01 7.1099e+00 8.0239e-04 0.0000e+00 0.0000e+00
 8.298e+01 7.1076e+00 8.0425e-04 0.0000e+00 0.0000e+00
 8.300e+01 7.1053e+00 8.0612e-04 0.0000e+00 0.0000e+00
 8.302e+01 7.1029e+00 8.0799e-04 0.0000e+00 0.0000e+00
 8.304e+01 7.1006e+00 8.0987e-04 0.0000e+00 0.0000e+00
 8.306e+01 7.0983e+00 8.1175e-04 0.0000e+00 0.0000e+00
 8.308e+01 7.0960e+00 8.1364e-04 0.0000e+00 0.0000e+00
 8.310e+01 7.0936e+00 8.1554e-04 0.0000e+00 0.0000e+00
 8.312e+01 7.0913e+00 8.1744e-04 0.0000e+00 0.0000e+00
 8.314e+01 7.0890e+00 8.1936e-04 0.0000e+00 0.0000e+00
 8.316e+01 7.0866e+00 8.2127e-04 0.0000e+00 0.0000e+00
 8.318e+01 7.0843e+00 8.2320e-04 0.0000e+00 0.0000e+00
 8.320e+01 7.0819e+00 8.2513e-04 0.0000e+00 0.0000e+00
 8.322e+01 7.0796e+00 8.2707e-04 0.0000e+00 0.0000e+00
 8.324e+01 7.0772e+00 8.2902e-04 0.0000e+00 0.0000e+00
 8.326e+01 7.0749e+00 8.3097e-04 0.0000e+00 0.0000e+00
 8.328e+01 7.0725e+00 8.3293e-04 0.0000e+00 0.0000e+00
 8.330e+01 7.0702e+00 8.3490e-04 0.0000e+00 0.0000e+00
 8.332e+01 7.0678e+00 8.3687e-04 0.0000e+00 0.0000e+00
 8.334e+01 7.0655e+00 8.3886e-04 0.0000e+00 0.0000e+00
 8.336e+01 7.0631e+00 8.4085e-04 0.0000e+00 0.0000e+00
 8.338e+01 7.0607e+00 8.4284e-04 0.0000e+00 0.0000e+00
 8.340e+01 7.0583e+00 8.4485e-04 0.0000e+00 0.0000e+00
 8.342e+01 7.0560e+00 8.4686e-04 0.0000e+00 0.0000e+00
 8.344e+01 7.0536e+00 8.4888e-04 0.0000e+00 0.0000e+00
 8.346e+01 7.0512e+00 8.5090e-04 0.0000e+00 0.0000e+00
 8.348e+01 7.0488e+00 8.5293e-04 0.0000e+00 0.0000e+00
 8.350e+01 7.0464e+00 8.5498e-04 0.0000e+00 0.0000e+00
 8.352e+01 7.0440e+00 8.5702e-04 0.0000e+00 0.0000e+00
 8.354e+01 7.0416e+00 8.5908e-04 0.0000e+00 0.0000e+00
 8.356e+01 7.0392e+00 8.6114e-04 0.0000e+00 0.0000e+00
 8.358e+01 7.0368e+00 8.6321e-04 0.0000e+00 0.0000e+00
 8.360e+01 7.0344e+00 8.6529e-04 0.0000e+00 0.0000e+00
 8.362e+01 7.0320e+00 8.6738e-04 0.0000e+00 0.0000e+00
 8.364e+01 7.0296e+00 8.6947e-04 0.0000e+00 0.0000e+00
 8.366e+01 7.0272e+00 8.7157e-04 0.0000e+00 0.0000e+00
 8.368e+01 7.0248e+00 8.7368e-04 0.0000e+00 0.0000e+00
 8.370e+01 7.0224e+00 8.7580e-04 0.0000e+00 0.0000e+00
 8.372e+01 7.0199e+00 8.7793e-04 0.0000e+00 0.0000e+00
 8.374e+01 7.0175e+00 8.8006e-04 0.0000e+00 0.0000e+00
 8.376e+01 7.0151e+00 8.8220e-04 0.0000e+00 0.0000e+00
 8.378e+01 7.0126e+00 8.8435e-04 0.0000e+00 0.0000e+00
 8.380e+01 7.0102e+00 8.8651e-04 0.0000e+00 0.0000e+00
 8.382e+01 7.0078e+00 8.8867e-04 0.0000e+00 0.0000e+00
 8.384e+01 7.0053e+00 8.9085e-04 0.0000e+00 0.0000e+00
 8.386e+01 7.0029e+00 8.9303e-04 0.0000e+00 0.0000e+00
 8.388e+01 7.0004e+00 8.9522e-04 0.0000e+00 0.0000e+00
 8.390e+01 6.9980e+00 8.9741e-04 0.0000e+00 0.0000e+00
 8.392e+01 6.9955e+00 8.9962e-04 0.0000e+00 0.0000e+00
 8.394e+01 6.9931e+00 9.0184e-04 0.0000e+00 0.0000e+00
 8.396e+01 6.9906e+00 9.0406e-04 0.0000e+00 0.0000e+00
 8.398e+01 6.9881e+00 9.0629e-04 0.0000e+00 0.0000e+00
 8.400e+01 6.9857e+00 9.0853e-04 0.0000e+00 0.0000e+00
 8.402e+01 6.9832e+00 9.1078e-04 0.0000e+00 0.0000e+00
 8.404e+01 6.9807e+00 9.1303e-04 0.0000e+00 0.0000e+00
 8.406e+01 6.9782e+00 9.1530e-04 0.0000e+00 0.0000e+00
 8.408e+01 6.9758e+00 9.1757e-04 0.0000e+00 0.0000e+00
 8.410e+01 6.9733e+00 9.1986e-04 0.0000e+00 0.0000e+00
 8.412e+01 6.9708e+00 9.2215e-04 0.0000e+00 0.0000e+00
 8.414e+01 6.9683e+00 9.2445e-04 0.0000e+00 0.0000e+00
 8.416e+01 6.9658e+00 9.2676e-04 0.0000e+00 0.0000e+00
 8.418e+01 6.9633e+00 9.2907e-04 0.0000e+00 0.0000e+00
 8.420e+01 6.9608e+00 9.3140e-04 0.0000e+00 0.0000e+00
 8.422e+01 6.9583e+00 9.3374e-04 0.0000e+00 0.0000e+00
 8.424e+01 6.9558e+00 9.3608e-04 0.0000e+00 0.0000e+00
 8.426e+01 6.9533e+00 9.3844e-04 0.0000e+00 0.0000e+00
 8.428e+01 6.9508e+00 9.4080e-04 0.0000e+00 0.0000e+00
 8.430e+01 6.9482e+00 9.4317e-04 0.0000e+00 0.0000e+00
 8.432e+01 6.9457e+00 9.4555e-04 0.0000e+00 0.0000e+00
 8.434e+01 6.9432e+00 9.4794e-04 0.0000e+00 0.0000e+00
 8.436e+01 6.9407e+00 9.5034e-04 0.0000e+00 0.0000e+00
 8.438e+01 6.9381e+00 9.5275e-04 0.0000e+00 0.0000e+00
 8.440e+01 6.9356e+00 9.5517e-04 0.0000e+00 0.0000e+00
 8.442e+01 6.9331e+00 9.5760e-04 0.0000e+00 0.0000e+00
 8.444e+01 6.9305e+00 9.6003e-04 0.0000e+00 0.0000e+00
 8.446e+01 6.9280e+00 9.6248e-04 0.0000e+00 0.0000e+00
 8.448e+01 6.9254e+00 9.6494e-04 0.0000e+00 0.0000e+00
 8.450e+01 6.9229e+00 9.6740e-04 0.0000e+00 0.0000e+00
 8.452e+01 6.9203e+00 9.6988e-04 0.0000e+00 0.0000e+00
 8.454e+01 6.9178e+00 9.7236e-04 0.0000e+00 0.0000e+00
 8.456e+01 6.9152e+00 9.7486e-04 0.0000e+00 0.0000e+00
 8.458e+01 6.9126e+00 9.7736e-04 0.0000e+00 0.0000e+00
 8.460e+01 6.9101e+00 9.7988e-04 0.0000e+00 0.0000e+00
 8.462e+01 6.9075e+00 9.8240e-04 0.0000e+00 0.0000e+00
 8.464e+01 6.9049e+00 9.8493e-04 0.0000e+00 0.0000e+00
 8.466e+01 6.9023e+00 9.8748e-04 0.0000e+00 0.0000e+00
 8.468e+01 6.8998e+00 9.9003e-04 0.0000e+00 0.0000e+00
 8.470e+01 6.8972e+00 9.9260e-04 0.0000e+00 0.0000e+00
 8.472e+01 6.8946e+00 9.9517e-04 0.0000e+00 0.0000e+00
 8.474e+01 6.8920e+00 9.9776e-04 0.0000e+00 0.0000e+00
 8.476e+01 6.8894e+00 1.0004e-03 0.0000e+00 0.0000e+00
 8.478e+01 6.8868e+00 1.0030e-03 0.0000e+00 0.0000e+00
 8.480e+01 6.8842e+00 1.0056e-03 0.0000e+00 0.0000e+00
 8.482e+01 6.8816e+00 1.0082e-03 0.0000e+00 0.0000e+00
 8.484e+01 6.8790e+00 1.0108e-03 0.0000e+00 0.0000e+00
 8.486e+01 6.8763e+00 1.0135e-03 0.0000e+00 0.0000e+00
 8.488e+01 6.8737e+00 1.0161e-03 0.0000e+00 0.0000e+00
 8.490e+01 6.8711e+00 1.0188e-03 0.0000e+00 0.0000e+00
 8.492e+01 6.8685e+00 1.0215e-03 0.0000e+00 0.0000e+00
 8.494e+01 6.8658e+00 1.0242e-03 0.0000e+00 0.0000e+00
 8.496e+01 6.8632e+00 1.0269e-03 0.0000e+00 0.0000e+00
 8.498e+01 6.8606e+00 1.0296e-03 0.0000e+00 0.0000e+00
 8.500e+01 6.8579e+00 1.0323e-03 0.0000e+00 0.0000e+00
 8.502e+01 6.8553e+00 1.0351e-03 0.0000e+00 0.0000e+00
 8.504e+01 6.8526e+00 1.0378e-03 0.0000e+00 0.0000e+00
 8.506e+01 6.8500e+00 1.0406e-03 0.0000e+00 0.0000e+00
 8.508e+01 6.8473e+00 1.0433e-03 0.0000e+00 0.0000e+00
 8.510e+01 6.8447e+00 1.0461e-03 0.0000e+00 0.0000e+00
 8.512e+01 6.8420e+00 1.0489e-03 0.0000e+00 0.0000e+00
 8.514e+01 6.8393e+00 1.0517e-03 0.0000e+00 0.0000e+00
 8.516e+01 6.8367e+00 1.0545e-03 0.0000e+00 0.0000e+00
 8.518e+01 6.8340e+00 1.0573e-03 0.0000e+00 0.0000e+00
 8.520e+01 6.8313e+00 1.0602e-03 0.0000e+00 0.0000e+00
 8.522e+01 6.8286e+00 1.0630e-03 0.0000e+00 0.0000e+00
 8.524e+01 6.8259e+00 1.0659e-03 0.0000e+00 0.0000e+00
 8.526e+01 6.8233e+00 1.0687e-03 0.0000e+00 0.0000e+00
 8.528e+01 6.8206e+00 1.0716e-03 0.0000e+00 0.0000e+00
 8.530e+01 6.8179e+00 1.0745e-03 0.0000e+00 0.0000e+00
 8.532e+01 6.8152e+00 1.0774e-03 0.0000e+00 0.0000e+00
 8.534e+01 6.8125e+00 1.0803e-03 0.0000e+00 0.0000e+00
 8.536e+01 6.8097e+00 1.0833e-03 0.0000e+00 0.0000e+00
 8.538e+01 6.8070e+00 1.0862e-03 0.0000e+00 0.0000e+00
 8.540e+01 6.8043e+00 1.0892e-03 0.0000e+00 0.0000e+00
 8.542e+01 6.8016e+00 1.0921e-03 0.0000e+00 0.0000e+00
 8.544e+01 6.7989e+00 1.0951e-03 0.0000e+00 0.0000e+00
 8.546e+01 6.7961e+00 1.0981e-03 0.0000e+00 0.0000e+00
 8.548e+01 6.7934e+00 1.1011e-03 0.0000e+00 0.0000e+00
 8.550e+01 6.7907e+00 1.1041e-03 0.0000e+00 0.0000e+00
 8.552e+01 6.7879e+00 1.1072e-03 0.0000e+00 0.0000e+00
 8.554e+01 6.7852e+00 1.1102e-03 0.0000e+00 0.0000e+00
 8.556e+01 6.7824e+00 1.1133e-03 0.0000e+00 0.0000e+00
 8.558e+01 6.7797e+00 1.1163e-03 0.0000e+00 0.0000e+00
 8.560e+01 6.7769e+00 1.1194e-03 0.0000e+00 0.0000e+00
 8.562e+01 6.7742e+00 1.1225e-03 0.0000e+00 0.0000e+00
 8.564e+01 6.7714e+00 1.1256e-03 0.0000e+00 0.0000e+00
 8.566e+01 6.7686e+00 1.1287e-03 0.0000e+00 0.0000e+00
 8.568e+01 6.7659e+00 1.1319e-03 0.0000e+00 0.0000e+00
 8.570e+01 6.7631e+00 1.1350e-03 0.0000e+00 0.0000e+00
 8.572e+01 6.7603e+00 1.1382e-03 0.0000e+00 0.0000e+00
 8.574e+01 6.7575e+00 1.1414e-03 0.0000e+00 0.0000e+00
 8.576e+01 6.7547e+00 1.1445e-03 0.0000e+00 0.0000e+00
 8.578e+01 6.7519e+00 1.1477e-03 0.0000e+00 0.0000e+00
 8.580e+01 6.7491e+00 1.1510e-03 0.0000e+00 0.0000e+00
 8.582e+01 6.7463e+00 1.1542e-03 0.0000e+00 0.0000e+00
 8.584e+01 6.7435e+00 1.1574e-03 0.0000e+00 0.0000e+00
 8.586e+01 6.7407e+00 1.1607e-03 0.0000e+00 0.0000e+00
 8.588e+01 6.7379e+00 1.1640e-03 0.0000e+00 0.0000e+00
 8.590e+01 6.7351e+00 1.1672e-03 0.0000e+00 0.0000e+00
 8.592e+01 6.7323e+00 1.1705e-03 0.0000e+00 0.0000e+00
 8.594e+01 6.7294e+00 1.1738e-03 0.0000e+00 0.0000e+00
 8.596e+01 6.7266e+00 1.1772e-03 0.0000e+00 0.0000e+00
 8.598e+01 6.7238e+00 1.1805e-03 0.0000e+00 0.0000e+00
 8.600e+01 6.7209e+00 1.1839e-03 0.0000e+00 0.0000e+00
 8.602e+01 6.7181e+00 1.1872e-03 0.0000e+00 0.0000e+00
 8.604e+01 6.7153e+00 1.1906e-03 0.0000e+00 0.0000e+00
 8.606e+01 6.7124e+00 1.1940e-03 0.0000e+00 0.0000e+00
 8.608e+01 6.7095e+00 1.1974e-03 0.0000e+00 0.0000e+00
 8.610e+01 6.7067e+00 1.2009e-03 0.0000e+00 0.0000e+00
 8.612e+01 6.7038e+00 1.2043e-03 0.0000e+00 0.0000e+00
 8.614e+01 6.7010e+00 1.2078e-03 0.0000e+00 0.0000e+00
 8.616e+01 6.6981e+00 1.2112e-03 0.0000e+00 0.0000e+00
 8.618e+01 6.6952e+00 1.2147e-03 0.0000e+00 0.0000e+00
 8.620e+01 6.6923e+00 1.2182e-03 0.0000e+00 0.0000e+00
 8.622e+01 6.6894e+00 1.2218e-03 0.0000e+00 0.0000e+00
 8.624e+01 6.6865e+00 1.2253e-03 0.0000e+00 0.0000e+00
 8.626e+01 6.6837e+00 1.2289e-03 0.0000e+00 0.0000e+00
 8.628e+01 6.6808e+00 1.2324e-03 0.0000e+00 0.0000e+00
 8.630e+01 6.6779e+00 1.2360e-03 0.0000e+00 0.0000e+00
 8.632e+01 6.6749e+00 1.2396e-03 0.0000e+00 0.0000e+00
 8.634e+01 6.6720e+00 1.2432e-03 0.0000e+00 0.0000e+00
 8.636e+01 6.6691e+00 1.2468e-03 0.0000e+00 0.0000e+00
 8.638e+01 6.6662e+00 1.2505e-03 0.0000e+00 0.0000e+00
 8.640e+01 6.6633e+00 1.2542e-03 0.0000e+00 0.0000e+00
 8.642e+01 6.6603e+00 1.2578e-03 0.0000e+00 0.0000e+00
 8.644e+01 6.6574e+00 1.2615e-03 0.0000e+00 0.0000e+00
 8.646e+01 6.6545e+00 1.2653e-03 0.0000e+00 0.0000e+00
 8.648e+01 6.6515e+00 1.2690e-03 0.0000e+00 0.0000e+00
 8.650e+01 6.6486e+00 1.2727e-03 0.0000e+00 0.0000e+00
 8.652e+01 6.6456e+00 1.2765e-03 0.0000e+00 0.0000e+00
 8.654e+01 6.6427e+00 1.2803e-03 0.0000e+00 0.0000e+00
 8.656e+01 6.6397e+00 1.2841e-03 0.0000e+00 0.0000e+00
 8.658e+01 6.6367e+00 1.2879e-03 0.0000e+00 0.0000e+00
 8.660e+01 6.6338e+00 1.2917e-03 0.0000e+00 0.0000e+00
 8.662e+01 6.6308e+00 1.2956e-03 0.0000e+00 0.0000e+00
 8.664e+01 6.6278e+00 1.2994e-03 0.0000e+00 0.0000e+00
 8.666e+01 6.6248e+00 1.3033e-03 0.0000e+00 0.0000e+00
 8.668e+01 6.6218e+00 1.3072e-03 0.0000e+00 0.0000e+00
 8.670e+01 6.6188e+00 1.3111e-03 0.0000e+00 0.0000e+00
 8.672e+01 6.6158e+00 1.3151e-03 0.0000e+00 0.0000e+00
 8.674e+01 6.6128e+00 1.3190e-03 0.0000e+00 0.0000e+00
 8.676e+01 6.6098e+00 1.3230e-03 0.0000e+00 0.0000e+00
 8.678e+01 6.6068e+00 1.3270e-03 0.0000e+00 0.0000e+00
 8.680e+01 6.6038e+00 1.3310e-03 0.0000e+00 0.0000e+00
 8.682e+01 6.6008e+00 1.3350e-03 0.0000e+00 0.0000e+00
 8.684e+01 6.5977e+00 1.3391e-03 0.0000e+00 0.0000e+00
 8.686e+01 6.5947e+00 1.3432e-03 0.0000e+00 0.0000e+00
 8.688e+01 6.5917e+00 1.3472e-03 0.0000e+00 0.0000e+00
 8.690e+01 6.5886e+00 1.3513e-03 0.0000e+00 0.0000e+00
 8.692e+01 6.5856e+00 1.3555e-03 0.0000e+00 0.0000e+00
 8.694e+01 6.5825e+00 1.3596e-03 0.0000e+00 0.0000e+00
 8.696e+01 6.5795e+00 1.3638e-03 0.0000e+00 0.0000e+00
 8.698e+01 6.5764e+00 1.3680e-03 0.0000e+00 0.0000e+00
 8.700e+01 6.5734e+00 1.3722e-03 0.0000e+00 0.0000e+00
 8.702e+01 6.5703e+00 1.3764e-03 0.0000e+00 0.0000e+00
 8.704e+01 6.5672e+00 1.3806e-03 0.0000e+00 0.0000e+00
 8.706e+01 6.5641e+00 1.3849e-03 0.0000e+00 0.0000e+00
 8.708e+01 6.5610e+00 1.3892e-03 0.0000e+00 0.0000e+00
 8.710e+01 6.5579e+00 1.3935e-03 0.0000e+00 0.0000e+00
 8.712e+01 6.5549e+00 1.3978e-03 0.0000e+00 0.0000e+00
 8.714e+01 6.5518e+00 1.4021e-03 0.0000e+00 0.0000e+00
 8.716e+01 6.5486e+00 1.4065e-03 0.0000e+00 0.0000e+00
 8.718e+01 6.5455e+00 1.4109e-03 0.0000e+00 0.0000e+00
 8.720e+01 6.5424e+00 1.4153e-03 0.0000e+00 0.0000e+00
 8.722e+01 6.5393e+00 1.4197e-03 0.0000e+00 0.0000e+00
 8.724e+01 6.5362e+00 1.4241e-03 0.0000e+00 0.0000e+00
 8.726e+01 6.5330e+00 1.4286e-03 0.0000e+00 0.0000e+00
 8.728e+01 6.5299e+00 1.4331e-03 0.0000e+00 0.0000e+00
 8.730e+01 6.5268e+00 1.4376e-03 0.0000e+00 0.0000e+00
 8.732e+01 6.5236e+00 1.4421e-03 0.0000e+00 0.0000e+00
 8.734e+01 6.5205e+00 1.4467e-03 0.0000e+00 0.0000e+00
 8.736e+01 6.5173e+00 1.4512e-03 0.0000e+00 0.0000e+00
 8.738e+01 6.5141e+00 1.4558e-03 0.0000e+00 0.0000e+00
 8.740e+01 6.5110e+00 1.4605e-03 0.0000e+00 0.0000e+00
 8.742e+01 6.5078e+00 1.4651e-03 0.0000e+00 0.0000e+00
 8.744e+01 6.5046e+00 1.4698e-03 0.0000e+00 0.0000e+00
 8.746e+01 6.5014e+00 1.4745e-03 0.0000e+00 0.0000e+00
 8.748e+01 6.4983e+00 1.4792e-03 0.0000e+00 0.0000e+00
 8.750e+01 6.4951e+00 1.4839e-03 0.0000e+00 0.0000e+00
 8.752e+01 6.4919e+00 1.4886e-03 0.0000e+00 0.0000e+00
 8.754e+01 6.4887e+00 1.4934e-03 0.0000e+00 0.0000e+00
 8.756e+01 6.4855e+00 1.4982e-03 0.0000e+00 0.0000e+00
 8.758e+01 6.4822e+00 1.5030e-03 0.0000e+00 0.0000e+00
 8.760e+01 6.4790e+00 1.5079e-03 0.0000e+00 0.0000e+00
 8.762e+01 6.4758e+00 1.5128e-03 0.0000e+00 0.0000e+00
 8.764e+01 6.4726e+00 1.5177e-03 0.0000e+00 0.0000e+00
 8.766e+01 6.4693e+00 1.5226e-03 0.0000e+00 0.0000e+00
 8.768e+01 6.4661e+00 1.5275e-03 0.0000e+00 0.0000e+00
 8.770e+01 6.4628e+00 1.5325e-03 0.0000e+00 0.0000e+00
 8.772e+01 6.4596e+00 1.5375e-03 0.0000e+00 0.0000e+00
 8.774e+01 6.4563e+00 1.5425e-03 0.0000e+00 0.0000e+00
 8.776e+01 6.4531e+00 1.5475e-03 0.0000e+00 0.0000e+00
 8.778e+01 6.4498e+00 1.5526e-03 0.0000e+00 0.0000e+00
 8.780e+01 6.4465e+00 1.5577e-03 0.0000e+00 0.0000e+00
