6.72269e+01 -5.38491e+00 1.16587e-04
6.72669e+01 -5.38852e+00 1.17009e-04
6.73069e+01 -5.39214e+00 1.17433e-04
6.73469e+01 -5.39575e+00 1.17858e-04
6.73870e+01 -5.39937e+00 1.18285e-04
6.74270e+01 -5.40299e+00 1.18714e-04
6.74670e+01 -5.40661e+00 1.19144e-04
6.75070e+01 -5.41023e+00 1.19576e-04
6.75470e+01 -5.41385e+00 1.20010e-04
6.75870e+01 -5.41748e+00 1.20446e-04
6.76271e+01 -5.42111e+00 1.20884e-04
6.76671e+01 -5.42473e+00 1.21323e-04
6.77071e+01 -5.42836e+00 1.21765e-04
6.77471e+01 -5.43200e+00 1.22208e-04
6.77871e+01 -5.43563e+00 1.22653e-04
6.78271e+01 -5.43927e+00 1.23099e-04
6.78671e+01 -5.44290e+00 1.23548e-04
6.79072e+01 -5.44654e+00 1.23998e-04
6.79472e+01 -5.45018e+00 1.24451e-04
6.79872e+01 -5.45383e+00 1.24905e-04
6.80272e+01 -5.45747e+00 1.25361e-04
6.80672e+01 -5.46112e+00 1.25819e-04
6.81072e+01 -5.46476e+00 1.26279e-04
6.81473e+01 -5.46841e+00 1.26740e-04
6.81873e+01 -5.47207e+00 1.27204e-04
6.82273e+01 -5.47572e+00 1.27670e-04
6.82673e+01 -5.47938e+00 1.28137e-04
6.83073e+01 -5.48303e+00 1.28607e-04
6.83473e+01 -5.48669e+00 1.29078e-04
6.83874e+01 -5.49035e+00 1.29551e-04
6.84274e+01 -5.49401e+00 1.30027e-04
6.84674e+01 -5.49768e+00 1.30504e-04
6.85074e+01 -5.50135e+00 1.30984e-04
6.85474e+01 -5.50501e+00 1.31465e-04
6.85874e+01 -5.50868e+00 1.31948e-04
6.86275e+01 -5.51236e+00 1.32434e-04
6.86675e+01 -5.51603e+00 1.32921e-04
6.87075e+01 -5.51971e+00 1.33411e-04
6.87475e+01 -5.52338e+00 1.33902e-04
6.87875e+01 -5.52706e+00 1.34396e-04
6.88275e+01 -5.53075e+00 1.34892e-04
6.88675e+01 -5.53443e+00 1.35389e-04
6.89076e+01 -5.53811e+00 1.35889e-04
6.89476e+01 -5.54180e+00 1.36391e-04
6.89876e+01 -5.54549e+00 1.36896e-04
6.90276e+01 -5.54918e+00 1.37402e-04
6.90676e+01 -5.55288e+00 1.37910e-04
6.91076e+01 -5.55657e+00 1.38421e-04
6.91477e+01 -5.56027e+00 1.38933e-04
6.91877e+01 -5.56397e+00 1.39448e-04
6.92277e+01 -5.56767e+00 1.39965e-04
6.92677e+01 -5.57137e+00 1.40485e-04
6.93077e+01 -5.57508e+00 1.41006e-04
6.93477e+01 -5.57879e+00 1.41530e-04
6.93878e+01 -5.58249e+00 1.42056e-04
6.94278e+01 -5.58621e+00 1.42584e-04
6.94678e+01 -5.58992e+00 1.43115e-04
6.95078e+01 -5.59364e+00 1.43647e-04
6.95478e+01 -5.59735e+00 1.44182e-04
6.95878e+01 -5.60107e+00 1.44720e-04
6.96279e+01 -5.60479e+00 1.45259e-04
6.96679e+01 -5.60852e+00 1.45801e-04
6.97079e+01 -5.61224e+00 1.46345e-04
6.97479e+01 -5.61597e+00 1.46892e-04
6.97879e+01 -5.61970e+00 1.47441e-04
6.98279e+01 -5.62343e+00 1.47992e-04
6.98679e+01 -5.62717e+00 1.48546e-04
6.99080e+01 -5.63090e+00 1.49102e-04
6.99480e+01 -5.63464e+00 1.49660e-04
6.99880e+01 -5.63838e+00 1.50221e-04
7.00280e+01 -5.64213e+00 1.50785e-04
7.00680e+01 -5.64587e+00 1.51350e-04
7.01080e+01 -5.64962e+00 1.51919e-04
7.01481e+01 -5.65337e+00 1.52489e-04
7.01881e+01 -5.65712e+00 1.53062e-04
7.02281e+01 -5.66087e+00 1.53638e-04
7.02681e+01 -5.66463e+00 1.54216e-04
7.03081e+01 -5.66839e+00 1.54797e-04
7.03481e+01 -5.67215e+00 1.55380e-04
7.03882e+01 -5.67591e+00 1.55966e-04
7.04282e+01 -5.67967e+00 1.56554e-04
7.04682e+01 -5.68344e+00 1.57145e-04
7.05082e+01 -5.68721e+00 1.57738e-04
7.05482e+01 -5.69098e+00 1.58334e-04
7.05882e+01 -5.69476e+00 1.58933e-04
7.06283e+01 -5.69853e+00 1.59534e-04
7.06683e+01 -5.70231e+00 1.60138e-04
7.07083e+01 -5.70609e+00 1.60745e-04
7.07483e+01 -5.70987e+00 1.61354e-04
7.07883e+01 -5.71366e+00 1.61966e-04
7.08283e+01 -5.71745e+00 1.62580e-04
7.08683e+01 -5.72124e+00 1.63198e-04
7.09084e+01 -5.72503e+00 1.63818e-04
7.09484e+01 -5.72882e+00 1.64441e-04
7.09884e+01 -5.73262e+00 1.65066e-04
7.10284e+01 -5.73642e+00 1.65694e-04
7.10684e+01 -5.74022e+00 1.66326e-04
7.11084e+01 -5.74402e+00 1.66959e-04
7.11485e+01 -5.74783e+00 1.67596e-04
7.11885e+01 -5.75164e+00 1.68236e-04
7.12285e+01 -5.75545e+00 1.68878e-04
7.12685e+01 -5.75926e+00 1.69523e-04
7.13085e+01 -5.76308e+00 1.70172e-04
7.13485e+01 -5.76690e+00 1.70823e-04
7.13886e+01 -5.77072e+00 1.71477e-04
7.14286e+01 -5.77454e+00 1.72133e-04
7.14686e+01 -5.77837e+00 1.72793e-04
7.15086e+01 -5.78220e+00 1.73456e-04
7.15486e+01 -5.78603e+00 1.74122e-04
7.15886e+01 -5.78986e+00 1.74790e-04
7.16287e+01 -5.79370e+00 1.75462e-04
7.16687e+01 -5.79754e+00 1.76137e-04
7.17087e+01 -5.80138e+00 1.76815e-04
7.17487e+01 -5.80522e+00 1.77496e-04
7.17887e+01 -5.80907e+00 1.78180e-04
7.18287e+01 -5.81291e+00 1.78867e-04
7.18687e+01 -5.81677e+00 1.79557e-04
7.19088e+01 -5.82062e+00 1.80250e-04
7.19488e+01 -5.82448e+00 1.80947e-04
7.19888e+01 -5.82833e+00 1.81646e-04
7.20288e+01 -5.83220e+00 1.82349e-04
7.20688e+01 -5.83606e+00 1.83055e-04
7.21088e+01 -5.83993e+00 1.83764e-04
7.21489e+01 -5.84380e+00 1.84476e-04
7.21889e+01 -5.84767e+00 1.85192e-04
7.22289e+01 -5.85154e+00 1.85911e-04
7.22689e+01 -5.85542e+00 1.86633e-04
7.23089e+01 -5.85930e+00 1.87359e-04
7.23489e+01 -5.86318e+00 1.88088e-04
7.23890e+01 -5.86707e+00 1.88820e-04
7.24290e+01 -5.87095e+00 1.89555e-04
7.24690e+01 -5.87484e+00 1.90294e-04
7.25090e+01 -5.87874e+00 1.91036e-04
7.25490e+01 -5.88263e+00 1.91782e-04
7.25890e+01 -5.88653e+00 1.92531e-04
7.26291e+01 -5.89043e+00 1.93284e-04
7.26691e+01 -5.89434e+00 1.94040e-04
7.27091e+01 -5.89825e+00 1.94800e-04
7.27491e+01 -5.90216e+00 1.95563e-04
7.27891e+01 -5.90607e+00 1.96330e-04
7.28291e+01 -5.90998e+00 1.97100e-04
7.28691e+01 -5.91390e+00 1.97874e-04
7.29092e+01 -5.91782e+00 1.98651e-04
7.29492e+01 -5.92175e+00 1.99432e-04
7.29892e+01 -5.92567e+00 2.00217e-04
7.30292e+01 -5.92960e+00 2.01005e-04
7.30692e+01 -5.93354e+00 2.01797e-04
7.31092e+01 -5.93747e+00 2.02593e-04
7.31493e+01 -5.94141e+00 2.03392e-04
7.31893e+01 -5.94535e+00 2.04196e-04
7.32293e+01 -5.94930e+00 2.05003e-04
7.32693e+01 -5.95324e+00 2.05813e-04
7.33093e+01 -5.95719e+00 2.06628e-04
7.33493e+01 -5.96115e+00 2.07446e-04
7.33894e+01 -5.96510e+00 2.08269e-04
7.34294e+01 -5.96906e+00 2.09095e-04
7.34694e+01 -5.97302e+00 2.09925e-04
7.35094e+01 -5.97699e+00 2.10759e-04
7.35494e+01 -5.98096e+00 2.11597e-04
7.35894e+01 -5.98493e+00 2.12439e-04
7.36295e+01 -5.98890e+00 2.13285e-04
7.36695e+01 -5.99288e+00 2.14135e-04
7.37095e+01 -5.99686e+00 2.14989e-04
7.37495e+01 -6.00084e+00 2.15847e-04
7.37895e+01 -6.00483e+00 2.16709e-04
7.38295e+01 -6.00882e+00 2.17575e-04
7.38695e+01 -6.01281e+00 2.18446e-04
7.39096e+01 -6.01681e+00 2.19320e-04
7.39496e+01 -6.02081e+00 2.20199e-04
7.39896e+01 -6.02481e+00 2.21082e-04
7.40296e+01 -6.02881e+00 2.21969e-04
7.40696e+01 -6.03282e+00 2.22861e-04
7.41096e+01 -6.03683e+00 2.23757e-04
7.41497e+01 -6.04085e+00 2.24657e-04
7.41897e+01 -6.04487e+00 2.25561e-04
7.42297e+01 -6.04889e+00 2.26470e-04
7.42697e+01 -6.05291e+00 2.27384e-04
7.43097e+01 -6.05694e+00 2.28301e-04
7.43497e+01 -6.06097e+00 2.29223e-04
7.43898e+01 -6.06500e+00 2.30150e-04
7.44298e+01 -6.06904e+00 2.31081e-04
7.44698e+01 -6.07308e+00 2.32017e-04
7.45098e+01 -6.07713e+00 2.32957e-04
7.45498e+01 -6.08118e+00 2.33902e-04
7.45898e+01 -6.08523e+00 2.34851e-04
7.46299e+01 -6.08928e+00 2.35805e-04
7.46699e+01 -6.09334e+00 2.36764e-04
7.47099e+01 -6.09740e+00 2.37727e-04
7.47499e+01 -6.10146e+00 2.38696e-04
7.47899e+01 -6.10553e+00 2.39669e-04
7.48299e+01 -6.10960e+00 2.40646e-04
7.48699e+01 -6.11368e+00 2.41629e-04
7.49100e+01 -6.11776e+00 2.42616e-04
7.49500e+01 -6.12184e+00 2.43609e-04
7.49900e+01 -6.12592e+00 2.44606e-04
7.50300e+01 -6.13001e+00 2.45608e-04
7.50700e+01 -6.13410e+00 2.46615e-04
7.51100e+01 -6.13820e+00 2.47627e-04
7.51501e+01 -6.14230e+00 2.48644e-04
7.51901e+01 -6.14640e+00 2.49667e-04
7.52301e+01 -6.15051e+00 2.50694e-04
7.52701e+01 -6.15462e+00 2.51726e-04
7.53101e+01 -6.15873e+00 2.52764e-04
7.53501e+01 -6.16285e+00 2.53807e-04
7.53902e+01 -6.16697e+00 2.54855e-04
7.54302e+01 -6.17109e+00 2.55908e-04
7.54702e+01 -6.17522e+00 2.56967e-04
7.55102e+01 -6.17935e+00 2.58031e-04
7.55502e+01 -6.18349e+00 2.59100e-04
7.55902e+01 -6.18763e+00 2.60175e-04
7.56303e+01 -6.19177e+00 2.61255e-04
7.56703e+01 -6.19592e+00 2.62340e-04
7.57103e+01 -6.20007e+00 2.63431e-04
7.57503e+01 -6.20422e+00 2.64528e-04
7.57903e+01 -6.20838e+00 2.65630e-04
7.58303e+01 -6.21254e+00 2.66738e-04
7.58703e+01 -6.21671e+00 2.67851e-04
7.59104e+01 -6.22088e+00 2.68970e-04
7.59504e+01 -6.22505e+00 2.70095e-04
7.59904e+01 -6.22923e+00 2.71226e-04
7.60304e+01 -6.23341e+00 2.72362e-04
7.60704e+01 -6.23759e+00 2.73504e-04
7.61104e+01 -6.24178e+00 2.74652e-04
7.61505e+01 -6.24597e+00 2.75806e-04
7.61905e+01 -6.25017e+00 2.76966e-04
7.62305e+01 -6.25437e+00 2.78132e-04
7.62705e+01 -6.25857e+00 2.79304e-04
7.63105e+01 -6.26278e+00 2.80482e-04
7.63505e+01 -6.26700e+00 2.81666e-04
7.63906e+01 -6.27121e+00 2.82856e-04
7.64306e+01 -6.27543e+00 2.84053e-04
7.64706e+01 -6.27966e+00 2.85255e-04
7.65106e+01 -6.28389e+00 2.86464e-04
7.65506e+01 -6.28812e+00 2.87679e-04
7.65906e+01 -6.29236e+00 2.88901e-04
7.66307e+01 -6.29660e+00 2.90129e-04
7.66707e+01 -6.30084e+00 2.91363e-04
7.67107e+01 -6.30509e+00 2.92604e-04
7.67507e+01 -6.30935e+00 2.93851e-04
7.67907e+01 -6.31360e+00 2.95105e-04
7.68307e+01 -6.31787e+00 2.96365e-04
7.68707e+01 -6.32213e+00 2.97633e-04
7.69108e+01 -6.32640e+00 2.98906e-04
7.69508e+01 -6.33068e+00 3.00187e-04
7.69908e+01 -6.33496e+00 3.01474e-04
7.70308e+01 -6.33924e+00 3.02768e-04
7.70708e+01 -6.34353e+00 3.04069e-04
7.71108e+01 -6.34782e+00 3.05377e-04
7.71509e+01 -6.35212e+00 3.06692e-04
7.71909e+01 -6.35642e+00 3.08014e-04
7.72309e+01 -6.36072e+00 3.09343e-04
7.72709e+01 -6.36503e+00 3.10679e-04
7.73109e+01 -6.36935e+00 3.12022e-04
7.73509e+01 -6.37367e+00 3.13373e-04
7.73910e+01 -6.37799e+00 3.14731e-04
7.74310e+01 -6.38232e+00 3.16096e-04
7.74710e+01 -6.38665e+00 3.17468e-04
7.75110e+01 -6.39099e+00 3.18848e-04
7.75510e+01 -6.39533e+00 3.20235e-04
7.75910e+01 -6.39967e+00 3.21630e-04
7.76311e+01 -6.40403e+00 3.23032e-04
7.76711e+01 -6.40838e+00 3.24442e-04
7.77111e+01 -6.41274e+00 3.25860e-04
7.77511e+01 -6.41710e+00 3.27285e-04
7.77911e+01 -6.42147e+00 3.28718e-04
7.78311e+01 -6.42585e+00 3.30159e-04
7.78711e+01 -6.43023e+00 3.31608e-04
7.79112e+01 -6.43461e+00 3.33065e-04
7.79512e+01 -6.43900e+00 3.34529e-04
7.79912e+01 -6.44339e+00 3.36002e-04
7.80312e+01 -6.44779e+00 3.37483e-04
7.80712e+01 -6.45219e+00 3.38972e-04
7.81112e+01 -6.45660e+00 3.40469e-04
7.81513e+01 -6.46101e+00 3.41975e-04
7.81913e+01 -6.46543e+00 3.43489e-04
7.82313e+01 -6.46985e+00 3.45011e-04
7.82713e+01 -6.47428e+00 3.46542e-04
7.83113e+01 -6.47871e+00 3.48081e-04
7.83513e+01 -6.48315e+00 3.49629e-04
7.83914e+01 -6.48759e+00 3.51185e-04
7.84314e+01 -6.49203e+00 3.52751e-04
7.84714e+01 -6.49649e+00 3.54325e-04
7.85114e+01 -6.50094e+00 3.55907e-04
7.85514e+01 -6.50541e+00 3.57499e-04
7.85914e+01 -6.50987e+00 3.59100e-04
7.86315e+01 -6.51435e+00 3.60709e-04
7.86715e+01 -6.51882e+00 3.62328e-04
7.87115e+01 -6.52331e+00 3.63956e-04
7.87515e+01 -6.52779e+00 3.65593e-04
7.87915e+01 -6.53229e+00 3.67239e-04
7.88315e+01 -6.53679e+00 3.68895e-04
7.88715e+01 -6.54129e+00 3.70560e-04
7.89116e+01 -6.54580e+00 3.72235e-04
7.89516e+01 -6.55031e+00 3.73919e-04
7.89916e+01 -6.55483e+00 3.75613e-04
7.90316e+01 -6.55936e+00 3.77317e-04
7.90716e+01 -6.56389e+00 3.79030e-04
7.91116e+01 -6.56842e+00 3.80753e-04
7.91517e+01 -6.57297e+00 3.82486e-04
7.91917e+01 -6.57751e+00 3.84229e-04
7.92317e+01 -6.58207e+00 3.85982e-04
7.92717e+01 -6.58662e+00 3.87746e-04
7.93117e+01 -6.59119e+00 3.89519e-04
7.93517e+01 -6.59576e+00 3.91303e-04
7.93918e+01 -6.60033e+00 3.93097e-04
7.94318e+01 -6.60491e+00 3.94902e-04
7.94718e+01 -6.60950e+00 3.96717e-04
7.95118e+01 -6.61409e+00 3.98543e-04
7.95518e+01 -6.61869e+00 4.00379e-04
7.95918e+01 -6.62329e+00 4.02226e-04
7.96319e+01 -6.62790e+00 4.04084e-04
7.96719e+01 -6.63251e+00 4.05953e-04
7.97119e+01 -6.63713e+00 4.07833e-04
7.97519e+01 -6.64176e+00 4.09724e-04
7.97919e+01 -6.64639e+00 4.11627e-04
7.98319e+01 -6.65103e+00 4.13540e-04
7.98719e+01 -6.65567e+00 4.15465e-04
7.99120e+01 -6.66032e+00 4.17402e-04
7.99520e+01 -6.66498e+00 4.19349e-04
7.99920e+01 -6.66964e+00 4.21309e-04
8.00320e+01 -6.67431e+00 4.23280e-04
8.00720e+01 -6.67898e+00 4.25263e-04
8.01120e+01 -6.68366e+00 4.27258e-04
8.01521e+01 -6.68835e+00 4.29265e-04
8.01921e+01 -6.69304e+00 4.31284e-04
8.02321e+01 -6.69774e+00 4.33315e-04
8.02721e+01 -6.70244e+00 4.35358e-04
8.03121e+01 -6.70715e+00 4.37414e-04
8.03521e+01 -6.71187e+00 4.39482e-04
8.03922e+01 -6.71659e+00 4.41563e-04
8.04322e+01 -6.72132e+00 4.43657e-04
8.04722e+01 -6.72606e+00 4.45763e-04
8.05122e+01 -6.73080e+00 4.47882e-04
8.05522e+01 -6.73555e+00 4.50014e-04
8.05922e+01 -6.74031e+00 4.52159e-04
8.06323e+01 -6.74507e+00 4.54317e-04
8.06723e+01 -6.74984e+00 4.56488e-04
8.07123e+01 -6.75461e+00 4.58673e-04
8.07523e+01 -6.75939e+00 4.60872e-04
8.07923e+01 -6.76418e+00 4.63084e-04
8.08323e+01 -6.76898e+00 4.65309e-04
8.08723e+01 -6.77378e+00 4.67549e-04
8.09124e+01 -6.77859e+00 4.69802e-04
8.09524e+01 -6.78340e+00 4.72069e-04
8.09924e+01 -6.78822e+00 4.74351e-04
8.10324e+01 -6.79305e+00 4.76647e-04
8.10724e+01 -6.79788e+00 4.78957e-04
8.11124e+01 -6.80273e+00 4.81282e-04
8.11525e+01 -6.80758e+00 4.83621e-04
8.11925e+01 -6.81243e+00 4.85975e-04
8.12325e+01 -6.81729e+00 4.88344e-04
8.12725e+01 -6.82216e+00 4.90728e-04
8.13125e+01 -6.82704e+00 4.93127e-04
8.13525e+01 -6.83192e+00 4.95541e-04
8.13926e+01 -6.83681e+00 4.97971e-04
8.14326e+01 -6.84171e+00 5.00416e-04
8.14726e+01 -6.84662e+00 5.02876e-04
8.15126e+01 -6.85153e+00 5.05353e-04
8.15526e+01 -6.85645e+00 5.07845e-04
8.15926e+01 -6.86138e+00 5.10353e-04
8.16327e+01 -6.86631e+00 5.12877e-04
8.16727e+01 -6.87125e+00 5.15418e-04
8.17127e+01 -6.87620e+00 5.17975e-04
8.17527e+01 -6.88116e+00 5.20549e-04
8.17927e+01 -6.88612e+00 5.23139e-04
8.18327e+01 -6.89109e+00 5.25746e-04
8.18727e+01 -6.89607e+00 5.28370e-04
8.19128e+01 -6.90106e+00 5.31011e-04
8.19528e+01 -6.90605e+00 5.33670e-04
8.19928e+01 -6.91105e+00 5.36346e-04
8.20328e+01 -6.91606e+00 5.39039e-04
8.20728e+01 -6.92108e+00 5.41750e-04
8.21128e+01 -6.92610e+00 5.44479e-04
8.21529e+01 -6.93114e+00 5.47226e-04
8.21929e+01 -6.93618e+00 5.49991e-04
8.22329e+01 -6.94122e+00 5.52775e-04
8.22729e+01 -6.94628e+00 5.55577e-04
8.23129e+01 -6.95134e+00 5.58397e-04
8.23529e+01 -6.95642e+00 5.61237e-04
8.23930e+01 -6.96150e+00 5.64095e-04
8.24330e+01 -6.96658e+00 5.66973e-04
8.24730e+01 -6.97168e+00 5.69869e-04
8.25130e+01 -6.97679e+00 5.72786e-04
8.25530e+01 -6.98190e+00 5.75722e-04
8.25930e+01 -6.98702e+00 5.78677e-04
8.26331e+01 -6.99215e+00 5.81653e-04
8.26731e+01 -6.99729e+00 5.84649e-04
8.27131e+01 -7.00243e+00 5.87665e-04
8.27531e+01 -7.00759e+00 5.90702e-04
8.27931e+01 -7.01275e+00 5.93760e-04
8.28331e+01 -7.01792e+00 5.96838e-04
8.28731e+01 -7.02310e+00 5.99937e-04
8.29132e+01 -7.02829e+00 6.03058e-04
8.29532e+01 -7.03348e+00 6.06200e-04
8.29932e+01 -7.03869e+00 6.09364e-04
8.30332e+01 -7.04390e+00 6.12550e-04
8.30732e+01 -7.04913e+00 6.15758e-04
8.31132e+01 -7.05436e+00 6.18988e-04
8.31533e+01 -7.05960e+00 6.22240e-04
8.31933e+01 -7.06485e+00 6.25516e-04
8.32333e+01 -7.07011e+00 6.28814e-04
8.32733e+01 -7.07538e+00 6.32135e-04
8.33133e+01 -7.08065e+00 6.35479e-04
8.33533e+01 -7.08594e+00 6.38847e-04
8.33934e+01 -7.09123e+00 6.42239e-04
8.34334e+01 -7.09654e+00 6.45654e-04
8.34734e+01 -7.10185e+00 6.49094e-04
8.35134e+01 -7.10717e+00 6.52558e-04
8.35534e+01 -7.11251e+00 6.56047e-04
8.35934e+01 -7.11785e+00 6.59560e-04
8.36335e+01 -7.12320e+00 6.63099e-04
8.36735e+01 -7.12856e+00 6.66663e-04
8.37135e+01 -7.13393e+00 6.70252e-04
8.37535e+01 -7.13931e+00 6.73868e-04
8.37935e+01 -7.14470e+00 6.77509e-04
8.38335e+01 -7.15010e+00 6.81177e-04
8.38735e+01 -7.15550e+00 6.84871e-04
8.39136e+01 -7.16092e+00 6.88592e-04
8.39536e+01 -7.16635e+00 6.92340e-04
8.39936e+01 -7.17179e+00 6.96115e-04
8.40336e+01 -7.17724e+00 6.99918e-04
8.40736e+01 -7.18270e+00 7.03749e-04
8.41136e+01 -7.18816e+00 7.07607e-04
8.41537e+01 -7.19364e+00 7.11495e-04
8.41937e+01 -7.19913e+00 7.15410e-04
8.42337e+01 -7.20463e+00 7.19355e-04
8.42737e+01 -7.21014e+00 7.23329e-04
8.43137e+01 -7.21566e+00 7.27332e-04
8.43537e+01 -7.22119e+00 7.31365e-04
8.43938e+01 -7.22673e+00 7.35429e-04
8.44338e+01 -7.23228e+00 7.39522e-04
8.44738e+01 -7.23784e+00 7.43646e-04
8.45138e+01 -7.24341e+00 7.47801e-04
8.45538e+01 -7.24899e+00 7.51988e-04
8.45938e+01 -7.25459e+00 7.56206e-04
8.46339e+01 -7.26019e+00 7.60456e-04
8.46739e+01 -7.26581e+00 7.64738e-04
8.47139e+01 -7.27143e+00 7.69053e-04
8.47539e+01 -7.27707e+00 7.73400e-04
8.47939e+01 -7.28272e+00 7.77781e-04
8.48339e+01 -7.28838e+00 7.82195e-04
8.48739e+01 -7.29405e+00 7.86643e-04
8.49140e+01 -7.29973e+00 7.91125e-04
8.49540e+01 -7.30542e+00 7.95642e-04
8.49940e+01 -7.31113e+00 8.00194e-04
8.50340e+01 -7.31684e+00 8.04781e-04
8.50740e+01 -7.32257e+00 8.09403e-04
8.51140e+01 -7.32831e+00 8.14062e-04
8.51541e+01 -7.33406e+00 8.18757e-04
8.51941e+01 -7.33982e+00 8.23488e-04
8.52341e+01 -7.34560e+00 8.28257e-04
8.52741e+01 -7.35138e+00 8.33063e-04
8.53141e+01 -7.35718e+00 8.37908e-04
8.53541e+01 -7.36299e+00 8.42790e-04
8.53942e+01 -7.36881e+00 8.47711e-04
8.54342e+01 -7.37465e+00 8.52671e-04
8.54742e+01 -7.38049e+00 8.57671e-04
8.55142e+01 -7.38635e+00 8.62710e-04
8.55542e+01 -7.39222e+00 8.67790e-04
8.55942e+01 -7.39811e+00 8.72911e-04
8.56343e+01 -7.40400e+00 8.78073e-04
8.56743e+01 -7.40991e+00 8.83276e-04
8.57143e+01 -7.41583e+00 8.88522e-04
8.57543e+01 -7.42177e+00 8.93810e-04
8.57943e+01 -7.42771e+00 8.99141e-04
8.58343e+01 -7.43367e+00 9.04515e-04
8.58743e+01 -7.43965e+00 9.09933e-04
8.59144e+01 -7.44563e+00 9.15396e-04
8.59544e+01 -7.45163e+00 9.20904e-04
8.59944e+01 -7.45764e+00 9.26457e-04
8.60344e+01 -7.46367e+00 9.32056e-04
8.60744e+01 -7.46970e+00 9.37701e-04
8.61144e+01 -7.47576e+00 9.43393e-04
8.61545e+01 -7.48182e+00 9.49132e-04
8.61945e+01 -7.48790e+00 9.54919e-04
8.62345e+01 -7.49399e+00 9.60755e-04
8.62745e+01 -7.50010e+00 9.66639e-04
8.63145e+01 -7.50622e+00 9.72574e-04
8.63545e+01 -7.51235e+00 9.78558e-04
8.63946e+01 -7.51850e+00 9.84592e-04
8.64346e+01 -7.52466e+00 9.90678e-04
8.64746e+01 -7.53084e+00 9.96816e-04
8.65146e+01 -7.53703e+00 1.00301e-03
8.65546e+01 -7.54324e+00 1.00925e-03
8.65946e+01 -7.54945e+00 1.01555e-03
8.66347e+01 -7.55569e+00 1.02190e-03
8.66747e+01 -7.56194e+00 1.02830e-03
8.67147e+01 -7.56820e+00 1.03476e-03
8.67547e+01 -7.57448e+00 1.04128e-03
8.67947e+01 -7.58077e+00 1.04785e-03
8.68347e+01 -7.58708e+00 1.05448e-03
8.68747e+01 -7.59340e+00 1.06117e-03
8.69148e+01 -7.59974e+00 1.06792e-03
8.69548e+01 -7.60609e+00 1.07473e-03
8.69948e+01 -7.61246e+00 1.08159e-03
8.70348e+01 -7.61885e+00 1.08852e-03
8.70748e+01 -7.62525e+00 1.09551e-03
8.71148e+01 -7.63166e+00 1.10256e-03
8.71549e+01 -7.63810e+00 1.10967e-03
8.71949e+01 -7.64454e+00 1.11685e-03
8.72349e+01 -7.65101e+00 1.12409e-03
8.72749e+01 -7.65749e+00 1.13140e-03
8.73149e+01 -7.66398e+00 1.13877e-03
8.73549e+01 -7.67049e+00 1.14621e-03
8.73950e+01 -7.67702e+00 1.15372e-03
8.74350e+01 -7.68357e+00 1.16130e-03
8.74750e+01 -7.69013e+00 1.16894e-03
8.75150e+01 -7.69671e+00 1.17666e-03
8.75550e+01 -7.70330e+00 1.18444e-03
8.75950e+01 -7.70991e+00 1.19230e-03
8.76351e+01 -7.71654e+00 1.20023e-03
8.76751e+01 -7.72319e+00 1.20823e-03
8.77151e+01 -7.72985e+00 1.21631e-03
8.77551e+01 -7.73653e+00 1.22446e-03
8.77951e+01 -7.74323e+00 1.23269e-03
8.78351e+01 -7.74995e+00 1.24100e-03
8.78752e+01 -7.75668e+00 1.24939e-03
8.79152e+01 -7.76343e+00 1.25785e-03
8.79552e+01 -7.77020e+00 1.26639e-03
8.79952e+01 -7.77699e+00 1.27502e-03
8.80352e+01 -7.78380e+00 1.28373e-03
8.80752e+01 -7.79062e+00 1.29252e-03
8.81152e+01 -7.79746e+00 1.30139e-03
8.81553e+01 -7.80433e+00 1.31035e-03
8.81953e+01 -7.81121e+00 1.31940e-03
8.82353e+01 -7.81811e+00 1.32853e-03
8.82753e+01 -7.82502e+00 1.33776e-03
8.83153e+01 -7.83196e+00 1.34707e-03
8.83553e+01 -7.83892e+00 1.35647e-03
8.83954e+01 -7.84589e+00 1.36597e-03
8.84354e+01 -7.85289e+00 1.37556e-03
8.84754e+01 -7.85990e+00 1.38524e-03
8.85154e+01 -7.86694e+00 1.39502e-03
8.85554e+01 -7.87399e+00 1.40490e-03
8.85954e+01 -7.88107e+00 1.41488e-03
8.86355e+01 -7.88817e+00 1.42495e-03
8.86755e+01 -7.89528e+00 1.43513e-03
8.87155e+01 -7.90242e+00 1.44540e-03
8.87555e+01 -7.90958e+00 1.45579e-03
8.87955e+01 -7.91675e+00 1.46627e-03
8.88355e+01 -7.92395e+00 1.47687e-03
8.88756e+01 -7.93117e+00 1.48757e-03
8.89156e+01 -7.93841e+00 1.49838e-03
8.89556e+01 -7.94568e+00 1.50930e-03
8.89956e+01 -7.95296e+00 1.52034e-03
8.90356e+01 -7.96027e+00 1.53149e-03
8.90756e+01 -7.96760e+00 1.54275e-03
8.91156e+01 -7.97495e+00 1.55413e-03
8.91557e+01 -7.98232e+00 1.56563e-03
8.91957e+01 -7.98971e+00 1.57725e-03
8.92357e+01 -7.99713e+00 1.58899e-03
8.92757e+01 -8.00457e+00 1.60086e-03
8.93157e+01 -8.01203e+00 1.61285e-03
8.93557e+01 -8.01952e+00 1.62497e-03
8.93958e+01 -8.02703e+00 1.63722e-03
8.94358e+01 -8.03456e+00 1.64960e-03
8.94758e+01 -8.04212e+00 1.66211e-03
8.95158e+01 -8.04970e+00 1.67476e-03
8.95558e+01 -8.05730e+00 1.68754e-03
8.95958e+01 -8.06493e+00 1.70047e-03
