 1.510e+02 -1.4686e+01 1.7106e-05 0.0000e+00 0.0000e+00
 1.510e+02 -1.4691e+01 1.7191e-05 0.0000e+00 0.0000e+00
 1.511e+02 -1.4696e+01 1.7276e-05 0.0000e+00 0.0000e+00
 1.511e+02 -1.4700e+01 1.7361e-05 0.0000e+00 0.0000e+00
 1.512e+02 -1.4705e+01 1.7447e-05 0.0000e+00 0.0000e+00
 1.512e+02 -1.4710e+01 1.7534e-05 0.0000e+00 0.0000e+00
 1.512e+02 -1.4715e+01 1.7621e-05 0.0000e+00 0.0000e+00
 1.513e+02 -1.4720e+01 1.7708e-05 0.0000e+00 0.0000e+00
 1.513e+02 -1.4725e+01 1.7796e-05 0.0000e+00 0.0000e+00
 1.514e+02 -1.4730e+01 1.7884e-05 0.0000e+00 0.0000e+00
 1.515e+02 -1.4735e+01 1.7972e-05 0.0000e+00 0.0000e+00
 1.515e+02 -1.4740e+01 1.8062e-05 0.0000e+00 0.0000e+00
 1.516e+02 -1.4745e+01 1.8151e-05 0.0000e+00 0.0000e+00
 1.516e+02 -1.4750e+01 1.8241e-05 0.0000e+00 0.0000e+00
 1.517e+02 -1.4755e+01 1.8331e-05 0.0000e+00 0.0000e+00
 1.517e+02 -1.4760e+01 1.8422e-05 0.0000e+00 0.0000e+00
 1.518e+02 -1.4765e+01 1.8514e-05 0.0000e+00 0.0000e+00
 1.518e+02 -1.4770e+01 1.8605e-05 0.0000e+00 0.0000e+00
 1.518e+02 -1.4775e+01 1.8698e-05 0.0000e+00 0.0000e+00
 1.519e+02 -1.4780e+01 1.8790e-05 0.0000e+00 0.0000e+00
 1.520e+02 -1.4784e+01 1.8884e-05 0.0000e+00 0.0000e+00
 1.520e+02 -1.4789e+01 1.8977e-05 0.0000e+00 0.0000e+00
 1.521e+02 -1.4794e+01 1.9071e-05 0.0000e+00 0.0000e+00
 1.521e+02 -1.4799e+01 1.9166e-05 0.0000e+00 0.0000e+00
 1.522e+02 -1.4804e+01 1.9261e-05 0.0000e+00 0.0000e+00
 1.522e+02 -1.4809e+01 1.9356e-05 0.0000e+00 0.0000e+00
 1.522e+02 -1.4814e+01 1.9453e-05 0.0000e+00 0.0000e+00
 1.523e+02 -1.4819e+01 1.9549e-05 0.0000e+00 0.0000e+00
 1.523e+02 -1.4824e+01 1.9646e-05 0.0000e+00 0.0000e+00
 1.524e+02 -1.4829e+01 1.9744e-05 0.0000e+00 0.0000e+00
 1.525e+02 -1.4834e+01 1.9842e-05 0.0000e+00 0.0000e+00
 1.525e+02 -1.4839e+01 1.9940e-05 0.0000e+00 0.0000e+00
 1.526e+02 -1.4844e+01 2.0039e-05 0.0000e+00 0.0000e+00
 1.526e+02 -1.4849e+01 2.0138e-05 0.0000e+00 0.0000e+00
 1.527e+02 -1.4854e+01 2.0238e-05 0.0000e+00 0.0000e+00
 1.527e+02 -1.4859e+01 2.0339e-05 0.0000e+00 0.0000e+00
 1.528e+02 -1.4864e+01 2.0440e-05 0.0000e+00 0.0000e+00
 1.528e+02 -1.4869e+01 2.0541e-05 0.0000e+00 0.0000e+00
 1.528e+02 -1.4874e+01 2.0644e-05 0.0000e+00 0.0000e+00
 1.529e+02 -1.4879e+01 2.0746e-05 0.0000e+00 0.0000e+00
 1.530e+02 -1.4884e+01 2.0849e-05 0.0000e+00 0.0000e+00
 1.530e+02 -1.4888e+01 2.0953e-05 0.0000e+00 0.0000e+00
 1.531e+02 -1.4893e+01 2.1057e-05 0.0000e+00 0.0000e+00
 1.531e+02 -1.4898e+01 2.1161e-05 0.0000e+00 0.0000e+00
 1.532e+02 -1.4903e+01 2.1267e-05 0.0000e+00 0.0000e+00
 1.532e+02 -1.4908e+01 2.1372e-05 0.0000e+00 0.0000e+00
 1.532e+02 -1.4913e+01 2.1479e-05 0.0000e+00 0.0000e+00
 1.533e+02 -1.4918e+01 2.1585e-05 0.0000e+00 0.0000e+00
 1.533e+02 -1.4923e+01 2.1693e-05 0.0000e+00 0.0000e+00
 1.534e+02 -1.4928e+01 2.1800e-05 0.0000e+00 0.0000e+00
 1.535e+02 -1.4933e+01 2.1909e-05 0.0000e+00 0.0000e+00
 1.535e+02 -1.4938e+01 2.2018e-05 0.0000e+00 0.0000e+00
 1.536e+02 -1.4943e+01 2.2127e-05 0.0000e+00 0.0000e+00
 1.536e+02 -1.4948e+01 2.2237e-05 0.0000e+00 0.0000e+00
 1.537e+02 -1.4953e+01 2.2348e-05 0.0000e+00 0.0000e+00
 1.537e+02 -1.4958e+01 2.2459e-05 0.0000e+00 0.0000e+00
 1.538e+02 -1.4963e+01 2.2571e-05 0.0000e+00 0.0000e+00
 1.538e+02 -1.4968e+01 2.2683e-05 0.0000e+00 0.0000e+00
 1.539e+02 -1.4973e+01 2.2796e-05 0.0000e+00 0.0000e+00
 1.539e+02 -1.4978e+01 2.2910e-05 0.0000e+00 0.0000e+00
 1.540e+02 -1.4983e+01 2.3024e-05 0.0000e+00 0.0000e+00
 1.540e+02 -1.4988e+01 2.3138e-05 0.0000e+00 0.0000e+00
 1.541e+02 -1.4993e+01 2.3253e-05 0.0000e+00 0.0000e+00
 1.541e+02 -1.4998e+01 2.3369e-05 0.0000e+00 0.0000e+00
 1.542e+02 -1.5003e+01 2.3486e-05 0.0000e+00 0.0000e+00
 1.542e+02 -1.5008e+01 2.3603e-05 0.0000e+00 0.0000e+00
 1.542e+02 -1.5013e+01 2.3720e-05 0.0000e+00 0.0000e+00
 1.543e+02 -1.5018e+01 2.3838e-05 0.0000e+00 0.0000e+00
 1.544e+02 -1.5022e+01 2.3957e-05 0.0000e+00 0.0000e+00
 1.544e+02 -1.5027e+01 2.4076e-05 0.0000e+00 0.0000e+00
 1.545e+02 -1.5032e+01 2.4196e-05 0.0000e+00 0.0000e+00
 1.545e+02 -1.5037e+01 2.4317e-05 0.0000e+00 0.0000e+00
 1.546e+02 -1.5042e+01 2.4438e-05 0.0000e+00 0.0000e+00
 1.546e+02 -1.5047e+01 2.4560e-05 0.0000e+00 0.0000e+00
 1.547e+02 -1.5052e+01 2.4682e-05 0.0000e+00 0.0000e+00
 1.547e+02 -1.5057e+01 2.4805e-05 0.0000e+00 0.0000e+00
 1.548e+02 -1.5062e+01 2.4929e-05 0.0000e+00 0.0000e+00
 1.548e+02 -1.5067e+01 2.5053e-05 0.0000e+00 0.0000e+00
 1.549e+02 -1.5072e+01 2.5178e-05 0.0000e+00 0.0000e+00
 1.549e+02 -1.5077e+01 2.5304e-05 0.0000e+00 0.0000e+00
 1.550e+02 -1.5082e+01 2.5430e-05 0.0000e+00 0.0000e+00
 1.550e+02 -1.5087e+01 2.5557e-05 0.0000e+00 0.0000e+00
 1.551e+02 -1.5092e+01 2.5685e-05 0.0000e+00 0.0000e+00
 1.551e+02 -1.5097e+01 2.5813e-05 0.0000e+00 0.0000e+00
 1.552e+02 -1.5102e+01 2.5942e-05 0.0000e+00 0.0000e+00
 1.552e+02 -1.5107e+01 2.6071e-05 0.0000e+00 0.0000e+00
 1.552e+02 -1.5112e+01 2.6201e-05 0.0000e+00 0.0000e+00
 1.553e+02 -1.5117e+01 2.6332e-05 0.0000e+00 0.0000e+00
 1.554e+02 -1.5122e+01 2.6463e-05 0.0000e+00 0.0000e+00
 1.554e+02 -1.5127e+01 2.6596e-05 0.0000e+00 0.0000e+00
 1.555e+02 -1.5132e+01 2.6728e-05 0.0000e+00 0.0000e+00
 1.555e+02 -1.5137e+01 2.6862e-05 0.0000e+00 0.0000e+00
 1.556e+02 -1.5142e+01 2.6996e-05 0.0000e+00 0.0000e+00
 1.556e+02 -1.5147e+01 2.7131e-05 0.0000e+00 0.0000e+00
 1.557e+02 -1.5152e+01 2.7267e-05 0.0000e+00 0.0000e+00
 1.557e+02 -1.5157e+01 2.7403e-05 0.0000e+00 0.0000e+00
 1.558e+02 -1.5162e+01 2.7540e-05 0.0000e+00 0.0000e+00
 1.558e+02 -1.5167e+01 2.7677e-05 0.0000e+00 0.0000e+00
 1.559e+02 -1.5172e+01 2.7816e-05 0.0000e+00 0.0000e+00
 1.559e+02 -1.5177e+01 2.7955e-05 0.0000e+00 0.0000e+00
 1.560e+02 -1.5182e+01 2.8095e-05 0.0000e+00 0.0000e+00
 1.560e+02 -1.5187e+01 2.8235e-05 0.0000e+00 0.0000e+00
 1.561e+02 -1.5192e+01 2.8376e-05 0.0000e+00 0.0000e+00
 1.561e+02 -1.5197e+01 2.8518e-05 0.0000e+00 0.0000e+00
 1.562e+02 -1.5202e+01 2.8661e-05 0.0000e+00 0.0000e+00
 1.562e+02 -1.5207e+01 2.8804e-05 0.0000e+00 0.0000e+00
 1.562e+02 -1.5212e+01 2.8949e-05 0.0000e+00 0.0000e+00
 1.563e+02 -1.5217e+01 2.9093e-05 0.0000e+00 0.0000e+00
 1.564e+02 -1.5222e+01 2.9239e-05 0.0000e+00 0.0000e+00
 1.564e+02 -1.5227e+01 2.9385e-05 0.0000e+00 0.0000e+00
 1.565e+02 -1.5232e+01 2.9533e-05 0.0000e+00 0.0000e+00
 1.565e+02 -1.5237e+01 2.9680e-05 0.0000e+00 0.0000e+00
 1.566e+02 -1.5242e+01 2.9829e-05 0.0000e+00 0.0000e+00
 1.566e+02 -1.5247e+01 2.9978e-05 0.0000e+00 0.0000e+00
 1.567e+02 -1.5252e+01 3.0129e-05 0.0000e+00 0.0000e+00
 1.567e+02 -1.5257e+01 3.0280e-05 0.0000e+00 0.0000e+00
 1.568e+02 -1.5262e+01 3.0431e-05 0.0000e+00 0.0000e+00
 1.568e+02 -1.5267e+01 3.0584e-05 0.0000e+00 0.0000e+00
 1.569e+02 -1.5272e+01 3.0737e-05 0.0000e+00 0.0000e+00
 1.569e+02 -1.5277e+01 3.0891e-05 0.0000e+00 0.0000e+00
 1.570e+02 -1.5282e+01 3.1046e-05 0.0000e+00 0.0000e+00
 1.570e+02 -1.5287e+01 3.1202e-05 0.0000e+00 0.0000e+00
 1.571e+02 -1.5292e+01 3.1358e-05 0.0000e+00 0.0000e+00
 1.571e+02 -1.5297e+01 3.1516e-05 0.0000e+00 0.0000e+00
 1.572e+02 -1.5302e+01 3.1674e-05 0.0000e+00 0.0000e+00
 1.572e+02 -1.5307e+01 3.1833e-05 0.0000e+00 0.0000e+00
 1.572e+02 -1.5312e+01 3.1992e-05 0.0000e+00 0.0000e+00
 1.573e+02 -1.5317e+01 3.2153e-05 0.0000e+00 0.0000e+00
 1.574e+02 -1.5322e+01 3.2314e-05 0.0000e+00 0.0000e+00
 1.574e+02 -1.5327e+01 3.2476e-05 0.0000e+00 0.0000e+00
 1.575e+02 -1.5332e+01 3.2639e-05 0.0000e+00 0.0000e+00
 1.575e+02 -1.5337e+01 3.2803e-05 0.0000e+00 0.0000e+00
 1.576e+02 -1.5342e+01 3.2968e-05 0.0000e+00 0.0000e+00
 1.576e+02 -1.5347e+01 3.3134e-05 0.0000e+00 0.0000e+00
 1.577e+02 -1.5352e+01 3.3300e-05 0.0000e+00 0.0000e+00
 1.577e+02 -1.5357e+01 3.3467e-05 0.0000e+00 0.0000e+00
 1.578e+02 -1.5362e+01 3.3636e-05 0.0000e+00 0.0000e+00
 1.578e+02 -1.5367e+01 3.3805e-05 0.0000e+00 0.0000e+00
 1.579e+02 -1.5372e+01 3.3975e-05 0.0000e+00 0.0000e+00
 1.579e+02 -1.5377e+01 3.4145e-05 0.0000e+00 0.0000e+00
 1.580e+02 -1.5382e+01 3.4317e-05 0.0000e+00 0.0000e+00
 1.580e+02 -1.5387e+01 3.4490e-05 0.0000e+00 0.0000e+00
 1.581e+02 -1.5392e+01 3.4663e-05 0.0000e+00 0.0000e+00
 1.581e+02 -1.5397e+01 3.4838e-05 0.0000e+00 0.0000e+00
 1.582e+02 -1.5402e+01 3.5013e-05 0.0000e+00 0.0000e+00
 1.582e+02 -1.5407e+01 3.5189e-05 0.0000e+00 0.0000e+00
 1.582e+02 -1.5412e+01 3.5366e-05 0.0000e+00 0.0000e+00
 1.583e+02 -1.5417e+01 3.5544e-05 0.0000e+00 0.0000e+00
 1.584e+02 -1.5422e+01 3.5723e-05 0.0000e+00 0.0000e+00
 1.584e+02 -1.5427e+01 3.5903e-05 0.0000e+00 0.0000e+00
 1.585e+02 -1.5432e+01 3.6084e-05 0.0000e+00 0.0000e+00
 1.585e+02 -1.5437e+01 3.6266e-05 0.0000e+00 0.0000e+00
 1.586e+02 -1.5442e+01 3.6448e-05 0.0000e+00 0.0000e+00
 1.586e+02 -1.5447e+01 3.6632e-05 0.0000e+00 0.0000e+00
 1.587e+02 -1.5452e+01 3.6816e-05 0.0000e+00 0.0000e+00
 1.587e+02 -1.5457e+01 3.7002e-05 0.0000e+00 0.0000e+00
 1.588e+02 -1.5462e+01 3.7189e-05 0.0000e+00 0.0000e+00
 1.588e+02 -1.5467e+01 3.7376e-05 0.0000e+00 0.0000e+00
 1.589e+02 -1.5472e+01 3.7565e-05 0.0000e+00 0.0000e+00
 1.589e+02 -1.5477e+01 3.7754e-05 0.0000e+00 0.0000e+00
 1.590e+02 -1.5482e+01 3.7944e-05 0.0000e+00 0.0000e+00
 1.590e+02 -1.5487e+01 3.8136e-05 0.0000e+00 0.0000e+00
 1.591e+02 -1.5492e+01 3.8328e-05 0.0000e+00 0.0000e+00
 1.591e+02 -1.5497e+01 3.8522e-05 0.0000e+00 0.0000e+00
 1.592e+02 -1.5502e+01 3.8716e-05 0.0000e+00 0.0000e+00
 1.592e+02 -1.5508e+01 3.8912e-05 0.0000e+00 0.0000e+00
 1.592e+02 -1.5513e+01 3.9108e-05 0.0000e+00 0.0000e+00
 1.593e+02 -1.5518e+01 3.9306e-05 0.0000e+00 0.0000e+00
 1.594e+02 -1.5523e+01 3.9504e-05 0.0000e+00 0.0000e+00
 1.594e+02 -1.5528e+01 3.9704e-05 0.0000e+00 0.0000e+00
 1.595e+02 -1.5533e+01 3.9904e-05 0.0000e+00 0.0000e+00
 1.595e+02 -1.5538e+01 4.0106e-05 0.0000e+00 0.0000e+00
 1.596e+02 -1.5543e+01 4.0309e-05 0.0000e+00 0.0000e+00
 1.596e+02 -1.5548e+01 4.0513e-05 0.0000e+00 0.0000e+00
 1.597e+02 -1.5553e+01 4.0718e-05 0.0000e+00 0.0000e+00
 1.597e+02 -1.5558e+01 4.0923e-05 0.0000e+00 0.0000e+00
 1.598e+02 -1.5563e+01 4.1130e-05 0.0000e+00 0.0000e+00
 1.598e+02 -1.5568e+01 4.1339e-05 0.0000e+00 0.0000e+00
 1.599e+02 -1.5573e+01 4.1548e-05 0.0000e+00 0.0000e+00
 1.599e+02 -1.5578e+01 4.1758e-05 0.0000e+00 0.0000e+00
 1.600e+02 -1.5583e+01 4.1969e-05 0.0000e+00 0.0000e+00
 1.600e+02 -1.5588e+01 4.2182e-05 0.0000e+00 0.0000e+00
 1.601e+02 -1.5593e+01 4.2396e-05 0.0000e+00 0.0000e+00
 1.601e+02 -1.5598e+01 4.2610e-05 0.0000e+00 0.0000e+00
 1.602e+02 -1.5603e+01 4.2826e-05 0.0000e+00 0.0000e+00
 1.602e+02 -1.5608e+01 4.3043e-05 0.0000e+00 0.0000e+00
 1.602e+02 -1.5613e+01 4.3261e-05 0.0000e+00 0.0000e+00
 1.603e+02 -1.5619e+01 4.3481e-05 0.0000e+00 0.0000e+00
 1.604e+02 -1.5624e+01 4.3701e-05 0.0000e+00 0.0000e+00
 1.604e+02 -1.5629e+01 4.3923e-05 0.0000e+00 0.0000e+00
 1.605e+02 -1.5634e+01 4.4145e-05 0.0000e+00 0.0000e+00
 1.605e+02 -1.5639e+01 4.4369e-05 0.0000e+00 0.0000e+00
 1.606e+02 -1.5644e+01 4.4594e-05 0.0000e+00 0.0000e+00
 1.606e+02 -1.5649e+01 4.4821e-05 0.0000e+00 0.0000e+00
 1.607e+02 -1.5654e+01 4.5048e-05 0.0000e+00 0.0000e+00
 1.607e+02 -1.5659e+01 4.5277e-05 0.0000e+00 0.0000e+00
 1.608e+02 -1.5664e+01 4.5507e-05 0.0000e+00 0.0000e+00
 1.608e+02 -1.5669e+01 4.5738e-05 0.0000e+00 0.0000e+00
 1.609e+02 -1.5674e+01 4.5970e-05 0.0000e+00 0.0000e+00
 1.609e+02 -1.5679e+01 4.6204e-05 0.0000e+00 0.0000e+00
 1.610e+02 -1.5684e+01 4.6439e-05 0.0000e+00 0.0000e+00
 1.610e+02 -1.5689e+01 4.6675e-05 0.0000e+00 0.0000e+00
 1.611e+02 -1.5694e+01 4.6912e-05 0.0000e+00 0.0000e+00
 1.611e+02 -1.5700e+01 4.7151e-05 0.0000e+00 0.0000e+00
 1.612e+02 -1.5705e+01 4.7391e-05 0.0000e+00 0.0000e+00
 1.612e+02 -1.5710e+01 4.7632e-05 0.0000e+00 0.0000e+00
 1.612e+02 -1.5715e+01 4.7874e-05 0.0000e+00 0.0000e+00
 1.613e+02 -1.5720e+01 4.8118e-05 0.0000e+00 0.0000e+00
 1.614e+02 -1.5725e+01 4.8363e-05 0.0000e+00 0.0000e+00
 1.614e+02 -1.5730e+01 4.8609e-05 0.0000e+00 0.0000e+00
 1.615e+02 -1.5735e+01 4.8856e-05 0.0000e+00 0.0000e+00
 1.615e+02 -1.5740e+01 4.9105e-05 0.0000e+00 0.0000e+00
 1.616e+02 -1.5745e+01 4.9355e-05 0.0000e+00 0.0000e+00
 1.616e+02 -1.5750e+01 4.9607e-05 0.0000e+00 0.0000e+00
 1.617e+02 -1.5755e+01 4.9860e-05 0.0000e+00 0.0000e+00
 1.617e+02 -1.5761e+01 5.0114e-05 0.0000e+00 0.0000e+00
 1.618e+02 -1.5766e+01 5.0370e-05 0.0000e+00 0.0000e+00
 1.618e+02 -1.5771e+01 5.0626e-05 0.0000e+00 0.0000e+00
 1.619e+02 -1.5776e+01 5.0885e-05 0.0000e+00 0.0000e+00
 1.619e+02 -1.5781e+01 5.1144e-05 0.0000e+00 0.0000e+00
 1.620e+02 -1.5786e+01 5.1405e-05 0.0000e+00 0.0000e+00
 1.620e+02 -1.5791e+01 5.1668e-05 0.0000e+00 0.0000e+00
 1.621e+02 -1.5796e+01 5.1932e-05 0.0000e+00 0.0000e+00
 1.621e+02 -1.5801e+01 5.2197e-05 0.0000e+00 0.0000e+00
 1.622e+02 -1.5806e+01 5.2464e-05 0.0000e+00 0.0000e+00
 1.622e+02 -1.5811e+01 5.2732e-05 0.0000e+00 0.0000e+00
 1.622e+02 -1.5817e+01 5.3001e-05 0.0000e+00 0.0000e+00
 1.623e+02 -1.5822e+01 5.3272e-05 0.0000e+00 0.0000e+00
 1.624e+02 -1.5827e+01 5.3545e-05 0.0000e+00 0.0000e+00
 1.624e+02 -1.5832e+01 5.3818e-05 0.0000e+00 0.0000e+00
 1.625e+02 -1.5837e+01 5.4094e-05 0.0000e+00 0.0000e+00
 1.625e+02 -1.5842e+01 5.4371e-05 0.0000e+00 0.0000e+00
 1.626e+02 -1.5847e+01 5.4649e-05 0.0000e+00 0.0000e+00
 1.626e+02 -1.5852e+01 5.4929e-05 0.0000e+00 0.0000e+00
 1.627e+02 -1.5857e+01 5.5210e-05 0.0000e+00 0.0000e+00
 1.627e+02 -1.5862e+01 5.5493e-05 0.0000e+00 0.0000e+00
 1.628e+02 -1.5868e+01 5.5777e-05 0.0000e+00 0.0000e+00
 1.628e+02 -1.5873e+01 5.6063e-05 0.0000e+00 0.0000e+00
 1.629e+02 -1.5878e+01 5.6350e-05 0.0000e+00 0.0000e+00
 1.629e+02 -1.5883e+01 5.6639e-05 0.0000e+00 0.0000e+00
 1.630e+02 -1.5888e+01 5.6929e-05 0.0000e+00 0.0000e+00
 1.630e+02 -1.5893e+01 5.7222e-05 0.0000e+00 0.0000e+00
 1.631e+02 -1.5898e+01 5.7515e-05 0.0000e+00 0.0000e+00
 1.631e+02 -1.5903e+01 5.7810e-05 0.0000e+00 0.0000e+00
 1.632e+02 -1.5908e+01 5.8107e-05 0.0000e+00 0.0000e+00
 1.632e+02 -1.5914e+01 5.8405e-05 0.0000e+00 0.0000e+00
 1.632e+02 -1.5919e+01 5.8705e-05 0.0000e+00 0.0000e+00
 1.633e+02 -1.5924e+01 5.9007e-05 0.0000e+00 0.0000e+00
 1.634e+02 -1.5929e+01 5.9310e-05 0.0000e+00 0.0000e+00
 1.634e+02 -1.5934e+01 5.9615e-05 0.0000e+00 0.0000e+00
 1.635e+02 -1.5939e+01 5.9922e-05 0.0000e+00 0.0000e+00
 1.635e+02 -1.5944e+01 6.0230e-05 0.0000e+00 0.0000e+00
 1.636e+02 -1.5950e+01 6.0539e-05 0.0000e+00 0.0000e+00
 1.636e+02 -1.5955e+01 6.0851e-05 0.0000e+00 0.0000e+00
 1.637e+02 -1.5960e+01 6.1164e-05 0.0000e+00 0.0000e+00
 1.637e+02 -1.5965e+01 6.1479e-05 0.0000e+00 0.0000e+00
 1.638e+02 -1.5970e+01 6.1796e-05 0.0000e+00 0.0000e+00
 1.638e+02 -1.5975e+01 6.2114e-05 0.0000e+00 0.0000e+00
 1.639e+02 -1.5980e+01 6.2434e-05 0.0000e+00 0.0000e+00
 1.639e+02 -1.5985e+01 6.2756e-05 0.0000e+00 0.0000e+00
 1.640e+02 -1.5991e+01 6.3079e-05 0.0000e+00 0.0000e+00
 1.640e+02 -1.5996e+01 6.3405e-05 0.0000e+00 0.0000e+00
 1.641e+02 -1.6001e+01 6.3732e-05 0.0000e+00 0.0000e+00
 1.641e+02 -1.6006e+01 6.4060e-05 0.0000e+00 0.0000e+00
 1.642e+02 -1.6011e+01 6.4391e-05 0.0000e+00 0.0000e+00
 1.642e+02 -1.6016e+01 6.4723e-05 0.0000e+00 0.0000e+00
 1.642e+02 -1.6021e+01 6.5058e-05 0.0000e+00 0.0000e+00
 1.643e+02 -1.6027e+01 6.5394e-05 0.0000e+00 0.0000e+00
 1.644e+02 -1.6032e+01 6.5731e-05 0.0000e+00 0.0000e+00
 1.644e+02 -1.6037e+01 6.6071e-05 0.0000e+00 0.0000e+00
 1.645e+02 -1.6042e+01 6.6413e-05 0.0000e+00 0.0000e+00
 1.645e+02 -1.6047e+01 6.6756e-05 0.0000e+00 0.0000e+00
 1.646e+02 -1.6052e+01 6.7101e-05 0.0000e+00 0.0000e+00
 1.646e+02 -1.6058e+01 6.7449e-05 0.0000e+00 0.0000e+00
 1.647e+02 -1.6063e+01 6.7798e-05 0.0000e+00 0.0000e+00
 1.647e+02 -1.6068e+01 6.8149e-05 0.0000e+00 0.0000e+00
 1.648e+02 -1.6073e+01 6.8502e-05 0.0000e+00 0.0000e+00
 1.648e+02 -1.6078e+01 6.8857e-05 0.0000e+00 0.0000e+00
 1.649e+02 -1.6083e+01 6.9213e-05 0.0000e+00 0.0000e+00
 1.649e+02 -1.6089e+01 6.9572e-05 0.0000e+00 0.0000e+00
 1.650e+02 -1.6094e+01 6.9933e-05 0.0000e+00 0.0000e+00
 1.650e+02 -1.6099e+01 7.0295e-05 0.0000e+00 0.0000e+00
 1.651e+02 -1.6104e+01 7.0660e-05 0.0000e+00 0.0000e+00
 1.651e+02 -1.6109e+01 7.1027e-05 0.0000e+00 0.0000e+00
 1.652e+02 -1.6114e+01 7.1396e-05 0.0000e+00 0.0000e+00
 1.652e+02 -1.6120e+01 7.1766e-05 0.0000e+00 0.0000e+00
 1.652e+02 -1.6125e+01 7.2139e-05 0.0000e+00 0.0000e+00
 1.653e+02 -1.6130e+01 7.2514e-05 0.0000e+00 0.0000e+00
 1.654e+02 -1.6135e+01 7.2891e-05 0.0000e+00 0.0000e+00
 1.654e+02 -1.6140e+01 7.3270e-05 0.0000e+00 0.0000e+00
 1.655e+02 -1.6146e+01 7.3651e-05 0.0000e+00 0.0000e+00
 1.655e+02 -1.6151e+01 7.4034e-05 0.0000e+00 0.0000e+00
 1.656e+02 -1.6156e+01 7.4419e-05 0.0000e+00 0.0000e+00
 1.656e+02 -1.6161e+01 7.4807e-05 0.0000e+00 0.0000e+00
 1.657e+02 -1.6166e+01 7.5196e-05 0.0000e+00 0.0000e+00
 1.657e+02 -1.6172e+01 7.5588e-05 0.0000e+00 0.0000e+00
 1.658e+02 -1.6177e+01 7.5982e-05 0.0000e+00 0.0000e+00
 1.658e+02 -1.6182e+01 7.6378e-05 0.0000e+00 0.0000e+00
 1.659e+02 -1.6187e+01 7.6776e-05 0.0000e+00 0.0000e+00
 1.659e+02 -1.6192e+01 7.7177e-05 0.0000e+00 0.0000e+00
 1.660e+02 -1.6198e+01 7.7579e-05 0.0000e+00 0.0000e+00
 1.660e+02 -1.6203e+01 7.7984e-05 0.0000e+00 0.0000e+00
 1.661e+02 -1.6208e+01 7.8392e-05 0.0000e+00 0.0000e+00
 1.661e+02 -1.6213e+01 7.8801e-05 0.0000e+00 0.0000e+00
 1.662e+02 -1.6218e+01 7.9213e-05 0.0000e+00 0.0000e+00
 1.662e+02 -1.6224e+01 7.9627e-05 0.0000e+00 0.0000e+00
 1.662e+02 -1.6229e+01 8.0043e-05 0.0000e+00 0.0000e+00
 1.663e+02 -1.6234e+01 8.0462e-05 0.0000e+00 0.0000e+00
 1.664e+02 -1.6239e+01 8.0883e-05 0.0000e+00 0.0000e+00
 1.664e+02 -1.6244e+01 8.1306e-05 0.0000e+00 0.0000e+00
 1.665e+02 -1.6250e+01 8.1732e-05 0.0000e+00 0.0000e+00
 1.665e+02 -1.6255e+01 8.2160e-05 0.0000e+00 0.0000e+00
 1.666e+02 -1.6260e+01 8.2590e-05 0.0000e+00 0.0000e+00
 1.666e+02 -1.6265e+01 8.3023e-05 0.0000e+00 0.0000e+00
 1.667e+02 -1.6271e+01 8.3459e-05 0.0000e+00 0.0000e+00
 1.667e+02 -1.6276e+01 8.3896e-05 0.0000e+00 0.0000e+00
 1.668e+02 -1.6281e+01 8.4336e-05 0.0000e+00 0.0000e+00
 1.668e+02 -1.6286e+01 8.4779e-05 0.0000e+00 0.0000e+00
 1.669e+02 -1.6291e+01 8.5224e-05 0.0000e+00 0.0000e+00
 1.669e+02 -1.6297e+01 8.5672e-05 0.0000e+00 0.0000e+00
 1.670e+02 -1.6302e+01 8.6122e-05 0.0000e+00 0.0000e+00
 1.670e+02 -1.6307e+01 8.6575e-05 0.0000e+00 0.0000e+00
 1.671e+02 -1.6312e+01 8.7030e-05 0.0000e+00 0.0000e+00
 1.671e+02 -1.6318e+01 8.7488e-05 0.0000e+00 0.0000e+00
 1.672e+02 -1.6323e+01 8.7948e-05 0.0000e+00 0.0000e+00
 1.672e+02 -1.6328e+01 8.8411e-05 0.0000e+00 0.0000e+00
 1.672e+02 -1.6333e+01 8.8877e-05 0.0000e+00 0.0000e+00
 1.673e+02 -1.6339e+01 8.9345e-05 0.0000e+00 0.0000e+00
 1.674e+02 -1.6344e+01 8.9816e-05 0.0000e+00 0.0000e+00
 1.674e+02 -1.6349e+01 9.0289e-05 0.0000e+00 0.0000e+00
 1.675e+02 -1.6354e+01 9.0766e-05 0.0000e+00 0.0000e+00
 1.675e+02 -1.6360e+01 9.1245e-05 0.0000e+00 0.0000e+00
 1.676e+02 -1.6365e+01 9.1726e-05 0.0000e+00 0.0000e+00
 1.676e+02 -1.6370e+01 9.2211e-05 0.0000e+00 0.0000e+00
 1.677e+02 -1.6376e+01 9.2698e-05 0.0000e+00 0.0000e+00
 1.677e+02 -1.6381e+01 9.3188e-05 0.0000e+00 0.0000e+00
 1.678e+02 -1.6386e+01 9.3680e-05 0.0000e+00 0.0000e+00
 1.678e+02 -1.6391e+01 9.4176e-05 0.0000e+00 0.0000e+00
 1.679e+02 -1.6397e+01 9.4674e-05 0.0000e+00 0.0000e+00
 1.679e+02 -1.6402e+01 9.5175e-05 0.0000e+00 0.0000e+00
 1.680e+02 -1.6407e+01 9.5679e-05 0.0000e+00 0.0000e+00
