 2.367e+01 -6.0801e-01 4.0282e-04 -0.0000e+00
 2.368e+01 -6.0858e-01 4.0305e-04 -0.0000e+00
 2.369e+01 -6.0916e-01 4.0328e-04 -0.0000e+00
 2.370e+01 -6.0973e-01 4.0351e-04 -0.0000e+00
 2.371e+01 -6.1030e-01 4.0374e-04 -0.0000e+00
 2.372e+01 -6.1088e-01 4.0397e-04 -0.0000e+00
 2.373e+01 -6.1145e-01 4.0421e-04 -0.0000e+00
 2.374e+01 -6.1203e-01 4.0444e-04 -0.0000e+00
 2.375e+01 -6.1260e-01 4.0467e-04 -0.0000e+00
 2.376e+01 -6.1318e-01 4.0491e-04 -0.0000e+00
 2.377e+01 -6.1376e-01 4.0514e-04 -0.0000e+00
 2.378e+01 -6.1433e-01 4.0537e-04 -0.0000e+00
 2.379e+01 -6.1491e-01 4.0561e-04 -0.0000e+00
 2.380e+01 -6.1549e-01 4.0584e-04 -0.0000e+00
 2.381e+01 -6.1606e-01 4.0607e-04 -0.0000e+00
 2.382e+01 -6.1664e-01 4.0631e-04 -0.0000e+00
 2.383e+01 -6.1722e-01 4.0654e-04 -0.0000e+00
 2.384e+01 -6.1780e-01 4.0678e-04 -0.0000e+00
 2.385e+01 -6.1838e-01 4.0702e-04 -0.0000e+00
 2.386e+01 -6.1896e-01 4.0725e-04 -0.0000e+00
 2.387e+01 -6.1954e-01 4.0749e-04 -0.0000e+00
 2.388e+01 -6.2012e-01 4.0772e-04 -0.0000e+00
 2.389e+01 -6.2070e-01 4.0796e-04 -0.0000e+00
 2.390e+01 -6.2128e-01 4.0820e-04 -0.0000e+00
 2.391e+01 -6.2186e-01 4.0844e-04 -0.0000e+00
 2.392e+01 -6.2244e-01 4.0867e-04 -0.0000e+00
 2.393e+01 -6.2302e-01 4.0891e-04 -0.0000e+00
 2.394e+01 -6.2361e-01 4.0915e-04 -0.0000e+00
 2.395e+01 -6.2419e-01 4.0939e-04 -0.0000e+00
 2.396e+01 -6.2477e-01 4.0963e-04 -0.0000e+00
 2.397e+01 -6.2536e-01 4.0987e-04 -0.0000e+00
 2.398e+01 -6.2594e-01 4.1011e-04 -0.0000e+00
 2.399e+01 -6.2652e-01 4.1034e-04 -0.0000e+00
 2.400e+01 -6.2711e-01 4.1058e-04 -0.0000e+00
 2.401e+01 -6.2769e-01 4.1082e-04 -0.0000e+00
 2.402e+01 -6.2828e-01 4.1107e-04 -0.0000e+00
 2.403e+01 -6.2886e-01 4.1131e-04 -0.0000e+00
 2.404e+01 -6.2945e-01 4.1155e-04 -0.0000e+00
 2.405e+01 -6.3004e-01 4.1179e-04 -0.0000e+00
 2.406e+01 -6.3062e-01 4.1203e-04 -0.0000e+00
 2.407e+01 -6.3121e-01 4.1227e-04 -0.0000e+00
 2.408e+01 -6.3180e-01 4.1251e-04 -0.0000e+00
 2.409e+01 -6.3239e-01 4.1276e-04 -0.0000e+00
 2.410e+01 -6.3297e-01 4.1300e-04 -0.0000e+00
 2.411e+01 -6.3356e-01 4.1324e-04 -0.0000e+00
 2.412e+01 -6.3415e-01 4.1349e-04 -0.0000e+00
 2.413e+01 -6.3474e-01 4.1373e-04 -0.0000e+00
 2.414e+01 -6.3533e-01 4.1397e-04 -0.0000e+00
 2.415e+01 -6.3592e-01 4.1422e-04 -0.0000e+00
 2.416e+01 -6.3651e-01 4.1446e-04 -0.0000e+00
 2.417e+01 -6.3710e-01 4.1471e-04 -0.0000e+00
 2.418e+01 -6.3769e-01 4.1495e-04 -0.0000e+00
 2.419e+01 -6.3829e-01 4.1520e-04 -0.0000e+00
 2.420e+01 -6.3888e-01 4.1545e-04 -0.0000e+00
 2.421e+01 -6.3947e-01 4.1569e-04 -0.0000e+00
 2.422e+01 -6.4006e-01 4.1594e-04 -0.0000e+00
 2.423e+01 -6.4066e-01 4.1618e-04 -0.0000e+00
 2.424e+01 -6.4125e-01 4.1643e-04 -0.0000e+00
 2.425e+01 -6.4184e-01 4.1668e-04 -0.0000e+00
 2.426e+01 -6.4244e-01 4.1693e-04 -0.0000e+00
 2.427e+01 -6.4303e-01 4.1717e-04 -0.0000e+00
 2.428e+01 -6.4363e-01 4.1742e-04 -0.0000e+00
 2.429e+01 -6.4422e-01 4.1767e-04 -0.0000e+00
 2.430e+01 -6.4482e-01 4.1792e-04 -0.0000e+00
 2.431e+01 -6.4541e-01 4.1817e-04 -0.0000e+00
 2.432e+01 -6.4601e-01 4.1842e-04 -0.0000e+00
 2.433e+01 -6.4661e-01 4.1867e-04 -0.0000e+00
 2.434e+01 -6.4720e-01 4.1892e-04 -0.0000e+00
 2.435e+01 -6.4780e-01 4.1917e-04 -0.0000e+00
 2.436e+01 -6.4840e-01 4.1942e-04 -0.0000e+00
 2.437e+01 -6.4900e-01 4.1967e-04 -0.0000e+00
 2.438e+01 -6.4960e-01 4.1992e-04 -0.0000e+00
 2.439e+01 -6.5020e-01 4.2017e-04 -0.0000e+00
 2.440e+01 -6.5080e-01 4.2043e-04 -0.0000e+00
 2.441e+01 -6.5140e-01 4.2068e-04 -0.0000e+00
 2.442e+01 -6.5200e-01 4.2093e-04 -0.0000e+00
 2.443e+01 -6.5260e-01 4.2118e-04 -0.0000e+00
 2.444e+01 -6.5320e-01 4.2144e-04 -0.0000e+00
 2.445e+01 -6.5380e-01 4.2169e-04 -0.0000e+00
 2.446e+01 -6.5440e-01 4.2194e-04 -0.0000e+00
 2.447e+01 -6.5500e-01 4.2220e-04 -0.0000e+00
 2.448e+01 -6.5560e-01 4.2245e-04 -0.0000e+00
 2.449e+01 -6.5621e-01 4.2271e-04 -0.0000e+00
 2.450e+01 -6.5681e-01 4.2296e-04 -0.0000e+00
 2.451e+01 -6.5741e-01 4.2322e-04 -0.0000e+00
 2.452e+01 -6.5802e-01 4.2347e-04 -0.0000e+00
 2.453e+01 -6.5862e-01 4.2373e-04 -0.0000e+00
 2.454e+01 -6.5923e-01 4.2399e-04 -0.0000e+00
 2.455e+01 -6.5983e-01 4.2424e-04 -0.0000e+00
 2.456e+01 -6.6044e-01 4.2450e-04 -0.0000e+00
 2.457e+01 -6.6104e-01 4.2476e-04 -0.0000e+00
 2.458e+01 -6.6165e-01 4.2501e-04 -0.0000e+00
 2.459e+01 -6.6226e-01 4.2527e-04 -0.0000e+00
 2.460e+01 -6.6286e-01 4.2553e-04 -0.0000e+00
 2.461e+01 -6.6347e-01 4.2579e-04 -0.0000e+00
 2.462e+01 -6.6408e-01 4.2605e-04 -0.0000e+00
 2.463e+01 -6.6469e-01 4.2631e-04 -0.0000e+00
 2.464e+01 -6.6529e-01 4.2657e-04 -0.0000e+00
 2.465e+01 -6.6590e-01 4.2683e-04 -0.0000e+00
 2.466e+01 -6.6651e-01 4.2709e-04 -0.0000e+00
 2.467e+01 -6.6712e-01 4.2735e-04 -0.0000e+00
 2.468e+01 -6.6773e-01 4.2761e-04 -0.0000e+00
 2.469e+01 -6.6834e-01 4.2787e-04 -0.0000e+00
 2.470e+01 -6.6895e-01 4.2813e-04 -0.0000e+00
 2.471e+01 -6.6957e-01 4.2839e-04 -0.0000e+00
 2.472e+01 -6.7018e-01 4.2865e-04 -0.0000e+00
 2.473e+01 -6.7079e-01 4.2892e-04 -0.0000e+00
 2.474e+01 -6.7140e-01 4.2918e-04 -0.0000e+00
 2.475e+01 -6.7201e-01 4.2944e-04 -0.0000e+00
 2.476e+01 -6.7263e-01 4.2971e-04 -0.0000e+00
 2.477e+01 -6.7324e-01 4.2997e-04 -0.0000e+00
 2.478e+01 -6.7385e-01 4.3023e-04 -0.0000e+00
 2.479e+01 -6.7447e-01 4.3050e-04 -0.0000e+00
 2.480e+01 -6.7508e-01 4.3076e-04 -0.0000e+00
 2.481e+01 -6.7570e-01 4.3103e-04 -0.0000e+00
 2.482e+01 -6.7631e-01 4.3129e-04 -0.0000e+00
 2.483e+01 -6.7693e-01 4.3156e-04 -0.0000e+00
 2.484e+01 -6.7755e-01 4.3182e-04 -0.0000e+00
 2.485e+01 -6.7816e-01 4.3209e-04 -0.0000e+00
 2.486e+01 -6.7878e-01 4.3236e-04 -0.0000e+00
 2.487e+01 -6.7940e-01 4.3262e-04 -0.0000e+00
 2.488e+01 -6.8001e-01 4.3289e-04 -0.0000e+00
 2.489e+01 -6.8063e-01 4.3316e-04 -0.0000e+00
 2.490e+01 -6.8125e-01 4.3343e-04 -0.0000e+00
 2.491e+01 -6.8187e-01 4.3370e-04 -0.0000e+00
 2.492e+01 -6.8249e-01 4.3396e-04 -0.0000e+00
 2.493e+01 -6.8311e-01 4.3423e-04 -0.0000e+00
 2.494e+01 -6.8373e-01 4.3450e-04 -0.0000e+00
 2.495e+01 -6.8435e-01 4.3477e-04 -0.0000e+00
 2.496e+01 -6.8497e-01 4.3504e-04 -0.0000e+00
 2.497e+01 -6.8559e-01 4.3531e-04 -0.0000e+00
 2.498e+01 -6.8621e-01 4.3558e-04 -0.0000e+00
 2.499e+01 -6.8683e-01 4.3585e-04 -0.0000e+00
 2.500e+01 -6.8746e-01 4.3613e-04 -0.0000e+00
 2.501e+01 -6.8808e-01 4.3640e-04 -0.0000e+00
 2.502e+01 -6.8870e-01 4.3667e-04 -0.0000e+00
 2.503e+01 -6.8933e-01 4.3694e-04 -0.0000e+00
 2.504e+01 -6.8995e-01 4.3721e-04 -0.0000e+00
 2.505e+01 -6.9057e-01 4.3749e-04 -0.0000e+00
 2.506e+01 -6.9120e-01 4.3776e-04 -0.0000e+00
 2.507e+01 -6.9182e-01 4.3803e-04 -0.0000e+00
 2.508e+01 -6.9245e-01 4.3831e-04 -0.0000e+00
 2.509e+01 -6.9308e-01 4.3858e-04 -0.0000e+00
 2.510e+01 -6.9370e-01 4.3886e-04 -0.0000e+00
 2.511e+01 -6.9433e-01 4.3913e-04 -0.0000e+00
 2.512e+01 -6.9496e-01 4.3941e-04 -0.0000e+00
 2.513e+01 -6.9558e-01 4.3968e-04 -0.0000e+00
 2.514e+01 -6.9621e-01 4.3996e-04 -0.0000e+00
 2.515e+01 -6.9684e-01 4.4024e-04 -0.0000e+00
 2.516e+01 -6.9747e-01 4.4051e-04 -0.0000e+00
 2.517e+01 -6.9810e-01 4.4079e-04 -0.0000e+00
 2.518e+01 -6.9873e-01 4.4107e-04 -0.0000e+00
 2.519e+01 -6.9936e-01 4.4135e-04 -0.0000e+00
 2.520e+01 -6.9999e-01 4.4162e-04 -0.0000e+00
 2.521e+01 -7.0062e-01 4.4190e-04 -0.0000e+00
 2.522e+01 -7.0125e-01 4.4218e-04 -0.0000e+00
 2.523e+01 -7.0188e-01 4.4246e-04 -0.0000e+00
 2.524e+01 -7.0251e-01 4.4274e-04 -0.0000e+00
 2.525e+01 -7.0314e-01 4.4302e-04 -0.0000e+00
 2.526e+01 -7.0378e-01 4.4330e-04 -0.0000e+00
 2.527e+01 -7.0441e-01 4.4358e-04 -0.0000e+00
 2.528e+01 -7.0504e-01 4.4386e-04 -0.0000e+00
 2.529e+01 -7.0568e-01 4.4414e-04 -0.0000e+00
 2.530e+01 -7.0631e-01 4.4443e-04 -0.0000e+00
 2.531e+01 -7.0695e-01 4.4471e-04 -0.0000e+00
 2.532e+01 -7.0758e-01 4.4499e-04 -0.0000e+00
 2.533e+01 -7.0822e-01 4.4527e-04 -0.0000e+00
 2.534e+01 -7.0885e-01 4.4556e-04 -0.0000e+00
 2.535e+01 -7.0949e-01 4.4584e-04 -0.0000e+00
 2.536e+01 -7.1012e-01 4.4612e-04 -0.0000e+00
 2.537e+01 -7.1076e-01 4.4641e-04 -0.0000e+00
 2.538e+01 -7.1140e-01 4.4669e-04 -0.0000e+00
 2.539e+01 -7.1204e-01 4.4698e-04 -0.0000e+00
 2.540e+01 -7.1267e-01 4.4726e-04 -0.0000e+00
 2.541e+01 -7.1331e-01 4.4755e-04 -0.0000e+00
 2.542e+01 -7.1395e-01 4.4784e-04 -0.0000e+00
 2.543e+01 -7.1459e-01 4.4812e-04 -0.0000e+00
 2.544e+01 -7.1523e-01 4.4841e-04 -0.0000e+00
 2.545e+01 -7.1587e-01 4.4870e-04 -0.0000e+00
 2.546e+01 -7.1651e-01 4.4898e-04 -0.0000e+00
 2.547e+01 -7.1715e-01 4.4927e-04 -0.0000e+00
 2.548e+01 -7.1779e-01 4.4956e-04 -0.0000e+00
 2.549e+01 -7.1844e-01 4.4985e-04 -0.0000e+00
 2.550e+01 -7.1908e-01 4.5014e-04 -0.0000e+00
 2.551e+01 -7.1972e-01 4.5043e-04 -0.0000e+00
 2.552e+01 -7.2036e-01 4.5072e-04 -0.0000e+00
 2.553e+01 -7.2101e-01 4.5101e-04 -0.0000e+00
 2.554e+01 -7.2165e-01 4.5130e-04 -0.0000e+00
 2.555e+01 -7.2230e-01 4.5159e-04 -0.0000e+00
 2.556e+01 -7.2294e-01 4.5188e-04 -0.0000e+00
 2.557e+01 -7.2358e-01 4.5217e-04 -0.0000e+00
 2.558e+01 -7.2423e-01 4.5246e-04 -0.0000e+00
 2.559e+01 -7.2488e-01 4.5275e-04 -0.0000e+00
 2.560e+01 -7.2552e-01 4.5305e-04 -0.0000e+00
 2.561e+01 -7.2617e-01 4.5334e-04 -0.0000e+00
 2.562e+01 -7.2682e-01 4.5363e-04 -0.0000e+00
 2.563e+01 -7.2746e-01 4.5393e-04 -0.0000e+00
 2.564e+01 -7.2811e-01 4.5422e-04 -0.0000e+00
 2.565e+01 -7.2876e-01 4.5452e-04 -0.0000e+00
 2.566e+01 -7.2941e-01 4.5481e-04 -0.0000e+00
 2.567e+01 -7.3006e-01 4.5511e-04 -0.0000e+00
 2.568e+01 -7.3071e-01 4.5540e-04 -0.0000e+00
 2.569e+01 -7.3136e-01 4.5570e-04 -0.0000e+00
 2.570e+01 -7.3201e-01 4.5599e-04 -0.0000e+00
 2.571e+01 -7.3266e-01 4.5629e-04 -0.0000e+00
 2.572e+01 -7.3331e-01 4.5659e-04 -0.0000e+00
 2.573e+01 -7.3396e-01 4.5689e-04 -0.0000e+00
 2.574e+01 -7.3461e-01 4.5718e-04 -0.0000e+00
 2.575e+01 -7.3526e-01 4.5748e-04 -0.0000e+00
 2.576e+01 -7.3592e-01 4.5778e-04 -0.0000e+00
 2.577e+01 -7.3657e-01 4.5808e-04 -0.0000e+00
 2.578e+01 -7.3722e-01 4.5838e-04 -0.0000e+00
 2.579e+01 -7.3788e-01 4.5868e-04 -0.0000e+00
 2.580e+01 -7.3853e-01 4.5898e-04 -0.0000e+00
 2.581e+01 -7.3919e-01 4.5928e-04 -0.0000e+00
 2.582e+01 -7.3984e-01 4.5958e-04 -0.0000e+00
 2.583e+01 -7.4050e-01 4.5988e-04 -0.0000e+00
 2.584e+01 -7.4115e-01 4.6018e-04 -0.0000e+00
 2.585e+01 -7.4181e-01 4.6049e-04 -0.0000e+00
 2.586e+01 -7.4247e-01 4.6079e-04 -0.0000e+00
 2.587e+01 -7.4312e-01 4.6109e-04 -0.0000e+00
 2.588e+01 -7.4378e-01 4.6140e-04 -0.0000e+00
 2.589e+01 -7.4444e-01 4.6170e-04 -0.0000e+00
 2.590e+01 -7.4510e-01 4.6200e-04 -0.0000e+00
 2.591e+01 -7.4576e-01 4.6231e-04 -0.0000e+00
 2.592e+01 -7.4642e-01 4.6261e-04 -0.0000e+00
 2.593e+01 -7.4708e-01 4.6292e-04 -0.0000e+00
 2.594e+01 -7.4774e-01 4.6322e-04 -0.0000e+00
 2.595e+01 -7.4840e-01 4.6353e-04 -0.0000e+00
 2.596e+01 -7.4906e-01 4.6384e-04 -0.0000e+00
 2.597e+01 -7.4972e-01 4.6414e-04 -0.0000e+00
 2.598e+01 -7.5038e-01 4.6445e-04 -0.0000e+00
 2.599e+01 -7.5104e-01 4.6476e-04 -0.0000e+00
 2.600e+01 -7.5171e-01 4.6507e-04 -0.0000e+00
 2.601e+01 -7.5237e-01 4.6537e-04 -0.0000e+00
 2.602e+01 -7.5303e-01 4.6568e-04 -0.0000e+00
 2.603e+01 -7.5370e-01 4.6599e-04 -0.0000e+00
 2.604e+01 -7.5436e-01 4.6630e-04 -0.0000e+00
 2.605e+01 -7.5503e-01 4.6661e-04 -0.0000e+00
 2.606e+01 -7.5569e-01 4.6692e-04 -0.0000e+00
 2.607e+01 -7.5636e-01 4.6723e-04 -0.0000e+00
 2.608e+01 -7.5702e-01 4.6754e-04 -0.0000e+00
 2.609e+01 -7.5769e-01 4.6786e-04 -0.0000e+00
 2.610e+01 -7.5835e-01 4.6817e-04 -0.0000e+00
 2.611e+01 -7.5902e-01 4.6848e-04 -0.0000e+00
 2.612e+01 -7.5969e-01 4.6879e-04 -0.0000e+00
 2.613e+01 -7.6036e-01 4.6911e-04 -0.0000e+00
 2.614e+01 -7.6103e-01 4.6942e-04 -0.0000e+00
 2.615e+01 -7.6170e-01 4.6973e-04 -0.0000e+00
 2.616e+01 -7.6236e-01 4.7005e-04 -0.0000e+00
 2.617e+01 -7.6303e-01 4.7036e-04 -0.0000e+00
 2.618e+01 -7.6370e-01 4.7068e-04 -0.0000e+00
 2.619e+01 -7.6437e-01 4.7100e-04 -0.0000e+00
 2.620e+01 -7.6505e-01 4.7131e-04 -0.0000e+00
 2.621e+01 -7.6572e-01 4.7163e-04 -0.0000e+00
 2.622e+01 -7.6639e-01 4.7194e-04 -0.0000e+00
 2.623e+01 -7.6706e-01 4.7226e-04 -0.0000e+00
 2.624e+01 -7.6773e-01 4.7258e-04 -0.0000e+00
 2.625e+01 -7.6841e-01 4.7290e-04 -0.0000e+00
 2.626e+01 -7.6908e-01 4.7322e-04 -0.0000e+00
 2.627e+01 -7.6975e-01 4.7354e-04 -0.0000e+00
 2.628e+01 -7.7043e-01 4.7386e-04 -0.0000e+00
 2.629e+01 -7.7110e-01 4.7418e-04 -0.0000e+00
 2.630e+01 -7.7178e-01 4.7450e-04 -0.0000e+00
 2.631e+01 -7.7245e-01 4.7482e-04 -0.0000e+00
 2.632e+01 -7.7313e-01 4.7514e-04 -0.0000e+00
 2.633e+01 -7.7381e-01 4.7546e-04 -0.0000e+00
 2.634e+01 -7.7448e-01 4.7578e-04 -0.0000e+00
 2.635e+01 -7.7516e-01 4.7610e-04 -0.0000e+00
 2.636e+01 -7.7584e-01 4.7643e-04 -0.0000e+00
 2.637e+01 -7.7652e-01 4.7675e-04 -0.0000e+00
 2.638e+01 -7.7720e-01 4.7707e-04 -0.0000e+00
 2.639e+01 -7.7788e-01 4.7740e-04 -0.0000e+00
 2.640e+01 -7.7855e-01 4.7772e-04 -0.0000e+00
 2.641e+01 -7.7923e-01 4.7805e-04 -0.0000e+00
 2.642e+01 -7.7991e-01 4.7837e-04 -0.0000e+00
 2.643e+01 -7.8060e-01 4.7870e-04 -0.0000e+00
 2.644e+01 -7.8128e-01 4.7902e-04 -0.0000e+00
 2.645e+01 -7.8196e-01 4.7935e-04 -0.0000e+00
 2.646e+01 -7.8264e-01 4.7968e-04 -0.0000e+00
 2.647e+01 -7.8332e-01 4.8000e-04 -0.0000e+00
 2.648e+01 -7.8401e-01 4.8033e-04 -0.0000e+00
 2.649e+01 -7.8469e-01 4.8066e-04 -0.0000e+00
 2.650e+01 -7.8537e-01 4.8099e-04 -0.0000e+00
 2.651e+01 -7.8606e-01 4.8132e-04 -0.0000e+00
 2.652e+01 -7.8674e-01 4.8165e-04 -0.0000e+00
 2.653e+01 -7.8743e-01 4.8198e-04 -0.0000e+00
 2.654e+01 -7.8811e-01 4.8231e-04 -0.0000e+00
 2.655e+01 -7.8880e-01 4.8264e-04 -0.0000e+00
 2.656e+01 -7.8948e-01 4.8297e-04 -0.0000e+00
 2.657e+01 -7.9017e-01 4.8330e-04 -0.0000e+00
 2.658e+01 -7.9086e-01 4.8364e-04 -0.0000e+00
 2.659e+01 -7.9155e-01 4.8397e-04 -0.0000e+00
 2.660e+01 -7.9223e-01 4.8430e-04 -0.0000e+00
 2.661e+01 -7.9292e-01 4.8463e-04 -0.0000e+00
 2.662e+01 -7.9361e-01 4.8497e-04 -0.0000e+00
 2.663e+01 -7.9430e-01 4.8530e-04 -0.0000e+00
 2.664e+01 -7.9499e-01 4.8564e-04 -0.0000e+00
 2.665e+01 -7.9568e-01 4.8597e-04 -0.0000e+00
 2.666e+01 -7.9637e-01 4.8631e-04 -0.0000e+00
 2.667e+01 -7.9706e-01 4.8665e-04 -0.0000e+00
 2.668e+01 -7.9775e-01 4.8698e-04 -0.0000e+00
 2.669e+01 -7.9845e-01 4.8732e-04 -0.0000e+00
 2.670e+01 -7.9914e-01 4.8766e-04 -0.0000e+00
 2.671e+01 -7.9983e-01 4.8799e-04 -0.0000e+00
 2.672e+01 -8.0052e-01 4.8833e-04 -0.0000e+00
 2.673e+01 -8.0122e-01 4.8867e-04 -0.0000e+00
 2.674e+01 -8.0191e-01 4.8901e-04 -0.0000e+00
 2.675e+01 -8.0261e-01 4.8935e-04 -0.0000e+00
 2.676e+01 -8.0330e-01 4.8969e-04 -0.0000e+00
 2.677e+01 -8.0400e-01 4.9003e-04 -0.0000e+00
 2.678e+01 -8.0469e-01 4.9037e-04 -0.0000e+00
 2.679e+01 -8.0539e-01 4.9071e-04 -0.0000e+00
 2.680e+01 -8.0609e-01 4.9106e-04 -0.0000e+00
 2.681e+01 -8.0678e-01 4.9140e-04 -0.0000e+00
 2.682e+01 -8.0748e-01 4.9174e-04 -0.0000e+00
 2.683e+01 -8.0818e-01 4.9209e-04 -0.0000e+00
 2.684e+01 -8.0888e-01 4.9243e-04 -0.0000e+00
 2.685e+01 -8.0958e-01 4.9277e-04 -0.0000e+00
 2.686e+01 -8.1028e-01 4.9312e-04 -0.0000e+00
 2.687e+01 -8.1098e-01 4.9346e-04 -0.0000e+00
 2.688e+01 -8.1168e-01 4.9381e-04 -0.0000e+00
 2.689e+01 -8.1238e-01 4.9416e-04 -0.0000e+00
 2.690e+01 -8.1308e-01 4.9450e-04 -0.0000e+00
 2.691e+01 -8.1378e-01 4.9485e-04 -0.0000e+00
 2.692e+01 -8.1448e-01 4.9520e-04 -0.0000e+00
 2.693e+01 -8.1518e-01 4.9554e-04 -0.0000e+00
 2.694e+01 -8.1589e-01 4.9589e-04 -0.0000e+00
 2.695e+01 -8.1659e-01 4.9624e-04 -0.0000e+00
 2.696e+01 -8.1729e-01 4.9659e-04 -0.0000e+00
 2.697e+01 -8.1800e-01 4.9694e-04 -0.0000e+00
 2.698e+01 -8.1870e-01 4.9729e-04 -0.0000e+00
 2.699e+01 -8.1941e-01 4.9764e-04 -0.0000e+00
 2.700e+01 -8.2011e-01 4.9799e-04 -0.0000e+00
 2.701e+01 -8.2082e-01 4.9835e-04 -0.0000e+00
 2.702e+01 -8.2153e-01 4.9870e-04 -0.0000e+00
 2.703e+01 -8.2223e-01 4.9905e-04 -0.0000e+00
 2.704e+01 -8.2294e-01 4.9940e-04 -0.0000e+00
 2.705e+01 -8.2365e-01 4.9976e-04 -0.0000e+00
 2.706e+01 -8.2436e-01 5.0011e-04 -0.0000e+00
 2.707e+01 -8.2507e-01 5.0047e-04 -0.0000e+00
 2.708e+01 -8.2578e-01 5.0082e-04 -0.0000e+00
 2.709e+01 -8.2649e-01 5.0118e-04 -0.0000e+00
 2.710e+01 -8.2720e-01 5.0153e-04 -0.0000e+00
 2.711e+01 -8.2791e-01 5.0189e-04 -0.0000e+00
 2.712e+01 -8.2862e-01 5.0225e-04 -0.0000e+00
 2.713e+01 -8.2933e-01 5.0260e-04 -0.0000e+00
 2.714e+01 -8.3004e-01 5.0296e-04 -0.0000e+00
 2.715e+01 -8.3075e-01 5.0332e-04 -0.0000e+00
 2.716e+01 -8.3147e-01 5.0368e-04 -0.0000e+00
 2.717e+01 -8.3218e-01 5.0404e-04 -0.0000e+00
 2.718e+01 -8.3289e-01 5.0440e-04 -0.0000e+00
 2.719e+01 -8.3361e-01 5.0476e-04 -0.0000e+00
 2.720e+01 -8.3432e-01 5.0512e-04 -0.0000e+00
 2.721e+01 -8.3504e-01 5.0548e-04 -0.0000e+00
 2.722e+01 -8.3575e-01 5.0584e-04 -0.0000e+00
 2.723e+01 -8.3647e-01 5.0620e-04 -0.0000e+00
 2.724e+01 -8.3718e-01 5.0657e-04 -0.0000e+00
 2.725e+01 -8.3790e-01 5.0693e-04 -0.0000e+00
 2.726e+01 -8.3862e-01 5.0729e-04 -0.0000e+00
 2.727e+01 -8.3934e-01 5.0766e-04 -0.0000e+00
 2.728e+01 -8.4005e-01 5.0802e-04 -0.0000e+00
 2.729e+01 -8.4077e-01 5.0839e-04 -0.0000e+00
 2.730e+01 -8.4149e-01 5.0875e-04 -0.0000e+00
 2.731e+01 -8.4221e-01 5.0912e-04 -0.0000e+00
 2.732e+01 -8.4293e-01 5.0949e-04 -0.0000e+00
 2.733e+01 -8.4365e-01 5.0985e-04 -0.0000e+00
 2.734e+01 -8.4437e-01 5.1022e-04 -0.0000e+00
 2.735e+01 -8.4509e-01 5.1059e-04 -0.0000e+00
 2.736e+01 -8.4582e-01 5.1096e-04 -0.0000e+00
 2.737e+01 -8.4654e-01 5.1133e-04 -0.0000e+00
 2.738e+01 -8.4726e-01 5.1170e-04 -0.0000e+00
 2.739e+01 -8.4798e-01 5.1207e-04 -0.0000e+00
 2.740e+01 -8.4871e-01 5.1244e-04 -0.0000e+00
 2.741e+01 -8.4943e-01 5.1281e-04 -0.0000e+00
 2.742e+01 -8.5016e-01 5.1318e-04 -0.0000e+00
 2.743e+01 -8.5088e-01 5.1355e-04 -0.0000e+00
 2.744e+01 -8.5161e-01 5.1393e-04 -0.0000e+00
 2.745e+01 -8.5233e-01 5.1430e-04 -0.0000e+00
 2.746e+01 -8.5306e-01 5.1467e-04 -0.0000e+00
 2.747e+01 -8.5379e-01 5.1505e-04 -0.0000e+00
 2.748e+01 -8.5451e-01 5.1542e-04 -0.0000e+00
 2.749e+01 -8.5524e-01 5.1580e-04 -0.0000e+00
 2.750e+01 -8.5597e-01 5.1617e-04 -0.0000e+00
 2.751e+01 -8.5670e-01 5.1655e-04 -0.0000e+00
 2.752e+01 -8.5743e-01 5.1693e-04 -0.0000e+00
 2.753e+01 -8.5816e-01 5.1730e-04 -0.0000e+00
 2.754e+01 -8.5889e-01 5.1768e-04 -0.0000e+00
 2.755e+01 -8.5962e-01 5.1806e-04 -0.0000e+00
 2.756e+01 -8.6035e-01 5.1844e-04 -0.0000e+00
 2.757e+01 -8.6108e-01 5.1882e-04 -0.0000e+00
 2.758e+01 -8.6181e-01 5.1920e-04 -0.0000e+00
 2.759e+01 -8.6254e-01 5.1958e-04 -0.0000e+00
 2.760e+01 -8.6328e-01 5.1996e-04 -0.0000e+00
 2.761e+01 -8.6401e-01 5.2034e-04 -0.0000e+00
 2.762e+01 -8.6474e-01 5.2072e-04 -0.0000e+00
 2.763e+01 -8.6548e-01 5.2111e-04 -0.0000e+00
 2.764e+01 -8.6621e-01 5.2149e-04 -0.0000e+00
 2.765e+01 -8.6695e-01 5.2187e-04 -0.0000e+00
 2.766e+01 -8.6768e-01 5.2226e-04 -0.0000e+00
 2.767e+01 -8.6842e-01 5.2264e-04 -0.0000e+00
 2.768e+01 -8.6916e-01 5.2303e-04 -0.0000e+00
 2.769e+01 -8.6989e-01 5.2341e-04 -0.0000e+00
 2.770e+01 -8.7063e-01 5.2380e-04 -0.0000e+00
 2.771e+01 -8.7137e-01 5.2418e-04 -0.0000e+00
 2.772e+01 -8.7211e-01 5.2457e-04 -0.0000e+00
 2.773e+01 -8.7285e-01 5.2496e-04 -0.0000e+00
 2.774e+01 -8.7359e-01 5.2535e-04 -0.0000e+00
 2.775e+01 -8.7433e-01 5.2574e-04 -0.0000e+00
 2.776e+01 -8.7507e-01 5.2613e-04 -0.0000e+00
 2.777e+01 -8.7581e-01 5.2652e-04 -0.0000e+00
