 5.250e+01 7.1318e+00 1.1699e-04 0.0000e+00 0.0000e+00
 5.255e+01 7.1302e+00 1.1718e-04 0.0000e+00 0.0000e+00
 5.260e+01 7.1285e+00 1.1738e-04 0.0000e+00 0.0000e+00
 5.265e+01 7.1268e+00 1.1758e-04 0.0000e+00 0.0000e+00
 5.270e+01 7.1251e+00 1.1777e-04 0.0000e+00 0.0000e+00
 5.275e+01 7.1235e+00 1.1797e-04 0.0000e+00 0.0000e+00
 5.280e+01 7.1218e+00 1.1817e-04 0.0000e+00 0.0000e+00
 5.285e+01 7.1201e+00 1.1837e-04 0.0000e+00 0.0000e+00
 5.290e+01 7.1184e+00 1.1857e-04 0.0000e+00 0.0000e+00
 5.295e+01 7.1167e+00 1.1877e-04 0.0000e+00 0.0000e+00
 5.300e+01 7.1150e+00 1.1897e-04 0.0000e+00 0.0000e+00
 5.305e+01 7.1133e+00 1.1918e-04 0.0000e+00 0.0000e+00
 5.310e+01 7.1116e+00 1.1938e-04 0.0000e+00 0.0000e+00
 5.315e+01 7.1099e+00 1.1958e-04 0.0000e+00 0.0000e+00
 5.320e+01 7.1082e+00 1.1979e-04 0.0000e+00 0.0000e+00
 5.325e+01 7.1065e+00 1.1999e-04 0.0000e+00 0.0000e+00
 5.330e+01 7.1048e+00 1.2020e-04 0.0000e+00 0.0000e+00
 5.335e+01 7.1031e+00 1.2040e-04 0.0000e+00 0.0000e+00
 5.340e+01 7.1013e+00 1.2061e-04 0.0000e+00 0.0000e+00
 5.345e+01 7.0996e+00 1.2082e-04 0.0000e+00 0.0000e+00
 5.350e+01 7.0979e+00 1.2103e-04 0.0000e+00 0.0000e+00
 5.355e+01 7.0962e+00 1.2124e-04 0.0000e+00 0.0000e+00
 5.360e+01 7.0944e+00 1.2145e-04 0.0000e+00 0.0000e+00
 5.365e+01 7.0927e+00 1.2166e-04 0.0000e+00 0.0000e+00
 5.370e+01 7.0910e+00 1.2187e-04 0.0000e+00 0.0000e+00
 5.375e+01 7.0892e+00 1.2208e-04 0.0000e+00 0.0000e+00
 5.380e+01 7.0875e+00 1.2229e-04 0.0000e+00 0.0000e+00
 5.385e+01 7.0858e+00 1.2250e-04 0.0000e+00 0.0000e+00
 5.390e+01 7.0840e+00 1.2272e-04 0.0000e+00 0.0000e+00
 5.395e+01 7.0823e+00 1.2293e-04 0.0000e+00 0.0000e+00
 5.400e+01 7.0805e+00 1.2315e-04 0.0000e+00 0.0000e+00
 5.405e+01 7.0788e+00 1.2336e-04 0.0000e+00 0.0000e+00
 5.410e+01 7.0770e+00 1.2358e-04 0.0000e+00 0.0000e+00
 5.415e+01 7.0753e+00 1.2380e-04 0.0000e+00 0.0000e+00
 5.420e+01 7.0735e+00 1.2402e-04 0.0000e+00 0.0000e+00
 5.425e+01 7.0717e+00 1.2424e-04 0.0000e+00 0.0000e+00
 5.430e+01 7.0700e+00 1.2446e-04 0.0000e+00 0.0000e+00
 5.435e+01 7.0682e+00 1.2468e-04 0.0000e+00 0.0000e+00
 5.440e+01 7.0664e+00 1.2490e-04 0.0000e+00 0.0000e+00
 5.445e+01 7.0646e+00 1.2512e-04 0.0000e+00 0.0000e+00
 5.450e+01 7.0629e+00 1.2534e-04 0.0000e+00 0.0000e+00
 5.455e+01 7.0611e+00 1.2557e-04 0.0000e+00 0.0000e+00
 5.460e+01 7.0593e+00 1.2579e-04 0.0000e+00 0.0000e+00
 5.465e+01 7.0575e+00 1.2601e-04 0.0000e+00 0.0000e+00
 5.470e+01 7.0557e+00 1.2624e-04 0.0000e+00 0.0000e+00
 5.475e+01 7.0539e+00 1.2647e-04 0.0000e+00 0.0000e+00
 5.480e+01 7.0521e+00 1.2669e-04 0.0000e+00 0.0000e+00
 5.485e+01 7.0503e+00 1.2692e-04 0.0000e+00 0.0000e+00
 5.490e+01 7.0485e+00 1.2715e-04 0.0000e+00 0.0000e+00
 5.495e+01 7.0467e+00 1.2738e-04 0.0000e+00 0.0000e+00
 5.500e+01 7.0449e+00 1.2761e-04 0.0000e+00 0.0000e+00
 5.505e+01 7.0431e+00 1.2784e-04 0.0000e+00 0.0000e+00
 5.510e+01 7.0413e+00 1.2807e-04 0.0000e+00 0.0000e+00
 5.515e+01 7.0395e+00 1.2831e-04 0.0000e+00 0.0000e+00
 5.520e+01 7.0377e+00 1.2854e-04 0.0000e+00 0.0000e+00
 5.525e+01 7.0359e+00 1.2877e-04 0.0000e+00 0.0000e+00
 5.530e+01 7.0340e+00 1.2901e-04 0.0000e+00 0.0000e+00
 5.535e+01 7.0322e+00 1.2924e-04 0.0000e+00 0.0000e+00
 5.540e+01 7.0304e+00 1.2948e-04 0.0000e+00 0.0000e+00
 5.545e+01 7.0286e+00 1.2972e-04 0.0000e+00 0.0000e+00
 5.550e+01 7.0267e+00 1.2996e-04 0.0000e+00 0.0000e+00
 5.555e+01 7.0249e+00 1.3020e-04 0.0000e+00 0.0000e+00
 5.560e+01 7.0230e+00 1.3043e-04 0.0000e+00 0.0000e+00
 5.565e+01 7.0212e+00 1.3068e-04 0.0000e+00 0.0000e+00
 5.570e+01 7.0193e+00 1.3092e-04 0.0000e+00 0.0000e+00
 5.575e+01 7.0175e+00 1.3116e-04 0.0000e+00 0.0000e+00
 5.580e+01 7.0156e+00 1.3140e-04 0.0000e+00 0.0000e+00
 5.585e+01 7.0138e+00 1.3165e-04 0.0000e+00 0.0000e+00
 5.590e+01 7.0119e+00 1.3189e-04 0.0000e+00 0.0000e+00
 5.595e+01 7.0101e+00 1.3214e-04 0.0000e+00 0.0000e+00
 5.600e+01 7.0082e+00 1.3238e-04 0.0000e+00 0.0000e+00
 5.605e+01 7.0063e+00 1.3263e-04 0.0000e+00 0.0000e+00
 5.610e+01 7.0045e+00 1.3288e-04 0.0000e+00 0.0000e+00
 5.615e+01 7.0026e+00 1.3313e-04 0.0000e+00 0.0000e+00
 5.620e+01 7.0007e+00 1.3338e-04 0.0000e+00 0.0000e+00
 5.625e+01 6.9988e+00 1.3363e-04 0.0000e+00 0.0000e+00
 5.630e+01 6.9970e+00 1.3388e-04 0.0000e+00 0.0000e+00
 5.635e+01 6.9951e+00 1.3413e-04 0.0000e+00 0.0000e+00
 5.640e+01 6.9932e+00 1.3439e-04 0.0000e+00 0.0000e+00
 5.645e+01 6.9913e+00 1.3464e-04 0.0000e+00 0.0000e+00
 5.650e+01 6.9894e+00 1.3490e-04 0.0000e+00 0.0000e+00
 5.655e+01 6.9875e+00 1.3515e-04 0.0000e+00 0.0000e+00
 5.660e+01 6.9856e+00 1.3541e-04 0.0000e+00 0.0000e+00
 5.665e+01 6.9837e+00 1.3567e-04 0.0000e+00 0.0000e+00
 5.670e+01 6.9818e+00 1.3593e-04 0.0000e+00 0.0000e+00
 5.675e+01 6.9799e+00 1.3619e-04 0.0000e+00 0.0000e+00
 5.680e+01 6.9780e+00 1.3645e-04 0.0000e+00 0.0000e+00
 5.685e+01 6.9761e+00 1.3671e-04 0.0000e+00 0.0000e+00
 5.690e+01 6.9741e+00 1.3697e-04 0.0000e+00 0.0000e+00
 5.695e+01 6.9722e+00 1.3723e-04 0.0000e+00 0.0000e+00
 5.700e+01 6.9703e+00 1.3750e-04 0.0000e+00 0.0000e+00
 5.705e+01 6.9684e+00 1.3776e-04 0.0000e+00 0.0000e+00
 5.710e+01 6.9664e+00 1.3803e-04 0.0000e+00 0.0000e+00
 5.715e+01 6.9645e+00 1.3830e-04 0.0000e+00 0.0000e+00
 5.720e+01 6.9626e+00 1.3857e-04 0.0000e+00 0.0000e+00
 5.725e+01 6.9606e+00 1.3883e-04 0.0000e+00 0.0000e+00
 5.730e+01 6.9587e+00 1.3910e-04 0.0000e+00 0.0000e+00
 5.735e+01 6.9567e+00 1.3938e-04 0.0000e+00 0.0000e+00
 5.740e+01 6.9548e+00 1.3965e-04 0.0000e+00 0.0000e+00
 5.745e+01 6.9528e+00 1.3992e-04 0.0000e+00 0.0000e+00
 5.750e+01 6.9509e+00 1.4019e-04 0.0000e+00 0.0000e+00
 5.755e+01 6.9489e+00 1.4047e-04 0.0000e+00 0.0000e+00
 5.760e+01 6.9470e+00 1.4074e-04 0.0000e+00 0.0000e+00
 5.765e+01 6.9450e+00 1.4102e-04 0.0000e+00 0.0000e+00
 5.770e+01 6.9430e+00 1.4130e-04 0.0000e+00 0.0000e+00
 5.775e+01 6.9411e+00 1.4158e-04 0.0000e+00 0.0000e+00
 5.780e+01 6.9391e+00 1.4186e-04 0.0000e+00 0.0000e+00
 5.785e+01 6.9371e+00 1.4214e-04 0.0000e+00 0.0000e+00
 5.790e+01 6.9351e+00 1.4242e-04 0.0000e+00 0.0000e+00
 5.795e+01 6.9331e+00 1.4270e-04 0.0000e+00 0.0000e+00
 5.800e+01 6.9312e+00 1.4299e-04 0.0000e+00 0.0000e+00
 5.805e+01 6.9292e+00 1.4327e-04 0.0000e+00 0.0000e+00
 5.810e+01 6.9272e+00 1.4356e-04 0.0000e+00 0.0000e+00
 5.815e+01 6.9252e+00 1.4384e-04 0.0000e+00 0.0000e+00
 5.820e+01 6.9232e+00 1.4413e-04 0.0000e+00 0.0000e+00
 5.825e+01 6.9212e+00 1.4442e-04 0.0000e+00 0.0000e+00
 5.830e+01 6.9192e+00 1.4471e-04 0.0000e+00 0.0000e+00
 5.835e+01 6.9172e+00 1.4500e-04 0.0000e+00 0.0000e+00
 5.840e+01 6.9151e+00 1.4529e-04 0.0000e+00 0.0000e+00
 5.845e+01 6.9131e+00 1.4559e-04 0.0000e+00 0.0000e+00
 5.850e+01 6.9111e+00 1.4588e-04 0.0000e+00 0.0000e+00
 5.855e+01 6.9091e+00 1.4618e-04 0.0000e+00 0.0000e+00
 5.860e+01 6.9071e+00 1.4647e-04 0.0000e+00 0.0000e+00
 5.865e+01 6.9050e+00 1.4677e-04 0.0000e+00 0.0000e+00
 5.870e+01 6.9030e+00 1.4707e-04 0.0000e+00 0.0000e+00
 5.875e+01 6.9010e+00 1.4737e-04 0.0000e+00 0.0000e+00
 5.880e+01 6.8989e+00 1.4767e-04 0.0000e+00 0.0000e+00
 5.885e+01 6.8969e+00 1.4797e-04 0.0000e+00 0.0000e+00
 5.890e+01 6.8948e+00 1.4828e-04 0.0000e+00 0.0000e+00
 5.895e+01 6.8928e+00 1.4858e-04 0.0000e+00 0.0000e+00
 5.900e+01 6.8907e+00 1.4888e-04 0.0000e+00 0.0000e+00
 5.905e+01 6.8887e+00 1.4919e-04 0.0000e+00 0.0000e+00
 5.910e+01 6.8866e+00 1.4950e-04 0.0000e+00 0.0000e+00
 5.915e+01 6.8846e+00 1.4981e-04 0.0000e+00 0.0000e+00
 5.920e+01 6.8825e+00 1.5012e-04 0.0000e+00 0.0000e+00
 5.925e+01 6.8804e+00 1.5043e-04 0.0000e+00 0.0000e+00
 5.930e+01 6.8784e+00 1.5074e-04 0.0000e+00 0.0000e+00
 5.935e+01 6.8763e+00 1.5105e-04 0.0000e+00 0.0000e+00
 5.940e+01 6.8742e+00 1.5137e-04 0.0000e+00 0.0000e+00
 5.945e+01 6.8721e+00 1.5168e-04 0.0000e+00 0.0000e+00
 5.950e+01 6.8700e+00 1.5200e-04 0.0000e+00 0.0000e+00
 5.955e+01 6.8679e+00 1.5232e-04 0.0000e+00 0.0000e+00
 5.960e+01 6.8659e+00 1.5264e-04 0.0000e+00 0.0000e+00
 5.965e+01 6.8638e+00 1.5296e-04 0.0000e+00 0.0000e+00
 5.970e+01 6.8617e+00 1.5328e-04 0.0000e+00 0.0000e+00
 5.975e+01 6.8596e+00 1.5360e-04 0.0000e+00 0.0000e+00
 5.980e+01 6.8575e+00 1.5392e-04 0.0000e+00 0.0000e+00
 5.985e+01 6.8553e+00 1.5425e-04 0.0000e+00 0.0000e+00
 5.990e+01 6.8532e+00 1.5458e-04 0.0000e+00 0.0000e+00
 5.995e+01 6.8511e+00 1.5490e-04 0.0000e+00 0.0000e+00
 6.000e+01 6.8490e+00 1.5523e-04 0.0000e+00 0.0000e+00
 6.005e+01 6.8469e+00 1.5556e-04 0.0000e+00 0.0000e+00
 6.010e+01 6.8447e+00 1.5589e-04 0.0000e+00 0.0000e+00
 6.015e+01 6.8426e+00 1.5623e-04 0.0000e+00 0.0000e+00
 6.020e+01 6.8405e+00 1.5656e-04 0.0000e+00 0.0000e+00
 6.025e+01 6.8383e+00 1.5689e-04 0.0000e+00 0.0000e+00
 6.030e+01 6.8362e+00 1.5723e-04 0.0000e+00 0.0000e+00
 6.035e+01 6.8341e+00 1.5757e-04 0.0000e+00 0.0000e+00
 6.040e+01 6.8319e+00 1.5791e-04 0.0000e+00 0.0000e+00
 6.045e+01 6.8298e+00 1.5825e-04 0.0000e+00 0.0000e+00
 6.050e+01 6.8276e+00 1.5859e-04 0.0000e+00 0.0000e+00
 6.055e+01 6.8254e+00 1.5893e-04 0.0000e+00 0.0000e+00
 6.060e+01 6.8233e+00 1.5928e-04 0.0000e+00 0.0000e+00
 6.065e+01 6.8211e+00 1.5962e-04 0.0000e+00 0.0000e+00
 6.070e+01 6.8189e+00 1.5997e-04 0.0000e+00 0.0000e+00
 6.075e+01 6.8168e+00 1.6031e-04 0.0000e+00 0.0000e+00
 6.080e+01 6.8146e+00 1.6066e-04 0.0000e+00 0.0000e+00
 6.085e+01 6.8124e+00 1.6101e-04 0.0000e+00 0.0000e+00
 6.090e+01 6.8102e+00 1.6137e-04 0.0000e+00 0.0000e+00
 6.095e+01 6.8080e+00 1.6172e-04 0.0000e+00 0.0000e+00
 6.100e+01 6.8059e+00 1.6207e-04 0.0000e+00 0.0000e+00
 6.105e+01 6.8037e+00 1.6243e-04 0.0000e+00 0.0000e+00
 6.110e+01 6.8015e+00 1.6279e-04 0.0000e+00 0.0000e+00
 6.115e+01 6.7993e+00 1.6315e-04 0.0000e+00 0.0000e+00
 6.120e+01 6.7971e+00 1.6351e-04 0.0000e+00 0.0000e+00
 6.125e+01 6.7948e+00 1.6387e-04 0.0000e+00 0.0000e+00
 6.130e+01 6.7926e+00 1.6423e-04 0.0000e+00 0.0000e+00
 6.135e+01 6.7904e+00 1.6460e-04 0.0000e+00 0.0000e+00
 6.140e+01 6.7882e+00 1.6496e-04 0.0000e+00 0.0000e+00
 6.145e+01 6.7860e+00 1.6533e-04 0.0000e+00 0.0000e+00
 6.150e+01 6.7837e+00 1.6570e-04 0.0000e+00 0.0000e+00
 6.155e+01 6.7815e+00 1.6607e-04 0.0000e+00 0.0000e+00
 6.160e+01 6.7793e+00 1.6644e-04 0.0000e+00 0.0000e+00
 6.165e+01 6.7770e+00 1.6681e-04 0.0000e+00 0.0000e+00
 6.170e+01 6.7748e+00 1.6719e-04 0.0000e+00 0.0000e+00
 6.175e+01 6.7726e+00 1.6756e-04 0.0000e+00 0.0000e+00
 6.180e+01 6.7703e+00 1.6794e-04 0.0000e+00 0.0000e+00
 6.185e+01 6.7681e+00 1.6832e-04 0.0000e+00 0.0000e+00
 6.190e+01 6.7658e+00 1.6870e-04 0.0000e+00 0.0000e+00
 6.195e+01 6.7635e+00 1.6908e-04 0.0000e+00 0.0000e+00
 6.200e+01 6.7613e+00 1.6946e-04 0.0000e+00 0.0000e+00
 6.205e+01 6.7590e+00 1.6985e-04 0.0000e+00 0.0000e+00
 6.210e+01 6.7567e+00 1.7024e-04 0.0000e+00 0.0000e+00
 6.215e+01 6.7545e+00 1.7062e-04 0.0000e+00 0.0000e+00
 6.220e+01 6.7522e+00 1.7101e-04 0.0000e+00 0.0000e+00
 6.225e+01 6.7499e+00 1.7140e-04 0.0000e+00 0.0000e+00
 6.230e+01 6.7476e+00 1.7180e-04 0.0000e+00 0.0000e+00
 6.235e+01 6.7453e+00 1.7219e-04 0.0000e+00 0.0000e+00
 6.240e+01 6.7430e+00 1.7259e-04 0.0000e+00 0.0000e+00
 6.245e+01 6.7407e+00 1.7298e-04 0.0000e+00 0.0000e+00
 6.250e+01 6.7384e+00 1.7338e-04 0.0000e+00 0.0000e+00
 6.255e+01 6.7361e+00 1.7378e-04 0.0000e+00 0.0000e+00
 6.260e+01 6.7338e+00 1.7418e-04 0.0000e+00 0.0000e+00
 6.265e+01 6.7315e+00 1.7459e-04 0.0000e+00 0.0000e+00
 6.270e+01 6.7292e+00 1.7499e-04 0.0000e+00 0.0000e+00
 6.275e+01 6.7268e+00 1.7540e-04 0.0000e+00 0.0000e+00
 6.280e+01 6.7245e+00 1.7581e-04 0.0000e+00 0.0000e+00
 6.285e+01 6.7222e+00 1.7622e-04 0.0000e+00 0.0000e+00
 6.290e+01 6.7198e+00 1.7663e-04 0.0000e+00 0.0000e+00
 6.295e+01 6.7175e+00 1.7704e-04 0.0000e+00 0.0000e+00
 6.300e+01 6.7152e+00 1.7746e-04 0.0000e+00 0.0000e+00
 6.305e+01 6.7128e+00 1.7788e-04 0.0000e+00 0.0000e+00
 6.310e+01 6.7105e+00 1.7830e-04 0.0000e+00 0.0000e+00
 6.315e+01 6.7081e+00 1.7872e-04 0.0000e+00 0.0000e+00
 6.320e+01 6.7058e+00 1.7914e-04 0.0000e+00 0.0000e+00
 6.325e+01 6.7034e+00 1.7956e-04 0.0000e+00 0.0000e+00
 6.330e+01 6.7010e+00 1.7999e-04 0.0000e+00 0.0000e+00
 6.335e+01 6.6987e+00 1.8041e-04 0.0000e+00 0.0000e+00
 6.340e+01 6.6963e+00 1.8084e-04 0.0000e+00 0.0000e+00
 6.345e+01 6.6939e+00 1.8127e-04 0.0000e+00 0.0000e+00
 6.350e+01 6.6915e+00 1.8171e-04 0.0000e+00 0.0000e+00
 6.355e+01 6.6891e+00 1.8214e-04 0.0000e+00 0.0000e+00
 6.360e+01 6.6868e+00 1.8258e-04 0.0000e+00 0.0000e+00
 6.365e+01 6.6844e+00 1.8301e-04 0.0000e+00 0.0000e+00
 6.370e+01 6.6820e+00 1.8345e-04 0.0000e+00 0.0000e+00
 6.375e+01 6.6796e+00 1.8389e-04 0.0000e+00 0.0000e+00
 6.380e+01 6.6771e+00 1.8434e-04 0.0000e+00 0.0000e+00
 6.385e+01 6.6747e+00 1.8478e-04 0.0000e+00 0.0000e+00
 6.390e+01 6.6723e+00 1.8523e-04 0.0000e+00 0.0000e+00
 6.395e+01 6.6699e+00 1.8568e-04 0.0000e+00 0.0000e+00
 6.400e+01 6.6675e+00 1.8613e-04 0.0000e+00 0.0000e+00
 6.405e+01 6.6651e+00 1.8658e-04 0.0000e+00 0.0000e+00
 6.410e+01 6.6626e+00 1.8703e-04 0.0000e+00 0.0000e+00
 6.415e+01 6.6602e+00 1.8749e-04 0.0000e+00 0.0000e+00
 6.420e+01 6.6577e+00 1.8795e-04 0.0000e+00 0.0000e+00
 6.425e+01 6.6553e+00 1.8841e-04 0.0000e+00 0.0000e+00
 6.430e+01 6.6529e+00 1.8887e-04 0.0000e+00 0.0000e+00
 6.435e+01 6.6504e+00 1.8933e-04 0.0000e+00 0.0000e+00
 6.440e+01 6.6479e+00 1.8980e-04 0.0000e+00 0.0000e+00
 6.445e+01 6.6455e+00 1.9027e-04 0.0000e+00 0.0000e+00
 6.450e+01 6.6430e+00 1.9074e-04 0.0000e+00 0.0000e+00
 6.455e+01 6.6405e+00 1.9121e-04 0.0000e+00 0.0000e+00
 6.460e+01 6.6381e+00 1.9168e-04 0.0000e+00 0.0000e+00
 6.465e+01 6.6356e+00 1.9216e-04 0.0000e+00 0.0000e+00
 6.470e+01 6.6331e+00 1.9264e-04 0.0000e+00 0.0000e+00
 6.475e+01 6.6306e+00 1.9311e-04 0.0000e+00 0.0000e+00
 6.480e+01 6.6281e+00 1.9360e-04 0.0000e+00 0.0000e+00
 6.485e+01 6.6256e+00 1.9408e-04 0.0000e+00 0.0000e+00
 6.490e+01 6.6231e+00 1.9457e-04 0.0000e+00 0.0000e+00
 6.495e+01 6.6206e+00 1.9505e-04 0.0000e+00 0.0000e+00
 6.500e+01 6.6181e+00 1.9554e-04 0.0000e+00 0.0000e+00
 6.505e+01 6.6156e+00 1.9604e-04 0.0000e+00 0.0000e+00
 6.510e+01 6.6131e+00 1.9653e-04 0.0000e+00 0.0000e+00
 6.515e+01 6.6106e+00 1.9703e-04 0.0000e+00 0.0000e+00
 6.520e+01 6.6081e+00 1.9752e-04 0.0000e+00 0.0000e+00
 6.525e+01 6.6055e+00 1.9802e-04 0.0000e+00 0.0000e+00
 6.530e+01 6.6030e+00 1.9853e-04 0.0000e+00 0.0000e+00
 6.535e+01 6.6004e+00 1.9903e-04 0.0000e+00 0.0000e+00
 6.540e+01 6.5979e+00 1.9954e-04 0.0000e+00 0.0000e+00
 6.545e+01 6.5954e+00 2.0005e-04 0.0000e+00 0.0000e+00
 6.550e+01 6.5928e+00 2.0056e-04 0.0000e+00 0.0000e+00
 6.555e+01 6.5902e+00 2.0107e-04 0.0000e+00 0.0000e+00
 6.560e+01 6.5877e+00 2.0159e-04 0.0000e+00 0.0000e+00
 6.565e+01 6.5851e+00 2.0211e-04 0.0000e+00 0.0000e+00
 6.570e+01 6.5825e+00 2.0263e-04 0.0000e+00 0.0000e+00
 6.575e+01 6.5800e+00 2.0315e-04 0.0000e+00 0.0000e+00
 6.580e+01 6.5774e+00 2.0367e-04 0.0000e+00 0.0000e+00
 6.585e+01 6.5748e+00 2.0420e-04 0.0000e+00 0.0000e+00
 6.590e+01 6.5722e+00 2.0473e-04 0.0000e+00 0.0000e+00
 6.595e+01 6.5696e+00 2.0526e-04 0.0000e+00 0.0000e+00
 6.600e+01 6.5670e+00 2.0580e-04 0.0000e+00 0.0000e+00
 6.605e+01 6.5644e+00 2.0633e-04 0.0000e+00 0.0000e+00
 6.610e+01 6.5618e+00 2.0687e-04 0.0000e+00 0.0000e+00
 6.615e+01 6.5592e+00 2.0741e-04 0.0000e+00 0.0000e+00
 6.620e+01 6.5566e+00 2.0796e-04 0.0000e+00 0.0000e+00
 6.625e+01 6.5540e+00 2.0850e-04 0.0000e+00 0.0000e+00
 6.630e+01 6.5513e+00 2.0905e-04 0.0000e+00 0.0000e+00
 6.635e+01 6.5487e+00 2.0960e-04 0.0000e+00 0.0000e+00
 6.640e+01 6.5461e+00 2.1015e-04 0.0000e+00 0.0000e+00
 6.645e+01 6.5434e+00 2.1071e-04 0.0000e+00 0.0000e+00
 6.650e+01 6.5408e+00 2.1127e-04 0.0000e+00 0.0000e+00
 6.655e+01 6.5381e+00 2.1183e-04 0.0000e+00 0.0000e+00
 6.660e+01 6.5355e+00 2.1239e-04 0.0000e+00 0.0000e+00
 6.665e+01 6.5328e+00 2.1295e-04 0.0000e+00 0.0000e+00
 6.670e+01 6.5302e+00 2.1352e-04 0.0000e+00 0.0000e+00
 6.675e+01 6.5275e+00 2.1409e-04 0.0000e+00 0.0000e+00
 6.680e+01 6.5248e+00 2.1467e-04 0.0000e+00 0.0000e+00
 6.685e+01 6.5221e+00 2.1524e-04 0.0000e+00 0.0000e+00
 6.690e+01 6.5195e+00 2.1582e-04 0.0000e+00 0.0000e+00
 6.695e+01 6.5168e+00 2.1640e-04 0.0000e+00 0.0000e+00
 6.700e+01 6.5141e+00 2.1698e-04 0.0000e+00 0.0000e+00
 6.705e+01 6.5114e+00 2.1757e-04 0.0000e+00 0.0000e+00
 6.710e+01 6.5087e+00 2.1816e-04 0.0000e+00 0.0000e+00
 6.715e+01 6.5060e+00 2.1875e-04 0.0000e+00 0.0000e+00
 6.720e+01 6.5033e+00 2.1934e-04 0.0000e+00 0.0000e+00
 6.725e+01 6.5006e+00 2.1994e-04 0.0000e+00 0.0000e+00
 6.730e+01 6.4978e+00 2.2054e-04 0.0000e+00 0.0000e+00
 6.735e+01 6.4951e+00 2.2114e-04 0.0000e+00 0.0000e+00
 6.740e+01 6.4924e+00 2.2175e-04 0.0000e+00 0.0000e+00
 6.745e+01 6.4896e+00 2.2236e-04 0.0000e+00 0.0000e+00
 6.750e+01 6.4869e+00 2.2297e-04 0.0000e+00 0.0000e+00
 6.755e+01 6.4841e+00 2.2358e-04 0.0000e+00 0.0000e+00
 6.760e+01 6.4814e+00 2.2419e-04 0.0000e+00 0.0000e+00
 6.765e+01 6.4786e+00 2.2481e-04 0.0000e+00 0.0000e+00
 6.770e+01 6.4759e+00 2.2543e-04 0.0000e+00 0.0000e+00
 6.775e+01 6.4731e+00 2.2606e-04 0.0000e+00 0.0000e+00
 6.780e+01 6.4703e+00 2.2669e-04 0.0000e+00 0.0000e+00
 6.785e+01 6.4676e+00 2.2732e-04 0.0000e+00 0.0000e+00
 6.790e+01 6.4648e+00 2.2795e-04 0.0000e+00 0.0000e+00
 6.795e+01 6.4620e+00 2.2859e-04 0.0000e+00 0.0000e+00
 6.800e+01 6.4592e+00 2.2923e-04 0.0000e+00 0.0000e+00
 6.805e+01 6.4564e+00 2.2987e-04 0.0000e+00 0.0000e+00
 6.810e+01 6.4536e+00 2.3051e-04 0.0000e+00 0.0000e+00
 6.815e+01 6.4508e+00 2.3116e-04 0.0000e+00 0.0000e+00
 6.820e+01 6.4480e+00 2.3181e-04 0.0000e+00 0.0000e+00
 6.825e+01 6.4452e+00 2.3247e-04 0.0000e+00 0.0000e+00
 6.830e+01 6.4423e+00 2.3312e-04 0.0000e+00 0.0000e+00
 6.835e+01 6.4395e+00 2.3378e-04 0.0000e+00 0.0000e+00
 6.840e+01 6.4367e+00 2.3445e-04 0.0000e+00 0.0000e+00
 6.845e+01 6.4338e+00 2.3511e-04 0.0000e+00 0.0000e+00
 6.850e+01 6.4310e+00 2.3578e-04 0.0000e+00 0.0000e+00
 6.855e+01 6.4282e+00 2.3645e-04 0.0000e+00 0.0000e+00
 6.860e+01 6.4253e+00 2.3713e-04 0.0000e+00 0.0000e+00
 6.865e+01 6.4224e+00 2.3781e-04 0.0000e+00 0.0000e+00
 6.870e+01 6.4196e+00 2.3849e-04 0.0000e+00 0.0000e+00
 6.875e+01 6.4167e+00 2.3918e-04 0.0000e+00 0.0000e+00
 6.880e+01 6.4138e+00 2.3987e-04 0.0000e+00 0.0000e+00
 6.885e+01 6.4109e+00 2.4056e-04 0.0000e+00 0.0000e+00
 6.890e+01 6.4081e+00 2.4125e-04 0.0000e+00 0.0000e+00
 6.895e+01 6.4052e+00 2.4195e-04 0.0000e+00 0.0000e+00
 6.900e+01 6.4023e+00 2.4265e-04 0.0000e+00 0.0000e+00
 6.905e+01 6.3994e+00 2.4336e-04 0.0000e+00 0.0000e+00
 6.910e+01 6.3965e+00 2.4407e-04 0.0000e+00 0.0000e+00
 6.915e+01 6.3936e+00 2.4478e-04 0.0000e+00 0.0000e+00
 6.920e+01 6.3906e+00 2.4550e-04 0.0000e+00 0.0000e+00
 6.925e+01 6.3877e+00 2.4621e-04 0.0000e+00 0.0000e+00
 6.930e+01 6.3848e+00 2.4694e-04 0.0000e+00 0.0000e+00
 6.935e+01 6.3818e+00 2.4766e-04 0.0000e+00 0.0000e+00
 6.940e+01 6.3789e+00 2.4839e-04 0.0000e+00 0.0000e+00
 6.945e+01 6.3760e+00 2.4913e-04 0.0000e+00 0.0000e+00
 6.950e+01 6.3730e+00 2.4986e-04 0.0000e+00 0.0000e+00
 6.955e+01 6.3700e+00 2.5060e-04 0.0000e+00 0.0000e+00
 6.960e+01 6.3671e+00 2.5135e-04 0.0000e+00 0.0000e+00
 6.965e+01 6.3641e+00 2.5209e-04 0.0000e+00 0.0000e+00
 6.970e+01 6.3611e+00 2.5284e-04 0.0000e+00 0.0000e+00
 6.975e+01 6.3582e+00 2.5360e-04 0.0000e+00 0.0000e+00
 6.980e+01 6.3552e+00 2.5436e-04 0.0000e+00 0.0000e+00
 6.985e+01 6.3522e+00 2.5512e-04 0.0000e+00 0.0000e+00
 6.990e+01 6.3492e+00 2.5588e-04 0.0000e+00 0.0000e+00
 6.995e+01 6.3462e+00 2.5665e-04 0.0000e+00 0.0000e+00
