4.11000e+00 -5.8278e-02 3.5455e-04 -0.0000e+00
4.12000e+00 -5.8483e-02 3.5463e-04 -0.0000e+00
4.13000e+00 -5.8689e-02 3.5470e-04 -0.0000e+00
4.14000e+00 -5.8895e-02 3.5477e-04 -0.0000e+00
4.15000e+00 -5.9102e-02 3.5485e-04 -0.0000e+00
4.16000e+00 -5.9309e-02 3.5492e-04 -0.0000e+00
4.17000e+00 -5.9516e-02 3.5499e-04 -0.0000e+00
4.18000e+00 -5.9723e-02 3.5507e-04 -0.0000e+00
4.19000e+00 -5.9931e-02 3.5514e-04 -0.0000e+00
4.20000e+00 -6.0139e-02 3.5521e-04 -0.0000e+00
4.21000e+00 -6.0347e-02 3.5529e-04 -0.0000e+00
4.22000e+00 -6.0556e-02 3.5536e-04 -0.0000e+00
4.23000e+00 -6.0765e-02 3.5544e-04 -0.0000e+00
4.24000e+00 -6.0975e-02 3.5551e-04 -0.0000e+00
4.25000e+00 -6.1184e-02 3.5559e-04 -0.0000e+00
4.26000e+00 -6.1394e-02 3.5566e-04 -0.0000e+00
4.27000e+00 -6.1605e-02 3.5574e-04 -0.0000e+00
4.28000e+00 -6.1815e-02 3.5581e-04 -0.0000e+00
4.29000e+00 -6.2026e-02 3.5589e-04 -0.0000e+00
4.30000e+00 -6.2237e-02 3.5596e-04 -0.0000e+00
4.31000e+00 -6.2449e-02 3.5604e-04 -0.0000e+00
4.32000e+00 -6.2661e-02 3.5611e-04 -0.0000e+00
4.33000e+00 -6.2873e-02 3.5619e-04 -0.0000e+00
4.34000e+00 -6.3086e-02 3.5626e-04 -0.0000e+00
4.35000e+00 -6.3299e-02 3.5634e-04 -0.0000e+00
4.36000e+00 -6.3512e-02 3.5641e-04 -0.0000e+00
4.37000e+00 -6.3725e-02 3.5649e-04 -0.0000e+00
4.38000e+00 -6.3939e-02 3.5657e-04 -0.0000e+00
4.39000e+00 -6.4153e-02 3.5664e-04 -0.0000e+00
4.40000e+00 -6.4368e-02 3.5672e-04 -0.0000e+00
4.41000e+00 -6.4583e-02 3.5680e-04 -0.0000e+00
4.42000e+00 -6.4798e-02 3.5687e-04 -0.0000e+00
4.43000e+00 -6.5013e-02 3.5695e-04 -0.0000e+00
4.44000e+00 -6.5229e-02 3.5703e-04 -0.0000e+00
4.45000e+00 -6.5445e-02 3.5710e-04 -0.0000e+00
4.46000e+00 -6.5661e-02 3.5718e-04 -0.0000e+00
4.47000e+00 -6.5878e-02 3.5726e-04 -0.0000e+00
4.48000e+00 -6.6095e-02 3.5734e-04 -0.0000e+00
4.49000e+00 -6.6312e-02 3.5741e-04 -0.0000e+00
4.50000e+00 -6.6530e-02 3.5749e-04 -0.0000e+00
4.51000e+00 -6.6748e-02 3.5757e-04 -0.0000e+00
4.52000e+00 -6.6966e-02 3.5765e-04 -0.0000e+00
4.53000e+00 -6.7185e-02 3.5773e-04 -0.0000e+00
4.54000e+00 -6.7404e-02 3.5780e-04 -0.0000e+00
4.55000e+00 -6.7623e-02 3.5788e-04 -0.0000e+00
4.56000e+00 -6.7842e-02 3.5796e-04 -0.0000e+00
4.57000e+00 -6.8062e-02 3.5804e-04 -0.0000e+00
4.58000e+00 -6.8283e-02 3.5812e-04 -0.0000e+00
4.59000e+00 -6.8503e-02 3.5820e-04 -0.0000e+00
4.60000e+00 -6.8724e-02 3.5828e-04 -0.0000e+00
4.61000e+00 -6.8945e-02 3.5836e-04 -0.0000e+00
4.62000e+00 -6.9167e-02 3.5844e-04 -0.0000e+00
4.63000e+00 -6.9388e-02 3.5852e-04 -0.0000e+00
4.64000e+00 -6.9611e-02 3.5860e-04 -0.0000e+00
4.65000e+00 -6.9833e-02 3.5868e-04 -0.0000e+00
4.66000e+00 -7.0056e-02 3.5875e-04 -0.0000e+00
4.67000e+00 -7.0279e-02 3.5884e-04 -0.0000e+00
4.68000e+00 -7.0502e-02 3.5892e-04 -0.0000e+00
4.69000e+00 -7.0726e-02 3.5900e-04 -0.0000e+00
4.70000e+00 -7.0950e-02 3.5908e-04 -0.0000e+00
4.71000e+00 -7.1174e-02 3.5916e-04 -0.0000e+00
4.72000e+00 -7.1399e-02 3.5924e-04 -0.0000e+00
4.73000e+00 -7.1624e-02 3.5932e-04 -0.0000e+00
4.74000e+00 -7.1850e-02 3.5940e-04 -0.0000e+00
4.75000e+00 -7.2075e-02 3.5948e-04 -0.0000e+00
4.76000e+00 -7.2301e-02 3.5956e-04 -0.0000e+00
4.77000e+00 -7.2527e-02 3.5964e-04 -0.0000e+00
4.78000e+00 -7.2754e-02 3.5972e-04 -0.0000e+00
4.79000e+00 -7.2981e-02 3.5981e-04 -0.0000e+00
4.80000e+00 -7.3208e-02 3.5989e-04 -0.0000e+00
4.81000e+00 -7.3436e-02 3.5997e-04 -0.0000e+00
4.82000e+00 -7.3664e-02 3.6005e-04 -0.0000e+00
4.83000e+00 -7.3892e-02 3.6013e-04 -0.0000e+00
4.84000e+00 -7.4121e-02 3.6022e-04 -0.0000e+00
4.85000e+00 -7.4349e-02 3.6030e-04 -0.0000e+00
4.86000e+00 -7.4579e-02 3.6038e-04 -0.0000e+00
4.87000e+00 -7.4808e-02 3.6046e-04 -0.0000e+00
4.88000e+00 -7.5038e-02 3.6055e-04 -0.0000e+00
4.89000e+00 -7.5268e-02 3.6063e-04 -0.0000e+00
4.90000e+00 -7.5499e-02 3.6071e-04 -0.0000e+00
4.91000e+00 -7.5730e-02 3.6080e-04 -0.0000e+00
4.92000e+00 -7.5961e-02 3.6088e-04 -0.0000e+00
4.93000e+00 -7.6192e-02 3.6096e-04 -0.0000e+00
4.94000e+00 -7.6424e-02 3.6105e-04 -0.0000e+00
4.95000e+00 -7.6656e-02 3.6113e-04 -0.0000e+00
4.96000e+00 -7.6888e-02 3.6121e-04 -0.0000e+00
4.97000e+00 -7.7121e-02 3.6130e-04 -0.0000e+00
4.98000e+00 -7.7354e-02 3.6138e-04 -0.0000e+00
4.99000e+00 -7.7588e-02 3.6147e-04 -0.0000e+00
5.00000e+00 -7.7821e-02 3.6155e-04 -0.0000e+00
5.01000e+00 -7.8055e-02 3.6164e-04 -0.0000e+00
5.02000e+00 -7.8290e-02 3.6172e-04 -0.0000e+00
5.03000e+00 -7.8524e-02 3.6181e-04 -0.0000e+00
5.04000e+00 -7.8759e-02 3.6189e-04 -0.0000e+00
5.05000e+00 -7.8995e-02 3.6198e-04 -0.0000e+00
5.06000e+00 -7.9230e-02 3.6206e-04 -0.0000e+00
5.07000e+00 -7.9466e-02 3.6215e-04 -0.0000e+00
5.08000e+00 -7.9703e-02 3.6223e-04 -0.0000e+00
5.09000e+00 -7.9939e-02 3.6232e-04 -0.0000e+00
5.10000e+00 -8.0176e-02 3.6240e-04 -0.0000e+00
5.11000e+00 -8.0414e-02 3.6249e-04 -0.0000e+00
5.12000e+00 -8.0651e-02 3.6258e-04 -0.0000e+00
5.13000e+00 -8.0889e-02 3.6266e-04 -0.0000e+00
5.14000e+00 -8.1127e-02 3.6275e-04 -0.0000e+00
5.15000e+00 -8.1366e-02 3.6284e-04 -0.0000e+00
5.16000e+00 -8.1605e-02 3.6292e-04 -0.0000e+00
5.17000e+00 -8.1844e-02 3.6301e-04 -0.0000e+00
5.18000e+00 -8.2084e-02 3.6310e-04 -0.0000e+00
5.19000e+00 -8.2323e-02 3.6318e-04 -0.0000e+00
5.20000e+00 -8.2564e-02 3.6327e-04 -0.0000e+00
5.21000e+00 -8.2804e-02 3.6336e-04 -0.0000e+00
5.22000e+00 -8.3045e-02 3.6345e-04 -0.0000e+00
5.23000e+00 -8.3286e-02 3.6353e-04 -0.0000e+00
5.24000e+00 -8.3528e-02 3.6362e-04 -0.0000e+00
5.25000e+00 -8.3769e-02 3.6371e-04 -0.0000e+00
5.26000e+00 -8.4012e-02 3.6380e-04 -0.0000e+00
5.27000e+00 -8.4254e-02 3.6389e-04 -0.0000e+00
5.28000e+00 -8.4497e-02 3.6397e-04 -0.0000e+00
5.29000e+00 -8.4740e-02 3.6406e-04 -0.0000e+00
5.30000e+00 -8.4983e-02 3.6415e-04 -0.0000e+00
5.31000e+00 -8.5227e-02 3.6424e-04 -0.0000e+00
5.32000e+00 -8.5471e-02 3.6433e-04 -0.0000e+00
5.33000e+00 -8.5716e-02 3.6442e-04 -0.0000e+00
5.34000e+00 -8.5960e-02 3.6451e-04 -0.0000e+00
5.35000e+00 -8.6206e-02 3.6460e-04 -0.0000e+00
5.36000e+00 -8.6451e-02 3.6469e-04 -0.0000e+00
5.37000e+00 -8.6697e-02 3.6477e-04 -0.0000e+00
5.38000e+00 -8.6943e-02 3.6486e-04 -0.0000e+00
5.39000e+00 -8.7189e-02 3.6495e-04 -0.0000e+00
5.40000e+00 -8.7436e-02 3.6504e-04 -0.0000e+00
5.41000e+00 -8.7683e-02 3.6513e-04 -0.0000e+00
5.42000e+00 -8.7930e-02 3.6523e-04 -0.0000e+00
5.43000e+00 -8.8178e-02 3.6532e-04 -0.0000e+00
5.44000e+00 -8.8426e-02 3.6541e-04 -0.0000e+00
5.45000e+00 -8.8674e-02 3.6550e-04 -0.0000e+00
5.46000e+00 -8.8923e-02 3.6559e-04 -0.0000e+00
5.47000e+00 -8.9172e-02 3.6568e-04 -0.0000e+00
5.48000e+00 -8.9421e-02 3.6577e-04 -0.0000e+00
5.49000e+00 -8.9671e-02 3.6586e-04 -0.0000e+00
5.50000e+00 -8.9921e-02 3.6595e-04 -0.0000e+00
5.51000e+00 -9.0171e-02 3.6604e-04 -0.0000e+00
5.52000e+00 -9.0422e-02 3.6614e-04 -0.0000e+00
5.53000e+00 -9.0673e-02 3.6623e-04 -0.0000e+00
5.54000e+00 -9.0924e-02 3.6632e-04 -0.0000e+00
5.55000e+00 -9.1175e-02 3.6641e-04 -0.0000e+00
5.56000e+00 -9.1427e-02 3.6650e-04 -0.0000e+00
5.57000e+00 -9.1680e-02 3.6660e-04 -0.0000e+00
5.58000e+00 -9.1932e-02 3.6669e-04 -0.0000e+00
5.59000e+00 -9.2185e-02 3.6678e-04 -0.0000e+00
5.60000e+00 -9.2438e-02 3.6688e-04 -0.0000e+00
5.61000e+00 -9.2692e-02 3.6697e-04 -0.0000e+00
5.62000e+00 -9.2946e-02 3.6706e-04 -0.0000e+00
5.63000e+00 -9.3200e-02 3.6715e-04 -0.0000e+00
5.64000e+00 -9.3455e-02 3.6725e-04 -0.0000e+00
5.65000e+00 -9.3710e-02 3.6734e-04 -0.0000e+00
5.66000e+00 -9.3965e-02 3.6744e-04 -0.0000e+00
5.67000e+00 -9.4220e-02 3.6753e-04 -0.0000e+00
5.68000e+00 -9.4476e-02 3.6762e-04 -0.0000e+00
5.69000e+00 -9.4732e-02 3.6772e-04 -0.0000e+00
5.70000e+00 -9.4989e-02 3.6781e-04 -0.0000e+00
5.71000e+00 -9.5246e-02 3.6791e-04 -0.0000e+00
5.72000e+00 -9.5503e-02 3.6800e-04 -0.0000e+00
5.73000e+00 -9.5760e-02 3.6810e-04 -0.0000e+00
5.74000e+00 -9.6018e-02 3.6819e-04 -0.0000e+00
5.75000e+00 -9.6277e-02 3.6829e-04 -0.0000e+00
5.76000e+00 -9.6535e-02 3.6838e-04 -0.0000e+00
5.77000e+00 -9.6794e-02 3.6848e-04 -0.0000e+00
5.78000e+00 -9.7053e-02 3.6857e-04 -0.0000e+00
5.79000e+00 -9.7312e-02 3.6867e-04 -0.0000e+00
5.80000e+00 -9.7572e-02 3.6876e-04 -0.0000e+00
5.81000e+00 -9.7832e-02 3.6886e-04 -0.0000e+00
5.82000e+00 -9.8093e-02 3.6896e-04 -0.0000e+00
5.83000e+00 -9.8354e-02 3.6905e-04 -0.0000e+00
5.84000e+00 -9.8615e-02 3.6915e-04 -0.0000e+00
5.85000e+00 -9.8876e-02 3.6924e-04 -0.0000e+00
5.86000e+00 -9.9138e-02 3.6934e-04 -0.0000e+00
5.87000e+00 -9.9400e-02 3.6944e-04 -0.0000e+00
5.88000e+00 -9.9663e-02 3.6954e-04 -0.0000e+00
5.89000e+00 -9.9926e-02 3.6963e-04 -0.0000e+00
5.90000e+00 -1.0019e-01 3.6973e-04 -0.0000e+00
5.91000e+00 -1.0045e-01 3.6983e-04 -0.0000e+00
5.92000e+00 -1.0072e-01 3.6992e-04 -0.0000e+00
5.93000e+00 -1.0098e-01 3.7002e-04 -0.0000e+00
5.94000e+00 -1.0124e-01 3.7012e-04 -0.0000e+00
5.95000e+00 -1.0151e-01 3.7022e-04 -0.0000e+00
5.96000e+00 -1.0177e-01 3.7032e-04 -0.0000e+00
5.97000e+00 -1.0204e-01 3.7041e-04 -0.0000e+00
5.98000e+00 -1.0231e-01 3.7051e-04 -0.0000e+00
5.99000e+00 -1.0257e-01 3.7061e-04 -0.0000e+00
6.00000e+00 -1.0284e-01 3.7071e-04 -0.0000e+00
6.01000e+00 -1.0310e-01 3.7081e-04 -0.0000e+00
6.02000e+00 -1.0337e-01 3.7091e-04 -0.0000e+00
6.03000e+00 -1.0364e-01 3.7101e-04 -0.0000e+00
6.04000e+00 -1.0391e-01 3.7111e-04 -0.0000e+00
6.05000e+00 -1.0418e-01 3.7121e-04 -0.0000e+00
6.06000e+00 -1.0444e-01 3.7131e-04 -0.0000e+00
6.07000e+00 -1.0471e-01 3.7141e-04 -0.0000e+00
6.08000e+00 -1.0498e-01 3.7151e-04 -0.0000e+00
6.09000e+00 -1.0525e-01 3.7161e-04 -0.0000e+00
6.10000e+00 -1.0552e-01 3.7171e-04 -0.0000e+00
6.11000e+00 -1.0579e-01 3.7181e-04 -0.0000e+00
6.12000e+00 -1.0606e-01 3.7191e-04 -0.0000e+00
6.13000e+00 -1.0633e-01 3.7201e-04 -0.0000e+00
6.14000e+00 -1.0660e-01 3.7211e-04 -0.0000e+00
6.15000e+00 -1.0687e-01 3.7221e-04 -0.0000e+00
6.16000e+00 -1.0715e-01 3.7231e-04 -0.0000e+00
6.17000e+00 -1.0742e-01 3.7241e-04 -0.0000e+00
6.18000e+00 -1.0769e-01 3.7251e-04 -0.0000e+00
6.19000e+00 -1.0796e-01 3.7262e-04 -0.0000e+00
6.20000e+00 -1.0824e-01 3.7272e-04 -0.0000e+00
6.21000e+00 -1.0851e-01 3.7282e-04 -0.0000e+00
6.22000e+00 -1.0878e-01 3.7292e-04 -0.0000e+00
6.23000e+00 -1.0906e-01 3.7302e-04 -0.0000e+00
6.24000e+00 -1.0933e-01 3.7313e-04 -0.0000e+00
6.25000e+00 -1.0961e-01 3.7323e-04 -0.0000e+00
6.26000e+00 -1.0988e-01 3.7333e-04 -0.0000e+00
6.27000e+00 -1.1016e-01 3.7343e-04 -0.0000e+00
6.28000e+00 -1.1043e-01 3.7354e-04 -0.0000e+00
6.29000e+00 -1.1071e-01 3.7364e-04 -0.0000e+00
6.30000e+00 -1.1099e-01 3.7374e-04 -0.0000e+00
6.31000e+00 -1.1126e-01 3.7385e-04 -0.0000e+00
6.32000e+00 -1.1154e-01 3.7395e-04 -0.0000e+00
6.33000e+00 -1.1182e-01 3.7405e-04 -0.0000e+00
6.34000e+00 -1.1209e-01 3.7416e-04 -0.0000e+00
6.35000e+00 -1.1237e-01 3.7426e-04 -0.0000e+00
6.36000e+00 -1.1265e-01 3.7437e-04 -0.0000e+00
6.37000e+00 -1.1293e-01 3.7447e-04 -0.0000e+00
6.38000e+00 -1.1321e-01 3.7458e-04 -0.0000e+00
6.39000e+00 -1.1349e-01 3.7468e-04 -0.0000e+00
6.40000e+00 -1.1377e-01 3.7478e-04 -0.0000e+00
6.41000e+00 -1.1405e-01 3.7489e-04 -0.0000e+00
6.42000e+00 -1.1433e-01 3.7499e-04 -0.0000e+00
6.43000e+00 -1.1461e-01 3.7510e-04 -0.0000e+00
6.44000e+00 -1.1489e-01 3.7521e-04 -0.0000e+00
6.45000e+00 -1.1517e-01 3.7531e-04 -0.0000e+00
6.46000e+00 -1.1545e-01 3.7542e-04 -0.0000e+00
6.47000e+00 -1.1574e-01 3.7552e-04 -0.0000e+00
6.48000e+00 -1.1602e-01 3.7563e-04 -0.0000e+00
6.49000e+00 -1.1630e-01 3.7574e-04 -0.0000e+00
6.50000e+00 -1.1658e-01 3.7584e-04 -0.0000e+00
6.51000e+00 -1.1687e-01 3.7595e-04 -0.0000e+00
6.52000e+00 -1.1715e-01 3.7605e-04 -0.0000e+00
6.53000e+00 -1.1744e-01 3.7616e-04 -0.0000e+00
6.54000e+00 -1.1772e-01 3.7627e-04 -0.0000e+00
6.55000e+00 -1.1800e-01 3.7638e-04 -0.0000e+00
6.56000e+00 -1.1829e-01 3.7648e-04 -0.0000e+00
6.57000e+00 -1.1857e-01 3.7659e-04 -0.0000e+00
6.58000e+00 -1.1886e-01 3.7670e-04 -0.0000e+00
6.59000e+00 -1.1915e-01 3.7681e-04 -0.0000e+00
6.60000e+00 -1.1943e-01 3.7691e-04 -0.0000e+00
6.61000e+00 -1.1972e-01 3.7702e-04 -0.0000e+00
6.62000e+00 -1.2001e-01 3.7713e-04 -0.0000e+00
6.63000e+00 -1.2029e-01 3.7724e-04 -0.0000e+00
6.64000e+00 -1.2058e-01 3.7735e-04 -0.0000e+00
6.65000e+00 -1.2087e-01 3.7746e-04 -0.0000e+00
6.66000e+00 -1.2116e-01 3.7757e-04 -0.0000e+00
6.67000e+00 -1.2145e-01 3.7767e-04 -0.0000e+00
6.68000e+00 -1.2174e-01 3.7778e-04 -0.0000e+00
6.69000e+00 -1.2203e-01 3.7789e-04 -0.0000e+00
6.70000e+00 -1.2232e-01 3.7800e-04 -0.0000e+00
6.71000e+00 -1.2261e-01 3.7811e-04 -0.0000e+00
6.72000e+00 -1.2290e-01 3.7822e-04 -0.0000e+00
6.73000e+00 -1.2319e-01 3.7833e-04 -0.0000e+00
6.74000e+00 -1.2348e-01 3.7844e-04 -0.0000e+00
6.75000e+00 -1.2377e-01 3.7855e-04 -0.0000e+00
6.76000e+00 -1.2406e-01 3.7866e-04 -0.0000e+00
6.77000e+00 -1.2435e-01 3.7877e-04 -0.0000e+00
6.78000e+00 -1.2465e-01 3.7888e-04 -0.0000e+00
6.79000e+00 -1.2494e-01 3.7900e-04 -0.0000e+00
6.80000e+00 -1.2523e-01 3.7911e-04 -0.0000e+00
6.81000e+00 -1.2553e-01 3.7922e-04 -0.0000e+00
6.82000e+00 -1.2582e-01 3.7933e-04 -0.0000e+00
6.83000e+00 -1.2612e-01 3.7944e-04 -0.0000e+00
6.84000e+00 -1.2641e-01 3.7955e-04 -0.0000e+00
6.85000e+00 -1.2670e-01 3.7966e-04 -0.0000e+00
6.86000e+00 -1.2700e-01 3.7978e-04 -0.0000e+00
6.87000e+00 -1.2730e-01 3.7989e-04 -0.0000e+00
6.88000e+00 -1.2759e-01 3.8000e-04 -0.0000e+00
6.89000e+00 -1.2789e-01 3.8011e-04 -0.0000e+00
6.90000e+00 -1.2818e-01 3.8023e-04 -0.0000e+00
6.91000e+00 -1.2848e-01 3.8034e-04 -0.0000e+00
6.92000e+00 -1.2878e-01 3.8045e-04 -0.0000e+00
6.93000e+00 -1.2908e-01 3.8057e-04 -0.0000e+00
6.94000e+00 -1.2937e-01 3.8068e-04 -0.0000e+00
6.95000e+00 -1.2967e-01 3.8079e-04 -0.0000e+00
6.96000e+00 -1.2997e-01 3.8091e-04 -0.0000e+00
6.97000e+00 -1.3027e-01 3.8102e-04 -0.0000e+00
6.98000e+00 -1.3057e-01 3.8113e-04 -0.0000e+00
6.99000e+00 -1.3087e-01 3.8125e-04 -0.0000e+00
7.00000e+00 -1.3117e-01 3.8136e-04 -0.0000e+00
7.01000e+00 -1.3147e-01 3.8148e-04 -0.0000e+00
7.02000e+00 -1.3177e-01 3.8159e-04 -0.0000e+00
7.03000e+00 -1.3207e-01 3.8171e-04 -0.0000e+00
7.04000e+00 -1.3237e-01 3.8182e-04 -0.0000e+00
7.05000e+00 -1.3267e-01 3.8194e-04 -0.0000e+00
7.06000e+00 -1.3298e-01 3.8205e-04 -0.0000e+00
7.07000e+00 -1.3328e-01 3.8217e-04 -0.0000e+00
7.08000e+00 -1.3358e-01 3.8228e-04 -0.0000e+00
7.09000e+00 -1.3388e-01 3.8240e-04 -0.0000e+00
7.10000e+00 -1.3419e-01 3.8252e-04 -0.0000e+00
7.11000e+00 -1.3449e-01 3.8263e-04 -0.0000e+00
7.12000e+00 -1.3480e-01 3.8275e-04 -0.0000e+00
7.13000e+00 -1.3510e-01 3.8287e-04 -0.0000e+00
7.14000e+00 -1.3541e-01 3.8298e-04 -0.0000e+00
7.15000e+00 -1.3571e-01 3.8310e-04 -0.0000e+00
7.16000e+00 -1.3602e-01 3.8322e-04 -0.0000e+00
7.17000e+00 -1.3632e-01 3.8333e-04 -0.0000e+00
7.18000e+00 -1.3663e-01 3.8345e-04 -0.0000e+00
7.19000e+00 -1.3693e-01 3.8357e-04 -0.0000e+00
7.20000e+00 -1.3724e-01 3.8369e-04 -0.0000e+00
7.21000e+00 -1.3755e-01 3.8380e-04 -0.0000e+00
7.22000e+00 -1.3786e-01 3.8392e-04 -0.0000e+00
7.23000e+00 -1.3816e-01 3.8404e-04 -0.0000e+00
7.24000e+00 -1.3847e-01 3.8416e-04 -0.0000e+00
7.25000e+00 -1.3878e-01 3.8428e-04 -0.0000e+00
7.26000e+00 -1.3909e-01 3.8440e-04 -0.0000e+00
7.27000e+00 -1.3940e-01 3.8452e-04 -0.0000e+00
7.28000e+00 -1.3971e-01 3.8463e-04 -0.0000e+00
7.29000e+00 -1.4002e-01 3.8475e-04 -0.0000e+00
7.30000e+00 -1.4033e-01 3.8487e-04 -0.0000e+00
7.31000e+00 -1.4064e-01 3.8499e-04 -0.0000e+00
7.32000e+00 -1.4095e-01 3.8511e-04 -0.0000e+00
7.33000e+00 -1.4126e-01 3.8523e-04 -0.0000e+00
7.34000e+00 -1.4157e-01 3.8535e-04 -0.0000e+00
7.35000e+00 -1.4189e-01 3.8547e-04 -0.0000e+00
7.36000e+00 -1.4220e-01 3.8559e-04 -0.0000e+00
7.37000e+00 -1.4251e-01 3.8571e-04 -0.0000e+00
7.38000e+00 -1.4282e-01 3.8583e-04 -0.0000e+00
7.39000e+00 -1.4314e-01 3.8596e-04 -0.0000e+00
7.40000e+00 -1.4345e-01 3.8608e-04 -0.0000e+00
7.41000e+00 -1.4377e-01 3.8620e-04 -0.0000e+00
7.42000e+00 -1.4408e-01 3.8632e-04 -0.0000e+00
7.43000e+00 -1.4439e-01 3.8644e-04 -0.0000e+00
7.44000e+00 -1.4471e-01 3.8656e-04 -0.0000e+00
7.45000e+00 -1.4502e-01 3.8668e-04 -0.0000e+00
7.46000e+00 -1.4534e-01 3.8681e-04 -0.0000e+00
7.47000e+00 -1.4566e-01 3.8693e-04 -0.0000e+00
7.48000e+00 -1.4597e-01 3.8705e-04 -0.0000e+00
7.49000e+00 -1.4629e-01 3.8717e-04 -0.0000e+00
7.50000e+00 -1.4661e-01 3.8730e-04 -0.0000e+00
7.51000e+00 -1.4692e-01 3.8742e-04 -0.0000e+00
7.52000e+00 -1.4724e-01 3.8754e-04 -0.0000e+00
7.53000e+00 -1.4756e-01 3.8767e-04 -0.0000e+00
7.54000e+00 -1.4788e-01 3.8779e-04 -0.0000e+00
7.55000e+00 -1.4820e-01 3.8791e-04 -0.0000e+00
7.56000e+00 -1.4852e-01 3.8804e-04 -0.0000e+00
7.57000e+00 -1.4884e-01 3.8816e-04 -0.0000e+00
7.58000e+00 -1.4916e-01 3.8829e-04 -0.0000e+00
7.59000e+00 -1.4948e-01 3.8841e-04 -0.0000e+00
7.60000e+00 -1.4980e-01 3.8853e-04 -0.0000e+00
7.61000e+00 -1.5012e-01 3.8866e-04 -0.0000e+00
7.62000e+00 -1.5044e-01 3.8878e-04 -0.0000e+00
7.63000e+00 -1.5076e-01 3.8891e-04 -0.0000e+00
7.64000e+00 -1.5108e-01 3.8903e-04 -0.0000e+00
7.65000e+00 -1.5141e-01 3.8916e-04 -0.0000e+00
7.66000e+00 -1.5173e-01 3.8929e-04 -0.0000e+00
7.67000e+00 -1.5205e-01 3.8941e-04 -0.0000e+00
7.68000e+00 -1.5238e-01 3.8954e-04 -0.0000e+00
7.69000e+00 -1.5270e-01 3.8966e-04 -0.0000e+00
7.70000e+00 -1.5302e-01 3.8979e-04 -0.0000e+00
7.71000e+00 -1.5335e-01 3.8992e-04 -0.0000e+00
7.72000e+00 -1.5367e-01 3.9004e-04 -0.0000e+00
7.73000e+00 -1.5400e-01 3.9017e-04 -0.0000e+00
7.74000e+00 -1.5432e-01 3.9030e-04 -0.0000e+00
7.75000e+00 -1.5465e-01 3.9042e-04 -0.0000e+00
7.76000e+00 -1.5498e-01 3.9055e-04 -0.0000e+00
7.77000e+00 -1.5530e-01 3.9068e-04 -0.0000e+00
7.78000e+00 -1.5563e-01 3.9081e-04 -0.0000e+00
7.79000e+00 -1.5596e-01 3.9093e-04 -0.0000e+00
7.80000e+00 -1.5628e-01 3.9106e-04 -0.0000e+00
7.81000e+00 -1.5661e-01 3.9119e-04 -0.0000e+00
7.82000e+00 -1.5694e-01 3.9132e-04 -0.0000e+00
7.83000e+00 -1.5727e-01 3.9145e-04 -0.0000e+00
7.84000e+00 -1.5760e-01 3.9158e-04 -0.0000e+00
7.85000e+00 -1.5793e-01 3.9171e-04 -0.0000e+00
7.86000e+00 -1.5826e-01 3.9184e-04 -0.0000e+00
7.87000e+00 -1.5859e-01 3.9196e-04 -0.0000e+00
7.88000e+00 -1.5892e-01 3.9209e-04 -0.0000e+00
7.89000e+00 -1.5925e-01 3.9222e-04 -0.0000e+00
7.90000e+00 -1.5958e-01 3.9235e-04 -0.0000e+00
7.91000e+00 -1.5991e-01 3.9248e-04 -0.0000e+00
7.92000e+00 -1.6024e-01 3.9261e-04 -0.0000e+00
7.93000e+00 -1.6058e-01 3.9274e-04 -0.0000e+00
7.94000e+00 -1.6091e-01 3.9288e-04 -0.0000e+00
7.95000e+00 -1.6124e-01 3.9301e-04 -0.0000e+00
7.96000e+00 -1.6157e-01 3.9314e-04 -0.0000e+00
7.97000e+00 -1.6191e-01 3.9327e-04 -0.0000e+00
7.98000e+00 -1.6224e-01 3.9340e-04 -0.0000e+00
7.99000e+00 -1.6258e-01 3.9353e-04 -0.0000e+00
8.00000e+00 -1.6291e-01 3.9366e-04 -0.0000e+00
8.01000e+00 -1.6325e-01 3.9379e-04 -0.0000e+00
8.02000e+00 -1.6358e-01 3.9393e-04 -0.0000e+00
8.03000e+00 -1.6392e-01 3.9406e-04 -0.0000e+00
8.04000e+00 -1.6425e-01 3.9419e-04 -0.0000e+00
8.05000e+00 -1.6459e-01 3.9432e-04 -0.0000e+00
8.06000e+00 -1.6493e-01 3.9446e-04 -0.0000e+00
8.07000e+00 -1.6526e-01 3.9459e-04 -0.0000e+00
8.08000e+00 -1.6560e-01 3.9472e-04 -0.0000e+00
8.09000e+00 -1.6594e-01 3.9486e-04 -0.0000e+00
8.10000e+00 -1.6628e-01 3.9499e-04 -0.0000e+00
8.11000e+00 -1.6662e-01 3.9512e-04 -0.0000e+00
8.12000e+00 -1.6695e-01 3.9526e-04 -0.0000e+00
8.13000e+00 -1.6729e-01 3.9539e-04 -0.0000e+00
8.14000e+00 -1.6763e-01 3.9553e-04 -0.0000e+00
8.15000e+00 -1.6797e-01 3.9566e-04 -0.0000e+00
8.16000e+00 -1.6831e-01 3.9580e-04 -0.0000e+00
8.17000e+00 -1.6865e-01 3.9593e-04 -0.0000e+00
8.18000e+00 -1.6899e-01 3.9607e-04 -0.0000e+00
8.19000e+00 -1.6934e-01 3.9620e-04 -0.0000e+00
8.20000e+00 -1.6968e-01 3.9634e-04 -0.0000e+00
8.21000e+00 -1.7002e-01 3.9647e-04 -0.0000e+00
