 7.352e+01 7.4411e+00 3.3809e-04 0.0000e+00 0.0000e+00
 7.354e+01 7.4397e+00 3.3857e-04 0.0000e+00 0.0000e+00
 7.356e+01 7.4382e+00 3.3905e-04 0.0000e+00 0.0000e+00
 7.358e+01 7.4368e+00 3.3953e-04 0.0000e+00 0.0000e+00
 7.360e+01 7.4354e+00 3.4002e-04 0.0000e+00 0.0000e+00
 7.362e+01 7.4340e+00 3.4050e-04 0.0000e+00 0.0000e+00
 7.364e+01 7.4325e+00 3.4099e-04 0.0000e+00 0.0000e+00
 7.366e+01 7.4311e+00 3.4148e-04 0.0000e+00 0.0000e+00
 7.368e+01 7.4297e+00 3.4197e-04 0.0000e+00 0.0000e+00
 7.370e+01 7.4282e+00 3.4246e-04 0.0000e+00 0.0000e+00
 7.372e+01 7.4268e+00 3.4295e-04 0.0000e+00 0.0000e+00
 7.374e+01 7.4254e+00 3.4344e-04 0.0000e+00 0.0000e+00
 7.376e+01 7.4239e+00 3.4394e-04 0.0000e+00 0.0000e+00
 7.378e+01 7.4225e+00 3.4443e-04 0.0000e+00 0.0000e+00
 7.380e+01 7.4210e+00 3.4493e-04 0.0000e+00 0.0000e+00
 7.382e+01 7.4196e+00 3.4542e-04 0.0000e+00 0.0000e+00
 7.384e+01 7.4182e+00 3.4592e-04 0.0000e+00 0.0000e+00
 7.386e+01 7.4167e+00 3.4642e-04 0.0000e+00 0.0000e+00
 7.388e+01 7.4153e+00 3.4692e-04 0.0000e+00 0.0000e+00
 7.390e+01 7.4138e+00 3.4742e-04 0.0000e+00 0.0000e+00
 7.392e+01 7.4124e+00 3.4793e-04 0.0000e+00 0.0000e+00
 7.394e+01 7.4109e+00 3.4843e-04 0.0000e+00 0.0000e+00
 7.396e+01 7.4095e+00 3.4893e-04 0.0000e+00 0.0000e+00
 7.398e+01 7.4080e+00 3.4944e-04 0.0000e+00 0.0000e+00
 7.400e+01 7.4066e+00 3.4995e-04 0.0000e+00 0.0000e+00
 7.402e+01 7.4051e+00 3.5046e-04 0.0000e+00 0.0000e+00
 7.404e+01 7.4037e+00 3.5097e-04 0.0000e+00 0.0000e+00
 7.406e+01 7.4022e+00 3.5148e-04 0.0000e+00 0.0000e+00
 7.408e+01 7.4008e+00 3.5199e-04 0.0000e+00 0.0000e+00
 7.410e+01 7.3993e+00 3.5250e-04 0.0000e+00 0.0000e+00
 7.412e+01 7.3979e+00 3.5302e-04 0.0000e+00 0.0000e+00
 7.414e+01 7.3964e+00 3.5353e-04 0.0000e+00 0.0000e+00
 7.416e+01 7.3949e+00 3.5405e-04 0.0000e+00 0.0000e+00
 7.418e+01 7.3935e+00 3.5457e-04 0.0000e+00 0.0000e+00
 7.420e+01 7.3920e+00 3.5509e-04 0.0000e+00 0.0000e+00
 7.422e+01 7.3905e+00 3.5561e-04 0.0000e+00 0.0000e+00
 7.424e+01 7.3891e+00 3.5613e-04 0.0000e+00 0.0000e+00
 7.426e+01 7.3876e+00 3.5665e-04 0.0000e+00 0.0000e+00
 7.428e+01 7.3861e+00 3.5718e-04 0.0000e+00 0.0000e+00
 7.430e+01 7.3847e+00 3.5770e-04 0.0000e+00 0.0000e+00
 7.432e+01 7.3832e+00 3.5823e-04 0.0000e+00 0.0000e+00
 7.434e+01 7.3817e+00 3.5876e-04 0.0000e+00 0.0000e+00
 7.436e+01 7.3803e+00 3.5929e-04 0.0000e+00 0.0000e+00
 7.438e+01 7.3788e+00 3.5982e-04 0.0000e+00 0.0000e+00
 7.440e+01 7.3773e+00 3.6035e-04 0.0000e+00 0.0000e+00
 7.442e+01 7.3758e+00 3.6088e-04 0.0000e+00 0.0000e+00
 7.444e+01 7.3743e+00 3.6142e-04 0.0000e+00 0.0000e+00
 7.446e+01 7.3729e+00 3.6195e-04 0.0000e+00 0.0000e+00
 7.448e+01 7.3714e+00 3.6249e-04 0.0000e+00 0.0000e+00
 7.450e+01 7.3699e+00 3.6303e-04 0.0000e+00 0.0000e+00
 7.452e+01 7.3684e+00 3.6357e-04 0.0000e+00 0.0000e+00
 7.454e+01 7.3669e+00 3.6411e-04 0.0000e+00 0.0000e+00
 7.456e+01 7.3654e+00 3.6465e-04 0.0000e+00 0.0000e+00
 7.458e+01 7.3640e+00 3.6519e-04 0.0000e+00 0.0000e+00
 7.460e+01 7.3625e+00 3.6574e-04 0.0000e+00 0.0000e+00
 7.462e+01 7.3610e+00 3.6628e-04 0.0000e+00 0.0000e+00
 7.464e+01 7.3595e+00 3.6683e-04 0.0000e+00 0.0000e+00
 7.466e+01 7.3580e+00 3.6738e-04 0.0000e+00 0.0000e+00
 7.468e+01 7.3565e+00 3.6793e-04 0.0000e+00 0.0000e+00
 7.470e+01 7.3550e+00 3.6848e-04 0.0000e+00 0.0000e+00
 7.472e+01 7.3535e+00 3.6903e-04 0.0000e+00 0.0000e+00
 7.474e+01 7.3520e+00 3.6958e-04 0.0000e+00 0.0000e+00
 7.476e+01 7.3505e+00 3.7014e-04 0.0000e+00 0.0000e+00
 7.478e+01 7.3490e+00 3.7069e-04 0.0000e+00 0.0000e+00
 7.480e+01 7.3475e+00 3.7125e-04 0.0000e+00 0.0000e+00
 7.482e+01 7.3460e+00 3.7181e-04 0.0000e+00 0.0000e+00
 7.484e+01 7.3445e+00 3.7237e-04 0.0000e+00 0.0000e+00
 7.486e+01 7.3430e+00 3.7293e-04 0.0000e+00 0.0000e+00
 7.488e+01 7.3415e+00 3.7349e-04 0.0000e+00 0.0000e+00
 7.490e+01 7.3400e+00 3.7406e-04 0.0000e+00 0.0000e+00
 7.492e+01 7.3385e+00 3.7462e-04 0.0000e+00 0.0000e+00
 7.494e+01 7.3369e+00 3.7519e-04 0.0000e+00 0.0000e+00
 7.496e+01 7.3354e+00 3.7576e-04 0.0000e+00 0.0000e+00
 7.498e+01 7.3339e+00 3.7633e-04 0.0000e+00 0.0000e+00
 7.500e+01 7.3324e+00 3.7690e-04 0.0000e+00 0.0000e+00
 7.502e+01 7.3309e+00 3.7747e-04 0.0000e+00 0.0000e+00
 7.504e+01 7.3294e+00 3.7805e-04 0.0000e+00 0.0000e+00
 7.506e+01 7.3278e+00 3.7862e-04 0.0000e+00 0.0000e+00
 7.508e+01 7.3263e+00 3.7920e-04 0.0000e+00 0.0000e+00
 7.510e+01 7.3248e+00 3.7977e-04 0.0000e+00 0.0000e+00
 7.512e+01 7.3233e+00 3.8035e-04 0.0000e+00 0.0000e+00
 7.514e+01 7.3218e+00 3.8093e-04 0.0000e+00 0.0000e+00
 7.516e+01 7.3202e+00 3.8152e-04 0.0000e+00 0.0000e+00
 7.518e+01 7.3187e+00 3.8210e-04 0.0000e+00 0.0000e+00
 7.520e+01 7.3172e+00 3.8269e-04 0.0000e+00 0.0000e+00
 7.522e+01 7.3156e+00 3.8327e-04 0.0000e+00 0.0000e+00
 7.524e+01 7.3141e+00 3.8386e-04 0.0000e+00 0.0000e+00
 7.526e+01 7.3126e+00 3.8445e-04 0.0000e+00 0.0000e+00
 7.528e+01 7.3110e+00 3.8504e-04 0.0000e+00 0.0000e+00
 7.530e+01 7.3095e+00 3.8563e-04 0.0000e+00 0.0000e+00
 7.532e+01 7.3080e+00 3.8622e-04 0.0000e+00 0.0000e+00
 7.534e+01 7.3064e+00 3.8682e-04 0.0000e+00 0.0000e+00
 7.536e+01 7.3049e+00 3.8742e-04 0.0000e+00 0.0000e+00
 7.538e+01 7.3033e+00 3.8801e-04 0.0000e+00 0.0000e+00
 7.540e+01 7.3018e+00 3.8861e-04 0.0000e+00 0.0000e+00
 7.542e+01 7.3003e+00 3.8921e-04 0.0000e+00 0.0000e+00
 7.544e+01 7.2987e+00 3.8982e-04 0.0000e+00 0.0000e+00
 7.546e+01 7.2972e+00 3.9042e-04 0.0000e+00 0.0000e+00
 7.548e+01 7.2956e+00 3.9103e-04 0.0000e+00 0.0000e+00
 7.550e+01 7.2941e+00 3.9163e-04 0.0000e+00 0.0000e+00
 7.552e+01 7.2925e+00 3.9224e-04 0.0000e+00 0.0000e+00
 7.554e+01 7.2910e+00 3.9285e-04 0.0000e+00 0.0000e+00
 7.556e+01 7.2894e+00 3.9346e-04 0.0000e+00 0.0000e+00
 7.558e+01 7.2878e+00 3.9407e-04 0.0000e+00 0.0000e+00
 7.560e+01 7.2863e+00 3.9469e-04 0.0000e+00 0.0000e+00
 7.562e+01 7.2847e+00 3.9530e-04 0.0000e+00 0.0000e+00
 7.564e+01 7.2832e+00 3.9592e-04 0.0000e+00 0.0000e+00
 7.566e+01 7.2816e+00 3.9654e-04 0.0000e+00 0.0000e+00
 7.568e+01 7.2800e+00 3.9716e-04 0.0000e+00 0.0000e+00
 7.570e+01 7.2785e+00 3.9778e-04 0.0000e+00 0.0000e+00
 7.572e+01 7.2769e+00 3.9840e-04 0.0000e+00 0.0000e+00
 7.574e+01 7.2753e+00 3.9903e-04 0.0000e+00 0.0000e+00
 7.576e+01 7.2738e+00 3.9966e-04 0.0000e+00 0.0000e+00
 7.578e+01 7.2722e+00 4.0028e-04 0.0000e+00 0.0000e+00
 7.580e+01 7.2706e+00 4.0091e-04 0.0000e+00 0.0000e+00
 7.582e+01 7.2691e+00 4.0154e-04 0.0000e+00 0.0000e+00
 7.584e+01 7.2675e+00 4.0218e-04 0.0000e+00 0.0000e+00
 7.586e+01 7.2659e+00 4.0281e-04 0.0000e+00 0.0000e+00
 7.588e+01 7.2643e+00 4.0345e-04 0.0000e+00 0.0000e+00
 7.590e+01 7.2628e+00 4.0409e-04 0.0000e+00 0.0000e+00
 7.592e+01 7.2612e+00 4.0472e-04 0.0000e+00 0.0000e+00
 7.594e+01 7.2596e+00 4.0536e-04 0.0000e+00 0.0000e+00
 7.596e+01 7.2580e+00 4.0601e-04 0.0000e+00 0.0000e+00
 7.598e+01 7.2564e+00 4.0665e-04 0.0000e+00 0.0000e+00
 7.600e+01 7.2548e+00 4.0730e-04 0.0000e+00 0.0000e+00
 7.602e+01 7.2533e+00 4.0794e-04 0.0000e+00 0.0000e+00
 7.604e+01 7.2517e+00 4.0859e-04 0.0000e+00 0.0000e+00
 7.606e+01 7.2501e+00 4.0924e-04 0.0000e+00 0.0000e+00
 7.608e+01 7.2485e+00 4.0989e-04 0.0000e+00 0.0000e+00
 7.610e+01 7.2469e+00 4.1055e-04 0.0000e+00 0.0000e+00
 7.612e+01 7.2453e+00 4.1120e-04 0.0000e+00 0.0000e+00
 7.614e+01 7.2437e+00 4.1186e-04 0.0000e+00 0.0000e+00
 7.616e+01 7.2421e+00 4.1252e-04 0.0000e+00 0.0000e+00
 7.618e+01 7.2405e+00 4.1318e-04 0.0000e+00 0.0000e+00
 7.620e+01 7.2389e+00 4.1384e-04 0.0000e+00 0.0000e+00
 7.622e+01 7.2373e+00 4.1450e-04 0.0000e+00 0.0000e+00
 7.624e+01 7.2357e+00 4.1517e-04 0.0000e+00 0.0000e+00
 7.626e+01 7.2341e+00 4.1584e-04 0.0000e+00 0.0000e+00
 7.628e+01 7.2325e+00 4.1651e-04 0.0000e+00 0.0000e+00
 7.630e+01 7.2309e+00 4.1718e-04 0.0000e+00 0.0000e+00
 7.632e+01 7.2293e+00 4.1785e-04 0.0000e+00 0.0000e+00
 7.634e+01 7.2277e+00 4.1852e-04 0.0000e+00 0.0000e+00
 7.636e+01 7.2260e+00 4.1920e-04 0.0000e+00 0.0000e+00
 7.638e+01 7.2244e+00 4.1987e-04 0.0000e+00 0.0000e+00
 7.640e+01 7.2228e+00 4.2055e-04 0.0000e+00 0.0000e+00
 7.642e+01 7.2212e+00 4.2123e-04 0.0000e+00 0.0000e+00
 7.644e+01 7.2196e+00 4.2192e-04 0.0000e+00 0.0000e+00
 7.646e+01 7.2180e+00 4.2260e-04 0.0000e+00 0.0000e+00
 7.648e+01 7.2163e+00 4.2329e-04 0.0000e+00 0.0000e+00
 7.650e+01 7.2147e+00 4.2397e-04 0.0000e+00 0.0000e+00
 7.652e+01 7.2131e+00 4.2466e-04 0.0000e+00 0.0000e+00
 7.654e+01 7.2115e+00 4.2535e-04 0.0000e+00 0.0000e+00
 7.656e+01 7.2098e+00 4.2605e-04 0.0000e+00 0.0000e+00
 7.658e+01 7.2082e+00 4.2674e-04 0.0000e+00 0.0000e+00
 7.660e+01 7.2066e+00 4.2744e-04 0.0000e+00 0.0000e+00
 7.662e+01 7.2049e+00 4.2814e-04 0.0000e+00 0.0000e+00
 7.664e+01 7.2033e+00 4.2884e-04 0.0000e+00 0.0000e+00
 7.666e+01 7.2017e+00 4.2954e-04 0.0000e+00 0.0000e+00
 7.668e+01 7.2000e+00 4.3024e-04 0.0000e+00 0.0000e+00
 7.670e+01 7.1984e+00 4.3095e-04 0.0000e+00 0.0000e+00
 7.672e+01 7.1968e+00 4.3165e-04 0.0000e+00 0.0000e+00
 7.674e+01 7.1951e+00 4.3236e-04 0.0000e+00 0.0000e+00
 7.676e+01 7.1935e+00 4.3307e-04 0.0000e+00 0.0000e+00
 7.678e+01 7.1918e+00 4.3379e-04 0.0000e+00 0.0000e+00
 7.680e+01 7.1902e+00 4.3450e-04 0.0000e+00 0.0000e+00
 7.682e+01 7.1885e+00 4.3522e-04 0.0000e+00 0.0000e+00
 7.684e+01 7.1869e+00 4.3594e-04 0.0000e+00 0.0000e+00
 7.686e+01 7.1852e+00 4.3666e-04 0.0000e+00 0.0000e+00
 7.688e+01 7.1836e+00 4.3738e-04 0.0000e+00 0.0000e+00
 7.690e+01 7.1819e+00 4.3810e-04 0.0000e+00 0.0000e+00
 7.692e+01 7.1803e+00 4.3883e-04 0.0000e+00 0.0000e+00
 7.694e+01 7.1786e+00 4.3956e-04 0.0000e+00 0.0000e+00
 7.696e+01 7.1770e+00 4.4029e-04 0.0000e+00 0.0000e+00
 7.698e+01 7.1753e+00 4.4102e-04 0.0000e+00 0.0000e+00
 7.700e+01 7.1736e+00 4.4175e-04 0.0000e+00 0.0000e+00
 7.702e+01 7.1720e+00 4.4249e-04 0.0000e+00 0.0000e+00
 7.704e+01 7.1703e+00 4.4322e-04 0.0000e+00 0.0000e+00
 7.706e+01 7.1686e+00 4.4396e-04 0.0000e+00 0.0000e+00
 7.708e+01 7.1670e+00 4.4470e-04 0.0000e+00 0.0000e+00
 7.710e+01 7.1653e+00 4.4545e-04 0.0000e+00 0.0000e+00
 7.712e+01 7.1636e+00 4.4619e-04 0.0000e+00 0.0000e+00
 7.714e+01 7.1620e+00 4.4694e-04 0.0000e+00 0.0000e+00
 7.716e+01 7.1603e+00 4.4769e-04 0.0000e+00 0.0000e+00
 7.718e+01 7.1586e+00 4.4844e-04 0.0000e+00 0.0000e+00
 7.720e+01 7.1569e+00 4.4919e-04 0.0000e+00 0.0000e+00
 7.722e+01 7.1552e+00 4.4995e-04 0.0000e+00 0.0000e+00
 7.724e+01 7.1536e+00 4.5071e-04 0.0000e+00 0.0000e+00
 7.726e+01 7.1519e+00 4.5146e-04 0.0000e+00 0.0000e+00
 7.728e+01 7.1502e+00 4.5223e-04 0.0000e+00 0.0000e+00
 7.730e+01 7.1485e+00 4.5299e-04 0.0000e+00 0.0000e+00
 7.732e+01 7.1468e+00 4.5375e-04 0.0000e+00 0.0000e+00
 7.734e+01 7.1451e+00 4.5452e-04 0.0000e+00 0.0000e+00
 7.736e+01 7.1434e+00 4.5529e-04 0.0000e+00 0.0000e+00
 7.738e+01 7.1418e+00 4.5606e-04 0.0000e+00 0.0000e+00
 7.740e+01 7.1401e+00 4.5683e-04 0.0000e+00 0.0000e+00
 7.742e+01 7.1384e+00 4.5761e-04 0.0000e+00 0.0000e+00
 7.744e+01 7.1367e+00 4.5839e-04 0.0000e+00 0.0000e+00
 7.746e+01 7.1350e+00 4.5917e-04 0.0000e+00 0.0000e+00
 7.748e+01 7.1333e+00 4.5995e-04 0.0000e+00 0.0000e+00
 7.750e+01 7.1316e+00 4.6073e-04 0.0000e+00 0.0000e+00
 7.752e+01 7.1299e+00 4.6152e-04 0.0000e+00 0.0000e+00
 7.754e+01 7.1282e+00 4.6230e-04 0.0000e+00 0.0000e+00
 7.756e+01 7.1265e+00 4.6309e-04 0.0000e+00 0.0000e+00
 7.758e+01 7.1247e+00 4.6389e-04 0.0000e+00 0.0000e+00
 7.760e+01 7.1230e+00 4.6468e-04 0.0000e+00 0.0000e+00
 7.762e+01 7.1213e+00 4.6548e-04 0.0000e+00 0.0000e+00
 7.764e+01 7.1196e+00 4.6627e-04 0.0000e+00 0.0000e+00
 7.766e+01 7.1179e+00 4.6707e-04 0.0000e+00 0.0000e+00
 7.768e+01 7.1162e+00 4.6788e-04 0.0000e+00 0.0000e+00
 7.770e+01 7.1145e+00 4.6868e-04 0.0000e+00 0.0000e+00
 7.772e+01 7.1127e+00 4.6949e-04 0.0000e+00 0.0000e+00
 7.774e+01 7.1110e+00 4.7030e-04 0.0000e+00 0.0000e+00
 7.776e+01 7.1093e+00 4.7111e-04 0.0000e+00 0.0000e+00
 7.778e+01 7.1076e+00 4.7192e-04 0.0000e+00 0.0000e+00
 7.780e+01 7.1058e+00 4.7274e-04 0.0000e+00 0.0000e+00
 7.782e+01 7.1041e+00 4.7356e-04 0.0000e+00 0.0000e+00
 7.784e+01 7.1024e+00 4.7438e-04 0.0000e+00 0.0000e+00
 7.786e+01 7.1006e+00 4.7520e-04 0.0000e+00 0.0000e+00
 7.788e+01 7.0989e+00 4.7602e-04 0.0000e+00 0.0000e+00
 7.790e+01 7.0972e+00 4.7685e-04 0.0000e+00 0.0000e+00
 7.792e+01 7.0954e+00 4.7768e-04 0.0000e+00 0.0000e+00
 7.794e+01 7.0937e+00 4.7851e-04 0.0000e+00 0.0000e+00
 7.796e+01 7.0920e+00 4.7934e-04 0.0000e+00 0.0000e+00
 7.798e+01 7.0902e+00 4.8018e-04 0.0000e+00 0.0000e+00
 7.800e+01 7.0885e+00 4.8102e-04 0.0000e+00 0.0000e+00
 7.802e+01 7.0867e+00 4.8186e-04 0.0000e+00 0.0000e+00
 7.804e+01 7.0850e+00 4.8270e-04 0.0000e+00 0.0000e+00
 7.806e+01 7.0832e+00 4.8355e-04 0.0000e+00 0.0000e+00
 7.808e+01 7.0815e+00 4.8440e-04 0.0000e+00 0.0000e+00
 7.810e+01 7.0797e+00 4.8524e-04 0.0000e+00 0.0000e+00
 7.812e+01 7.0780e+00 4.8610e-04 0.0000e+00 0.0000e+00
 7.814e+01 7.0762e+00 4.8695e-04 0.0000e+00 0.0000e+00
 7.816e+01 7.0745e+00 4.8781e-04 0.0000e+00 0.0000e+00
 7.818e+01 7.0727e+00 4.8867e-04 0.0000e+00 0.0000e+00
 7.820e+01 7.0709e+00 4.8953e-04 0.0000e+00 0.0000e+00
 7.822e+01 7.0692e+00 4.9039e-04 0.0000e+00 0.0000e+00
 7.824e+01 7.0674e+00 4.9126e-04 0.0000e+00 0.0000e+00
 7.826e+01 7.0656e+00 4.9213e-04 0.0000e+00 0.0000e+00
 7.828e+01 7.0639e+00 4.9300e-04 0.0000e+00 0.0000e+00
 7.830e+01 7.0621e+00 4.9387e-04 0.0000e+00 0.0000e+00
 7.832e+01 7.0603e+00 4.9475e-04 0.0000e+00 0.0000e+00
 7.834e+01 7.0586e+00 4.9563e-04 0.0000e+00 0.0000e+00
 7.836e+01 7.0568e+00 4.9651e-04 0.0000e+00 0.0000e+00
 7.838e+01 7.0550e+00 4.9739e-04 0.0000e+00 0.0000e+00
 7.840e+01 7.0532e+00 4.9828e-04 0.0000e+00 0.0000e+00
 7.842e+01 7.0514e+00 4.9916e-04 0.0000e+00 0.0000e+00
 7.844e+01 7.0497e+00 5.0005e-04 0.0000e+00 0.0000e+00
 7.846e+01 7.0479e+00 5.0095e-04 0.0000e+00 0.0000e+00
 7.848e+01 7.0461e+00 5.0184e-04 0.0000e+00 0.0000e+00
 7.850e+01 7.0443e+00 5.0274e-04 0.0000e+00 0.0000e+00
 7.852e+01 7.0425e+00 5.0364e-04 0.0000e+00 0.0000e+00
 7.854e+01 7.0407e+00 5.0455e-04 0.0000e+00 0.0000e+00
 7.856e+01 7.0389e+00 5.0545e-04 0.0000e+00 0.0000e+00
 7.858e+01 7.0371e+00 5.0636e-04 0.0000e+00 0.0000e+00
 7.860e+01 7.0353e+00 5.0727e-04 0.0000e+00 0.0000e+00
 7.862e+01 7.0335e+00 5.0818e-04 0.0000e+00 0.0000e+00
 7.864e+01 7.0317e+00 5.0910e-04 0.0000e+00 0.0000e+00
 7.866e+01 7.0299e+00 5.1002e-04 0.0000e+00 0.0000e+00
 7.868e+01 7.0281e+00 5.1094e-04 0.0000e+00 0.0000e+00
 7.870e+01 7.0263e+00 5.1186e-04 0.0000e+00 0.0000e+00
 7.872e+01 7.0245e+00 5.1279e-04 0.0000e+00 0.0000e+00
 7.874e+01 7.0227e+00 5.1372e-04 0.0000e+00 0.0000e+00
 7.876e+01 7.0209e+00 5.1465e-04 0.0000e+00 0.0000e+00
 7.878e+01 7.0191e+00 5.1558e-04 0.0000e+00 0.0000e+00
 7.880e+01 7.0173e+00 5.1652e-04 0.0000e+00 0.0000e+00
 7.882e+01 7.0154e+00 5.1746e-04 0.0000e+00 0.0000e+00
 7.884e+01 7.0136e+00 5.1840e-04 0.0000e+00 0.0000e+00
 7.886e+01 7.0118e+00 5.1935e-04 0.0000e+00 0.0000e+00
 7.888e+01 7.0100e+00 5.2029e-04 0.0000e+00 0.0000e+00
 7.890e+01 7.0082e+00 5.2124e-04 0.0000e+00 0.0000e+00
 7.892e+01 7.0063e+00 5.2220e-04 0.0000e+00 0.0000e+00
 7.894e+01 7.0045e+00 5.2315e-04 0.0000e+00 0.0000e+00
 7.896e+01 7.0027e+00 5.2411e-04 0.0000e+00 0.0000e+00
 7.898e+01 7.0008e+00 5.2507e-04 0.0000e+00 0.0000e+00
 7.900e+01 6.9990e+00 5.2604e-04 0.0000e+00 0.0000e+00
 7.902e+01 6.9972e+00 5.2700e-04 0.0000e+00 0.0000e+00
 7.904e+01 6.9953e+00 5.2797e-04 0.0000e+00 0.0000e+00
 7.906e+01 6.9935e+00 5.2894e-04 0.0000e+00 0.0000e+00
 7.908e+01 6.9917e+00 5.2992e-04 0.0000e+00 0.0000e+00
 7.910e+01 6.9898e+00 5.3090e-04 0.0000e+00 0.0000e+00
 7.912e+01 6.9880e+00 5.3188e-04 0.0000e+00 0.0000e+00
 7.914e+01 6.9861e+00 5.3286e-04 0.0000e+00 0.0000e+00
 7.916e+01 6.9843e+00 5.3385e-04 0.0000e+00 0.0000e+00
 7.918e+01 6.9824e+00 5.3484e-04 0.0000e+00 0.0000e+00
 7.920e+01 6.9806e+00 5.3583e-04 0.0000e+00 0.0000e+00
 7.922e+01 6.9787e+00 5.3682e-04 0.0000e+00 0.0000e+00
 7.924e+01 6.9769e+00 5.3782e-04 0.0000e+00 0.0000e+00
 7.926e+01 6.9750e+00 5.3882e-04 0.0000e+00 0.0000e+00
 7.928e+01 6.9731e+00 5.3982e-04 0.0000e+00 0.0000e+00
 7.930e+01 6.9713e+00 5.4083e-04 0.0000e+00 0.0000e+00
 7.932e+01 6.9694e+00 5.4184e-04 0.0000e+00 0.0000e+00
 7.934e+01 6.9675e+00 5.4285e-04 0.0000e+00 0.0000e+00
 7.936e+01 6.9657e+00 5.4387e-04 0.0000e+00 0.0000e+00
 7.938e+01 6.9638e+00 5.4489e-04 0.0000e+00 0.0000e+00
 7.940e+01 6.9619e+00 5.4591e-04 0.0000e+00 0.0000e+00
 7.942e+01 6.9601e+00 5.4693e-04 0.0000e+00 0.0000e+00
 7.944e+01 6.9582e+00 5.4796e-04 0.0000e+00 0.0000e+00
 7.946e+01 6.9563e+00 5.4899e-04 0.0000e+00 0.0000e+00
 7.948e+01 6.9544e+00 5.5002e-04 0.0000e+00 0.0000e+00
 7.950e+01 6.9525e+00 5.5106e-04 0.0000e+00 0.0000e+00
 7.952e+01 6.9507e+00 5.5210e-04 0.0000e+00 0.0000e+00
 7.954e+01 6.9488e+00 5.5314e-04 0.0000e+00 0.0000e+00
 7.956e+01 6.9469e+00 5.5418e-04 0.0000e+00 0.0000e+00
 7.958e+01 6.9450e+00 5.5523e-04 0.0000e+00 0.0000e+00
 7.960e+01 6.9431e+00 5.5628e-04 0.0000e+00 0.0000e+00
 7.962e+01 6.9412e+00 5.5734e-04 0.0000e+00 0.0000e+00
 7.964e+01 6.9393e+00 5.5840e-04 0.0000e+00 0.0000e+00
 7.966e+01 6.9374e+00 5.5946e-04 0.0000e+00 0.0000e+00
 7.968e+01 6.9355e+00 5.6052e-04 0.0000e+00 0.0000e+00
 7.970e+01 6.9336e+00 5.6159e-04 0.0000e+00 0.0000e+00
 7.972e+01 6.9317e+00 5.6266e-04 0.0000e+00 0.0000e+00
 7.974e+01 6.9298e+00 5.6373e-04 0.0000e+00 0.0000e+00
 7.976e+01 6.9279e+00 5.6481e-04 0.0000e+00 0.0000e+00
 7.978e+01 6.9260e+00 5.6589e-04 0.0000e+00 0.0000e+00
 7.980e+01 6.9241e+00 5.6697e-04 0.0000e+00 0.0000e+00
 7.982e+01 6.9222e+00 5.6806e-04 0.0000e+00 0.0000e+00
 7.984e+01 6.9202e+00 5.6915e-04 0.0000e+00 0.0000e+00
 7.986e+01 6.9183e+00 5.7024e-04 0.0000e+00 0.0000e+00
 7.988e+01 6.9164e+00 5.7134e-04 0.0000e+00 0.0000e+00
 7.990e+01 6.9145e+00 5.7243e-04 0.0000e+00 0.0000e+00
 7.992e+01 6.9126e+00 5.7354e-04 0.0000e+00 0.0000e+00
 7.994e+01 6.9106e+00 5.7464e-04 0.0000e+00 0.0000e+00
 7.996e+01 6.9087e+00 5.7575e-04 0.0000e+00 0.0000e+00
 7.998e+01 6.9068e+00 5.7686e-04 0.0000e+00 0.0000e+00
 8.000e+01 6.9048e+00 5.7798e-04 0.0000e+00 0.0000e+00
 8.002e+01 6.9029e+00 5.7910e-04 0.0000e+00 0.0000e+00
 8.004e+01 6.9010e+00 5.8022e-04 0.0000e+00 0.0000e+00
 8.006e+01 6.8990e+00 5.8135e-04 0.0000e+00 0.0000e+00
 8.008e+01 6.8971e+00 5.8248e-04 0.0000e+00 0.0000e+00
 8.010e+01 6.8951e+00 5.8361e-04 0.0000e+00 0.0000e+00
 8.012e+01 6.8932e+00 5.8475e-04 0.0000e+00 0.0000e+00
 8.014e+01 6.8913e+00 5.8589e-04 0.0000e+00 0.0000e+00
 8.016e+01 6.8893e+00 5.8703e-04 0.0000e+00 0.0000e+00
 8.018e+01 6.8874e+00 5.8818e-04 0.0000e+00 0.0000e+00
 8.020e+01 6.8854e+00 5.8933e-04 0.0000e+00 0.0000e+00
 8.022e+01 6.8834e+00 5.9048e-04 0.0000e+00 0.0000e+00
 8.024e+01 6.8815e+00 5.9164e-04 0.0000e+00 0.0000e+00
 8.026e+01 6.8795e+00 5.9280e-04 0.0000e+00 0.0000e+00
 8.028e+01 6.8776e+00 5.9396e-04 0.0000e+00 0.0000e+00
 8.030e+01 6.8756e+00 5.9513e-04 0.0000e+00 0.0000e+00
 8.032e+01 6.8736e+00 5.9630e-04 0.0000e+00 0.0000e+00
 8.034e+01 6.8717e+00 5.9747e-04 0.0000e+00 0.0000e+00
 8.036e+01 6.8697e+00 5.9865e-04 0.0000e+00 0.0000e+00
 8.038e+01 6.8677e+00 5.9983e-04 0.0000e+00 0.0000e+00
 8.040e+01 6.8658e+00 6.0102e-04 0.0000e+00 0.0000e+00
 8.042e+01 6.8638e+00 6.0221e-04 0.0000e+00 0.0000e+00
 8.044e+01 6.8618e+00 6.0340e-04 0.0000e+00 0.0000e+00
 8.046e+01 6.8598e+00 6.0460e-04 0.0000e+00 0.0000e+00
 8.048e+01 6.8578e+00 6.0580e-04 0.0000e+00 0.0000e+00
 8.050e+01 6.8558e+00 6.0700e-04 0.0000e+00 0.0000e+00
