 4.374e+02 7.7554e+00 5.6579e-05 0.0000e+00 0.0000e+00
 4.375e+02 7.7539e+00 5.6667e-05 0.0000e+00 0.0000e+00
 4.375e+02 7.7523e+00 5.6756e-05 0.0000e+00 0.0000e+00
 4.376e+02 7.7507e+00 5.6845e-05 0.0000e+00 0.0000e+00
 4.376e+02 7.7492e+00 5.6934e-05 0.0000e+00 0.0000e+00
 4.377e+02 7.7476e+00 5.7023e-05 0.0000e+00 0.0000e+00
 4.377e+02 7.7461e+00 5.7112e-05 0.0000e+00 0.0000e+00
 4.378e+02 7.7445e+00 5.7202e-05 0.0000e+00 0.0000e+00
 4.378e+02 7.7429e+00 5.7292e-05 0.0000e+00 0.0000e+00
 4.379e+02 7.7413e+00 5.7382e-05 0.0000e+00 0.0000e+00
 4.379e+02 7.7398e+00 5.7472e-05 0.0000e+00 0.0000e+00
 4.380e+02 7.7382e+00 5.7562e-05 0.0000e+00 0.0000e+00
 4.380e+02 7.7366e+00 5.7653e-05 0.0000e+00 0.0000e+00
 4.381e+02 7.7351e+00 5.7744e-05 0.0000e+00 0.0000e+00
 4.381e+02 7.7335e+00 5.7835e-05 0.0000e+00 0.0000e+00
 4.382e+02 7.7319e+00 5.7926e-05 0.0000e+00 0.0000e+00
 4.382e+02 7.7303e+00 5.8018e-05 0.0000e+00 0.0000e+00
 4.382e+02 7.7287e+00 5.8109e-05 0.0000e+00 0.0000e+00
 4.383e+02 7.7272e+00 5.8201e-05 0.0000e+00 0.0000e+00
 4.384e+02 7.7256e+00 5.8293e-05 0.0000e+00 0.0000e+00
 4.384e+02 7.7240e+00 5.8386e-05 0.0000e+00 0.0000e+00
 4.385e+02 7.7224e+00 5.8479e-05 0.0000e+00 0.0000e+00
 4.385e+02 7.7208e+00 5.8571e-05 0.0000e+00 0.0000e+00
 4.386e+02 7.7192e+00 5.8664e-05 0.0000e+00 0.0000e+00
 4.386e+02 7.7176e+00 5.8758e-05 0.0000e+00 0.0000e+00
 4.387e+02 7.7161e+00 5.8851e-05 0.0000e+00 0.0000e+00
 4.387e+02 7.7145e+00 5.8945e-05 0.0000e+00 0.0000e+00
 4.388e+02 7.7129e+00 5.9039e-05 0.0000e+00 0.0000e+00
 4.388e+02 7.7113e+00 5.9133e-05 0.0000e+00 0.0000e+00
 4.389e+02 7.7097e+00 5.9228e-05 0.0000e+00 0.0000e+00
 4.389e+02 7.7081e+00 5.9322e-05 0.0000e+00 0.0000e+00
 4.390e+02 7.7065e+00 5.9417e-05 0.0000e+00 0.0000e+00
 4.390e+02 7.7049e+00 5.9512e-05 0.0000e+00 0.0000e+00
 4.391e+02 7.7033e+00 5.9608e-05 0.0000e+00 0.0000e+00
 4.391e+02 7.7017e+00 5.9703e-05 0.0000e+00 0.0000e+00
 4.392e+02 7.7001e+00 5.9799e-05 0.0000e+00 0.0000e+00
 4.392e+02 7.6985e+00 5.9895e-05 0.0000e+00 0.0000e+00
 4.392e+02 7.6969e+00 5.9992e-05 0.0000e+00 0.0000e+00
 4.393e+02 7.6953e+00 6.0088e-05 0.0000e+00 0.0000e+00
 4.394e+02 7.6936e+00 6.0185e-05 0.0000e+00 0.0000e+00
 4.394e+02 7.6920e+00 6.0282e-05 0.0000e+00 0.0000e+00
 4.395e+02 7.6904e+00 6.0379e-05 0.0000e+00 0.0000e+00
 4.395e+02 7.6888e+00 6.0477e-05 0.0000e+00 0.0000e+00
 4.396e+02 7.6872e+00 6.0574e-05 0.0000e+00 0.0000e+00
 4.396e+02 7.6856e+00 6.0672e-05 0.0000e+00 0.0000e+00
 4.397e+02 7.6840e+00 6.0770e-05 0.0000e+00 0.0000e+00
 4.397e+02 7.6823e+00 6.0869e-05 0.0000e+00 0.0000e+00
 4.398e+02 7.6807e+00 6.0968e-05 0.0000e+00 0.0000e+00
 4.398e+02 7.6791e+00 6.1066e-05 0.0000e+00 0.0000e+00
 4.399e+02 7.6775e+00 6.1166e-05 0.0000e+00 0.0000e+00
 4.399e+02 7.6759e+00 6.1265e-05 0.0000e+00 0.0000e+00
 4.400e+02 7.6742e+00 6.1365e-05 0.0000e+00 0.0000e+00
 4.400e+02 7.6726e+00 6.1465e-05 0.0000e+00 0.0000e+00
 4.401e+02 7.6710e+00 6.1565e-05 0.0000e+00 0.0000e+00
 4.401e+02 7.6693e+00 6.1665e-05 0.0000e+00 0.0000e+00
 4.402e+02 7.6677e+00 6.1766e-05 0.0000e+00 0.0000e+00
 4.402e+02 7.6661e+00 6.1867e-05 0.0000e+00 0.0000e+00
 4.402e+02 7.6645e+00 6.1968e-05 0.0000e+00 0.0000e+00
 4.403e+02 7.6628e+00 6.2069e-05 0.0000e+00 0.0000e+00
 4.404e+02 7.6612e+00 6.2171e-05 0.0000e+00 0.0000e+00
 4.404e+02 7.6595e+00 6.2273e-05 0.0000e+00 0.0000e+00
 4.405e+02 7.6579e+00 6.2375e-05 0.0000e+00 0.0000e+00
 4.405e+02 7.6563e+00 6.2477e-05 0.0000e+00 0.0000e+00
 4.406e+02 7.6546e+00 6.2580e-05 0.0000e+00 0.0000e+00
 4.406e+02 7.6530e+00 6.2683e-05 0.0000e+00 0.0000e+00
 4.407e+02 7.6513e+00 6.2786e-05 0.0000e+00 0.0000e+00
 4.407e+02 7.6497e+00 6.2890e-05 0.0000e+00 0.0000e+00
 4.408e+02 7.6480e+00 6.2993e-05 0.0000e+00 0.0000e+00
 4.408e+02 7.6464e+00 6.3097e-05 0.0000e+00 0.0000e+00
 4.409e+02 7.6447e+00 6.3202e-05 0.0000e+00 0.0000e+00
 4.409e+02 7.6431e+00 6.3306e-05 0.0000e+00 0.0000e+00
 4.410e+02 7.6414e+00 6.3411e-05 0.0000e+00 0.0000e+00
 4.410e+02 7.6398e+00 6.3516e-05 0.0000e+00 0.0000e+00
 4.411e+02 7.6381e+00 6.3621e-05 0.0000e+00 0.0000e+00
 4.411e+02 7.6365e+00 6.3727e-05 0.0000e+00 0.0000e+00
 4.412e+02 7.6348e+00 6.3832e-05 0.0000e+00 0.0000e+00
 4.412e+02 7.6331e+00 6.3938e-05 0.0000e+00 0.0000e+00
 4.412e+02 7.6315e+00 6.4045e-05 0.0000e+00 0.0000e+00
 4.413e+02 7.6298e+00 6.4151e-05 0.0000e+00 0.0000e+00
 4.414e+02 7.6282e+00 6.4258e-05 0.0000e+00 0.0000e+00
 4.414e+02 7.6265e+00 6.4365e-05 0.0000e+00 0.0000e+00
 4.415e+02 7.6248e+00 6.4473e-05 0.0000e+00 0.0000e+00
 4.415e+02 7.6232e+00 6.4581e-05 0.0000e+00 0.0000e+00
 4.416e+02 7.6215e+00 6.4689e-05 0.0000e+00 0.0000e+00
 4.416e+02 7.6198e+00 6.4797e-05 0.0000e+00 0.0000e+00
 4.417e+02 7.6181e+00 6.4905e-05 0.0000e+00 0.0000e+00
 4.417e+02 7.6165e+00 6.5014e-05 0.0000e+00 0.0000e+00
 4.418e+02 7.6148e+00 6.5123e-05 0.0000e+00 0.0000e+00
 4.418e+02 7.6131e+00 6.5232e-05 0.0000e+00 0.0000e+00
 4.419e+02 7.6114e+00 6.5342e-05 0.0000e+00 0.0000e+00
 4.419e+02 7.6098e+00 6.5452e-05 0.0000e+00 0.0000e+00
 4.420e+02 7.6081e+00 6.5562e-05 0.0000e+00 0.0000e+00
 4.420e+02 7.6064e+00 6.5673e-05 0.0000e+00 0.0000e+00
 4.421e+02 7.6047e+00 6.5783e-05 0.0000e+00 0.0000e+00
 4.421e+02 7.6030e+00 6.5894e-05 0.0000e+00 0.0000e+00
 4.422e+02 7.6013e+00 6.6006e-05 0.0000e+00 0.0000e+00
 4.422e+02 7.5996e+00 6.6117e-05 0.0000e+00 0.0000e+00
 4.422e+02 7.5979e+00 6.6229e-05 0.0000e+00 0.0000e+00
 4.423e+02 7.5963e+00 6.6341e-05 0.0000e+00 0.0000e+00
 4.424e+02 7.5946e+00 6.6454e-05 0.0000e+00 0.0000e+00
 4.424e+02 7.5929e+00 6.6567e-05 0.0000e+00 0.0000e+00
 4.425e+02 7.5912e+00 6.6680e-05 0.0000e+00 0.0000e+00
 4.425e+02 7.5895e+00 6.6793e-05 0.0000e+00 0.0000e+00
 4.426e+02 7.5878e+00 6.6907e-05 0.0000e+00 0.0000e+00
 4.426e+02 7.5861e+00 6.7021e-05 0.0000e+00 0.0000e+00
 4.427e+02 7.5844e+00 6.7135e-05 0.0000e+00 0.0000e+00
 4.427e+02 7.5827e+00 6.7249e-05 0.0000e+00 0.0000e+00
 4.428e+02 7.5810e+00 6.7364e-05 0.0000e+00 0.0000e+00
 4.428e+02 7.5792e+00 6.7479e-05 0.0000e+00 0.0000e+00
 4.429e+02 7.5775e+00 6.7595e-05 0.0000e+00 0.0000e+00
 4.429e+02 7.5758e+00 6.7710e-05 0.0000e+00 0.0000e+00
 4.430e+02 7.5741e+00 6.7826e-05 0.0000e+00 0.0000e+00
 4.430e+02 7.5724e+00 6.7943e-05 0.0000e+00 0.0000e+00
 4.431e+02 7.5707e+00 6.8059e-05 0.0000e+00 0.0000e+00
 4.431e+02 7.5690e+00 6.8176e-05 0.0000e+00 0.0000e+00
 4.432e+02 7.5673e+00 6.8293e-05 0.0000e+00 0.0000e+00
 4.432e+02 7.5655e+00 6.8411e-05 0.0000e+00 0.0000e+00
 4.432e+02 7.5638e+00 6.8529e-05 0.0000e+00 0.0000e+00
 4.433e+02 7.5621e+00 6.8647e-05 0.0000e+00 0.0000e+00
 4.434e+02 7.5604e+00 6.8765e-05 0.0000e+00 0.0000e+00
 4.434e+02 7.5586e+00 6.8884e-05 0.0000e+00 0.0000e+00
 4.435e+02 7.5569e+00 6.9003e-05 0.0000e+00 0.0000e+00
 4.435e+02 7.5552e+00 6.9123e-05 0.0000e+00 0.0000e+00
 4.436e+02 7.5535e+00 6.9242e-05 0.0000e+00 0.0000e+00
 4.436e+02 7.5517e+00 6.9362e-05 0.0000e+00 0.0000e+00
 4.437e+02 7.5500e+00 6.9483e-05 0.0000e+00 0.0000e+00
 4.437e+02 7.5483e+00 6.9603e-05 0.0000e+00 0.0000e+00
 4.438e+02 7.5465e+00 6.9724e-05 0.0000e+00 0.0000e+00
 4.438e+02 7.5448e+00 6.9846e-05 0.0000e+00 0.0000e+00
 4.439e+02 7.5430e+00 6.9967e-05 0.0000e+00 0.0000e+00
 4.439e+02 7.5413e+00 7.0089e-05 0.0000e+00 0.0000e+00
 4.440e+02 7.5396e+00 7.0211e-05 0.0000e+00 0.0000e+00
 4.440e+02 7.5378e+00 7.0334e-05 0.0000e+00 0.0000e+00
 4.441e+02 7.5361e+00 7.0457e-05 0.0000e+00 0.0000e+00
 4.441e+02 7.5343e+00 7.0580e-05 0.0000e+00 0.0000e+00
 4.442e+02 7.5326e+00 7.0704e-05 0.0000e+00 0.0000e+00
 4.442e+02 7.5308e+00 7.0827e-05 0.0000e+00 0.0000e+00
 4.442e+02 7.5291e+00 7.0952e-05 0.0000e+00 0.0000e+00
 4.443e+02 7.5273e+00 7.1076e-05 0.0000e+00 0.0000e+00
 4.444e+02 7.5256e+00 7.1201e-05 0.0000e+00 0.0000e+00
 4.444e+02 7.5238e+00 7.1326e-05 0.0000e+00 0.0000e+00
 4.445e+02 7.5220e+00 7.1452e-05 0.0000e+00 0.0000e+00
 4.445e+02 7.5203e+00 7.1578e-05 0.0000e+00 0.0000e+00
 4.446e+02 7.5185e+00 7.1704e-05 0.0000e+00 0.0000e+00
 4.446e+02 7.5168e+00 7.1830e-05 0.0000e+00 0.0000e+00
 4.447e+02 7.5150e+00 7.1957e-05 0.0000e+00 0.0000e+00
 4.447e+02 7.5132e+00 7.2084e-05 0.0000e+00 0.0000e+00
 4.448e+02 7.5115e+00 7.2212e-05 0.0000e+00 0.0000e+00
 4.448e+02 7.5097e+00 7.2340e-05 0.0000e+00 0.0000e+00
 4.449e+02 7.5079e+00 7.2468e-05 0.0000e+00 0.0000e+00
 4.449e+02 7.5061e+00 7.2597e-05 0.0000e+00 0.0000e+00
 4.450e+02 7.5044e+00 7.2726e-05 0.0000e+00 0.0000e+00
 4.450e+02 7.5026e+00 7.2855e-05 0.0000e+00 0.0000e+00
 4.451e+02 7.5008e+00 7.2985e-05 0.0000e+00 0.0000e+00
 4.451e+02 7.4990e+00 7.3115e-05 0.0000e+00 0.0000e+00
 4.452e+02 7.4973e+00 7.3245e-05 0.0000e+00 0.0000e+00
 4.452e+02 7.4955e+00 7.3376e-05 0.0000e+00 0.0000e+00
 4.452e+02 7.4937e+00 7.3507e-05 0.0000e+00 0.0000e+00
 4.453e+02 7.4919e+00 7.3638e-05 0.0000e+00 0.0000e+00
 4.454e+02 7.4901e+00 7.3770e-05 0.0000e+00 0.0000e+00
 4.454e+02 7.4883e+00 7.3902e-05 0.0000e+00 0.0000e+00
 4.455e+02 7.4865e+00 7.4034e-05 0.0000e+00 0.0000e+00
 4.455e+02 7.4847e+00 7.4167e-05 0.0000e+00 0.0000e+00
 4.456e+02 7.4830e+00 7.4300e-05 0.0000e+00 0.0000e+00
 4.456e+02 7.4812e+00 7.4434e-05 0.0000e+00 0.0000e+00
 4.457e+02 7.4794e+00 7.4568e-05 0.0000e+00 0.0000e+00
 4.457e+02 7.4776e+00 7.4702e-05 0.0000e+00 0.0000e+00
 4.458e+02 7.4758e+00 7.4837e-05 0.0000e+00 0.0000e+00
 4.458e+02 7.4740e+00 7.4972e-05 0.0000e+00 0.0000e+00
 4.459e+02 7.4722e+00 7.5107e-05 0.0000e+00 0.0000e+00
 4.459e+02 7.4703e+00 7.5243e-05 0.0000e+00 0.0000e+00
 4.460e+02 7.4685e+00 7.5379e-05 0.0000e+00 0.0000e+00
 4.460e+02 7.4667e+00 7.5516e-05 0.0000e+00 0.0000e+00
 4.461e+02 7.4649e+00 7.5653e-05 0.0000e+00 0.0000e+00
 4.461e+02 7.4631e+00 7.5790e-05 0.0000e+00 0.0000e+00
 4.462e+02 7.4613e+00 7.5927e-05 0.0000e+00 0.0000e+00
 4.462e+02 7.4595e+00 7.6065e-05 0.0000e+00 0.0000e+00
 4.462e+02 7.4577e+00 7.6204e-05 0.0000e+00 0.0000e+00
 4.463e+02 7.4558e+00 7.6343e-05 0.0000e+00 0.0000e+00
 4.464e+02 7.4540e+00 7.6482e-05 0.0000e+00 0.0000e+00
 4.464e+02 7.4522e+00 7.6621e-05 0.0000e+00 0.0000e+00
 4.465e+02 7.4504e+00 7.6761e-05 0.0000e+00 0.0000e+00
 4.465e+02 7.4485e+00 7.6902e-05 0.0000e+00 0.0000e+00
 4.466e+02 7.4467e+00 7.7042e-05 0.0000e+00 0.0000e+00
 4.466e+02 7.4449e+00 7.7183e-05 0.0000e+00 0.0000e+00
 4.467e+02 7.4431e+00 7.7325e-05 0.0000e+00 0.0000e+00
 4.467e+02 7.4412e+00 7.7467e-05 0.0000e+00 0.0000e+00
 4.468e+02 7.4394e+00 7.7609e-05 0.0000e+00 0.0000e+00
 4.468e+02 7.4375e+00 7.7752e-05 0.0000e+00 0.0000e+00
 4.469e+02 7.4357e+00 7.7895e-05 0.0000e+00 0.0000e+00
 4.469e+02 7.4339e+00 7.8038e-05 0.0000e+00 0.0000e+00
 4.470e+02 7.4320e+00 7.8182e-05 0.0000e+00 0.0000e+00
 4.470e+02 7.4302e+00 7.8326e-05 0.0000e+00 0.0000e+00
 4.471e+02 7.4283e+00 7.8471e-05 0.0000e+00 0.0000e+00
 4.471e+02 7.4265e+00 7.8616e-05 0.0000e+00 0.0000e+00
 4.472e+02 7.4246e+00 7.8762e-05 0.0000e+00 0.0000e+00
 4.472e+02 7.4228e+00 7.8907e-05 0.0000e+00 0.0000e+00
 4.472e+02 7.4209e+00 7.9054e-05 0.0000e+00 0.0000e+00
 4.473e+02 7.4191e+00 7.9200e-05 0.0000e+00 0.0000e+00
 4.474e+02 7.4172e+00 7.9348e-05 0.0000e+00 0.0000e+00
 4.474e+02 7.4154e+00 7.9495e-05 0.0000e+00 0.0000e+00
 4.475e+02 7.4135e+00 7.9643e-05 0.0000e+00 0.0000e+00
 4.475e+02 7.4117e+00 7.9792e-05 0.0000e+00 0.0000e+00
 4.476e+02 7.4098e+00 7.9940e-05 0.0000e+00 0.0000e+00
 4.476e+02 7.4079e+00 8.0090e-05 0.0000e+00 0.0000e+00
 4.477e+02 7.4061e+00 8.0239e-05 0.0000e+00 0.0000e+00
 4.477e+02 7.4042e+00 8.0389e-05 0.0000e+00 0.0000e+00
 4.478e+02 7.4023e+00 8.0540e-05 0.0000e+00 0.0000e+00
 4.478e+02 7.4004e+00 8.0691e-05 0.0000e+00 0.0000e+00
 4.479e+02 7.3986e+00 8.0842e-05 0.0000e+00 0.0000e+00
 4.479e+02 7.3967e+00 8.0994e-05 0.0000e+00 0.0000e+00
 4.480e+02 7.3948e+00 8.1146e-05 0.0000e+00 0.0000e+00
 4.480e+02 7.3929e+00 8.1299e-05 0.0000e+00 0.0000e+00
 4.481e+02 7.3911e+00 8.1452e-05 0.0000e+00 0.0000e+00
 4.481e+02 7.3892e+00 8.1605e-05 0.0000e+00 0.0000e+00
 4.482e+02 7.3873e+00 8.1759e-05 0.0000e+00 0.0000e+00
 4.482e+02 7.3854e+00 8.1913e-05 0.0000e+00 0.0000e+00
 4.482e+02 7.3835e+00 8.2068e-05 0.0000e+00 0.0000e+00
 4.483e+02 7.3816e+00 8.2224e-05 0.0000e+00 0.0000e+00
 4.484e+02 7.3797e+00 8.2379e-05 0.0000e+00 0.0000e+00
 4.484e+02 7.3778e+00 8.2535e-05 0.0000e+00 0.0000e+00
 4.485e+02 7.3759e+00 8.2692e-05 0.0000e+00 0.0000e+00
 4.485e+02 7.3740e+00 8.2849e-05 0.0000e+00 0.0000e+00
 4.486e+02 7.3721e+00 8.3007e-05 0.0000e+00 0.0000e+00
 4.486e+02 7.3702e+00 8.3165e-05 0.0000e+00 0.0000e+00
 4.487e+02 7.3683e+00 8.3323e-05 0.0000e+00 0.0000e+00
 4.487e+02 7.3664e+00 8.3482e-05 0.0000e+00 0.0000e+00
 4.488e+02 7.3645e+00 8.3641e-05 0.0000e+00 0.0000e+00
 4.488e+02 7.3626e+00 8.3801e-05 0.0000e+00 0.0000e+00
 4.489e+02 7.3607e+00 8.3961e-05 0.0000e+00 0.0000e+00
 4.489e+02 7.3588e+00 8.4122e-05 0.0000e+00 0.0000e+00
 4.490e+02 7.3569e+00 8.4283e-05 0.0000e+00 0.0000e+00
 4.490e+02 7.3550e+00 8.4445e-05 0.0000e+00 0.0000e+00
 4.491e+02 7.3530e+00 8.4607e-05 0.0000e+00 0.0000e+00
 4.491e+02 7.3511e+00 8.4770e-05 0.0000e+00 0.0000e+00
 4.492e+02 7.3492e+00 8.4933e-05 0.0000e+00 0.0000e+00
 4.492e+02 7.3473e+00 8.5096e-05 0.0000e+00 0.0000e+00
 4.492e+02 7.3454e+00 8.5260e-05 0.0000e+00 0.0000e+00
 4.493e+02 7.3434e+00 8.5425e-05 0.0000e+00 0.0000e+00
 4.494e+02 7.3415e+00 8.5590e-05 0.0000e+00 0.0000e+00
 4.494e+02 7.3396e+00 8.5755e-05 0.0000e+00 0.0000e+00
 4.495e+02 7.3376e+00 8.5921e-05 0.0000e+00 0.0000e+00
 4.495e+02 7.3357e+00 8.6088e-05 0.0000e+00 0.0000e+00
 4.496e+02 7.3338e+00 8.6255e-05 0.0000e+00 0.0000e+00
 4.496e+02 7.3318e+00 8.6422e-05 0.0000e+00 0.0000e+00
 4.497e+02 7.3299e+00 8.6590e-05 0.0000e+00 0.0000e+00
 4.497e+02 7.3279e+00 8.6758e-05 0.0000e+00 0.0000e+00
 4.498e+02 7.3260e+00 8.6927e-05 0.0000e+00 0.0000e+00
 4.498e+02 7.3240e+00 8.7097e-05 0.0000e+00 0.0000e+00
 4.499e+02 7.3221e+00 8.7267e-05 0.0000e+00 0.0000e+00
 4.499e+02 7.3201e+00 8.7437e-05 0.0000e+00 0.0000e+00
 4.500e+02 7.3182e+00 8.7608e-05 0.0000e+00 0.0000e+00
 4.500e+02 7.3162e+00 8.7779e-05 0.0000e+00 0.0000e+00
 4.501e+02 7.3143e+00 8.7951e-05 0.0000e+00 0.0000e+00
 4.501e+02 7.3123e+00 8.8124e-05 0.0000e+00 0.0000e+00
 4.502e+02 7.3104e+00 8.8297e-05 0.0000e+00 0.0000e+00
 4.502e+02 7.3084e+00 8.8470e-05 0.0000e+00 0.0000e+00
 4.502e+02 7.3064e+00 8.8644e-05 0.0000e+00 0.0000e+00
 4.503e+02 7.3045e+00 8.8819e-05 0.0000e+00 0.0000e+00
 4.504e+02 7.3025e+00 8.8994e-05 0.0000e+00 0.0000e+00
 4.504e+02 7.3005e+00 8.9169e-05 0.0000e+00 0.0000e+00
 4.505e+02 7.2986e+00 8.9345e-05 0.0000e+00 0.0000e+00
 4.505e+02 7.2966e+00 8.9522e-05 0.0000e+00 0.0000e+00
 4.506e+02 7.2946e+00 8.9699e-05 0.0000e+00 0.0000e+00
 4.506e+02 7.2926e+00 8.9876e-05 0.0000e+00 0.0000e+00
 4.507e+02 7.2907e+00 9.0055e-05 0.0000e+00 0.0000e+00
 4.507e+02 7.2887e+00 9.0233e-05 0.0000e+00 0.0000e+00
 4.508e+02 7.2867e+00 9.0413e-05 0.0000e+00 0.0000e+00
 4.508e+02 7.2847e+00 9.0592e-05 0.0000e+00 0.0000e+00
 4.509e+02 7.2827e+00 9.0773e-05 0.0000e+00 0.0000e+00
 4.509e+02 7.2807e+00 9.0954e-05 0.0000e+00 0.0000e+00
 4.510e+02 7.2787e+00 9.1135e-05 0.0000e+00 0.0000e+00
 4.510e+02 7.2767e+00 9.1317e-05 0.0000e+00 0.0000e+00
 4.511e+02 7.2747e+00 9.1499e-05 0.0000e+00 0.0000e+00
 4.511e+02 7.2727e+00 9.1683e-05 0.0000e+00 0.0000e+00
 4.512e+02 7.2707e+00 9.1866e-05 0.0000e+00 0.0000e+00
 4.512e+02 7.2687e+00 9.2050e-05 0.0000e+00 0.0000e+00
 4.512e+02 7.2667e+00 9.2235e-05 0.0000e+00 0.0000e+00
 4.513e+02 7.2647e+00 9.2420e-05 0.0000e+00 0.0000e+00
 4.514e+02 7.2627e+00 9.2606e-05 0.0000e+00 0.0000e+00
 4.514e+02 7.2607e+00 9.2793e-05 0.0000e+00 0.0000e+00
 4.515e+02 7.2587e+00 9.2980e-05 0.0000e+00 0.0000e+00
 4.515e+02 7.2567e+00 9.3167e-05 0.0000e+00 0.0000e+00
 4.516e+02 7.2547e+00 9.3355e-05 0.0000e+00 0.0000e+00
 4.516e+02 7.2526e+00 9.3544e-05 0.0000e+00 0.0000e+00
 4.517e+02 7.2506e+00 9.3733e-05 0.0000e+00 0.0000e+00
 4.517e+02 7.2486e+00 9.3923e-05 0.0000e+00 0.0000e+00
 4.518e+02 7.2466e+00 9.4114e-05 0.0000e+00 0.0000e+00
 4.518e+02 7.2445e+00 9.4305e-05 0.0000e+00 0.0000e+00
 4.519e+02 7.2425e+00 9.4496e-05 0.0000e+00 0.0000e+00
 4.519e+02 7.2405e+00 9.4689e-05 0.0000e+00 0.0000e+00
 4.520e+02 7.2384e+00 9.4881e-05 0.0000e+00 0.0000e+00
 4.520e+02 7.2364e+00 9.5075e-05 0.0000e+00 0.0000e+00
 4.521e+02 7.2344e+00 9.5269e-05 0.0000e+00 0.0000e+00
 4.521e+02 7.2323e+00 9.5463e-05 0.0000e+00 0.0000e+00
 4.522e+02 7.2303e+00 9.5659e-05 0.0000e+00 0.0000e+00
 4.522e+02 7.2282e+00 9.5854e-05 0.0000e+00 0.0000e+00
 4.522e+02 7.2262e+00 9.6051e-05 0.0000e+00 0.0000e+00
 4.523e+02 7.2241e+00 9.6248e-05 0.0000e+00 0.0000e+00
 4.524e+02 7.2221e+00 9.6445e-05 0.0000e+00 0.0000e+00
 4.524e+02 7.2200e+00 9.6644e-05 0.0000e+00 0.0000e+00
 4.525e+02 7.2180e+00 9.6843e-05 0.0000e+00 0.0000e+00
 4.525e+02 7.2159e+00 9.7042e-05 0.0000e+00 0.0000e+00
 4.526e+02 7.2139e+00 9.7242e-05 0.0000e+00 0.0000e+00
 4.526e+02 7.2118e+00 9.7443e-05 0.0000e+00 0.0000e+00
 4.527e+02 7.2097e+00 9.7644e-05 0.0000e+00 0.0000e+00
 4.527e+02 7.2077e+00 9.7846e-05 0.0000e+00 0.0000e+00
 4.528e+02 7.2056e+00 9.8049e-05 0.0000e+00 0.0000e+00
 4.528e+02 7.2035e+00 9.8252e-05 0.0000e+00 0.0000e+00
 4.529e+02 7.2015e+00 9.8456e-05 0.0000e+00 0.0000e+00
 4.529e+02 7.1994e+00 9.8660e-05 0.0000e+00 0.0000e+00
 4.530e+02 7.1973e+00 9.8866e-05 0.0000e+00 0.0000e+00
 4.530e+02 7.1952e+00 9.9071e-05 0.0000e+00 0.0000e+00
 4.531e+02 7.1931e+00 9.9278e-05 0.0000e+00 0.0000e+00
 4.531e+02 7.1911e+00 9.9485e-05 0.0000e+00 0.0000e+00
 4.532e+02 7.1890e+00 9.9693e-05 0.0000e+00 0.0000e+00
 4.532e+02 7.1869e+00 9.9901e-05 0.0000e+00 0.0000e+00
 4.532e+02 7.1848e+00 1.0011e-04 0.0000e+00 0.0000e+00
 4.533e+02 7.1827e+00 1.0032e-04 0.0000e+00 0.0000e+00
 4.534e+02 7.1806e+00 1.0053e-04 0.0000e+00 0.0000e+00
 4.534e+02 7.1785e+00 1.0074e-04 0.0000e+00 0.0000e+00
 4.535e+02 7.1764e+00 1.0095e-04 0.0000e+00 0.0000e+00
 4.535e+02 7.1743e+00 1.0117e-04 0.0000e+00 0.0000e+00
 4.536e+02 7.1722e+00 1.0138e-04 0.0000e+00 0.0000e+00
 4.536e+02 7.1701e+00 1.0159e-04 0.0000e+00 0.0000e+00
 4.537e+02 7.1680e+00 1.0181e-04 0.0000e+00 0.0000e+00
 4.537e+02 7.1659e+00 1.0202e-04 0.0000e+00 0.0000e+00
 4.538e+02 7.1638e+00 1.0224e-04 0.0000e+00 0.0000e+00
 4.538e+02 7.1616e+00 1.0245e-04 0.0000e+00 0.0000e+00
 4.539e+02 7.1595e+00 1.0267e-04 0.0000e+00 0.0000e+00
 4.539e+02 7.1574e+00 1.0289e-04 0.0000e+00 0.0000e+00
 4.540e+02 7.1553e+00 1.0311e-04 0.0000e+00 0.0000e+00
 4.540e+02 7.1532e+00 1.0333e-04 0.0000e+00 0.0000e+00
 4.541e+02 7.1510e+00 1.0355e-04 0.0000e+00 0.0000e+00
 4.541e+02 7.1489e+00 1.0377e-04 0.0000e+00 0.0000e+00
 4.542e+02 7.1468e+00 1.0399e-04 0.0000e+00 0.0000e+00
 4.542e+02 7.1446e+00 1.0421e-04 0.0000e+00 0.0000e+00
 4.542e+02 7.1425e+00 1.0443e-04 0.0000e+00 0.0000e+00
 4.543e+02 7.1404e+00 1.0466e-04 0.0000e+00 0.0000e+00
 4.544e+02 7.1382e+00 1.0488e-04 0.0000e+00 0.0000e+00
 4.544e+02 7.1361e+00 1.0511e-04 0.0000e+00 0.0000e+00
 4.545e+02 7.1339e+00 1.0533e-04 0.0000e+00 0.0000e+00
 4.545e+02 7.1318e+00 1.0556e-04 0.0000e+00 0.0000e+00
 4.546e+02 7.1296e+00 1.0579e-04 0.0000e+00 0.0000e+00
 4.546e+02 7.1275e+00 1.0602e-04 0.0000e+00 0.0000e+00
 4.547e+02 7.1253e+00 1.0624e-04 0.0000e+00 0.0000e+00
 4.547e+02 7.1232e+00 1.0647e-04 0.0000e+00 0.0000e+00
 4.548e+02 7.1210e+00 1.0670e-04 0.0000e+00 0.0000e+00
 4.548e+02 7.1188e+00 1.0693e-04 0.0000e+00 0.0000e+00
 4.549e+02 7.1167e+00 1.0717e-04 0.0000e+00 0.0000e+00
