 2.551e+01 8.1750e-03 9.0664e-03 -9.0000e-03
 2.552e+01 8.1541e-03 9.0666e-03 -9.0000e-03
 2.553e+01 8.1332e-03 9.0668e-03 -9.0000e-03
 2.554e+01 8.1122e-03 9.0670e-03 -9.0000e-03
 2.555e+01 8.0912e-03 9.0672e-03 -9.0000e-03
 2.556e+01 8.0701e-03 9.0674e-03 -9.0000e-03
 2.557e+01 8.0489e-03 9.0676e-03 -9.0000e-03
 2.558e+01 8.0277e-03 9.0678e-03 -9.0000e-03
 2.559e+01 8.0065e-03 9.0680e-03 -9.0000e-03
 2.560e+01 7.9851e-03 9.0682e-03 -9.0000e-03
 2.561e+01 7.9637e-03 9.0684e-03 -9.0000e-03
 2.562e+01 7.9423e-03 9.0686e-03 -9.0000e-03
 2.563e+01 7.9208e-03 9.0687e-03 -9.0000e-03
 2.564e+01 7.8992e-03 9.0689e-03 -9.0000e-03
 2.565e+01 7.8775e-03 9.0691e-03 -9.0000e-03
 2.566e+01 7.8558e-03 9.0693e-03 -9.0000e-03
 2.567e+01 7.8341e-03 9.0695e-03 -9.0000e-03
 2.568e+01 7.8122e-03 9.0697e-03 -9.0000e-03
 2.569e+01 7.7903e-03 9.0699e-03 -9.0000e-03
 2.570e+01 7.7684e-03 9.0701e-03 -9.0000e-03
 2.571e+01 7.7464e-03 9.0703e-03 -9.0000e-03
 2.572e+01 7.7243e-03 9.0705e-03 -9.0000e-03
 2.573e+01 7.7022e-03 9.0707e-03 -9.0000e-03
 2.574e+01 7.6799e-03 9.0709e-03 -9.0000e-03
 2.575e+01 7.6577e-03 9.0711e-03 -9.0000e-03
 2.576e+01 7.6353e-03 9.0713e-03 -9.0000e-03
 2.577e+01 7.6130e-03 9.0715e-03 -9.0000e-03
 2.578e+01 7.5905e-03 9.0717e-03 -9.0000e-03
 2.579e+01 7.5680e-03 9.0719e-03 -9.0000e-03
 2.580e+01 7.5454e-03 9.0722e-03 -9.0000e-03
 2.581e+01 7.5227e-03 9.0724e-03 -9.0000e-03
 2.582e+01 7.5000e-03 9.0726e-03 -9.0000e-03
 2.583e+01 7.4772e-03 9.0728e-03 -9.0000e-03
 2.584e+01 7.4544e-03 9.0730e-03 -9.0000e-03
 2.585e+01 7.4315e-03 9.0732e-03 -9.0000e-03
 2.586e+01 7.4085e-03 9.0734e-03 -9.0000e-03
 2.587e+01 7.3855e-03 9.0736e-03 -9.0000e-03
 2.588e+01 7.3623e-03 9.0738e-03 -9.0000e-03
 2.589e+01 7.3392e-03 9.0740e-03 -9.0000e-03
 2.590e+01 7.3159e-03 9.0742e-03 -9.0000e-03
 2.591e+01 7.2926e-03 9.0744e-03 -9.0000e-03
 2.592e+01 7.2692e-03 9.0747e-03 -9.0000e-03
 2.593e+01 7.2458e-03 9.0749e-03 -9.0000e-03
 2.594e+01 7.2223e-03 9.0751e-03 -9.0000e-03
 2.595e+01 7.1987e-03 9.0753e-03 -9.0000e-03
 2.596e+01 7.1751e-03 9.0755e-03 -9.0000e-03
 2.597e+01 7.1514e-03 9.0757e-03 -9.0000e-03
 2.598e+01 7.1276e-03 9.0759e-03 -9.0000e-03
 2.599e+01 7.1038e-03 9.0762e-03 -9.0000e-03
 2.600e+01 7.0798e-03 9.0764e-03 -9.0000e-03
 2.601e+01 7.0559e-03 9.0766e-03 -9.0000e-03
 2.602e+01 7.0318e-03 9.0768e-03 -9.0000e-03
 2.603e+01 7.0077e-03 9.0770e-03 -9.0000e-03
 2.604e+01 6.9835e-03 9.0773e-03 -9.0000e-03
 2.605e+01 6.9592e-03 9.0775e-03 -9.0000e-03
 2.606e+01 6.9349e-03 9.0777e-03 -9.0000e-03
 2.607e+01 6.9105e-03 9.0779e-03 -9.0000e-03
 2.608e+01 6.8861e-03 9.0781e-03 -9.0000e-03
 2.609e+01 6.8615e-03 9.0784e-03 -9.0000e-03
 2.610e+01 6.8369e-03 9.0786e-03 -9.0000e-03
 2.611e+01 6.8122e-03 9.0788e-03 -9.0000e-03
 2.612e+01 6.7875e-03 9.0790e-03 -9.0000e-03
 2.613e+01 6.7627e-03 9.0793e-03 -9.0000e-03
 2.614e+01 6.7378e-03 9.0795e-03 -9.0000e-03
 2.615e+01 6.7128e-03 9.0797e-03 -9.0000e-03
 2.616e+01 6.6878e-03 9.0799e-03 -9.0000e-03
 2.617e+01 6.6627e-03 9.0802e-03 -9.0000e-03
 2.618e+01 6.6375e-03 9.0804e-03 -9.0000e-03
 2.619e+01 6.6123e-03 9.0806e-03 -9.0000e-03
 2.620e+01 6.5870e-03 9.0809e-03 -9.0000e-03
 2.621e+01 6.5616e-03 9.0811e-03 -9.0000e-03
 2.622e+01 6.5361e-03 9.0813e-03 -9.0000e-03
 2.623e+01 6.5106e-03 9.0815e-03 -9.0000e-03
 2.624e+01 6.4850e-03 9.0818e-03 -9.0000e-03
 2.625e+01 6.4593e-03 9.0820e-03 -9.0000e-03
 2.626e+01 6.4335e-03 9.0822e-03 -9.0000e-03
 2.627e+01 6.4077e-03 9.0825e-03 -9.0000e-03
 2.628e+01 6.3818e-03 9.0827e-03 -9.0000e-03
 2.629e+01 6.3559e-03 9.0830e-03 -9.0000e-03
 2.630e+01 6.3298e-03 9.0832e-03 -9.0000e-03
 2.631e+01 6.3037e-03 9.0834e-03 -9.0000e-03
 2.632e+01 6.2775e-03 9.0837e-03 -9.0000e-03
 2.633e+01 6.2512e-03 9.0839e-03 -9.0000e-03
 2.634e+01 6.2249e-03 9.0841e-03 -9.0000e-03
 2.635e+01 6.1984e-03 9.0844e-03 -9.0000e-03
 2.636e+01 6.1719e-03 9.0846e-03 -9.0000e-03
 2.637e+01 6.1454e-03 9.0849e-03 -9.0000e-03
 2.638e+01 6.1187e-03 9.0851e-03 -9.0000e-03
 2.639e+01 6.0920e-03 9.0853e-03 -9.0000e-03
 2.640e+01 6.0652e-03 9.0856e-03 -9.0000e-03
 2.641e+01 6.0383e-03 9.0858e-03 -9.0000e-03
 2.642e+01 6.0114e-03 9.0861e-03 -9.0000e-03
 2.643e+01 5.9843e-03 9.0863e-03 -9.0000e-03
 2.644e+01 5.9572e-03 9.0866e-03 -9.0000e-03
 2.645e+01 5.9300e-03 9.0868e-03 -9.0000e-03
 2.646e+01 5.9028e-03 9.0871e-03 -9.0000e-03
 2.647e+01 5.8754e-03 9.0873e-03 -9.0000e-03
 2.648e+01 5.8480e-03 9.0876e-03 -9.0000e-03
 2.649e+01 5.8205e-03 9.0878e-03 -9.0000e-03
 2.650e+01 5.7929e-03 9.0881e-03 -9.0000e-03
 2.651e+01 5.7653e-03 9.0883e-03 -9.0000e-03
 2.652e+01 5.7376e-03 9.0886e-03 -9.0000e-03
 2.653e+01 5.7097e-03 9.0888e-03 -9.0000e-03
 2.654e+01 5.6818e-03 9.0891e-03 -9.0000e-03
 2.655e+01 5.6539e-03 9.0893e-03 -9.0000e-03
 2.656e+01 5.6258e-03 9.0896e-03 -9.0000e-03
 2.657e+01 5.5977e-03 9.0898e-03 -9.0000e-03
 2.658e+01 5.5695e-03 9.0901e-03 -9.0000e-03
 2.659e+01 5.5412e-03 9.0904e-03 -9.0000e-03
 2.660e+01 5.5128e-03 9.0906e-03 -9.0000e-03
 2.661e+01 5.4844e-03 9.0909e-03 -9.0000e-03
 2.662e+01 5.4558e-03 9.0911e-03 -9.0000e-03
 2.663e+01 5.4272e-03 9.0914e-03 -9.0000e-03
 2.664e+01 5.3985e-03 9.0917e-03 -9.0000e-03
 2.665e+01 5.3697e-03 9.0919e-03 -9.0000e-03
 2.666e+01 5.3409e-03 9.0922e-03 -9.0000e-03
 2.667e+01 5.3119e-03 9.0924e-03 -9.0000e-03
 2.668e+01 5.2829e-03 9.0927e-03 -9.0000e-03
 2.669e+01 5.2538e-03 9.0930e-03 -9.0000e-03
 2.670e+01 5.2246e-03 9.0932e-03 -9.0000e-03
 2.671e+01 5.1953e-03 9.0935e-03 -9.0000e-03
 2.672e+01 5.1659e-03 9.0938e-03 -9.0000e-03
 2.673e+01 5.1365e-03 9.0940e-03 -9.0000e-03
 2.674e+01 5.1070e-03 9.0943e-03 -9.0000e-03
 2.675e+01 5.0773e-03 9.0946e-03 -9.0000e-03
 2.676e+01 5.0477e-03 9.0948e-03 -9.0000e-03
 2.677e+01 5.0179e-03 9.0951e-03 -9.0000e-03
 2.678e+01 4.9880e-03 9.0954e-03 -9.0000e-03
 2.679e+01 4.9580e-03 9.0957e-03 -9.0000e-03
 2.680e+01 4.9280e-03 9.0959e-03 -9.0000e-03
 2.681e+01 4.8979e-03 9.0962e-03 -9.0000e-03
 2.682e+01 4.8677e-03 9.0965e-03 -9.0000e-03
 2.683e+01 4.8374e-03 9.0968e-03 -9.0000e-03
 2.684e+01 4.8070e-03 9.0970e-03 -9.0000e-03
 2.685e+01 4.7765e-03 9.0973e-03 -9.0000e-03
 2.686e+01 4.7460e-03 9.0976e-03 -9.0000e-03
 2.687e+01 4.7153e-03 9.0979e-03 -9.0000e-03
 2.688e+01 4.6846e-03 9.0981e-03 -9.0000e-03
 2.689e+01 4.6538e-03 9.0984e-03 -9.0000e-03
 2.690e+01 4.6229e-03 9.0987e-03 -9.0000e-03
 2.691e+01 4.5919e-03 9.0990e-03 -9.0000e-03
 2.692e+01 4.5608e-03 9.0993e-03 -9.0000e-03
 2.693e+01 4.5296e-03 9.0996e-03 -9.0000e-03
 2.694e+01 4.4984e-03 9.0998e-03 -9.0000e-03
 2.695e+01 4.4670e-03 9.1001e-03 -9.0000e-03
 2.696e+01 4.4356e-03 9.1004e-03 -9.0000e-03
 2.697e+01 4.4040e-03 9.1007e-03 -9.0000e-03
 2.698e+01 4.3724e-03 9.1010e-03 -9.0000e-03
 2.699e+01 4.3407e-03 9.1013e-03 -9.0000e-03
 2.700e+01 4.3089e-03 9.1016e-03 -9.0000e-03
 2.701e+01 4.2770e-03 9.1019e-03 -9.0000e-03
 2.702e+01 4.2450e-03 9.1021e-03 -9.0000e-03
 2.703e+01 4.2130e-03 9.1024e-03 -9.0000e-03
 2.704e+01 4.1808e-03 9.1027e-03 -9.0000e-03
 2.705e+01 4.1485e-03 9.1030e-03 -9.0000e-03
 2.706e+01 4.1162e-03 9.1033e-03 -9.0000e-03
 2.707e+01 4.0837e-03 9.1036e-03 -9.0000e-03
 2.708e+01 4.0512e-03 9.1039e-03 -9.0000e-03
 2.709e+01 4.0186e-03 9.1042e-03 -9.0000e-03
 2.710e+01 3.9859e-03 9.1045e-03 -9.0000e-03
 2.711e+01 3.9531e-03 9.1048e-03 -9.0000e-03
 2.712e+01 3.9201e-03 9.1051e-03 -9.0000e-03
 2.713e+01 3.8871e-03 9.1054e-03 -9.0000e-03
 2.714e+01 3.8541e-03 9.1057e-03 -9.0000e-03
 2.715e+01 3.8209e-03 9.1060e-03 -9.0000e-03
 2.716e+01 3.7876e-03 9.1063e-03 -9.0000e-03
 2.717e+01 3.7542e-03 9.1066e-03 -9.0000e-03
 2.718e+01 3.7207e-03 9.1069e-03 -9.0000e-03
 2.719e+01 3.6872e-03 9.1072e-03 -9.0000e-03
 2.720e+01 3.6535e-03 9.1075e-03 -9.0000e-03
 2.721e+01 3.6197e-03 9.1078e-03 -9.0000e-03
 2.722e+01 3.5859e-03 9.1081e-03 -9.0000e-03
 2.723e+01 3.5519e-03 9.1085e-03 -9.0000e-03
 2.724e+01 3.5179e-03 9.1088e-03 -9.0000e-03
 2.725e+01 3.4837e-03 9.1091e-03 -9.0000e-03
 2.726e+01 3.4495e-03 9.1094e-03 -9.0000e-03
 2.727e+01 3.4151e-03 9.1097e-03 -9.0000e-03
 2.728e+01 3.3807e-03 9.1100e-03 -9.0000e-03
 2.729e+01 3.3461e-03 9.1103e-03 -9.0000e-03
 2.730e+01 3.3115e-03 9.1106e-03 -9.0000e-03
 2.731e+01 3.2768e-03 9.1110e-03 -9.0000e-03
 2.732e+01 3.2419e-03 9.1113e-03 -9.0000e-03
 2.733e+01 3.2070e-03 9.1116e-03 -9.0000e-03
 2.734e+01 3.1719e-03 9.1119e-03 -9.0000e-03
 2.735e+01 3.1368e-03 9.1122e-03 -9.0000e-03
 2.736e+01 3.1016e-03 9.1126e-03 -9.0000e-03
 2.737e+01 3.0662e-03 9.1129e-03 -9.0000e-03
 2.738e+01 3.0308e-03 9.1132e-03 -9.0000e-03
 2.739e+01 2.9952e-03 9.1135e-03 -9.0000e-03
 2.740e+01 2.9596e-03 9.1139e-03 -9.0000e-03
 2.741e+01 2.9239e-03 9.1142e-03 -9.0000e-03
 2.742e+01 2.8880e-03 9.1145e-03 -9.0000e-03
 2.743e+01 2.8521e-03 9.1148e-03 -9.0000e-03
 2.744e+01 2.8160e-03 9.1152e-03 -9.0000e-03
 2.745e+01 2.7799e-03 9.1155e-03 -9.0000e-03
 2.746e+01 2.7436e-03 9.1158e-03 -9.0000e-03
 2.747e+01 2.7072e-03 9.1162e-03 -9.0000e-03
 2.748e+01 2.6708e-03 9.1165e-03 -9.0000e-03
 2.749e+01 2.6342e-03 9.1168e-03 -9.0000e-03
 2.750e+01 2.5975e-03 9.1172e-03 -9.0000e-03
 2.751e+01 2.5608e-03 9.1175e-03 -9.0000e-03
 2.752e+01 2.5239e-03 9.1178e-03 -9.0000e-03
 2.753e+01 2.4869e-03 9.1182e-03 -9.0000e-03
 2.754e+01 2.4498e-03 9.1185e-03 -9.0000e-03
 2.755e+01 2.4126e-03 9.1188e-03 -9.0000e-03
 2.756e+01 2.3753e-03 9.1192e-03 -9.0000e-03
 2.757e+01 2.3379e-03 9.1195e-03 -9.0000e-03
 2.758e+01 2.3004e-03 9.1199e-03 -9.0000e-03
 2.759e+01 2.2627e-03 9.1202e-03 -9.0000e-03
 2.760e+01 2.2250e-03 9.1205e-03 -9.0000e-03
 2.761e+01 2.1872e-03 9.1209e-03 -9.0000e-03
 2.762e+01 2.1492e-03 9.1212e-03 -9.0000e-03
 2.763e+01 2.1112e-03 9.1216e-03 -9.0000e-03
 2.764e+01 2.0730e-03 9.1219e-03 -9.0000e-03
 2.765e+01 2.0347e-03 9.1223e-03 -9.0000e-03
 2.766e+01 1.9963e-03 9.1226e-03 -9.0000e-03
 2.767e+01 1.9578e-03 9.1230e-03 -9.0000e-03
 2.768e+01 1.9192e-03 9.1233e-03 -9.0000e-03
 2.769e+01 1.8805e-03 9.1237e-03 -9.0000e-03
 2.770e+01 1.8417e-03 9.1240e-03 -9.0000e-03
 2.771e+01 1.8028e-03 9.1244e-03 -9.0000e-03
 2.772e+01 1.7637e-03 9.1248e-03 -9.0000e-03
 2.773e+01 1.7246e-03 9.1251e-03 -9.0000e-03
 2.774e+01 1.6853e-03 9.1255e-03 -9.0000e-03
 2.775e+01 1.6459e-03 9.1258e-03 -9.0000e-03
 2.776e+01 1.6064e-03 9.1262e-03 -9.0000e-03
 2.777e+01 1.5668e-03 9.1266e-03 -9.0000e-03
 2.778e+01 1.5271e-03 9.1269e-03 -9.0000e-03
 2.779e+01 1.4872e-03 9.1273e-03 -9.0000e-03
 2.780e+01 1.4473e-03 9.1276e-03 -9.0000e-03
 2.781e+01 1.4072e-03 9.1280e-03 -9.0000e-03
 2.782e+01 1.3671e-03 9.1284e-03 -9.0000e-03
 2.783e+01 1.3268e-03 9.1287e-03 -9.0000e-03
 2.784e+01 1.2864e-03 9.1291e-03 -9.0000e-03
 2.785e+01 1.2458e-03 9.1295e-03 -9.0000e-03
 2.786e+01 1.2052e-03 9.1299e-03 -9.0000e-03
 2.787e+01 1.1645e-03 9.1302e-03 -9.0000e-03
 2.788e+01 1.1236e-03 9.1306e-03 -9.0000e-03
 2.789e+01 1.0826e-03 9.1310e-03 -9.0000e-03
 2.790e+01 1.0415e-03 9.1313e-03 -9.0000e-03
 2.791e+01 1.0003e-03 9.1317e-03 -9.0000e-03
 2.792e+01 9.5892e-04 9.1321e-03 -9.0000e-03
 2.793e+01 9.1747e-04 9.1325e-03 -9.0000e-03
 2.794e+01 8.7589e-04 9.1329e-03 -9.0000e-03
 2.795e+01 8.3419e-04 9.1332e-03 -9.0000e-03
 2.796e+01 7.9238e-04 9.1336e-03 -9.0000e-03
 2.797e+01 7.5045e-04 9.1340e-03 -9.0000e-03
 2.798e+01 7.0840e-04 9.1344e-03 -9.0000e-03
 2.799e+01 6.6622e-04 9.1348e-03 -9.0000e-03
 2.800e+01 6.2393e-04 9.1352e-03 -9.0000e-03
 2.801e+01 5.8152e-04 9.1356e-03 -9.0000e-03
 2.802e+01 5.3899e-04 9.1359e-03 -9.0000e-03
 2.803e+01 4.9634e-04 9.1363e-03 -9.0000e-03
 2.804e+01 4.5356e-04 9.1367e-03 -9.0000e-03
 2.805e+01 4.1066e-04 9.1371e-03 -9.0000e-03
 2.806e+01 3.6763e-04 9.1375e-03 -9.0000e-03
 2.807e+01 3.2448e-04 9.1379e-03 -9.0000e-03
 2.808e+01 2.8121e-04 9.1383e-03 -9.0000e-03
 2.809e+01 2.3782e-04 9.1387e-03 -9.0000e-03
 2.810e+01 1.9430e-04 9.1391e-03 -9.0000e-03
 2.811e+01 1.5065e-04 9.1395e-03 -9.0000e-03
 2.812e+01 1.0689e-04 9.1399e-03 -9.0000e-03
 2.813e+01 6.2996e-05 9.1403e-03 -9.0000e-03
 2.814e+01 1.8980e-05 9.1407e-03 -9.0000e-03
 2.815e+01 -2.5161e-05 9.1411e-03 -9.0000e-03
 2.816e+01 -6.9429e-05 9.1415e-03 -9.0000e-03
 2.817e+01 -1.1382e-04 9.1419e-03 -9.0000e-03
 2.818e+01 -1.5834e-04 9.1423e-03 -9.0000e-03
 2.819e+01 -2.0299e-04 9.1427e-03 -9.0000e-03
 2.820e+01 -2.4776e-04 9.1431e-03 -9.0000e-03
 2.821e+01 -2.9266e-04 9.1435e-03 -9.0000e-03
 2.822e+01 -3.3769e-04 9.1440e-03 -9.0000e-03
 2.823e+01 -3.8286e-04 9.1444e-03 -9.0000e-03
 2.824e+01 -4.2815e-04 9.1448e-03 -9.0000e-03
 2.825e+01 -4.7358e-04 9.1452e-03 -9.0000e-03
 2.826e+01 -5.1913e-04 9.1456e-03 -9.0000e-03
 2.827e+01 -5.6481e-04 9.1460e-03 -9.0000e-03
 2.828e+01 -6.1062e-04 9.1464e-03 -9.0000e-03
 2.829e+01 -6.5656e-04 9.1469e-03 -9.0000e-03
 2.830e+01 -7.0263e-04 9.1473e-03 -9.0000e-03
 2.831e+01 -7.4884e-04 9.1477e-03 -9.0000e-03
 2.832e+01 -7.9517e-04 9.1481e-03 -9.0000e-03
 2.833e+01 -8.4164e-04 9.1486e-03 -9.0000e-03
 2.834e+01 -8.8824e-04 9.1490e-03 -9.0000e-03
 2.835e+01 -9.3497e-04 9.1494e-03 -9.0000e-03
 2.836e+01 -9.8184e-04 9.1498e-03 -9.0000e-03
 2.837e+01 -1.0288e-03 9.1503e-03 -9.0000e-03
 2.838e+01 -1.0760e-03 9.1507e-03 -9.0000e-03
 2.839e+01 -1.1232e-03 9.1511e-03 -9.0000e-03
 2.840e+01 -1.1706e-03 9.1516e-03 -9.0000e-03
 2.841e+01 -1.2182e-03 9.1520e-03 -9.0000e-03
 2.842e+01 -1.2659e-03 9.1524e-03 -9.0000e-03
 2.843e+01 -1.3137e-03 9.1529e-03 -9.0000e-03
 2.844e+01 -1.3616e-03 9.1533e-03 -9.0000e-03
 2.845e+01 -1.4097e-03 9.1538e-03 -9.0000e-03
 2.846e+01 -1.4580e-03 9.1542e-03 -9.0000e-03
 2.847e+01 -1.5063e-03 9.1546e-03 -9.0000e-03
 2.848e+01 -1.5548e-03 9.1551e-03 -9.0000e-03
 2.849e+01 -1.6035e-03 9.1555e-03 -9.0000e-03
 2.850e+01 -1.6522e-03 9.1560e-03 -9.0000e-03
 2.851e+01 -1.7012e-03 9.1564e-03 -9.0000e-03
 2.852e+01 -1.7502e-03 9.1569e-03 -9.0000e-03
 2.853e+01 -1.7994e-03 9.1573e-03 -9.0000e-03
 2.854e+01 -1.8487e-03 9.1578e-03 -9.0000e-03
 2.855e+01 -1.8982e-03 9.1582e-03 -9.0000e-03
 2.856e+01 -1.9478e-03 9.1587e-03 -9.0000e-03
 2.857e+01 -1.9976e-03 9.1591e-03 -9.0000e-03
 2.858e+01 -2.0475e-03 9.1596e-03 -9.0000e-03
 2.859e+01 -2.0976e-03 9.1601e-03 -9.0000e-03
 2.860e+01 -2.1478e-03 9.1605e-03 -9.0000e-03
 2.861e+01 -2.1981e-03 9.1610e-03 -9.0000e-03
 2.862e+01 -2.2486e-03 9.1614e-03 -9.0000e-03
 2.863e+01 -2.2992e-03 9.1619e-03 -9.0000e-03
 2.864e+01 -2.3500e-03 9.1624e-03 -9.0000e-03
 2.865e+01 -2.4009e-03 9.1628e-03 -9.0000e-03
 2.866e+01 -2.4519e-03 9.1633e-03 -9.0000e-03
 2.867e+01 -2.5031e-03 9.1638e-03 -9.0000e-03
 2.868e+01 -2.5545e-03 9.1642e-03 -9.0000e-03
 2.869e+01 -2.6060e-03 9.1647e-03 -9.0000e-03
 2.870e+01 -2.6576e-03 9.1652e-03 -9.0000e-03
 2.871e+01 -2.7094e-03 9.1657e-03 -9.0000e-03
 2.872e+01 -2.7613e-03 9.1661e-03 -9.0000e-03
 2.873e+01 -2.8134e-03 9.1666e-03 -9.0000e-03
 2.874e+01 -2.8657e-03 9.1671e-03 -9.0000e-03
 2.875e+01 -2.9181e-03 9.1676e-03 -9.0000e-03
 2.876e+01 -2.9706e-03 9.1681e-03 -9.0000e-03
 2.877e+01 -3.0233e-03 9.1685e-03 -9.0000e-03
 2.878e+01 -3.0761e-03 9.1690e-03 -9.0000e-03
 2.879e+01 -3.1291e-03 9.1695e-03 -9.0000e-03
 2.880e+01 -3.1823e-03 9.1700e-03 -9.0000e-03
 2.881e+01 -3.2356e-03 9.1705e-03 -9.0000e-03
 2.882e+01 -3.2890e-03 9.1710e-03 -9.0000e-03
 2.883e+01 -3.3426e-03 9.1715e-03 -9.0000e-03
 2.884e+01 -3.3963e-03 9.1720e-03 -9.0000e-03
 2.885e+01 -3.4503e-03 9.1725e-03 -9.0000e-03
 2.886e+01 -3.5043e-03 9.1730e-03 -9.0000e-03
 2.887e+01 -3.5585e-03 9.1735e-03 -9.0000e-03
 2.888e+01 -3.6129e-03 9.1739e-03 -9.0000e-03
 2.889e+01 -3.6674e-03 9.1744e-03 -9.0000e-03
 2.890e+01 -3.7221e-03 9.1750e-03 -9.0000e-03
 2.891e+01 -3.7769e-03 9.1755e-03 -9.0000e-03
 2.892e+01 -3.8319e-03 9.1760e-03 -9.0000e-03
 2.893e+01 -3.8871e-03 9.1765e-03 -9.0000e-03
 2.894e+01 -3.9424e-03 9.1770e-03 -9.0000e-03
 2.895e+01 -3.9978e-03 9.1775e-03 -9.0000e-03
 2.896e+01 -4.0535e-03 9.1780e-03 -9.0000e-03
 2.897e+01 -4.1093e-03 9.1785e-03 -9.0000e-03
 2.898e+01 -4.1652e-03 9.1790e-03 -9.0000e-03
 2.899e+01 -4.2213e-03 9.1795e-03 -9.0000e-03
 2.900e+01 -4.2776e-03 9.1800e-03 -9.0000e-03
 2.901e+01 -4.3340e-03 9.1806e-03 -9.0000e-03
 2.902e+01 -4.3906e-03 9.1811e-03 -9.0000e-03
 2.903e+01 -4.4473e-03 9.1816e-03 -9.0000e-03
 2.904e+01 -4.5042e-03 9.1821e-03 -9.0000e-03
 2.905e+01 -4.5613e-03 9.1827e-03 -9.0000e-03
 2.906e+01 -4.6185e-03 9.1832e-03 -9.0000e-03
 2.907e+01 -4.6759e-03 9.1837e-03 -9.0000e-03
 2.908e+01 -4.7335e-03 9.1842e-03 -9.0000e-03
 2.909e+01 -4.7912e-03 9.1848e-03 -9.0000e-03
 2.910e+01 -4.8491e-03 9.1853e-03 -9.0000e-03
 2.911e+01 -4.9072e-03 9.1858e-03 -9.0000e-03
 2.912e+01 -4.9654e-03 9.1864e-03 -9.0000e-03
 2.913e+01 -5.0238e-03 9.1869e-03 -9.0000e-03
 2.914e+01 -5.0824e-03 9.1874e-03 -9.0000e-03
 2.915e+01 -5.1411e-03 9.1880e-03 -9.0000e-03
 2.916e+01 -5.2000e-03 9.1885e-03 -9.0000e-03
 2.917e+01 -5.2591e-03 9.1891e-03 -9.0000e-03
 2.918e+01 -5.3183e-03 9.1896e-03 -9.0000e-03
 2.919e+01 -5.3777e-03 9.1902e-03 -9.0000e-03
 2.920e+01 -5.4373e-03 9.1907e-03 -9.0000e-03
 2.921e+01 -5.4970e-03 9.1913e-03 -9.0000e-03
 2.922e+01 -5.5569e-03 9.1918e-03 -9.0000e-03
 2.923e+01 -5.6170e-03 9.1924e-03 -9.0000e-03
 2.924e+01 -5.6772e-03 9.1929e-03 -9.0000e-03
 2.925e+01 -5.7377e-03 9.1935e-03 -9.0000e-03
 2.926e+01 -5.7983e-03 9.1940e-03 -9.0000e-03
 2.927e+01 -5.8591e-03 9.1946e-03 -9.0000e-03
 2.928e+01 -5.9200e-03 9.1951e-03 -9.0000e-03
 2.929e+01 -5.9811e-03 9.1957e-03 -9.0000e-03
 2.930e+01 -6.0424e-03 9.1963e-03 -9.0000e-03
 2.931e+01 -6.1039e-03 9.1968e-03 -9.0000e-03
 2.932e+01 -6.1656e-03 9.1974e-03 -9.0000e-03
 2.933e+01 -6.2274e-03 9.1980e-03 -9.0000e-03
 2.934e+01 -6.2894e-03 9.1985e-03 -9.0000e-03
 2.935e+01 -6.3516e-03 9.1991e-03 -9.0000e-03
 2.936e+01 -6.4139e-03 9.1997e-03 -9.0000e-03
 2.937e+01 -6.4765e-03 9.2003e-03 -9.0000e-03
 2.938e+01 -6.5392e-03 9.2008e-03 -9.0000e-03
 2.939e+01 -6.6021e-03 9.2014e-03 -9.0000e-03
 2.940e+01 -6.6651e-03 9.2020e-03 -9.0000e-03
 2.941e+01 -6.7284e-03 9.2026e-03 -9.0000e-03
 2.942e+01 -6.7918e-03 9.2032e-03 -9.0000e-03
 2.943e+01 -6.8555e-03 9.2037e-03 -9.0000e-03
 2.944e+01 -6.9193e-03 9.2043e-03 -9.0000e-03
 2.945e+01 -6.9833e-03 9.2049e-03 -9.0000e-03
 2.946e+01 -7.0474e-03 9.2055e-03 -9.0000e-03
 2.947e+01 -7.1118e-03 9.2061e-03 -9.0000e-03
 2.948e+01 -7.1763e-03 9.2067e-03 -9.0000e-03
 2.949e+01 -7.2410e-03 9.2073e-03 -9.0000e-03
 2.950e+01 -7.3059e-03 9.2079e-03 -9.0000e-03
 2.951e+01 -7.3710e-03 9.2085e-03 -9.0000e-03
 2.952e+01 -7.4363e-03 9.2091e-03 -9.0000e-03
 2.953e+01 -7.5018e-03 9.2097e-03 -9.0000e-03
 2.954e+01 -7.5674e-03 9.2103e-03 -9.0000e-03
 2.955e+01 -7.6333e-03 9.2109e-03 -9.0000e-03
 2.956e+01 -7.6993e-03 9.2115e-03 -9.0000e-03
 2.957e+01 -7.7655e-03 9.2121e-03 -9.0000e-03
 2.958e+01 -7.8319e-03 9.2127e-03 -9.0000e-03
 2.959e+01 -7.8985e-03 9.2133e-03 -9.0000e-03
 2.960e+01 -7.9653e-03 9.2140e-03 -9.0000e-03
 2.961e+01 -8.0323e-03 9.2146e-03 -9.0000e-03
 2.962e+01 -8.0994e-03 9.2152e-03 -9.0000e-03
 2.963e+01 -8.1668e-03 9.2158e-03 -9.0000e-03
 2.964e+01 -8.2344e-03 9.2164e-03 -9.0000e-03
 2.965e+01 -8.3021e-03 9.2171e-03 -9.0000e-03
 2.966e+01 -8.3701e-03 9.2177e-03 -9.0000e-03
 2.967e+01 -8.4382e-03 9.2183e-03 -9.0000e-03
 2.968e+01 -8.5065e-03 9.2190e-03 -9.0000e-03
 2.969e+01 -8.5751e-03 9.2196e-03 -9.0000e-03
