8.40000e+01 -8.60603e+00 6.50249e-04
8.40500e+01 -8.61330e+00 6.54991e-04
8.41000e+01 -8.62058e+00 6.59777e-04
8.41500e+01 -8.62787e+00 6.64607e-04
8.42000e+01 -8.63518e+00 6.69483e-04
8.42500e+01 -8.64251e+00 6.74405e-04
8.43000e+01 -8.64985e+00 6.79373e-04
8.43500e+01 -8.65720e+00 6.84389e-04
8.44000e+01 -8.66457e+00 6.89451e-04
8.44500e+01 -8.67196e+00 6.94562e-04
8.45000e+01 -8.67936e+00 6.99722e-04
8.45500e+01 -8.68677e+00 7.04931e-04
8.46000e+01 -8.69421e+00 7.10190e-04
8.46500e+01 -8.70166e+00 7.15500e-04
8.47000e+01 -8.70912e+00 7.20860e-04
8.47500e+01 -8.71660e+00 7.26273e-04
8.48000e+01 -8.72410e+00 7.31738e-04
8.48500e+01 -8.73161e+00 7.37257e-04
8.49000e+01 -8.73914e+00 7.42829e-04
8.49500e+01 -8.74669e+00 7.48456e-04
8.50000e+01 -8.75425e+00 7.54138e-04
8.50500e+01 -8.76183e+00 7.59876e-04
8.51000e+01 -8.76943e+00 7.65670e-04
8.51500e+01 -8.77704e+00 7.71522e-04
8.52000e+01 -8.78467e+00 7.77432e-04
8.52500e+01 -8.79232e+00 7.83401e-04
8.53000e+01 -8.79999e+00 7.89430e-04
8.53500e+01 -8.80767e+00 7.95519e-04
8.54000e+01 -8.81537e+00 8.01669e-04
8.54500e+01 -8.82309e+00 8.07882e-04
8.55000e+01 -8.83083e+00 8.14157e-04
8.55500e+01 -8.83858e+00 8.20496e-04
8.56000e+01 -8.84636e+00 8.26899e-04
8.56500e+01 -8.85415e+00 8.33368e-04
8.57000e+01 -8.86196e+00 8.39903e-04
8.57500e+01 -8.86979e+00 8.46505e-04
8.58000e+01 -8.87764e+00 8.53175e-04
8.58500e+01 -8.88551e+00 8.59914e-04
8.59000e+01 -8.89339e+00 8.66723e-04
8.59500e+01 -8.90130e+00 8.73603e-04
8.60000e+01 -8.90923e+00 8.80554e-04
8.60500e+01 -8.91717e+00 8.87579e-04
8.61000e+01 -8.92514e+00 8.94677e-04
8.61500e+01 -8.93312e+00 9.01850e-04
8.62000e+01 -8.94113e+00 9.09099e-04
8.62500e+01 -8.94915e+00 9.16424e-04
8.63000e+01 -8.95720e+00 9.23828e-04
8.63500e+01 -8.96527e+00 9.31310e-04
8.64000e+01 -8.97336e+00 9.38873e-04
8.64500e+01 -8.98146e+00 9.46517e-04
8.65000e+01 -8.98959e+00 9.54244e-04
8.65500e+01 -8.99775e+00 9.62054e-04
8.66000e+01 -9.00592e+00 9.69949e-04
8.66500e+01 -9.01411e+00 9.77930e-04
8.67000e+01 -9.02233e+00 9.85998e-04
8.67500e+01 -9.03057e+00 9.94154e-04
8.68000e+01 -9.03883e+00 1.00240e-03
8.68500e+01 -9.04711e+00 1.01074e-03
8.69000e+01 -9.05542e+00 1.01917e-03
8.69500e+01 -9.06374e+00 1.02769e-03
8.70000e+01 -9.07210e+00 1.03631e-03
8.70500e+01 -9.08047e+00 1.04502e-03
8.71000e+01 -9.08887e+00 1.05384e-03
8.71500e+01 -9.09729e+00 1.06275e-03
8.72000e+01 -9.10573e+00 1.07176e-03
8.72500e+01 -9.11420e+00 1.08088e-03
8.73000e+01 -9.12270e+00 1.09010e-03
8.73500e+01 -9.13121e+00 1.09942e-03
8.74000e+01 -9.13976e+00 1.10885e-03
8.74500e+01 -9.14832e+00 1.11839e-03
8.75000e+01 -9.15691e+00 1.12804e-03
8.75500e+01 -9.16553e+00 1.13781e-03
8.76000e+01 -9.17417e+00 1.14768e-03
8.76500e+01 -9.18284e+00 1.15767e-03
8.77000e+01 -9.19154e+00 1.16778e-03
8.77500e+01 -9.20026e+00 1.17801e-03
8.78000e+01 -9.20900e+00 1.18836e-03
8.78500e+01 -9.21778e+00 1.19883e-03
8.79000e+01 -9.22658e+00 1.20943e-03
8.79500e+01 -9.23540e+00 1.22015e-03
8.80000e+01 -9.24426e+00 1.23100e-03
8.80500e+01 -9.25314e+00 1.24198e-03
8.81000e+01 -9.26205e+00 1.25310e-03
8.81500e+01 -9.27098e+00 1.26435e-03
8.82000e+01 -9.27995e+00 1.27573e-03
8.82500e+01 -9.28894e+00 1.28726e-03
8.83000e+01 -9.29797e+00 1.29893e-03
8.83500e+01 -9.30702e+00 1.31074e-03
8.84000e+01 -9.31610e+00 1.32269e-03
8.84500e+01 -9.32521e+00 1.33480e-03
8.85000e+01 -9.33435e+00 1.34706e-03
8.85500e+01 -9.34352e+00 1.35947e-03
8.86000e+01 -9.35272e+00 1.37203e-03
8.86500e+01 -9.36196e+00 1.38476e-03
8.87000e+01 -9.37122e+00 1.39764e-03
8.87500e+01 -9.38051e+00 1.41069e-03
8.88000e+01 -9.38984e+00 1.42391e-03
8.88500e+01 -9.39919e+00 1.43730e-03
8.89000e+01 -9.40858e+00 1.45086e-03
8.89500e+01 -9.41801e+00 1.46459e-03
8.90000e+01 -9.42746e+00 1.47850e-03
8.90500e+01 -9.43695e+00 1.49260e-03
8.91000e+01 -9.44647e+00 1.50688e-03
8.91500e+01 -9.45602e+00 1.52134e-03
8.92000e+01 -9.46561e+00 1.53600e-03
8.92500e+01 -9.47523e+00 1.55085e-03
8.93000e+01 -9.48489e+00 1.56590e-03
8.93500e+01 -9.49458e+00 1.58115e-03
8.94000e+01 -9.50431e+00 1.59661e-03
8.94500e+01 -9.51408e+00 1.61227e-03
8.95000e+01 -9.52388e+00 1.62815e-03
8.95500e+01 -9.53371e+00 1.64424e-03
8.96000e+01 -9.54358e+00 1.66056e-03
8.96500e+01 -9.55349e+00 1.67710e-03
8.97000e+01 -9.56344e+00 1.69386e-03
8.97500e+01 -9.57343e+00 1.71086e-03
8.98000e+01 -9.58345e+00 1.72809e-03
8.98500e+01 -9.59351e+00 1.74557e-03
8.99000e+01 -9.60361e+00 1.76329e-03
8.99500e+01 -9.61375e+00 1.78126e-03
9.00000e+01 -9.62393e+00 1.79949e-03
9.00500e+01 -9.63415e+00 1.81797e-03
9.01000e+01 -9.64441e+00 1.83673e-03
9.01500e+01 -9.65472e+00 1.85574e-03
9.02000e+01 -9.66506e+00 1.87504e-03
9.02500e+01 -9.67545e+00 1.89461e-03
9.03000e+01 -9.68587e+00 1.91447e-03
9.03500e+01 -9.69634e+00 1.93462e-03
9.04000e+01 -9.70686e+00 1.95507e-03
9.04500e+01 -9.71741e+00 1.97582e-03
9.05000e+01 -9.72802e+00 1.99688e-03
9.05500e+01 -9.73866e+00 2.01825e-03
9.06000e+01 -9.74935e+00 2.03995e-03
9.06500e+01 -9.76009e+00 2.06197e-03
9.07000e+01 -9.77087e+00 2.08432e-03
9.07500e+01 -9.78170e+00 2.10702e-03
9.08000e+01 -9.79258e+00 2.13006e-03
9.08500e+01 -9.80350e+00 2.15346e-03
9.09000e+01 -9.81448e+00 2.17722e-03
9.09500e+01 -9.82550e+00 2.20134e-03
9.10000e+01 -9.83657e+00 2.22585e-03
9.10500e+01 -9.84769e+00 2.25074e-03
9.11000e+01 -9.85886e+00 2.27602e-03
9.11500e+01 -9.87008e+00 2.30170e-03
9.12000e+01 -9.88135e+00 2.32780e-03
9.12500e+01 -9.89268e+00 2.35431e-03
9.13000e+01 -9.90405e+00 2.38125e-03
9.13500e+01 -9.91548e+00 2.40862e-03
9.14000e+01 -9.92697e+00 2.43644e-03
9.14500e+01 -9.93851e+00 2.46472e-03
9.15000e+01 -9.95010e+00 2.49346e-03
9.15500e+01 -9.96175e+00 2.52268e-03
9.16000e+01 -9.97346e+00 2.55238e-03
9.16500e+01 -9.98522e+00 2.58258e-03
9.17000e+01 -9.99704e+00 2.61329e-03
9.17500e+01 -1.00089e+01 2.64452e-03
9.18000e+01 -1.00209e+01 2.67628e-03
9.18500e+01 -1.00329e+01 2.70858e-03
9.19000e+01 -1.00449e+01 2.74144e-03
9.19500e+01 -1.00570e+01 2.77487e-03
9.20000e+01 -1.00692e+01 2.80888e-03
9.20500e+01 -1.00815e+01 2.84348e-03
9.21000e+01 -1.00938e+01 2.87869e-03
9.21500e+01 -1.01061e+01 2.91453e-03
9.22000e+01 -1.01186e+01 2.95101e-03
9.22500e+01 -1.01311e+01 2.98814e-03
9.23000e+01 -1.01437e+01 3.02593e-03
9.23500e+01 -1.01563e+01 3.06442e-03
9.24000e+01 -1.01690e+01 3.10360e-03
9.24500e+01 -1.01818e+01 3.14351e-03
9.25000e+01 -1.01946e+01 3.18415e-03
9.25500e+01 -1.02075e+01 3.22555e-03
9.26000e+01 -1.02205e+01 3.26772e-03
9.26500e+01 -1.02336e+01 3.31068e-03
9.27000e+01 -1.02467e+01 3.35446e-03
9.27500e+01 -1.02599e+01 3.39907e-03
9.28000e+01 -1.02732e+01 3.44453e-03
9.28500e+01 -1.02866e+01 3.49087e-03
9.29000e+01 -1.03000e+01 3.53811e-03
9.29500e+01 -1.03135e+01 3.58628e-03
9.30000e+01 -1.03271e+01 3.63539e-03
9.30500e+01 -1.03408e+01 3.68547e-03
9.31000e+01 -1.03546e+01 3.73655e-03
9.31500e+01 -1.03684e+01 3.78866e-03
9.32000e+01 -1.03824e+01 3.84181e-03
9.32500e+01 -1.03964e+01 3.89605e-03
9.33000e+01 -1.04105e+01 3.95140e-03
9.33500e+01 -1.04247e+01 4.00788e-03
9.34000e+01 -1.04390e+01 4.06554e-03
9.34500e+01 -1.04534e+01 4.12440e-03
9.35000e+01 -1.04678e+01 4.18450e-03
9.35500e+01 -1.04824e+01 4.24588e-03
9.36000e+01 -1.04970e+01 4.30856e-03
9.36500e+01 -1.05118e+01 4.37259e-03
9.37000e+01 -1.05266e+01 4.43800e-03
9.37500e+01 -1.05416e+01 4.50484e-03
9.38000e+01 -1.05566e+01 4.57315e-03
9.38500e+01 -1.05718e+01 4.64296e-03
9.39000e+01 -1.05870e+01 4.71433e-03
9.39500e+01 -1.06024e+01 4.78730e-03
9.40000e+01 -1.06179e+01 4.86193e-03
9.40500e+01 -1.06334e+01 4.93825e-03
9.41000e+01 -1.06491e+01 5.01632e-03
9.41500e+01 -1.06649e+01 5.09620e-03
9.42000e+01 -1.06808e+01 5.17794e-03
9.42500e+01 -1.06969e+01 5.26160e-03
9.43000e+01 -1.07130e+01 5.34724e-03
9.43500e+01 -1.07293e+01 5.43492e-03
9.44000e+01 -1.07457e+01 5.52472e-03
9.44500e+01 -1.07622e+01 5.61669e-03
9.45000e+01 -1.07788e+01 5.71090e-03
9.45500e+01 -1.07956e+01 5.80744e-03
9.46000e+01 -1.08125e+01 5.90638e-03
9.46500e+01 -1.08295e+01 6.00779e-03
9.47000e+01 -1.08466e+01 6.11177e-03
9.47500e+01 -1.08639e+01 6.21840e-03
9.48000e+01 -1.08814e+01 6.32776e-03
9.48500e+01 -1.08990e+01 6.43996e-03
9.49000e+01 -1.09167e+01 6.55510e-03
9.49500e+01 -1.09345e+01 6.67326e-03
9.50000e+01 -1.09526e+01 6.79457e-03
9.50500e+01 -1.09707e+01 6.91914e-03
9.51000e+01 -1.09890e+01 7.04708e-03
9.51500e+01 -1.10075e+01 7.17852e-03
9.52000e+01 -1.10262e+01 7.31358e-03
9.52500e+01 -1.10450e+01 7.45240e-03
9.53000e+01 -1.10639e+01 7.59512e-03
9.53500e+01 -1.10831e+01 7.74189e-03
9.54000e+01 -1.11024e+01 7.89285e-03
9.54500e+01 -1.11219e+01 8.04819e-03
9.55000e+01 -1.11415e+01 8.20805e-03
9.55500e+01 -1.11614e+01 8.37262e-03
9.56000e+01 -1.11814e+01 8.54210e-03
9.56500e+01 -1.12017e+01 8.71667e-03
9.57000e+01 -1.12221e+01 8.89653e-03
9.57500e+01 -1.12427e+01 9.08192e-03
9.58000e+01 -1.12635e+01 9.27305e-03
9.58500e+01 -1.12846e+01 9.47016e-03
9.59000e+01 -1.13058e+01 9.67351e-03
9.59500e+01 -1.13273e+01 9.88336e-03
9.60000e+01 -1.13490e+01 1.01000e-02
9.60500e+01 -1.13709e+01 1.03237e-02
9.61000e+01 -1.13930e+01 1.05548e-02
9.61500e+01 -1.14154e+01 1.07936e-02
9.62000e+01 -1.14380e+01 1.10405e-02
9.62500e+01 -1.14609e+01 1.12959e-02
9.63000e+01 -1.14840e+01 1.15600e-02
9.63500e+01 -1.15074e+01 1.18334e-02
9.64000e+01 -1.15310e+01 1.21164e-02
9.64500e+01 -1.15549e+01 1.24096e-02
9.65000e+01 -1.15791e+01 1.27134e-02
9.65500e+01 -1.16036e+01 1.30283e-02
9.66000e+01 -1.16283e+01 1.33550e-02
9.66500e+01 -1.16534e+01 1.36939e-02
9.67000e+01 -1.16787e+01 1.40457e-02
9.67500e+01 -1.17044e+01 1.44110e-02
9.68000e+01 -1.17304e+01 1.47906e-02
9.68500e+01 -1.17568e+01 1.51853e-02
9.69000e+01 -1.17834e+01 1.55957e-02
9.69500e+01 -1.18104e+01 1.60229e-02
9.70000e+01 -1.18378e+01 1.64676e-02
9.70500e+01 -1.18656e+01 1.69309e-02
9.71000e+01 -1.18937e+01 1.74138e-02
9.71500e+01 -1.19222e+01 1.79175e-02
9.72000e+01 -1.19511e+01 1.84431e-02
9.72500e+01 -1.19804e+01 1.89920e-02
9.73000e+01 -1.20102e+01 1.95655e-02
9.73500e+01 -1.20404e+01 2.01651e-02
9.74000e+01 -1.20710e+01 2.07925e-02
9.74500e+01 -1.21021e+01 2.14494e-02
9.75000e+01 -1.21337e+01 2.21376e-02
9.75500e+01 -1.21658e+01 2.28592e-02
9.76000e+01 -1.21984e+01 2.36164e-02
9.76500e+01 -1.22315e+01 2.44116e-02
9.77000e+01 -1.22651e+01 2.52473e-02
9.77500e+01 -1.22994e+01 2.61263e-02
9.78000e+01 -1.23342e+01 2.70518e-02
9.78500e+01 -1.23696e+01 2.80269e-02
9.79000e+01 -1.24056e+01 2.90554e-02
9.79500e+01 -1.24423e+01 3.01412e-02
9.80000e+01 -1.24797e+01 3.12887e-02
9.80500e+01 -1.25177e+01 3.25025e-02
9.81000e+01 -1.25565e+01 3.37880e-02
9.81500e+01 -1.25961e+01 3.51508e-02
9.82000e+01 -1.26364e+01 3.65974e-02
9.82500e+01 -1.26776e+01 3.81347e-02
9.83000e+01 -1.27196e+01 3.97704e-02
9.83500e+01 -1.27624e+01 4.15131e-02
9.84000e+01 -1.28063e+01 4.33724e-02
9.84500e+01 -1.28510e+01 4.53590e-02
9.85000e+01 -1.28968e+01 4.74846e-02
9.85500e+01 -1.29437e+01 4.97626e-02
9.86000e+01 -1.29917e+01 5.22079e-02
9.86500e+01 -1.30408e+01 5.48374e-02
9.87000e+01 -1.30912e+01 5.76699e-02
9.87500e+01 -1.31428e+01 6.07269e-02
9.88000e+01 -1.31958e+01 6.40327e-02
9.88500e+01 -1.32503e+01 6.76153e-02
9.89000e+01 -1.33062e+01 7.15062e-02
9.89500e+01 -1.33638e+01 7.57420e-02
9.90000e+01 -1.34230e+01 8.03645e-02
9.90500e+01 -1.34840e+01 8.54225e-02
9.91000e+01 -1.35470e+01 9.09723e-02
9.91500e+01 -1.36120e+01 9.70798e-02
9.92000e+01 -1.36791e+01 1.03822e-01
9.92500e+01 -1.37486e+01 1.11291e-01
9.93000e+01 -1.38205e+01 1.19594e-01
9.93500e+01 -1.38952e+01 1.28861e-01
9.94000e+01 -1.39727e+01 1.39245e-01
9.94500e+01 -1.40533e+01 1.50936e-01
9.95000e+01 -1.41373e+01 1.64161e-01
9.95500e+01 -1.42249e+01 1.79201e-01
9.96000e+01 -1.43166e+01 1.96403e-01
9.96500e+01 -1.44127e+01 2.16204e-01
9.97000e+01 -1.45135e+01 2.39154e-01
9.97500e+01 -1.46198e+01 2.65957e-01
9.98000e+01 -1.47319e+01 2.97528e-01
9.98500e+01 -1.48508e+01 3.35066e-01
9.99000e+01 -1.49771e+01 3.80176e-01
9.99500e+01 -1.51119e+01 4.35040e-01
