 1.035e+02 9.2020e+00 2.9033e-05 0.0000e+00 0.0000e+00
 1.035e+02 9.2012e+00 2.9057e-05 0.0000e+00 0.0000e+00
 1.036e+02 9.2004e+00 2.9081e-05 0.0000e+00 0.0000e+00
 1.036e+02 9.1995e+00 2.9105e-05 0.0000e+00 0.0000e+00
 1.037e+02 9.1987e+00 2.9130e-05 0.0000e+00 0.0000e+00
 1.037e+02 9.1979e+00 2.9154e-05 0.0000e+00 0.0000e+00
 1.038e+02 9.1970e+00 2.9178e-05 0.0000e+00 0.0000e+00
 1.038e+02 9.1962e+00 2.9202e-05 0.0000e+00 0.0000e+00
 1.039e+02 9.1954e+00 2.9226e-05 0.0000e+00 0.0000e+00
 1.039e+02 9.1945e+00 2.9251e-05 0.0000e+00 0.0000e+00
 1.040e+02 9.1937e+00 2.9275e-05 0.0000e+00 0.0000e+00
 1.040e+02 9.1929e+00 2.9299e-05 0.0000e+00 0.0000e+00
 1.041e+02 9.1921e+00 2.9324e-05 0.0000e+00 0.0000e+00
 1.041e+02 9.1912e+00 2.9348e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.1904e+00 2.9373e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.1895e+00 2.9397e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.1887e+00 2.9422e-05 0.0000e+00 0.0000e+00
 1.043e+02 9.1879e+00 2.9447e-05 0.0000e+00 0.0000e+00
 1.044e+02 9.1870e+00 2.9471e-05 0.0000e+00 0.0000e+00
 1.044e+02 9.1862e+00 2.9496e-05 0.0000e+00 0.0000e+00
 1.045e+02 9.1854e+00 2.9521e-05 0.0000e+00 0.0000e+00
 1.045e+02 9.1845e+00 2.9546e-05 0.0000e+00 0.0000e+00
 1.046e+02 9.1837e+00 2.9570e-05 0.0000e+00 0.0000e+00
 1.046e+02 9.1828e+00 2.9595e-05 0.0000e+00 0.0000e+00
 1.047e+02 9.1820e+00 2.9620e-05 0.0000e+00 0.0000e+00
 1.047e+02 9.1812e+00 2.9645e-05 0.0000e+00 0.0000e+00
 1.048e+02 9.1803e+00 2.9670e-05 0.0000e+00 0.0000e+00
 1.048e+02 9.1795e+00 2.9695e-05 0.0000e+00 0.0000e+00
 1.049e+02 9.1786e+00 2.9720e-05 0.0000e+00 0.0000e+00
 1.049e+02 9.1778e+00 2.9745e-05 0.0000e+00 0.0000e+00
 1.050e+02 9.1769e+00 2.9771e-05 0.0000e+00 0.0000e+00
 1.050e+02 9.1761e+00 2.9796e-05 0.0000e+00 0.0000e+00
 1.051e+02 9.1752e+00 2.9821e-05 0.0000e+00 0.0000e+00
 1.051e+02 9.1744e+00 2.9846e-05 0.0000e+00 0.0000e+00
 1.052e+02 9.1735e+00 2.9872e-05 0.0000e+00 0.0000e+00
 1.052e+02 9.1727e+00 2.9897e-05 0.0000e+00 0.0000e+00
 1.052e+02 9.1718e+00 2.9922e-05 0.0000e+00 0.0000e+00
 1.053e+02 9.1710e+00 2.9948e-05 0.0000e+00 0.0000e+00
 1.054e+02 9.1701e+00 2.9973e-05 0.0000e+00 0.0000e+00
 1.054e+02 9.1693e+00 2.9999e-05 0.0000e+00 0.0000e+00
 1.055e+02 9.1684e+00 3.0024e-05 0.0000e+00 0.0000e+00
 1.055e+02 9.1676e+00 3.0050e-05 0.0000e+00 0.0000e+00
 1.056e+02 9.1667e+00 3.0076e-05 0.0000e+00 0.0000e+00
 1.056e+02 9.1659e+00 3.0101e-05 0.0000e+00 0.0000e+00
 1.057e+02 9.1650e+00 3.0127e-05 0.0000e+00 0.0000e+00
 1.057e+02 9.1642e+00 3.0153e-05 0.0000e+00 0.0000e+00
 1.058e+02 9.1633e+00 3.0179e-05 0.0000e+00 0.0000e+00
 1.058e+02 9.1625e+00 3.0205e-05 0.0000e+00 0.0000e+00
 1.059e+02 9.1616e+00 3.0231e-05 0.0000e+00 0.0000e+00
 1.059e+02 9.1607e+00 3.0256e-05 0.0000e+00 0.0000e+00
 1.060e+02 9.1599e+00 3.0282e-05 0.0000e+00 0.0000e+00
 1.060e+02 9.1590e+00 3.0309e-05 0.0000e+00 0.0000e+00
 1.061e+02 9.1582e+00 3.0335e-05 0.0000e+00 0.0000e+00
 1.061e+02 9.1573e+00 3.0361e-05 0.0000e+00 0.0000e+00
 1.062e+02 9.1564e+00 3.0387e-05 0.0000e+00 0.0000e+00
 1.062e+02 9.1556e+00 3.0413e-05 0.0000e+00 0.0000e+00
 1.062e+02 9.1547e+00 3.0439e-05 0.0000e+00 0.0000e+00
 1.063e+02 9.1539e+00 3.0466e-05 0.0000e+00 0.0000e+00
 1.064e+02 9.1530e+00 3.0492e-05 0.0000e+00 0.0000e+00
 1.064e+02 9.1521e+00 3.0518e-05 0.0000e+00 0.0000e+00
 1.065e+02 9.1513e+00 3.0545e-05 0.0000e+00 0.0000e+00
 1.065e+02 9.1504e+00 3.0571e-05 0.0000e+00 0.0000e+00
 1.066e+02 9.1495e+00 3.0598e-05 0.0000e+00 0.0000e+00
 1.066e+02 9.1487e+00 3.0624e-05 0.0000e+00 0.0000e+00
 1.067e+02 9.1478e+00 3.0651e-05 0.0000e+00 0.0000e+00
 1.067e+02 9.1469e+00 3.0678e-05 0.0000e+00 0.0000e+00
 1.068e+02 9.1460e+00 3.0704e-05 0.0000e+00 0.0000e+00
 1.068e+02 9.1452e+00 3.0731e-05 0.0000e+00 0.0000e+00
 1.069e+02 9.1443e+00 3.0758e-05 0.0000e+00 0.0000e+00
 1.069e+02 9.1434e+00 3.0785e-05 0.0000e+00 0.0000e+00
 1.070e+02 9.1426e+00 3.0812e-05 0.0000e+00 0.0000e+00
 1.070e+02 9.1417e+00 3.0838e-05 0.0000e+00 0.0000e+00
 1.071e+02 9.1408e+00 3.0865e-05 0.0000e+00 0.0000e+00
 1.071e+02 9.1399e+00 3.0892e-05 0.0000e+00 0.0000e+00
 1.072e+02 9.1391e+00 3.0920e-05 0.0000e+00 0.0000e+00
 1.072e+02 9.1382e+00 3.0947e-05 0.0000e+00 0.0000e+00
 1.072e+02 9.1373e+00 3.0974e-05 0.0000e+00 0.0000e+00
 1.073e+02 9.1364e+00 3.1001e-05 0.0000e+00 0.0000e+00
 1.074e+02 9.1356e+00 3.1028e-05 0.0000e+00 0.0000e+00
 1.074e+02 9.1347e+00 3.1055e-05 0.0000e+00 0.0000e+00
 1.075e+02 9.1338e+00 3.1083e-05 0.0000e+00 0.0000e+00
 1.075e+02 9.1329e+00 3.1110e-05 0.0000e+00 0.0000e+00
 1.076e+02 9.1320e+00 3.1138e-05 0.0000e+00 0.0000e+00
 1.076e+02 9.1312e+00 3.1165e-05 0.0000e+00 0.0000e+00
 1.077e+02 9.1303e+00 3.1193e-05 0.0000e+00 0.0000e+00
 1.077e+02 9.1294e+00 3.1220e-05 0.0000e+00 0.0000e+00
 1.078e+02 9.1285e+00 3.1248e-05 0.0000e+00 0.0000e+00
 1.078e+02 9.1276e+00 3.1275e-05 0.0000e+00 0.0000e+00
 1.079e+02 9.1267e+00 3.1303e-05 0.0000e+00 0.0000e+00
 1.079e+02 9.1259e+00 3.1331e-05 0.0000e+00 0.0000e+00
 1.080e+02 9.1250e+00 3.1359e-05 0.0000e+00 0.0000e+00
 1.080e+02 9.1241e+00 3.1386e-05 0.0000e+00 0.0000e+00
 1.081e+02 9.1232e+00 3.1414e-05 0.0000e+00 0.0000e+00
 1.081e+02 9.1223e+00 3.1442e-05 0.0000e+00 0.0000e+00
 1.082e+02 9.1214e+00 3.1470e-05 0.0000e+00 0.0000e+00
 1.082e+02 9.1205e+00 3.1498e-05 0.0000e+00 0.0000e+00
 1.082e+02 9.1196e+00 3.1526e-05 0.0000e+00 0.0000e+00
 1.083e+02 9.1187e+00 3.1554e-05 0.0000e+00 0.0000e+00
 1.084e+02 9.1178e+00 3.1583e-05 0.0000e+00 0.0000e+00
 1.084e+02 9.1170e+00 3.1611e-05 0.0000e+00 0.0000e+00
 1.085e+02 9.1161e+00 3.1639e-05 0.0000e+00 0.0000e+00
 1.085e+02 9.1152e+00 3.1667e-05 0.0000e+00 0.0000e+00
 1.086e+02 9.1143e+00 3.1696e-05 0.0000e+00 0.0000e+00
 1.086e+02 9.1134e+00 3.1724e-05 0.0000e+00 0.0000e+00
 1.087e+02 9.1125e+00 3.1752e-05 0.0000e+00 0.0000e+00
 1.087e+02 9.1116e+00 3.1781e-05 0.0000e+00 0.0000e+00
 1.088e+02 9.1107e+00 3.1810e-05 0.0000e+00 0.0000e+00
 1.088e+02 9.1098e+00 3.1838e-05 0.0000e+00 0.0000e+00
 1.089e+02 9.1089e+00 3.1867e-05 0.0000e+00 0.0000e+00
 1.089e+02 9.1080e+00 3.1895e-05 0.0000e+00 0.0000e+00
 1.090e+02 9.1071e+00 3.1924e-05 0.0000e+00 0.0000e+00
 1.090e+02 9.1062e+00 3.1953e-05 0.0000e+00 0.0000e+00
 1.091e+02 9.1053e+00 3.1982e-05 0.0000e+00 0.0000e+00
 1.091e+02 9.1044e+00 3.2011e-05 0.0000e+00 0.0000e+00
 1.092e+02 9.1035e+00 3.2040e-05 0.0000e+00 0.0000e+00
 1.092e+02 9.1026e+00 3.2069e-05 0.0000e+00 0.0000e+00
 1.092e+02 9.1017e+00 3.2098e-05 0.0000e+00 0.0000e+00
 1.093e+02 9.1008e+00 3.2127e-05 0.0000e+00 0.0000e+00
 1.094e+02 9.0999e+00 3.2156e-05 0.0000e+00 0.0000e+00
 1.094e+02 9.0990e+00 3.2185e-05 0.0000e+00 0.0000e+00
 1.095e+02 9.0980e+00 3.2214e-05 0.0000e+00 0.0000e+00
 1.095e+02 9.0971e+00 3.2243e-05 0.0000e+00 0.0000e+00
 1.096e+02 9.0962e+00 3.2273e-05 0.0000e+00 0.0000e+00
 1.096e+02 9.0953e+00 3.2302e-05 0.0000e+00 0.0000e+00
 1.097e+02 9.0944e+00 3.2332e-05 0.0000e+00 0.0000e+00
 1.097e+02 9.0935e+00 3.2361e-05 0.0000e+00 0.0000e+00
 1.098e+02 9.0926e+00 3.2391e-05 0.0000e+00 0.0000e+00
 1.098e+02 9.0917e+00 3.2420e-05 0.0000e+00 0.0000e+00
 1.099e+02 9.0908e+00 3.2450e-05 0.0000e+00 0.0000e+00
 1.099e+02 9.0898e+00 3.2480e-05 0.0000e+00 0.0000e+00
 1.100e+02 9.0889e+00 3.2509e-05 0.0000e+00 0.0000e+00
 1.100e+02 9.0880e+00 3.2539e-05 0.0000e+00 0.0000e+00
 1.101e+02 9.0871e+00 3.2569e-05 0.0000e+00 0.0000e+00
 1.101e+02 9.0862e+00 3.2599e-05 0.0000e+00 0.0000e+00
 1.102e+02 9.0853e+00 3.2629e-05 0.0000e+00 0.0000e+00
 1.102e+02 9.0843e+00 3.2659e-05 0.0000e+00 0.0000e+00
 1.102e+02 9.0834e+00 3.2689e-05 0.0000e+00 0.0000e+00
 1.103e+02 9.0825e+00 3.2719e-05 0.0000e+00 0.0000e+00
 1.104e+02 9.0816e+00 3.2749e-05 0.0000e+00 0.0000e+00
 1.104e+02 9.0807e+00 3.2779e-05 0.0000e+00 0.0000e+00
 1.105e+02 9.0797e+00 3.2809e-05 0.0000e+00 0.0000e+00
 1.105e+02 9.0788e+00 3.2840e-05 0.0000e+00 0.0000e+00
 1.106e+02 9.0779e+00 3.2870e-05 0.0000e+00 0.0000e+00
 1.106e+02 9.0770e+00 3.2900e-05 0.0000e+00 0.0000e+00
 1.107e+02 9.0760e+00 3.2931e-05 0.0000e+00 0.0000e+00
 1.107e+02 9.0751e+00 3.2961e-05 0.0000e+00 0.0000e+00
 1.108e+02 9.0742e+00 3.2992e-05 0.0000e+00 0.0000e+00
 1.108e+02 9.0733e+00 3.3023e-05 0.0000e+00 0.0000e+00
 1.109e+02 9.0723e+00 3.3053e-05 0.0000e+00 0.0000e+00
 1.109e+02 9.0714e+00 3.3084e-05 0.0000e+00 0.0000e+00
 1.110e+02 9.0705e+00 3.3115e-05 0.0000e+00 0.0000e+00
 1.110e+02 9.0695e+00 3.3146e-05 0.0000e+00 0.0000e+00
 1.111e+02 9.0686e+00 3.3176e-05 0.0000e+00 0.0000e+00
 1.111e+02 9.0677e+00 3.3207e-05 0.0000e+00 0.0000e+00
 1.112e+02 9.0667e+00 3.3238e-05 0.0000e+00 0.0000e+00
 1.112e+02 9.0658e+00 3.3269e-05 0.0000e+00 0.0000e+00
 1.112e+02 9.0649e+00 3.3300e-05 0.0000e+00 0.0000e+00
 1.113e+02 9.0639e+00 3.3332e-05 0.0000e+00 0.0000e+00
 1.114e+02 9.0630e+00 3.3363e-05 0.0000e+00 0.0000e+00
 1.114e+02 9.0621e+00 3.3394e-05 0.0000e+00 0.0000e+00
 1.115e+02 9.0611e+00 3.3425e-05 0.0000e+00 0.0000e+00
 1.115e+02 9.0602e+00 3.3457e-05 0.0000e+00 0.0000e+00
 1.116e+02 9.0593e+00 3.3488e-05 0.0000e+00 0.0000e+00
 1.116e+02 9.0583e+00 3.3520e-05 0.0000e+00 0.0000e+00
 1.117e+02 9.0574e+00 3.3551e-05 0.0000e+00 0.0000e+00
 1.117e+02 9.0564e+00 3.3583e-05 0.0000e+00 0.0000e+00
 1.118e+02 9.0555e+00 3.3614e-05 0.0000e+00 0.0000e+00
 1.118e+02 9.0546e+00 3.3646e-05 0.0000e+00 0.0000e+00
 1.119e+02 9.0536e+00 3.3678e-05 0.0000e+00 0.0000e+00
 1.119e+02 9.0527e+00 3.3710e-05 0.0000e+00 0.0000e+00
 1.120e+02 9.0517e+00 3.3741e-05 0.0000e+00 0.0000e+00
 1.120e+02 9.0508e+00 3.3773e-05 0.0000e+00 0.0000e+00
 1.121e+02 9.0498e+00 3.3805e-05 0.0000e+00 0.0000e+00
 1.121e+02 9.0489e+00 3.3837e-05 0.0000e+00 0.0000e+00
 1.122e+02 9.0479e+00 3.3869e-05 0.0000e+00 0.0000e+00
 1.122e+02 9.0470e+00 3.3902e-05 0.0000e+00 0.0000e+00
 1.122e+02 9.0460e+00 3.3934e-05 0.0000e+00 0.0000e+00
 1.123e+02 9.0451e+00 3.3966e-05 0.0000e+00 0.0000e+00
 1.124e+02 9.0441e+00 3.3998e-05 0.0000e+00 0.0000e+00
 1.124e+02 9.0432e+00 3.4031e-05 0.0000e+00 0.0000e+00
 1.125e+02 9.0422e+00 3.4063e-05 0.0000e+00 0.0000e+00
 1.125e+02 9.0413e+00 3.4096e-05 0.0000e+00 0.0000e+00
 1.126e+02 9.0403e+00 3.4128e-05 0.0000e+00 0.0000e+00
 1.126e+02 9.0394e+00 3.4161e-05 0.0000e+00 0.0000e+00
 1.127e+02 9.0384e+00 3.4193e-05 0.0000e+00 0.0000e+00
 1.127e+02 9.0375e+00 3.4226e-05 0.0000e+00 0.0000e+00
 1.128e+02 9.0365e+00 3.4259e-05 0.0000e+00 0.0000e+00
 1.128e+02 9.0356e+00 3.4292e-05 0.0000e+00 0.0000e+00
 1.129e+02 9.0346e+00 3.4324e-05 0.0000e+00 0.0000e+00
 1.129e+02 9.0336e+00 3.4357e-05 0.0000e+00 0.0000e+00
 1.130e+02 9.0327e+00 3.4390e-05 0.0000e+00 0.0000e+00
 1.130e+02 9.0317e+00 3.4423e-05 0.0000e+00 0.0000e+00
 1.131e+02 9.0308e+00 3.4457e-05 0.0000e+00 0.0000e+00
 1.131e+02 9.0298e+00 3.4490e-05 0.0000e+00 0.0000e+00
 1.132e+02 9.0288e+00 3.4523e-05 0.0000e+00 0.0000e+00
 1.132e+02 9.0279e+00 3.4556e-05 0.0000e+00 0.0000e+00
 1.132e+02 9.0269e+00 3.4590e-05 0.0000e+00 0.0000e+00
 1.133e+02 9.0259e+00 3.4623e-05 0.0000e+00 0.0000e+00
 1.134e+02 9.0250e+00 3.4656e-05 0.0000e+00 0.0000e+00
 1.134e+02 9.0240e+00 3.4690e-05 0.0000e+00 0.0000e+00
 1.135e+02 9.0230e+00 3.4723e-05 0.0000e+00 0.0000e+00
 1.135e+02 9.0221e+00 3.4757e-05 0.0000e+00 0.0000e+00
 1.136e+02 9.0211e+00 3.4791e-05 0.0000e+00 0.0000e+00
 1.136e+02 9.0201e+00 3.4825e-05 0.0000e+00 0.0000e+00
 1.137e+02 9.0192e+00 3.4858e-05 0.0000e+00 0.0000e+00
 1.137e+02 9.0182e+00 3.4892e-05 0.0000e+00 0.0000e+00
 1.138e+02 9.0172e+00 3.4926e-05 0.0000e+00 0.0000e+00
 1.138e+02 9.0162e+00 3.4960e-05 0.0000e+00 0.0000e+00
 1.139e+02 9.0153e+00 3.4994e-05 0.0000e+00 0.0000e+00
 1.139e+02 9.0143e+00 3.5028e-05 0.0000e+00 0.0000e+00
 1.140e+02 9.0133e+00 3.5063e-05 0.0000e+00 0.0000e+00
 1.140e+02 9.0123e+00 3.5097e-05 0.0000e+00 0.0000e+00
 1.141e+02 9.0114e+00 3.5131e-05 0.0000e+00 0.0000e+00
 1.141e+02 9.0104e+00 3.5165e-05 0.0000e+00 0.0000e+00
 1.142e+02 9.0094e+00 3.5200e-05 0.0000e+00 0.0000e+00
 1.142e+02 9.0084e+00 3.5234e-05 0.0000e+00 0.0000e+00
 1.142e+02 9.0075e+00 3.5269e-05 0.0000e+00 0.0000e+00
 1.143e+02 9.0065e+00 3.5304e-05 0.0000e+00 0.0000e+00
 1.144e+02 9.0055e+00 3.5338e-05 0.0000e+00 0.0000e+00
 1.144e+02 9.0045e+00 3.5373e-05 0.0000e+00 0.0000e+00
 1.145e+02 9.0035e+00 3.5408e-05 0.0000e+00 0.0000e+00
 1.145e+02 9.0025e+00 3.5443e-05 0.0000e+00 0.0000e+00
 1.146e+02 9.0016e+00 3.5477e-05 0.0000e+00 0.0000e+00
 1.146e+02 9.0006e+00 3.5512e-05 0.0000e+00 0.0000e+00
 1.147e+02 8.9996e+00 3.5547e-05 0.0000e+00 0.0000e+00
 1.147e+02 8.9986e+00 3.5583e-05 0.0000e+00 0.0000e+00
 1.148e+02 8.9976e+00 3.5618e-05 0.0000e+00 0.0000e+00
 1.148e+02 8.9966e+00 3.5653e-05 0.0000e+00 0.0000e+00
 1.149e+02 8.9956e+00 3.5688e-05 0.0000e+00 0.0000e+00
 1.149e+02 8.9946e+00 3.5724e-05 0.0000e+00 0.0000e+00
 1.150e+02 8.9936e+00 3.5759e-05 0.0000e+00 0.0000e+00
 1.150e+02 8.9927e+00 3.5795e-05 0.0000e+00 0.0000e+00
 1.151e+02 8.9917e+00 3.5830e-05 0.0000e+00 0.0000e+00
 1.151e+02 8.9907e+00 3.5866e-05 0.0000e+00 0.0000e+00
 1.152e+02 8.9897e+00 3.5901e-05 0.0000e+00 0.0000e+00
 1.152e+02 8.9887e+00 3.5937e-05 0.0000e+00 0.0000e+00
 1.152e+02 8.9877e+00 3.5973e-05 0.0000e+00 0.0000e+00
 1.153e+02 8.9867e+00 3.6009e-05 0.0000e+00 0.0000e+00
 1.154e+02 8.9857e+00 3.6045e-05 0.0000e+00 0.0000e+00
 1.154e+02 8.9847e+00 3.6081e-05 0.0000e+00 0.0000e+00
 1.155e+02 8.9837e+00 3.6117e-05 0.0000e+00 0.0000e+00
 1.155e+02 8.9827e+00 3.6153e-05 0.0000e+00 0.0000e+00
 1.156e+02 8.9817e+00 3.6189e-05 0.0000e+00 0.0000e+00
 1.156e+02 8.9807e+00 3.6225e-05 0.0000e+00 0.0000e+00
 1.157e+02 8.9797e+00 3.6262e-05 0.0000e+00 0.0000e+00
 1.157e+02 8.9787e+00 3.6298e-05 0.0000e+00 0.0000e+00
 1.158e+02 8.9777e+00 3.6335e-05 0.0000e+00 0.0000e+00
 1.158e+02 8.9767e+00 3.6371e-05 0.0000e+00 0.0000e+00
 1.159e+02 8.9757e+00 3.6408e-05 0.0000e+00 0.0000e+00
 1.159e+02 8.9747e+00 3.6444e-05 0.0000e+00 0.0000e+00
 1.160e+02 8.9737e+00 3.6481e-05 0.0000e+00 0.0000e+00
 1.160e+02 8.9727e+00 3.6518e-05 0.0000e+00 0.0000e+00
 1.161e+02 8.9716e+00 3.6555e-05 0.0000e+00 0.0000e+00
 1.161e+02 8.9706e+00 3.6592e-05 0.0000e+00 0.0000e+00
 1.162e+02 8.9696e+00 3.6629e-05 0.0000e+00 0.0000e+00
 1.162e+02 8.9686e+00 3.6666e-05 0.0000e+00 0.0000e+00
 1.162e+02 8.9676e+00 3.6703e-05 0.0000e+00 0.0000e+00
 1.163e+02 8.9666e+00 3.6740e-05 0.0000e+00 0.0000e+00
 1.164e+02 8.9656e+00 3.6777e-05 0.0000e+00 0.0000e+00
 1.164e+02 8.9646e+00 3.6815e-05 0.0000e+00 0.0000e+00
 1.165e+02 8.9635e+00 3.6852e-05 0.0000e+00 0.0000e+00
 1.165e+02 8.9625e+00 3.6890e-05 0.0000e+00 0.0000e+00
 1.166e+02 8.9615e+00 3.6927e-05 0.0000e+00 0.0000e+00
 1.166e+02 8.9605e+00 3.6965e-05 0.0000e+00 0.0000e+00
 1.167e+02 8.9595e+00 3.7002e-05 0.0000e+00 0.0000e+00
 1.167e+02 8.9585e+00 3.7040e-05 0.0000e+00 0.0000e+00
 1.168e+02 8.9574e+00 3.7078e-05 0.0000e+00 0.0000e+00
 1.168e+02 8.9564e+00 3.7116e-05 0.0000e+00 0.0000e+00
 1.169e+02 8.9554e+00 3.7154e-05 0.0000e+00 0.0000e+00
 1.169e+02 8.9544e+00 3.7192e-05 0.0000e+00 0.0000e+00
 1.170e+02 8.9533e+00 3.7230e-05 0.0000e+00 0.0000e+00
 1.170e+02 8.9523e+00 3.7268e-05 0.0000e+00 0.0000e+00
 1.171e+02 8.9513e+00 3.7306e-05 0.0000e+00 0.0000e+00
 1.171e+02 8.9503e+00 3.7345e-05 0.0000e+00 0.0000e+00
 1.172e+02 8.9492e+00 3.7383e-05 0.0000e+00 0.0000e+00
 1.172e+02 8.9482e+00 3.7421e-05 0.0000e+00 0.0000e+00
 1.172e+02 8.9472e+00 3.7460e-05 0.0000e+00 0.0000e+00
 1.173e+02 8.9462e+00 3.7498e-05 0.0000e+00 0.0000e+00
 1.174e+02 8.9451e+00 3.7537e-05 0.0000e+00 0.0000e+00
 1.174e+02 8.9441e+00 3.7576e-05 0.0000e+00 0.0000e+00
 1.175e+02 8.9431e+00 3.7615e-05 0.0000e+00 0.0000e+00
 1.175e+02 8.9420e+00 3.7654e-05 0.0000e+00 0.0000e+00
 1.176e+02 8.9410e+00 3.7692e-05 0.0000e+00 0.0000e+00
 1.176e+02 8.9400e+00 3.7732e-05 0.0000e+00 0.0000e+00
 1.177e+02 8.9389e+00 3.7771e-05 0.0000e+00 0.0000e+00
 1.177e+02 8.9379e+00 3.7810e-05 0.0000e+00 0.0000e+00
 1.178e+02 8.9368e+00 3.7849e-05 0.0000e+00 0.0000e+00
 1.178e+02 8.9358e+00 3.7888e-05 0.0000e+00 0.0000e+00
 1.179e+02 8.9348e+00 3.7928e-05 0.0000e+00 0.0000e+00
 1.179e+02 8.9337e+00 3.7967e-05 0.0000e+00 0.0000e+00
 1.180e+02 8.9327e+00 3.8007e-05 0.0000e+00 0.0000e+00
 1.180e+02 8.9317e+00 3.8046e-05 0.0000e+00 0.0000e+00
 1.181e+02 8.9306e+00 3.8086e-05 0.0000e+00 0.0000e+00
 1.181e+02 8.9296e+00 3.8126e-05 0.0000e+00 0.0000e+00
 1.182e+02 8.9285e+00 3.8165e-05 0.0000e+00 0.0000e+00
 1.182e+02 8.9275e+00 3.8205e-05 0.0000e+00 0.0000e+00
 1.182e+02 8.9264e+00 3.8245e-05 0.0000e+00 0.0000e+00
 1.183e+02 8.9254e+00 3.8285e-05 0.0000e+00 0.0000e+00
 1.184e+02 8.9243e+00 3.8325e-05 0.0000e+00 0.0000e+00
 1.184e+02 8.9233e+00 3.8366e-05 0.0000e+00 0.0000e+00
 1.185e+02 8.9222e+00 3.8406e-05 0.0000e+00 0.0000e+00
 1.185e+02 8.9212e+00 3.8446e-05 0.0000e+00 0.0000e+00
 1.186e+02 8.9201e+00 3.8487e-05 0.0000e+00 0.0000e+00
 1.186e+02 8.9191e+00 3.8527e-05 0.0000e+00 0.0000e+00
 1.187e+02 8.9180e+00 3.8568e-05 0.0000e+00 0.0000e+00
 1.187e+02 8.9170e+00 3.8608e-05 0.0000e+00 0.0000e+00
 1.188e+02 8.9159e+00 3.8649e-05 0.0000e+00 0.0000e+00
 1.188e+02 8.9149e+00 3.8690e-05 0.0000e+00 0.0000e+00
 1.189e+02 8.9138e+00 3.8731e-05 0.0000e+00 0.0000e+00
 1.189e+02 8.9128e+00 3.8772e-05 0.0000e+00 0.0000e+00
 1.190e+02 8.9117e+00 3.8813e-05 0.0000e+00 0.0000e+00
 1.190e+02 8.9106e+00 3.8854e-05 0.0000e+00 0.0000e+00
 1.191e+02 8.9096e+00 3.8895e-05 0.0000e+00 0.0000e+00
 1.191e+02 8.9085e+00 3.8936e-05 0.0000e+00 0.0000e+00
 1.192e+02 8.9075e+00 3.8978e-05 0.0000e+00 0.0000e+00
 1.192e+02 8.9064e+00 3.9019e-05 0.0000e+00 0.0000e+00
 1.192e+02 8.9053e+00 3.9061e-05 0.0000e+00 0.0000e+00
 1.193e+02 8.9043e+00 3.9102e-05 0.0000e+00 0.0000e+00
 1.194e+02 8.9032e+00 3.9144e-05 0.0000e+00 0.0000e+00
 1.194e+02 8.9021e+00 3.9186e-05 0.0000e+00 0.0000e+00
 1.195e+02 8.9011e+00 3.9227e-05 0.0000e+00 0.0000e+00
 1.195e+02 8.9000e+00 3.9269e-05 0.0000e+00 0.0000e+00
 1.196e+02 8.8989e+00 3.9311e-05 0.0000e+00 0.0000e+00
 1.196e+02 8.8979e+00 3.9353e-05 0.0000e+00 0.0000e+00
 1.197e+02 8.8968e+00 3.9395e-05 0.0000e+00 0.0000e+00
 1.197e+02 8.8957e+00 3.9438e-05 0.0000e+00 0.0000e+00
 1.198e+02 8.8947e+00 3.9480e-05 0.0000e+00 0.0000e+00
 1.198e+02 8.8936e+00 3.9522e-05 0.0000e+00 0.0000e+00
 1.199e+02 8.8925e+00 3.9565e-05 0.0000e+00 0.0000e+00
 1.199e+02 8.8914e+00 3.9607e-05 0.0000e+00 0.0000e+00
 1.200e+02 8.8904e+00 3.9650e-05 0.0000e+00 0.0000e+00
 1.200e+02 8.8893e+00 3.9693e-05 0.0000e+00 0.0000e+00
 1.201e+02 8.8882e+00 3.9735e-05 0.0000e+00 0.0000e+00
 1.201e+02 8.8871e+00 3.9778e-05 0.0000e+00 0.0000e+00
 1.202e+02 8.8861e+00 3.9821e-05 0.0000e+00 0.0000e+00
 1.202e+02 8.8850e+00 3.9864e-05 0.0000e+00 0.0000e+00
 1.202e+02 8.8839e+00 3.9907e-05 0.0000e+00 0.0000e+00
 1.203e+02 8.8828e+00 3.9950e-05 0.0000e+00 0.0000e+00
 1.204e+02 8.8817e+00 3.9994e-05 0.0000e+00 0.0000e+00
 1.204e+02 8.8807e+00 4.0037e-05 0.0000e+00 0.0000e+00
 1.205e+02 8.8796e+00 4.0080e-05 0.0000e+00 0.0000e+00
 1.205e+02 8.8785e+00 4.0124e-05 0.0000e+00 0.0000e+00
 1.206e+02 8.8774e+00 4.0167e-05 0.0000e+00 0.0000e+00
 1.206e+02 8.8763e+00 4.0211e-05 0.0000e+00 0.0000e+00
 1.207e+02 8.8752e+00 4.0255e-05 0.0000e+00 0.0000e+00
 1.207e+02 8.8741e+00 4.0299e-05 0.0000e+00 0.0000e+00
 1.208e+02 8.8730e+00 4.0343e-05 0.0000e+00 0.0000e+00
 1.208e+02 8.8720e+00 4.0387e-05 0.0000e+00 0.0000e+00
 1.209e+02 8.8709e+00 4.0431e-05 0.0000e+00 0.0000e+00
 1.209e+02 8.8698e+00 4.0475e-05 0.0000e+00 0.0000e+00
