 1.526e+02 8.4481e+00 8.7155e-05 0.0000e+00 0.0000e+00
 1.527e+02 8.4462e+00 8.7314e-05 0.0000e+00 0.0000e+00
 1.527e+02 8.4444e+00 8.7473e-05 0.0000e+00 0.0000e+00
 1.528e+02 8.4426e+00 8.7633e-05 0.0000e+00 0.0000e+00
 1.528e+02 8.4408e+00 8.7793e-05 0.0000e+00 0.0000e+00
 1.528e+02 8.4389e+00 8.7953e-05 0.0000e+00 0.0000e+00
 1.529e+02 8.4371e+00 8.8114e-05 0.0000e+00 0.0000e+00
 1.530e+02 8.4353e+00 8.8276e-05 0.0000e+00 0.0000e+00
 1.530e+02 8.4334e+00 8.8438e-05 0.0000e+00 0.0000e+00
 1.531e+02 8.4316e+00 8.8600e-05 0.0000e+00 0.0000e+00
 1.531e+02 8.4298e+00 8.8763e-05 0.0000e+00 0.0000e+00
 1.532e+02 8.4279e+00 8.8926e-05 0.0000e+00 0.0000e+00
 1.532e+02 8.4261e+00 8.9090e-05 0.0000e+00 0.0000e+00
 1.532e+02 8.4242e+00 8.9255e-05 0.0000e+00 0.0000e+00
 1.533e+02 8.4224e+00 8.9419e-05 0.0000e+00 0.0000e+00
 1.533e+02 8.4206e+00 8.9585e-05 0.0000e+00 0.0000e+00
 1.534e+02 8.4187e+00 8.9751e-05 0.0000e+00 0.0000e+00
 1.535e+02 8.4169e+00 8.9917e-05 0.0000e+00 0.0000e+00
 1.535e+02 8.4150e+00 9.0084e-05 0.0000e+00 0.0000e+00
 1.536e+02 8.4132e+00 9.0251e-05 0.0000e+00 0.0000e+00
 1.536e+02 8.4113e+00 9.0419e-05 0.0000e+00 0.0000e+00
 1.537e+02 8.4094e+00 9.0587e-05 0.0000e+00 0.0000e+00
 1.537e+02 8.4076e+00 9.0756e-05 0.0000e+00 0.0000e+00
 1.538e+02 8.4057e+00 9.0925e-05 0.0000e+00 0.0000e+00
 1.538e+02 8.4038e+00 9.1094e-05 0.0000e+00 0.0000e+00
 1.539e+02 8.4020e+00 9.1265e-05 0.0000e+00 0.0000e+00
 1.539e+02 8.4001e+00 9.1435e-05 0.0000e+00 0.0000e+00
 1.540e+02 8.3982e+00 9.1607e-05 0.0000e+00 0.0000e+00
 1.540e+02 8.3964e+00 9.1778e-05 0.0000e+00 0.0000e+00
 1.541e+02 8.3945e+00 9.1951e-05 0.0000e+00 0.0000e+00
 1.541e+02 8.3926e+00 9.2124e-05 0.0000e+00 0.0000e+00
 1.542e+02 8.3907e+00 9.2297e-05 0.0000e+00 0.0000e+00
 1.542e+02 8.3889e+00 9.2471e-05 0.0000e+00 0.0000e+00
 1.542e+02 8.3870e+00 9.2645e-05 0.0000e+00 0.0000e+00
 1.543e+02 8.3851e+00 9.2820e-05 0.0000e+00 0.0000e+00
 1.544e+02 8.3832e+00 9.2995e-05 0.0000e+00 0.0000e+00
 1.544e+02 8.3813e+00 9.3171e-05 0.0000e+00 0.0000e+00
 1.545e+02 8.3794e+00 9.3347e-05 0.0000e+00 0.0000e+00
 1.545e+02 8.3775e+00 9.3524e-05 0.0000e+00 0.0000e+00
 1.546e+02 8.3756e+00 9.3702e-05 0.0000e+00 0.0000e+00
 1.546e+02 8.3737e+00 9.3880e-05 0.0000e+00 0.0000e+00
 1.547e+02 8.3718e+00 9.4059e-05 0.0000e+00 0.0000e+00
 1.547e+02 8.3699e+00 9.4238e-05 0.0000e+00 0.0000e+00
 1.548e+02 8.3680e+00 9.4417e-05 0.0000e+00 0.0000e+00
 1.548e+02 8.3661e+00 9.4597e-05 0.0000e+00 0.0000e+00
 1.549e+02 8.3642e+00 9.4778e-05 0.0000e+00 0.0000e+00
 1.549e+02 8.3623e+00 9.4959e-05 0.0000e+00 0.0000e+00
 1.550e+02 8.3604e+00 9.5141e-05 0.0000e+00 0.0000e+00
 1.550e+02 8.3585e+00 9.5324e-05 0.0000e+00 0.0000e+00
 1.551e+02 8.3565e+00 9.5506e-05 0.0000e+00 0.0000e+00
 1.551e+02 8.3546e+00 9.5690e-05 0.0000e+00 0.0000e+00
 1.552e+02 8.3527e+00 9.5874e-05 0.0000e+00 0.0000e+00
 1.552e+02 8.3508e+00 9.6059e-05 0.0000e+00 0.0000e+00
 1.552e+02 8.3489e+00 9.6244e-05 0.0000e+00 0.0000e+00
 1.553e+02 8.3469e+00 9.6429e-05 0.0000e+00 0.0000e+00
 1.554e+02 8.3450e+00 9.6616e-05 0.0000e+00 0.0000e+00
 1.554e+02 8.3431e+00 9.6803e-05 0.0000e+00 0.0000e+00
 1.555e+02 8.3411e+00 9.6990e-05 0.0000e+00 0.0000e+00
 1.555e+02 8.3392e+00 9.7178e-05 0.0000e+00 0.0000e+00
 1.556e+02 8.3373e+00 9.7367e-05 0.0000e+00 0.0000e+00
 1.556e+02 8.3353e+00 9.7556e-05 0.0000e+00 0.0000e+00
 1.557e+02 8.3334e+00 9.7745e-05 0.0000e+00 0.0000e+00
 1.557e+02 8.3314e+00 9.7936e-05 0.0000e+00 0.0000e+00
 1.558e+02 8.3295e+00 9.8127e-05 0.0000e+00 0.0000e+00
 1.558e+02 8.3275e+00 9.8318e-05 0.0000e+00 0.0000e+00
 1.559e+02 8.3256e+00 9.8510e-05 0.0000e+00 0.0000e+00
 1.559e+02 8.3236e+00 9.8703e-05 0.0000e+00 0.0000e+00
 1.560e+02 8.3217e+00 9.8896e-05 0.0000e+00 0.0000e+00
 1.560e+02 8.3197e+00 9.9090e-05 0.0000e+00 0.0000e+00
 1.561e+02 8.3178e+00 9.9284e-05 0.0000e+00 0.0000e+00
 1.561e+02 8.3158e+00 9.9480e-05 0.0000e+00 0.0000e+00
 1.562e+02 8.3138e+00 9.9675e-05 0.0000e+00 0.0000e+00
 1.562e+02 8.3119e+00 9.9871e-05 0.0000e+00 0.0000e+00
 1.562e+02 8.3099e+00 1.0007e-04 0.0000e+00 0.0000e+00
 1.563e+02 8.3079e+00 1.0027e-04 0.0000e+00 0.0000e+00
 1.564e+02 8.3059e+00 1.0046e-04 0.0000e+00 0.0000e+00
 1.564e+02 8.3040e+00 1.0066e-04 0.0000e+00 0.0000e+00
 1.565e+02 8.3020e+00 1.0086e-04 0.0000e+00 0.0000e+00
 1.565e+02 8.3000e+00 1.0106e-04 0.0000e+00 0.0000e+00
 1.566e+02 8.2980e+00 1.0126e-04 0.0000e+00 0.0000e+00
 1.566e+02 8.2960e+00 1.0146e-04 0.0000e+00 0.0000e+00
 1.567e+02 8.2941e+00 1.0167e-04 0.0000e+00 0.0000e+00
 1.567e+02 8.2921e+00 1.0187e-04 0.0000e+00 0.0000e+00
 1.568e+02 8.2901e+00 1.0207e-04 0.0000e+00 0.0000e+00
 1.568e+02 8.2881e+00 1.0228e-04 0.0000e+00 0.0000e+00
 1.569e+02 8.2861e+00 1.0248e-04 0.0000e+00 0.0000e+00
 1.569e+02 8.2841e+00 1.0268e-04 0.0000e+00 0.0000e+00
 1.570e+02 8.2821e+00 1.0289e-04 0.0000e+00 0.0000e+00
 1.570e+02 8.2801e+00 1.0310e-04 0.0000e+00 0.0000e+00
 1.571e+02 8.2781e+00 1.0330e-04 0.0000e+00 0.0000e+00
 1.571e+02 8.2761e+00 1.0351e-04 0.0000e+00 0.0000e+00
 1.572e+02 8.2741e+00 1.0372e-04 0.0000e+00 0.0000e+00
 1.572e+02 8.2720e+00 1.0393e-04 0.0000e+00 0.0000e+00
 1.572e+02 8.2700e+00 1.0414e-04 0.0000e+00 0.0000e+00
 1.573e+02 8.2680e+00 1.0435e-04 0.0000e+00 0.0000e+00
 1.574e+02 8.2660e+00 1.0456e-04 0.0000e+00 0.0000e+00
 1.574e+02 8.2640e+00 1.0477e-04 0.0000e+00 0.0000e+00
 1.575e+02 8.2619e+00 1.0498e-04 0.0000e+00 0.0000e+00
 1.575e+02 8.2599e+00 1.0520e-04 0.0000e+00 0.0000e+00
 1.576e+02 8.2579e+00 1.0541e-04 0.0000e+00 0.0000e+00
 1.576e+02 8.2559e+00 1.0562e-04 0.0000e+00 0.0000e+00
 1.577e+02 8.2538e+00 1.0584e-04 0.0000e+00 0.0000e+00
 1.577e+02 8.2518e+00 1.0606e-04 0.0000e+00 0.0000e+00
 1.578e+02 8.2497e+00 1.0627e-04 0.0000e+00 0.0000e+00
 1.578e+02 8.2477e+00 1.0649e-04 0.0000e+00 0.0000e+00
 1.579e+02 8.2457e+00 1.0671e-04 0.0000e+00 0.0000e+00
 1.579e+02 8.2436e+00 1.0692e-04 0.0000e+00 0.0000e+00
 1.580e+02 8.2416e+00 1.0714e-04 0.0000e+00 0.0000e+00
 1.580e+02 8.2395e+00 1.0736e-04 0.0000e+00 0.0000e+00
 1.581e+02 8.2375e+00 1.0758e-04 0.0000e+00 0.0000e+00
 1.581e+02 8.2354e+00 1.0781e-04 0.0000e+00 0.0000e+00
 1.582e+02 8.2334e+00 1.0803e-04 0.0000e+00 0.0000e+00
 1.582e+02 8.2313e+00 1.0825e-04 0.0000e+00 0.0000e+00
 1.582e+02 8.2292e+00 1.0847e-04 0.0000e+00 0.0000e+00
 1.583e+02 8.2272e+00 1.0870e-04 0.0000e+00 0.0000e+00
 1.584e+02 8.2251e+00 1.0892e-04 0.0000e+00 0.0000e+00
 1.584e+02 8.2230e+00 1.0915e-04 0.0000e+00 0.0000e+00
 1.585e+02 8.2210e+00 1.0938e-04 0.0000e+00 0.0000e+00
 1.585e+02 8.2189e+00 1.0960e-04 0.0000e+00 0.0000e+00
 1.586e+02 8.2168e+00 1.0983e-04 0.0000e+00 0.0000e+00
 1.586e+02 8.2147e+00 1.1006e-04 0.0000e+00 0.0000e+00
 1.587e+02 8.2126e+00 1.1029e-04 0.0000e+00 0.0000e+00
 1.587e+02 8.2106e+00 1.1052e-04 0.0000e+00 0.0000e+00
 1.588e+02 8.2085e+00 1.1075e-04 0.0000e+00 0.0000e+00
 1.588e+02 8.2064e+00 1.1098e-04 0.0000e+00 0.0000e+00
 1.589e+02 8.2043e+00 1.1121e-04 0.0000e+00 0.0000e+00
 1.589e+02 8.2022e+00 1.1145e-04 0.0000e+00 0.0000e+00
 1.590e+02 8.2001e+00 1.1168e-04 0.0000e+00 0.0000e+00
 1.590e+02 8.1980e+00 1.1192e-04 0.0000e+00 0.0000e+00
 1.591e+02 8.1959e+00 1.1215e-04 0.0000e+00 0.0000e+00
 1.591e+02 8.1938e+00 1.1239e-04 0.0000e+00 0.0000e+00
 1.592e+02 8.1917e+00 1.1262e-04 0.0000e+00 0.0000e+00
 1.592e+02 8.1896e+00 1.1286e-04 0.0000e+00 0.0000e+00
 1.592e+02 8.1875e+00 1.1310e-04 0.0000e+00 0.0000e+00
 1.593e+02 8.1853e+00 1.1334e-04 0.0000e+00 0.0000e+00
 1.594e+02 8.1832e+00 1.1358e-04 0.0000e+00 0.0000e+00
 1.594e+02 8.1811e+00 1.1382e-04 0.0000e+00 0.0000e+00
 1.595e+02 8.1790e+00 1.1406e-04 0.0000e+00 0.0000e+00
 1.595e+02 8.1769e+00 1.1431e-04 0.0000e+00 0.0000e+00
 1.596e+02 8.1747e+00 1.1455e-04 0.0000e+00 0.0000e+00
 1.596e+02 8.1726e+00 1.1479e-04 0.0000e+00 0.0000e+00
 1.597e+02 8.1705e+00 1.1504e-04 0.0000e+00 0.0000e+00
 1.597e+02 8.1683e+00 1.1528e-04 0.0000e+00 0.0000e+00
 1.598e+02 8.1662e+00 1.1553e-04 0.0000e+00 0.0000e+00
 1.598e+02 8.1641e+00 1.1578e-04 0.0000e+00 0.0000e+00
 1.599e+02 8.1619e+00 1.1603e-04 0.0000e+00 0.0000e+00
 1.599e+02 8.1598e+00 1.1628e-04 0.0000e+00 0.0000e+00
 1.600e+02 8.1576e+00 1.1653e-04 0.0000e+00 0.0000e+00
 1.600e+02 8.1555e+00 1.1678e-04 0.0000e+00 0.0000e+00
 1.601e+02 8.1533e+00 1.1703e-04 0.0000e+00 0.0000e+00
 1.601e+02 8.1512e+00 1.1728e-04 0.0000e+00 0.0000e+00
 1.602e+02 8.1490e+00 1.1753e-04 0.0000e+00 0.0000e+00
 1.602e+02 8.1469e+00 1.1779e-04 0.0000e+00 0.0000e+00
 1.602e+02 8.1447e+00 1.1804e-04 0.0000e+00 0.0000e+00
 1.603e+02 8.1425e+00 1.1830e-04 0.0000e+00 0.0000e+00
 1.604e+02 8.1404e+00 1.1856e-04 0.0000e+00 0.0000e+00
 1.604e+02 8.1382e+00 1.1881e-04 0.0000e+00 0.0000e+00
 1.605e+02 8.1360e+00 1.1907e-04 0.0000e+00 0.0000e+00
 1.605e+02 8.1338e+00 1.1933e-04 0.0000e+00 0.0000e+00
 1.606e+02 8.1317e+00 1.1959e-04 0.0000e+00 0.0000e+00
 1.606e+02 8.1295e+00 1.1985e-04 0.0000e+00 0.0000e+00
 1.607e+02 8.1273e+00 1.2012e-04 0.0000e+00 0.0000e+00
 1.607e+02 8.1251e+00 1.2038e-04 0.0000e+00 0.0000e+00
 1.608e+02 8.1229e+00 1.2064e-04 0.0000e+00 0.0000e+00
 1.608e+02 8.1207e+00 1.2091e-04 0.0000e+00 0.0000e+00
 1.609e+02 8.1185e+00 1.2117e-04 0.0000e+00 0.0000e+00
 1.609e+02 8.1163e+00 1.2144e-04 0.0000e+00 0.0000e+00
 1.610e+02 8.1141e+00 1.2171e-04 0.0000e+00 0.0000e+00
 1.610e+02 8.1119e+00 1.2198e-04 0.0000e+00 0.0000e+00
 1.611e+02 8.1097e+00 1.2225e-04 0.0000e+00 0.0000e+00
 1.611e+02 8.1075e+00 1.2252e-04 0.0000e+00 0.0000e+00
 1.612e+02 8.1053e+00 1.2279e-04 0.0000e+00 0.0000e+00
 1.612e+02 8.1031e+00 1.2306e-04 0.0000e+00 0.0000e+00
 1.612e+02 8.1009e+00 1.2333e-04 0.0000e+00 0.0000e+00
 1.613e+02 8.0986e+00 1.2361e-04 0.0000e+00 0.0000e+00
 1.614e+02 8.0964e+00 1.2388e-04 0.0000e+00 0.0000e+00
 1.614e+02 8.0942e+00 1.2416e-04 0.0000e+00 0.0000e+00
 1.615e+02 8.0920e+00 1.2444e-04 0.0000e+00 0.0000e+00
 1.615e+02 8.0897e+00 1.2471e-04 0.0000e+00 0.0000e+00
 1.616e+02 8.0875e+00 1.2499e-04 0.0000e+00 0.0000e+00
 1.616e+02 8.0853e+00 1.2527e-04 0.0000e+00 0.0000e+00
 1.617e+02 8.0830e+00 1.2555e-04 0.0000e+00 0.0000e+00
 1.617e+02 8.0808e+00 1.2583e-04 0.0000e+00 0.0000e+00
 1.618e+02 8.0785e+00 1.2612e-04 0.0000e+00 0.0000e+00
 1.618e+02 8.0763e+00 1.2640e-04 0.0000e+00 0.0000e+00
 1.619e+02 8.0740e+00 1.2669e-04 0.0000e+00 0.0000e+00
 1.619e+02 8.0718e+00 1.2697e-04 0.0000e+00 0.0000e+00
 1.620e+02 8.0695e+00 1.2726e-04 0.0000e+00 0.0000e+00
 1.620e+02 8.0673e+00 1.2755e-04 0.0000e+00 0.0000e+00
 1.621e+02 8.0650e+00 1.2784e-04 0.0000e+00 0.0000e+00
 1.621e+02 8.0627e+00 1.2813e-04 0.0000e+00 0.0000e+00
 1.622e+02 8.0605e+00 1.2842e-04 0.0000e+00 0.0000e+00
 1.622e+02 8.0582e+00 1.2871e-04 0.0000e+00 0.0000e+00
 1.622e+02 8.0559e+00 1.2900e-04 0.0000e+00 0.0000e+00
 1.623e+02 8.0536e+00 1.2930e-04 0.0000e+00 0.0000e+00
 1.624e+02 8.0514e+00 1.2959e-04 0.0000e+00 0.0000e+00
 1.624e+02 8.0491e+00 1.2989e-04 0.0000e+00 0.0000e+00
 1.625e+02 8.0468e+00 1.3018e-04 0.0000e+00 0.0000e+00
 1.625e+02 8.0445e+00 1.3048e-04 0.0000e+00 0.0000e+00
 1.626e+02 8.0422e+00 1.3078e-04 0.0000e+00 0.0000e+00
 1.626e+02 8.0399e+00 1.3108e-04 0.0000e+00 0.0000e+00
 1.627e+02 8.0376e+00 1.3138e-04 0.0000e+00 0.0000e+00
 1.627e+02 8.0353e+00 1.3169e-04 0.0000e+00 0.0000e+00
 1.628e+02 8.0330e+00 1.3199e-04 0.0000e+00 0.0000e+00
 1.628e+02 8.0307e+00 1.3229e-04 0.0000e+00 0.0000e+00
 1.629e+02 8.0284e+00 1.3260e-04 0.0000e+00 0.0000e+00
 1.629e+02 8.0261e+00 1.3291e-04 0.0000e+00 0.0000e+00
 1.630e+02 8.0238e+00 1.3321e-04 0.0000e+00 0.0000e+00
 1.630e+02 8.0215e+00 1.3352e-04 0.0000e+00 0.0000e+00
 1.631e+02 8.0191e+00 1.3383e-04 0.0000e+00 0.0000e+00
 1.631e+02 8.0168e+00 1.3414e-04 0.0000e+00 0.0000e+00
 1.632e+02 8.0145e+00 1.3446e-04 0.0000e+00 0.0000e+00
 1.632e+02 8.0122e+00 1.3477e-04 0.0000e+00 0.0000e+00
 1.632e+02 8.0098e+00 1.3509e-04 0.0000e+00 0.0000e+00
 1.633e+02 8.0075e+00 1.3540e-04 0.0000e+00 0.0000e+00
 1.634e+02 8.0052e+00 1.3572e-04 0.0000e+00 0.0000e+00
 1.634e+02 8.0028e+00 1.3604e-04 0.0000e+00 0.0000e+00
 1.635e+02 8.0005e+00 1.3636e-04 0.0000e+00 0.0000e+00
 1.635e+02 7.9981e+00 1.3668e-04 0.0000e+00 0.0000e+00
 1.636e+02 7.9958e+00 1.3700e-04 0.0000e+00 0.0000e+00
 1.636e+02 7.9934e+00 1.3732e-04 0.0000e+00 0.0000e+00
 1.637e+02 7.9911e+00 1.3765e-04 0.0000e+00 0.0000e+00
 1.637e+02 7.9887e+00 1.3797e-04 0.0000e+00 0.0000e+00
 1.638e+02 7.9863e+00 1.3830e-04 0.0000e+00 0.0000e+00
 1.638e+02 7.9840e+00 1.3862e-04 0.0000e+00 0.0000e+00
 1.639e+02 7.9816e+00 1.3895e-04 0.0000e+00 0.0000e+00
 1.639e+02 7.9792e+00 1.3928e-04 0.0000e+00 0.0000e+00
 1.640e+02 7.9769e+00 1.3961e-04 0.0000e+00 0.0000e+00
 1.640e+02 7.9745e+00 1.3995e-04 0.0000e+00 0.0000e+00
 1.641e+02 7.9721e+00 1.4028e-04 0.0000e+00 0.0000e+00
 1.641e+02 7.9697e+00 1.4062e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.9673e+00 1.4095e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.9649e+00 1.4129e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.9625e+00 1.4163e-04 0.0000e+00 0.0000e+00
 1.643e+02 7.9601e+00 1.4197e-04 0.0000e+00 0.0000e+00
 1.644e+02 7.9577e+00 1.4231e-04 0.0000e+00 0.0000e+00
 1.644e+02 7.9553e+00 1.4265e-04 0.0000e+00 0.0000e+00
 1.645e+02 7.9529e+00 1.4300e-04 0.0000e+00 0.0000e+00
 1.645e+02 7.9505e+00 1.4334e-04 0.0000e+00 0.0000e+00
 1.646e+02 7.9481e+00 1.4369e-04 0.0000e+00 0.0000e+00
 1.646e+02 7.9457e+00 1.4403e-04 0.0000e+00 0.0000e+00
 1.647e+02 7.9433e+00 1.4438e-04 0.0000e+00 0.0000e+00
 1.647e+02 7.9408e+00 1.4473e-04 0.0000e+00 0.0000e+00
 1.648e+02 7.9384e+00 1.4509e-04 0.0000e+00 0.0000e+00
 1.648e+02 7.9360e+00 1.4544e-04 0.0000e+00 0.0000e+00
 1.649e+02 7.9336e+00 1.4579e-04 0.0000e+00 0.0000e+00
 1.649e+02 7.9311e+00 1.4615e-04 0.0000e+00 0.0000e+00
 1.650e+02 7.9287e+00 1.4651e-04 0.0000e+00 0.0000e+00
 1.650e+02 7.9262e+00 1.4686e-04 0.0000e+00 0.0000e+00
 1.651e+02 7.9238e+00 1.4722e-04 0.0000e+00 0.0000e+00
 1.651e+02 7.9213e+00 1.4758e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.9189e+00 1.4795e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.9164e+00 1.4831e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.9140e+00 1.4868e-04 0.0000e+00 0.0000e+00
 1.653e+02 7.9115e+00 1.4904e-04 0.0000e+00 0.0000e+00
 1.654e+02 7.9090e+00 1.4941e-04 0.0000e+00 0.0000e+00
 1.654e+02 7.9066e+00 1.4978e-04 0.0000e+00 0.0000e+00
 1.655e+02 7.9041e+00 1.5015e-04 0.0000e+00 0.0000e+00
 1.655e+02 7.9016e+00 1.5052e-04 0.0000e+00 0.0000e+00
 1.656e+02 7.8992e+00 1.5090e-04 0.0000e+00 0.0000e+00
 1.656e+02 7.8967e+00 1.5127e-04 0.0000e+00 0.0000e+00
 1.657e+02 7.8942e+00 1.5165e-04 0.0000e+00 0.0000e+00
 1.657e+02 7.8917e+00 1.5203e-04 0.0000e+00 0.0000e+00
 1.658e+02 7.8892e+00 1.5241e-04 0.0000e+00 0.0000e+00
 1.658e+02 7.8867e+00 1.5279e-04 0.0000e+00 0.0000e+00
 1.659e+02 7.8842e+00 1.5317e-04 0.0000e+00 0.0000e+00
 1.659e+02 7.8817e+00 1.5355e-04 0.0000e+00 0.0000e+00
 1.660e+02 7.8792e+00 1.5394e-04 0.0000e+00 0.0000e+00
 1.660e+02 7.8767e+00 1.5432e-04 0.0000e+00 0.0000e+00
 1.661e+02 7.8742e+00 1.5471e-04 0.0000e+00 0.0000e+00
 1.661e+02 7.8717e+00 1.5510e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.8691e+00 1.5549e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.8666e+00 1.5589e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.8641e+00 1.5628e-04 0.0000e+00 0.0000e+00
 1.663e+02 7.8616e+00 1.5668e-04 0.0000e+00 0.0000e+00
 1.664e+02 7.8590e+00 1.5707e-04 0.0000e+00 0.0000e+00
 1.664e+02 7.8565e+00 1.5747e-04 0.0000e+00 0.0000e+00
 1.665e+02 7.8539e+00 1.5787e-04 0.0000e+00 0.0000e+00
 1.665e+02 7.8514e+00 1.5828e-04 0.0000e+00 0.0000e+00
 1.666e+02 7.8488e+00 1.5868e-04 0.0000e+00 0.0000e+00
 1.666e+02 7.8463e+00 1.5909e-04 0.0000e+00 0.0000e+00
 1.667e+02 7.8437e+00 1.5949e-04 0.0000e+00 0.0000e+00
 1.667e+02 7.8412e+00 1.5990e-04 0.0000e+00 0.0000e+00
 1.668e+02 7.8386e+00 1.6031e-04 0.0000e+00 0.0000e+00
 1.668e+02 7.8361e+00 1.6072e-04 0.0000e+00 0.0000e+00
 1.669e+02 7.8335e+00 1.6114e-04 0.0000e+00 0.0000e+00
 1.669e+02 7.8309e+00 1.6155e-04 0.0000e+00 0.0000e+00
 1.670e+02 7.8283e+00 1.6197e-04 0.0000e+00 0.0000e+00
 1.670e+02 7.8258e+00 1.6239e-04 0.0000e+00 0.0000e+00
 1.671e+02 7.8232e+00 1.6281e-04 0.0000e+00 0.0000e+00
 1.671e+02 7.8206e+00 1.6323e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.8180e+00 1.6365e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.8154e+00 1.6408e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.8128e+00 1.6451e-04 0.0000e+00 0.0000e+00
 1.673e+02 7.8102e+00 1.6493e-04 0.0000e+00 0.0000e+00
 1.674e+02 7.8076e+00 1.6537e-04 0.0000e+00 0.0000e+00
 1.674e+02 7.8050e+00 1.6580e-04 0.0000e+00 0.0000e+00
 1.675e+02 7.8024e+00 1.6623e-04 0.0000e+00 0.0000e+00
 1.675e+02 7.7997e+00 1.6667e-04 0.0000e+00 0.0000e+00
 1.676e+02 7.7971e+00 1.6710e-04 0.0000e+00 0.0000e+00
 1.676e+02 7.7945e+00 1.6754e-04 0.0000e+00 0.0000e+00
 1.677e+02 7.7919e+00 1.6798e-04 0.0000e+00 0.0000e+00
 1.677e+02 7.7892e+00 1.6843e-04 0.0000e+00 0.0000e+00
 1.678e+02 7.7866e+00 1.6887e-04 0.0000e+00 0.0000e+00
 1.678e+02 7.7840e+00 1.6932e-04 0.0000e+00 0.0000e+00
 1.679e+02 7.7813e+00 1.6977e-04 0.0000e+00 0.0000e+00
 1.679e+02 7.7787e+00 1.7022e-04 0.0000e+00 0.0000e+00
 1.680e+02 7.7760e+00 1.7067e-04 0.0000e+00 0.0000e+00
 1.680e+02 7.7734e+00 1.7112e-04 0.0000e+00 0.0000e+00
 1.681e+02 7.7707e+00 1.7158e-04 0.0000e+00 0.0000e+00
 1.681e+02 7.7680e+00 1.7203e-04 0.0000e+00 0.0000e+00
 1.682e+02 7.7654e+00 1.7249e-04 0.0000e+00 0.0000e+00
 1.682e+02 7.7627e+00 1.7296e-04 0.0000e+00 0.0000e+00
 1.682e+02 7.7600e+00 1.7342e-04 0.0000e+00 0.0000e+00
 1.683e+02 7.7574e+00 1.7388e-04 0.0000e+00 0.0000e+00
 1.684e+02 7.7547e+00 1.7435e-04 0.0000e+00 0.0000e+00
 1.684e+02 7.7520e+00 1.7482e-04 0.0000e+00 0.0000e+00
 1.685e+02 7.7493e+00 1.7529e-04 0.0000e+00 0.0000e+00
 1.685e+02 7.7466e+00 1.7576e-04 0.0000e+00 0.0000e+00
 1.686e+02 7.7439e+00 1.7624e-04 0.0000e+00 0.0000e+00
 1.686e+02 7.7412e+00 1.7671e-04 0.0000e+00 0.0000e+00
 1.687e+02 7.7385e+00 1.7719e-04 0.0000e+00 0.0000e+00
 1.687e+02 7.7358e+00 1.7767e-04 0.0000e+00 0.0000e+00
 1.688e+02 7.7331e+00 1.7816e-04 0.0000e+00 0.0000e+00
 1.688e+02 7.7304e+00 1.7864e-04 0.0000e+00 0.0000e+00
 1.689e+02 7.7276e+00 1.7913e-04 0.0000e+00 0.0000e+00
 1.689e+02 7.7249e+00 1.7962e-04 0.0000e+00 0.0000e+00
 1.690e+02 7.7222e+00 1.8011e-04 0.0000e+00 0.0000e+00
 1.690e+02 7.7195e+00 1.8060e-04 0.0000e+00 0.0000e+00
 1.691e+02 7.7167e+00 1.8110e-04 0.0000e+00 0.0000e+00
 1.691e+02 7.7140e+00 1.8159e-04 0.0000e+00 0.0000e+00
 1.692e+02 7.7112e+00 1.8209e-04 0.0000e+00 0.0000e+00
 1.692e+02 7.7085e+00 1.8259e-04 0.0000e+00 0.0000e+00
 1.692e+02 7.7057e+00 1.8310e-04 0.0000e+00 0.0000e+00
 1.693e+02 7.7030e+00 1.8360e-04 0.0000e+00 0.0000e+00
 1.694e+02 7.7002e+00 1.8411e-04 0.0000e+00 0.0000e+00
 1.694e+02 7.6974e+00 1.8462e-04 0.0000e+00 0.0000e+00
 1.695e+02 7.6947e+00 1.8513e-04 0.0000e+00 0.0000e+00
 1.695e+02 7.6919e+00 1.8565e-04 0.0000e+00 0.0000e+00
 1.696e+02 7.6891e+00 1.8616e-04 0.0000e+00 0.0000e+00
 1.696e+02 7.6863e+00 1.8668e-04 0.0000e+00 0.0000e+00
 1.697e+02 7.6835e+00 1.8720e-04 0.0000e+00 0.0000e+00
 1.697e+02 7.6808e+00 1.8773e-04 0.0000e+00 0.0000e+00
 1.698e+02 7.6780e+00 1.8825e-04 0.0000e+00 0.0000e+00
 1.698e+02 7.6752e+00 1.8878e-04 0.0000e+00 0.0000e+00
 1.699e+02 7.6724e+00 1.8931e-04 0.0000e+00 0.0000e+00
 1.699e+02 7.6696e+00 1.8984e-04 0.0000e+00 0.0000e+00
 1.700e+02 7.6667e+00 1.9038e-04 0.0000e+00 0.0000e+00
 1.700e+02 7.6639e+00 1.9091e-04 0.0000e+00 0.0000e+00
 1.701e+02 7.6611e+00 1.9145e-04 0.0000e+00 0.0000e+00
