 5.250e+01 9.0561e+00 1.2043e-04 0.0000e+00 0.0000e+00
 5.255e+01 9.0544e+00 1.2064e-04 0.0000e+00 0.0000e+00
 5.260e+01 9.0527e+00 1.2084e-04 0.0000e+00 0.0000e+00
 5.265e+01 9.0510e+00 1.2105e-04 0.0000e+00 0.0000e+00
 5.270e+01 9.0493e+00 1.2126e-04 0.0000e+00 0.0000e+00
 5.275e+01 9.0475e+00 1.2147e-04 0.0000e+00 0.0000e+00
 5.280e+01 9.0458e+00 1.2168e-04 0.0000e+00 0.0000e+00
 5.285e+01 9.0441e+00 1.2189e-04 0.0000e+00 0.0000e+00
 5.290e+01 9.0424e+00 1.2210e-04 0.0000e+00 0.0000e+00
 5.295e+01 9.0406e+00 1.2231e-04 0.0000e+00 0.0000e+00
 5.300e+01 9.0389e+00 1.2252e-04 0.0000e+00 0.0000e+00
 5.305e+01 9.0372e+00 1.2273e-04 0.0000e+00 0.0000e+00
 5.310e+01 9.0354e+00 1.2295e-04 0.0000e+00 0.0000e+00
 5.315e+01 9.0337e+00 1.2316e-04 0.0000e+00 0.0000e+00
 5.320e+01 9.0320e+00 1.2338e-04 0.0000e+00 0.0000e+00
 5.325e+01 9.0302e+00 1.2359e-04 0.0000e+00 0.0000e+00
 5.330e+01 9.0285e+00 1.2381e-04 0.0000e+00 0.0000e+00
 5.335e+01 9.0267e+00 1.2402e-04 0.0000e+00 0.0000e+00
 5.340e+01 9.0250e+00 1.2424e-04 0.0000e+00 0.0000e+00
 5.345e+01 9.0232e+00 1.2446e-04 0.0000e+00 0.0000e+00
 5.350e+01 9.0214e+00 1.2468e-04 0.0000e+00 0.0000e+00
 5.355e+01 9.0197e+00 1.2490e-04 0.0000e+00 0.0000e+00
 5.360e+01 9.0179e+00 1.2512e-04 0.0000e+00 0.0000e+00
 5.365e+01 9.0162e+00 1.2534e-04 0.0000e+00 0.0000e+00
 5.370e+01 9.0144e+00 1.2556e-04 0.0000e+00 0.0000e+00
 5.375e+01 9.0126e+00 1.2579e-04 0.0000e+00 0.0000e+00
 5.380e+01 9.0108e+00 1.2601e-04 0.0000e+00 0.0000e+00
 5.385e+01 9.0091e+00 1.2623e-04 0.0000e+00 0.0000e+00
 5.390e+01 9.0073e+00 1.2646e-04 0.0000e+00 0.0000e+00
 5.395e+01 9.0055e+00 1.2668e-04 0.0000e+00 0.0000e+00
 5.400e+01 9.0037e+00 1.2691e-04 0.0000e+00 0.0000e+00
 5.405e+01 9.0019e+00 1.2714e-04 0.0000e+00 0.0000e+00
 5.410e+01 9.0001e+00 1.2737e-04 0.0000e+00 0.0000e+00
 5.415e+01 8.9983e+00 1.2760e-04 0.0000e+00 0.0000e+00
 5.420e+01 8.9965e+00 1.2782e-04 0.0000e+00 0.0000e+00
 5.425e+01 8.9947e+00 1.2806e-04 0.0000e+00 0.0000e+00
 5.430e+01 8.9929e+00 1.2829e-04 0.0000e+00 0.0000e+00
 5.435e+01 8.9911e+00 1.2852e-04 0.0000e+00 0.0000e+00
 5.440e+01 8.9893e+00 1.2875e-04 0.0000e+00 0.0000e+00
 5.445e+01 8.9875e+00 1.2898e-04 0.0000e+00 0.0000e+00
 5.450e+01 8.9857e+00 1.2922e-04 0.0000e+00 0.0000e+00
 5.455e+01 8.9839e+00 1.2945e-04 0.0000e+00 0.0000e+00
 5.460e+01 8.9820e+00 1.2969e-04 0.0000e+00 0.0000e+00
 5.465e+01 8.9802e+00 1.2993e-04 0.0000e+00 0.0000e+00
 5.470e+01 8.9784e+00 1.3016e-04 0.0000e+00 0.0000e+00
 5.475e+01 8.9766e+00 1.3040e-04 0.0000e+00 0.0000e+00
 5.480e+01 8.9747e+00 1.3064e-04 0.0000e+00 0.0000e+00
 5.485e+01 8.9729e+00 1.3088e-04 0.0000e+00 0.0000e+00
 5.490e+01 8.9711e+00 1.3112e-04 0.0000e+00 0.0000e+00
 5.495e+01 8.9692e+00 1.3137e-04 0.0000e+00 0.0000e+00
 5.500e+01 8.9674e+00 1.3161e-04 0.0000e+00 0.0000e+00
 5.505e+01 8.9655e+00 1.3185e-04 0.0000e+00 0.0000e+00
 5.510e+01 8.9637e+00 1.3210e-04 0.0000e+00 0.0000e+00
 5.515e+01 8.9618e+00 1.3234e-04 0.0000e+00 0.0000e+00
 5.520e+01 8.9600e+00 1.3259e-04 0.0000e+00 0.0000e+00
 5.525e+01 8.9581e+00 1.3283e-04 0.0000e+00 0.0000e+00
 5.530e+01 8.9562e+00 1.3308e-04 0.0000e+00 0.0000e+00
 5.535e+01 8.9544e+00 1.3333e-04 0.0000e+00 0.0000e+00
 5.540e+01 8.9525e+00 1.3358e-04 0.0000e+00 0.0000e+00
 5.545e+01 8.9506e+00 1.3383e-04 0.0000e+00 0.0000e+00
 5.550e+01 8.9488e+00 1.3408e-04 0.0000e+00 0.0000e+00
 5.555e+01 8.9469e+00 1.3433e-04 0.0000e+00 0.0000e+00
 5.560e+01 8.9450e+00 1.3458e-04 0.0000e+00 0.0000e+00
 5.565e+01 8.9431e+00 1.3484e-04 0.0000e+00 0.0000e+00
 5.570e+01 8.9412e+00 1.3509e-04 0.0000e+00 0.0000e+00
 5.575e+01 8.9393e+00 1.3535e-04 0.0000e+00 0.0000e+00
 5.580e+01 8.9374e+00 1.3560e-04 0.0000e+00 0.0000e+00
 5.585e+01 8.9356e+00 1.3586e-04 0.0000e+00 0.0000e+00
 5.590e+01 8.9337e+00 1.3612e-04 0.0000e+00 0.0000e+00
 5.595e+01 8.9318e+00 1.3638e-04 0.0000e+00 0.0000e+00
 5.600e+01 8.9299e+00 1.3664e-04 0.0000e+00 0.0000e+00
 5.605e+01 8.9279e+00 1.3690e-04 0.0000e+00 0.0000e+00
 5.610e+01 8.9260e+00 1.3716e-04 0.0000e+00 0.0000e+00
 5.615e+01 8.9241e+00 1.3742e-04 0.0000e+00 0.0000e+00
 5.620e+01 8.9222e+00 1.3769e-04 0.0000e+00 0.0000e+00
 5.625e+01 8.9203e+00 1.3795e-04 0.0000e+00 0.0000e+00
 5.630e+01 8.9184e+00 1.3822e-04 0.0000e+00 0.0000e+00
 5.635e+01 8.9164e+00 1.3848e-04 0.0000e+00 0.0000e+00
 5.640e+01 8.9145e+00 1.3875e-04 0.0000e+00 0.0000e+00
 5.645e+01 8.9126e+00 1.3902e-04 0.0000e+00 0.0000e+00
 5.650e+01 8.9106e+00 1.3929e-04 0.0000e+00 0.0000e+00
 5.655e+01 8.9087e+00 1.3956e-04 0.0000e+00 0.0000e+00
 5.660e+01 8.9068e+00 1.3983e-04 0.0000e+00 0.0000e+00
 5.665e+01 8.9048e+00 1.4010e-04 0.0000e+00 0.0000e+00
 5.670e+01 8.9029e+00 1.4038e-04 0.0000e+00 0.0000e+00
 5.675e+01 8.9009e+00 1.4065e-04 0.0000e+00 0.0000e+00
 5.680e+01 8.8990e+00 1.4093e-04 0.0000e+00 0.0000e+00
 5.685e+01 8.8970e+00 1.4120e-04 0.0000e+00 0.0000e+00
 5.690e+01 8.8950e+00 1.4148e-04 0.0000e+00 0.0000e+00
 5.695e+01 8.8931e+00 1.4176e-04 0.0000e+00 0.0000e+00
 5.700e+01 8.8911e+00 1.4204e-04 0.0000e+00 0.0000e+00
 5.705e+01 8.8891e+00 1.4232e-04 0.0000e+00 0.0000e+00
 5.710e+01 8.8872e+00 1.4260e-04 0.0000e+00 0.0000e+00
 5.715e+01 8.8852e+00 1.4288e-04 0.0000e+00 0.0000e+00
 5.720e+01 8.8832e+00 1.4316e-04 0.0000e+00 0.0000e+00
 5.725e+01 8.8812e+00 1.4345e-04 0.0000e+00 0.0000e+00
 5.730e+01 8.8792e+00 1.4373e-04 0.0000e+00 0.0000e+00
 5.735e+01 8.8773e+00 1.4402e-04 0.0000e+00 0.0000e+00
 5.740e+01 8.8753e+00 1.4430e-04 0.0000e+00 0.0000e+00
 5.745e+01 8.8733e+00 1.4459e-04 0.0000e+00 0.0000e+00
 5.750e+01 8.8713e+00 1.4488e-04 0.0000e+00 0.0000e+00
 5.755e+01 8.8693e+00 1.4517e-04 0.0000e+00 0.0000e+00
 5.760e+01 8.8673e+00 1.4546e-04 0.0000e+00 0.0000e+00
 5.765e+01 8.8653e+00 1.4576e-04 0.0000e+00 0.0000e+00
 5.770e+01 8.8632e+00 1.4605e-04 0.0000e+00 0.0000e+00
 5.775e+01 8.8612e+00 1.4634e-04 0.0000e+00 0.0000e+00
 5.780e+01 8.8592e+00 1.4664e-04 0.0000e+00 0.0000e+00
 5.785e+01 8.8572e+00 1.4694e-04 0.0000e+00 0.0000e+00
 5.790e+01 8.8552e+00 1.4723e-04 0.0000e+00 0.0000e+00
 5.795e+01 8.8531e+00 1.4753e-04 0.0000e+00 0.0000e+00
 5.800e+01 8.8511e+00 1.4783e-04 0.0000e+00 0.0000e+00
 5.805e+01 8.8491e+00 1.4813e-04 0.0000e+00 0.0000e+00
 5.810e+01 8.8470e+00 1.4844e-04 0.0000e+00 0.0000e+00
 5.815e+01 8.8450e+00 1.4874e-04 0.0000e+00 0.0000e+00
 5.820e+01 8.8429e+00 1.4904e-04 0.0000e+00 0.0000e+00
 5.825e+01 8.8409e+00 1.4935e-04 0.0000e+00 0.0000e+00
 5.830e+01 8.8388e+00 1.4966e-04 0.0000e+00 0.0000e+00
 5.835e+01 8.8368e+00 1.4996e-04 0.0000e+00 0.0000e+00
 5.840e+01 8.8347e+00 1.5027e-04 0.0000e+00 0.0000e+00
 5.845e+01 8.8327e+00 1.5058e-04 0.0000e+00 0.0000e+00
 5.850e+01 8.8306e+00 1.5089e-04 0.0000e+00 0.0000e+00
 5.855e+01 8.8285e+00 1.5121e-04 0.0000e+00 0.0000e+00
 5.860e+01 8.8265e+00 1.5152e-04 0.0000e+00 0.0000e+00
 5.865e+01 8.8244e+00 1.5184e-04 0.0000e+00 0.0000e+00
 5.870e+01 8.8223e+00 1.5215e-04 0.0000e+00 0.0000e+00
 5.875e+01 8.8202e+00 1.5247e-04 0.0000e+00 0.0000e+00
 5.880e+01 8.8182e+00 1.5279e-04 0.0000e+00 0.0000e+00
 5.885e+01 8.8161e+00 1.5311e-04 0.0000e+00 0.0000e+00
 5.890e+01 8.8140e+00 1.5343e-04 0.0000e+00 0.0000e+00
 5.895e+01 8.8119e+00 1.5375e-04 0.0000e+00 0.0000e+00
 5.900e+01 8.8098e+00 1.5407e-04 0.0000e+00 0.0000e+00
 5.905e+01 8.8077e+00 1.5440e-04 0.0000e+00 0.0000e+00
 5.910e+01 8.8056e+00 1.5472e-04 0.0000e+00 0.0000e+00
 5.915e+01 8.8035e+00 1.5505e-04 0.0000e+00 0.0000e+00
 5.920e+01 8.8013e+00 1.5538e-04 0.0000e+00 0.0000e+00
 5.925e+01 8.7992e+00 1.5570e-04 0.0000e+00 0.0000e+00
 5.930e+01 8.7971e+00 1.5603e-04 0.0000e+00 0.0000e+00
 5.935e+01 8.7950e+00 1.5637e-04 0.0000e+00 0.0000e+00
 5.940e+01 8.7929e+00 1.5670e-04 0.0000e+00 0.0000e+00
 5.945e+01 8.7907e+00 1.5703e-04 0.0000e+00 0.0000e+00
 5.950e+01 8.7886e+00 1.5737e-04 0.0000e+00 0.0000e+00
 5.955e+01 8.7865e+00 1.5771e-04 0.0000e+00 0.0000e+00
 5.960e+01 8.7843e+00 1.5804e-04 0.0000e+00 0.0000e+00
 5.965e+01 8.7822e+00 1.5838e-04 0.0000e+00 0.0000e+00
 5.970e+01 8.7800e+00 1.5872e-04 0.0000e+00 0.0000e+00
 5.975e+01 8.7779e+00 1.5906e-04 0.0000e+00 0.0000e+00
 5.980e+01 8.7757e+00 1.5941e-04 0.0000e+00 0.0000e+00
 5.985e+01 8.7736e+00 1.5975e-04 0.0000e+00 0.0000e+00
 5.990e+01 8.7714e+00 1.6010e-04 0.0000e+00 0.0000e+00
 5.995e+01 8.7692e+00 1.6045e-04 0.0000e+00 0.0000e+00
 6.000e+01 8.7671e+00 1.6079e-04 0.0000e+00 0.0000e+00
 6.005e+01 8.7649e+00 1.6114e-04 0.0000e+00 0.0000e+00
 6.010e+01 8.7627e+00 1.6149e-04 0.0000e+00 0.0000e+00
 6.015e+01 8.7605e+00 1.6185e-04 0.0000e+00 0.0000e+00
 6.020e+01 8.7584e+00 1.6220e-04 0.0000e+00 0.0000e+00
 6.025e+01 8.7562e+00 1.6256e-04 0.0000e+00 0.0000e+00
 6.030e+01 8.7540e+00 1.6291e-04 0.0000e+00 0.0000e+00
 6.035e+01 8.7518e+00 1.6327e-04 0.0000e+00 0.0000e+00
 6.040e+01 8.7496e+00 1.6363e-04 0.0000e+00 0.0000e+00
 6.045e+01 8.7474e+00 1.6399e-04 0.0000e+00 0.0000e+00
 6.050e+01 8.7452e+00 1.6435e-04 0.0000e+00 0.0000e+00
 6.055e+01 8.7430e+00 1.6472e-04 0.0000e+00 0.0000e+00
 6.060e+01 8.7408e+00 1.6508e-04 0.0000e+00 0.0000e+00
 6.065e+01 8.7385e+00 1.6545e-04 0.0000e+00 0.0000e+00
 6.070e+01 8.7363e+00 1.6581e-04 0.0000e+00 0.0000e+00
 6.075e+01 8.7341e+00 1.6618e-04 0.0000e+00 0.0000e+00
 6.080e+01 8.7319e+00 1.6655e-04 0.0000e+00 0.0000e+00
 6.085e+01 8.7296e+00 1.6693e-04 0.0000e+00 0.0000e+00
 6.090e+01 8.7274e+00 1.6730e-04 0.0000e+00 0.0000e+00
 6.095e+01 8.7252e+00 1.6767e-04 0.0000e+00 0.0000e+00
 6.100e+01 8.7229e+00 1.6805e-04 0.0000e+00 0.0000e+00
 6.105e+01 8.7207e+00 1.6843e-04 0.0000e+00 0.0000e+00
 6.110e+01 8.7184e+00 1.6881e-04 0.0000e+00 0.0000e+00
 6.115e+01 8.7162e+00 1.6919e-04 0.0000e+00 0.0000e+00
 6.120e+01 8.7139e+00 1.6957e-04 0.0000e+00 0.0000e+00
 6.125e+01 8.7117e+00 1.6995e-04 0.0000e+00 0.0000e+00
 6.130e+01 8.7094e+00 1.7034e-04 0.0000e+00 0.0000e+00
 6.135e+01 8.7071e+00 1.7073e-04 0.0000e+00 0.0000e+00
 6.140e+01 8.7049e+00 1.7112e-04 0.0000e+00 0.0000e+00
 6.145e+01 8.7026e+00 1.7151e-04 0.0000e+00 0.0000e+00
 6.150e+01 8.7003e+00 1.7190e-04 0.0000e+00 0.0000e+00
 6.155e+01 8.6980e+00 1.7229e-04 0.0000e+00 0.0000e+00
 6.160e+01 8.6957e+00 1.7268e-04 0.0000e+00 0.0000e+00
 6.165e+01 8.6934e+00 1.7308e-04 0.0000e+00 0.0000e+00
 6.170e+01 8.6911e+00 1.7348e-04 0.0000e+00 0.0000e+00
 6.175e+01 8.6888e+00 1.7388e-04 0.0000e+00 0.0000e+00
 6.180e+01 8.6865e+00 1.7428e-04 0.0000e+00 0.0000e+00
 6.185e+01 8.6842e+00 1.7468e-04 0.0000e+00 0.0000e+00
 6.190e+01 8.6819e+00 1.7509e-04 0.0000e+00 0.0000e+00
 6.195e+01 8.6796e+00 1.7549e-04 0.0000e+00 0.0000e+00
 6.200e+01 8.6773e+00 1.7590e-04 0.0000e+00 0.0000e+00
 6.205e+01 8.6750e+00 1.7631e-04 0.0000e+00 0.0000e+00
 6.210e+01 8.6726e+00 1.7672e-04 0.0000e+00 0.0000e+00
 6.215e+01 8.6703e+00 1.7713e-04 0.0000e+00 0.0000e+00
 6.220e+01 8.6680e+00 1.7755e-04 0.0000e+00 0.0000e+00
 6.225e+01 8.6656e+00 1.7796e-04 0.0000e+00 0.0000e+00
 6.230e+01 8.6633e+00 1.7838e-04 0.0000e+00 0.0000e+00
 6.235e+01 8.6609e+00 1.7880e-04 0.0000e+00 0.0000e+00
 6.240e+01 8.6586e+00 1.7922e-04 0.0000e+00 0.0000e+00
 6.245e+01 8.6562e+00 1.7964e-04 0.0000e+00 0.0000e+00
 6.250e+01 8.6539e+00 1.8007e-04 0.0000e+00 0.0000e+00
 6.255e+01 8.6515e+00 1.8049e-04 0.0000e+00 0.0000e+00
 6.260e+01 8.6491e+00 1.8092e-04 0.0000e+00 0.0000e+00
 6.265e+01 8.6468e+00 1.8135e-04 0.0000e+00 0.0000e+00
 6.270e+01 8.6444e+00 1.8178e-04 0.0000e+00 0.0000e+00
 6.275e+01 8.6420e+00 1.8221e-04 0.0000e+00 0.0000e+00
 6.280e+01 8.6396e+00 1.8265e-04 0.0000e+00 0.0000e+00
 6.285e+01 8.6372e+00 1.8308e-04 0.0000e+00 0.0000e+00
 6.290e+01 8.6349e+00 1.8352e-04 0.0000e+00 0.0000e+00
 6.295e+01 8.6325e+00 1.8396e-04 0.0000e+00 0.0000e+00
 6.300e+01 8.6301e+00 1.8440e-04 0.0000e+00 0.0000e+00
 6.305e+01 8.6277e+00 1.8485e-04 0.0000e+00 0.0000e+00
 6.310e+01 8.6252e+00 1.8529e-04 0.0000e+00 0.0000e+00
 6.315e+01 8.6228e+00 1.8574e-04 0.0000e+00 0.0000e+00
 6.320e+01 8.6204e+00 1.8619e-04 0.0000e+00 0.0000e+00
 6.325e+01 8.6180e+00 1.8664e-04 0.0000e+00 0.0000e+00
 6.330e+01 8.6156e+00 1.8709e-04 0.0000e+00 0.0000e+00
 6.335e+01 8.6131e+00 1.8755e-04 0.0000e+00 0.0000e+00
 6.340e+01 8.6107e+00 1.8801e-04 0.0000e+00 0.0000e+00
 6.345e+01 8.6083e+00 1.8847e-04 0.0000e+00 0.0000e+00
 6.350e+01 8.6058e+00 1.8893e-04 0.0000e+00 0.0000e+00
 6.355e+01 8.6034e+00 1.8939e-04 0.0000e+00 0.0000e+00
 6.360e+01 8.6009e+00 1.8985e-04 0.0000e+00 0.0000e+00
 6.365e+01 8.5985e+00 1.9032e-04 0.0000e+00 0.0000e+00
 6.370e+01 8.5960e+00 1.9079e-04 0.0000e+00 0.0000e+00
 6.375e+01 8.5936e+00 1.9126e-04 0.0000e+00 0.0000e+00
 6.380e+01 8.5911e+00 1.9173e-04 0.0000e+00 0.0000e+00
 6.385e+01 8.5886e+00 1.9220e-04 0.0000e+00 0.0000e+00
 6.390e+01 8.5862e+00 1.9268e-04 0.0000e+00 0.0000e+00
 6.395e+01 8.5837e+00 1.9316e-04 0.0000e+00 0.0000e+00
 6.400e+01 8.5812e+00 1.9364e-04 0.0000e+00 0.0000e+00
 6.405e+01 8.5787e+00 1.9412e-04 0.0000e+00 0.0000e+00
 6.410e+01 8.5762e+00 1.9461e-04 0.0000e+00 0.0000e+00
 6.415e+01 8.5737e+00 1.9509e-04 0.0000e+00 0.0000e+00
 6.420e+01 8.5712e+00 1.9558e-04 0.0000e+00 0.0000e+00
 6.425e+01 8.5687e+00 1.9607e-04 0.0000e+00 0.0000e+00
 6.430e+01 8.5662e+00 1.9657e-04 0.0000e+00 0.0000e+00
 6.435e+01 8.5637e+00 1.9706e-04 0.0000e+00 0.0000e+00
 6.440e+01 8.5612e+00 1.9756e-04 0.0000e+00 0.0000e+00
 6.445e+01 8.5586e+00 1.9806e-04 0.0000e+00 0.0000e+00
 6.450e+01 8.5561e+00 1.9856e-04 0.0000e+00 0.0000e+00
 6.455e+01 8.5536e+00 1.9906e-04 0.0000e+00 0.0000e+00
 6.460e+01 8.5510e+00 1.9957e-04 0.0000e+00 0.0000e+00
 6.465e+01 8.5485e+00 2.0007e-04 0.0000e+00 0.0000e+00
 6.470e+01 8.5460e+00 2.0058e-04 0.0000e+00 0.0000e+00
 6.475e+01 8.5434e+00 2.0110e-04 0.0000e+00 0.0000e+00
 6.480e+01 8.5409e+00 2.0161e-04 0.0000e+00 0.0000e+00
 6.485e+01 8.5383e+00 2.0213e-04 0.0000e+00 0.0000e+00
 6.490e+01 8.5357e+00 2.0265e-04 0.0000e+00 0.0000e+00
 6.495e+01 8.5332e+00 2.0317e-04 0.0000e+00 0.0000e+00
 6.500e+01 8.5306e+00 2.0369e-04 0.0000e+00 0.0000e+00
 6.505e+01 8.5280e+00 2.0422e-04 0.0000e+00 0.0000e+00
 6.510e+01 8.5254e+00 2.0474e-04 0.0000e+00 0.0000e+00
 6.515e+01 8.5228e+00 2.0527e-04 0.0000e+00 0.0000e+00
 6.520e+01 8.5203e+00 2.0581e-04 0.0000e+00 0.0000e+00
 6.525e+01 8.5177e+00 2.0634e-04 0.0000e+00 0.0000e+00
 6.530e+01 8.5151e+00 2.0688e-04 0.0000e+00 0.0000e+00
 6.535e+01 8.5125e+00 2.0742e-04 0.0000e+00 0.0000e+00
 6.540e+01 8.5098e+00 2.0796e-04 0.0000e+00 0.0000e+00
 6.545e+01 8.5072e+00 2.0850e-04 0.0000e+00 0.0000e+00
 6.550e+01 8.5046e+00 2.0905e-04 0.0000e+00 0.0000e+00
 6.555e+01 8.5020e+00 2.0960e-04 0.0000e+00 0.0000e+00
 6.560e+01 8.4994e+00 2.1015e-04 0.0000e+00 0.0000e+00
 6.565e+01 8.4967e+00 2.1071e-04 0.0000e+00 0.0000e+00
 6.570e+01 8.4941e+00 2.1126e-04 0.0000e+00 0.0000e+00
 6.575e+01 8.4915e+00 2.1182e-04 0.0000e+00 0.0000e+00
 6.580e+01 8.4888e+00 2.1238e-04 0.0000e+00 0.0000e+00
 6.585e+01 8.4862e+00 2.1295e-04 0.0000e+00 0.0000e+00
 6.590e+01 8.4835e+00 2.1351e-04 0.0000e+00 0.0000e+00
 6.595e+01 8.4808e+00 2.1408e-04 0.0000e+00 0.0000e+00
 6.600e+01 8.4782e+00 2.1465e-04 0.0000e+00 0.0000e+00
 6.605e+01 8.4755e+00 2.1523e-04 0.0000e+00 0.0000e+00
 6.610e+01 8.4728e+00 2.1580e-04 0.0000e+00 0.0000e+00
 6.615e+01 8.4701e+00 2.1638e-04 0.0000e+00 0.0000e+00
 6.620e+01 8.4675e+00 2.1696e-04 0.0000e+00 0.0000e+00
 6.625e+01 8.4648e+00 2.1755e-04 0.0000e+00 0.0000e+00
 6.630e+01 8.4621e+00 2.1814e-04 0.0000e+00 0.0000e+00
 6.635e+01 8.4594e+00 2.1873e-04 0.0000e+00 0.0000e+00
 6.640e+01 8.4567e+00 2.1932e-04 0.0000e+00 0.0000e+00
 6.645e+01 8.4540e+00 2.1991e-04 0.0000e+00 0.0000e+00
 6.650e+01 8.4512e+00 2.2051e-04 0.0000e+00 0.0000e+00
 6.655e+01 8.4485e+00 2.2111e-04 0.0000e+00 0.0000e+00
 6.660e+01 8.4458e+00 2.2171e-04 0.0000e+00 0.0000e+00
 6.665e+01 8.4431e+00 2.2232e-04 0.0000e+00 0.0000e+00
 6.670e+01 8.4403e+00 2.2293e-04 0.0000e+00 0.0000e+00
 6.675e+01 8.4376e+00 2.2354e-04 0.0000e+00 0.0000e+00
 6.680e+01 8.4349e+00 2.2415e-04 0.0000e+00 0.0000e+00
 6.685e+01 8.4321e+00 2.2477e-04 0.0000e+00 0.0000e+00
 6.690e+01 8.4294e+00 2.2539e-04 0.0000e+00 0.0000e+00
 6.695e+01 8.4266e+00 2.2601e-04 0.0000e+00 0.0000e+00
 6.700e+01 8.4238e+00 2.2664e-04 0.0000e+00 0.0000e+00
 6.705e+01 8.4211e+00 2.2727e-04 0.0000e+00 0.0000e+00
 6.710e+01 8.4183e+00 2.2790e-04 0.0000e+00 0.0000e+00
 6.715e+01 8.4155e+00 2.2853e-04 0.0000e+00 0.0000e+00
 6.720e+01 8.4127e+00 2.2917e-04 0.0000e+00 0.0000e+00
 6.725e+01 8.4099e+00 2.2981e-04 0.0000e+00 0.0000e+00
 6.730e+01 8.4071e+00 2.3045e-04 0.0000e+00 0.0000e+00
 6.735e+01 8.4043e+00 2.3110e-04 0.0000e+00 0.0000e+00
 6.740e+01 8.4015e+00 2.3175e-04 0.0000e+00 0.0000e+00
 6.745e+01 8.3987e+00 2.3240e-04 0.0000e+00 0.0000e+00
 6.750e+01 8.3959e+00 2.3306e-04 0.0000e+00 0.0000e+00
 6.755e+01 8.3931e+00 2.3372e-04 0.0000e+00 0.0000e+00
 6.760e+01 8.3903e+00 2.3438e-04 0.0000e+00 0.0000e+00
 6.765e+01 8.3874e+00 2.3504e-04 0.0000e+00 0.0000e+00
 6.770e+01 8.3846e+00 2.3571e-04 0.0000e+00 0.0000e+00
 6.775e+01 8.3817e+00 2.3638e-04 0.0000e+00 0.0000e+00
 6.780e+01 8.3789e+00 2.3705e-04 0.0000e+00 0.0000e+00
 6.785e+01 8.3761e+00 2.3773e-04 0.0000e+00 0.0000e+00
 6.790e+01 8.3732e+00 2.3841e-04 0.0000e+00 0.0000e+00
 6.795e+01 8.3703e+00 2.3910e-04 0.0000e+00 0.0000e+00
 6.800e+01 8.3675e+00 2.3978e-04 0.0000e+00 0.0000e+00
 6.805e+01 8.3646e+00 2.4047e-04 0.0000e+00 0.0000e+00
 6.810e+01 8.3617e+00 2.4117e-04 0.0000e+00 0.0000e+00
 6.815e+01 8.3588e+00 2.4186e-04 0.0000e+00 0.0000e+00
 6.820e+01 8.3559e+00 2.4256e-04 0.0000e+00 0.0000e+00
 6.825e+01 8.3530e+00 2.4327e-04 0.0000e+00 0.0000e+00
 6.830e+01 8.3501e+00 2.4397e-04 0.0000e+00 0.0000e+00
 6.835e+01 8.3472e+00 2.4468e-04 0.0000e+00 0.0000e+00
 6.840e+01 8.3443e+00 2.4540e-04 0.0000e+00 0.0000e+00
 6.845e+01 8.3414e+00 2.4611e-04 0.0000e+00 0.0000e+00
 6.850e+01 8.3385e+00 2.4683e-04 0.0000e+00 0.0000e+00
 6.855e+01 8.3356e+00 2.4756e-04 0.0000e+00 0.0000e+00
 6.860e+01 8.3326e+00 2.4828e-04 0.0000e+00 0.0000e+00
 6.865e+01 8.3297e+00 2.4901e-04 0.0000e+00 0.0000e+00
 6.870e+01 8.3267e+00 2.4975e-04 0.0000e+00 0.0000e+00
 6.875e+01 8.3238e+00 2.5049e-04 0.0000e+00 0.0000e+00
 6.880e+01 8.3208e+00 2.5123e-04 0.0000e+00 0.0000e+00
 6.885e+01 8.3179e+00 2.5197e-04 0.0000e+00 0.0000e+00
 6.890e+01 8.3149e+00 2.5272e-04 0.0000e+00 0.0000e+00
 6.895e+01 8.3119e+00 2.5347e-04 0.0000e+00 0.0000e+00
 6.900e+01 8.3089e+00 2.5423e-04 0.0000e+00 0.0000e+00
 6.905e+01 8.3060e+00 2.5499e-04 0.0000e+00 0.0000e+00
 6.910e+01 8.3030e+00 2.5575e-04 0.0000e+00 0.0000e+00
 6.915e+01 8.3000e+00 2.5652e-04 0.0000e+00 0.0000e+00
 6.920e+01 8.2970e+00 2.5729e-04 0.0000e+00 0.0000e+00
 6.925e+01 8.2940e+00 2.5807e-04 0.0000e+00 0.0000e+00
 6.930e+01 8.2910e+00 2.5885e-04 0.0000e+00 0.0000e+00
 6.935e+01 8.2879e+00 2.5963e-04 0.0000e+00 0.0000e+00
 6.940e+01 8.2849e+00 2.6041e-04 0.0000e+00 0.0000e+00
 6.945e+01 8.2819e+00 2.6120e-04 0.0000e+00 0.0000e+00
 6.950e+01 8.2789e+00 2.6200e-04 0.0000e+00 0.0000e+00
 6.955e+01 8.2758e+00 2.6280e-04 0.0000e+00 0.0000e+00
 6.960e+01 8.2728e+00 2.6360e-04 0.0000e+00 0.0000e+00
 6.965e+01 8.2697e+00 2.6441e-04 0.0000e+00 0.0000e+00
 6.970e+01 8.2666e+00 2.6522e-04 0.0000e+00 0.0000e+00
 6.975e+01 8.2636e+00 2.6603e-04 0.0000e+00 0.0000e+00
 6.980e+01 8.2605e+00 2.6685e-04 0.0000e+00 0.0000e+00
 6.985e+01 8.2574e+00 2.6767e-04 0.0000e+00 0.0000e+00
 6.990e+01 8.2543e+00 2.6850e-04 0.0000e+00 0.0000e+00
 6.995e+01 8.2513e+00 2.6933e-04 0.0000e+00 0.0000e+00
