 5.814e+01 -7.9264e-01 1.8425e-04 -0.0000e+00
 5.815e+01 -7.9308e-01 1.8433e-04 -0.0000e+00
 5.816e+01 -7.9351e-01 1.8441e-04 -0.0000e+00
 5.817e+01 -7.9395e-01 1.8449e-04 -0.0000e+00
 5.818e+01 -7.9438e-01 1.8457e-04 -0.0000e+00
 5.819e+01 -7.9482e-01 1.8465e-04 -0.0000e+00
 5.820e+01 -7.9525e-01 1.8473e-04 -0.0000e+00
 5.821e+01 -7.9569e-01 1.8481e-04 -0.0000e+00
 5.822e+01 -7.9612e-01 1.8489e-04 -0.0000e+00
 5.823e+01 -7.9656e-01 1.8497e-04 -0.0000e+00
 5.824e+01 -7.9699e-01 1.8505e-04 -0.0000e+00
 5.825e+01 -7.9743e-01 1.8513e-04 -0.0000e+00
 5.826e+01 -7.9786e-01 1.8522e-04 -0.0000e+00
 5.827e+01 -7.9830e-01 1.8530e-04 -0.0000e+00
 5.828e+01 -7.9874e-01 1.8538e-04 -0.0000e+00
 5.829e+01 -7.9917e-01 1.8546e-04 -0.0000e+00
 5.830e+01 -7.9961e-01 1.8554e-04 -0.0000e+00
 5.831e+01 -8.0005e-01 1.8562e-04 -0.0000e+00
 5.832e+01 -8.0048e-01 1.8570e-04 -0.0000e+00
 5.833e+01 -8.0092e-01 1.8578e-04 -0.0000e+00
 5.834e+01 -8.0136e-01 1.8586e-04 -0.0000e+00
 5.835e+01 -8.0179e-01 1.8595e-04 -0.0000e+00
 5.836e+01 -8.0223e-01 1.8603e-04 -0.0000e+00
 5.837e+01 -8.0267e-01 1.8611e-04 -0.0000e+00
 5.838e+01 -8.0311e-01 1.8619e-04 -0.0000e+00
 5.839e+01 -8.0354e-01 1.8627e-04 -0.0000e+00
 5.840e+01 -8.0398e-01 1.8635e-04 -0.0000e+00
 5.841e+01 -8.0442e-01 1.8643e-04 -0.0000e+00
 5.842e+01 -8.0486e-01 1.8652e-04 -0.0000e+00
 5.843e+01 -8.0530e-01 1.8660e-04 -0.0000e+00
 5.844e+01 -8.0574e-01 1.8668e-04 -0.0000e+00
 5.845e+01 -8.0618e-01 1.8676e-04 -0.0000e+00
 5.846e+01 -8.0662e-01 1.8684e-04 -0.0000e+00
 5.847e+01 -8.0706e-01 1.8693e-04 -0.0000e+00
 5.848e+01 -8.0749e-01 1.8701e-04 -0.0000e+00
 5.849e+01 -8.0793e-01 1.8709e-04 -0.0000e+00
 5.850e+01 -8.0837e-01 1.8717e-04 -0.0000e+00
 5.851e+01 -8.0881e-01 1.8726e-04 -0.0000e+00
 5.852e+01 -8.0925e-01 1.8734e-04 -0.0000e+00
 5.853e+01 -8.0969e-01 1.8742e-04 -0.0000e+00
 5.854e+01 -8.1014e-01 1.8750e-04 -0.0000e+00
 5.855e+01 -8.1058e-01 1.8759e-04 -0.0000e+00
 5.856e+01 -8.1102e-01 1.8767e-04 -0.0000e+00
 5.857e+01 -8.1146e-01 1.8775e-04 -0.0000e+00
 5.858e+01 -8.1190e-01 1.8783e-04 -0.0000e+00
 5.859e+01 -8.1234e-01 1.8792e-04 -0.0000e+00
 5.860e+01 -8.1278e-01 1.8800e-04 -0.0000e+00
 5.861e+01 -8.1322e-01 1.8808e-04 -0.0000e+00
 5.862e+01 -8.1367e-01 1.8817e-04 -0.0000e+00
 5.863e+01 -8.1411e-01 1.8825e-04 -0.0000e+00
 5.864e+01 -8.1455e-01 1.8833e-04 -0.0000e+00
 5.865e+01 -8.1499e-01 1.8842e-04 -0.0000e+00
 5.866e+01 -8.1543e-01 1.8850e-04 -0.0000e+00
 5.867e+01 -8.1588e-01 1.8858e-04 -0.0000e+00
 5.868e+01 -8.1632e-01 1.8867e-04 -0.0000e+00
 5.869e+01 -8.1676e-01 1.8875e-04 -0.0000e+00
 5.870e+01 -8.1721e-01 1.8883e-04 -0.0000e+00
 5.871e+01 -8.1765e-01 1.8892e-04 -0.0000e+00
 5.872e+01 -8.1809e-01 1.8900e-04 -0.0000e+00
 5.873e+01 -8.1854e-01 1.8908e-04 -0.0000e+00
 5.874e+01 -8.1898e-01 1.8917e-04 -0.0000e+00
 5.875e+01 -8.1943e-01 1.8925e-04 -0.0000e+00
 5.876e+01 -8.1987e-01 1.8934e-04 -0.0000e+00
 5.877e+01 -8.2031e-01 1.8942e-04 -0.0000e+00
 5.878e+01 -8.2076e-01 1.8951e-04 -0.0000e+00
 5.879e+01 -8.2120e-01 1.8959e-04 -0.0000e+00
 5.880e+01 -8.2165e-01 1.8967e-04 -0.0000e+00
 5.881e+01 -8.2209e-01 1.8976e-04 -0.0000e+00
 5.882e+01 -8.2254e-01 1.8984e-04 -0.0000e+00
 5.883e+01 -8.2298e-01 1.8993e-04 -0.0000e+00
 5.884e+01 -8.2343e-01 1.9001e-04 -0.0000e+00
 5.885e+01 -8.2388e-01 1.9010e-04 -0.0000e+00
 5.886e+01 -8.2432e-01 1.9018e-04 -0.0000e+00
 5.887e+01 -8.2477e-01 1.9027e-04 -0.0000e+00
 5.888e+01 -8.2521e-01 1.9035e-04 -0.0000e+00
 5.889e+01 -8.2566e-01 1.9044e-04 -0.0000e+00
 5.890e+01 -8.2611e-01 1.9052e-04 -0.0000e+00
 5.891e+01 -8.2655e-01 1.9061e-04 -0.0000e+00
 5.892e+01 -8.2700e-01 1.9069e-04 -0.0000e+00
 5.893e+01 -8.2745e-01 1.9078e-04 -0.0000e+00
 5.894e+01 -8.2789e-01 1.9086e-04 -0.0000e+00
 5.895e+01 -8.2834e-01 1.9095e-04 -0.0000e+00
 5.896e+01 -8.2879e-01 1.9103e-04 -0.0000e+00
 5.897e+01 -8.2924e-01 1.9112e-04 -0.0000e+00
 5.898e+01 -8.2969e-01 1.9120e-04 -0.0000e+00
 5.899e+01 -8.3013e-01 1.9129e-04 -0.0000e+00
 5.900e+01 -8.3058e-01 1.9138e-04 -0.0000e+00
 5.901e+01 -8.3103e-01 1.9146e-04 -0.0000e+00
 5.902e+01 -8.3148e-01 1.9155e-04 -0.0000e+00
 5.903e+01 -8.3193e-01 1.9163e-04 -0.0000e+00
 5.904e+01 -8.3238e-01 1.9172e-04 -0.0000e+00
 5.905e+01 -8.3283e-01 1.9181e-04 -0.0000e+00
 5.906e+01 -8.3328e-01 1.9189e-04 -0.0000e+00
 5.907e+01 -8.3373e-01 1.9198e-04 -0.0000e+00
 5.908e+01 -8.3417e-01 1.9206e-04 -0.0000e+00
 5.909e+01 -8.3462e-01 1.9215e-04 -0.0000e+00
 5.910e+01 -8.3507e-01 1.9224e-04 -0.0000e+00
 5.911e+01 -8.3553e-01 1.9232e-04 -0.0000e+00
 5.912e+01 -8.3598e-01 1.9241e-04 -0.0000e+00
 5.913e+01 -8.3643e-01 1.9250e-04 -0.0000e+00
 5.914e+01 -8.3688e-01 1.9258e-04 -0.0000e+00
 5.915e+01 -8.3733e-01 1.9267e-04 -0.0000e+00
 5.916e+01 -8.3778e-01 1.9276e-04 -0.0000e+00
 5.917e+01 -8.3823e-01 1.9285e-04 -0.0000e+00
 5.918e+01 -8.3868e-01 1.9293e-04 -0.0000e+00
 5.919e+01 -8.3913e-01 1.9302e-04 -0.0000e+00
 5.920e+01 -8.3958e-01 1.9311e-04 -0.0000e+00
 5.921e+01 -8.4004e-01 1.9319e-04 -0.0000e+00
 5.922e+01 -8.4049e-01 1.9328e-04 -0.0000e+00
 5.923e+01 -8.4094e-01 1.9337e-04 -0.0000e+00
 5.924e+01 -8.4139e-01 1.9346e-04 -0.0000e+00
 5.925e+01 -8.4185e-01 1.9354e-04 -0.0000e+00
 5.926e+01 -8.4230e-01 1.9363e-04 -0.0000e+00
 5.927e+01 -8.4275e-01 1.9372e-04 -0.0000e+00
 5.928e+01 -8.4320e-01 1.9381e-04 -0.0000e+00
 5.929e+01 -8.4366e-01 1.9389e-04 -0.0000e+00
 5.930e+01 -8.4411e-01 1.9398e-04 -0.0000e+00
 5.931e+01 -8.4457e-01 1.9407e-04 -0.0000e+00
 5.932e+01 -8.4502e-01 1.9416e-04 -0.0000e+00
 5.933e+01 -8.4547e-01 1.9425e-04 -0.0000e+00
 5.934e+01 -8.4593e-01 1.9434e-04 -0.0000e+00
 5.935e+01 -8.4638e-01 1.9442e-04 -0.0000e+00
 5.936e+01 -8.4684e-01 1.9451e-04 -0.0000e+00
 5.937e+01 -8.4729e-01 1.9460e-04 -0.0000e+00
 5.938e+01 -8.4775e-01 1.9469e-04 -0.0000e+00
 5.939e+01 -8.4820e-01 1.9478e-04 -0.0000e+00
 5.940e+01 -8.4866e-01 1.9487e-04 -0.0000e+00
 5.941e+01 -8.4911e-01 1.9496e-04 -0.0000e+00
 5.942e+01 -8.4957e-01 1.9504e-04 -0.0000e+00
 5.943e+01 -8.5002e-01 1.9513e-04 -0.0000e+00
 5.944e+01 -8.5048e-01 1.9522e-04 -0.0000e+00
 5.945e+01 -8.5093e-01 1.9531e-04 -0.0000e+00
 5.946e+01 -8.5139e-01 1.9540e-04 -0.0000e+00
 5.947e+01 -8.5185e-01 1.9549e-04 -0.0000e+00
 5.948e+01 -8.5230e-01 1.9558e-04 -0.0000e+00
 5.949e+01 -8.5276e-01 1.9567e-04 -0.0000e+00
 5.950e+01 -8.5322e-01 1.9576e-04 -0.0000e+00
 5.951e+01 -8.5368e-01 1.9585e-04 -0.0000e+00
 5.952e+01 -8.5413e-01 1.9594e-04 -0.0000e+00
 5.953e+01 -8.5459e-01 1.9603e-04 -0.0000e+00
 5.954e+01 -8.5505e-01 1.9612e-04 -0.0000e+00
 5.955e+01 -8.5551e-01 1.9621e-04 -0.0000e+00
 5.956e+01 -8.5596e-01 1.9630e-04 -0.0000e+00
 5.957e+01 -8.5642e-01 1.9639e-04 -0.0000e+00
 5.958e+01 -8.5688e-01 1.9648e-04 -0.0000e+00
 5.959e+01 -8.5734e-01 1.9657e-04 -0.0000e+00
 5.960e+01 -8.5780e-01 1.9666e-04 -0.0000e+00
 5.961e+01 -8.5826e-01 1.9675e-04 -0.0000e+00
 5.962e+01 -8.5872e-01 1.9684e-04 -0.0000e+00
 5.963e+01 -8.5917e-01 1.9693e-04 -0.0000e+00
 5.964e+01 -8.5963e-01 1.9702e-04 -0.0000e+00
 5.965e+01 -8.6009e-01 1.9711e-04 -0.0000e+00
 5.966e+01 -8.6055e-01 1.9720e-04 -0.0000e+00
 5.967e+01 -8.6101e-01 1.9729e-04 -0.0000e+00
 5.968e+01 -8.6147e-01 1.9738e-04 -0.0000e+00
 5.969e+01 -8.6193e-01 1.9747e-04 -0.0000e+00
 5.970e+01 -8.6239e-01 1.9756e-04 -0.0000e+00
 5.971e+01 -8.6285e-01 1.9765e-04 -0.0000e+00
 5.972e+01 -8.6332e-01 1.9774e-04 -0.0000e+00
 5.973e+01 -8.6378e-01 1.9784e-04 -0.0000e+00
 5.974e+01 -8.6424e-01 1.9793e-04 -0.0000e+00
 5.975e+01 -8.6470e-01 1.9802e-04 -0.0000e+00
 5.976e+01 -8.6516e-01 1.9811e-04 -0.0000e+00
 5.977e+01 -8.6562e-01 1.9820e-04 -0.0000e+00
 5.978e+01 -8.6608e-01 1.9829e-04 -0.0000e+00
 5.979e+01 -8.6655e-01 1.9838e-04 -0.0000e+00
 5.980e+01 -8.6701e-01 1.9848e-04 -0.0000e+00
 5.981e+01 -8.6747e-01 1.9857e-04 -0.0000e+00
 5.982e+01 -8.6793e-01 1.9866e-04 -0.0000e+00
 5.983e+01 -8.6840e-01 1.9875e-04 -0.0000e+00
 5.984e+01 -8.6886e-01 1.9884e-04 -0.0000e+00
 5.985e+01 -8.6932e-01 1.9894e-04 -0.0000e+00
 5.986e+01 -8.6979e-01 1.9903e-04 -0.0000e+00
 5.987e+01 -8.7025e-01 1.9912e-04 -0.0000e+00
 5.988e+01 -8.7071e-01 1.9921e-04 -0.0000e+00
 5.989e+01 -8.7118e-01 1.9930e-04 -0.0000e+00
 5.990e+01 -8.7164e-01 1.9940e-04 -0.0000e+00
 5.991e+01 -8.7211e-01 1.9949e-04 -0.0000e+00
 5.992e+01 -8.7257e-01 1.9958e-04 -0.0000e+00
 5.993e+01 -8.7303e-01 1.9968e-04 -0.0000e+00
 5.994e+01 -8.7350e-01 1.9977e-04 -0.0000e+00
 5.995e+01 -8.7396e-01 1.9986e-04 -0.0000e+00
 5.996e+01 -8.7443e-01 1.9995e-04 -0.0000e+00
 5.997e+01 -8.7489e-01 2.0005e-04 -0.0000e+00
 5.998e+01 -8.7536e-01 2.0014e-04 -0.0000e+00
 5.999e+01 -8.7583e-01 2.0023e-04 -0.0000e+00
 6.000e+01 -8.7629e-01 2.0033e-04 -0.0000e+00
 6.001e+01 -8.7676e-01 2.0042e-04 -0.0000e+00
 6.002e+01 -8.7722e-01 2.0051e-04 -0.0000e+00
 6.003e+01 -8.7769e-01 2.0061e-04 -0.0000e+00
 6.004e+01 -8.7816e-01 2.0070e-04 -0.0000e+00
 6.005e+01 -8.7862e-01 2.0079e-04 -0.0000e+00
 6.006e+01 -8.7909e-01 2.0089e-04 -0.0000e+00
 6.007e+01 -8.7956e-01 2.0098e-04 -0.0000e+00
 6.008e+01 -8.8002e-01 2.0108e-04 -0.0000e+00
 6.009e+01 -8.8049e-01 2.0117e-04 -0.0000e+00
 6.010e+01 -8.8096e-01 2.0126e-04 -0.0000e+00
 6.011e+01 -8.8143e-01 2.0136e-04 -0.0000e+00
 6.012e+01 -8.8189e-01 2.0145e-04 -0.0000e+00
 6.013e+01 -8.8236e-01 2.0155e-04 -0.0000e+00
 6.014e+01 -8.8283e-01 2.0164e-04 -0.0000e+00
 6.015e+01 -8.8330e-01 2.0174e-04 -0.0000e+00
 6.016e+01 -8.8377e-01 2.0183e-04 -0.0000e+00
 6.017e+01 -8.8424e-01 2.0192e-04 -0.0000e+00
 6.018e+01 -8.8471e-01 2.0202e-04 -0.0000e+00
 6.019e+01 -8.8518e-01 2.0211e-04 -0.0000e+00
 6.020e+01 -8.8565e-01 2.0221e-04 -0.0000e+00
 6.021e+01 -8.8611e-01 2.0230e-04 -0.0000e+00
 6.022e+01 -8.8658e-01 2.0240e-04 -0.0000e+00
 6.023e+01 -8.8705e-01 2.0249e-04 -0.0000e+00
 6.024e+01 -8.8752e-01 2.0259e-04 -0.0000e+00
 6.025e+01 -8.8799e-01 2.0268e-04 -0.0000e+00
 6.026e+01 -8.8847e-01 2.0278e-04 -0.0000e+00
 6.027e+01 -8.8894e-01 2.0288e-04 -0.0000e+00
 6.028e+01 -8.8941e-01 2.0297e-04 -0.0000e+00
 6.029e+01 -8.8988e-01 2.0307e-04 -0.0000e+00
 6.030e+01 -8.9035e-01 2.0316e-04 -0.0000e+00
 6.031e+01 -8.9082e-01 2.0326e-04 -0.0000e+00
 6.032e+01 -8.9129e-01 2.0335e-04 -0.0000e+00
 6.033e+01 -8.9176e-01 2.0345e-04 -0.0000e+00
 6.034e+01 -8.9224e-01 2.0355e-04 -0.0000e+00
 6.035e+01 -8.9271e-01 2.0364e-04 -0.0000e+00
 6.036e+01 -8.9318e-01 2.0374e-04 -0.0000e+00
 6.037e+01 -8.9365e-01 2.0383e-04 -0.0000e+00
 6.038e+01 -8.9413e-01 2.0393e-04 -0.0000e+00
 6.039e+01 -8.9460e-01 2.0403e-04 -0.0000e+00
 6.040e+01 -8.9507e-01 2.0412e-04 -0.0000e+00
 6.041e+01 -8.9554e-01 2.0422e-04 -0.0000e+00
 6.042e+01 -8.9602e-01 2.0432e-04 -0.0000e+00
 6.043e+01 -8.9649e-01 2.0441e-04 -0.0000e+00
 6.044e+01 -8.9697e-01 2.0451e-04 -0.0000e+00
 6.045e+01 -8.9744e-01 2.0461e-04 -0.0000e+00
 6.046e+01 -8.9791e-01 2.0471e-04 -0.0000e+00
 6.047e+01 -8.9839e-01 2.0480e-04 -0.0000e+00
 6.048e+01 -8.9886e-01 2.0490e-04 -0.0000e+00
 6.049e+01 -8.9934e-01 2.0500e-04 -0.0000e+00
 6.050e+01 -8.9981e-01 2.0509e-04 -0.0000e+00
 6.051e+01 -9.0029e-01 2.0519e-04 -0.0000e+00
 6.052e+01 -9.0076e-01 2.0529e-04 -0.0000e+00
 6.053e+01 -9.0124e-01 2.0539e-04 -0.0000e+00
 6.054e+01 -9.0171e-01 2.0548e-04 -0.0000e+00
 6.055e+01 -9.0219e-01 2.0558e-04 -0.0000e+00
 6.056e+01 -9.0267e-01 2.0568e-04 -0.0000e+00
 6.057e+01 -9.0314e-01 2.0578e-04 -0.0000e+00
 6.058e+01 -9.0362e-01 2.0588e-04 -0.0000e+00
 6.059e+01 -9.0409e-01 2.0597e-04 -0.0000e+00
 6.060e+01 -9.0457e-01 2.0607e-04 -0.0000e+00
 6.061e+01 -9.0505e-01 2.0617e-04 -0.0000e+00
 6.062e+01 -9.0552e-01 2.0627e-04 -0.0000e+00
 6.063e+01 -9.0600e-01 2.0637e-04 -0.0000e+00
 6.064e+01 -9.0648e-01 2.0647e-04 -0.0000e+00
 6.065e+01 -9.0696e-01 2.0656e-04 -0.0000e+00
 6.066e+01 -9.0744e-01 2.0666e-04 -0.0000e+00
 6.067e+01 -9.0791e-01 2.0676e-04 -0.0000e+00
 6.068e+01 -9.0839e-01 2.0686e-04 -0.0000e+00
 6.069e+01 -9.0887e-01 2.0696e-04 -0.0000e+00
 6.070e+01 -9.0935e-01 2.0706e-04 -0.0000e+00
 6.071e+01 -9.0983e-01 2.0716e-04 -0.0000e+00
 6.072e+01 -9.1031e-01 2.0726e-04 -0.0000e+00
 6.073e+01 -9.1078e-01 2.0736e-04 -0.0000e+00
 6.074e+01 -9.1126e-01 2.0746e-04 -0.0000e+00
 6.075e+01 -9.1174e-01 2.0756e-04 -0.0000e+00
 6.076e+01 -9.1222e-01 2.0766e-04 -0.0000e+00
 6.077e+01 -9.1270e-01 2.0776e-04 -0.0000e+00
 6.078e+01 -9.1318e-01 2.0786e-04 -0.0000e+00
 6.079e+01 -9.1366e-01 2.0795e-04 -0.0000e+00
 6.080e+01 -9.1414e-01 2.0805e-04 -0.0000e+00
 6.081e+01 -9.1462e-01 2.0815e-04 -0.0000e+00
 6.082e+01 -9.1511e-01 2.0825e-04 -0.0000e+00
 6.083e+01 -9.1559e-01 2.0836e-04 -0.0000e+00
 6.084e+01 -9.1607e-01 2.0846e-04 -0.0000e+00
 6.085e+01 -9.1655e-01 2.0856e-04 -0.0000e+00
 6.086e+01 -9.1703e-01 2.0866e-04 -0.0000e+00
 6.087e+01 -9.1751e-01 2.0876e-04 -0.0000e+00
 6.088e+01 -9.1799e-01 2.0886e-04 -0.0000e+00
 6.089e+01 -9.1848e-01 2.0896e-04 -0.0000e+00
 6.090e+01 -9.1896e-01 2.0906e-04 -0.0000e+00
 6.091e+01 -9.1944e-01 2.0916e-04 -0.0000e+00
 6.092e+01 -9.1992e-01 2.0926e-04 -0.0000e+00
 6.093e+01 -9.2041e-01 2.0936e-04 -0.0000e+00
 6.094e+01 -9.2089e-01 2.0946e-04 -0.0000e+00
 6.095e+01 -9.2137e-01 2.0956e-04 -0.0000e+00
 6.096e+01 -9.2186e-01 2.0967e-04 -0.0000e+00
 6.097e+01 -9.2234e-01 2.0977e-04 -0.0000e+00
 6.098e+01 -9.2282e-01 2.0987e-04 -0.0000e+00
 6.099e+01 -9.2331e-01 2.0997e-04 -0.0000e+00
 6.100e+01 -9.2379e-01 2.1007e-04 -0.0000e+00
 6.101e+01 -9.2428e-01 2.1017e-04 -0.0000e+00
 6.102e+01 -9.2476e-01 2.1028e-04 -0.0000e+00
 6.103e+01 -9.2524e-01 2.1038e-04 -0.0000e+00
 6.104e+01 -9.2573e-01 2.1048e-04 -0.0000e+00
 6.105e+01 -9.2621e-01 2.1058e-04 -0.0000e+00
 6.106e+01 -9.2670e-01 2.1068e-04 -0.0000e+00
 6.107e+01 -9.2719e-01 2.1079e-04 -0.0000e+00
 6.108e+01 -9.2767e-01 2.1089e-04 -0.0000e+00
 6.109e+01 -9.2816e-01 2.1099e-04 -0.0000e+00
 6.110e+01 -9.2864e-01 2.1109e-04 -0.0000e+00
 6.111e+01 -9.2913e-01 2.1120e-04 -0.0000e+00
 6.112e+01 -9.2962e-01 2.1130e-04 -0.0000e+00
 6.113e+01 -9.3010e-01 2.1140e-04 -0.0000e+00
 6.114e+01 -9.3059e-01 2.1150e-04 -0.0000e+00
 6.115e+01 -9.3108e-01 2.1161e-04 -0.0000e+00
 6.116e+01 -9.3156e-01 2.1171e-04 -0.0000e+00
 6.117e+01 -9.3205e-01 2.1181e-04 -0.0000e+00
 6.118e+01 -9.3254e-01 2.1192e-04 -0.0000e+00
 6.119e+01 -9.3303e-01 2.1202e-04 -0.0000e+00
 6.120e+01 -9.3351e-01 2.1212e-04 -0.0000e+00
 6.121e+01 -9.3400e-01 2.1223e-04 -0.0000e+00
 6.122e+01 -9.3449e-01 2.1233e-04 -0.0000e+00
 6.123e+01 -9.3498e-01 2.1244e-04 -0.0000e+00
 6.124e+01 -9.3547e-01 2.1254e-04 -0.0000e+00
 6.125e+01 -9.3596e-01 2.1264e-04 -0.0000e+00
 6.126e+01 -9.3645e-01 2.1275e-04 -0.0000e+00
 6.127e+01 -9.3693e-01 2.1285e-04 -0.0000e+00
 6.128e+01 -9.3742e-01 2.1296e-04 -0.0000e+00
 6.129e+01 -9.3791e-01 2.1306e-04 -0.0000e+00
 6.130e+01 -9.3840e-01 2.1316e-04 -0.0000e+00
 6.131e+01 -9.3889e-01 2.1327e-04 -0.0000e+00
 6.132e+01 -9.3938e-01 2.1337e-04 -0.0000e+00
 6.133e+01 -9.3987e-01 2.1348e-04 -0.0000e+00
 6.134e+01 -9.4036e-01 2.1358e-04 -0.0000e+00
 6.135e+01 -9.4086e-01 2.1369e-04 -0.0000e+00
 6.136e+01 -9.4135e-01 2.1379e-04 -0.0000e+00
 6.137e+01 -9.4184e-01 2.1390e-04 -0.0000e+00
 6.138e+01 -9.4233e-01 2.1400e-04 -0.0000e+00
 6.139e+01 -9.4282e-01 2.1411e-04 -0.0000e+00
 6.140e+01 -9.4331e-01 2.1421e-04 -0.0000e+00
 6.141e+01 -9.4380e-01 2.1432e-04 -0.0000e+00
 6.142e+01 -9.4430e-01 2.1442e-04 -0.0000e+00
 6.143e+01 -9.4479e-01 2.1453e-04 -0.0000e+00
 6.144e+01 -9.4528e-01 2.1463e-04 -0.0000e+00
 6.145e+01 -9.4577e-01 2.1474e-04 -0.0000e+00
 6.146e+01 -9.4627e-01 2.1485e-04 -0.0000e+00
 6.147e+01 -9.4676e-01 2.1495e-04 -0.0000e+00
 6.148e+01 -9.4725e-01 2.1506e-04 -0.0000e+00
 6.149e+01 -9.4775e-01 2.1516e-04 -0.0000e+00
 6.150e+01 -9.4824e-01 2.1527e-04 -0.0000e+00
 6.151e+01 -9.4873e-01 2.1538e-04 -0.0000e+00
 6.152e+01 -9.4923e-01 2.1548e-04 -0.0000e+00
 6.153e+01 -9.4972e-01 2.1559e-04 -0.0000e+00
 6.154e+01 -9.5022e-01 2.1570e-04 -0.0000e+00
 6.155e+01 -9.5071e-01 2.1580e-04 -0.0000e+00
 6.156e+01 -9.5121e-01 2.1591e-04 -0.0000e+00
 6.157e+01 -9.5170e-01 2.1602e-04 -0.0000e+00
 6.158e+01 -9.5220e-01 2.1612e-04 -0.0000e+00
 6.159e+01 -9.5269e-01 2.1623e-04 -0.0000e+00
 6.160e+01 -9.5319e-01 2.1634e-04 -0.0000e+00
 6.161e+01 -9.5368e-01 2.1645e-04 -0.0000e+00
 6.162e+01 -9.5418e-01 2.1655e-04 -0.0000e+00
 6.163e+01 -9.5468e-01 2.1666e-04 -0.0000e+00
 6.164e+01 -9.5517e-01 2.1677e-04 -0.0000e+00
 6.165e+01 -9.5567e-01 2.1688e-04 -0.0000e+00
 6.166e+01 -9.5616e-01 2.1698e-04 -0.0000e+00
 6.167e+01 -9.5666e-01 2.1709e-04 -0.0000e+00
 6.168e+01 -9.5716e-01 2.1720e-04 -0.0000e+00
 6.169e+01 -9.5766e-01 2.1731e-04 -0.0000e+00
 6.170e+01 -9.5815e-01 2.1742e-04 -0.0000e+00
 6.171e+01 -9.5865e-01 2.1752e-04 -0.0000e+00
 6.172e+01 -9.5915e-01 2.1763e-04 -0.0000e+00
 6.173e+01 -9.5965e-01 2.1774e-04 -0.0000e+00
 6.174e+01 -9.6015e-01 2.1785e-04 -0.0000e+00
 6.175e+01 -9.6064e-01 2.1796e-04 -0.0000e+00
 6.176e+01 -9.6114e-01 2.1807e-04 -0.0000e+00
 6.177e+01 -9.6164e-01 2.1818e-04 -0.0000e+00
 6.178e+01 -9.6214e-01 2.1828e-04 -0.0000e+00
 6.179e+01 -9.6264e-01 2.1839e-04 -0.0000e+00
 6.180e+01 -9.6314e-01 2.1850e-04 -0.0000e+00
 6.181e+01 -9.6364e-01 2.1861e-04 -0.0000e+00
 6.182e+01 -9.6414e-01 2.1872e-04 -0.0000e+00
 6.183e+01 -9.6464e-01 2.1883e-04 -0.0000e+00
 6.184e+01 -9.6514e-01 2.1894e-04 -0.0000e+00
 6.185e+01 -9.6564e-01 2.1905e-04 -0.0000e+00
 6.186e+01 -9.6614e-01 2.1916e-04 -0.0000e+00
 6.187e+01 -9.6664e-01 2.1927e-04 -0.0000e+00
 6.188e+01 -9.6714e-01 2.1938e-04 -0.0000e+00
 6.189e+01 -9.6764e-01 2.1949e-04 -0.0000e+00
 6.190e+01 -9.6814e-01 2.1960e-04 -0.0000e+00
 6.191e+01 -9.6865e-01 2.1971e-04 -0.0000e+00
 6.192e+01 -9.6915e-01 2.1982e-04 -0.0000e+00
 6.193e+01 -9.6965e-01 2.1993e-04 -0.0000e+00
 6.194e+01 -9.7015e-01 2.2004e-04 -0.0000e+00
 6.195e+01 -9.7065e-01 2.2015e-04 -0.0000e+00
 6.196e+01 -9.7116e-01 2.2026e-04 -0.0000e+00
 6.197e+01 -9.7166e-01 2.2037e-04 -0.0000e+00
 6.198e+01 -9.7216e-01 2.2048e-04 -0.0000e+00
 6.199e+01 -9.7267e-01 2.2059e-04 -0.0000e+00
 6.200e+01 -9.7317e-01 2.2071e-04 -0.0000e+00
 6.201e+01 -9.7367e-01 2.2082e-04 -0.0000e+00
 6.202e+01 -9.7418e-01 2.2093e-04 -0.0000e+00
 6.203e+01 -9.7468e-01 2.2104e-04 -0.0000e+00
 6.204e+01 -9.7519e-01 2.2115e-04 -0.0000e+00
 6.205e+01 -9.7569e-01 2.2126e-04 -0.0000e+00
 6.206e+01 -9.7619e-01 2.2137e-04 -0.0000e+00
 6.207e+01 -9.7670e-01 2.2149e-04 -0.0000e+00
 6.208e+01 -9.7720e-01 2.2160e-04 -0.0000e+00
 6.209e+01 -9.7771e-01 2.2171e-04 -0.0000e+00
 6.210e+01 -9.7821e-01 2.2182e-04 -0.0000e+00
 6.211e+01 -9.7872e-01 2.2193e-04 -0.0000e+00
 6.212e+01 -9.7923e-01 2.2205e-04 -0.0000e+00
 6.213e+01 -9.7973e-01 2.2216e-04 -0.0000e+00
 6.214e+01 -9.8024e-01 2.2227e-04 -0.0000e+00
 6.215e+01 -9.8074e-01 2.2238e-04 -0.0000e+00
 6.216e+01 -9.8125e-01 2.2250e-04 -0.0000e+00
 6.217e+01 -9.8176e-01 2.2261e-04 -0.0000e+00
 6.218e+01 -9.8226e-01 2.2272e-04 -0.0000e+00
 6.219e+01 -9.8277e-01 2.2283e-04 -0.0000e+00
 6.220e+01 -9.8328e-01 2.2295e-04 -0.0000e+00
 6.221e+01 -9.8379e-01 2.2306e-04 -0.0000e+00
 6.222e+01 -9.8429e-01 2.2317e-04 -0.0000e+00
 6.223e+01 -9.8480e-01 2.2329e-04 -0.0000e+00
 6.224e+01 -9.8531e-01 2.2340e-04 -0.0000e+00
