 3.500e+01 7.4027e+00 1.7553e-04 0.0000e+00 0.0000e+00
 3.505e+01 7.4009e+00 1.7586e-04 0.0000e+00 0.0000e+00
 3.510e+01 7.3990e+00 1.7619e-04 0.0000e+00 0.0000e+00
 3.515e+01 7.3971e+00 1.7652e-04 0.0000e+00 0.0000e+00
 3.520e+01 7.3952e+00 1.7685e-04 0.0000e+00 0.0000e+00
 3.525e+01 7.3933e+00 1.7719e-04 0.0000e+00 0.0000e+00
 3.530e+01 7.3914e+00 1.7752e-04 0.0000e+00 0.0000e+00
 3.535e+01 7.3896e+00 1.7786e-04 0.0000e+00 0.0000e+00
 3.540e+01 7.3877e+00 1.7820e-04 0.0000e+00 0.0000e+00
 3.545e+01 7.3858e+00 1.7853e-04 0.0000e+00 0.0000e+00
 3.550e+01 7.3838e+00 1.7888e-04 0.0000e+00 0.0000e+00
 3.555e+01 7.3819e+00 1.7922e-04 0.0000e+00 0.0000e+00
 3.560e+01 7.3800e+00 1.7956e-04 0.0000e+00 0.0000e+00
 3.565e+01 7.3781e+00 1.7991e-04 0.0000e+00 0.0000e+00
 3.570e+01 7.3762e+00 1.8025e-04 0.0000e+00 0.0000e+00
 3.575e+01 7.3743e+00 1.8060e-04 0.0000e+00 0.0000e+00
 3.580e+01 7.3723e+00 1.8095e-04 0.0000e+00 0.0000e+00
 3.585e+01 7.3704e+00 1.8130e-04 0.0000e+00 0.0000e+00
 3.590e+01 7.3685e+00 1.8165e-04 0.0000e+00 0.0000e+00
 3.595e+01 7.3665e+00 1.8200e-04 0.0000e+00 0.0000e+00
 3.600e+01 7.3646e+00 1.8236e-04 0.0000e+00 0.0000e+00
 3.605e+01 7.3626e+00 1.8271e-04 0.0000e+00 0.0000e+00
 3.610e+01 7.3607e+00 1.8307e-04 0.0000e+00 0.0000e+00
 3.615e+01 7.3587e+00 1.8343e-04 0.0000e+00 0.0000e+00
 3.620e+01 7.3567e+00 1.8379e-04 0.0000e+00 0.0000e+00
 3.625e+01 7.3548e+00 1.8415e-04 0.0000e+00 0.0000e+00
 3.630e+01 7.3528e+00 1.8452e-04 0.0000e+00 0.0000e+00
 3.635e+01 7.3508e+00 1.8488e-04 0.0000e+00 0.0000e+00
 3.640e+01 7.3488e+00 1.8525e-04 0.0000e+00 0.0000e+00
 3.645e+01 7.3469e+00 1.8561e-04 0.0000e+00 0.0000e+00
 3.650e+01 7.3449e+00 1.8598e-04 0.0000e+00 0.0000e+00
 3.655e+01 7.3429e+00 1.8635e-04 0.0000e+00 0.0000e+00
 3.660e+01 7.3409e+00 1.8673e-04 0.0000e+00 0.0000e+00
 3.665e+01 7.3389e+00 1.8710e-04 0.0000e+00 0.0000e+00
 3.670e+01 7.3369e+00 1.8748e-04 0.0000e+00 0.0000e+00
 3.675e+01 7.3349e+00 1.8785e-04 0.0000e+00 0.0000e+00
 3.680e+01 7.3329e+00 1.8823e-04 0.0000e+00 0.0000e+00
 3.685e+01 7.3308e+00 1.8861e-04 0.0000e+00 0.0000e+00
 3.690e+01 7.3288e+00 1.8899e-04 0.0000e+00 0.0000e+00
 3.695e+01 7.3268e+00 1.8938e-04 0.0000e+00 0.0000e+00
 3.700e+01 7.3248e+00 1.8976e-04 0.0000e+00 0.0000e+00
 3.705e+01 7.3227e+00 1.9015e-04 0.0000e+00 0.0000e+00
 3.710e+01 7.3207e+00 1.9053e-04 0.0000e+00 0.0000e+00
 3.715e+01 7.3187e+00 1.9092e-04 0.0000e+00 0.0000e+00
 3.720e+01 7.3166e+00 1.9132e-04 0.0000e+00 0.0000e+00
 3.725e+01 7.3146e+00 1.9171e-04 0.0000e+00 0.0000e+00
 3.730e+01 7.3125e+00 1.9210e-04 0.0000e+00 0.0000e+00
 3.735e+01 7.3104e+00 1.9250e-04 0.0000e+00 0.0000e+00
 3.740e+01 7.3084e+00 1.9290e-04 0.0000e+00 0.0000e+00
 3.745e+01 7.3063e+00 1.9330e-04 0.0000e+00 0.0000e+00
 3.750e+01 7.3042e+00 1.9370e-04 0.0000e+00 0.0000e+00
 3.755e+01 7.3022e+00 1.9410e-04 0.0000e+00 0.0000e+00
 3.760e+01 7.3001e+00 1.9450e-04 0.0000e+00 0.0000e+00
 3.765e+01 7.2980e+00 1.9491e-04 0.0000e+00 0.0000e+00
 3.770e+01 7.2959e+00 1.9532e-04 0.0000e+00 0.0000e+00
 3.775e+01 7.2938e+00 1.9573e-04 0.0000e+00 0.0000e+00
 3.780e+01 7.2917e+00 1.9614e-04 0.0000e+00 0.0000e+00
 3.785e+01 7.2896e+00 1.9655e-04 0.0000e+00 0.0000e+00
 3.790e+01 7.2875e+00 1.9697e-04 0.0000e+00 0.0000e+00
 3.795e+01 7.2854e+00 1.9738e-04 0.0000e+00 0.0000e+00
 3.800e+01 7.2833e+00 1.9780e-04 0.0000e+00 0.0000e+00
 3.805e+01 7.2812e+00 1.9822e-04 0.0000e+00 0.0000e+00
 3.810e+01 7.2790e+00 1.9864e-04 0.0000e+00 0.0000e+00
 3.815e+01 7.2769e+00 1.9906e-04 0.0000e+00 0.0000e+00
 3.820e+01 7.2748e+00 1.9949e-04 0.0000e+00 0.0000e+00
 3.825e+01 7.2726e+00 1.9992e-04 0.0000e+00 0.0000e+00
 3.830e+01 7.2705e+00 2.0035e-04 0.0000e+00 0.0000e+00
 3.835e+01 7.2683e+00 2.0078e-04 0.0000e+00 0.0000e+00
 3.840e+01 7.2662e+00 2.0121e-04 0.0000e+00 0.0000e+00
 3.845e+01 7.2640e+00 2.0164e-04 0.0000e+00 0.0000e+00
 3.850e+01 7.2619e+00 2.0208e-04 0.0000e+00 0.0000e+00
 3.855e+01 7.2597e+00 2.0252e-04 0.0000e+00 0.0000e+00
 3.860e+01 7.2575e+00 2.0296e-04 0.0000e+00 0.0000e+00
 3.865e+01 7.2554e+00 2.0340e-04 0.0000e+00 0.0000e+00
 3.870e+01 7.2532e+00 2.0384e-04 0.0000e+00 0.0000e+00
 3.875e+01 7.2510e+00 2.0429e-04 0.0000e+00 0.0000e+00
 3.880e+01 7.2488e+00 2.0473e-04 0.0000e+00 0.0000e+00
 3.885e+01 7.2466e+00 2.0518e-04 0.0000e+00 0.0000e+00
 3.890e+01 7.2444e+00 2.0564e-04 0.0000e+00 0.0000e+00
 3.895e+01 7.2422e+00 2.0609e-04 0.0000e+00 0.0000e+00
 3.900e+01 7.2400e+00 2.0654e-04 0.0000e+00 0.0000e+00
 3.905e+01 7.2378e+00 2.0700e-04 0.0000e+00 0.0000e+00
 3.910e+01 7.2356e+00 2.0746e-04 0.0000e+00 0.0000e+00
 3.915e+01 7.2334e+00 2.0792e-04 0.0000e+00 0.0000e+00
 3.920e+01 7.2312e+00 2.0838e-04 0.0000e+00 0.0000e+00
 3.925e+01 7.2289e+00 2.0885e-04 0.0000e+00 0.0000e+00
 3.930e+01 7.2267e+00 2.0932e-04 0.0000e+00 0.0000e+00
 3.935e+01 7.2244e+00 2.0979e-04 0.0000e+00 0.0000e+00
 3.940e+01 7.2222e+00 2.1026e-04 0.0000e+00 0.0000e+00
 3.945e+01 7.2200e+00 2.1073e-04 0.0000e+00 0.0000e+00
 3.950e+01 7.2177e+00 2.1121e-04 0.0000e+00 0.0000e+00
 3.955e+01 7.2154e+00 2.1168e-04 0.0000e+00 0.0000e+00
 3.960e+01 7.2132e+00 2.1216e-04 0.0000e+00 0.0000e+00
 3.965e+01 7.2109e+00 2.1264e-04 0.0000e+00 0.0000e+00
 3.970e+01 7.2086e+00 2.1313e-04 0.0000e+00 0.0000e+00
 3.975e+01 7.2064e+00 2.1361e-04 0.0000e+00 0.0000e+00
 3.980e+01 7.2041e+00 2.1410e-04 0.0000e+00 0.0000e+00
 3.985e+01 7.2018e+00 2.1459e-04 0.0000e+00 0.0000e+00
 3.990e+01 7.1995e+00 2.1508e-04 0.0000e+00 0.0000e+00
 3.995e+01 7.1972e+00 2.1558e-04 0.0000e+00 0.0000e+00
 4.000e+01 7.1949e+00 2.1607e-04 0.0000e+00 0.0000e+00
 4.005e+01 7.1926e+00 2.1657e-04 0.0000e+00 0.0000e+00
 4.010e+01 7.1903e+00 2.1707e-04 0.0000e+00 0.0000e+00
 4.015e+01 7.1880e+00 2.1758e-04 0.0000e+00 0.0000e+00
 4.020e+01 7.1857e+00 2.1808e-04 0.0000e+00 0.0000e+00
 4.025e+01 7.1833e+00 2.1859e-04 0.0000e+00 0.0000e+00
 4.030e+01 7.1810e+00 2.1910e-04 0.0000e+00 0.0000e+00
 4.035e+01 7.1787e+00 2.1961e-04 0.0000e+00 0.0000e+00
 4.040e+01 7.1763e+00 2.2013e-04 0.0000e+00 0.0000e+00
 4.045e+01 7.1740e+00 2.2064e-04 0.0000e+00 0.0000e+00
 4.050e+01 7.1716e+00 2.2116e-04 0.0000e+00 0.0000e+00
 4.055e+01 7.1693e+00 2.2168e-04 0.0000e+00 0.0000e+00
 4.060e+01 7.1669e+00 2.2221e-04 0.0000e+00 0.0000e+00
 4.065e+01 7.1646e+00 2.2273e-04 0.0000e+00 0.0000e+00
 4.070e+01 7.1622e+00 2.2326e-04 0.0000e+00 0.0000e+00
 4.075e+01 7.1598e+00 2.2379e-04 0.0000e+00 0.0000e+00
 4.080e+01 7.1574e+00 2.2432e-04 0.0000e+00 0.0000e+00
 4.085e+01 7.1551e+00 2.2486e-04 0.0000e+00 0.0000e+00
 4.090e+01 7.1527e+00 2.2540e-04 0.0000e+00 0.0000e+00
 4.095e+01 7.1503e+00 2.2594e-04 0.0000e+00 0.0000e+00
 4.100e+01 7.1479e+00 2.2648e-04 0.0000e+00 0.0000e+00
 4.105e+01 7.1455e+00 2.2703e-04 0.0000e+00 0.0000e+00
 4.110e+01 7.1431e+00 2.2757e-04 0.0000e+00 0.0000e+00
 4.115e+01 7.1407e+00 2.2812e-04 0.0000e+00 0.0000e+00
 4.120e+01 7.1382e+00 2.2868e-04 0.0000e+00 0.0000e+00
 4.125e+01 7.1358e+00 2.2923e-04 0.0000e+00 0.0000e+00
 4.130e+01 7.1334e+00 2.2979e-04 0.0000e+00 0.0000e+00
 4.135e+01 7.1309e+00 2.3035e-04 0.0000e+00 0.0000e+00
 4.140e+01 7.1285e+00 2.3091e-04 0.0000e+00 0.0000e+00
 4.145e+01 7.1261e+00 2.3148e-04 0.0000e+00 0.0000e+00
 4.150e+01 7.1236e+00 2.3204e-04 0.0000e+00 0.0000e+00
 4.155e+01 7.1212e+00 2.3261e-04 0.0000e+00 0.0000e+00
 4.160e+01 7.1187e+00 2.3319e-04 0.0000e+00 0.0000e+00
 4.165e+01 7.1162e+00 2.3376e-04 0.0000e+00 0.0000e+00
 4.170e+01 7.1138e+00 2.3434e-04 0.0000e+00 0.0000e+00
 4.175e+01 7.1113e+00 2.3492e-04 0.0000e+00 0.0000e+00
 4.180e+01 7.1088e+00 2.3551e-04 0.0000e+00 0.0000e+00
 4.185e+01 7.1063e+00 2.3609e-04 0.0000e+00 0.0000e+00
 4.190e+01 7.1038e+00 2.3668e-04 0.0000e+00 0.0000e+00
 4.195e+01 7.1013e+00 2.3727e-04 0.0000e+00 0.0000e+00
 4.200e+01 7.0988e+00 2.3787e-04 0.0000e+00 0.0000e+00
 4.205e+01 7.0963e+00 2.3847e-04 0.0000e+00 0.0000e+00
 4.210e+01 7.0938e+00 2.3907e-04 0.0000e+00 0.0000e+00
 4.215e+01 7.0913e+00 2.3967e-04 0.0000e+00 0.0000e+00
 4.220e+01 7.0888e+00 2.4027e-04 0.0000e+00 0.0000e+00
 4.225e+01 7.0862e+00 2.4088e-04 0.0000e+00 0.0000e+00
 4.230e+01 7.0837e+00 2.4149e-04 0.0000e+00 0.0000e+00
 4.235e+01 7.0811e+00 2.4211e-04 0.0000e+00 0.0000e+00
 4.240e+01 7.0786e+00 2.4273e-04 0.0000e+00 0.0000e+00
 4.245e+01 7.0760e+00 2.4335e-04 0.0000e+00 0.0000e+00
 4.250e+01 7.0735e+00 2.4397e-04 0.0000e+00 0.0000e+00
 4.255e+01 7.0709e+00 2.4459e-04 0.0000e+00 0.0000e+00
 4.260e+01 7.0684e+00 2.4522e-04 0.0000e+00 0.0000e+00
 4.265e+01 7.0658e+00 2.4586e-04 0.0000e+00 0.0000e+00
 4.270e+01 7.0632e+00 2.4649e-04 0.0000e+00 0.0000e+00
 4.275e+01 7.0606e+00 2.4713e-04 0.0000e+00 0.0000e+00
 4.280e+01 7.0580e+00 2.4777e-04 0.0000e+00 0.0000e+00
 4.285e+01 7.0554e+00 2.4841e-04 0.0000e+00 0.0000e+00
 4.290e+01 7.0528e+00 2.4906e-04 0.0000e+00 0.0000e+00
 4.295e+01 7.0502e+00 2.4971e-04 0.0000e+00 0.0000e+00
 4.300e+01 7.0476e+00 2.5036e-04 0.0000e+00 0.0000e+00
 4.305e+01 7.0450e+00 2.5102e-04 0.0000e+00 0.0000e+00
 4.310e+01 7.0424e+00 2.5168e-04 0.0000e+00 0.0000e+00
 4.315e+01 7.0398e+00 2.5234e-04 0.0000e+00 0.0000e+00
 4.320e+01 7.0371e+00 2.5301e-04 0.0000e+00 0.0000e+00
 4.325e+01 7.0345e+00 2.5367e-04 0.0000e+00 0.0000e+00
 4.330e+01 7.0318e+00 2.5435e-04 0.0000e+00 0.0000e+00
 4.335e+01 7.0292e+00 2.5502e-04 0.0000e+00 0.0000e+00
 4.340e+01 7.0265e+00 2.5570e-04 0.0000e+00 0.0000e+00
 4.345e+01 7.0239e+00 2.5638e-04 0.0000e+00 0.0000e+00
 4.350e+01 7.0212e+00 2.5707e-04 0.0000e+00 0.0000e+00
 4.355e+01 7.0185e+00 2.5776e-04 0.0000e+00 0.0000e+00
 4.360e+01 7.0158e+00 2.5845e-04 0.0000e+00 0.0000e+00
 4.365e+01 7.0132e+00 2.5914e-04 0.0000e+00 0.0000e+00
 4.370e+01 7.0105e+00 2.5984e-04 0.0000e+00 0.0000e+00
 4.375e+01 7.0078e+00 2.6054e-04 0.0000e+00 0.0000e+00
 4.380e+01 7.0051e+00 2.6125e-04 0.0000e+00 0.0000e+00
 4.385e+01 7.0024e+00 2.6196e-04 0.0000e+00 0.0000e+00
 4.390e+01 6.9996e+00 2.6267e-04 0.0000e+00 0.0000e+00
 4.395e+01 6.9969e+00 2.6338e-04 0.0000e+00 0.0000e+00
 4.400e+01 6.9942e+00 2.6410e-04 0.0000e+00 0.0000e+00
 4.405e+01 6.9915e+00 2.6483e-04 0.0000e+00 0.0000e+00
 4.410e+01 6.9887e+00 2.6555e-04 0.0000e+00 0.0000e+00
 4.415e+01 6.9860e+00 2.6628e-04 0.0000e+00 0.0000e+00
 4.420e+01 6.9832e+00 2.6701e-04 0.0000e+00 0.0000e+00
 4.425e+01 6.9805e+00 2.6775e-04 0.0000e+00 0.0000e+00
 4.430e+01 6.9777e+00 2.6849e-04 0.0000e+00 0.0000e+00
 4.435e+01 6.9749e+00 2.6924e-04 0.0000e+00 0.0000e+00
 4.440e+01 6.9722e+00 2.6998e-04 0.0000e+00 0.0000e+00
 4.445e+01 6.9694e+00 2.7074e-04 0.0000e+00 0.0000e+00
 4.450e+01 6.9666e+00 2.7149e-04 0.0000e+00 0.0000e+00
 4.455e+01 6.9638e+00 2.7225e-04 0.0000e+00 0.0000e+00
 4.460e+01 6.9610e+00 2.7301e-04 0.0000e+00 0.0000e+00
 4.465e+01 6.9582e+00 2.7378e-04 0.0000e+00 0.0000e+00
 4.470e+01 6.9554e+00 2.7455e-04 0.0000e+00 0.0000e+00
 4.475e+01 6.9526e+00 2.7532e-04 0.0000e+00 0.0000e+00
 4.480e+01 6.9498e+00 2.7610e-04 0.0000e+00 0.0000e+00
 4.485e+01 6.9469e+00 2.7689e-04 0.0000e+00 0.0000e+00
 4.490e+01 6.9441e+00 2.7767e-04 0.0000e+00 0.0000e+00
 4.495e+01 6.9413e+00 2.7846e-04 0.0000e+00 0.0000e+00
 4.500e+01 6.9384e+00 2.7926e-04 0.0000e+00 0.0000e+00
 4.505e+01 6.9356e+00 2.8005e-04 0.0000e+00 0.0000e+00
 4.510e+01 6.9327e+00 2.8086e-04 0.0000e+00 0.0000e+00
 4.515e+01 6.9298e+00 2.8166e-04 0.0000e+00 0.0000e+00
 4.520e+01 6.9270e+00 2.8247e-04 0.0000e+00 0.0000e+00
 4.525e+01 6.9241e+00 2.8329e-04 0.0000e+00 0.0000e+00
 4.530e+01 6.9212e+00 2.8411e-04 0.0000e+00 0.0000e+00
 4.535e+01 6.9183e+00 2.8493e-04 0.0000e+00 0.0000e+00
 4.540e+01 6.9154e+00 2.8576e-04 0.0000e+00 0.0000e+00
 4.545e+01 6.9125e+00 2.8659e-04 0.0000e+00 0.0000e+00
 4.550e+01 6.9096e+00 2.8742e-04 0.0000e+00 0.0000e+00
 4.555e+01 6.9067e+00 2.8826e-04 0.0000e+00 0.0000e+00
 4.560e+01 6.9037e+00 2.8911e-04 0.0000e+00 0.0000e+00
 4.565e+01 6.9008e+00 2.8995e-04 0.0000e+00 0.0000e+00
 4.570e+01 6.8979e+00 2.9081e-04 0.0000e+00 0.0000e+00
 4.575e+01 6.8949e+00 2.9166e-04 0.0000e+00 0.0000e+00
 4.580e+01 6.8920e+00 2.9253e-04 0.0000e+00 0.0000e+00
 4.585e+01 6.8890e+00 2.9339e-04 0.0000e+00 0.0000e+00
 4.590e+01 6.8861e+00 2.9426e-04 0.0000e+00 0.0000e+00
 4.595e+01 6.8831e+00 2.9514e-04 0.0000e+00 0.0000e+00
 4.600e+01 6.8801e+00 2.9602e-04 0.0000e+00 0.0000e+00
 4.605e+01 6.8771e+00 2.9690e-04 0.0000e+00 0.0000e+00
 4.610e+01 6.8741e+00 2.9779e-04 0.0000e+00 0.0000e+00
 4.615e+01 6.8712e+00 2.9868e-04 0.0000e+00 0.0000e+00
 4.620e+01 6.8681e+00 2.9958e-04 0.0000e+00 0.0000e+00
 4.625e+01 6.8651e+00 3.0048e-04 0.0000e+00 0.0000e+00
 4.630e+01 6.8621e+00 3.0139e-04 0.0000e+00 0.0000e+00
 4.635e+01 6.8591e+00 3.0230e-04 0.0000e+00 0.0000e+00
 4.640e+01 6.8561e+00 3.0322e-04 0.0000e+00 0.0000e+00
 4.645e+01 6.8530e+00 3.0414e-04 0.0000e+00 0.0000e+00
 4.650e+01 6.8500e+00 3.0507e-04 0.0000e+00 0.0000e+00
 4.655e+01 6.8469e+00 3.0600e-04 0.0000e+00 0.0000e+00
 4.660e+01 6.8439e+00 3.0694e-04 0.0000e+00 0.0000e+00
 4.665e+01 6.8408e+00 3.0788e-04 0.0000e+00 0.0000e+00
 4.670e+01 6.8378e+00 3.0883e-04 0.0000e+00 0.0000e+00
 4.675e+01 6.8347e+00 3.0978e-04 0.0000e+00 0.0000e+00
 4.680e+01 6.8316e+00 3.1074e-04 0.0000e+00 0.0000e+00
 4.685e+01 6.8285e+00 3.1170e-04 0.0000e+00 0.0000e+00
 4.690e+01 6.8254e+00 3.1267e-04 0.0000e+00 0.0000e+00
 4.695e+01 6.8223e+00 3.1364e-04 0.0000e+00 0.0000e+00
 4.700e+01 6.8192e+00 3.1462e-04 0.0000e+00 0.0000e+00
 4.705e+01 6.8161e+00 3.1560e-04 0.0000e+00 0.0000e+00
 4.710e+01 6.8129e+00 3.1659e-04 0.0000e+00 0.0000e+00
 4.715e+01 6.8098e+00 3.1758e-04 0.0000e+00 0.0000e+00
 4.720e+01 6.8067e+00 3.1858e-04 0.0000e+00 0.0000e+00
 4.725e+01 6.8035e+00 3.1958e-04 0.0000e+00 0.0000e+00
 4.730e+01 6.8004e+00 3.2059e-04 0.0000e+00 0.0000e+00
 4.735e+01 6.7972e+00 3.2161e-04 0.0000e+00 0.0000e+00
 4.740e+01 6.7940e+00 3.2263e-04 0.0000e+00 0.0000e+00
 4.745e+01 6.7909e+00 3.2366e-04 0.0000e+00 0.0000e+00
 4.750e+01 6.7877e+00 3.2469e-04 0.0000e+00 0.0000e+00
 4.755e+01 6.7845e+00 3.2572e-04 0.0000e+00 0.0000e+00
 4.760e+01 6.7813e+00 3.2677e-04 0.0000e+00 0.0000e+00
 4.765e+01 6.7781e+00 3.2782e-04 0.0000e+00 0.0000e+00
 4.770e+01 6.7749e+00 3.2887e-04 0.0000e+00 0.0000e+00
 4.775e+01 6.7716e+00 3.2993e-04 0.0000e+00 0.0000e+00
 4.780e+01 6.7684e+00 3.3100e-04 0.0000e+00 0.0000e+00
 4.785e+01 6.7652e+00 3.3207e-04 0.0000e+00 0.0000e+00
 4.790e+01 6.7619e+00 3.3315e-04 0.0000e+00 0.0000e+00
 4.795e+01 6.7587e+00 3.3423e-04 0.0000e+00 0.0000e+00
 4.800e+01 6.7554e+00 3.3532e-04 0.0000e+00 0.0000e+00
 4.805e+01 6.7522e+00 3.3642e-04 0.0000e+00 0.0000e+00
 4.810e+01 6.7489e+00 3.3752e-04 0.0000e+00 0.0000e+00
 4.815e+01 6.7456e+00 3.3863e-04 0.0000e+00 0.0000e+00
 4.820e+01 6.7423e+00 3.3975e-04 0.0000e+00 0.0000e+00
 4.825e+01 6.7390e+00 3.4087e-04 0.0000e+00 0.0000e+00
 4.830e+01 6.7357e+00 3.4200e-04 0.0000e+00 0.0000e+00
 4.835e+01 6.7324e+00 3.4313e-04 0.0000e+00 0.0000e+00
 4.840e+01 6.7291e+00 3.4427e-04 0.0000e+00 0.0000e+00
 4.845e+01 6.7258e+00 3.4542e-04 0.0000e+00 0.0000e+00
 4.850e+01 6.7224e+00 3.4657e-04 0.0000e+00 0.0000e+00
 4.855e+01 6.7191e+00 3.4773e-04 0.0000e+00 0.0000e+00
 4.860e+01 6.7158e+00 3.4890e-04 0.0000e+00 0.0000e+00
 4.865e+01 6.7124e+00 3.5007e-04 0.0000e+00 0.0000e+00
 4.870e+01 6.7090e+00 3.5125e-04 0.0000e+00 0.0000e+00
 4.875e+01 6.7057e+00 3.5244e-04 0.0000e+00 0.0000e+00
 4.880e+01 6.7023e+00 3.5363e-04 0.0000e+00 0.0000e+00
 4.885e+01 6.6989e+00 3.5483e-04 0.0000e+00 0.0000e+00
 4.890e+01 6.6955e+00 3.5604e-04 0.0000e+00 0.0000e+00
 4.895e+01 6.6921e+00 3.5725e-04 0.0000e+00 0.0000e+00
 4.900e+01 6.6887e+00 3.5847e-04 0.0000e+00 0.0000e+00
 4.905e+01 6.6853e+00 3.5970e-04 0.0000e+00 0.0000e+00
 4.910e+01 6.6818e+00 3.6093e-04 0.0000e+00 0.0000e+00
 4.915e+01 6.6784e+00 3.6218e-04 0.0000e+00 0.0000e+00
 4.920e+01 6.6750e+00 3.6343e-04 0.0000e+00 0.0000e+00
 4.925e+01 6.6715e+00 3.6468e-04 0.0000e+00 0.0000e+00
 4.930e+01 6.6680e+00 3.6595e-04 0.0000e+00 0.0000e+00
 4.935e+01 6.6646e+00 3.6722e-04 0.0000e+00 0.0000e+00
 4.940e+01 6.6611e+00 3.6850e-04 0.0000e+00 0.0000e+00
 4.945e+01 6.6576e+00 3.6978e-04 0.0000e+00 0.0000e+00
 4.950e+01 6.6541e+00 3.7108e-04 0.0000e+00 0.0000e+00
 4.955e+01 6.6506e+00 3.7238e-04 0.0000e+00 0.0000e+00
 4.960e+01 6.6471e+00 3.7369e-04 0.0000e+00 0.0000e+00
 4.965e+01 6.6436e+00 3.7500e-04 0.0000e+00 0.0000e+00
 4.970e+01 6.6401e+00 3.7633e-04 0.0000e+00 0.0000e+00
 4.975e+01 6.6365e+00 3.7766e-04 0.0000e+00 0.0000e+00
 4.980e+01 6.6330e+00 3.7900e-04 0.0000e+00 0.0000e+00
 4.985e+01 6.6294e+00 3.8035e-04 0.0000e+00 0.0000e+00
 4.990e+01 6.6259e+00 3.8171e-04 0.0000e+00 0.0000e+00
 4.995e+01 6.6223e+00 3.8307e-04 0.0000e+00 0.0000e+00
 5.000e+01 6.6187e+00 3.8444e-04 0.0000e+00 0.0000e+00
 5.005e+01 6.6151e+00 3.8583e-04 0.0000e+00 0.0000e+00
 5.010e+01 6.6116e+00 3.8722e-04 0.0000e+00 0.0000e+00
 5.015e+01 6.6080e+00 3.8861e-04 0.0000e+00 0.0000e+00
 5.020e+01 6.6043e+00 3.9002e-04 0.0000e+00 0.0000e+00
 5.025e+01 6.6007e+00 3.9143e-04 0.0000e+00 0.0000e+00
 5.030e+01 6.5971e+00 3.9286e-04 0.0000e+00 0.0000e+00
 5.035e+01 6.5935e+00 3.9429e-04 0.0000e+00 0.0000e+00
 5.040e+01 6.5898e+00 3.9573e-04 0.0000e+00 0.0000e+00
 5.045e+01 6.5861e+00 3.9718e-04 0.0000e+00 0.0000e+00
 5.050e+01 6.5825e+00 3.9864e-04 0.0000e+00 0.0000e+00
 5.055e+01 6.5788e+00 4.0010e-04 0.0000e+00 0.0000e+00
 5.060e+01 6.5751e+00 4.0158e-04 0.0000e+00 0.0000e+00
 5.065e+01 6.5714e+00 4.0307e-04 0.0000e+00 0.0000e+00
 5.070e+01 6.5677e+00 4.0456e-04 0.0000e+00 0.0000e+00
 5.075e+01 6.5640e+00 4.0606e-04 0.0000e+00 0.0000e+00
 5.080e+01 6.5603e+00 4.0758e-04 0.0000e+00 0.0000e+00
 5.085e+01 6.5566e+00 4.0910e-04 0.0000e+00 0.0000e+00
 5.090e+01 6.5528e+00 4.1063e-04 0.0000e+00 0.0000e+00
 5.095e+01 6.5491e+00 4.1217e-04 0.0000e+00 0.0000e+00
 5.100e+01 6.5453e+00 4.1372e-04 0.0000e+00 0.0000e+00
 5.105e+01 6.5416e+00 4.1528e-04 0.0000e+00 0.0000e+00
 5.110e+01 6.5378e+00 4.1685e-04 0.0000e+00 0.0000e+00
 5.115e+01 6.5340e+00 4.1843e-04 0.0000e+00 0.0000e+00
 5.120e+01 6.5302e+00 4.2002e-04 0.0000e+00 0.0000e+00
 5.125e+01 6.5264e+00 4.2162e-04 0.0000e+00 0.0000e+00
 5.130e+01 6.5226e+00 4.2323e-04 0.0000e+00 0.0000e+00
 5.135e+01 6.5188e+00 4.2485e-04 0.0000e+00 0.0000e+00
 5.140e+01 6.5150e+00 4.2648e-04 0.0000e+00 0.0000e+00
 5.145e+01 6.5111e+00 4.2812e-04 0.0000e+00 0.0000e+00
 5.150e+01 6.5073e+00 4.2977e-04 0.0000e+00 0.0000e+00
 5.155e+01 6.5034e+00 4.3144e-04 0.0000e+00 0.0000e+00
 5.160e+01 6.4995e+00 4.3311e-04 0.0000e+00 0.0000e+00
 5.165e+01 6.4957e+00 4.3479e-04 0.0000e+00 0.0000e+00
 5.170e+01 6.4918e+00 4.3648e-04 0.0000e+00 0.0000e+00
 5.175e+01 6.4879e+00 4.3819e-04 0.0000e+00 0.0000e+00
 5.180e+01 6.4840e+00 4.3990e-04 0.0000e+00 0.0000e+00
 5.185e+01 6.4801e+00 4.4163e-04 0.0000e+00 0.0000e+00
 5.190e+01 6.4761e+00 4.4337e-04 0.0000e+00 0.0000e+00
 5.195e+01 6.4722e+00 4.4512e-04 0.0000e+00 0.0000e+00
 5.200e+01 6.4682e+00 4.4688e-04 0.0000e+00 0.0000e+00
 5.205e+01 6.4643e+00 4.4865e-04 0.0000e+00 0.0000e+00
 5.210e+01 6.4603e+00 4.5043e-04 0.0000e+00 0.0000e+00
 5.215e+01 6.4563e+00 4.5223e-04 0.0000e+00 0.0000e+00
 5.220e+01 6.4524e+00 4.5404e-04 0.0000e+00 0.0000e+00
 5.225e+01 6.4484e+00 4.5585e-04 0.0000e+00 0.0000e+00
 5.230e+01 6.4444e+00 4.5768e-04 0.0000e+00 0.0000e+00
 5.235e+01 6.4403e+00 4.5953e-04 0.0000e+00 0.0000e+00
 5.240e+01 6.4363e+00 4.6138e-04 0.0000e+00 0.0000e+00
 5.245e+01 6.4323e+00 4.6325e-04 0.0000e+00 0.0000e+00
