 8.240e+00 -6.9637e-01 4.4151e-03 -0.0000e+00
 8.250e+00 -6.9836e-01 4.4239e-03 -0.0000e+00
 8.260e+00 -7.0036e-01 4.4327e-03 -0.0000e+00
 8.270e+00 -7.0236e-01 4.4416e-03 -0.0000e+00
 8.280e+00 -7.0437e-01 4.4505e-03 -0.0000e+00
 8.290e+00 -7.0637e-01 4.4594e-03 -0.0000e+00
 8.300e+00 -7.0839e-01 4.4684e-03 -0.0000e+00
 8.310e+00 -7.1040e-01 4.4774e-03 -0.0000e+00
 8.320e+00 -7.1242e-01 4.4865e-03 -0.0000e+00
 8.330e+00 -7.1445e-01 4.4956e-03 -0.0000e+00
 8.340e+00 -7.1648e-01 4.5047e-03 -0.0000e+00
 8.350e+00 -7.1851e-01 4.5139e-03 -0.0000e+00
 8.360e+00 -7.2054e-01 4.5231e-03 -0.0000e+00
 8.370e+00 -7.2259e-01 4.5323e-03 -0.0000e+00
 8.380e+00 -7.2463e-01 4.5416e-03 -0.0000e+00
 8.390e+00 -7.2668e-01 4.5509e-03 -0.0000e+00
 8.400e+00 -7.2873e-01 4.5603e-03 -0.0000e+00
 8.410e+00 -7.3079e-01 4.5697e-03 -0.0000e+00
 8.420e+00 -7.3285e-01 4.5791e-03 -0.0000e+00
 8.430e+00 -7.3491e-01 4.5886e-03 -0.0000e+00
 8.440e+00 -7.3698e-01 4.5981e-03 -0.0000e+00
 8.450e+00 -7.3906e-01 4.6076e-03 -0.0000e+00
 8.460e+00 -7.4113e-01 4.6172e-03 -0.0000e+00
 8.470e+00 -7.4321e-01 4.6268e-03 -0.0000e+00
 8.480e+00 -7.4530e-01 4.6365e-03 -0.0000e+00
 8.490e+00 -7.4739e-01 4.6462e-03 -0.0000e+00
 8.500e+00 -7.4948e-01 4.6559e-03 -0.0000e+00
 8.510e+00 -7.5158e-01 4.6657e-03 -0.0000e+00
 8.520e+00 -7.5368e-01 4.6755e-03 -0.0000e+00
 8.530e+00 -7.5579e-01 4.6854e-03 -0.0000e+00
 8.540e+00 -7.5790e-01 4.6953e-03 -0.0000e+00
 8.550e+00 -7.6002e-01 4.7052e-03 -0.0000e+00
 8.560e+00 -7.6214e-01 4.7152e-03 -0.0000e+00
 8.570e+00 -7.6426e-01 4.7252e-03 -0.0000e+00
 8.580e+00 -7.6639e-01 4.7353e-03 -0.0000e+00
 8.590e+00 -7.6852e-01 4.7454e-03 -0.0000e+00
 8.600e+00 -7.7065e-01 4.7555e-03 -0.0000e+00
 8.610e+00 -7.7279e-01 4.7657e-03 -0.0000e+00
 8.620e+00 -7.7494e-01 4.7759e-03 -0.0000e+00
 8.630e+00 -7.7709e-01 4.7862e-03 -0.0000e+00
 8.640e+00 -7.7924e-01 4.7965e-03 -0.0000e+00
 8.650e+00 -7.8140e-01 4.8069e-03 -0.0000e+00
 8.660e+00 -7.8356e-01 4.8173e-03 -0.0000e+00
 8.670e+00 -7.8572e-01 4.8277e-03 -0.0000e+00
 8.680e+00 -7.8789e-01 4.8382e-03 -0.0000e+00
 8.690e+00 -7.9007e-01 4.8487e-03 -0.0000e+00
 8.700e+00 -7.9225e-01 4.8593e-03 -0.0000e+00
 8.710e+00 -7.9443e-01 4.8699e-03 -0.0000e+00
 8.720e+00 -7.9662e-01 4.8806e-03 -0.0000e+00
 8.730e+00 -7.9881e-01 4.8913e-03 -0.0000e+00
 8.740e+00 -8.0101e-01 4.9021e-03 -0.0000e+00
 8.750e+00 -8.0321e-01 4.9129e-03 -0.0000e+00
 8.760e+00 -8.0541e-01 4.9237e-03 -0.0000e+00
 8.770e+00 -8.0762e-01 4.9346e-03 -0.0000e+00
 8.780e+00 -8.0984e-01 4.9455e-03 -0.0000e+00
 8.790e+00 -8.1205e-01 4.9565e-03 -0.0000e+00
 8.800e+00 -8.1428e-01 4.9676e-03 -0.0000e+00
 8.810e+00 -8.1650e-01 4.9786e-03 -0.0000e+00
 8.820e+00 -8.1873e-01 4.9898e-03 -0.0000e+00
 8.830e+00 -8.2097e-01 5.0009e-03 -0.0000e+00
 8.840e+00 -8.2321e-01 5.0121e-03 -0.0000e+00
 8.850e+00 -8.2546e-01 5.0234e-03 -0.0000e+00
 8.860e+00 -8.2771e-01 5.0347e-03 -0.0000e+00
 8.870e+00 -8.2996e-01 5.0461e-03 -0.0000e+00
 8.880e+00 -8.3222e-01 5.0575e-03 -0.0000e+00
 8.890e+00 -8.3448e-01 5.0689e-03 -0.0000e+00
 8.900e+00 -8.3675e-01 5.0805e-03 -0.0000e+00
 8.910e+00 -8.3902e-01 5.0920e-03 -0.0000e+00
 8.920e+00 -8.4130e-01 5.1036e-03 -0.0000e+00
 8.930e+00 -8.4358e-01 5.1153e-03 -0.0000e+00
 8.940e+00 -8.4586e-01 5.1270e-03 -0.0000e+00
 8.950e+00 -8.4815e-01 5.1387e-03 -0.0000e+00
 8.960e+00 -8.5045e-01 5.1505e-03 -0.0000e+00
 8.970e+00 -8.5275e-01 5.1624e-03 -0.0000e+00
 8.980e+00 -8.5505e-01 5.1743e-03 -0.0000e+00
 8.990e+00 -8.5736e-01 5.1863e-03 -0.0000e+00
 9.000e+00 -8.5968e-01 5.1983e-03 -0.0000e+00
 9.010e+00 -8.6199e-01 5.2103e-03 -0.0000e+00
 9.020e+00 -8.6432e-01 5.2225e-03 -0.0000e+00
 9.030e+00 -8.6664e-01 5.2346e-03 -0.0000e+00
 9.040e+00 -8.6898e-01 5.2468e-03 -0.0000e+00
 9.050e+00 -8.7131e-01 5.2591e-03 -0.0000e+00
 9.060e+00 -8.7365e-01 5.2714e-03 -0.0000e+00
 9.070e+00 -8.7600e-01 5.2838e-03 -0.0000e+00
 9.080e+00 -8.7835e-01 5.2963e-03 -0.0000e+00
 9.090e+00 -8.8071e-01 5.3088e-03 -0.0000e+00
 9.100e+00 -8.8307e-01 5.3213e-03 -0.0000e+00
 9.110e+00 -8.8543e-01 5.3339e-03 -0.0000e+00
 9.120e+00 -8.8780e-01 5.3466e-03 -0.0000e+00
 9.130e+00 -8.9018e-01 5.3593e-03 -0.0000e+00
 9.140e+00 -8.9256e-01 5.3720e-03 -0.0000e+00
 9.150e+00 -8.9494e-01 5.3849e-03 -0.0000e+00
 9.160e+00 -8.9733e-01 5.3977e-03 -0.0000e+00
 9.170e+00 -8.9972e-01 5.4107e-03 -0.0000e+00
 9.180e+00 -9.0212e-01 5.4237e-03 -0.0000e+00
 9.190e+00 -9.0453e-01 5.4367e-03 -0.0000e+00
 9.200e+00 -9.0693e-01 5.4498e-03 -0.0000e+00
 9.210e+00 -9.0935e-01 5.4630e-03 -0.0000e+00
 9.220e+00 -9.1177e-01 5.4762e-03 -0.0000e+00
 9.230e+00 -9.1419e-01 5.4895e-03 -0.0000e+00
 9.240e+00 -9.1662e-01 5.5029e-03 -0.0000e+00
 9.250e+00 -9.1905e-01 5.5163e-03 -0.0000e+00
 9.260e+00 -9.2149e-01 5.5297e-03 -0.0000e+00
 9.270e+00 -9.2393e-01 5.5433e-03 -0.0000e+00
 9.280e+00 -9.2638e-01 5.5568e-03 -0.0000e+00
 9.290e+00 -9.2883e-01 5.5705e-03 -0.0000e+00
 9.300e+00 -9.3129e-01 5.5842e-03 -0.0000e+00
 9.310e+00 -9.3375e-01 5.5980e-03 -0.0000e+00
 9.320e+00 -9.3622e-01 5.6118e-03 -0.0000e+00
 9.330e+00 -9.3869e-01 5.6257e-03 -0.0000e+00
 9.340e+00 -9.4117e-01 5.6396e-03 -0.0000e+00
 9.350e+00 -9.4365e-01 5.6537e-03 -0.0000e+00
 9.360e+00 -9.4614e-01 5.6677e-03 -0.0000e+00
 9.370e+00 -9.4863e-01 5.6819e-03 -0.0000e+00
 9.380e+00 -9.5113e-01 5.6961e-03 -0.0000e+00
 9.390e+00 -9.5363e-01 5.7104e-03 -0.0000e+00
 9.400e+00 -9.5614e-01 5.7247e-03 -0.0000e+00
 9.410e+00 -9.5866e-01 5.7391e-03 -0.0000e+00
 9.420e+00 -9.6117e-01 5.7536e-03 -0.0000e+00
 9.430e+00 -9.6370e-01 5.7681e-03 -0.0000e+00
 9.440e+00 -9.6623e-01 5.7827e-03 -0.0000e+00
 9.450e+00 -9.6876e-01 5.7974e-03 -0.0000e+00
 9.460e+00 -9.7130e-01 5.8121e-03 -0.0000e+00
 9.470e+00 -9.7384e-01 5.8270e-03 -0.0000e+00
 9.480e+00 -9.7639e-01 5.8418e-03 -0.0000e+00
 9.490e+00 -9.7895e-01 5.8568e-03 -0.0000e+00
 9.500e+00 -9.8151e-01 5.8718e-03 -0.0000e+00
 9.510e+00 -9.8407e-01 5.8869e-03 -0.0000e+00
 9.520e+00 -9.8664e-01 5.9020e-03 -0.0000e+00
 9.530e+00 -9.8922e-01 5.9172e-03 -0.0000e+00
 9.540e+00 -9.9180e-01 5.9325e-03 -0.0000e+00
 9.550e+00 -9.9439e-01 5.9479e-03 -0.0000e+00
 9.560e+00 -9.9698e-01 5.9633e-03 -0.0000e+00
 9.570e+00 -9.9957e-01 5.9788e-03 -0.0000e+00
 9.580e+00 -1.0022e+00 5.9944e-03 -0.0000e+00
 9.590e+00 -1.0048e+00 6.0101e-03 -0.0000e+00
 9.600e+00 -1.0074e+00 6.0258e-03 -0.0000e+00
 9.610e+00 -1.0100e+00 6.0416e-03 -0.0000e+00
 9.620e+00 -1.0126e+00 6.0575e-03 -0.0000e+00
 9.630e+00 -1.0153e+00 6.0734e-03 -0.0000e+00
 9.640e+00 -1.0179e+00 6.0894e-03 -0.0000e+00
 9.650e+00 -1.0205e+00 6.1055e-03 -0.0000e+00
 9.660e+00 -1.0232e+00 6.1217e-03 -0.0000e+00
 9.670e+00 -1.0258e+00 6.1380e-03 -0.0000e+00
 9.680e+00 -1.0285e+00 6.1543e-03 -0.0000e+00
 9.690e+00 -1.0312e+00 6.1707e-03 -0.0000e+00
 9.700e+00 -1.0338e+00 6.1872e-03 -0.0000e+00
 9.710e+00 -1.0365e+00 6.2037e-03 -0.0000e+00
 9.720e+00 -1.0392e+00 6.2204e-03 -0.0000e+00
 9.730e+00 -1.0419e+00 6.2371e-03 -0.0000e+00
 9.740e+00 -1.0446e+00 6.2539e-03 -0.0000e+00
 9.750e+00 -1.0472e+00 6.2708e-03 -0.0000e+00
 9.760e+00 -1.0499e+00 6.2877e-03 -0.0000e+00
 9.770e+00 -1.0527e+00 6.3048e-03 -0.0000e+00
 9.780e+00 -1.0554e+00 6.3219e-03 -0.0000e+00
 9.790e+00 -1.0581e+00 6.3391e-03 -0.0000e+00
 9.800e+00 -1.0608e+00 6.3564e-03 -0.0000e+00
 9.810e+00 -1.0635e+00 6.3738e-03 -0.0000e+00
 9.820e+00 -1.0663e+00 6.3912e-03 -0.0000e+00
 9.830e+00 -1.0690e+00 6.4088e-03 -0.0000e+00
 9.840e+00 -1.0718e+00 6.4264e-03 -0.0000e+00
 9.850e+00 -1.0745e+00 6.4441e-03 -0.0000e+00
 9.860e+00 -1.0773e+00 6.4619e-03 -0.0000e+00
 9.870e+00 -1.0800e+00 6.4798e-03 -0.0000e+00
 9.880e+00 -1.0828e+00 6.4977e-03 -0.0000e+00
 9.890e+00 -1.0856e+00 6.5158e-03 -0.0000e+00
 9.900e+00 -1.0884e+00 6.5339e-03 -0.0000e+00
 9.910e+00 -1.0911e+00 6.5522e-03 -0.0000e+00
 9.920e+00 -1.0939e+00 6.5705e-03 -0.0000e+00
 9.930e+00 -1.0967e+00 6.5889e-03 -0.0000e+00
 9.940e+00 -1.0995e+00 6.6074e-03 -0.0000e+00
 9.950e+00 -1.1024e+00 6.6260e-03 -0.0000e+00
 9.960e+00 -1.1052e+00 6.6447e-03 -0.0000e+00
 9.970e+00 -1.1080e+00 6.6635e-03 -0.0000e+00
 9.980e+00 -1.1108e+00 6.6823e-03 -0.0000e+00
 9.990e+00 -1.1137e+00 6.7013e-03 -0.0000e+00
 1.000e+01 -1.1165e+00 6.7204e-03 -0.0000e+00
 1.001e+01 -1.1193e+00 6.7395e-03 -0.0000e+00
 1.002e+01 -1.1222e+00 6.7588e-03 -0.0000e+00
 1.003e+01 -1.1250e+00 6.7781e-03 -0.0000e+00
 1.004e+01 -1.1279e+00 6.7976e-03 -0.0000e+00
 1.005e+01 -1.1308e+00 6.8171e-03 -0.0000e+00
 1.006e+01 -1.1337e+00 6.8367e-03 -0.0000e+00
 1.007e+01 -1.1365e+00 6.8565e-03 -0.0000e+00
 1.008e+01 -1.1394e+00 6.8763e-03 -0.0000e+00
 1.009e+01 -1.1423e+00 6.8963e-03 -0.0000e+00
 1.010e+01 -1.1452e+00 6.9163e-03 -0.0000e+00
 1.011e+01 -1.1481e+00 6.9364e-03 -0.0000e+00
 1.012e+01 -1.1510e+00 6.9567e-03 -0.0000e+00
 1.013e+01 -1.1540e+00 6.9770e-03 -0.0000e+00
 1.014e+01 -1.1569e+00 6.9974e-03 -0.0000e+00
 1.015e+01 -1.1598e+00 7.0180e-03 -0.0000e+00
 1.016e+01 -1.1628e+00 7.0386e-03 -0.0000e+00
 1.017e+01 -1.1657e+00 7.0594e-03 -0.0000e+00
 1.018e+01 -1.1687e+00 7.0803e-03 -0.0000e+00
 1.019e+01 -1.1716e+00 7.1012e-03 -0.0000e+00
 1.020e+01 -1.1746e+00 7.1223e-03 -0.0000e+00
 1.021e+01 -1.1776e+00 7.1435e-03 -0.0000e+00
 1.022e+01 -1.1805e+00 7.1648e-03 -0.0000e+00
 1.023e+01 -1.1835e+00 7.1862e-03 -0.0000e+00
 1.024e+01 -1.1865e+00 7.2077e-03 -0.0000e+00
 1.025e+01 -1.1895e+00 7.2293e-03 -0.0000e+00
 1.026e+01 -1.1925e+00 7.2511e-03 -0.0000e+00
 1.027e+01 -1.1955e+00 7.2729e-03 -0.0000e+00
 1.028e+01 -1.1985e+00 7.2949e-03 -0.0000e+00
 1.029e+01 -1.2015e+00 7.3170e-03 -0.0000e+00
 1.030e+01 -1.2046e+00 7.3391e-03 -0.0000e+00
 1.031e+01 -1.2076e+00 7.3615e-03 -0.0000e+00
 1.032e+01 -1.2106e+00 7.3839e-03 -0.0000e+00
 1.033e+01 -1.2137e+00 7.4064e-03 -0.0000e+00
 1.034e+01 -1.2167e+00 7.4291e-03 -0.0000e+00
 1.035e+01 -1.2198e+00 7.4518e-03 -0.0000e+00
 1.036e+01 -1.2229e+00 7.4747e-03 -0.0000e+00
 1.037e+01 -1.2260e+00 7.4978e-03 -0.0000e+00
 1.038e+01 -1.2290e+00 7.5209e-03 -0.0000e+00
 1.039e+01 -1.2321e+00 7.5442e-03 -0.0000e+00
 1.040e+01 -1.2352e+00 7.5675e-03 -0.0000e+00
 1.041e+01 -1.2383e+00 7.5911e-03 -0.0000e+00
 1.042e+01 -1.2414e+00 7.6147e-03 -0.0000e+00
 1.043e+01 -1.2445e+00 7.6384e-03 -0.0000e+00
 1.044e+01 -1.2477e+00 7.6623e-03 -0.0000e+00
 1.045e+01 -1.2508e+00 7.6863e-03 -0.0000e+00
 1.046e+01 -1.2539e+00 7.7105e-03 -0.0000e+00
 1.047e+01 -1.2571e+00 7.7347e-03 -0.0000e+00
 1.048e+01 -1.2602e+00 7.7591e-03 -0.0000e+00
 1.049e+01 -1.2634e+00 7.7837e-03 -0.0000e+00
 1.050e+01 -1.2665e+00 7.8083e-03 -0.0000e+00
 1.051e+01 -1.2697e+00 7.8331e-03 -0.0000e+00
 1.052e+01 -1.2729e+00 7.8581e-03 -0.0000e+00
 1.053e+01 -1.2761e+00 7.8831e-03 -0.0000e+00
 1.054e+01 -1.2793e+00 7.9083e-03 -0.0000e+00
 1.055e+01 -1.2825e+00 7.9336e-03 -0.0000e+00
 1.056e+01 -1.2857e+00 7.9591e-03 -0.0000e+00
 1.057e+01 -1.2889e+00 7.9847e-03 -0.0000e+00
 1.058e+01 -1.2921e+00 8.0105e-03 -0.0000e+00
 1.059e+01 -1.2953e+00 8.0364e-03 -0.0000e+00
 1.060e+01 -1.2986e+00 8.0624e-03 -0.0000e+00
 1.061e+01 -1.3018e+00 8.0886e-03 -0.0000e+00
 1.062e+01 -1.3051e+00 8.1149e-03 -0.0000e+00
 1.063e+01 -1.3083e+00 8.1414e-03 -0.0000e+00
 1.064e+01 -1.3116e+00 8.1680e-03 -0.0000e+00
 1.065e+01 -1.3148e+00 8.1947e-03 -0.0000e+00
 1.066e+01 -1.3181e+00 8.2216e-03 -0.0000e+00
 1.067e+01 -1.3214e+00 8.2487e-03 -0.0000e+00
 1.068e+01 -1.3247e+00 8.2759e-03 -0.0000e+00
 1.069e+01 -1.3280e+00 8.3032e-03 -0.0000e+00
 1.070e+01 -1.3313e+00 8.3308e-03 -0.0000e+00
 1.071e+01 -1.3346e+00 8.3584e-03 -0.0000e+00
 1.072e+01 -1.3379e+00 8.3862e-03 -0.0000e+00
 1.073e+01 -1.3413e+00 8.4142e-03 -0.0000e+00
 1.074e+01 -1.3446e+00 8.4423e-03 -0.0000e+00
 1.075e+01 -1.3480e+00 8.4706e-03 -0.0000e+00
 1.076e+01 -1.3513e+00 8.4990e-03 -0.0000e+00
 1.077e+01 -1.3547e+00 8.5277e-03 -0.0000e+00
 1.078e+01 -1.3580e+00 8.5564e-03 -0.0000e+00
 1.079e+01 -1.3614e+00 8.5853e-03 -0.0000e+00
 1.080e+01 -1.3648e+00 8.6144e-03 -0.0000e+00
 1.081e+01 -1.3682e+00 8.6437e-03 -0.0000e+00
 1.082e+01 -1.3716e+00 8.6731e-03 -0.0000e+00
 1.083e+01 -1.3750e+00 8.7027e-03 -0.0000e+00
 1.084e+01 -1.3784e+00 8.7325e-03 -0.0000e+00
 1.085e+01 -1.3818e+00 8.7624e-03 -0.0000e+00
 1.086e+01 -1.3852e+00 8.7925e-03 -0.0000e+00
 1.087e+01 -1.3887e+00 8.8228e-03 -0.0000e+00
 1.088e+01 -1.3921e+00 8.8532e-03 -0.0000e+00
 1.089e+01 -1.3956e+00 8.8839e-03 -0.0000e+00
 1.090e+01 -1.3990e+00 8.9147e-03 -0.0000e+00
 1.091e+01 -1.4025e+00 8.9456e-03 -0.0000e+00
 1.092e+01 -1.4060e+00 8.9768e-03 -0.0000e+00
 1.093e+01 -1.4095e+00 9.0081e-03 -0.0000e+00
 1.094e+01 -1.4130e+00 9.0396e-03 -0.0000e+00
 1.095e+01 -1.4165e+00 9.0714e-03 -0.0000e+00
 1.096e+01 -1.4200e+00 9.1032e-03 -0.0000e+00
 1.097e+01 -1.4235e+00 9.1353e-03 -0.0000e+00
 1.098e+01 -1.4270e+00 9.1676e-03 -0.0000e+00
 1.099e+01 -1.4306e+00 9.2000e-03 -0.0000e+00
 1.100e+01 -1.4341e+00 9.2327e-03 -0.0000e+00
 1.101e+01 -1.4376e+00 9.2655e-03 -0.0000e+00
 1.102e+01 -1.4412e+00 9.2985e-03 -0.0000e+00
 1.103e+01 -1.4448e+00 9.3318e-03 -0.0000e+00
 1.104e+01 -1.4483e+00 9.3652e-03 -0.0000e+00
 1.105e+01 -1.4519e+00 9.3988e-03 -0.0000e+00
 1.106e+01 -1.4555e+00 9.4326e-03 -0.0000e+00
 1.107e+01 -1.4591e+00 9.4667e-03 -0.0000e+00
 1.108e+01 -1.4627e+00 9.5009e-03 -0.0000e+00
 1.109e+01 -1.4664e+00 9.5353e-03 -0.0000e+00
 1.110e+01 -1.4700e+00 9.5700e-03 -0.0000e+00
 1.111e+01 -1.4736e+00 9.6048e-03 -0.0000e+00
 1.112e+01 -1.4773e+00 9.6399e-03 -0.0000e+00
 1.113e+01 -1.4809e+00 9.6751e-03 -0.0000e+00
 1.114e+01 -1.4846e+00 9.7106e-03 -0.0000e+00
 1.115e+01 -1.4882e+00 9.7463e-03 -0.0000e+00
 1.116e+01 -1.4919e+00 9.7822e-03 -0.0000e+00
 1.117e+01 -1.4956e+00 9.8183e-03 -0.0000e+00
 1.118e+01 -1.4993e+00 9.8547e-03 -0.0000e+00
 1.119e+01 -1.5030e+00 9.8912e-03 -0.0000e+00
 1.120e+01 -1.5067e+00 9.9280e-03 -0.0000e+00
 1.121e+01 -1.5104e+00 9.9651e-03 -0.0000e+00
 1.122e+01 -1.5142e+00 1.0002e-02 -0.0000e+00
 1.123e+01 -1.5179e+00 1.0040e-02 -0.0000e+00
 1.124e+01 -1.5217e+00 1.0077e-02 -0.0000e+00
 1.125e+01 -1.5254e+00 1.0115e-02 -0.0000e+00
 1.126e+01 -1.5292e+00 1.0154e-02 -0.0000e+00
 1.127e+01 -1.5330e+00 1.0192e-02 -0.0000e+00
 1.128e+01 -1.5367e+00 1.0231e-02 -0.0000e+00
 1.129e+01 -1.5405e+00 1.0270e-02 -0.0000e+00
 1.130e+01 -1.5443e+00 1.0309e-02 -0.0000e+00
 1.131e+01 -1.5481e+00 1.0348e-02 -0.0000e+00
 1.132e+01 -1.5520e+00 1.0388e-02 -0.0000e+00
 1.133e+01 -1.5558e+00 1.0428e-02 -0.0000e+00
 1.134e+01 -1.5596e+00 1.0468e-02 -0.0000e+00
 1.135e+01 -1.5635e+00 1.0508e-02 -0.0000e+00
 1.136e+01 -1.5673e+00 1.0549e-02 -0.0000e+00
 1.137e+01 -1.5712e+00 1.0590e-02 -0.0000e+00
 1.138e+01 -1.5751e+00 1.0631e-02 -0.0000e+00
 1.139e+01 -1.5790e+00 1.0672e-02 -0.0000e+00
 1.140e+01 -1.5829e+00 1.0714e-02 -0.0000e+00
 1.141e+01 -1.5868e+00 1.0756e-02 -0.0000e+00
 1.142e+01 -1.5907e+00 1.0798e-02 -0.0000e+00
 1.143e+01 -1.5946e+00 1.0840e-02 -0.0000e+00
 1.144e+01 -1.5986e+00 1.0883e-02 -0.0000e+00
 1.145e+01 -1.6025e+00 1.0926e-02 -0.0000e+00
 1.146e+01 -1.6065e+00 1.0969e-02 -0.0000e+00
 1.147e+01 -1.6104e+00 1.1013e-02 -0.0000e+00
 1.148e+01 -1.6144e+00 1.1057e-02 -0.0000e+00
 1.149e+01 -1.6184e+00 1.1101e-02 -0.0000e+00
 1.150e+01 -1.6224e+00 1.1145e-02 -0.0000e+00
 1.151e+01 -1.6264e+00 1.1190e-02 -0.0000e+00
 1.152e+01 -1.6304e+00 1.1235e-02 -0.0000e+00
 1.153e+01 -1.6344e+00 1.1280e-02 -0.0000e+00
 1.154e+01 -1.6385e+00 1.1326e-02 -0.0000e+00
 1.155e+01 -1.6425e+00 1.1372e-02 -0.0000e+00
 1.156e+01 -1.6466e+00 1.1418e-02 -0.0000e+00
 1.157e+01 -1.6506e+00 1.1465e-02 -0.0000e+00
 1.158e+01 -1.6547e+00 1.1511e-02 -0.0000e+00
 1.159e+01 -1.6588e+00 1.1559e-02 -0.0000e+00
 1.160e+01 -1.6629e+00 1.1606e-02 -0.0000e+00
 1.161e+01 -1.6670e+00 1.1654e-02 -0.0000e+00
 1.162e+01 -1.6711e+00 1.1702e-02 -0.0000e+00
 1.163e+01 -1.6752e+00 1.1750e-02 -0.0000e+00
 1.164e+01 -1.6794e+00 1.1799e-02 -0.0000e+00
 1.165e+01 -1.6835e+00 1.1848e-02 -0.0000e+00
 1.166e+01 -1.6877e+00 1.1897e-02 -0.0000e+00
 1.167e+01 -1.6918e+00 1.1947e-02 -0.0000e+00
 1.168e+01 -1.6960e+00 1.1997e-02 -0.0000e+00
 1.169e+01 -1.7002e+00 1.2048e-02 -0.0000e+00
 1.170e+01 -1.7044e+00 1.2098e-02 -0.0000e+00
 1.171e+01 -1.7086e+00 1.2149e-02 -0.0000e+00
 1.172e+01 -1.7128e+00 1.2201e-02 -0.0000e+00
 1.173e+01 -1.7171e+00 1.2253e-02 -0.0000e+00
 1.174e+01 -1.7213e+00 1.2305e-02 -0.0000e+00
 1.175e+01 -1.7256e+00 1.2357e-02 -0.0000e+00
 1.176e+01 -1.7298e+00 1.2410e-02 -0.0000e+00
 1.177e+01 -1.7341e+00 1.2463e-02 -0.0000e+00
 1.178e+01 -1.7384e+00 1.2517e-02 -0.0000e+00
 1.179e+01 -1.7427e+00 1.2571e-02 -0.0000e+00
 1.180e+01 -1.7470e+00 1.2625e-02 -0.0000e+00
 1.181e+01 -1.7514e+00 1.2680e-02 -0.0000e+00
 1.182e+01 -1.7557e+00 1.2735e-02 -0.0000e+00
 1.183e+01 -1.7600e+00 1.2790e-02 -0.0000e+00
 1.184e+01 -1.7644e+00 1.2846e-02 -0.0000e+00
 1.185e+01 -1.7688e+00 1.2902e-02 -0.0000e+00
 1.186e+01 -1.7731e+00 1.2959e-02 -0.0000e+00
 1.187e+01 -1.7775e+00 1.3016e-02 -0.0000e+00
 1.188e+01 -1.7819e+00 1.3073e-02 -0.0000e+00
 1.189e+01 -1.7863e+00 1.3131e-02 -0.0000e+00
 1.190e+01 -1.7908e+00 1.3190e-02 -0.0000e+00
 1.191e+01 -1.7952e+00 1.3248e-02 -0.0000e+00
 1.192e+01 -1.7997e+00 1.3307e-02 -0.0000e+00
 1.193e+01 -1.8041e+00 1.3367e-02 -0.0000e+00
 1.194e+01 -1.8086e+00 1.3427e-02 -0.0000e+00
 1.195e+01 -1.8131e+00 1.3487e-02 -0.0000e+00
 1.196e+01 -1.8176e+00 1.3548e-02 -0.0000e+00
 1.197e+01 -1.8221e+00 1.3609e-02 -0.0000e+00
 1.198e+01 -1.8266e+00 1.3671e-02 -0.0000e+00
 1.199e+01 -1.8312e+00 1.3733e-02 -0.0000e+00
 1.200e+01 -1.8357e+00 1.3796e-02 -0.0000e+00
 1.201e+01 -1.8403e+00 1.3859e-02 -0.0000e+00
 1.202e+01 -1.8448e+00 1.3922e-02 -0.0000e+00
 1.203e+01 -1.8494e+00 1.3986e-02 -0.0000e+00
 1.204e+01 -1.8540e+00 1.4051e-02 -0.0000e+00
 1.205e+01 -1.8586e+00 1.4115e-02 -0.0000e+00
 1.206e+01 -1.8632e+00 1.4181e-02 -0.0000e+00
 1.207e+01 -1.8679e+00 1.4247e-02 -0.0000e+00
 1.208e+01 -1.8725e+00 1.4313e-02 -0.0000e+00
 1.209e+01 -1.8772e+00 1.4380e-02 -0.0000e+00
 1.210e+01 -1.8819e+00 1.4447e-02 -0.0000e+00
 1.211e+01 -1.8865e+00 1.4515e-02 -0.0000e+00
 1.212e+01 -1.8912e+00 1.4584e-02 -0.0000e+00
 1.213e+01 -1.8960e+00 1.4652e-02 -0.0000e+00
 1.214e+01 -1.9007e+00 1.4722e-02 -0.0000e+00
 1.215e+01 -1.9054e+00 1.4792e-02 -0.0000e+00
 1.216e+01 -1.9102e+00 1.4862e-02 -0.0000e+00
 1.217e+01 -1.9149e+00 1.4933e-02 -0.0000e+00
 1.218e+01 -1.9197e+00 1.5005e-02 -0.0000e+00
 1.219e+01 -1.9245e+00 1.5077e-02 -0.0000e+00
 1.220e+01 -1.9293e+00 1.5149e-02 -0.0000e+00
 1.221e+01 -1.9341e+00 1.5223e-02 -0.0000e+00
 1.222e+01 -1.9390e+00 1.5296e-02 -0.0000e+00
 1.223e+01 -1.9438e+00 1.5371e-02 -0.0000e+00
 1.224e+01 -1.9487e+00 1.5445e-02 -0.0000e+00
 1.225e+01 -1.9535e+00 1.5521e-02 -0.0000e+00
 1.226e+01 -1.9584e+00 1.5597e-02 -0.0000e+00
 1.227e+01 -1.9633e+00 1.5674e-02 -0.0000e+00
 1.228e+01 -1.9682e+00 1.5751e-02 -0.0000e+00
 1.229e+01 -1.9732e+00 1.5829e-02 -0.0000e+00
 1.230e+01 -1.9781e+00 1.5907e-02 -0.0000e+00
 1.231e+01 -1.9831e+00 1.5986e-02 -0.0000e+00
 1.232e+01 -1.9880e+00 1.6066e-02 -0.0000e+00
 1.233e+01 -1.9930e+00 1.6146e-02 -0.0000e+00
 1.234e+01 -1.9980e+00 1.6227e-02 -0.0000e+00
