3.55826e+01 -6.5894e+00 8.6318e-02 -2.1179e-01
3.55847e+01 -6.5912e+00 8.6467e-02 -2.1246e-01
3.55869e+01 -6.5929e+00 8.6617e-02 -2.1314e-01
3.55890e+01 -6.5946e+00 8.6766e-02 -2.1381e-01
3.55911e+01 -6.5963e+00 8.6914e-02 -2.1447e-01
3.55933e+01 -6.5980e+00 8.7063e-02 -2.1513e-01
3.55954e+01 -6.5997e+00 8.7211e-02 -2.1578e-01
3.55975e+01 -6.6014e+00 8.7359e-02 -2.1643e-01
3.55996e+01 -6.6031e+00 8.7506e-02 -2.1708e-01
3.56018e+01 -6.6048e+00 8.7654e-02 -2.1772e-01
3.56039e+01 -6.6065e+00 8.7801e-02 -2.1835e-01
3.56060e+01 -6.6082e+00 8.7949e-02 -2.1898e-01
3.56081e+01 -6.6098e+00 8.8096e-02 -2.1961e-01
3.56103e+01 -6.6115e+00 8.8243e-02 -2.2024e-01
3.56124e+01 -6.6131e+00 8.8389e-02 -2.2085e-01
3.56145e+01 -6.6148e+00 8.8535e-02 -2.2146e-01
3.56166e+01 -6.6164e+00 8.8681e-02 -2.2207e-01
3.56188e+01 -6.6181e+00 8.8827e-02 -2.2269e-01
3.56209e+01 -6.6197e+00 8.8972e-02 -2.2329e-01
3.56230e+01 -6.6214e+00 8.9118e-02 -2.2388e-01
3.56251e+01 -6.6230e+00 8.9263e-02 -2.2447e-01
3.56273e+01 -6.6246e+00 8.9408e-02 -2.2507e-01
3.56294e+01 -6.6262e+00 8.9552e-02 -2.2566e-01
3.56315e+01 -6.6278e+00 8.9697e-02 -2.2624e-01
3.56336e+01 -6.6294e+00 8.9841e-02 -2.2681e-01
3.56358e+01 -6.6310e+00 8.9985e-02 -2.2739e-01
3.56379e+01 -6.6326e+00 9.0128e-02 -2.2796e-01
3.56400e+01 -6.6342e+00 9.0271e-02 -2.2853e-01
3.56421e+01 -6.6358e+00 9.0414e-02 -2.2909e-01
3.56442e+01 -6.6374e+00 9.0556e-02 -2.2964e-01
3.56464e+01 -6.6389e+00 9.0699e-02 -2.3020e-01
3.56485e+01 -6.6405e+00 9.0841e-02 -2.3076e-01
3.56506e+01 -6.6421e+00 9.0983e-02 -2.3131e-01
3.56527e+01 -6.6436e+00 9.1124e-02 -2.3185e-01
3.56549e+01 -6.6452e+00 9.1266e-02 -2.3239e-01
3.56570e+01 -6.6467e+00 9.1406e-02 -2.3293e-01
3.56591e+01 -6.6483e+00 9.1547e-02 -2.3347e-01
3.56613e+01 -6.6498e+00 9.1687e-02 -2.3400e-01
3.56634e+01 -6.6513e+00 9.1827e-02 -2.3453e-01
3.56655e+01 -6.6528e+00 9.1967e-02 -2.3505e-01
3.56676e+01 -6.6543e+00 9.2106e-02 -2.3558e-01
3.56698e+01 -6.6559e+00 9.2245e-02 -2.3610e-01
3.56719e+01 -6.6574e+00 9.2384e-02 -2.3661e-01
3.56740e+01 -6.6589e+00 9.2522e-02 -2.3713e-01
3.56761e+01 -6.6603e+00 9.2660e-02 -2.3763e-01
3.56782e+01 -6.6618e+00 9.2798e-02 -2.3814e-01
3.56804e+01 -6.6633e+00 9.2935e-02 -2.3865e-01
3.56825e+01 -6.6648e+00 9.3072e-02 -2.3915e-01
3.56846e+01 -6.6662e+00 9.3209e-02 -2.3965e-01
3.56867e+01 -6.6677e+00 9.3345e-02 -2.4014e-01
3.56889e+01 -6.6692e+00 9.3481e-02 -2.4064e-01
3.56910e+01 -6.6706e+00 9.3617e-02 -2.4113e-01
3.56931e+01 -6.6720e+00 9.3752e-02 -2.4161e-01
3.56952e+01 -6.6735e+00 9.3887e-02 -2.4210e-01
3.56974e+01 -6.6749e+00 9.4021e-02 -2.4258e-01
3.56995e+01 -6.6763e+00 9.4155e-02 -2.4306e-01
3.57016e+01 -6.6778e+00 9.4289e-02 -2.4354e-01
3.57037e+01 -6.6792e+00 9.4422e-02 -2.4401e-01
3.57059e+01 -6.6806e+00 9.4555e-02 -2.4448e-01
3.57080e+01 -6.6820e+00 9.4688e-02 -2.4495e-01
3.57101e+01 -6.6834e+00 9.4820e-02 -2.4542e-01
3.57122e+01 -6.6848e+00 9.4952e-02 -2.4588e-01
3.57143e+01 -6.6861e+00 9.5083e-02 -2.4634e-01
3.57165e+01 -6.6875e+00 9.5214e-02 -2.4680e-01
3.57186e+01 -6.6889e+00 9.5345e-02 -2.4726e-01
3.57207e+01 -6.6903e+00 9.5474e-02 -2.4772e-01
3.57229e+01 -6.6916e+00 9.5605e-02 -2.4817e-01
3.57250e+01 -6.6930e+00 9.5734e-02 -2.4862e-01
3.57271e+01 -6.6943e+00 9.5862e-02 -2.4907e-01
3.57292e+01 -6.6957e+00 9.5991e-02 -2.4952e-01
3.57313e+01 -6.6970e+00 9.6119e-02 -2.4996e-01
3.57335e+01 -6.6983e+00 9.6247e-02 -2.5040e-01
3.57356e+01 -6.6996e+00 9.6374e-02 -2.5084e-01
3.57377e+01 -6.7010e+00 9.6501e-02 -2.5128e-01
3.57398e+01 -6.7023e+00 9.6628e-02 -2.5172e-01
3.57420e+01 -6.7036e+00 9.6753e-02 -2.5215e-01
3.57441e+01 -6.7049e+00 9.6878e-02 -2.5258e-01
3.57462e+01 -6.7062e+00 9.7004e-02 -2.5302e-01
3.57483e+01 -6.7074e+00 9.7128e-02 -2.5345e-01
3.57505e+01 -6.7087e+00 9.7252e-02 -2.5387e-01
3.57526e+01 -6.7100e+00 9.7376e-02 -2.5430e-01
3.57547e+01 -6.7112e+00 9.7499e-02 -2.5472e-01
3.57568e+01 -6.7125e+00 9.7622e-02 -2.5514e-01
3.57589e+01 -6.7138e+00 9.7744e-02 -2.5557e-01
3.57611e+01 -6.7150e+00 9.7866e-02 -2.5598e-01
3.57632e+01 -6.7162e+00 9.7987e-02 -2.5640e-01
3.57653e+01 -6.7175e+00 9.8108e-02 -2.5681e-01
3.57674e+01 -6.7187e+00 9.8229e-02 -2.5723e-01
3.57696e+01 -6.7199e+00 9.8348e-02 -2.5764e-01
3.57717e+01 -6.7211e+00 9.8468e-02 -2.5805e-01
3.57738e+01 -6.7223e+00 9.8587e-02 -2.5846e-01
3.57759e+01 -6.7235e+00 9.8705e-02 -2.5886e-01
3.57781e+01 -6.7247e+00 9.8823e-02 -2.5927e-01
3.57802e+01 -6.7259e+00 9.8940e-02 -2.5968e-01
3.57823e+01 -6.7271e+00 9.9057e-02 -2.6008e-01
3.57844e+01 -6.7283e+00 9.9174e-02 -2.6048e-01
3.57865e+01 -6.7294e+00 9.9290e-02 -2.6088e-01
3.57887e+01 -6.7306e+00 9.9405e-02 -2.6128e-01
3.57908e+01 -6.7318e+00 9.9520e-02 -2.6168e-01
3.57929e+01 -6.7329e+00 9.9634e-02 -2.6207e-01
3.57950e+01 -6.7340e+00 9.9748e-02 -2.6247e-01
3.57972e+01 -6.7352e+00 9.9862e-02 -2.6286e-01
3.57993e+01 -6.7363e+00 9.9974e-02 -2.6325e-01
3.58014e+01 -6.7374e+00 1.0009e-01 -2.6364e-01
3.58035e+01 -6.7386e+00 1.0020e-01 -2.6403e-01
3.58057e+01 -6.7397e+00 1.0031e-01 -2.6442e-01
3.58078e+01 -6.7408e+00 1.0042e-01 -2.6481e-01
3.58099e+01 -6.7419e+00 1.0053e-01 -2.6520e-01
3.58120e+01 -6.7429e+00 1.0064e-01 -2.6558e-01
3.58141e+01 -6.7440e+00 1.0075e-01 -2.6596e-01
3.58163e+01 -6.7451e+00 1.0086e-01 -2.6634e-01
3.58184e+01 -6.7462e+00 1.0097e-01 -2.6672e-01
3.58205e+01 -6.7472e+00 1.0107e-01 -2.6710e-01
3.58226e+01 -6.7483e+00 1.0118e-01 -2.6748e-01
3.58248e+01 -6.7493e+00 1.0129e-01 -2.6786e-01
3.58269e+01 -6.7504e+00 1.0139e-01 -2.6823e-01
3.58290e+01 -6.7514e+00 1.0150e-01 -2.6861e-01
3.58311e+01 -6.7524e+00 1.0160e-01 -2.6898e-01
3.58333e+01 -6.7535e+00 1.0170e-01 -2.6935e-01
3.58354e+01 -6.7545e+00 1.0181e-01 -2.6973e-01
3.58375e+01 -6.7555e+00 1.0191e-01 -2.7010e-01
3.58396e+01 -6.7565e+00 1.0201e-01 -2.7047e-01
3.58417e+01 -6.7575e+00 1.0211e-01 -2.7083e-01
3.58439e+01 -6.7585e+00 1.0221e-01 -2.7120e-01
3.58460e+01 -6.7595e+00 1.0232e-01 -2.7157e-01
3.58481e+01 -6.7604e+00 1.0242e-01 -2.7193e-01
3.58502e+01 -6.7614e+00 1.0251e-01 -2.7230e-01
3.58524e+01 -6.7624e+00 1.0261e-01 -2.7266e-01
3.58545e+01 -6.7633e+00 1.0271e-01 -2.7302e-01
3.58566e+01 -6.7643e+00 1.0281e-01 -2.7338e-01
3.58587e+01 -6.7652e+00 1.0290e-01 -2.7374e-01
3.58609e+01 -6.7661e+00 1.0300e-01 -2.7410e-01
3.58630e+01 -6.7671e+00 1.0310e-01 -2.7446e-01
3.58651e+01 -6.7680e+00 1.0319e-01 -2.7481e-01
3.58672e+01 -6.7689e+00 1.0329e-01 -2.7517e-01
3.58693e+01 -6.7698e+00 1.0338e-01 -2.7553e-01
3.58715e+01 -6.7707e+00 1.0347e-01 -2.7588e-01
3.58736e+01 -6.7716e+00 1.0356e-01 -2.7623e-01
3.58757e+01 -6.7725e+00 1.0366e-01 -2.7658e-01
3.58778e+01 -6.7734e+00 1.0375e-01 -2.7693e-01
3.58800e+01 -6.7742e+00 1.0384e-01 -2.7728e-01
3.58821e+01 -6.7751e+00 1.0393e-01 -2.7763e-01
3.58842e+01 -6.7759e+00 1.0402e-01 -2.7798e-01
3.58863e+01 -6.7768e+00 1.0410e-01 -2.7832e-01
3.58884e+01 -6.7776e+00 1.0419e-01 -2.7867e-01
3.58906e+01 -6.7785e+00 1.0428e-01 -2.7901e-01
3.58927e+01 -6.7793e+00 1.0437e-01 -2.7935e-01
3.58948e+01 -6.7801e+00 1.0445e-01 -2.7969e-01
3.58970e+01 -6.7809e+00 1.0454e-01 -2.8004e-01
3.58991e+01 -6.7817e+00 1.0462e-01 -2.8038e-01
3.59012e+01 -6.7825e+00 1.0471e-01 -2.8072e-01
3.59033e+01 -6.7833e+00 1.0479e-01 -2.8105e-01
3.59054e+01 -6.7841e+00 1.0487e-01 -2.8139e-01
3.59076e+01 -6.7849e+00 1.0495e-01 -2.8172e-01
3.59097e+01 -6.7857e+00 1.0503e-01 -2.8206e-01
3.59118e+01 -6.7864e+00 1.0511e-01 -2.8239e-01
3.59139e+01 -6.7872e+00 1.0519e-01 -2.8272e-01
3.59160e+01 -6.7880e+00 1.0527e-01 -2.8305e-01
3.59182e+01 -6.7887e+00 1.0535e-01 -2.8338e-01
3.59203e+01 -6.7894e+00 1.0543e-01 -2.8371e-01
3.59224e+01 -6.7902e+00 1.0551e-01 -2.8404e-01
3.59245e+01 -6.7909e+00 1.0558e-01 -2.8436e-01
3.59267e+01 -6.7916e+00 1.0566e-01 -2.8468e-01
3.59288e+01 -6.7923e+00 1.0573e-01 -2.8501e-01
3.59309e+01 -6.7930e+00 1.0581e-01 -2.8533e-01
3.59330e+01 -6.7937e+00 1.0588e-01 -2.8565e-01
3.59352e+01 -6.7944e+00 1.0595e-01 -2.8597e-01
3.59373e+01 -6.7951e+00 1.0602e-01 -2.8629e-01
3.59394e+01 -6.7957e+00 1.0610e-01 -2.8661e-01
3.59415e+01 -6.7964e+00 1.0617e-01 -2.8692e-01
3.59436e+01 -6.7971e+00 1.0624e-01 -2.8723e-01
3.59458e+01 -6.7977e+00 1.0630e-01 -2.8754e-01
3.59479e+01 -6.7983e+00 1.0637e-01 -2.8786e-01
3.59500e+01 -6.7990e+00 1.0644e-01 -2.8817e-01
3.59521e+01 -6.7996e+00 1.0651e-01 -2.8847e-01
3.59543e+01 -6.8002e+00 1.0657e-01 -2.8878e-01
3.59564e+01 -6.8008e+00 1.0664e-01 -2.8908e-01
3.59585e+01 -6.8015e+00 1.0670e-01 -2.8939e-01
3.59606e+01 -6.8020e+00 1.0677e-01 -2.8969e-01
3.59627e+01 -6.8026e+00 1.0683e-01 -2.8999e-01
3.59649e+01 -6.8032e+00 1.0689e-01 -2.9029e-01
3.59670e+01 -6.8038e+00 1.0695e-01 -2.9059e-01
3.59691e+01 -6.8044e+00 1.0702e-01 -2.9088e-01
3.59712e+01 -6.8049e+00 1.0708e-01 -2.9118e-01
3.59734e+01 -6.8055e+00 1.0713e-01 -2.9147e-01
3.59755e+01 -6.8060e+00 1.0719e-01 -2.9176e-01
3.59776e+01 -6.8066e+00 1.0725e-01 -2.9205e-01
3.59797e+01 -6.8071e+00 1.0731e-01 -2.9234e-01
3.59819e+01 -6.8076e+00 1.0736e-01 -2.9262e-01
3.59840e+01 -6.8081e+00 1.0742e-01 -2.9290e-01
3.59861e+01 -6.8087e+00 1.0747e-01 -2.9318e-01
3.59882e+01 -6.8092e+00 1.0753e-01 -2.9347e-01
3.59903e+01 -6.8096e+00 1.0758e-01 -2.9375e-01
3.59925e+01 -6.8101e+00 1.0763e-01 -2.9402e-01
3.59946e+01 -6.8106e+00 1.0769e-01 -2.9429e-01
3.59967e+01 -6.8111e+00 1.0774e-01 -2.9456e-01
3.59988e+01 -6.8115e+00 1.0779e-01 -2.9484e-01
3.60010e+01 -6.8120e+00 1.0784e-01 -2.9510e-01
3.60031e+01 -6.8125e+00 1.0788e-01 -2.9537e-01
3.60052e+01 -6.8129e+00 1.0793e-01 -2.9563e-01
3.60073e+01 -6.8133e+00 1.0798e-01 -2.9589e-01
3.60095e+01 -6.8138e+00 1.0802e-01 -2.9616e-01
3.60116e+01 -6.8142e+00 1.0807e-01 -2.9641e-01
3.60137e+01 -6.8146e+00 1.0811e-01 -2.9666e-01
3.60158e+01 -6.8150e+00 1.0816e-01 -2.9691e-01
3.60179e+01 -6.8154e+00 1.0820e-01 -2.9717e-01
3.60201e+01 -6.8158e+00 1.0824e-01 -2.9742e-01
3.60222e+01 -6.8162e+00 1.0828e-01 -2.9766e-01
3.60243e+01 -6.8165e+00 1.0832e-01 -2.9790e-01
3.60264e+01 -6.8169e+00 1.0836e-01 -2.9814e-01
3.60286e+01 -6.8173e+00 1.0840e-01 -2.9838e-01
3.60307e+01 -6.8176e+00 1.0844e-01 -2.9862e-01
3.60328e+01 -6.8179e+00 1.0848e-01 -2.9885e-01
3.60349e+01 -6.8183e+00 1.0851e-01 -2.9907e-01
3.60371e+01 -6.8186e+00 1.0855e-01 -2.9930e-01
3.60392e+01 -6.8189e+00 1.0858e-01 -2.9953e-01
3.60413e+01 -6.8192e+00 1.0862e-01 -2.9975e-01
3.60434e+01 -6.8195e+00 1.0865e-01 -2.9996e-01
3.60455e+01 -6.8198e+00 1.0868e-01 -3.0018e-01
3.60477e+01 -6.8201e+00 1.0872e-01 -3.0039e-01
3.60498e+01 -6.8204e+00 1.0875e-01 -3.0061e-01
3.60519e+01 -6.8207e+00 1.0878e-01 -3.0081e-01
3.60540e+01 -6.8210e+00 1.0880e-01 -3.0101e-01
3.60562e+01 -6.8212e+00 1.0883e-01 -3.0121e-01
3.60583e+01 -6.8215e+00 1.0886e-01 -3.0141e-01
3.60604e+01 -6.8217e+00 1.0889e-01 -3.0161e-01
3.60625e+01 -6.8219e+00 1.0891e-01 -3.0179e-01
3.60647e+01 -6.8222e+00 1.0894e-01 -3.0198e-01
3.60668e+01 -6.8224e+00 1.0896e-01 -3.0216e-01
3.60689e+01 -6.8226e+00 1.0898e-01 -3.0235e-01
3.60710e+01 -6.8228e+00 1.0901e-01 -3.0252e-01
3.60731e+01 -6.8230e+00 1.0903e-01 -3.0269e-01
3.60753e+01 -6.8232e+00 1.0905e-01 -3.0286e-01
3.60774e+01 -6.8234e+00 1.0907e-01 -3.0303e-01
3.60795e+01 -6.8235e+00 1.0909e-01 -3.0319e-01
3.60816e+01 -6.8237e+00 1.0910e-01 -3.0335e-01
3.60838e+01 -6.8239e+00 1.0912e-01 -3.0350e-01
3.60859e+01 -6.8240e+00 1.0914e-01 -3.0365e-01
3.60880e+01 -6.8241e+00 1.0915e-01 -3.0380e-01
3.60901e+01 -6.8243e+00 1.0917e-01 -3.0395e-01
3.60922e+01 -6.8244e+00 1.0918e-01 -3.0408e-01
3.60944e+01 -6.8245e+00 1.0919e-01 -3.0421e-01
3.60965e+01 -6.8246e+00 1.0921e-01 -3.0434e-01
3.60986e+01 -6.8247e+00 1.0922e-01 -3.0447e-01
3.61007e+01 -6.8248e+00 1.0923e-01 -3.0460e-01
3.61029e+01 -6.8249e+00 1.0924e-01 -3.0471e-01
3.61050e+01 -6.8250e+00 1.0924e-01 -3.0482e-01
3.61071e+01 -6.8251e+00 1.0925e-01 -3.0493e-01
3.61092e+01 -6.8251e+00 1.0926e-01 -3.0504e-01
3.61114e+01 -6.8252e+00 1.0926e-01 -3.0514e-01
3.61135e+01 -6.8252e+00 1.0927e-01 -3.0523e-01
3.61156e+01 -6.8253e+00 1.0927e-01 -3.0532e-01
3.61177e+01 -6.8253e+00 1.0928e-01 -3.0541e-01
3.61199e+01 -6.8253e+00 1.0928e-01 -3.0550e-01
3.61220e+01 -6.8253e+00 1.0928e-01 -3.0557e-01
3.61241e+01 -6.8253e+00 1.0928e-01 -3.0563e-01
3.61262e+01 -6.8253e+00 1.0928e-01 -3.0570e-01
3.61283e+01 -6.8253e+00 1.0928e-01 -3.0577e-01
3.61305e+01 -6.8253e+00 1.0928e-01 -3.0583e-01
3.61326e+01 -6.8253e+00 1.0928e-01 -3.0587e-01
3.61347e+01 -6.8253e+00 1.0927e-01 -3.0591e-01
3.61369e+01 -6.8252e+00 1.0927e-01 -3.0595e-01
3.61390e+01 -6.8252e+00 1.0926e-01 -3.0600e-01
3.61411e+01 -6.8251e+00 1.0926e-01 -3.0603e-01
3.61432e+01 -6.8250e+00 1.0925e-01 -3.0604e-01
3.61453e+01 -6.8250e+00 1.0924e-01 -3.0606e-01
3.61475e+01 -6.8249e+00 1.0923e-01 -3.0608e-01
3.61496e+01 -6.8248e+00 1.0922e-01 -3.0609e-01
3.61517e+01 -6.8247e+00 1.0921e-01 -3.0609e-01
3.61538e+01 -6.8246e+00 1.0920e-01 -3.0608e-01
3.61560e+01 -6.8245e+00 1.0919e-01 -3.0607e-01
3.61581e+01 -6.8244e+00 1.0918e-01 -3.0606e-01
3.61602e+01 -6.8242e+00 1.0916e-01 -3.0605e-01
3.61623e+01 -6.8241e+00 1.0915e-01 -3.0601e-01
3.61645e+01 -6.8240e+00 1.0913e-01 -3.0597e-01
3.61666e+01 -6.8238e+00 1.0912e-01 -3.0593e-01
3.61687e+01 -6.8237e+00 1.0910e-01 -3.0590e-01
3.61708e+01 -6.8235e+00 1.0908e-01 -3.0585e-01
3.61730e+01 -6.8233e+00 1.0906e-01 -3.0578e-01
3.61751e+01 -6.8231e+00 1.0904e-01 -3.0571e-01
3.61772e+01 -6.8229e+00 1.0902e-01 -3.0565e-01
3.61793e+01 -6.8227e+00 1.0900e-01 -3.0558e-01
3.61814e+01 -6.8225e+00 1.0898e-01 -3.0549e-01
3.61836e+01 -6.8223e+00 1.0895e-01 -3.0539e-01
3.61857e+01 -6.8221e+00 1.0893e-01 -3.0530e-01
3.61878e+01 -6.8219e+00 1.0890e-01 -3.0520e-01
3.61899e+01 -6.8216e+00 1.0888e-01 -3.0510e-01
3.61921e+01 -6.8214e+00 1.0885e-01 -3.0497e-01
3.61942e+01 -6.8211e+00 1.0882e-01 -3.0484e-01
3.61963e+01 -6.8209e+00 1.0879e-01 -3.0471e-01
3.61984e+01 -6.8206e+00 1.0876e-01 -3.0458e-01
3.62006e+01 -6.8203e+00 1.0873e-01 -3.0445e-01
3.62027e+01 -6.8200e+00 1.0870e-01 -3.0429e-01
3.62048e+01 -6.8197e+00 1.0867e-01 -3.0412e-01
3.62069e+01 -6.8194e+00 1.0864e-01 -3.0396e-01
3.62091e+01 -6.8191e+00 1.0860e-01 -3.0380e-01
3.62112e+01 -6.8188e+00 1.0857e-01 -3.0362e-01
3.62133e+01 -6.8185e+00 1.0853e-01 -3.0342e-01
3.62154e+01 -6.8181e+00 1.0850e-01 -3.0323e-01
3.62176e+01 -6.8178e+00 1.0846e-01 -3.0303e-01
3.62197e+01 -6.8174e+00 1.0842e-01 -3.0284e-01
3.62218e+01 -6.8171e+00 1.0838e-01 -3.0261e-01
3.62239e+01 -6.8167e+00 1.0835e-01 -3.0238e-01
3.62261e+01 -6.8164e+00 1.0831e-01 -3.0215e-01
3.62282e+01 -6.8160e+00 1.0826e-01 -3.0193e-01
3.62303e+01 -6.8156e+00 1.0822e-01 -3.0169e-01
3.62324e+01 -6.8152e+00 1.0818e-01 -3.0143e-01
3.62346e+01 -6.8148e+00 1.0814e-01 -3.0116e-01
3.62367e+01 -6.8144e+00 1.0809e-01 -3.0090e-01
3.62388e+01 -6.8139e+00 1.0805e-01 -3.0063e-01
3.62409e+01 -6.8135e+00 1.0800e-01 -3.0035e-01
3.62430e+01 -6.8131e+00 1.0795e-01 -3.0005e-01
3.62452e+01 -6.8126e+00 1.0790e-01 -2.9975e-01
3.62473e+01 -6.8122e+00 1.0786e-01 -2.9945e-01
3.62494e+01 -6.8117e+00 1.0781e-01 -2.9915e-01
3.62516e+01 -6.8113e+00 1.0776e-01 -2.9882e-01
3.62537e+01 -6.8108e+00 1.0771e-01 -2.9849e-01
3.62558e+01 -6.8103e+00 1.0765e-01 -2.9815e-01
3.62579e+01 -6.8098e+00 1.0760e-01 -2.9781e-01
3.62600e+01 -6.8093e+00 1.0755e-01 -2.9748e-01
3.62622e+01 -6.8088e+00 1.0749e-01 -2.9710e-01
3.62643e+01 -6.8083e+00 1.0744e-01 -2.9673e-01
3.62664e+01 -6.8078e+00 1.0738e-01 -2.9636e-01
3.62685e+01 -6.8073e+00 1.0733e-01 -2.9598e-01
3.62707e+01 -6.8067e+00 1.0727e-01 -2.9560e-01
3.62728e+01 -6.8062e+00 1.0721e-01 -2.9519e-01
3.62749e+01 -6.8056e+00 1.0715e-01 -2.9478e-01
3.62771e+01 -6.8051e+00 1.0709e-01 -2.9437e-01
3.62792e+01 -6.8045e+00 1.0703e-01 -2.9396e-01
3.62813e+01 -6.8039e+00 1.0697e-01 -2.9353e-01
3.62834e+01 -6.8034e+00 1.0691e-01 -2.9308e-01
3.62856e+01 -6.8028e+00 1.0684e-01 -2.9264e-01
3.62877e+01 -6.8022e+00 1.0678e-01 -2.9219e-01
3.62898e+01 -6.8016e+00 1.0672e-01 -2.9174e-01
3.62919e+01 -6.8010e+00 1.0665e-01 -2.9127e-01
3.62941e+01 -6.8003e+00 1.0658e-01 -2.9078e-01
3.62962e+01 -6.7997e+00 1.0652e-01 -2.9030e-01
3.62983e+01 -6.7991e+00 1.0645e-01 -2.8982e-01
3.63004e+01 -6.7984e+00 1.0638e-01 -2.8933e-01
3.63026e+01 -6.7978e+00 1.0631e-01 -2.8881e-01
3.63047e+01 -6.7971e+00 1.0624e-01 -2.8829e-01
3.63068e+01 -6.7965e+00 1.0617e-01 -2.8777e-01
3.63089e+01 -6.7958e+00 1.0610e-01 -2.8725e-01
3.63111e+01 -6.7951e+00 1.0603e-01 -2.8672e-01
3.63132e+01 -6.7944e+00 1.0596e-01 -2.8616e-01
3.63153e+01 -6.7938e+00 1.0588e-01 -2.8561e-01
3.63174e+01 -6.7931e+00 1.0581e-01 -2.8505e-01
3.63196e+01 -6.7923e+00 1.0574e-01 -2.8450e-01
3.63217e+01 -6.7916e+00 1.0566e-01 -2.8392e-01
3.63238e+01 -6.7909e+00 1.0558e-01 -2.8333e-01
3.63259e+01 -6.7902e+00 1.0551e-01 -2.8274e-01
3.63281e+01 -6.7895e+00 1.0543e-01 -2.8215e-01
3.63302e+01 -6.7887e+00 1.0535e-01 -2.8156e-01
3.63323e+01 -6.7880e+00 1.0527e-01 -2.8094e-01
3.63344e+01 -6.7872e+00 1.0519e-01 -2.8031e-01
3.63366e+01 -6.7864e+00 1.0511e-01 -2.7969e-01
3.63387e+01 -6.7857e+00 1.0503e-01 -2.7907e-01
3.63408e+01 -6.7849e+00 1.0495e-01 -2.7843e-01
3.63430e+01 -6.7841e+00 1.0487e-01 -2.7778e-01
3.63451e+01 -6.7833e+00 1.0479e-01 -2.7712e-01
3.63472e+01 -6.7825e+00 1.0470e-01 -2.7647e-01
3.63493e+01 -6.7817e+00 1.0462e-01 -2.7581e-01
3.63515e+01 -6.7809e+00 1.0453e-01 -2.7513e-01
3.63536e+01 -6.7801e+00 1.0445e-01 -2.7445e-01
3.63557e+01 -6.7793e+00 1.0436e-01 -2.7376e-01
3.63578e+01 -6.7784e+00 1.0427e-01 -2.7307e-01
3.63600e+01 -6.7776e+00 1.0419e-01 -2.7238e-01
3.63621e+01 -6.7767e+00 1.0410e-01 -2.7167e-01
3.63642e+01 -6.7759e+00 1.0401e-01 -2.7095e-01
3.63663e+01 -6.7750e+00 1.0392e-01 -2.7023e-01
3.63685e+01 -6.7741e+00 1.0383e-01 -2.6952e-01
3.63706e+01 -6.7733e+00 1.0374e-01 -2.6879e-01
3.63727e+01 -6.7724e+00 1.0365e-01 -2.6804e-01
3.63749e+01 -6.7715e+00 1.0356e-01 -2.6730e-01
3.63770e+01 -6.7706e+00 1.0346e-01 -2.6655e-01
3.63791e+01 -6.7697e+00 1.0337e-01 -2.6580e-01
3.63812e+01 -6.7688e+00 1.0328e-01 -2.6504e-01
3.63834e+01 -6.7679e+00 1.0318e-01 -2.6427e-01
3.63855e+01 -6.7670e+00 1.0309e-01 -2.6349e-01
3.63876e+01 -6.7660e+00 1.0299e-01 -2.6272e-01
3.63897e+01 -6.7651e+00 1.0290e-01 -2.6195e-01
3.63919e+01 -6.7642e+00 1.0280e-01 -2.6115e-01
3.63940e+01 -6.7632e+00 1.0270e-01 -2.6035e-01
3.63961e+01 -6.7623e+00 1.0260e-01 -2.5955e-01
3.63982e+01 -6.7613e+00 1.0251e-01 -2.5875e-01
3.64004e+01 -6.7603e+00 1.0241e-01 -2.5795e-01
3.64025e+01 -6.7594e+00 1.0231e-01 -2.5712e-01
3.64046e+01 -6.7584e+00 1.0221e-01 -2.5630e-01
3.64068e+01 -6.7574e+00 1.0211e-01 -2.5548e-01
3.64089e+01 -6.7564e+00 1.0201e-01 -2.5465e-01
3.64110e+01 -6.7554e+00 1.0190e-01 -2.5382e-01
3.64132e+01 -6.7544e+00 1.0180e-01 -2.5297e-01
3.64153e+01 -6.7534e+00 1.0170e-01 -2.5213e-01
3.64174e+01 -6.7524e+00 1.0160e-01 -2.5128e-01
3.64195e+01 -6.7514e+00 1.0149e-01 -2.5043e-01
3.64217e+01 -6.7504e+00 1.0139e-01 -2.4957e-01
3.64238e+01 -6.7493e+00 1.0128e-01 -2.4871e-01
3.64259e+01 -6.7483e+00 1.0118e-01 -2.4784e-01
3.64280e+01 -6.7472e+00 1.0107e-01 -2.4698e-01
3.64302e+01 -6.7462e+00 1.0097e-01 -2.4611e-01
3.64323e+01 -6.7451e+00 1.0086e-01 -2.4522e-01
3.64344e+01 -6.7441e+00 1.0075e-01 -2.4434e-01
3.64365e+01 -6.7430e+00 1.0064e-01 -2.4346e-01
3.64387e+01 -6.7419e+00 1.0054e-01 -2.4258e-01
3.64408e+01 -6.7408e+00 1.0043e-01 -2.4168e-01
3.64429e+01 -6.7398e+00 1.0032e-01 -2.4078e-01
3.64451e+01 -6.7387e+00 1.0021e-01 -2.3988e-01
3.64472e+01 -6.7376e+00 1.0010e-01 -2.3899e-01
3.64493e+01 -6.7365e+00 9.9990e-02 -2.3809e-01
3.64515e+01 -6.7354e+00 9.9879e-02 -2.3718e-01
3.64536e+01 -6.7342e+00 9.9767e-02 -2.3626e-01
