 2.192e+02 1.1263e+01 3.6978e-06 0.0000e+00 0.0000e+00
 2.192e+02 1.1262e+01 3.6987e-06 0.0000e+00 0.0000e+00
 2.193e+02 1.1262e+01 3.6997e-06 0.0000e+00 0.0000e+00
 2.194e+02 1.1262e+01 3.7006e-06 0.0000e+00 0.0000e+00
 2.194e+02 1.1262e+01 3.7016e-06 0.0000e+00 0.0000e+00
 2.195e+02 1.1261e+01 3.7025e-06 0.0000e+00 0.0000e+00
 2.195e+02 1.1261e+01 3.7035e-06 0.0000e+00 0.0000e+00
 2.196e+02 1.1261e+01 3.7045e-06 0.0000e+00 0.0000e+00
 2.196e+02 1.1261e+01 3.7054e-06 0.0000e+00 0.0000e+00
 2.197e+02 1.1260e+01 3.7064e-06 0.0000e+00 0.0000e+00
 2.197e+02 1.1260e+01 3.7073e-06 0.0000e+00 0.0000e+00
 2.198e+02 1.1260e+01 3.7083e-06 0.0000e+00 0.0000e+00
 2.198e+02 1.1260e+01 3.7093e-06 0.0000e+00 0.0000e+00
 2.199e+02 1.1259e+01 3.7102e-06 0.0000e+00 0.0000e+00
 2.199e+02 1.1259e+01 3.7112e-06 0.0000e+00 0.0000e+00
 2.200e+02 1.1259e+01 3.7122e-06 0.0000e+00 0.0000e+00
 2.200e+02 1.1259e+01 3.7131e-06 0.0000e+00 0.0000e+00
 2.201e+02 1.1258e+01 3.7141e-06 0.0000e+00 0.0000e+00
 2.201e+02 1.1258e+01 3.7150e-06 0.0000e+00 0.0000e+00
 2.202e+02 1.1258e+01 3.7160e-06 0.0000e+00 0.0000e+00
 2.202e+02 1.1258e+01 3.7170e-06 0.0000e+00 0.0000e+00
 2.202e+02 1.1257e+01 3.7179e-06 0.0000e+00 0.0000e+00
 2.203e+02 1.1257e+01 3.7189e-06 0.0000e+00 0.0000e+00
 2.204e+02 1.1257e+01 3.7199e-06 0.0000e+00 0.0000e+00
 2.204e+02 1.1256e+01 3.7208e-06 0.0000e+00 0.0000e+00
 2.205e+02 1.1256e+01 3.7218e-06 0.0000e+00 0.0000e+00
 2.205e+02 1.1256e+01 3.7228e-06 0.0000e+00 0.0000e+00
 2.206e+02 1.1256e+01 3.7237e-06 0.0000e+00 0.0000e+00
 2.206e+02 1.1255e+01 3.7247e-06 0.0000e+00 0.0000e+00
 2.207e+02 1.1255e+01 3.7257e-06 0.0000e+00 0.0000e+00
 2.207e+02 1.1255e+01 3.7267e-06 0.0000e+00 0.0000e+00
 2.208e+02 1.1255e+01 3.7276e-06 0.0000e+00 0.0000e+00
 2.208e+02 1.1254e+01 3.7286e-06 0.0000e+00 0.0000e+00
 2.209e+02 1.1254e+01 3.7296e-06 0.0000e+00 0.0000e+00
 2.209e+02 1.1254e+01 3.7306e-06 0.0000e+00 0.0000e+00
 2.210e+02 1.1254e+01 3.7315e-06 0.0000e+00 0.0000e+00
 2.210e+02 1.1253e+01 3.7325e-06 0.0000e+00 0.0000e+00
 2.211e+02 1.1253e+01 3.7335e-06 0.0000e+00 0.0000e+00
 2.211e+02 1.1253e+01 3.7345e-06 0.0000e+00 0.0000e+00
 2.212e+02 1.1253e+01 3.7354e-06 0.0000e+00 0.0000e+00
 2.212e+02 1.1252e+01 3.7364e-06 0.0000e+00 0.0000e+00
 2.212e+02 1.1252e+01 3.7374e-06 0.0000e+00 0.0000e+00
 2.213e+02 1.1252e+01 3.7384e-06 0.0000e+00 0.0000e+00
 2.214e+02 1.1252e+01 3.7393e-06 0.0000e+00 0.0000e+00
 2.214e+02 1.1251e+01 3.7403e-06 0.0000e+00 0.0000e+00
 2.215e+02 1.1251e+01 3.7413e-06 0.0000e+00 0.0000e+00
 2.215e+02 1.1251e+01 3.7423e-06 0.0000e+00 0.0000e+00
 2.216e+02 1.1250e+01 3.7433e-06 0.0000e+00 0.0000e+00
 2.216e+02 1.1250e+01 3.7442e-06 0.0000e+00 0.0000e+00
 2.217e+02 1.1250e+01 3.7452e-06 0.0000e+00 0.0000e+00
 2.217e+02 1.1250e+01 3.7462e-06 0.0000e+00 0.0000e+00
 2.218e+02 1.1249e+01 3.7472e-06 0.0000e+00 0.0000e+00
 2.218e+02 1.1249e+01 3.7482e-06 0.0000e+00 0.0000e+00
 2.219e+02 1.1249e+01 3.7492e-06 0.0000e+00 0.0000e+00
 2.219e+02 1.1249e+01 3.7501e-06 0.0000e+00 0.0000e+00
 2.220e+02 1.1248e+01 3.7511e-06 0.0000e+00 0.0000e+00
 2.220e+02 1.1248e+01 3.7521e-06 0.0000e+00 0.0000e+00
 2.221e+02 1.1248e+01 3.7531e-06 0.0000e+00 0.0000e+00
 2.221e+02 1.1248e+01 3.7541e-06 0.0000e+00 0.0000e+00
 2.222e+02 1.1247e+01 3.7551e-06 0.0000e+00 0.0000e+00
 2.222e+02 1.1247e+01 3.7561e-06 0.0000e+00 0.0000e+00
 2.222e+02 1.1247e+01 3.7571e-06 0.0000e+00 0.0000e+00
 2.223e+02 1.1247e+01 3.7580e-06 0.0000e+00 0.0000e+00
 2.224e+02 1.1246e+01 3.7590e-06 0.0000e+00 0.0000e+00
 2.224e+02 1.1246e+01 3.7600e-06 0.0000e+00 0.0000e+00
 2.225e+02 1.1246e+01 3.7610e-06 0.0000e+00 0.0000e+00
 2.225e+02 1.1245e+01 3.7620e-06 0.0000e+00 0.0000e+00
 2.226e+02 1.1245e+01 3.7630e-06 0.0000e+00 0.0000e+00
 2.226e+02 1.1245e+01 3.7640e-06 0.0000e+00 0.0000e+00
 2.227e+02 1.1245e+01 3.7650e-06 0.0000e+00 0.0000e+00
 2.227e+02 1.1244e+01 3.7660e-06 0.0000e+00 0.0000e+00
 2.228e+02 1.1244e+01 3.7670e-06 0.0000e+00 0.0000e+00
 2.228e+02 1.1244e+01 3.7680e-06 0.0000e+00 0.0000e+00
 2.229e+02 1.1244e+01 3.7690e-06 0.0000e+00 0.0000e+00
 2.229e+02 1.1243e+01 3.7700e-06 0.0000e+00 0.0000e+00
 2.230e+02 1.1243e+01 3.7710e-06 0.0000e+00 0.0000e+00
 2.230e+02 1.1243e+01 3.7720e-06 0.0000e+00 0.0000e+00
 2.231e+02 1.1243e+01 3.7730e-06 0.0000e+00 0.0000e+00
 2.231e+02 1.1242e+01 3.7740e-06 0.0000e+00 0.0000e+00
 2.232e+02 1.1242e+01 3.7750e-06 0.0000e+00 0.0000e+00
 2.232e+02 1.1242e+01 3.7760e-06 0.0000e+00 0.0000e+00
 2.232e+02 1.1242e+01 3.7770e-06 0.0000e+00 0.0000e+00
 2.233e+02 1.1241e+01 3.7780e-06 0.0000e+00 0.0000e+00
 2.234e+02 1.1241e+01 3.7790e-06 0.0000e+00 0.0000e+00
 2.234e+02 1.1241e+01 3.7800e-06 0.0000e+00 0.0000e+00
 2.235e+02 1.1240e+01 3.7810e-06 0.0000e+00 0.0000e+00
 2.235e+02 1.1240e+01 3.7820e-06 0.0000e+00 0.0000e+00
 2.236e+02 1.1240e+01 3.7830e-06 0.0000e+00 0.0000e+00
 2.236e+02 1.1240e+01 3.7840e-06 0.0000e+00 0.0000e+00
 2.237e+02 1.1239e+01 3.7850e-06 0.0000e+00 0.0000e+00
 2.237e+02 1.1239e+01 3.7860e-06 0.0000e+00 0.0000e+00
 2.238e+02 1.1239e+01 3.7870e-06 0.0000e+00 0.0000e+00
 2.238e+02 1.1239e+01 3.7880e-06 0.0000e+00 0.0000e+00
 2.239e+02 1.1238e+01 3.7890e-06 0.0000e+00 0.0000e+00
 2.239e+02 1.1238e+01 3.7900e-06 0.0000e+00 0.0000e+00
 2.240e+02 1.1238e+01 3.7910e-06 0.0000e+00 0.0000e+00
 2.240e+02 1.1238e+01 3.7920e-06 0.0000e+00 0.0000e+00
 2.241e+02 1.1237e+01 3.7930e-06 0.0000e+00 0.0000e+00
 2.241e+02 1.1237e+01 3.7941e-06 0.0000e+00 0.0000e+00
 2.242e+02 1.1237e+01 3.7951e-06 0.0000e+00 0.0000e+00
 2.242e+02 1.1236e+01 3.7961e-06 0.0000e+00 0.0000e+00
 2.242e+02 1.1236e+01 3.7971e-06 0.0000e+00 0.0000e+00
 2.243e+02 1.1236e+01 3.7981e-06 0.0000e+00 0.0000e+00
 2.244e+02 1.1236e+01 3.7991e-06 0.0000e+00 0.0000e+00
 2.244e+02 1.1235e+01 3.8001e-06 0.0000e+00 0.0000e+00
 2.245e+02 1.1235e+01 3.8011e-06 0.0000e+00 0.0000e+00
 2.245e+02 1.1235e+01 3.8022e-06 0.0000e+00 0.0000e+00
 2.246e+02 1.1235e+01 3.8032e-06 0.0000e+00 0.0000e+00
 2.246e+02 1.1234e+01 3.8042e-06 0.0000e+00 0.0000e+00
 2.247e+02 1.1234e+01 3.8052e-06 0.0000e+00 0.0000e+00
 2.247e+02 1.1234e+01 3.8062e-06 0.0000e+00 0.0000e+00
 2.248e+02 1.1234e+01 3.8072e-06 0.0000e+00 0.0000e+00
 2.248e+02 1.1233e+01 3.8083e-06 0.0000e+00 0.0000e+00
 2.249e+02 1.1233e+01 3.8093e-06 0.0000e+00 0.0000e+00
 2.249e+02 1.1233e+01 3.8103e-06 0.0000e+00 0.0000e+00
 2.250e+02 1.1232e+01 3.8113e-06 0.0000e+00 0.0000e+00
 2.250e+02 1.1232e+01 3.8123e-06 0.0000e+00 0.0000e+00
 2.251e+02 1.1232e+01 3.8134e-06 0.0000e+00 0.0000e+00
 2.251e+02 1.1232e+01 3.8144e-06 0.0000e+00 0.0000e+00
 2.252e+02 1.1231e+01 3.8154e-06 0.0000e+00 0.0000e+00
 2.252e+02 1.1231e+01 3.8164e-06 0.0000e+00 0.0000e+00
 2.252e+02 1.1231e+01 3.8175e-06 0.0000e+00 0.0000e+00
 2.253e+02 1.1231e+01 3.8185e-06 0.0000e+00 0.0000e+00
 2.254e+02 1.1230e+01 3.8195e-06 0.0000e+00 0.0000e+00
 2.254e+02 1.1230e+01 3.8205e-06 0.0000e+00 0.0000e+00
 2.255e+02 1.1230e+01 3.8216e-06 0.0000e+00 0.0000e+00
 2.255e+02 1.1230e+01 3.8226e-06 0.0000e+00 0.0000e+00
 2.256e+02 1.1229e+01 3.8236e-06 0.0000e+00 0.0000e+00
 2.256e+02 1.1229e+01 3.8246e-06 0.0000e+00 0.0000e+00
 2.257e+02 1.1229e+01 3.8257e-06 0.0000e+00 0.0000e+00
 2.257e+02 1.1228e+01 3.8267e-06 0.0000e+00 0.0000e+00
 2.258e+02 1.1228e+01 3.8277e-06 0.0000e+00 0.0000e+00
 2.258e+02 1.1228e+01 3.8288e-06 0.0000e+00 0.0000e+00
 2.259e+02 1.1228e+01 3.8298e-06 0.0000e+00 0.0000e+00
 2.259e+02 1.1227e+01 3.8308e-06 0.0000e+00 0.0000e+00
 2.260e+02 1.1227e+01 3.8319e-06 0.0000e+00 0.0000e+00
 2.260e+02 1.1227e+01 3.8329e-06 0.0000e+00 0.0000e+00
 2.261e+02 1.1227e+01 3.8339e-06 0.0000e+00 0.0000e+00
 2.261e+02 1.1226e+01 3.8350e-06 0.0000e+00 0.0000e+00
 2.262e+02 1.1226e+01 3.8360e-06 0.0000e+00 0.0000e+00
 2.262e+02 1.1226e+01 3.8370e-06 0.0000e+00 0.0000e+00
 2.262e+02 1.1225e+01 3.8381e-06 0.0000e+00 0.0000e+00
 2.263e+02 1.1225e+01 3.8391e-06 0.0000e+00 0.0000e+00
 2.264e+02 1.1225e+01 3.8401e-06 0.0000e+00 0.0000e+00
 2.264e+02 1.1225e+01 3.8412e-06 0.0000e+00 0.0000e+00
 2.265e+02 1.1224e+01 3.8422e-06 0.0000e+00 0.0000e+00
 2.265e+02 1.1224e+01 3.8433e-06 0.0000e+00 0.0000e+00
 2.266e+02 1.1224e+01 3.8443e-06 0.0000e+00 0.0000e+00
 2.266e+02 1.1224e+01 3.8453e-06 0.0000e+00 0.0000e+00
 2.267e+02 1.1223e+01 3.8464e-06 0.0000e+00 0.0000e+00
 2.267e+02 1.1223e+01 3.8474e-06 0.0000e+00 0.0000e+00
 2.268e+02 1.1223e+01 3.8485e-06 0.0000e+00 0.0000e+00
 2.268e+02 1.1222e+01 3.8495e-06 0.0000e+00 0.0000e+00
 2.269e+02 1.1222e+01 3.8506e-06 0.0000e+00 0.0000e+00
 2.269e+02 1.1222e+01 3.8516e-06 0.0000e+00 0.0000e+00
 2.270e+02 1.1222e+01 3.8526e-06 0.0000e+00 0.0000e+00
 2.270e+02 1.1221e+01 3.8537e-06 0.0000e+00 0.0000e+00
 2.271e+02 1.1221e+01 3.8547e-06 0.0000e+00 0.0000e+00
 2.271e+02 1.1221e+01 3.8558e-06 0.0000e+00 0.0000e+00
 2.272e+02 1.1221e+01 3.8568e-06 0.0000e+00 0.0000e+00
 2.272e+02 1.1220e+01 3.8579e-06 0.0000e+00 0.0000e+00
 2.272e+02 1.1220e+01 3.8589e-06 0.0000e+00 0.0000e+00
 2.273e+02 1.1220e+01 3.8600e-06 0.0000e+00 0.0000e+00
 2.274e+02 1.1220e+01 3.8610e-06 0.0000e+00 0.0000e+00
 2.274e+02 1.1219e+01 3.8621e-06 0.0000e+00 0.0000e+00
 2.275e+02 1.1219e+01 3.8631e-06 0.0000e+00 0.0000e+00
 2.275e+02 1.1219e+01 3.8642e-06 0.0000e+00 0.0000e+00
 2.276e+02 1.1218e+01 3.8652e-06 0.0000e+00 0.0000e+00
 2.276e+02 1.1218e+01 3.8663e-06 0.0000e+00 0.0000e+00
 2.277e+02 1.1218e+01 3.8673e-06 0.0000e+00 0.0000e+00
 2.277e+02 1.1218e+01 3.8684e-06 0.0000e+00 0.0000e+00
 2.278e+02 1.1217e+01 3.8694e-06 0.0000e+00 0.0000e+00
 2.278e+02 1.1217e+01 3.8705e-06 0.0000e+00 0.0000e+00
 2.279e+02 1.1217e+01 3.8716e-06 0.0000e+00 0.0000e+00
 2.279e+02 1.1217e+01 3.8726e-06 0.0000e+00 0.0000e+00
 2.280e+02 1.1216e+01 3.8737e-06 0.0000e+00 0.0000e+00
 2.280e+02 1.1216e+01 3.8747e-06 0.0000e+00 0.0000e+00
 2.281e+02 1.1216e+01 3.8758e-06 0.0000e+00 0.0000e+00
 2.281e+02 1.1215e+01 3.8768e-06 0.0000e+00 0.0000e+00
 2.282e+02 1.1215e+01 3.8779e-06 0.0000e+00 0.0000e+00
 2.282e+02 1.1215e+01 3.8790e-06 0.0000e+00 0.0000e+00
 2.282e+02 1.1215e+01 3.8800e-06 0.0000e+00 0.0000e+00
 2.283e+02 1.1214e+01 3.8811e-06 0.0000e+00 0.0000e+00
 2.284e+02 1.1214e+01 3.8821e-06 0.0000e+00 0.0000e+00
 2.284e+02 1.1214e+01 3.8832e-06 0.0000e+00 0.0000e+00
 2.285e+02 1.1214e+01 3.8843e-06 0.0000e+00 0.0000e+00
 2.285e+02 1.1213e+01 3.8853e-06 0.0000e+00 0.0000e+00
 2.286e+02 1.1213e+01 3.8864e-06 0.0000e+00 0.0000e+00
 2.286e+02 1.1213e+01 3.8875e-06 0.0000e+00 0.0000e+00
 2.287e+02 1.1212e+01 3.8885e-06 0.0000e+00 0.0000e+00
 2.287e+02 1.1212e+01 3.8896e-06 0.0000e+00 0.0000e+00
 2.288e+02 1.1212e+01 3.8907e-06 0.0000e+00 0.0000e+00
 2.288e+02 1.1212e+01 3.8917e-06 0.0000e+00 0.0000e+00
 2.289e+02 1.1211e+01 3.8928e-06 0.0000e+00 0.0000e+00
 2.289e+02 1.1211e+01 3.8939e-06 0.0000e+00 0.0000e+00
 2.290e+02 1.1211e+01 3.8949e-06 0.0000e+00 0.0000e+00
 2.290e+02 1.1210e+01 3.8960e-06 0.0000e+00 0.0000e+00
 2.291e+02 1.1210e+01 3.8971e-06 0.0000e+00 0.0000e+00
 2.291e+02 1.1210e+01 3.8982e-06 0.0000e+00 0.0000e+00
 2.292e+02 1.1210e+01 3.8992e-06 0.0000e+00 0.0000e+00
 2.292e+02 1.1209e+01 3.9003e-06 0.0000e+00 0.0000e+00
 2.292e+02 1.1209e+01 3.9014e-06 0.0000e+00 0.0000e+00
 2.293e+02 1.1209e+01 3.9025e-06 0.0000e+00 0.0000e+00
 2.294e+02 1.1209e+01 3.9035e-06 0.0000e+00 0.0000e+00
 2.294e+02 1.1208e+01 3.9046e-06 0.0000e+00 0.0000e+00
 2.295e+02 1.1208e+01 3.9057e-06 0.0000e+00 0.0000e+00
 2.295e+02 1.1208e+01 3.9068e-06 0.0000e+00 0.0000e+00
 2.296e+02 1.1207e+01 3.9078e-06 0.0000e+00 0.0000e+00
 2.296e+02 1.1207e+01 3.9089e-06 0.0000e+00 0.0000e+00
 2.297e+02 1.1207e+01 3.9100e-06 0.0000e+00 0.0000e+00
 2.297e+02 1.1207e+01 3.9111e-06 0.0000e+00 0.0000e+00
 2.298e+02 1.1206e+01 3.9121e-06 0.0000e+00 0.0000e+00
 2.298e+02 1.1206e+01 3.9132e-06 0.0000e+00 0.0000e+00
 2.299e+02 1.1206e+01 3.9143e-06 0.0000e+00 0.0000e+00
 2.299e+02 1.1206e+01 3.9154e-06 0.0000e+00 0.0000e+00
 2.300e+02 1.1205e+01 3.9165e-06 0.0000e+00 0.0000e+00
 2.300e+02 1.1205e+01 3.9176e-06 0.0000e+00 0.0000e+00
 2.301e+02 1.1205e+01 3.9186e-06 0.0000e+00 0.0000e+00
 2.301e+02 1.1204e+01 3.9197e-06 0.0000e+00 0.0000e+00
 2.302e+02 1.1204e+01 3.9208e-06 0.0000e+00 0.0000e+00
 2.302e+02 1.1204e+01 3.9219e-06 0.0000e+00 0.0000e+00
 2.302e+02 1.1204e+01 3.9230e-06 0.0000e+00 0.0000e+00
 2.303e+02 1.1203e+01 3.9241e-06 0.0000e+00 0.0000e+00
 2.304e+02 1.1203e+01 3.9252e-06 0.0000e+00 0.0000e+00
 2.304e+02 1.1203e+01 3.9262e-06 0.0000e+00 0.0000e+00
 2.305e+02 1.1202e+01 3.9273e-06 0.0000e+00 0.0000e+00
 2.305e+02 1.1202e+01 3.9284e-06 0.0000e+00 0.0000e+00
 2.306e+02 1.1202e+01 3.9295e-06 0.0000e+00 0.0000e+00
 2.306e+02 1.1202e+01 3.9306e-06 0.0000e+00 0.0000e+00
 2.307e+02 1.1201e+01 3.9317e-06 0.0000e+00 0.0000e+00
 2.307e+02 1.1201e+01 3.9328e-06 0.0000e+00 0.0000e+00
 2.308e+02 1.1201e+01 3.9339e-06 0.0000e+00 0.0000e+00
 2.308e+02 1.1201e+01 3.9350e-06 0.0000e+00 0.0000e+00
 2.309e+02 1.1200e+01 3.9361e-06 0.0000e+00 0.0000e+00
 2.309e+02 1.1200e+01 3.9372e-06 0.0000e+00 0.0000e+00
 2.310e+02 1.1200e+01 3.9383e-06 0.0000e+00 0.0000e+00
 2.310e+02 1.1199e+01 3.9394e-06 0.0000e+00 0.0000e+00
 2.311e+02 1.1199e+01 3.9405e-06 0.0000e+00 0.0000e+00
 2.311e+02 1.1199e+01 3.9416e-06 0.0000e+00 0.0000e+00
 2.312e+02 1.1199e+01 3.9427e-06 0.0000e+00 0.0000e+00
 2.312e+02 1.1198e+01 3.9438e-06 0.0000e+00 0.0000e+00
 2.312e+02 1.1198e+01 3.9449e-06 0.0000e+00 0.0000e+00
 2.313e+02 1.1198e+01 3.9460e-06 0.0000e+00 0.0000e+00
 2.314e+02 1.1197e+01 3.9471e-06 0.0000e+00 0.0000e+00
 2.314e+02 1.1197e+01 3.9482e-06 0.0000e+00 0.0000e+00
 2.315e+02 1.1197e+01 3.9493e-06 0.0000e+00 0.0000e+00
 2.315e+02 1.1197e+01 3.9504e-06 0.0000e+00 0.0000e+00
 2.316e+02 1.1196e+01 3.9515e-06 0.0000e+00 0.0000e+00
 2.316e+02 1.1196e+01 3.9526e-06 0.0000e+00 0.0000e+00
 2.317e+02 1.1196e+01 3.9537e-06 0.0000e+00 0.0000e+00
 2.317e+02 1.1196e+01 3.9548e-06 0.0000e+00 0.0000e+00
 2.318e+02 1.1195e+01 3.9559e-06 0.0000e+00 0.0000e+00
 2.318e+02 1.1195e+01 3.9570e-06 0.0000e+00 0.0000e+00
 2.319e+02 1.1195e+01 3.9581e-06 0.0000e+00 0.0000e+00
 2.319e+02 1.1194e+01 3.9592e-06 0.0000e+00 0.0000e+00
 2.320e+02 1.1194e+01 3.9603e-06 0.0000e+00 0.0000e+00
 2.320e+02 1.1194e+01 3.9614e-06 0.0000e+00 0.0000e+00
 2.321e+02 1.1194e+01 3.9625e-06 0.0000e+00 0.0000e+00
 2.321e+02 1.1193e+01 3.9636e-06 0.0000e+00 0.0000e+00
 2.322e+02 1.1193e+01 3.9648e-06 0.0000e+00 0.0000e+00
 2.322e+02 1.1193e+01 3.9659e-06 0.0000e+00 0.0000e+00
 2.322e+02 1.1192e+01 3.9670e-06 0.0000e+00 0.0000e+00
 2.323e+02 1.1192e+01 3.9681e-06 0.0000e+00 0.0000e+00
 2.324e+02 1.1192e+01 3.9692e-06 0.0000e+00 0.0000e+00
 2.324e+02 1.1192e+01 3.9703e-06 0.0000e+00 0.0000e+00
 2.325e+02 1.1191e+01 3.9714e-06 0.0000e+00 0.0000e+00
 2.325e+02 1.1191e+01 3.9725e-06 0.0000e+00 0.0000e+00
 2.326e+02 1.1191e+01 3.9737e-06 0.0000e+00 0.0000e+00
 2.326e+02 1.1190e+01 3.9748e-06 0.0000e+00 0.0000e+00
 2.327e+02 1.1190e+01 3.9759e-06 0.0000e+00 0.0000e+00
 2.327e+02 1.1190e+01 3.9770e-06 0.0000e+00 0.0000e+00
 2.328e+02 1.1190e+01 3.9781e-06 0.0000e+00 0.0000e+00
 2.328e+02 1.1189e+01 3.9793e-06 0.0000e+00 0.0000e+00
 2.329e+02 1.1189e+01 3.9804e-06 0.0000e+00 0.0000e+00
 2.329e+02 1.1189e+01 3.9815e-06 0.0000e+00 0.0000e+00
 2.330e+02 1.1189e+01 3.9826e-06 0.0000e+00 0.0000e+00
 2.330e+02 1.1188e+01 3.9837e-06 0.0000e+00 0.0000e+00
 2.331e+02 1.1188e+01 3.9849e-06 0.0000e+00 0.0000e+00
 2.331e+02 1.1188e+01 3.9860e-06 0.0000e+00 0.0000e+00
 2.332e+02 1.1187e+01 3.9871e-06 0.0000e+00 0.0000e+00
 2.332e+02 1.1187e+01 3.9882e-06 0.0000e+00 0.0000e+00
 2.332e+02 1.1187e+01 3.9894e-06 0.0000e+00 0.0000e+00
 2.333e+02 1.1187e+01 3.9905e-06 0.0000e+00 0.0000e+00
 2.334e+02 1.1186e+01 3.9916e-06 0.0000e+00 0.0000e+00
 2.334e+02 1.1186e+01 3.9928e-06 0.0000e+00 0.0000e+00
 2.335e+02 1.1186e+01 3.9939e-06 0.0000e+00 0.0000e+00
 2.335e+02 1.1185e+01 3.9950e-06 0.0000e+00 0.0000e+00
 2.336e+02 1.1185e+01 3.9961e-06 0.0000e+00 0.0000e+00
 2.336e+02 1.1185e+01 3.9973e-06 0.0000e+00 0.0000e+00
 2.337e+02 1.1185e+01 3.9984e-06 0.0000e+00 0.0000e+00
 2.337e+02 1.1184e+01 3.9995e-06 0.0000e+00 0.0000e+00
 2.338e+02 1.1184e+01 4.0007e-06 0.0000e+00 0.0000e+00
 2.338e+02 1.1184e+01 4.0018e-06 0.0000e+00 0.0000e+00
 2.339e+02 1.1183e+01 4.0029e-06 0.0000e+00 0.0000e+00
 2.339e+02 1.1183e+01 4.0041e-06 0.0000e+00 0.0000e+00
 2.340e+02 1.1183e+01 4.0052e-06 0.0000e+00 0.0000e+00
 2.340e+02 1.1183e+01 4.0063e-06 0.0000e+00 0.0000e+00
 2.341e+02 1.1182e+01 4.0075e-06 0.0000e+00 0.0000e+00
 2.341e+02 1.1182e+01 4.0086e-06 0.0000e+00 0.0000e+00
 2.342e+02 1.1182e+01 4.0098e-06 0.0000e+00 0.0000e+00
 2.342e+02 1.1181e+01 4.0109e-06 0.0000e+00 0.0000e+00
 2.342e+02 1.1181e+01 4.0120e-06 0.0000e+00 0.0000e+00
 2.343e+02 1.1181e+01 4.0132e-06 0.0000e+00 0.0000e+00
 2.344e+02 1.1181e+01 4.0143e-06 0.0000e+00 0.0000e+00
 2.344e+02 1.1180e+01 4.0155e-06 0.0000e+00 0.0000e+00
 2.345e+02 1.1180e+01 4.0166e-06 0.0000e+00 0.0000e+00
 2.345e+02 1.1180e+01 4.0177e-06 0.0000e+00 0.0000e+00
 2.346e+02 1.1179e+01 4.0189e-06 0.0000e+00 0.0000e+00
 2.346e+02 1.1179e+01 4.0200e-06 0.0000e+00 0.0000e+00
 2.347e+02 1.1179e+01 4.0212e-06 0.0000e+00 0.0000e+00
 2.347e+02 1.1179e+01 4.0223e-06 0.0000e+00 0.0000e+00
 2.348e+02 1.1178e+01 4.0235e-06 0.0000e+00 0.0000e+00
 2.348e+02 1.1178e+01 4.0246e-06 0.0000e+00 0.0000e+00
 2.349e+02 1.1178e+01 4.0258e-06 0.0000e+00 0.0000e+00
 2.349e+02 1.1177e+01 4.0269e-06 0.0000e+00 0.0000e+00
 2.350e+02 1.1177e+01 4.0281e-06 0.0000e+00 0.0000e+00
 2.350e+02 1.1177e+01 4.0292e-06 0.0000e+00 0.0000e+00
 2.351e+02 1.1177e+01 4.0304e-06 0.0000e+00 0.0000e+00
 2.351e+02 1.1176e+01 4.0315e-06 0.0000e+00 0.0000e+00
 2.352e+02 1.1176e+01 4.0327e-06 0.0000e+00 0.0000e+00
 2.352e+02 1.1176e+01 4.0338e-06 0.0000e+00 0.0000e+00
 2.352e+02 1.1175e+01 4.0350e-06 0.0000e+00 0.0000e+00
 2.353e+02 1.1175e+01 4.0361e-06 0.0000e+00 0.0000e+00
 2.354e+02 1.1175e+01 4.0373e-06 0.0000e+00 0.0000e+00
 2.354e+02 1.1175e+01 4.0384e-06 0.0000e+00 0.0000e+00
 2.355e+02 1.1174e+01 4.0396e-06 0.0000e+00 0.0000e+00
 2.355e+02 1.1174e+01 4.0407e-06 0.0000e+00 0.0000e+00
 2.356e+02 1.1174e+01 4.0419e-06 0.0000e+00 0.0000e+00
 2.356e+02 1.1173e+01 4.0431e-06 0.0000e+00 0.0000e+00
 2.357e+02 1.1173e+01 4.0442e-06 0.0000e+00 0.0000e+00
 2.357e+02 1.1173e+01 4.0454e-06 0.0000e+00 0.0000e+00
 2.358e+02 1.1173e+01 4.0465e-06 0.0000e+00 0.0000e+00
 2.358e+02 1.1172e+01 4.0477e-06 0.0000e+00 0.0000e+00
 2.359e+02 1.1172e+01 4.0489e-06 0.0000e+00 0.0000e+00
 2.359e+02 1.1172e+01 4.0500e-06 0.0000e+00 0.0000e+00
 2.360e+02 1.1171e+01 4.0512e-06 0.0000e+00 0.0000e+00
 2.360e+02 1.1171e+01 4.0523e-06 0.0000e+00 0.0000e+00
 2.361e+02 1.1171e+01 4.0535e-06 0.0000e+00 0.0000e+00
 2.361e+02 1.1171e+01 4.0547e-06 0.0000e+00 0.0000e+00
 2.362e+02 1.1170e+01 4.0558e-06 0.0000e+00 0.0000e+00
 2.362e+02 1.1170e+01 4.0570e-06 0.0000e+00 0.0000e+00
 2.362e+02 1.1170e+01 4.0582e-06 0.0000e+00 0.0000e+00
 2.363e+02 1.1169e+01 4.0593e-06 0.0000e+00 0.0000e+00
 2.364e+02 1.1169e+01 4.0605e-06 0.0000e+00 0.0000e+00
 2.364e+02 1.1169e+01 4.0617e-06 0.0000e+00 0.0000e+00
 2.365e+02 1.1169e+01 4.0629e-06 0.0000e+00 0.0000e+00
 2.365e+02 1.1168e+01 4.0640e-06 0.0000e+00 0.0000e+00
 2.366e+02 1.1168e+01 4.0652e-06 0.0000e+00 0.0000e+00
 2.366e+02 1.1168e+01 4.0664e-06 0.0000e+00 0.0000e+00
 2.367e+02 1.1167e+01 4.0675e-06 0.0000e+00 0.0000e+00
