 2.356e+01 -6.1525e-01 5.5214e-04 -0.0000e+00
 2.357e+01 -6.1593e-01 5.5252e-04 -0.0000e+00
 2.358e+01 -6.1661e-01 5.5289e-04 -0.0000e+00
 2.359e+01 -6.1729e-01 5.5327e-04 -0.0000e+00
 2.360e+01 -6.1797e-01 5.5364e-04 -0.0000e+00
 2.361e+01 -6.1865e-01 5.5402e-04 -0.0000e+00
 2.362e+01 -6.1933e-01 5.5440e-04 -0.0000e+00
 2.363e+01 -6.2001e-01 5.5477e-04 -0.0000e+00
 2.364e+01 -6.2069e-01 5.5515e-04 -0.0000e+00
 2.365e+01 -6.2138e-01 5.5553e-04 -0.0000e+00
 2.366e+01 -6.2206e-01 5.5591e-04 -0.0000e+00
 2.367e+01 -6.2274e-01 5.5629e-04 -0.0000e+00
 2.368e+01 -6.2342e-01 5.5667e-04 -0.0000e+00
 2.369e+01 -6.2411e-01 5.5705e-04 -0.0000e+00
 2.370e+01 -6.2479e-01 5.5743e-04 -0.0000e+00
 2.371e+01 -6.2548e-01 5.5782e-04 -0.0000e+00
 2.372e+01 -6.2616e-01 5.5820e-04 -0.0000e+00
 2.373e+01 -6.2685e-01 5.5858e-04 -0.0000e+00
 2.374e+01 -6.2754e-01 5.5896e-04 -0.0000e+00
 2.375e+01 -6.2822e-01 5.5935e-04 -0.0000e+00
 2.376e+01 -6.2891e-01 5.5973e-04 -0.0000e+00
 2.377e+01 -6.2960e-01 5.6012e-04 -0.0000e+00
 2.378e+01 -6.3029e-01 5.6050e-04 -0.0000e+00
 2.379e+01 -6.3098e-01 5.6089e-04 -0.0000e+00
 2.380e+01 -6.3166e-01 5.6128e-04 -0.0000e+00
 2.381e+01 -6.3235e-01 5.6166e-04 -0.0000e+00
 2.382e+01 -6.3305e-01 5.6205e-04 -0.0000e+00
 2.383e+01 -6.3374e-01 5.6244e-04 -0.0000e+00
 2.384e+01 -6.3443e-01 5.6283e-04 -0.0000e+00
 2.385e+01 -6.3512e-01 5.6322e-04 -0.0000e+00
 2.386e+01 -6.3581e-01 5.6361e-04 -0.0000e+00
 2.387e+01 -6.3651e-01 5.6400e-04 -0.0000e+00
 2.388e+01 -6.3720e-01 5.6439e-04 -0.0000e+00
 2.389e+01 -6.3789e-01 5.6478e-04 -0.0000e+00
 2.390e+01 -6.3859e-01 5.6518e-04 -0.0000e+00
 2.391e+01 -6.3928e-01 5.6557e-04 -0.0000e+00
 2.392e+01 -6.3998e-01 5.6596e-04 -0.0000e+00
 2.393e+01 -6.4067e-01 5.6636e-04 -0.0000e+00
 2.394e+01 -6.4137e-01 5.6675e-04 -0.0000e+00
 2.395e+01 -6.4207e-01 5.6715e-04 -0.0000e+00
 2.396e+01 -6.4276e-01 5.6754e-04 -0.0000e+00
 2.397e+01 -6.4346e-01 5.6794e-04 -0.0000e+00
 2.398e+01 -6.4416e-01 5.6834e-04 -0.0000e+00
 2.399e+01 -6.4486e-01 5.6873e-04 -0.0000e+00
 2.400e+01 -6.4556e-01 5.6913e-04 -0.0000e+00
 2.401e+01 -6.4626e-01 5.6953e-04 -0.0000e+00
 2.402e+01 -6.4696e-01 5.6993e-04 -0.0000e+00
 2.403e+01 -6.4766e-01 5.7033e-04 -0.0000e+00
 2.404e+01 -6.4836e-01 5.7073e-04 -0.0000e+00
 2.405e+01 -6.4907e-01 5.7113e-04 -0.0000e+00
 2.406e+01 -6.4977e-01 5.7153e-04 -0.0000e+00
 2.407e+01 -6.5047e-01 5.7193e-04 -0.0000e+00
 2.408e+01 -6.5118e-01 5.7234e-04 -0.0000e+00
 2.409e+01 -6.5188e-01 5.7274e-04 -0.0000e+00
 2.410e+01 -6.5258e-01 5.7314e-04 -0.0000e+00
 2.411e+01 -6.5329e-01 5.7355e-04 -0.0000e+00
 2.412e+01 -6.5400e-01 5.7395e-04 -0.0000e+00
 2.413e+01 -6.5470e-01 5.7436e-04 -0.0000e+00
 2.414e+01 -6.5541e-01 5.7476e-04 -0.0000e+00
 2.415e+01 -6.5612e-01 5.7517e-04 -0.0000e+00
 2.416e+01 -6.5682e-01 5.7558e-04 -0.0000e+00
 2.417e+01 -6.5753e-01 5.7599e-04 -0.0000e+00
 2.418e+01 -6.5824e-01 5.7639e-04 -0.0000e+00
 2.419e+01 -6.5895e-01 5.7680e-04 -0.0000e+00
 2.420e+01 -6.5966e-01 5.7721e-04 -0.0000e+00
 2.421e+01 -6.6037e-01 5.7762e-04 -0.0000e+00
 2.422e+01 -6.6108e-01 5.7803e-04 -0.0000e+00
 2.423e+01 -6.6179e-01 5.7844e-04 -0.0000e+00
 2.424e+01 -6.6250e-01 5.7886e-04 -0.0000e+00
 2.425e+01 -6.6322e-01 5.7927e-04 -0.0000e+00
 2.426e+01 -6.6393e-01 5.7968e-04 -0.0000e+00
 2.427e+01 -6.6464e-01 5.8010e-04 -0.0000e+00
 2.428e+01 -6.6536e-01 5.8051e-04 -0.0000e+00
 2.429e+01 -6.6607e-01 5.8092e-04 -0.0000e+00
 2.430e+01 -6.6679e-01 5.8134e-04 -0.0000e+00
 2.431e+01 -6.6750e-01 5.8176e-04 -0.0000e+00
 2.432e+01 -6.6822e-01 5.8217e-04 -0.0000e+00
 2.433e+01 -6.6893e-01 5.8259e-04 -0.0000e+00
 2.434e+01 -6.6965e-01 5.8301e-04 -0.0000e+00
 2.435e+01 -6.7037e-01 5.8343e-04 -0.0000e+00
 2.436e+01 -6.7109e-01 5.8385e-04 -0.0000e+00
 2.437e+01 -6.7181e-01 5.8427e-04 -0.0000e+00
 2.438e+01 -6.7252e-01 5.8469e-04 -0.0000e+00
 2.439e+01 -6.7324e-01 5.8511e-04 -0.0000e+00
 2.440e+01 -6.7396e-01 5.8553e-04 -0.0000e+00
 2.441e+01 -6.7469e-01 5.8595e-04 -0.0000e+00
 2.442e+01 -6.7541e-01 5.8637e-04 -0.0000e+00
 2.443e+01 -6.7613e-01 5.8680e-04 -0.0000e+00
 2.444e+01 -6.7685e-01 5.8722e-04 -0.0000e+00
 2.445e+01 -6.7757e-01 5.8765e-04 -0.0000e+00
 2.446e+01 -6.7830e-01 5.8807e-04 -0.0000e+00
 2.447e+01 -6.7902e-01 5.8850e-04 -0.0000e+00
 2.448e+01 -6.7975e-01 5.8892e-04 -0.0000e+00
 2.449e+01 -6.8047e-01 5.8935e-04 -0.0000e+00
 2.450e+01 -6.8120e-01 5.8978e-04 -0.0000e+00
 2.451e+01 -6.8192e-01 5.9021e-04 -0.0000e+00
 2.452e+01 -6.8265e-01 5.9064e-04 -0.0000e+00
 2.453e+01 -6.8338e-01 5.9106e-04 -0.0000e+00
 2.454e+01 -6.8410e-01 5.9150e-04 -0.0000e+00
 2.455e+01 -6.8483e-01 5.9193e-04 -0.0000e+00
 2.456e+01 -6.8556e-01 5.9236e-04 -0.0000e+00
 2.457e+01 -6.8629e-01 5.9279e-04 -0.0000e+00
 2.458e+01 -6.8702e-01 5.9322e-04 -0.0000e+00
 2.459e+01 -6.8775e-01 5.9366e-04 -0.0000e+00
 2.460e+01 -6.8848e-01 5.9409e-04 -0.0000e+00
 2.461e+01 -6.8921e-01 5.9452e-04 -0.0000e+00
 2.462e+01 -6.8994e-01 5.9496e-04 -0.0000e+00
 2.463e+01 -6.9067e-01 5.9540e-04 -0.0000e+00
 2.464e+01 -6.9141e-01 5.9583e-04 -0.0000e+00
 2.465e+01 -6.9214e-01 5.9627e-04 -0.0000e+00
 2.466e+01 -6.9288e-01 5.9671e-04 -0.0000e+00
 2.467e+01 -6.9361e-01 5.9715e-04 -0.0000e+00
 2.468e+01 -6.9434e-01 5.9758e-04 -0.0000e+00
 2.469e+01 -6.9508e-01 5.9802e-04 -0.0000e+00
 2.470e+01 -6.9582e-01 5.9846e-04 -0.0000e+00
 2.471e+01 -6.9655e-01 5.9891e-04 -0.0000e+00
 2.472e+01 -6.9729e-01 5.9935e-04 -0.0000e+00
 2.473e+01 -6.9803e-01 5.9979e-04 -0.0000e+00
 2.474e+01 -6.9877e-01 6.0023e-04 -0.0000e+00
 2.475e+01 -6.9950e-01 6.0068e-04 -0.0000e+00
 2.476e+01 -7.0024e-01 6.0112e-04 -0.0000e+00
 2.477e+01 -7.0098e-01 6.0156e-04 -0.0000e+00
 2.478e+01 -7.0172e-01 6.0201e-04 -0.0000e+00
 2.479e+01 -7.0247e-01 6.0246e-04 -0.0000e+00
 2.480e+01 -7.0321e-01 6.0290e-04 -0.0000e+00
 2.481e+01 -7.0395e-01 6.0335e-04 -0.0000e+00
 2.482e+01 -7.0469e-01 6.0380e-04 -0.0000e+00
 2.483e+01 -7.0543e-01 6.0425e-04 -0.0000e+00
 2.484e+01 -7.0618e-01 6.0470e-04 -0.0000e+00
 2.485e+01 -7.0692e-01 6.0515e-04 -0.0000e+00
 2.486e+01 -7.0767e-01 6.0560e-04 -0.0000e+00
 2.487e+01 -7.0841e-01 6.0605e-04 -0.0000e+00
 2.488e+01 -7.0916e-01 6.0650e-04 -0.0000e+00
 2.489e+01 -7.0990e-01 6.0695e-04 -0.0000e+00
 2.490e+01 -7.1065e-01 6.0741e-04 -0.0000e+00
 2.491e+01 -7.1140e-01 6.0786e-04 -0.0000e+00
 2.492e+01 -7.1215e-01 6.0832e-04 -0.0000e+00
 2.493e+01 -7.1289e-01 6.0877e-04 -0.0000e+00
 2.494e+01 -7.1364e-01 6.0923e-04 -0.0000e+00
 2.495e+01 -7.1439e-01 6.0969e-04 -0.0000e+00
 2.496e+01 -7.1514e-01 6.1014e-04 -0.0000e+00
 2.497e+01 -7.1589e-01 6.1060e-04 -0.0000e+00
 2.498e+01 -7.1665e-01 6.1106e-04 -0.0000e+00
 2.499e+01 -7.1740e-01 6.1152e-04 -0.0000e+00
 2.500e+01 -7.1815e-01 6.1198e-04 -0.0000e+00
 2.501e+01 -7.1890e-01 6.1244e-04 -0.0000e+00
 2.502e+01 -7.1966e-01 6.1290e-04 -0.0000e+00
 2.503e+01 -7.2041e-01 6.1336e-04 -0.0000e+00
 2.504e+01 -7.2116e-01 6.1383e-04 -0.0000e+00
 2.505e+01 -7.2192e-01 6.1429e-04 -0.0000e+00
 2.506e+01 -7.2267e-01 6.1476e-04 -0.0000e+00
 2.507e+01 -7.2343e-01 6.1522e-04 -0.0000e+00
 2.508e+01 -7.2419e-01 6.1569e-04 -0.0000e+00
 2.509e+01 -7.2494e-01 6.1615e-04 -0.0000e+00
 2.510e+01 -7.2570e-01 6.1662e-04 -0.0000e+00
 2.511e+01 -7.2646e-01 6.1709e-04 -0.0000e+00
 2.512e+01 -7.2722e-01 6.1756e-04 -0.0000e+00
 2.513e+01 -7.2798e-01 6.1803e-04 -0.0000e+00
 2.514e+01 -7.2874e-01 6.1850e-04 -0.0000e+00
 2.515e+01 -7.2950e-01 6.1897e-04 -0.0000e+00
 2.516e+01 -7.3026e-01 6.1944e-04 -0.0000e+00
 2.517e+01 -7.3102e-01 6.1991e-04 -0.0000e+00
 2.518e+01 -7.3178e-01 6.2038e-04 -0.0000e+00
 2.519e+01 -7.3255e-01 6.2086e-04 -0.0000e+00
 2.520e+01 -7.3331e-01 6.2133e-04 -0.0000e+00
 2.521e+01 -7.3407e-01 6.2180e-04 -0.0000e+00
 2.522e+01 -7.3484e-01 6.2228e-04 -0.0000e+00
 2.523e+01 -7.3560e-01 6.2276e-04 -0.0000e+00
 2.524e+01 -7.3637e-01 6.2323e-04 -0.0000e+00
 2.525e+01 -7.3714e-01 6.2371e-04 -0.0000e+00
 2.526e+01 -7.3790e-01 6.2419e-04 -0.0000e+00
 2.527e+01 -7.3867e-01 6.2467e-04 -0.0000e+00
 2.528e+01 -7.3944e-01 6.2515e-04 -0.0000e+00
 2.529e+01 -7.4021e-01 6.2563e-04 -0.0000e+00
 2.530e+01 -7.4097e-01 6.2611e-04 -0.0000e+00
 2.531e+01 -7.4174e-01 6.2659e-04 -0.0000e+00
 2.532e+01 -7.4251e-01 6.2707e-04 -0.0000e+00
 2.533e+01 -7.4328e-01 6.2756e-04 -0.0000e+00
 2.534e+01 -7.4406e-01 6.2804e-04 -0.0000e+00
 2.535e+01 -7.4483e-01 6.2853e-04 -0.0000e+00
 2.536e+01 -7.4560e-01 6.2901e-04 -0.0000e+00
 2.537e+01 -7.4637e-01 6.2950e-04 -0.0000e+00
 2.538e+01 -7.4715e-01 6.2999e-04 -0.0000e+00
 2.539e+01 -7.4792e-01 6.3047e-04 -0.0000e+00
 2.540e+01 -7.4869e-01 6.3096e-04 -0.0000e+00
 2.541e+01 -7.4947e-01 6.3145e-04 -0.0000e+00
 2.542e+01 -7.5025e-01 6.3194e-04 -0.0000e+00
 2.543e+01 -7.5102e-01 6.3243e-04 -0.0000e+00
 2.544e+01 -7.5180e-01 6.3292e-04 -0.0000e+00
 2.545e+01 -7.5258e-01 6.3341e-04 -0.0000e+00
 2.546e+01 -7.5335e-01 6.3391e-04 -0.0000e+00
 2.547e+01 -7.5413e-01 6.3440e-04 -0.0000e+00
 2.548e+01 -7.5491e-01 6.3490e-04 -0.0000e+00
 2.549e+01 -7.5569e-01 6.3539e-04 -0.0000e+00
 2.550e+01 -7.5647e-01 6.3589e-04 -0.0000e+00
 2.551e+01 -7.5725e-01 6.3638e-04 -0.0000e+00
 2.552e+01 -7.5803e-01 6.3688e-04 -0.0000e+00
 2.553e+01 -7.5881e-01 6.3738e-04 -0.0000e+00
 2.554e+01 -7.5960e-01 6.3788e-04 -0.0000e+00
 2.555e+01 -7.6038e-01 6.3838e-04 -0.0000e+00
 2.556e+01 -7.6116e-01 6.3888e-04 -0.0000e+00
 2.557e+01 -7.6195e-01 6.3938e-04 -0.0000e+00
 2.558e+01 -7.6273e-01 6.3988e-04 -0.0000e+00
 2.559e+01 -7.6352e-01 6.4038e-04 -0.0000e+00
 2.560e+01 -7.6430e-01 6.4089e-04 -0.0000e+00
 2.561e+01 -7.6509e-01 6.4139e-04 -0.0000e+00
 2.562e+01 -7.6588e-01 6.4190e-04 -0.0000e+00
 2.563e+01 -7.6666e-01 6.4240e-04 -0.0000e+00
 2.564e+01 -7.6745e-01 6.4291e-04 -0.0000e+00
 2.565e+01 -7.6824e-01 6.4342e-04 -0.0000e+00
 2.566e+01 -7.6903e-01 6.4392e-04 -0.0000e+00
 2.567e+01 -7.6982e-01 6.4443e-04 -0.0000e+00
 2.568e+01 -7.7061e-01 6.4494e-04 -0.0000e+00
 2.569e+01 -7.7140e-01 6.4545e-04 -0.0000e+00
 2.570e+01 -7.7219e-01 6.4596e-04 -0.0000e+00
 2.571e+01 -7.7299e-01 6.4648e-04 -0.0000e+00
 2.572e+01 -7.7378e-01 6.4699e-04 -0.0000e+00
 2.573e+01 -7.7457e-01 6.4750e-04 -0.0000e+00
 2.574e+01 -7.7537e-01 6.4802e-04 -0.0000e+00
 2.575e+01 -7.7616e-01 6.4853e-04 -0.0000e+00
 2.576e+01 -7.7696e-01 6.4905e-04 -0.0000e+00
 2.577e+01 -7.7775e-01 6.4956e-04 -0.0000e+00
 2.578e+01 -7.7855e-01 6.5008e-04 -0.0000e+00
 2.579e+01 -7.7934e-01 6.5060e-04 -0.0000e+00
 2.580e+01 -7.8014e-01 6.5112e-04 -0.0000e+00
 2.581e+01 -7.8094e-01 6.5164e-04 -0.0000e+00
 2.582e+01 -7.8174e-01 6.5216e-04 -0.0000e+00
 2.583e+01 -7.8254e-01 6.5268e-04 -0.0000e+00
 2.584e+01 -7.8334e-01 6.5320e-04 -0.0000e+00
 2.585e+01 -7.8414e-01 6.5373e-04 -0.0000e+00
 2.586e+01 -7.8494e-01 6.5425e-04 -0.0000e+00
 2.587e+01 -7.8574e-01 6.5477e-04 -0.0000e+00
 2.588e+01 -7.8654e-01 6.5530e-04 -0.0000e+00
 2.589e+01 -7.8735e-01 6.5583e-04 -0.0000e+00
 2.590e+01 -7.8815e-01 6.5635e-04 -0.0000e+00
 2.591e+01 -7.8895e-01 6.5688e-04 -0.0000e+00
 2.592e+01 -7.8976e-01 6.5741e-04 -0.0000e+00
 2.593e+01 -7.9056e-01 6.5794e-04 -0.0000e+00
 2.594e+01 -7.9137e-01 6.5847e-04 -0.0000e+00
 2.595e+01 -7.9217e-01 6.5900e-04 -0.0000e+00
 2.596e+01 -7.9298e-01 6.5953e-04 -0.0000e+00
 2.597e+01 -7.9379e-01 6.6007e-04 -0.0000e+00
 2.598e+01 -7.9460e-01 6.6060e-04 -0.0000e+00
 2.599e+01 -7.9540e-01 6.6113e-04 -0.0000e+00
 2.600e+01 -7.9621e-01 6.6167e-04 -0.0000e+00
 2.601e+01 -7.9702e-01 6.6220e-04 -0.0000e+00
 2.602e+01 -7.9783e-01 6.6274e-04 -0.0000e+00
 2.603e+01 -7.9864e-01 6.6328e-04 -0.0000e+00
 2.604e+01 -7.9946e-01 6.6382e-04 -0.0000e+00
 2.605e+01 -8.0027e-01 6.6436e-04 -0.0000e+00
 2.606e+01 -8.0108e-01 6.6490e-04 -0.0000e+00
 2.607e+01 -8.0189e-01 6.6544e-04 -0.0000e+00
 2.608e+01 -8.0271e-01 6.6598e-04 -0.0000e+00
 2.609e+01 -8.0352e-01 6.6652e-04 -0.0000e+00
 2.610e+01 -8.0434e-01 6.6707e-04 -0.0000e+00
 2.611e+01 -8.0515e-01 6.6761e-04 -0.0000e+00
 2.612e+01 -8.0597e-01 6.6815e-04 -0.0000e+00
 2.613e+01 -8.0679e-01 6.6870e-04 -0.0000e+00
 2.614e+01 -8.0760e-01 6.6925e-04 -0.0000e+00
 2.615e+01 -8.0842e-01 6.6980e-04 -0.0000e+00
 2.616e+01 -8.0924e-01 6.7034e-04 -0.0000e+00
 2.617e+01 -8.1006e-01 6.7089e-04 -0.0000e+00
 2.618e+01 -8.1088e-01 6.7144e-04 -0.0000e+00
 2.619e+01 -8.1170e-01 6.7199e-04 -0.0000e+00
 2.620e+01 -8.1252e-01 6.7255e-04 -0.0000e+00
 2.621e+01 -8.1334e-01 6.7310e-04 -0.0000e+00
 2.622e+01 -8.1417e-01 6.7365e-04 -0.0000e+00
 2.623e+01 -8.1499e-01 6.7421e-04 -0.0000e+00
 2.624e+01 -8.1581e-01 6.7476e-04 -0.0000e+00
 2.625e+01 -8.1664e-01 6.7532e-04 -0.0000e+00
 2.626e+01 -8.1746e-01 6.7588e-04 -0.0000e+00
 2.627e+01 -8.1829e-01 6.7643e-04 -0.0000e+00
 2.628e+01 -8.1911e-01 6.7699e-04 -0.0000e+00
 2.629e+01 -8.1994e-01 6.7755e-04 -0.0000e+00
 2.630e+01 -8.2077e-01 6.7811e-04 -0.0000e+00
 2.631e+01 -8.2159e-01 6.7868e-04 -0.0000e+00
 2.632e+01 -8.2242e-01 6.7924e-04 -0.0000e+00
 2.633e+01 -8.2325e-01 6.7980e-04 -0.0000e+00
 2.634e+01 -8.2408e-01 6.8037e-04 -0.0000e+00
 2.635e+01 -8.2491e-01 6.8093e-04 -0.0000e+00
 2.636e+01 -8.2574e-01 6.8150e-04 -0.0000e+00
 2.637e+01 -8.2657e-01 6.8206e-04 -0.0000e+00
 2.638e+01 -8.2740e-01 6.8263e-04 -0.0000e+00
 2.639e+01 -8.2824e-01 6.8320e-04 -0.0000e+00
 2.640e+01 -8.2907e-01 6.8377e-04 -0.0000e+00
 2.641e+01 -8.2990e-01 6.8434e-04 -0.0000e+00
 2.642e+01 -8.3074e-01 6.8491e-04 -0.0000e+00
 2.643e+01 -8.3157e-01 6.8548e-04 -0.0000e+00
 2.644e+01 -8.3241e-01 6.8606e-04 -0.0000e+00
 2.645e+01 -8.3324e-01 6.8663e-04 -0.0000e+00
 2.646e+01 -8.3408e-01 6.8720e-04 -0.0000e+00
 2.647e+01 -8.3492e-01 6.8778e-04 -0.0000e+00
 2.648e+01 -8.3576e-01 6.8836e-04 -0.0000e+00
 2.649e+01 -8.3660e-01 6.8893e-04 -0.0000e+00
 2.650e+01 -8.3744e-01 6.8951e-04 -0.0000e+00
 2.651e+01 -8.3827e-01 6.9009e-04 -0.0000e+00
 2.652e+01 -8.3912e-01 6.9067e-04 -0.0000e+00
 2.653e+01 -8.3996e-01 6.9125e-04 -0.0000e+00
 2.654e+01 -8.4080e-01 6.9184e-04 -0.0000e+00
 2.655e+01 -8.4164e-01 6.9242e-04 -0.0000e+00
 2.656e+01 -8.4248e-01 6.9300e-04 -0.0000e+00
 2.657e+01 -8.4333e-01 6.9359e-04 -0.0000e+00
 2.658e+01 -8.4417e-01 6.9417e-04 -0.0000e+00
 2.659e+01 -8.4502e-01 6.9476e-04 -0.0000e+00
 2.660e+01 -8.4586e-01 6.9535e-04 -0.0000e+00
 2.661e+01 -8.4671e-01 6.9594e-04 -0.0000e+00
 2.662e+01 -8.4756e-01 6.9653e-04 -0.0000e+00
 2.663e+01 -8.4840e-01 6.9712e-04 -0.0000e+00
 2.664e+01 -8.4925e-01 6.9771e-04 -0.0000e+00
 2.665e+01 -8.5010e-01 6.9830e-04 -0.0000e+00
 2.666e+01 -8.5095e-01 6.9889e-04 -0.0000e+00
 2.667e+01 -8.5180e-01 6.9949e-04 -0.0000e+00
 2.668e+01 -8.5265e-01 7.0008e-04 -0.0000e+00
 2.669e+01 -8.5350e-01 7.0068e-04 -0.0000e+00
 2.670e+01 -8.5435e-01 7.0128e-04 -0.0000e+00
 2.671e+01 -8.5520e-01 7.0187e-04 -0.0000e+00
 2.672e+01 -8.5606e-01 7.0247e-04 -0.0000e+00
 2.673e+01 -8.5691e-01 7.0307e-04 -0.0000e+00
 2.674e+01 -8.5776e-01 7.0367e-04 -0.0000e+00
 2.675e+01 -8.5862e-01 7.0428e-04 -0.0000e+00
 2.676e+01 -8.5948e-01 7.0488e-04 -0.0000e+00
 2.677e+01 -8.6033e-01 7.0548e-04 -0.0000e+00
 2.678e+01 -8.6119e-01 7.0609e-04 -0.0000e+00
 2.679e+01 -8.6205e-01 7.0669e-04 -0.0000e+00
 2.680e+01 -8.6290e-01 7.0730e-04 -0.0000e+00
 2.681e+01 -8.6376e-01 7.0791e-04 -0.0000e+00
 2.682e+01 -8.6462e-01 7.0852e-04 -0.0000e+00
 2.683e+01 -8.6548e-01 7.0913e-04 -0.0000e+00
 2.684e+01 -8.6634e-01 7.0974e-04 -0.0000e+00
 2.685e+01 -8.6720e-01 7.1035e-04 -0.0000e+00
 2.686e+01 -8.6807e-01 7.1096e-04 -0.0000e+00
 2.687e+01 -8.6893e-01 7.1157e-04 -0.0000e+00
 2.688e+01 -8.6979e-01 7.1219e-04 -0.0000e+00
 2.689e+01 -8.7065e-01 7.1280e-04 -0.0000e+00
 2.690e+01 -8.7152e-01 7.1342e-04 -0.0000e+00
 2.691e+01 -8.7238e-01 7.1404e-04 -0.0000e+00
 2.692e+01 -8.7325e-01 7.1466e-04 -0.0000e+00
 2.693e+01 -8.7412e-01 7.1527e-04 -0.0000e+00
 2.694e+01 -8.7498e-01 7.1589e-04 -0.0000e+00
 2.695e+01 -8.7585e-01 7.1652e-04 -0.0000e+00
 2.696e+01 -8.7672e-01 7.1714e-04 -0.0000e+00
 2.697e+01 -8.7759e-01 7.1776e-04 -0.0000e+00
 2.698e+01 -8.7846e-01 7.1839e-04 -0.0000e+00
 2.699e+01 -8.7933e-01 7.1901e-04 -0.0000e+00
 2.700e+01 -8.8020e-01 7.1964e-04 -0.0000e+00
 2.701e+01 -8.8107e-01 7.2027e-04 -0.0000e+00
 2.702e+01 -8.8194e-01 7.2089e-04 -0.0000e+00
 2.703e+01 -8.8281e-01 7.2152e-04 -0.0000e+00
 2.704e+01 -8.8369e-01 7.2215e-04 -0.0000e+00
 2.705e+01 -8.8456e-01 7.2279e-04 -0.0000e+00
 2.706e+01 -8.8544e-01 7.2342e-04 -0.0000e+00
 2.707e+01 -8.8631e-01 7.2405e-04 -0.0000e+00
 2.708e+01 -8.8719e-01 7.2469e-04 -0.0000e+00
 2.709e+01 -8.8806e-01 7.2532e-04 -0.0000e+00
 2.710e+01 -8.8894e-01 7.2596e-04 -0.0000e+00
 2.711e+01 -8.8982e-01 7.2660e-04 -0.0000e+00
 2.712e+01 -8.9070e-01 7.2723e-04 -0.0000e+00
 2.713e+01 -8.9158e-01 7.2787e-04 -0.0000e+00
 2.714e+01 -8.9246e-01 7.2851e-04 -0.0000e+00
 2.715e+01 -8.9334e-01 7.2916e-04 -0.0000e+00
 2.716e+01 -8.9422e-01 7.2980e-04 -0.0000e+00
 2.717e+01 -8.9510e-01 7.3044e-04 -0.0000e+00
 2.718e+01 -8.9598e-01 7.3109e-04 -0.0000e+00
 2.719e+01 -8.9687e-01 7.3173e-04 -0.0000e+00
 2.720e+01 -8.9775e-01 7.3238e-04 -0.0000e+00
 2.721e+01 -8.9863e-01 7.3303e-04 -0.0000e+00
 2.722e+01 -8.9952e-01 7.3368e-04 -0.0000e+00
 2.723e+01 -9.0040e-01 7.3433e-04 -0.0000e+00
 2.724e+01 -9.0129e-01 7.3498e-04 -0.0000e+00
 2.725e+01 -9.0218e-01 7.3563e-04 -0.0000e+00
 2.726e+01 -9.0307e-01 7.3628e-04 -0.0000e+00
 2.727e+01 -9.0395e-01 7.3694e-04 -0.0000e+00
 2.728e+01 -9.0484e-01 7.3759e-04 -0.0000e+00
 2.729e+01 -9.0573e-01 7.3825e-04 -0.0000e+00
 2.730e+01 -9.0662e-01 7.3891e-04 -0.0000e+00
 2.731e+01 -9.0751e-01 7.3957e-04 -0.0000e+00
 2.732e+01 -9.0841e-01 7.4023e-04 -0.0000e+00
 2.733e+01 -9.0930e-01 7.4089e-04 -0.0000e+00
 2.734e+01 -9.1019e-01 7.4155e-04 -0.0000e+00
 2.735e+01 -9.1108e-01 7.4221e-04 -0.0000e+00
 2.736e+01 -9.1198e-01 7.4288e-04 -0.0000e+00
 2.737e+01 -9.1287e-01 7.4354e-04 -0.0000e+00
 2.738e+01 -9.1377e-01 7.4421e-04 -0.0000e+00
 2.739e+01 -9.1467e-01 7.4488e-04 -0.0000e+00
 2.740e+01 -9.1556e-01 7.4554e-04 -0.0000e+00
 2.741e+01 -9.1646e-01 7.4621e-04 -0.0000e+00
 2.742e+01 -9.1736e-01 7.4688e-04 -0.0000e+00
 2.743e+01 -9.1826e-01 7.4756e-04 -0.0000e+00
 2.744e+01 -9.1916e-01 7.4823e-04 -0.0000e+00
 2.745e+01 -9.2006e-01 7.4890e-04 -0.0000e+00
 2.746e+01 -9.2096e-01 7.4958e-04 -0.0000e+00
 2.747e+01 -9.2186e-01 7.5025e-04 -0.0000e+00
 2.748e+01 -9.2276e-01 7.5093e-04 -0.0000e+00
 2.749e+01 -9.2367e-01 7.5161e-04 -0.0000e+00
 2.750e+01 -9.2457e-01 7.5229e-04 -0.0000e+00
 2.751e+01 -9.2547e-01 7.5297e-04 -0.0000e+00
 2.752e+01 -9.2638e-01 7.5365e-04 -0.0000e+00
 2.753e+01 -9.2728e-01 7.5433e-04 -0.0000e+00
 2.754e+01 -9.2819e-01 7.5502e-04 -0.0000e+00
 2.755e+01 -9.2910e-01 7.5570e-04 -0.0000e+00
 2.756e+01 -9.3001e-01 7.5639e-04 -0.0000e+00
 2.757e+01 -9.3091e-01 7.5708e-04 -0.0000e+00
 2.758e+01 -9.3182e-01 7.5777e-04 -0.0000e+00
 2.759e+01 -9.3273e-01 7.5845e-04 -0.0000e+00
 2.760e+01 -9.3364e-01 7.5915e-04 -0.0000e+00
 2.761e+01 -9.3455e-01 7.5984e-04 -0.0000e+00
 2.762e+01 -9.3547e-01 7.6053e-04 -0.0000e+00
 2.763e+01 -9.3638e-01 7.6122e-04 -0.0000e+00
 2.764e+01 -9.3729e-01 7.6192e-04 -0.0000e+00
 2.765e+01 -9.3821e-01 7.6262e-04 -0.0000e+00
 2.766e+01 -9.3912e-01 7.6331e-04 -0.0000e+00
