 5.250e+01 7.9301e+00 1.1881e-04 0.0000e+00 0.0000e+00
 5.255e+01 7.9284e+00 1.1902e-04 0.0000e+00 0.0000e+00
 5.260e+01 7.9267e+00 1.1922e-04 0.0000e+00 0.0000e+00
 5.265e+01 7.9250e+00 1.1942e-04 0.0000e+00 0.0000e+00
 5.270e+01 7.9233e+00 1.1962e-04 0.0000e+00 0.0000e+00
 5.275e+01 7.9216e+00 1.1983e-04 0.0000e+00 0.0000e+00
 5.280e+01 7.9199e+00 1.2003e-04 0.0000e+00 0.0000e+00
 5.285e+01 7.9182e+00 1.2024e-04 0.0000e+00 0.0000e+00
 5.290e+01 7.9165e+00 1.2044e-04 0.0000e+00 0.0000e+00
 5.295e+01 7.9148e+00 1.2065e-04 0.0000e+00 0.0000e+00
 5.300e+01 7.9131e+00 1.2085e-04 0.0000e+00 0.0000e+00
 5.305e+01 7.9114e+00 1.2106e-04 0.0000e+00 0.0000e+00
 5.310e+01 7.9096e+00 1.2127e-04 0.0000e+00 0.0000e+00
 5.315e+01 7.9079e+00 1.2148e-04 0.0000e+00 0.0000e+00
 5.320e+01 7.9062e+00 1.2169e-04 0.0000e+00 0.0000e+00
 5.325e+01 7.9045e+00 1.2190e-04 0.0000e+00 0.0000e+00
 5.330e+01 7.9027e+00 1.2211e-04 0.0000e+00 0.0000e+00
 5.335e+01 7.9010e+00 1.2232e-04 0.0000e+00 0.0000e+00
 5.340e+01 7.8993e+00 1.2254e-04 0.0000e+00 0.0000e+00
 5.345e+01 7.8975e+00 1.2275e-04 0.0000e+00 0.0000e+00
 5.350e+01 7.8958e+00 1.2296e-04 0.0000e+00 0.0000e+00
 5.355e+01 7.8940e+00 1.2318e-04 0.0000e+00 0.0000e+00
 5.360e+01 7.8923e+00 1.2339e-04 0.0000e+00 0.0000e+00
 5.365e+01 7.8905e+00 1.2361e-04 0.0000e+00 0.0000e+00
 5.370e+01 7.8888e+00 1.2383e-04 0.0000e+00 0.0000e+00
 5.375e+01 7.8870e+00 1.2404e-04 0.0000e+00 0.0000e+00
 5.380e+01 7.8853e+00 1.2426e-04 0.0000e+00 0.0000e+00
 5.385e+01 7.8835e+00 1.2448e-04 0.0000e+00 0.0000e+00
 5.390e+01 7.8818e+00 1.2470e-04 0.0000e+00 0.0000e+00
 5.395e+01 7.8800e+00 1.2492e-04 0.0000e+00 0.0000e+00
 5.400e+01 7.8782e+00 1.2514e-04 0.0000e+00 0.0000e+00
 5.405e+01 7.8764e+00 1.2537e-04 0.0000e+00 0.0000e+00
 5.410e+01 7.8747e+00 1.2559e-04 0.0000e+00 0.0000e+00
 5.415e+01 7.8729e+00 1.2581e-04 0.0000e+00 0.0000e+00
 5.420e+01 7.8711e+00 1.2604e-04 0.0000e+00 0.0000e+00
 5.425e+01 7.8693e+00 1.2626e-04 0.0000e+00 0.0000e+00
 5.430e+01 7.8675e+00 1.2649e-04 0.0000e+00 0.0000e+00
 5.435e+01 7.8658e+00 1.2671e-04 0.0000e+00 0.0000e+00
 5.440e+01 7.8640e+00 1.2694e-04 0.0000e+00 0.0000e+00
 5.445e+01 7.8622e+00 1.2717e-04 0.0000e+00 0.0000e+00
 5.450e+01 7.8604e+00 1.2740e-04 0.0000e+00 0.0000e+00
 5.455e+01 7.8586e+00 1.2763e-04 0.0000e+00 0.0000e+00
 5.460e+01 7.8568e+00 1.2786e-04 0.0000e+00 0.0000e+00
 5.465e+01 7.8550e+00 1.2809e-04 0.0000e+00 0.0000e+00
 5.470e+01 7.8531e+00 1.2832e-04 0.0000e+00 0.0000e+00
 5.475e+01 7.8513e+00 1.2855e-04 0.0000e+00 0.0000e+00
 5.480e+01 7.8495e+00 1.2879e-04 0.0000e+00 0.0000e+00
 5.485e+01 7.8477e+00 1.2902e-04 0.0000e+00 0.0000e+00
 5.490e+01 7.8459e+00 1.2926e-04 0.0000e+00 0.0000e+00
 5.495e+01 7.8441e+00 1.2949e-04 0.0000e+00 0.0000e+00
 5.500e+01 7.8422e+00 1.2973e-04 0.0000e+00 0.0000e+00
 5.505e+01 7.8404e+00 1.2997e-04 0.0000e+00 0.0000e+00
 5.510e+01 7.8386e+00 1.3020e-04 0.0000e+00 0.0000e+00
 5.515e+01 7.8367e+00 1.3044e-04 0.0000e+00 0.0000e+00
 5.520e+01 7.8349e+00 1.3068e-04 0.0000e+00 0.0000e+00
 5.525e+01 7.8331e+00 1.3092e-04 0.0000e+00 0.0000e+00
 5.530e+01 7.8312e+00 1.3117e-04 0.0000e+00 0.0000e+00
 5.535e+01 7.8294e+00 1.3141e-04 0.0000e+00 0.0000e+00
 5.540e+01 7.8275e+00 1.3165e-04 0.0000e+00 0.0000e+00
 5.545e+01 7.8257e+00 1.3190e-04 0.0000e+00 0.0000e+00
 5.550e+01 7.8238e+00 1.3214e-04 0.0000e+00 0.0000e+00
 5.555e+01 7.8219e+00 1.3239e-04 0.0000e+00 0.0000e+00
 5.560e+01 7.8201e+00 1.3263e-04 0.0000e+00 0.0000e+00
 5.565e+01 7.8182e+00 1.3288e-04 0.0000e+00 0.0000e+00
 5.570e+01 7.8164e+00 1.3313e-04 0.0000e+00 0.0000e+00
 5.575e+01 7.8145e+00 1.3338e-04 0.0000e+00 0.0000e+00
 5.580e+01 7.8126e+00 1.3363e-04 0.0000e+00 0.0000e+00
 5.585e+01 7.8107e+00 1.3388e-04 0.0000e+00 0.0000e+00
 5.590e+01 7.8089e+00 1.3413e-04 0.0000e+00 0.0000e+00
 5.595e+01 7.8070e+00 1.3438e-04 0.0000e+00 0.0000e+00
 5.600e+01 7.8051e+00 1.3464e-04 0.0000e+00 0.0000e+00
 5.605e+01 7.8032e+00 1.3489e-04 0.0000e+00 0.0000e+00
 5.610e+01 7.8013e+00 1.3515e-04 0.0000e+00 0.0000e+00
 5.615e+01 7.7994e+00 1.3540e-04 0.0000e+00 0.0000e+00
 5.620e+01 7.7975e+00 1.3566e-04 0.0000e+00 0.0000e+00
 5.625e+01 7.7956e+00 1.3592e-04 0.0000e+00 0.0000e+00
 5.630e+01 7.7937e+00 1.3618e-04 0.0000e+00 0.0000e+00
 5.635e+01 7.7918e+00 1.3644e-04 0.0000e+00 0.0000e+00
 5.640e+01 7.7899e+00 1.3670e-04 0.0000e+00 0.0000e+00
 5.645e+01 7.7880e+00 1.3696e-04 0.0000e+00 0.0000e+00
 5.650e+01 7.7861e+00 1.3722e-04 0.0000e+00 0.0000e+00
 5.655e+01 7.7841e+00 1.3749e-04 0.0000e+00 0.0000e+00
 5.660e+01 7.7822e+00 1.3775e-04 0.0000e+00 0.0000e+00
 5.665e+01 7.7803e+00 1.3802e-04 0.0000e+00 0.0000e+00
 5.670e+01 7.7784e+00 1.3828e-04 0.0000e+00 0.0000e+00
 5.675e+01 7.7764e+00 1.3855e-04 0.0000e+00 0.0000e+00
 5.680e+01 7.7745e+00 1.3882e-04 0.0000e+00 0.0000e+00
 5.685e+01 7.7726e+00 1.3909e-04 0.0000e+00 0.0000e+00
 5.690e+01 7.7706e+00 1.3936e-04 0.0000e+00 0.0000e+00
 5.695e+01 7.7687e+00 1.3963e-04 0.0000e+00 0.0000e+00
 5.700e+01 7.7667e+00 1.3990e-04 0.0000e+00 0.0000e+00
 5.705e+01 7.7648e+00 1.4017e-04 0.0000e+00 0.0000e+00
 5.710e+01 7.7628e+00 1.4045e-04 0.0000e+00 0.0000e+00
 5.715e+01 7.7609e+00 1.4072e-04 0.0000e+00 0.0000e+00
 5.720e+01 7.7589e+00 1.4100e-04 0.0000e+00 0.0000e+00
 5.725e+01 7.7570e+00 1.4128e-04 0.0000e+00 0.0000e+00
 5.730e+01 7.7550e+00 1.4155e-04 0.0000e+00 0.0000e+00
 5.735e+01 7.7530e+00 1.4183e-04 0.0000e+00 0.0000e+00
 5.740e+01 7.7510e+00 1.4211e-04 0.0000e+00 0.0000e+00
 5.745e+01 7.7491e+00 1.4239e-04 0.0000e+00 0.0000e+00
 5.750e+01 7.7471e+00 1.4268e-04 0.0000e+00 0.0000e+00
 5.755e+01 7.7451e+00 1.4296e-04 0.0000e+00 0.0000e+00
 5.760e+01 7.7431e+00 1.4324e-04 0.0000e+00 0.0000e+00
 5.765e+01 7.7411e+00 1.4353e-04 0.0000e+00 0.0000e+00
 5.770e+01 7.7392e+00 1.4381e-04 0.0000e+00 0.0000e+00
 5.775e+01 7.7372e+00 1.4410e-04 0.0000e+00 0.0000e+00
 5.780e+01 7.7352e+00 1.4439e-04 0.0000e+00 0.0000e+00
 5.785e+01 7.7332e+00 1.4468e-04 0.0000e+00 0.0000e+00
 5.790e+01 7.7312e+00 1.4497e-04 0.0000e+00 0.0000e+00
 5.795e+01 7.7291e+00 1.4526e-04 0.0000e+00 0.0000e+00
 5.800e+01 7.7271e+00 1.4555e-04 0.0000e+00 0.0000e+00
 5.805e+01 7.7251e+00 1.4585e-04 0.0000e+00 0.0000e+00
 5.810e+01 7.7231e+00 1.4614e-04 0.0000e+00 0.0000e+00
 5.815e+01 7.7211e+00 1.4644e-04 0.0000e+00 0.0000e+00
 5.820e+01 7.7191e+00 1.4673e-04 0.0000e+00 0.0000e+00
 5.825e+01 7.7170e+00 1.4703e-04 0.0000e+00 0.0000e+00
 5.830e+01 7.7150e+00 1.4733e-04 0.0000e+00 0.0000e+00
 5.835e+01 7.7130e+00 1.4763e-04 0.0000e+00 0.0000e+00
 5.840e+01 7.7109e+00 1.4793e-04 0.0000e+00 0.0000e+00
 5.845e+01 7.7089e+00 1.4823e-04 0.0000e+00 0.0000e+00
 5.850e+01 7.7069e+00 1.4854e-04 0.0000e+00 0.0000e+00
 5.855e+01 7.7048e+00 1.4884e-04 0.0000e+00 0.0000e+00
 5.860e+01 7.7028e+00 1.4915e-04 0.0000e+00 0.0000e+00
 5.865e+01 7.7007e+00 1.4945e-04 0.0000e+00 0.0000e+00
 5.870e+01 7.6986e+00 1.4976e-04 0.0000e+00 0.0000e+00
 5.875e+01 7.6966e+00 1.5007e-04 0.0000e+00 0.0000e+00
 5.880e+01 7.6945e+00 1.5038e-04 0.0000e+00 0.0000e+00
 5.885e+01 7.6925e+00 1.5069e-04 0.0000e+00 0.0000e+00
 5.890e+01 7.6904e+00 1.5100e-04 0.0000e+00 0.0000e+00
 5.895e+01 7.6883e+00 1.5132e-04 0.0000e+00 0.0000e+00
 5.900e+01 7.6862e+00 1.5163e-04 0.0000e+00 0.0000e+00
 5.905e+01 7.6842e+00 1.5195e-04 0.0000e+00 0.0000e+00
 5.910e+01 7.6821e+00 1.5226e-04 0.0000e+00 0.0000e+00
 5.915e+01 7.6800e+00 1.5258e-04 0.0000e+00 0.0000e+00
 5.920e+01 7.6779e+00 1.5290e-04 0.0000e+00 0.0000e+00
 5.925e+01 7.6758e+00 1.5322e-04 0.0000e+00 0.0000e+00
 5.930e+01 7.6737e+00 1.5354e-04 0.0000e+00 0.0000e+00
 5.935e+01 7.6716e+00 1.5387e-04 0.0000e+00 0.0000e+00
 5.940e+01 7.6695e+00 1.5419e-04 0.0000e+00 0.0000e+00
 5.945e+01 7.6674e+00 1.5451e-04 0.0000e+00 0.0000e+00
 5.950e+01 7.6653e+00 1.5484e-04 0.0000e+00 0.0000e+00
 5.955e+01 7.6632e+00 1.5517e-04 0.0000e+00 0.0000e+00
 5.960e+01 7.6610e+00 1.5550e-04 0.0000e+00 0.0000e+00
 5.965e+01 7.6589e+00 1.5583e-04 0.0000e+00 0.0000e+00
 5.970e+01 7.6568e+00 1.5616e-04 0.0000e+00 0.0000e+00
 5.975e+01 7.6547e+00 1.5649e-04 0.0000e+00 0.0000e+00
 5.980e+01 7.6525e+00 1.5683e-04 0.0000e+00 0.0000e+00
 5.985e+01 7.6504e+00 1.5716e-04 0.0000e+00 0.0000e+00
 5.990e+01 7.6483e+00 1.5750e-04 0.0000e+00 0.0000e+00
 5.995e+01 7.6461e+00 1.5784e-04 0.0000e+00 0.0000e+00
 6.000e+01 7.6440e+00 1.5817e-04 0.0000e+00 0.0000e+00
 6.005e+01 7.6418e+00 1.5852e-04 0.0000e+00 0.0000e+00
 6.010e+01 7.6397e+00 1.5886e-04 0.0000e+00 0.0000e+00
 6.015e+01 7.6375e+00 1.5920e-04 0.0000e+00 0.0000e+00
 6.020e+01 7.6354e+00 1.5954e-04 0.0000e+00 0.0000e+00
 6.025e+01 7.6332e+00 1.5989e-04 0.0000e+00 0.0000e+00
 6.030e+01 7.6310e+00 1.6024e-04 0.0000e+00 0.0000e+00
 6.035e+01 7.6289e+00 1.6058e-04 0.0000e+00 0.0000e+00
 6.040e+01 7.6267e+00 1.6093e-04 0.0000e+00 0.0000e+00
 6.045e+01 7.6245e+00 1.6129e-04 0.0000e+00 0.0000e+00
 6.050e+01 7.6223e+00 1.6164e-04 0.0000e+00 0.0000e+00
 6.055e+01 7.6201e+00 1.6199e-04 0.0000e+00 0.0000e+00
 6.060e+01 7.6179e+00 1.6235e-04 0.0000e+00 0.0000e+00
 6.065e+01 7.6158e+00 1.6270e-04 0.0000e+00 0.0000e+00
 6.070e+01 7.6136e+00 1.6306e-04 0.0000e+00 0.0000e+00
 6.075e+01 7.6114e+00 1.6342e-04 0.0000e+00 0.0000e+00
 6.080e+01 7.6092e+00 1.6378e-04 0.0000e+00 0.0000e+00
 6.085e+01 7.6069e+00 1.6414e-04 0.0000e+00 0.0000e+00
 6.090e+01 7.6047e+00 1.6450e-04 0.0000e+00 0.0000e+00
 6.095e+01 7.6025e+00 1.6487e-04 0.0000e+00 0.0000e+00
 6.100e+01 7.6003e+00 1.6524e-04 0.0000e+00 0.0000e+00
 6.105e+01 7.5981e+00 1.6560e-04 0.0000e+00 0.0000e+00
 6.110e+01 7.5959e+00 1.6597e-04 0.0000e+00 0.0000e+00
 6.115e+01 7.5936e+00 1.6634e-04 0.0000e+00 0.0000e+00
 6.120e+01 7.5914e+00 1.6671e-04 0.0000e+00 0.0000e+00
 6.125e+01 7.5892e+00 1.6709e-04 0.0000e+00 0.0000e+00
 6.130e+01 7.5869e+00 1.6746e-04 0.0000e+00 0.0000e+00
 6.135e+01 7.5847e+00 1.6784e-04 0.0000e+00 0.0000e+00
 6.140e+01 7.5824e+00 1.6822e-04 0.0000e+00 0.0000e+00
 6.145e+01 7.5802e+00 1.6860e-04 0.0000e+00 0.0000e+00
 6.150e+01 7.5779e+00 1.6898e-04 0.0000e+00 0.0000e+00
 6.155e+01 7.5757e+00 1.6936e-04 0.0000e+00 0.0000e+00
 6.160e+01 7.5734e+00 1.6974e-04 0.0000e+00 0.0000e+00
 6.165e+01 7.5711e+00 1.7013e-04 0.0000e+00 0.0000e+00
 6.170e+01 7.5689e+00 1.7051e-04 0.0000e+00 0.0000e+00
 6.175e+01 7.5666e+00 1.7090e-04 0.0000e+00 0.0000e+00
 6.180e+01 7.5643e+00 1.7129e-04 0.0000e+00 0.0000e+00
 6.185e+01 7.5620e+00 1.7168e-04 0.0000e+00 0.0000e+00
 6.190e+01 7.5597e+00 1.7208e-04 0.0000e+00 0.0000e+00
 6.195e+01 7.5574e+00 1.7247e-04 0.0000e+00 0.0000e+00
 6.200e+01 7.5552e+00 1.7287e-04 0.0000e+00 0.0000e+00
 6.205e+01 7.5529e+00 1.7326e-04 0.0000e+00 0.0000e+00
 6.210e+01 7.5506e+00 1.7366e-04 0.0000e+00 0.0000e+00
 6.215e+01 7.5483e+00 1.7406e-04 0.0000e+00 0.0000e+00
 6.220e+01 7.5459e+00 1.7447e-04 0.0000e+00 0.0000e+00
 6.225e+01 7.5436e+00 1.7487e-04 0.0000e+00 0.0000e+00
 6.230e+01 7.5413e+00 1.7528e-04 0.0000e+00 0.0000e+00
 6.235e+01 7.5390e+00 1.7568e-04 0.0000e+00 0.0000e+00
 6.240e+01 7.5367e+00 1.7609e-04 0.0000e+00 0.0000e+00
 6.245e+01 7.5343e+00 1.7650e-04 0.0000e+00 0.0000e+00
 6.250e+01 7.5320e+00 1.7692e-04 0.0000e+00 0.0000e+00
 6.255e+01 7.5297e+00 1.7733e-04 0.0000e+00 0.0000e+00
 6.260e+01 7.5273e+00 1.7774e-04 0.0000e+00 0.0000e+00
 6.265e+01 7.5250e+00 1.7816e-04 0.0000e+00 0.0000e+00
 6.270e+01 7.5226e+00 1.7858e-04 0.0000e+00 0.0000e+00
 6.275e+01 7.5203e+00 1.7900e-04 0.0000e+00 0.0000e+00
 6.280e+01 7.5179e+00 1.7942e-04 0.0000e+00 0.0000e+00
 6.285e+01 7.5156e+00 1.7985e-04 0.0000e+00 0.0000e+00
 6.290e+01 7.5132e+00 1.8027e-04 0.0000e+00 0.0000e+00
 6.295e+01 7.5108e+00 1.8070e-04 0.0000e+00 0.0000e+00
 6.300e+01 7.5085e+00 1.8113e-04 0.0000e+00 0.0000e+00
 6.305e+01 7.5061e+00 1.8156e-04 0.0000e+00 0.0000e+00
 6.310e+01 7.5037e+00 1.8199e-04 0.0000e+00 0.0000e+00
 6.315e+01 7.5013e+00 1.8243e-04 0.0000e+00 0.0000e+00
 6.320e+01 7.4989e+00 1.8287e-04 0.0000e+00 0.0000e+00
 6.325e+01 7.4965e+00 1.8330e-04 0.0000e+00 0.0000e+00
 6.330e+01 7.4941e+00 1.8374e-04 0.0000e+00 0.0000e+00
 6.335e+01 7.4917e+00 1.8418e-04 0.0000e+00 0.0000e+00
 6.340e+01 7.4893e+00 1.8463e-04 0.0000e+00 0.0000e+00
 6.345e+01 7.4869e+00 1.8507e-04 0.0000e+00 0.0000e+00
 6.350e+01 7.4845e+00 1.8552e-04 0.0000e+00 0.0000e+00
 6.355e+01 7.4821e+00 1.8597e-04 0.0000e+00 0.0000e+00
 6.360e+01 7.4797e+00 1.8642e-04 0.0000e+00 0.0000e+00
 6.365e+01 7.4772e+00 1.8687e-04 0.0000e+00 0.0000e+00
 6.370e+01 7.4748e+00 1.8733e-04 0.0000e+00 0.0000e+00
 6.375e+01 7.4724e+00 1.8778e-04 0.0000e+00 0.0000e+00
 6.380e+01 7.4699e+00 1.8824e-04 0.0000e+00 0.0000e+00
 6.385e+01 7.4675e+00 1.8870e-04 0.0000e+00 0.0000e+00
 6.390e+01 7.4651e+00 1.8917e-04 0.0000e+00 0.0000e+00
 6.395e+01 7.4626e+00 1.8963e-04 0.0000e+00 0.0000e+00
 6.400e+01 7.4601e+00 1.9010e-04 0.0000e+00 0.0000e+00
 6.405e+01 7.4577e+00 1.9056e-04 0.0000e+00 0.0000e+00
 6.410e+01 7.4552e+00 1.9103e-04 0.0000e+00 0.0000e+00
 6.415e+01 7.4528e+00 1.9151e-04 0.0000e+00 0.0000e+00
 6.420e+01 7.4503e+00 1.9198e-04 0.0000e+00 0.0000e+00
 6.425e+01 7.4478e+00 1.9246e-04 0.0000e+00 0.0000e+00
 6.430e+01 7.4453e+00 1.9294e-04 0.0000e+00 0.0000e+00
 6.435e+01 7.4428e+00 1.9342e-04 0.0000e+00 0.0000e+00
 6.440e+01 7.4403e+00 1.9390e-04 0.0000e+00 0.0000e+00
 6.445e+01 7.4379e+00 1.9438e-04 0.0000e+00 0.0000e+00
 6.450e+01 7.4354e+00 1.9487e-04 0.0000e+00 0.0000e+00
 6.455e+01 7.4329e+00 1.9536e-04 0.0000e+00 0.0000e+00
 6.460e+01 7.4303e+00 1.9585e-04 0.0000e+00 0.0000e+00
 6.465e+01 7.4278e+00 1.9634e-04 0.0000e+00 0.0000e+00
 6.470e+01 7.4253e+00 1.9683e-04 0.0000e+00 0.0000e+00
 6.475e+01 7.4228e+00 1.9733e-04 0.0000e+00 0.0000e+00
 6.480e+01 7.4203e+00 1.9783e-04 0.0000e+00 0.0000e+00
 6.485e+01 7.4177e+00 1.9833e-04 0.0000e+00 0.0000e+00
 6.490e+01 7.4152e+00 1.9883e-04 0.0000e+00 0.0000e+00
 6.495e+01 7.4127e+00 1.9934e-04 0.0000e+00 0.0000e+00
 6.500e+01 7.4101e+00 1.9985e-04 0.0000e+00 0.0000e+00
 6.505e+01 7.4076e+00 2.0036e-04 0.0000e+00 0.0000e+00
 6.510e+01 7.4050e+00 2.0087e-04 0.0000e+00 0.0000e+00
 6.515e+01 7.4025e+00 2.0138e-04 0.0000e+00 0.0000e+00
 6.520e+01 7.3999e+00 2.0190e-04 0.0000e+00 0.0000e+00
 6.525e+01 7.3974e+00 2.0242e-04 0.0000e+00 0.0000e+00
 6.530e+01 7.3948e+00 2.0294e-04 0.0000e+00 0.0000e+00
 6.535e+01 7.3922e+00 2.0346e-04 0.0000e+00 0.0000e+00
 6.540e+01 7.3896e+00 2.0399e-04 0.0000e+00 0.0000e+00
 6.545e+01 7.3870e+00 2.0451e-04 0.0000e+00 0.0000e+00
 6.550e+01 7.3845e+00 2.0504e-04 0.0000e+00 0.0000e+00
 6.555e+01 7.3819e+00 2.0557e-04 0.0000e+00 0.0000e+00
 6.560e+01 7.3793e+00 2.0611e-04 0.0000e+00 0.0000e+00
 6.565e+01 7.3767e+00 2.0665e-04 0.0000e+00 0.0000e+00
 6.570e+01 7.3741e+00 2.0719e-04 0.0000e+00 0.0000e+00
 6.575e+01 7.3715e+00 2.0773e-04 0.0000e+00 0.0000e+00
 6.580e+01 7.3688e+00 2.0827e-04 0.0000e+00 0.0000e+00
 6.585e+01 7.3662e+00 2.0882e-04 0.0000e+00 0.0000e+00
 6.590e+01 7.3636e+00 2.0937e-04 0.0000e+00 0.0000e+00
 6.595e+01 7.3610e+00 2.0992e-04 0.0000e+00 0.0000e+00
 6.600e+01 7.3583e+00 2.1047e-04 0.0000e+00 0.0000e+00
 6.605e+01 7.3557e+00 2.1103e-04 0.0000e+00 0.0000e+00
 6.610e+01 7.3530e+00 2.1159e-04 0.0000e+00 0.0000e+00
 6.615e+01 7.3504e+00 2.1215e-04 0.0000e+00 0.0000e+00
 6.620e+01 7.3477e+00 2.1271e-04 0.0000e+00 0.0000e+00
 6.625e+01 7.3451e+00 2.1328e-04 0.0000e+00 0.0000e+00
 6.630e+01 7.3424e+00 2.1384e-04 0.0000e+00 0.0000e+00
 6.635e+01 7.3398e+00 2.1442e-04 0.0000e+00 0.0000e+00
 6.640e+01 7.3371e+00 2.1499e-04 0.0000e+00 0.0000e+00
 6.645e+01 7.3344e+00 2.1557e-04 0.0000e+00 0.0000e+00
 6.650e+01 7.3317e+00 2.1614e-04 0.0000e+00 0.0000e+00
 6.655e+01 7.3290e+00 2.1673e-04 0.0000e+00 0.0000e+00
 6.660e+01 7.3264e+00 2.1731e-04 0.0000e+00 0.0000e+00
 6.665e+01 7.3237e+00 2.1790e-04 0.0000e+00 0.0000e+00
 6.670e+01 7.3210e+00 2.1849e-04 0.0000e+00 0.0000e+00
 6.675e+01 7.3182e+00 2.1908e-04 0.0000e+00 0.0000e+00
 6.680e+01 7.3155e+00 2.1967e-04 0.0000e+00 0.0000e+00
 6.685e+01 7.3128e+00 2.2027e-04 0.0000e+00 0.0000e+00
 6.690e+01 7.3101e+00 2.2087e-04 0.0000e+00 0.0000e+00
 6.695e+01 7.3074e+00 2.2147e-04 0.0000e+00 0.0000e+00
 6.700e+01 7.3046e+00 2.2208e-04 0.0000e+00 0.0000e+00
 6.705e+01 7.3019e+00 2.2269e-04 0.0000e+00 0.0000e+00
 6.710e+01 7.2992e+00 2.2330e-04 0.0000e+00 0.0000e+00
 6.715e+01 7.2964e+00 2.2391e-04 0.0000e+00 0.0000e+00
 6.720e+01 7.2937e+00 2.2453e-04 0.0000e+00 0.0000e+00
 6.725e+01 7.2909e+00 2.2515e-04 0.0000e+00 0.0000e+00
 6.730e+01 7.2882e+00 2.2577e-04 0.0000e+00 0.0000e+00
 6.735e+01 7.2854e+00 2.2640e-04 0.0000e+00 0.0000e+00
 6.740e+01 7.2826e+00 2.2702e-04 0.0000e+00 0.0000e+00
 6.745e+01 7.2798e+00 2.2765e-04 0.0000e+00 0.0000e+00
 6.750e+01 7.2771e+00 2.2829e-04 0.0000e+00 0.0000e+00
 6.755e+01 7.2743e+00 2.2893e-04 0.0000e+00 0.0000e+00
 6.760e+01 7.2715e+00 2.2957e-04 0.0000e+00 0.0000e+00
 6.765e+01 7.2687e+00 2.3021e-04 0.0000e+00 0.0000e+00
 6.770e+01 7.2659e+00 2.3085e-04 0.0000e+00 0.0000e+00
 6.775e+01 7.2631e+00 2.3150e-04 0.0000e+00 0.0000e+00
 6.780e+01 7.2603e+00 2.3215e-04 0.0000e+00 0.0000e+00
 6.785e+01 7.2575e+00 2.3281e-04 0.0000e+00 0.0000e+00
 6.790e+01 7.2546e+00 2.3347e-04 0.0000e+00 0.0000e+00
 6.795e+01 7.2518e+00 2.3413e-04 0.0000e+00 0.0000e+00
 6.800e+01 7.2490e+00 2.3479e-04 0.0000e+00 0.0000e+00
 6.805e+01 7.2461e+00 2.3546e-04 0.0000e+00 0.0000e+00
 6.810e+01 7.2433e+00 2.3613e-04 0.0000e+00 0.0000e+00
 6.815e+01 7.2404e+00 2.3680e-04 0.0000e+00 0.0000e+00
 6.820e+01 7.2376e+00 2.3748e-04 0.0000e+00 0.0000e+00
 6.825e+01 7.2347e+00 2.3816e-04 0.0000e+00 0.0000e+00
 6.830e+01 7.2319e+00 2.3884e-04 0.0000e+00 0.0000e+00
 6.835e+01 7.2290e+00 2.3953e-04 0.0000e+00 0.0000e+00
 6.840e+01 7.2261e+00 2.4022e-04 0.0000e+00 0.0000e+00
 6.845e+01 7.2232e+00 2.4091e-04 0.0000e+00 0.0000e+00
 6.850e+01 7.2204e+00 2.4161e-04 0.0000e+00 0.0000e+00
 6.855e+01 7.2175e+00 2.4231e-04 0.0000e+00 0.0000e+00
 6.860e+01 7.2146e+00 2.4301e-04 0.0000e+00 0.0000e+00
 6.865e+01 7.2117e+00 2.4372e-04 0.0000e+00 0.0000e+00
 6.870e+01 7.2088e+00 2.4443e-04 0.0000e+00 0.0000e+00
 6.875e+01 7.2059e+00 2.4514e-04 0.0000e+00 0.0000e+00
 6.880e+01 7.2029e+00 2.4585e-04 0.0000e+00 0.0000e+00
 6.885e+01 7.2000e+00 2.4657e-04 0.0000e+00 0.0000e+00
 6.890e+01 7.1971e+00 2.4730e-04 0.0000e+00 0.0000e+00
 6.895e+01 7.1941e+00 2.4802e-04 0.0000e+00 0.0000e+00
 6.900e+01 7.1912e+00 2.4876e-04 0.0000e+00 0.0000e+00
 6.905e+01 7.1883e+00 2.4949e-04 0.0000e+00 0.0000e+00
 6.910e+01 7.1853e+00 2.5023e-04 0.0000e+00 0.0000e+00
 6.915e+01 7.1824e+00 2.5097e-04 0.0000e+00 0.0000e+00
 6.920e+01 7.1794e+00 2.5171e-04 0.0000e+00 0.0000e+00
 6.925e+01 7.1764e+00 2.5246e-04 0.0000e+00 0.0000e+00
 6.930e+01 7.1735e+00 2.5321e-04 0.0000e+00 0.0000e+00
 6.935e+01 7.1705e+00 2.5397e-04 0.0000e+00 0.0000e+00
 6.940e+01 7.1675e+00 2.5473e-04 0.0000e+00 0.0000e+00
 6.945e+01 7.1645e+00 2.5549e-04 0.0000e+00 0.0000e+00
 6.950e+01 7.1615e+00 2.5626e-04 0.0000e+00 0.0000e+00
 6.955e+01 7.1585e+00 2.5703e-04 0.0000e+00 0.0000e+00
 6.960e+01 7.1555e+00 2.5780e-04 0.0000e+00 0.0000e+00
 6.965e+01 7.1525e+00 2.5858e-04 0.0000e+00 0.0000e+00
 6.970e+01 7.1495e+00 2.5936e-04 0.0000e+00 0.0000e+00
 6.975e+01 7.1464e+00 2.6015e-04 0.0000e+00 0.0000e+00
 6.980e+01 7.1434e+00 2.6094e-04 0.0000e+00 0.0000e+00
 6.985e+01 7.1404e+00 2.6173e-04 0.0000e+00 0.0000e+00
 6.990e+01 7.1373e+00 2.6253e-04 0.0000e+00 0.0000e+00
 6.995e+01 7.1343e+00 2.6333e-04 0.0000e+00 0.0000e+00
