 2.399e+01 -6.1192e-01 3.9582e-04 -0.0000e+00
 2.400e+01 -6.1249e-01 3.9604e-04 -0.0000e+00
 2.401e+01 -6.1306e-01 3.9627e-04 -0.0000e+00
 2.402e+01 -6.1363e-01 3.9649e-04 -0.0000e+00
 2.403e+01 -6.1420e-01 3.9672e-04 -0.0000e+00
 2.404e+01 -6.1477e-01 3.9695e-04 -0.0000e+00
 2.405e+01 -6.1534e-01 3.9717e-04 -0.0000e+00
 2.406e+01 -6.1591e-01 3.9740e-04 -0.0000e+00
 2.407e+01 -6.1648e-01 3.9763e-04 -0.0000e+00
 2.408e+01 -6.1706e-01 3.9785e-04 -0.0000e+00
 2.409e+01 -6.1763e-01 3.9808e-04 -0.0000e+00
 2.410e+01 -6.1820e-01 3.9831e-04 -0.0000e+00
 2.411e+01 -6.1877e-01 3.9854e-04 -0.0000e+00
 2.412e+01 -6.1935e-01 3.9877e-04 -0.0000e+00
 2.413e+01 -6.1992e-01 3.9900e-04 -0.0000e+00
 2.414e+01 -6.2050e-01 3.9923e-04 -0.0000e+00
 2.415e+01 -6.2107e-01 3.9945e-04 -0.0000e+00
 2.416e+01 -6.2165e-01 3.9968e-04 -0.0000e+00
 2.417e+01 -6.2222e-01 3.9991e-04 -0.0000e+00
 2.418e+01 -6.2280e-01 4.0015e-04 -0.0000e+00
 2.419e+01 -6.2337e-01 4.0038e-04 -0.0000e+00
 2.420e+01 -6.2395e-01 4.0061e-04 -0.0000e+00
 2.421e+01 -6.2453e-01 4.0084e-04 -0.0000e+00
 2.422e+01 -6.2510e-01 4.0107e-04 -0.0000e+00
 2.423e+01 -6.2568e-01 4.0130e-04 -0.0000e+00
 2.424e+01 -6.2626e-01 4.0153e-04 -0.0000e+00
 2.425e+01 -6.2684e-01 4.0176e-04 -0.0000e+00
 2.426e+01 -6.2742e-01 4.0200e-04 -0.0000e+00
 2.427e+01 -6.2799e-01 4.0223e-04 -0.0000e+00
 2.428e+01 -6.2857e-01 4.0246e-04 -0.0000e+00
 2.429e+01 -6.2915e-01 4.0270e-04 -0.0000e+00
 2.430e+01 -6.2973e-01 4.0293e-04 -0.0000e+00
 2.431e+01 -6.3031e-01 4.0316e-04 -0.0000e+00
 2.432e+01 -6.3089e-01 4.0340e-04 -0.0000e+00
 2.433e+01 -6.3147e-01 4.0363e-04 -0.0000e+00
 2.434e+01 -6.3206e-01 4.0387e-04 -0.0000e+00
 2.435e+01 -6.3264e-01 4.0410e-04 -0.0000e+00
 2.436e+01 -6.3322e-01 4.0434e-04 -0.0000e+00
 2.437e+01 -6.3380e-01 4.0457e-04 -0.0000e+00
 2.438e+01 -6.3439e-01 4.0481e-04 -0.0000e+00
 2.439e+01 -6.3497e-01 4.0505e-04 -0.0000e+00
 2.440e+01 -6.3555e-01 4.0528e-04 -0.0000e+00
 2.441e+01 -6.3614e-01 4.0552e-04 -0.0000e+00
 2.442e+01 -6.3672e-01 4.0576e-04 -0.0000e+00
 2.443e+01 -6.3731e-01 4.0599e-04 -0.0000e+00
 2.444e+01 -6.3789e-01 4.0623e-04 -0.0000e+00
 2.445e+01 -6.3848e-01 4.0647e-04 -0.0000e+00
 2.446e+01 -6.3906e-01 4.0671e-04 -0.0000e+00
 2.447e+01 -6.3965e-01 4.0694e-04 -0.0000e+00
 2.448e+01 -6.4023e-01 4.0718e-04 -0.0000e+00
 2.449e+01 -6.4082e-01 4.0742e-04 -0.0000e+00
 2.450e+01 -6.4141e-01 4.0766e-04 -0.0000e+00
 2.451e+01 -6.4200e-01 4.0790e-04 -0.0000e+00
 2.452e+01 -6.4258e-01 4.0814e-04 -0.0000e+00
 2.453e+01 -6.4317e-01 4.0838e-04 -0.0000e+00
 2.454e+01 -6.4376e-01 4.0862e-04 -0.0000e+00
 2.455e+01 -6.4435e-01 4.0886e-04 -0.0000e+00
 2.456e+01 -6.4494e-01 4.0910e-04 -0.0000e+00
 2.457e+01 -6.4553e-01 4.0935e-04 -0.0000e+00
 2.458e+01 -6.4612e-01 4.0959e-04 -0.0000e+00
 2.459e+01 -6.4671e-01 4.0983e-04 -0.0000e+00
 2.460e+01 -6.4730e-01 4.1007e-04 -0.0000e+00
 2.461e+01 -6.4789e-01 4.1031e-04 -0.0000e+00
 2.462e+01 -6.4848e-01 4.1056e-04 -0.0000e+00
 2.463e+01 -6.4908e-01 4.1080e-04 -0.0000e+00
 2.464e+01 -6.4967e-01 4.1104e-04 -0.0000e+00
 2.465e+01 -6.5026e-01 4.1129e-04 -0.0000e+00
 2.466e+01 -6.5085e-01 4.1153e-04 -0.0000e+00
 2.467e+01 -6.5145e-01 4.1177e-04 -0.0000e+00
 2.468e+01 -6.5204e-01 4.1202e-04 -0.0000e+00
 2.469e+01 -6.5263e-01 4.1226e-04 -0.0000e+00
 2.470e+01 -6.5323e-01 4.1251e-04 -0.0000e+00
 2.471e+01 -6.5382e-01 4.1276e-04 -0.0000e+00
 2.472e+01 -6.5442e-01 4.1300e-04 -0.0000e+00
 2.473e+01 -6.5502e-01 4.1325e-04 -0.0000e+00
 2.474e+01 -6.5561e-01 4.1349e-04 -0.0000e+00
 2.475e+01 -6.5621e-01 4.1374e-04 -0.0000e+00
 2.476e+01 -6.5680e-01 4.1399e-04 -0.0000e+00
 2.477e+01 -6.5740e-01 4.1423e-04 -0.0000e+00
 2.478e+01 -6.5800e-01 4.1448e-04 -0.0000e+00
 2.479e+01 -6.5860e-01 4.1473e-04 -0.0000e+00
 2.480e+01 -6.5920e-01 4.1498e-04 -0.0000e+00
 2.481e+01 -6.5979e-01 4.1523e-04 -0.0000e+00
 2.482e+01 -6.6039e-01 4.1548e-04 -0.0000e+00
 2.483e+01 -6.6099e-01 4.1572e-04 -0.0000e+00
 2.484e+01 -6.6159e-01 4.1597e-04 -0.0000e+00
 2.485e+01 -6.6219e-01 4.1622e-04 -0.0000e+00
 2.486e+01 -6.6279e-01 4.1647e-04 -0.0000e+00
 2.487e+01 -6.6339e-01 4.1672e-04 -0.0000e+00
 2.488e+01 -6.6399e-01 4.1697e-04 -0.0000e+00
 2.489e+01 -6.6460e-01 4.1723e-04 -0.0000e+00
 2.490e+01 -6.6520e-01 4.1748e-04 -0.0000e+00
 2.491e+01 -6.6580e-01 4.1773e-04 -0.0000e+00
 2.492e+01 -6.6640e-01 4.1798e-04 -0.0000e+00
 2.493e+01 -6.6701e-01 4.1823e-04 -0.0000e+00
 2.494e+01 -6.6761e-01 4.1848e-04 -0.0000e+00
 2.495e+01 -6.6821e-01 4.1874e-04 -0.0000e+00
 2.496e+01 -6.6882e-01 4.1899e-04 -0.0000e+00
 2.497e+01 -6.6942e-01 4.1924e-04 -0.0000e+00
 2.498e+01 -6.7003e-01 4.1950e-04 -0.0000e+00
 2.499e+01 -6.7063e-01 4.1975e-04 -0.0000e+00
 2.500e+01 -6.7124e-01 4.2001e-04 -0.0000e+00
 2.501e+01 -6.7184e-01 4.2026e-04 -0.0000e+00
 2.502e+01 -6.7245e-01 4.2052e-04 -0.0000e+00
 2.503e+01 -6.7306e-01 4.2077e-04 -0.0000e+00
 2.504e+01 -6.7366e-01 4.2103e-04 -0.0000e+00
 2.505e+01 -6.7427e-01 4.2128e-04 -0.0000e+00
 2.506e+01 -6.7488e-01 4.2154e-04 -0.0000e+00
 2.507e+01 -6.7549e-01 4.2179e-04 -0.0000e+00
 2.508e+01 -6.7610e-01 4.2205e-04 -0.0000e+00
 2.509e+01 -6.7671e-01 4.2231e-04 -0.0000e+00
 2.510e+01 -6.7732e-01 4.2257e-04 -0.0000e+00
 2.511e+01 -6.7793e-01 4.2282e-04 -0.0000e+00
 2.512e+01 -6.7854e-01 4.2308e-04 -0.0000e+00
 2.513e+01 -6.7915e-01 4.2334e-04 -0.0000e+00
 2.514e+01 -6.7976e-01 4.2360e-04 -0.0000e+00
 2.515e+01 -6.8037e-01 4.2386e-04 -0.0000e+00
 2.516e+01 -6.8098e-01 4.2412e-04 -0.0000e+00
 2.517e+01 -6.8159e-01 4.2438e-04 -0.0000e+00
 2.518e+01 -6.8221e-01 4.2464e-04 -0.0000e+00
 2.519e+01 -6.8282e-01 4.2490e-04 -0.0000e+00
 2.520e+01 -6.8343e-01 4.2516e-04 -0.0000e+00
 2.521e+01 -6.8405e-01 4.2542e-04 -0.0000e+00
 2.522e+01 -6.8466e-01 4.2568e-04 -0.0000e+00
 2.523e+01 -6.8527e-01 4.2594e-04 -0.0000e+00
 2.524e+01 -6.8589e-01 4.2620e-04 -0.0000e+00
 2.525e+01 -6.8650e-01 4.2647e-04 -0.0000e+00
 2.526e+01 -6.8712e-01 4.2673e-04 -0.0000e+00
 2.527e+01 -6.8773e-01 4.2699e-04 -0.0000e+00
 2.528e+01 -6.8835e-01 4.2726e-04 -0.0000e+00
 2.529e+01 -6.8897e-01 4.2752e-04 -0.0000e+00
 2.530e+01 -6.8958e-01 4.2778e-04 -0.0000e+00
 2.531e+01 -6.9020e-01 4.2805e-04 -0.0000e+00
 2.532e+01 -6.9082e-01 4.2831e-04 -0.0000e+00
 2.533e+01 -6.9144e-01 4.2858e-04 -0.0000e+00
 2.534e+01 -6.9206e-01 4.2884e-04 -0.0000e+00
 2.535e+01 -6.9268e-01 4.2911e-04 -0.0000e+00
 2.536e+01 -6.9330e-01 4.2937e-04 -0.0000e+00
 2.537e+01 -6.9392e-01 4.2964e-04 -0.0000e+00
 2.538e+01 -6.9454e-01 4.2991e-04 -0.0000e+00
 2.539e+01 -6.9516e-01 4.3017e-04 -0.0000e+00
 2.540e+01 -6.9578e-01 4.3044e-04 -0.0000e+00
 2.541e+01 -6.9640e-01 4.3071e-04 -0.0000e+00
 2.542e+01 -6.9702e-01 4.3097e-04 -0.0000e+00
 2.543e+01 -6.9764e-01 4.3124e-04 -0.0000e+00
 2.544e+01 -6.9826e-01 4.3151e-04 -0.0000e+00
 2.545e+01 -6.9889e-01 4.3178e-04 -0.0000e+00
 2.546e+01 -6.9951e-01 4.3205e-04 -0.0000e+00
 2.547e+01 -7.0013e-01 4.3232e-04 -0.0000e+00
 2.548e+01 -7.0076e-01 4.3259e-04 -0.0000e+00
 2.549e+01 -7.0138e-01 4.3286e-04 -0.0000e+00
 2.550e+01 -7.0201e-01 4.3313e-04 -0.0000e+00
 2.551e+01 -7.0263e-01 4.3340e-04 -0.0000e+00
 2.552e+01 -7.0326e-01 4.3367e-04 -0.0000e+00
 2.553e+01 -7.0388e-01 4.3394e-04 -0.0000e+00
 2.554e+01 -7.0451e-01 4.3422e-04 -0.0000e+00
 2.555e+01 -7.0514e-01 4.3449e-04 -0.0000e+00
 2.556e+01 -7.0576e-01 4.3476e-04 -0.0000e+00
 2.557e+01 -7.0639e-01 4.3503e-04 -0.0000e+00
 2.558e+01 -7.0702e-01 4.3531e-04 -0.0000e+00
 2.559e+01 -7.0765e-01 4.3558e-04 -0.0000e+00
 2.560e+01 -7.0828e-01 4.3585e-04 -0.0000e+00
 2.561e+01 -7.0890e-01 4.3613e-04 -0.0000e+00
 2.562e+01 -7.0953e-01 4.3640e-04 -0.0000e+00
 2.563e+01 -7.1016e-01 4.3668e-04 -0.0000e+00
 2.564e+01 -7.1079e-01 4.3695e-04 -0.0000e+00
 2.565e+01 -7.1142e-01 4.3723e-04 -0.0000e+00
 2.566e+01 -7.1206e-01 4.3750e-04 -0.0000e+00
 2.567e+01 -7.1269e-01 4.3778e-04 -0.0000e+00
 2.568e+01 -7.1332e-01 4.3806e-04 -0.0000e+00
 2.569e+01 -7.1395e-01 4.3833e-04 -0.0000e+00
 2.570e+01 -7.1458e-01 4.3861e-04 -0.0000e+00
 2.571e+01 -7.1522e-01 4.3889e-04 -0.0000e+00
 2.572e+01 -7.1585e-01 4.3917e-04 -0.0000e+00
 2.573e+01 -7.1648e-01 4.3945e-04 -0.0000e+00
 2.574e+01 -7.1712e-01 4.3972e-04 -0.0000e+00
 2.575e+01 -7.1775e-01 4.4000e-04 -0.0000e+00
 2.576e+01 -7.1839e-01 4.4028e-04 -0.0000e+00
 2.577e+01 -7.1902e-01 4.4056e-04 -0.0000e+00
 2.578e+01 -7.1966e-01 4.4084e-04 -0.0000e+00
 2.579e+01 -7.2029e-01 4.4112e-04 -0.0000e+00
 2.580e+01 -7.2093e-01 4.4140e-04 -0.0000e+00
 2.581e+01 -7.2157e-01 4.4169e-04 -0.0000e+00
 2.582e+01 -7.2220e-01 4.4197e-04 -0.0000e+00
 2.583e+01 -7.2284e-01 4.4225e-04 -0.0000e+00
 2.584e+01 -7.2348e-01 4.4253e-04 -0.0000e+00
 2.585e+01 -7.2412e-01 4.4281e-04 -0.0000e+00
 2.586e+01 -7.2476e-01 4.4310e-04 -0.0000e+00
 2.587e+01 -7.2540e-01 4.4338e-04 -0.0000e+00
 2.588e+01 -7.2604e-01 4.4366e-04 -0.0000e+00
 2.589e+01 -7.2668e-01 4.4395e-04 -0.0000e+00
 2.590e+01 -7.2732e-01 4.4423e-04 -0.0000e+00
 2.591e+01 -7.2796e-01 4.4452e-04 -0.0000e+00
 2.592e+01 -7.2860e-01 4.4480e-04 -0.0000e+00
 2.593e+01 -7.2924e-01 4.4509e-04 -0.0000e+00
 2.594e+01 -7.2988e-01 4.4537e-04 -0.0000e+00
 2.595e+01 -7.3053e-01 4.4566e-04 -0.0000e+00
 2.596e+01 -7.3117e-01 4.4595e-04 -0.0000e+00
 2.597e+01 -7.3181e-01 4.4623e-04 -0.0000e+00
 2.598e+01 -7.3246e-01 4.4652e-04 -0.0000e+00
 2.599e+01 -7.3310e-01 4.4681e-04 -0.0000e+00
 2.600e+01 -7.3374e-01 4.4710e-04 -0.0000e+00
 2.601e+01 -7.3439e-01 4.4738e-04 -0.0000e+00
 2.602e+01 -7.3503e-01 4.4767e-04 -0.0000e+00
 2.603e+01 -7.3568e-01 4.4796e-04 -0.0000e+00
 2.604e+01 -7.3633e-01 4.4825e-04 -0.0000e+00
 2.605e+01 -7.3697e-01 4.4854e-04 -0.0000e+00
 2.606e+01 -7.3762e-01 4.4883e-04 -0.0000e+00
 2.607e+01 -7.3827e-01 4.4912e-04 -0.0000e+00
 2.608e+01 -7.3891e-01 4.4941e-04 -0.0000e+00
 2.609e+01 -7.3956e-01 4.4970e-04 -0.0000e+00
 2.610e+01 -7.4021e-01 4.5000e-04 -0.0000e+00
 2.611e+01 -7.4086e-01 4.5029e-04 -0.0000e+00
 2.612e+01 -7.4151e-01 4.5058e-04 -0.0000e+00
 2.613e+01 -7.4216e-01 4.5087e-04 -0.0000e+00
 2.614e+01 -7.4281e-01 4.5117e-04 -0.0000e+00
 2.615e+01 -7.4346e-01 4.5146e-04 -0.0000e+00
 2.616e+01 -7.4411e-01 4.5175e-04 -0.0000e+00
 2.617e+01 -7.4476e-01 4.5205e-04 -0.0000e+00
 2.618e+01 -7.4541e-01 4.5234e-04 -0.0000e+00
 2.619e+01 -7.4606e-01 4.5264e-04 -0.0000e+00
 2.620e+01 -7.4672e-01 4.5293e-04 -0.0000e+00
 2.621e+01 -7.4737e-01 4.5323e-04 -0.0000e+00
 2.622e+01 -7.4802e-01 4.5353e-04 -0.0000e+00
 2.623e+01 -7.4868e-01 4.5382e-04 -0.0000e+00
 2.624e+01 -7.4933e-01 4.5412e-04 -0.0000e+00
 2.625e+01 -7.4998e-01 4.5442e-04 -0.0000e+00
 2.626e+01 -7.5064e-01 4.5471e-04 -0.0000e+00
 2.627e+01 -7.5129e-01 4.5501e-04 -0.0000e+00
 2.628e+01 -7.5195e-01 4.5531e-04 -0.0000e+00
 2.629e+01 -7.5261e-01 4.5561e-04 -0.0000e+00
 2.630e+01 -7.5326e-01 4.5591e-04 -0.0000e+00
 2.631e+01 -7.5392e-01 4.5621e-04 -0.0000e+00
 2.632e+01 -7.5458e-01 4.5651e-04 -0.0000e+00
 2.633e+01 -7.5524e-01 4.5681e-04 -0.0000e+00
 2.634e+01 -7.5589e-01 4.5711e-04 -0.0000e+00
 2.635e+01 -7.5655e-01 4.5741e-04 -0.0000e+00
 2.636e+01 -7.5721e-01 4.5771e-04 -0.0000e+00
 2.637e+01 -7.5787e-01 4.5801e-04 -0.0000e+00
 2.638e+01 -7.5853e-01 4.5832e-04 -0.0000e+00
 2.639e+01 -7.5919e-01 4.5862e-04 -0.0000e+00
 2.640e+01 -7.5985e-01 4.5892e-04 -0.0000e+00
 2.641e+01 -7.6051e-01 4.5923e-04 -0.0000e+00
 2.642e+01 -7.6117e-01 4.5953e-04 -0.0000e+00
 2.643e+01 -7.6184e-01 4.5983e-04 -0.0000e+00
 2.644e+01 -7.6250e-01 4.6014e-04 -0.0000e+00
 2.645e+01 -7.6316e-01 4.6044e-04 -0.0000e+00
 2.646e+01 -7.6382e-01 4.6075e-04 -0.0000e+00
 2.647e+01 -7.6449e-01 4.6105e-04 -0.0000e+00
 2.648e+01 -7.6515e-01 4.6136e-04 -0.0000e+00
 2.649e+01 -7.6581e-01 4.6167e-04 -0.0000e+00
 2.650e+01 -7.6648e-01 4.6197e-04 -0.0000e+00
 2.651e+01 -7.6714e-01 4.6228e-04 -0.0000e+00
 2.652e+01 -7.6781e-01 4.6259e-04 -0.0000e+00
 2.653e+01 -7.6848e-01 4.6290e-04 -0.0000e+00
 2.654e+01 -7.6914e-01 4.6321e-04 -0.0000e+00
 2.655e+01 -7.6981e-01 4.6352e-04 -0.0000e+00
 2.656e+01 -7.7048e-01 4.6382e-04 -0.0000e+00
 2.657e+01 -7.7114e-01 4.6413e-04 -0.0000e+00
 2.658e+01 -7.7181e-01 4.6444e-04 -0.0000e+00
 2.659e+01 -7.7248e-01 4.6476e-04 -0.0000e+00
 2.660e+01 -7.7315e-01 4.6507e-04 -0.0000e+00
 2.661e+01 -7.7382e-01 4.6538e-04 -0.0000e+00
 2.662e+01 -7.7449e-01 4.6569e-04 -0.0000e+00
 2.663e+01 -7.7516e-01 4.6600e-04 -0.0000e+00
 2.664e+01 -7.7583e-01 4.6631e-04 -0.0000e+00
 2.665e+01 -7.7650e-01 4.6663e-04 -0.0000e+00
 2.666e+01 -7.7717e-01 4.6694e-04 -0.0000e+00
 2.667e+01 -7.7784e-01 4.6725e-04 -0.0000e+00
 2.668e+01 -7.7852e-01 4.6757e-04 -0.0000e+00
 2.669e+01 -7.7919e-01 4.6788e-04 -0.0000e+00
 2.670e+01 -7.7986e-01 4.6820e-04 -0.0000e+00
 2.671e+01 -7.8053e-01 4.6851e-04 -0.0000e+00
 2.672e+01 -7.8121e-01 4.6883e-04 -0.0000e+00
 2.673e+01 -7.8188e-01 4.6915e-04 -0.0000e+00
 2.674e+01 -7.8256e-01 4.6946e-04 -0.0000e+00
 2.675e+01 -7.8323e-01 4.6978e-04 -0.0000e+00
 2.676e+01 -7.8391e-01 4.7010e-04 -0.0000e+00
 2.677e+01 -7.8458e-01 4.7041e-04 -0.0000e+00
 2.678e+01 -7.8526e-01 4.7073e-04 -0.0000e+00
 2.679e+01 -7.8594e-01 4.7105e-04 -0.0000e+00
 2.680e+01 -7.8661e-01 4.7137e-04 -0.0000e+00
 2.681e+01 -7.8729e-01 4.7169e-04 -0.0000e+00
 2.682e+01 -7.8797e-01 4.7201e-04 -0.0000e+00
 2.683e+01 -7.8865e-01 4.7233e-04 -0.0000e+00
 2.684e+01 -7.8933e-01 4.7265e-04 -0.0000e+00
 2.685e+01 -7.9001e-01 4.7297e-04 -0.0000e+00
 2.686e+01 -7.9069e-01 4.7329e-04 -0.0000e+00
 2.687e+01 -7.9137e-01 4.7362e-04 -0.0000e+00
 2.688e+01 -7.9205e-01 4.7394e-04 -0.0000e+00
 2.689e+01 -7.9273e-01 4.7426e-04 -0.0000e+00
 2.690e+01 -7.9341e-01 4.7458e-04 -0.0000e+00
 2.691e+01 -7.9409e-01 4.7491e-04 -0.0000e+00
 2.692e+01 -7.9477e-01 4.7523e-04 -0.0000e+00
 2.693e+01 -7.9546e-01 4.7556e-04 -0.0000e+00
 2.694e+01 -7.9614e-01 4.7588e-04 -0.0000e+00
 2.695e+01 -7.9682e-01 4.7621e-04 -0.0000e+00
 2.696e+01 -7.9751e-01 4.7653e-04 -0.0000e+00
 2.697e+01 -7.9819e-01 4.7686e-04 -0.0000e+00
 2.698e+01 -7.9888e-01 4.7719e-04 -0.0000e+00
 2.699e+01 -7.9956e-01 4.7751e-04 -0.0000e+00
 2.700e+01 -8.0025e-01 4.7784e-04 -0.0000e+00
 2.701e+01 -8.0093e-01 4.7817e-04 -0.0000e+00
 2.702e+01 -8.0162e-01 4.7850e-04 -0.0000e+00
 2.703e+01 -8.0231e-01 4.7883e-04 -0.0000e+00
 2.704e+01 -8.0300e-01 4.7916e-04 -0.0000e+00
 2.705e+01 -8.0368e-01 4.7949e-04 -0.0000e+00
 2.706e+01 -8.0437e-01 4.7982e-04 -0.0000e+00
 2.707e+01 -8.0506e-01 4.8015e-04 -0.0000e+00
 2.708e+01 -8.0575e-01 4.8048e-04 -0.0000e+00
 2.709e+01 -8.0644e-01 4.8081e-04 -0.0000e+00
 2.710e+01 -8.0713e-01 4.8114e-04 -0.0000e+00
 2.711e+01 -8.0782e-01 4.8147e-04 -0.0000e+00
 2.712e+01 -8.0851e-01 4.8181e-04 -0.0000e+00
 2.713e+01 -8.0920e-01 4.8214e-04 -0.0000e+00
 2.714e+01 -8.0989e-01 4.8247e-04 -0.0000e+00
 2.715e+01 -8.1059e-01 4.8281e-04 -0.0000e+00
 2.716e+01 -8.1128e-01 4.8314e-04 -0.0000e+00
 2.717e+01 -8.1197e-01 4.8348e-04 -0.0000e+00
 2.718e+01 -8.1266e-01 4.8381e-04 -0.0000e+00
 2.719e+01 -8.1336e-01 4.8415e-04 -0.0000e+00
 2.720e+01 -8.1405e-01 4.8448e-04 -0.0000e+00
 2.721e+01 -8.1475e-01 4.8482e-04 -0.0000e+00
 2.722e+01 -8.1544e-01 4.8516e-04 -0.0000e+00
 2.723e+01 -8.1614e-01 4.8549e-04 -0.0000e+00
 2.724e+01 -8.1683e-01 4.8583e-04 -0.0000e+00
 2.725e+01 -8.1753e-01 4.8617e-04 -0.0000e+00
 2.726e+01 -8.1823e-01 4.8651e-04 -0.0000e+00
 2.727e+01 -8.1892e-01 4.8685e-04 -0.0000e+00
 2.728e+01 -8.1962e-01 4.8719e-04 -0.0000e+00
 2.729e+01 -8.2032e-01 4.8753e-04 -0.0000e+00
 2.730e+01 -8.2102e-01 4.8787e-04 -0.0000e+00
 2.731e+01 -8.2172e-01 4.8821e-04 -0.0000e+00
 2.732e+01 -8.2242e-01 4.8855e-04 -0.0000e+00
 2.733e+01 -8.2312e-01 4.8890e-04 -0.0000e+00
 2.734e+01 -8.2382e-01 4.8924e-04 -0.0000e+00
 2.735e+01 -8.2452e-01 4.8958e-04 -0.0000e+00
 2.736e+01 -8.2522e-01 4.8992e-04 -0.0000e+00
 2.737e+01 -8.2592e-01 4.9027e-04 -0.0000e+00
 2.738e+01 -8.2662e-01 4.9061e-04 -0.0000e+00
 2.739e+01 -8.2733e-01 4.9096e-04 -0.0000e+00
 2.740e+01 -8.2803e-01 4.9130e-04 -0.0000e+00
 2.741e+01 -8.2873e-01 4.9165e-04 -0.0000e+00
 2.742e+01 -8.2944e-01 4.9199e-04 -0.0000e+00
 2.743e+01 -8.3014e-01 4.9234e-04 -0.0000e+00
 2.744e+01 -8.3085e-01 4.9269e-04 -0.0000e+00
 2.745e+01 -8.3155e-01 4.9304e-04 -0.0000e+00
 2.746e+01 -8.3226e-01 4.9338e-04 -0.0000e+00
 2.747e+01 -8.3296e-01 4.9373e-04 -0.0000e+00
 2.748e+01 -8.3367e-01 4.9408e-04 -0.0000e+00
 2.749e+01 -8.3438e-01 4.9443e-04 -0.0000e+00
 2.750e+01 -8.3508e-01 4.9478e-04 -0.0000e+00
 2.751e+01 -8.3579e-01 4.9513e-04 -0.0000e+00
 2.752e+01 -8.3650e-01 4.9548e-04 -0.0000e+00
 2.753e+01 -8.3721e-01 4.9583e-04 -0.0000e+00
 2.754e+01 -8.3792e-01 4.9619e-04 -0.0000e+00
 2.755e+01 -8.3863e-01 4.9654e-04 -0.0000e+00
 2.756e+01 -8.3934e-01 4.9689e-04 -0.0000e+00
 2.757e+01 -8.4005e-01 4.9724e-04 -0.0000e+00
 2.758e+01 -8.4076e-01 4.9760e-04 -0.0000e+00
 2.759e+01 -8.4147e-01 4.9795e-04 -0.0000e+00
 2.760e+01 -8.4218e-01 4.9831e-04 -0.0000e+00
 2.761e+01 -8.4290e-01 4.9866e-04 -0.0000e+00
 2.762e+01 -8.4361e-01 4.9902e-04 -0.0000e+00
 2.763e+01 -8.4432e-01 4.9937e-04 -0.0000e+00
 2.764e+01 -8.4504e-01 4.9973e-04 -0.0000e+00
 2.765e+01 -8.4575e-01 5.0009e-04 -0.0000e+00
 2.766e+01 -8.4646e-01 5.0044e-04 -0.0000e+00
 2.767e+01 -8.4718e-01 5.0080e-04 -0.0000e+00
 2.768e+01 -8.4789e-01 5.0116e-04 -0.0000e+00
 2.769e+01 -8.4861e-01 5.0152e-04 -0.0000e+00
 2.770e+01 -8.4933e-01 5.0188e-04 -0.0000e+00
 2.771e+01 -8.5004e-01 5.0224e-04 -0.0000e+00
 2.772e+01 -8.5076e-01 5.0260e-04 -0.0000e+00
 2.773e+01 -8.5148e-01 5.0296e-04 -0.0000e+00
 2.774e+01 -8.5220e-01 5.0332e-04 -0.0000e+00
 2.775e+01 -8.5292e-01 5.0368e-04 -0.0000e+00
 2.776e+01 -8.5363e-01 5.0404e-04 -0.0000e+00
 2.777e+01 -8.5435e-01 5.0441e-04 -0.0000e+00
 2.778e+01 -8.5507e-01 5.0477e-04 -0.0000e+00
 2.779e+01 -8.5579e-01 5.0513e-04 -0.0000e+00
 2.780e+01 -8.5651e-01 5.0550e-04 -0.0000e+00
 2.781e+01 -8.5724e-01 5.0586e-04 -0.0000e+00
 2.782e+01 -8.5796e-01 5.0623e-04 -0.0000e+00
 2.783e+01 -8.5868e-01 5.0659e-04 -0.0000e+00
 2.784e+01 -8.5940e-01 5.0696e-04 -0.0000e+00
 2.785e+01 -8.6013e-01 5.0733e-04 -0.0000e+00
 2.786e+01 -8.6085e-01 5.0769e-04 -0.0000e+00
 2.787e+01 -8.6157e-01 5.0806e-04 -0.0000e+00
 2.788e+01 -8.6230e-01 5.0843e-04 -0.0000e+00
 2.789e+01 -8.6302e-01 5.0880e-04 -0.0000e+00
 2.790e+01 -8.6375e-01 5.0917e-04 -0.0000e+00
 2.791e+01 -8.6447e-01 5.0954e-04 -0.0000e+00
 2.792e+01 -8.6520e-01 5.0991e-04 -0.0000e+00
 2.793e+01 -8.6593e-01 5.1028e-04 -0.0000e+00
 2.794e+01 -8.6665e-01 5.1065e-04 -0.0000e+00
 2.795e+01 -8.6738e-01 5.1102e-04 -0.0000e+00
 2.796e+01 -8.6811e-01 5.1139e-04 -0.0000e+00
 2.797e+01 -8.6884e-01 5.1177e-04 -0.0000e+00
 2.798e+01 -8.6957e-01 5.1214e-04 -0.0000e+00
 2.799e+01 -8.7030e-01 5.1251e-04 -0.0000e+00
 2.800e+01 -8.7103e-01 5.1289e-04 -0.0000e+00
 2.801e+01 -8.7176e-01 5.1326e-04 -0.0000e+00
 2.802e+01 -8.7249e-01 5.1364e-04 -0.0000e+00
 2.803e+01 -8.7322e-01 5.1401e-04 -0.0000e+00
 2.804e+01 -8.7395e-01 5.1439e-04 -0.0000e+00
 2.805e+01 -8.7468e-01 5.1477e-04 -0.0000e+00
 2.806e+01 -8.7542e-01 5.1514e-04 -0.0000e+00
 2.807e+01 -8.7615e-01 5.1552e-04 -0.0000e+00
 2.808e+01 -8.7688e-01 5.1590e-04 -0.0000e+00
 2.809e+01 -8.7762e-01 5.1628e-04 -0.0000e+00
