 2.482e+01 -7.0359e-01 6.0417e-04 -0.0000e+00
 2.483e+01 -7.0434e-01 6.0462e-04 -0.0000e+00
 2.484e+01 -7.0508e-01 6.0507e-04 -0.0000e+00
 2.485e+01 -7.0582e-01 6.0552e-04 -0.0000e+00
 2.486e+01 -7.0657e-01 6.0597e-04 -0.0000e+00
 2.487e+01 -7.0731e-01 6.0642e-04 -0.0000e+00
 2.488e+01 -7.0806e-01 6.0687e-04 -0.0000e+00
 2.489e+01 -7.0881e-01 6.0733e-04 -0.0000e+00
 2.490e+01 -7.0955e-01 6.0778e-04 -0.0000e+00
 2.491e+01 -7.1030e-01 6.0823e-04 -0.0000e+00
 2.492e+01 -7.1105e-01 6.0869e-04 -0.0000e+00
 2.493e+01 -7.1180e-01 6.0915e-04 -0.0000e+00
 2.494e+01 -7.1254e-01 6.0960e-04 -0.0000e+00
 2.495e+01 -7.1329e-01 6.1006e-04 -0.0000e+00
 2.496e+01 -7.1404e-01 6.1052e-04 -0.0000e+00
 2.497e+01 -7.1479e-01 6.1097e-04 -0.0000e+00
 2.498e+01 -7.1555e-01 6.1143e-04 -0.0000e+00
 2.499e+01 -7.1630e-01 6.1189e-04 -0.0000e+00
 2.500e+01 -7.1705e-01 6.1235e-04 -0.0000e+00
 2.501e+01 -7.1780e-01 6.1282e-04 -0.0000e+00
 2.502e+01 -7.1856e-01 6.1328e-04 -0.0000e+00
 2.503e+01 -7.1931e-01 6.1374e-04 -0.0000e+00
 2.504e+01 -7.2006e-01 6.1420e-04 -0.0000e+00
 2.505e+01 -7.2082e-01 6.1467e-04 -0.0000e+00
 2.506e+01 -7.2157e-01 6.1513e-04 -0.0000e+00
 2.507e+01 -7.2233e-01 6.1560e-04 -0.0000e+00
 2.508e+01 -7.2309e-01 6.1606e-04 -0.0000e+00
 2.509e+01 -7.2384e-01 6.1653e-04 -0.0000e+00
 2.510e+01 -7.2460e-01 6.1700e-04 -0.0000e+00
 2.511e+01 -7.2536e-01 6.1746e-04 -0.0000e+00
 2.512e+01 -7.2612e-01 6.1793e-04 -0.0000e+00
 2.513e+01 -7.2688e-01 6.1840e-04 -0.0000e+00
 2.514e+01 -7.2764e-01 6.1887e-04 -0.0000e+00
 2.515e+01 -7.2840e-01 6.1934e-04 -0.0000e+00
 2.516e+01 -7.2916e-01 6.1981e-04 -0.0000e+00
 2.517e+01 -7.2992e-01 6.2029e-04 -0.0000e+00
 2.518e+01 -7.3068e-01 6.2076e-04 -0.0000e+00
 2.519e+01 -7.3145e-01 6.2123e-04 -0.0000e+00
 2.520e+01 -7.3221e-01 6.2171e-04 -0.0000e+00
 2.521e+01 -7.3297e-01 6.2218e-04 -0.0000e+00
 2.522e+01 -7.3374e-01 6.2266e-04 -0.0000e+00
 2.523e+01 -7.3450e-01 6.2314e-04 -0.0000e+00
 2.524e+01 -7.3527e-01 6.2361e-04 -0.0000e+00
 2.525e+01 -7.3603e-01 6.2409e-04 -0.0000e+00
 2.526e+01 -7.3680e-01 6.2457e-04 -0.0000e+00
 2.527e+01 -7.3757e-01 6.2505e-04 -0.0000e+00
 2.528e+01 -7.3834e-01 6.2553e-04 -0.0000e+00
 2.529e+01 -7.3910e-01 6.2601e-04 -0.0000e+00
 2.530e+01 -7.3987e-01 6.2649e-04 -0.0000e+00
 2.531e+01 -7.4064e-01 6.2697e-04 -0.0000e+00
 2.532e+01 -7.4141e-01 6.2746e-04 -0.0000e+00
 2.533e+01 -7.4218e-01 6.2794e-04 -0.0000e+00
 2.534e+01 -7.4295e-01 6.2842e-04 -0.0000e+00
 2.535e+01 -7.4373e-01 6.2891e-04 -0.0000e+00
 2.536e+01 -7.4450e-01 6.2939e-04 -0.0000e+00
 2.537e+01 -7.4527e-01 6.2988e-04 -0.0000e+00
 2.538e+01 -7.4604e-01 6.3037e-04 -0.0000e+00
 2.539e+01 -7.4682e-01 6.3086e-04 -0.0000e+00
 2.540e+01 -7.4759e-01 6.3135e-04 -0.0000e+00
 2.541e+01 -7.4837e-01 6.3183e-04 -0.0000e+00
 2.542e+01 -7.4914e-01 6.3233e-04 -0.0000e+00
 2.543e+01 -7.4992e-01 6.3282e-04 -0.0000e+00
 2.544e+01 -7.5070e-01 6.3331e-04 -0.0000e+00
 2.545e+01 -7.5147e-01 6.3380e-04 -0.0000e+00
 2.546e+01 -7.5225e-01 6.3429e-04 -0.0000e+00
 2.547e+01 -7.5303e-01 6.3479e-04 -0.0000e+00
 2.548e+01 -7.5381e-01 6.3528e-04 -0.0000e+00
 2.549e+01 -7.5459e-01 6.3578e-04 -0.0000e+00
 2.550e+01 -7.5537e-01 6.3627e-04 -0.0000e+00
 2.551e+01 -7.5615e-01 6.3677e-04 -0.0000e+00
 2.552e+01 -7.5693e-01 6.3727e-04 -0.0000e+00
 2.553e+01 -7.5771e-01 6.3777e-04 -0.0000e+00
 2.554e+01 -7.5849e-01 6.3827e-04 -0.0000e+00
 2.555e+01 -7.5928e-01 6.3877e-04 -0.0000e+00
 2.556e+01 -7.6006e-01 6.3927e-04 -0.0000e+00
 2.557e+01 -7.6084e-01 6.3977e-04 -0.0000e+00
 2.558e+01 -7.6163e-01 6.4027e-04 -0.0000e+00
 2.559e+01 -7.6241e-01 6.4077e-04 -0.0000e+00
 2.560e+01 -7.6320e-01 6.4128e-04 -0.0000e+00
 2.561e+01 -7.6399e-01 6.4178e-04 -0.0000e+00
 2.562e+01 -7.6477e-01 6.4229e-04 -0.0000e+00
 2.563e+01 -7.6556e-01 6.4279e-04 -0.0000e+00
 2.564e+01 -7.6635e-01 6.4330e-04 -0.0000e+00
 2.565e+01 -7.6714e-01 6.4381e-04 -0.0000e+00
 2.566e+01 -7.6793e-01 6.4432e-04 -0.0000e+00
 2.567e+01 -7.6872e-01 6.4482e-04 -0.0000e+00
 2.568e+01 -7.6951e-01 6.4533e-04 -0.0000e+00
 2.569e+01 -7.7030e-01 6.4584e-04 -0.0000e+00
 2.570e+01 -7.7109e-01 6.4636e-04 -0.0000e+00
 2.571e+01 -7.7188e-01 6.4687e-04 -0.0000e+00
 2.572e+01 -7.7268e-01 6.4738e-04 -0.0000e+00
 2.573e+01 -7.7347e-01 6.4790e-04 -0.0000e+00
 2.574e+01 -7.7426e-01 6.4841e-04 -0.0000e+00
 2.575e+01 -7.7506e-01 6.4893e-04 -0.0000e+00
 2.576e+01 -7.7585e-01 6.4944e-04 -0.0000e+00
 2.577e+01 -7.7665e-01 6.4996e-04 -0.0000e+00
 2.578e+01 -7.7744e-01 6.5048e-04 -0.0000e+00
 2.579e+01 -7.7824e-01 6.5099e-04 -0.0000e+00
 2.580e+01 -7.7904e-01 6.5151e-04 -0.0000e+00
 2.581e+01 -7.7984e-01 6.5203e-04 -0.0000e+00
 2.582e+01 -7.8063e-01 6.5255e-04 -0.0000e+00
 2.583e+01 -7.8143e-01 6.5308e-04 -0.0000e+00
 2.584e+01 -7.8223e-01 6.5360e-04 -0.0000e+00
 2.585e+01 -7.8303e-01 6.5412e-04 -0.0000e+00
 2.586e+01 -7.8383e-01 6.5465e-04 -0.0000e+00
 2.587e+01 -7.8464e-01 6.5517e-04 -0.0000e+00
 2.588e+01 -7.8544e-01 6.5570e-04 -0.0000e+00
 2.589e+01 -7.8624e-01 6.5622e-04 -0.0000e+00
 2.590e+01 -7.8704e-01 6.5675e-04 -0.0000e+00
 2.591e+01 -7.8785e-01 6.5728e-04 -0.0000e+00
 2.592e+01 -7.8865e-01 6.5781e-04 -0.0000e+00
 2.593e+01 -7.8946e-01 6.5834e-04 -0.0000e+00
 2.594e+01 -7.9026e-01 6.5887e-04 -0.0000e+00
 2.595e+01 -7.9107e-01 6.5940e-04 -0.0000e+00
 2.596e+01 -7.9188e-01 6.5993e-04 -0.0000e+00
 2.597e+01 -7.9268e-01 6.6046e-04 -0.0000e+00
 2.598e+01 -7.9349e-01 6.6100e-04 -0.0000e+00
 2.599e+01 -7.9430e-01 6.6153e-04 -0.0000e+00
 2.600e+01 -7.9511e-01 6.6207e-04 -0.0000e+00
 2.601e+01 -7.9592e-01 6.6260e-04 -0.0000e+00
 2.602e+01 -7.9673e-01 6.6314e-04 -0.0000e+00
 2.603e+01 -7.9754e-01 6.6368e-04 -0.0000e+00
 2.604e+01 -7.9835e-01 6.6422e-04 -0.0000e+00
 2.605e+01 -7.9916e-01 6.6476e-04 -0.0000e+00
 2.606e+01 -7.9998e-01 6.6530e-04 -0.0000e+00
 2.607e+01 -8.0079e-01 6.6584e-04 -0.0000e+00
 2.608e+01 -8.0160e-01 6.6638e-04 -0.0000e+00
 2.609e+01 -8.0242e-01 6.6693e-04 -0.0000e+00
 2.610e+01 -8.0323e-01 6.6747e-04 -0.0000e+00
 2.611e+01 -8.0405e-01 6.6801e-04 -0.0000e+00
 2.612e+01 -8.0486e-01 6.6856e-04 -0.0000e+00
 2.613e+01 -8.0568e-01 6.6911e-04 -0.0000e+00
 2.614e+01 -8.0650e-01 6.6965e-04 -0.0000e+00
 2.615e+01 -8.0732e-01 6.7020e-04 -0.0000e+00
 2.616e+01 -8.0813e-01 6.7075e-04 -0.0000e+00
 2.617e+01 -8.0895e-01 6.7130e-04 -0.0000e+00
 2.618e+01 -8.0977e-01 6.7185e-04 -0.0000e+00
 2.619e+01 -8.1059e-01 6.7240e-04 -0.0000e+00
 2.620e+01 -8.1142e-01 6.7295e-04 -0.0000e+00
 2.621e+01 -8.1224e-01 6.7351e-04 -0.0000e+00
 2.622e+01 -8.1306e-01 6.7406e-04 -0.0000e+00
 2.623e+01 -8.1388e-01 6.7462e-04 -0.0000e+00
 2.624e+01 -8.1471e-01 6.7517e-04 -0.0000e+00
 2.625e+01 -8.1553e-01 6.7573e-04 -0.0000e+00
 2.626e+01 -8.1635e-01 6.7629e-04 -0.0000e+00
 2.627e+01 -8.1718e-01 6.7684e-04 -0.0000e+00
 2.628e+01 -8.1801e-01 6.7740e-04 -0.0000e+00
 2.629e+01 -8.1883e-01 6.7796e-04 -0.0000e+00
 2.630e+01 -8.1966e-01 6.7852e-04 -0.0000e+00
 2.631e+01 -8.2049e-01 6.7909e-04 -0.0000e+00
 2.632e+01 -8.2131e-01 6.7965e-04 -0.0000e+00
 2.633e+01 -8.2214e-01 6.8021e-04 -0.0000e+00
 2.634e+01 -8.2297e-01 6.8078e-04 -0.0000e+00
 2.635e+01 -8.2380e-01 6.8134e-04 -0.0000e+00
 2.636e+01 -8.2463e-01 6.8191e-04 -0.0000e+00
 2.637e+01 -8.2547e-01 6.8248e-04 -0.0000e+00
 2.638e+01 -8.2630e-01 6.8304e-04 -0.0000e+00
 2.639e+01 -8.2713e-01 6.8361e-04 -0.0000e+00
 2.640e+01 -8.2796e-01 6.8418e-04 -0.0000e+00
 2.641e+01 -8.2880e-01 6.8475e-04 -0.0000e+00
 2.642e+01 -8.2963e-01 6.8532e-04 -0.0000e+00
 2.643e+01 -8.3047e-01 6.8590e-04 -0.0000e+00
 2.644e+01 -8.3130e-01 6.8647e-04 -0.0000e+00
 2.645e+01 -8.3214e-01 6.8704e-04 -0.0000e+00
 2.646e+01 -8.3297e-01 6.8762e-04 -0.0000e+00
 2.647e+01 -8.3381e-01 6.8820e-04 -0.0000e+00
 2.648e+01 -8.3465e-01 6.8877e-04 -0.0000e+00
 2.649e+01 -8.3549e-01 6.8935e-04 -0.0000e+00
 2.650e+01 -8.3633e-01 6.8993e-04 -0.0000e+00
 2.651e+01 -8.3717e-01 6.9051e-04 -0.0000e+00
 2.652e+01 -8.3801e-01 6.9109e-04 -0.0000e+00
 2.653e+01 -8.3885e-01 6.9167e-04 -0.0000e+00
 2.654e+01 -8.3969e-01 6.9225e-04 -0.0000e+00
 2.655e+01 -8.4053e-01 6.9284e-04 -0.0000e+00
 2.656e+01 -8.4138e-01 6.9342e-04 -0.0000e+00
 2.657e+01 -8.4222e-01 6.9401e-04 -0.0000e+00
 2.658e+01 -8.4307e-01 6.9459e-04 -0.0000e+00
 2.659e+01 -8.4391e-01 6.9518e-04 -0.0000e+00
 2.660e+01 -8.4476e-01 6.9577e-04 -0.0000e+00
 2.661e+01 -8.4560e-01 6.9636e-04 -0.0000e+00
 2.662e+01 -8.4645e-01 6.9695e-04 -0.0000e+00
 2.663e+01 -8.4730e-01 6.9754e-04 -0.0000e+00
 2.664e+01 -8.4814e-01 6.9813e-04 -0.0000e+00
 2.665e+01 -8.4899e-01 6.9872e-04 -0.0000e+00
 2.666e+01 -8.4984e-01 6.9932e-04 -0.0000e+00
 2.667e+01 -8.5069e-01 6.9991e-04 -0.0000e+00
 2.668e+01 -8.5154e-01 7.0051e-04 -0.0000e+00
 2.669e+01 -8.5239e-01 7.0110e-04 -0.0000e+00
 2.670e+01 -8.5324e-01 7.0170e-04 -0.0000e+00
 2.671e+01 -8.5410e-01 7.0230e-04 -0.0000e+00
 2.672e+01 -8.5495e-01 7.0290e-04 -0.0000e+00
 2.673e+01 -8.5580e-01 7.0350e-04 -0.0000e+00
 2.674e+01 -8.5666e-01 7.0410e-04 -0.0000e+00
 2.675e+01 -8.5751e-01 7.0470e-04 -0.0000e+00
 2.676e+01 -8.5837e-01 7.0530e-04 -0.0000e+00
 2.677e+01 -8.5922e-01 7.0591e-04 -0.0000e+00
 2.678e+01 -8.6008e-01 7.0651e-04 -0.0000e+00
 2.679e+01 -8.6094e-01 7.0712e-04 -0.0000e+00
 2.680e+01 -8.6180e-01 7.0773e-04 -0.0000e+00
 2.681e+01 -8.6266e-01 7.0833e-04 -0.0000e+00
 2.682e+01 -8.6351e-01 7.0894e-04 -0.0000e+00
 2.683e+01 -8.6437e-01 7.0955e-04 -0.0000e+00
 2.684e+01 -8.6523e-01 7.1016e-04 -0.0000e+00
 2.685e+01 -8.6610e-01 7.1078e-04 -0.0000e+00
 2.686e+01 -8.6696e-01 7.1139e-04 -0.0000e+00
 2.687e+01 -8.6782e-01 7.1200e-04 -0.0000e+00
 2.688e+01 -8.6868e-01 7.1262e-04 -0.0000e+00
 2.689e+01 -8.6955e-01 7.1323e-04 -0.0000e+00
 2.690e+01 -8.7041e-01 7.1385e-04 -0.0000e+00
 2.691e+01 -8.7128e-01 7.1447e-04 -0.0000e+00
 2.692e+01 -8.7214e-01 7.1509e-04 -0.0000e+00
 2.693e+01 -8.7301e-01 7.1571e-04 -0.0000e+00
 2.694e+01 -8.7388e-01 7.1633e-04 -0.0000e+00
 2.695e+01 -8.7474e-01 7.1695e-04 -0.0000e+00
 2.696e+01 -8.7561e-01 7.1757e-04 -0.0000e+00
 2.697e+01 -8.7648e-01 7.1820e-04 -0.0000e+00
 2.698e+01 -8.7735e-01 7.1882e-04 -0.0000e+00
 2.699e+01 -8.7822e-01 7.1945e-04 -0.0000e+00
 2.700e+01 -8.7909e-01 7.2007e-04 -0.0000e+00
 2.701e+01 -8.7996e-01 7.2070e-04 -0.0000e+00
 2.702e+01 -8.8083e-01 7.2133e-04 -0.0000e+00
 2.703e+01 -8.8171e-01 7.2196e-04 -0.0000e+00
 2.704e+01 -8.8258e-01 7.2259e-04 -0.0000e+00
 2.705e+01 -8.8345e-01 7.2322e-04 -0.0000e+00
 2.706e+01 -8.8433e-01 7.2385e-04 -0.0000e+00
 2.707e+01 -8.8520e-01 7.2449e-04 -0.0000e+00
 2.708e+01 -8.8608e-01 7.2512e-04 -0.0000e+00
 2.709e+01 -8.8696e-01 7.2576e-04 -0.0000e+00
 2.710e+01 -8.8783e-01 7.2640e-04 -0.0000e+00
 2.711e+01 -8.8871e-01 7.2703e-04 -0.0000e+00
 2.712e+01 -8.8959e-01 7.2767e-04 -0.0000e+00
 2.713e+01 -8.9047e-01 7.2831e-04 -0.0000e+00
 2.714e+01 -8.9135e-01 7.2895e-04 -0.0000e+00
 2.715e+01 -8.9223e-01 7.2960e-04 -0.0000e+00
 2.716e+01 -8.9311e-01 7.3024e-04 -0.0000e+00
 2.717e+01 -8.9399e-01 7.3088e-04 -0.0000e+00
 2.718e+01 -8.9488e-01 7.3153e-04 -0.0000e+00
 2.719e+01 -8.9576e-01 7.3217e-04 -0.0000e+00
 2.720e+01 -8.9664e-01 7.3282e-04 -0.0000e+00
 2.721e+01 -8.9753e-01 7.3347e-04 -0.0000e+00
 2.722e+01 -8.9841e-01 7.3412e-04 -0.0000e+00
 2.723e+01 -8.9930e-01 7.3477e-04 -0.0000e+00
 2.724e+01 -9.0018e-01 7.3542e-04 -0.0000e+00
 2.725e+01 -9.0107e-01 7.3607e-04 -0.0000e+00
 2.726e+01 -9.0196e-01 7.3673e-04 -0.0000e+00
 2.727e+01 -9.0285e-01 7.3738e-04 -0.0000e+00
 2.728e+01 -9.0374e-01 7.3804e-04 -0.0000e+00
 2.729e+01 -9.0463e-01 7.3870e-04 -0.0000e+00
 2.730e+01 -9.0552e-01 7.3935e-04 -0.0000e+00
 2.731e+01 -9.0641e-01 7.4001e-04 -0.0000e+00
 2.732e+01 -9.0730e-01 7.4067e-04 -0.0000e+00
 2.733e+01 -9.0819e-01 7.4133e-04 -0.0000e+00
 2.734e+01 -9.0908e-01 7.4200e-04 -0.0000e+00
 2.735e+01 -9.0998e-01 7.4266e-04 -0.0000e+00
 2.736e+01 -9.1087e-01 7.4332e-04 -0.0000e+00
 2.737e+01 -9.1177e-01 7.4399e-04 -0.0000e+00
 2.738e+01 -9.1266e-01 7.4466e-04 -0.0000e+00
 2.739e+01 -9.1356e-01 7.4532e-04 -0.0000e+00
 2.740e+01 -9.1446e-01 7.4599e-04 -0.0000e+00
 2.741e+01 -9.1535e-01 7.4666e-04 -0.0000e+00
 2.742e+01 -9.1625e-01 7.4733e-04 -0.0000e+00
 2.743e+01 -9.1715e-01 7.4801e-04 -0.0000e+00
 2.744e+01 -9.1805e-01 7.4868e-04 -0.0000e+00
 2.745e+01 -9.1895e-01 7.4935e-04 -0.0000e+00
 2.746e+01 -9.1985e-01 7.5003e-04 -0.0000e+00
 2.747e+01 -9.2075e-01 7.5071e-04 -0.0000e+00
 2.748e+01 -9.2166e-01 7.5138e-04 -0.0000e+00
 2.749e+01 -9.2256e-01 7.5206e-04 -0.0000e+00
 2.750e+01 -9.2346e-01 7.5274e-04 -0.0000e+00
 2.751e+01 -9.2437e-01 7.5342e-04 -0.0000e+00
 2.752e+01 -9.2527e-01 7.5411e-04 -0.0000e+00
 2.753e+01 -9.2618e-01 7.5479e-04 -0.0000e+00
 2.754e+01 -9.2708e-01 7.5547e-04 -0.0000e+00
 2.755e+01 -9.2799e-01 7.5616e-04 -0.0000e+00
 2.756e+01 -9.2890e-01 7.5685e-04 -0.0000e+00
 2.757e+01 -9.2981e-01 7.5753e-04 -0.0000e+00
 2.758e+01 -9.3072e-01 7.5822e-04 -0.0000e+00
 2.759e+01 -9.3163e-01 7.5891e-04 -0.0000e+00
 2.760e+01 -9.3254e-01 7.5960e-04 -0.0000e+00
 2.761e+01 -9.3345e-01 7.6030e-04 -0.0000e+00
 2.762e+01 -9.3436e-01 7.6099e-04 -0.0000e+00
 2.763e+01 -9.3527e-01 7.6168e-04 -0.0000e+00
 2.764e+01 -9.3618e-01 7.6238e-04 -0.0000e+00
 2.765e+01 -9.3710e-01 7.6308e-04 -0.0000e+00
 2.766e+01 -9.3801e-01 7.6378e-04 -0.0000e+00
 2.767e+01 -9.3893e-01 7.6447e-04 -0.0000e+00
 2.768e+01 -9.3984e-01 7.6518e-04 -0.0000e+00
 2.769e+01 -9.4076e-01 7.6588e-04 -0.0000e+00
 2.770e+01 -9.4168e-01 7.6658e-04 -0.0000e+00
 2.771e+01 -9.4260e-01 7.6728e-04 -0.0000e+00
 2.772e+01 -9.4351e-01 7.6799e-04 -0.0000e+00
 2.773e+01 -9.4443e-01 7.6870e-04 -0.0000e+00
 2.774e+01 -9.4535e-01 7.6940e-04 -0.0000e+00
 2.775e+01 -9.4627e-01 7.7011e-04 -0.0000e+00
 2.776e+01 -9.4720e-01 7.7082e-04 -0.0000e+00
 2.777e+01 -9.4812e-01 7.7153e-04 -0.0000e+00
 2.778e+01 -9.4904e-01 7.7224e-04 -0.0000e+00
 2.779e+01 -9.4996e-01 7.7296e-04 -0.0000e+00
 2.780e+01 -9.5089e-01 7.7367e-04 -0.0000e+00
 2.781e+01 -9.5181e-01 7.7439e-04 -0.0000e+00
 2.782e+01 -9.5274e-01 7.7511e-04 -0.0000e+00
 2.783e+01 -9.5366e-01 7.7582e-04 -0.0000e+00
 2.784e+01 -9.5459e-01 7.7654e-04 -0.0000e+00
 2.785e+01 -9.5552e-01 7.7726e-04 -0.0000e+00
 2.786e+01 -9.5645e-01 7.7799e-04 -0.0000e+00
 2.787e+01 -9.5738e-01 7.7871e-04 -0.0000e+00
 2.788e+01 -9.5831e-01 7.7943e-04 -0.0000e+00
 2.789e+01 -9.5924e-01 7.8016e-04 -0.0000e+00
 2.790e+01 -9.6017e-01 7.8089e-04 -0.0000e+00
 2.791e+01 -9.6110e-01 7.8161e-04 -0.0000e+00
 2.792e+01 -9.6203e-01 7.8234e-04 -0.0000e+00
 2.793e+01 -9.6297e-01 7.8307e-04 -0.0000e+00
 2.794e+01 -9.6390e-01 7.8380e-04 -0.0000e+00
 2.795e+01 -9.6483e-01 7.8454e-04 -0.0000e+00
 2.796e+01 -9.6577e-01 7.8527e-04 -0.0000e+00
 2.797e+01 -9.6670e-01 7.8601e-04 -0.0000e+00
 2.798e+01 -9.6764e-01 7.8674e-04 -0.0000e+00
 2.799e+01 -9.6858e-01 7.8748e-04 -0.0000e+00
 2.800e+01 -9.6952e-01 7.8822e-04 -0.0000e+00
 2.801e+01 -9.7046e-01 7.8896e-04 -0.0000e+00
 2.802e+01 -9.7140e-01 7.8970e-04 -0.0000e+00
 2.803e+01 -9.7234e-01 7.9045e-04 -0.0000e+00
 2.804e+01 -9.7328e-01 7.9119e-04 -0.0000e+00
 2.805e+01 -9.7422e-01 7.9193e-04 -0.0000e+00
 2.806e+01 -9.7516e-01 7.9268e-04 -0.0000e+00
 2.807e+01 -9.7610e-01 7.9343e-04 -0.0000e+00
 2.808e+01 -9.7705e-01 7.9418e-04 -0.0000e+00
 2.809e+01 -9.7799e-01 7.9493e-04 -0.0000e+00
 2.810e+01 -9.7894e-01 7.9568e-04 -0.0000e+00
 2.811e+01 -9.7988e-01 7.9643e-04 -0.0000e+00
 2.812e+01 -9.8083e-01 7.9719e-04 -0.0000e+00
 2.813e+01 -9.8178e-01 7.9794e-04 -0.0000e+00
 2.814e+01 -9.8272e-01 7.9870e-04 -0.0000e+00
 2.815e+01 -9.8367e-01 7.9946e-04 -0.0000e+00
 2.816e+01 -9.8462e-01 8.0022e-04 -0.0000e+00
 2.817e+01 -9.8557e-01 8.0098e-04 -0.0000e+00
 2.818e+01 -9.8652e-01 8.0174e-04 -0.0000e+00
 2.819e+01 -9.8748e-01 8.0250e-04 -0.0000e+00
 2.820e+01 -9.8843e-01 8.0327e-04 -0.0000e+00
 2.821e+01 -9.8938e-01 8.0403e-04 -0.0000e+00
 2.822e+01 -9.9033e-01 8.0480e-04 -0.0000e+00
 2.823e+01 -9.9129e-01 8.0557e-04 -0.0000e+00
 2.824e+01 -9.9224e-01 8.0634e-04 -0.0000e+00
 2.825e+01 -9.9320e-01 8.0711e-04 -0.0000e+00
 2.826e+01 -9.9416e-01 8.0788e-04 -0.0000e+00
 2.827e+01 -9.9511e-01 8.0866e-04 -0.0000e+00
 2.828e+01 -9.9607e-01 8.0943e-04 -0.0000e+00
 2.829e+01 -9.9703e-01 8.1021e-04 -0.0000e+00
 2.830e+01 -9.9799e-01 8.1099e-04 -0.0000e+00
 2.831e+01 -9.9895e-01 8.1177e-04 -0.0000e+00
 2.832e+01 -9.9991e-01 8.1255e-04 -0.0000e+00
 2.833e+01 -1.0009e+00 8.1333e-04 -0.0000e+00
 2.834e+01 -1.0018e+00 8.1411e-04 -0.0000e+00
 2.835e+01 -1.0028e+00 8.1490e-04 -0.0000e+00
 2.836e+01 -1.0038e+00 8.1568e-04 -0.0000e+00
 2.837e+01 -1.0047e+00 8.1647e-04 -0.0000e+00
 2.838e+01 -1.0057e+00 8.1726e-04 -0.0000e+00
 2.839e+01 -1.0067e+00 8.1805e-04 -0.0000e+00
 2.840e+01 -1.0076e+00 8.1884e-04 -0.0000e+00
 2.841e+01 -1.0086e+00 8.1963e-04 -0.0000e+00
 2.842e+01 -1.0096e+00 8.2042e-04 -0.0000e+00
 2.843e+01 -1.0105e+00 8.2122e-04 -0.0000e+00
 2.844e+01 -1.0115e+00 8.2202e-04 -0.0000e+00
 2.845e+01 -1.0125e+00 8.2281e-04 -0.0000e+00
 2.846e+01 -1.0134e+00 8.2361e-04 -0.0000e+00
 2.847e+01 -1.0144e+00 8.2441e-04 -0.0000e+00
 2.848e+01 -1.0154e+00 8.2522e-04 -0.0000e+00
 2.849e+01 -1.0164e+00 8.2602e-04 -0.0000e+00
 2.850e+01 -1.0173e+00 8.2683e-04 -0.0000e+00
 2.851e+01 -1.0183e+00 8.2763e-04 -0.0000e+00
 2.852e+01 -1.0193e+00 8.2844e-04 -0.0000e+00
 2.853e+01 -1.0203e+00 8.2925e-04 -0.0000e+00
 2.854e+01 -1.0212e+00 8.3006e-04 -0.0000e+00
 2.855e+01 -1.0222e+00 8.3087e-04 -0.0000e+00
 2.856e+01 -1.0232e+00 8.3169e-04 -0.0000e+00
 2.857e+01 -1.0242e+00 8.3250e-04 -0.0000e+00
 2.858e+01 -1.0252e+00 8.3332e-04 -0.0000e+00
 2.859e+01 -1.0261e+00 8.3413e-04 -0.0000e+00
 2.860e+01 -1.0271e+00 8.3495e-04 -0.0000e+00
 2.861e+01 -1.0281e+00 8.3577e-04 -0.0000e+00
 2.862e+01 -1.0291e+00 8.3660e-04 -0.0000e+00
 2.863e+01 -1.0301e+00 8.3742e-04 -0.0000e+00
 2.864e+01 -1.0310e+00 8.3825e-04 -0.0000e+00
 2.865e+01 -1.0320e+00 8.3907e-04 -0.0000e+00
 2.866e+01 -1.0330e+00 8.3990e-04 -0.0000e+00
 2.867e+01 -1.0340e+00 8.4073e-04 -0.0000e+00
 2.868e+01 -1.0350e+00 8.4156e-04 -0.0000e+00
 2.869e+01 -1.0360e+00 8.4239e-04 -0.0000e+00
 2.870e+01 -1.0370e+00 8.4322e-04 -0.0000e+00
 2.871e+01 -1.0380e+00 8.4406e-04 -0.0000e+00
 2.872e+01 -1.0390e+00 8.4490e-04 -0.0000e+00
 2.873e+01 -1.0399e+00 8.4573e-04 -0.0000e+00
 2.874e+01 -1.0409e+00 8.4657e-04 -0.0000e+00
 2.875e+01 -1.0419e+00 8.4741e-04 -0.0000e+00
 2.876e+01 -1.0429e+00 8.4826e-04 -0.0000e+00
 2.877e+01 -1.0439e+00 8.4910e-04 -0.0000e+00
 2.878e+01 -1.0449e+00 8.4995e-04 -0.0000e+00
 2.879e+01 -1.0459e+00 8.5079e-04 -0.0000e+00
 2.880e+01 -1.0469e+00 8.5164e-04 -0.0000e+00
 2.881e+01 -1.0479e+00 8.5249e-04 -0.0000e+00
 2.882e+01 -1.0489e+00 8.5334e-04 -0.0000e+00
 2.883e+01 -1.0499e+00 8.5420e-04 -0.0000e+00
 2.884e+01 -1.0509e+00 8.5505e-04 -0.0000e+00
 2.885e+01 -1.0519e+00 8.5591e-04 -0.0000e+00
 2.886e+01 -1.0529e+00 8.5676e-04 -0.0000e+00
 2.887e+01 -1.0539e+00 8.5762e-04 -0.0000e+00
 2.888e+01 -1.0549e+00 8.5848e-04 -0.0000e+00
 2.889e+01 -1.0559e+00 8.5934e-04 -0.0000e+00
 2.890e+01 -1.0569e+00 8.6021e-04 -0.0000e+00
 2.891e+01 -1.0579e+00 8.6107e-04 -0.0000e+00
 2.892e+01 -1.0589e+00 8.6194e-04 -0.0000e+00
