 9.790e+01 9.1022e+00 2.6552e-05 0.0000e+00 0.0000e+00
 9.795e+01 9.1015e+00 2.6572e-05 0.0000e+00 0.0000e+00
 9.800e+01 9.1007e+00 2.6592e-05 0.0000e+00 0.0000e+00
 9.805e+01 9.0999e+00 2.6612e-05 0.0000e+00 0.0000e+00
 9.810e+01 9.0992e+00 2.6633e-05 0.0000e+00 0.0000e+00
 9.815e+01 9.0984e+00 2.6653e-05 0.0000e+00 0.0000e+00
 9.820e+01 9.0977e+00 2.6673e-05 0.0000e+00 0.0000e+00
 9.825e+01 9.0969e+00 2.6693e-05 0.0000e+00 0.0000e+00
 9.830e+01 9.0961e+00 2.6714e-05 0.0000e+00 0.0000e+00
 9.835e+01 9.0954e+00 2.6734e-05 0.0000e+00 0.0000e+00
 9.840e+01 9.0946e+00 2.6754e-05 0.0000e+00 0.0000e+00
 9.845e+01 9.0939e+00 2.6775e-05 0.0000e+00 0.0000e+00
 9.850e+01 9.0931e+00 2.6795e-05 0.0000e+00 0.0000e+00
 9.855e+01 9.0923e+00 2.6816e-05 0.0000e+00 0.0000e+00
 9.860e+01 9.0916e+00 2.6836e-05 0.0000e+00 0.0000e+00
 9.865e+01 9.0908e+00 2.6857e-05 0.0000e+00 0.0000e+00
 9.870e+01 9.0900e+00 2.6877e-05 0.0000e+00 0.0000e+00
 9.875e+01 9.0893e+00 2.6898e-05 0.0000e+00 0.0000e+00
 9.880e+01 9.0885e+00 2.6919e-05 0.0000e+00 0.0000e+00
 9.885e+01 9.0877e+00 2.6939e-05 0.0000e+00 0.0000e+00
 9.890e+01 9.0870e+00 2.6960e-05 0.0000e+00 0.0000e+00
 9.895e+01 9.0862e+00 2.6981e-05 0.0000e+00 0.0000e+00
 9.900e+01 9.0854e+00 2.7001e-05 0.0000e+00 0.0000e+00
 9.905e+01 9.0847e+00 2.7022e-05 0.0000e+00 0.0000e+00
 9.910e+01 9.0839e+00 2.7043e-05 0.0000e+00 0.0000e+00
 9.915e+01 9.0831e+00 2.7064e-05 0.0000e+00 0.0000e+00
 9.920e+01 9.0823e+00 2.7085e-05 0.0000e+00 0.0000e+00
 9.925e+01 9.0816e+00 2.7106e-05 0.0000e+00 0.0000e+00
 9.930e+01 9.0808e+00 2.7127e-05 0.0000e+00 0.0000e+00
 9.935e+01 9.0800e+00 2.7148e-05 0.0000e+00 0.0000e+00
 9.940e+01 9.0793e+00 2.7169e-05 0.0000e+00 0.0000e+00
 9.945e+01 9.0785e+00 2.7190e-05 0.0000e+00 0.0000e+00
 9.950e+01 9.0777e+00 2.7211e-05 0.0000e+00 0.0000e+00
 9.955e+01 9.0769e+00 2.7232e-05 0.0000e+00 0.0000e+00
 9.960e+01 9.0762e+00 2.7253e-05 0.0000e+00 0.0000e+00
 9.965e+01 9.0754e+00 2.7274e-05 0.0000e+00 0.0000e+00
 9.970e+01 9.0746e+00 2.7295e-05 0.0000e+00 0.0000e+00
 9.975e+01 9.0738e+00 2.7317e-05 0.0000e+00 0.0000e+00
 9.980e+01 9.0730e+00 2.7338e-05 0.0000e+00 0.0000e+00
 9.985e+01 9.0723e+00 2.7359e-05 0.0000e+00 0.0000e+00
 9.990e+01 9.0715e+00 2.7381e-05 0.0000e+00 0.0000e+00
 9.995e+01 9.0707e+00 2.7402e-05 0.0000e+00 0.0000e+00
 1.000e+02 9.0699e+00 2.7424e-05 0.0000e+00 0.0000e+00
 1.001e+02 9.0691e+00 2.7445e-05 0.0000e+00 0.0000e+00
 1.001e+02 9.0684e+00 2.7466e-05 0.0000e+00 0.0000e+00
 1.002e+02 9.0676e+00 2.7488e-05 0.0000e+00 0.0000e+00
 1.002e+02 9.0668e+00 2.7510e-05 0.0000e+00 0.0000e+00
 1.002e+02 9.0660e+00 2.7531e-05 0.0000e+00 0.0000e+00
 1.003e+02 9.0652e+00 2.7553e-05 0.0000e+00 0.0000e+00
 1.004e+02 9.0644e+00 2.7574e-05 0.0000e+00 0.0000e+00
 1.004e+02 9.0636e+00 2.7596e-05 0.0000e+00 0.0000e+00
 1.005e+02 9.0629e+00 2.7618e-05 0.0000e+00 0.0000e+00
 1.005e+02 9.0621e+00 2.7640e-05 0.0000e+00 0.0000e+00
 1.006e+02 9.0613e+00 2.7661e-05 0.0000e+00 0.0000e+00
 1.006e+02 9.0605e+00 2.7683e-05 0.0000e+00 0.0000e+00
 1.007e+02 9.0597e+00 2.7705e-05 0.0000e+00 0.0000e+00
 1.007e+02 9.0589e+00 2.7727e-05 0.0000e+00 0.0000e+00
 1.008e+02 9.0581e+00 2.7749e-05 0.0000e+00 0.0000e+00
 1.008e+02 9.0573e+00 2.7771e-05 0.0000e+00 0.0000e+00
 1.009e+02 9.0565e+00 2.7793e-05 0.0000e+00 0.0000e+00
 1.009e+02 9.0557e+00 2.7815e-05 0.0000e+00 0.0000e+00
 1.010e+02 9.0550e+00 2.7837e-05 0.0000e+00 0.0000e+00
 1.010e+02 9.0542e+00 2.7859e-05 0.0000e+00 0.0000e+00
 1.011e+02 9.0534e+00 2.7881e-05 0.0000e+00 0.0000e+00
 1.011e+02 9.0526e+00 2.7903e-05 0.0000e+00 0.0000e+00
 1.012e+02 9.0518e+00 2.7926e-05 0.0000e+00 0.0000e+00
 1.012e+02 9.0510e+00 2.7948e-05 0.0000e+00 0.0000e+00
 1.012e+02 9.0502e+00 2.7970e-05 0.0000e+00 0.0000e+00
 1.013e+02 9.0494e+00 2.7992e-05 0.0000e+00 0.0000e+00
 1.014e+02 9.0486e+00 2.8015e-05 0.0000e+00 0.0000e+00
 1.014e+02 9.0478e+00 2.8037e-05 0.0000e+00 0.0000e+00
 1.015e+02 9.0470e+00 2.8060e-05 0.0000e+00 0.0000e+00
 1.015e+02 9.0462e+00 2.8082e-05 0.0000e+00 0.0000e+00
 1.016e+02 9.0454e+00 2.8105e-05 0.0000e+00 0.0000e+00
 1.016e+02 9.0446e+00 2.8127e-05 0.0000e+00 0.0000e+00
 1.017e+02 9.0438e+00 2.8150e-05 0.0000e+00 0.0000e+00
 1.017e+02 9.0430e+00 2.8172e-05 0.0000e+00 0.0000e+00
 1.018e+02 9.0422e+00 2.8195e-05 0.0000e+00 0.0000e+00
 1.018e+02 9.0414e+00 2.8217e-05 0.0000e+00 0.0000e+00
 1.019e+02 9.0406e+00 2.8240e-05 0.0000e+00 0.0000e+00
 1.019e+02 9.0398e+00 2.8263e-05 0.0000e+00 0.0000e+00
 1.020e+02 9.0390e+00 2.8286e-05 0.0000e+00 0.0000e+00
 1.020e+02 9.0382e+00 2.8309e-05 0.0000e+00 0.0000e+00
 1.021e+02 9.0373e+00 2.8331e-05 0.0000e+00 0.0000e+00
 1.021e+02 9.0365e+00 2.8354e-05 0.0000e+00 0.0000e+00
 1.022e+02 9.0357e+00 2.8377e-05 0.0000e+00 0.0000e+00
 1.022e+02 9.0349e+00 2.8400e-05 0.0000e+00 0.0000e+00
 1.022e+02 9.0341e+00 2.8423e-05 0.0000e+00 0.0000e+00
 1.023e+02 9.0333e+00 2.8446e-05 0.0000e+00 0.0000e+00
 1.024e+02 9.0325e+00 2.8469e-05 0.0000e+00 0.0000e+00
 1.024e+02 9.0317e+00 2.8492e-05 0.0000e+00 0.0000e+00
 1.025e+02 9.0309e+00 2.8516e-05 0.0000e+00 0.0000e+00
 1.025e+02 9.0301e+00 2.8539e-05 0.0000e+00 0.0000e+00
 1.026e+02 9.0292e+00 2.8562e-05 0.0000e+00 0.0000e+00
 1.026e+02 9.0284e+00 2.8585e-05 0.0000e+00 0.0000e+00
 1.027e+02 9.0276e+00 2.8608e-05 0.0000e+00 0.0000e+00
 1.027e+02 9.0268e+00 2.8632e-05 0.0000e+00 0.0000e+00
 1.028e+02 9.0260e+00 2.8655e-05 0.0000e+00 0.0000e+00
 1.028e+02 9.0252e+00 2.8679e-05 0.0000e+00 0.0000e+00
 1.029e+02 9.0244e+00 2.8702e-05 0.0000e+00 0.0000e+00
 1.029e+02 9.0235e+00 2.8726e-05 0.0000e+00 0.0000e+00
 1.030e+02 9.0227e+00 2.8749e-05 0.0000e+00 0.0000e+00
 1.030e+02 9.0219e+00 2.8773e-05 0.0000e+00 0.0000e+00
 1.031e+02 9.0211e+00 2.8796e-05 0.0000e+00 0.0000e+00
 1.031e+02 9.0203e+00 2.8820e-05 0.0000e+00 0.0000e+00
 1.032e+02 9.0194e+00 2.8843e-05 0.0000e+00 0.0000e+00
 1.032e+02 9.0186e+00 2.8867e-05 0.0000e+00 0.0000e+00
 1.032e+02 9.0178e+00 2.8891e-05 0.0000e+00 0.0000e+00
 1.033e+02 9.0170e+00 2.8915e-05 0.0000e+00 0.0000e+00
 1.034e+02 9.0161e+00 2.8939e-05 0.0000e+00 0.0000e+00
 1.034e+02 9.0153e+00 2.8962e-05 0.0000e+00 0.0000e+00
 1.035e+02 9.0145e+00 2.8986e-05 0.0000e+00 0.0000e+00
 1.035e+02 9.0137e+00 2.9010e-05 0.0000e+00 0.0000e+00
 1.036e+02 9.0128e+00 2.9034e-05 0.0000e+00 0.0000e+00
 1.036e+02 9.0120e+00 2.9058e-05 0.0000e+00 0.0000e+00
 1.037e+02 9.0112e+00 2.9082e-05 0.0000e+00 0.0000e+00
 1.037e+02 9.0104e+00 2.9106e-05 0.0000e+00 0.0000e+00
 1.038e+02 9.0095e+00 2.9130e-05 0.0000e+00 0.0000e+00
 1.038e+02 9.0087e+00 2.9155e-05 0.0000e+00 0.0000e+00
 1.039e+02 9.0079e+00 2.9179e-05 0.0000e+00 0.0000e+00
 1.039e+02 9.0070e+00 2.9203e-05 0.0000e+00 0.0000e+00
 1.040e+02 9.0062e+00 2.9227e-05 0.0000e+00 0.0000e+00
 1.040e+02 9.0054e+00 2.9252e-05 0.0000e+00 0.0000e+00
 1.041e+02 9.0045e+00 2.9276e-05 0.0000e+00 0.0000e+00
 1.041e+02 9.0037e+00 2.9301e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.0029e+00 2.9325e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.0020e+00 2.9349e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.0012e+00 2.9374e-05 0.0000e+00 0.0000e+00
 1.043e+02 9.0004e+00 2.9399e-05 0.0000e+00 0.0000e+00
 1.044e+02 8.9995e+00 2.9423e-05 0.0000e+00 0.0000e+00
 1.044e+02 8.9987e+00 2.9448e-05 0.0000e+00 0.0000e+00
 1.045e+02 8.9979e+00 2.9472e-05 0.0000e+00 0.0000e+00
 1.045e+02 8.9970e+00 2.9497e-05 0.0000e+00 0.0000e+00
 1.046e+02 8.9962e+00 2.9522e-05 0.0000e+00 0.0000e+00
 1.046e+02 8.9953e+00 2.9547e-05 0.0000e+00 0.0000e+00
 1.047e+02 8.9945e+00 2.9572e-05 0.0000e+00 0.0000e+00
 1.047e+02 8.9937e+00 2.9596e-05 0.0000e+00 0.0000e+00
 1.048e+02 8.9928e+00 2.9621e-05 0.0000e+00 0.0000e+00
 1.048e+02 8.9920e+00 2.9646e-05 0.0000e+00 0.0000e+00
 1.049e+02 8.9911e+00 2.9671e-05 0.0000e+00 0.0000e+00
 1.049e+02 8.9903e+00 2.9696e-05 0.0000e+00 0.0000e+00
 1.050e+02 8.9894e+00 2.9722e-05 0.0000e+00 0.0000e+00
 1.050e+02 8.9886e+00 2.9747e-05 0.0000e+00 0.0000e+00
 1.051e+02 8.9878e+00 2.9772e-05 0.0000e+00 0.0000e+00
 1.051e+02 8.9869e+00 2.9797e-05 0.0000e+00 0.0000e+00
 1.052e+02 8.9861e+00 2.9822e-05 0.0000e+00 0.0000e+00
 1.052e+02 8.9852e+00 2.9848e-05 0.0000e+00 0.0000e+00
 1.052e+02 8.9844e+00 2.9873e-05 0.0000e+00 0.0000e+00
 1.053e+02 8.9835e+00 2.9898e-05 0.0000e+00 0.0000e+00
 1.054e+02 8.9827e+00 2.9924e-05 0.0000e+00 0.0000e+00
 1.054e+02 8.9818e+00 2.9949e-05 0.0000e+00 0.0000e+00
 1.055e+02 8.9810e+00 2.9975e-05 0.0000e+00 0.0000e+00
 1.055e+02 8.9801e+00 3.0000e-05 0.0000e+00 0.0000e+00
 1.056e+02 8.9793e+00 3.0026e-05 0.0000e+00 0.0000e+00
 1.056e+02 8.9784e+00 3.0051e-05 0.0000e+00 0.0000e+00
 1.057e+02 8.9776e+00 3.0077e-05 0.0000e+00 0.0000e+00
 1.057e+02 8.9767e+00 3.0103e-05 0.0000e+00 0.0000e+00
 1.058e+02 8.9758e+00 3.0129e-05 0.0000e+00 0.0000e+00
 1.058e+02 8.9750e+00 3.0154e-05 0.0000e+00 0.0000e+00
 1.059e+02 8.9741e+00 3.0180e-05 0.0000e+00 0.0000e+00
 1.059e+02 8.9733e+00 3.0206e-05 0.0000e+00 0.0000e+00
 1.060e+02 8.9724e+00 3.0232e-05 0.0000e+00 0.0000e+00
 1.060e+02 8.9716e+00 3.0258e-05 0.0000e+00 0.0000e+00
 1.061e+02 8.9707e+00 3.0284e-05 0.0000e+00 0.0000e+00
 1.061e+02 8.9698e+00 3.0310e-05 0.0000e+00 0.0000e+00
 1.062e+02 8.9690e+00 3.0336e-05 0.0000e+00 0.0000e+00
 1.062e+02 8.9681e+00 3.0362e-05 0.0000e+00 0.0000e+00
 1.062e+02 8.9673e+00 3.0388e-05 0.0000e+00 0.0000e+00
 1.063e+02 8.9664e+00 3.0415e-05 0.0000e+00 0.0000e+00
 1.064e+02 8.9655e+00 3.0441e-05 0.0000e+00 0.0000e+00
 1.064e+02 8.9647e+00 3.0467e-05 0.0000e+00 0.0000e+00
 1.065e+02 8.9638e+00 3.0494e-05 0.0000e+00 0.0000e+00
 1.065e+02 8.9629e+00 3.0520e-05 0.0000e+00 0.0000e+00
 1.066e+02 8.9621e+00 3.0546e-05 0.0000e+00 0.0000e+00
 1.066e+02 8.9612e+00 3.0573e-05 0.0000e+00 0.0000e+00
 1.067e+02 8.9603e+00 3.0599e-05 0.0000e+00 0.0000e+00
 1.067e+02 8.9595e+00 3.0626e-05 0.0000e+00 0.0000e+00
 1.068e+02 8.9586e+00 3.0653e-05 0.0000e+00 0.0000e+00
 1.068e+02 8.9577e+00 3.0679e-05 0.0000e+00 0.0000e+00
 1.069e+02 8.9569e+00 3.0706e-05 0.0000e+00 0.0000e+00
 1.069e+02 8.9560e+00 3.0733e-05 0.0000e+00 0.0000e+00
 1.070e+02 8.9551e+00 3.0760e-05 0.0000e+00 0.0000e+00
 1.070e+02 8.9542e+00 3.0786e-05 0.0000e+00 0.0000e+00
 1.071e+02 8.9534e+00 3.0813e-05 0.0000e+00 0.0000e+00
 1.071e+02 8.9525e+00 3.0840e-05 0.0000e+00 0.0000e+00
 1.072e+02 8.9516e+00 3.0867e-05 0.0000e+00 0.0000e+00
 1.072e+02 8.9507e+00 3.0894e-05 0.0000e+00 0.0000e+00
 1.072e+02 8.9499e+00 3.0921e-05 0.0000e+00 0.0000e+00
 1.073e+02 8.9490e+00 3.0948e-05 0.0000e+00 0.0000e+00
 1.074e+02 8.9481e+00 3.0976e-05 0.0000e+00 0.0000e+00
 1.074e+02 8.9472e+00 3.1003e-05 0.0000e+00 0.0000e+00
 1.075e+02 8.9464e+00 3.1030e-05 0.0000e+00 0.0000e+00
 1.075e+02 8.9455e+00 3.1057e-05 0.0000e+00 0.0000e+00
 1.076e+02 8.9446e+00 3.1085e-05 0.0000e+00 0.0000e+00
 1.076e+02 8.9437e+00 3.1112e-05 0.0000e+00 0.0000e+00
 1.077e+02 8.9428e+00 3.1139e-05 0.0000e+00 0.0000e+00
 1.077e+02 8.9420e+00 3.1167e-05 0.0000e+00 0.0000e+00
 1.078e+02 8.9411e+00 3.1194e-05 0.0000e+00 0.0000e+00
 1.078e+02 8.9402e+00 3.1222e-05 0.0000e+00 0.0000e+00
 1.079e+02 8.9393e+00 3.1250e-05 0.0000e+00 0.0000e+00
 1.079e+02 8.9384e+00 3.1277e-05 0.0000e+00 0.0000e+00
 1.080e+02 8.9375e+00 3.1305e-05 0.0000e+00 0.0000e+00
 1.080e+02 8.9367e+00 3.1333e-05 0.0000e+00 0.0000e+00
 1.081e+02 8.9358e+00 3.1361e-05 0.0000e+00 0.0000e+00
 1.081e+02 8.9349e+00 3.1388e-05 0.0000e+00 0.0000e+00
 1.082e+02 8.9340e+00 3.1416e-05 0.0000e+00 0.0000e+00
 1.082e+02 8.9331e+00 3.1444e-05 0.0000e+00 0.0000e+00
 1.082e+02 8.9322e+00 3.1472e-05 0.0000e+00 0.0000e+00
 1.083e+02 8.9313e+00 3.1500e-05 0.0000e+00 0.0000e+00
 1.084e+02 8.9304e+00 3.1528e-05 0.0000e+00 0.0000e+00
 1.084e+02 8.9295e+00 3.1556e-05 0.0000e+00 0.0000e+00
 1.085e+02 8.9286e+00 3.1585e-05 0.0000e+00 0.0000e+00
 1.085e+02 8.9278e+00 3.1613e-05 0.0000e+00 0.0000e+00
 1.086e+02 8.9269e+00 3.1641e-05 0.0000e+00 0.0000e+00
 1.086e+02 8.9260e+00 3.1669e-05 0.0000e+00 0.0000e+00
 1.087e+02 8.9251e+00 3.1698e-05 0.0000e+00 0.0000e+00
 1.087e+02 8.9242e+00 3.1726e-05 0.0000e+00 0.0000e+00
 1.088e+02 8.9233e+00 3.1755e-05 0.0000e+00 0.0000e+00
 1.088e+02 8.9224e+00 3.1783e-05 0.0000e+00 0.0000e+00
 1.089e+02 8.9215e+00 3.1812e-05 0.0000e+00 0.0000e+00
 1.089e+02 8.9206e+00 3.1840e-05 0.0000e+00 0.0000e+00
 1.090e+02 8.9197e+00 3.1869e-05 0.0000e+00 0.0000e+00
 1.090e+02 8.9188e+00 3.1898e-05 0.0000e+00 0.0000e+00
 1.091e+02 8.9179e+00 3.1926e-05 0.0000e+00 0.0000e+00
 1.091e+02 8.9170e+00 3.1955e-05 0.0000e+00 0.0000e+00
 1.092e+02 8.9161e+00 3.1984e-05 0.0000e+00 0.0000e+00
 1.092e+02 8.9152e+00 3.2013e-05 0.0000e+00 0.0000e+00
 1.092e+02 8.9143e+00 3.2042e-05 0.0000e+00 0.0000e+00
 1.093e+02 8.9134e+00 3.2071e-05 0.0000e+00 0.0000e+00
 1.094e+02 8.9125e+00 3.2100e-05 0.0000e+00 0.0000e+00
 1.094e+02 8.9116e+00 3.2129e-05 0.0000e+00 0.0000e+00
 1.095e+02 8.9107e+00 3.2158e-05 0.0000e+00 0.0000e+00
 1.095e+02 8.9097e+00 3.2187e-05 0.0000e+00 0.0000e+00
 1.096e+02 8.9088e+00 3.2217e-05 0.0000e+00 0.0000e+00
 1.096e+02 8.9079e+00 3.2246e-05 0.0000e+00 0.0000e+00
 1.097e+02 8.9070e+00 3.2275e-05 0.0000e+00 0.0000e+00
 1.097e+02 8.9061e+00 3.2305e-05 0.0000e+00 0.0000e+00
 1.098e+02 8.9052e+00 3.2334e-05 0.0000e+00 0.0000e+00
 1.098e+02 8.9043e+00 3.2364e-05 0.0000e+00 0.0000e+00
 1.099e+02 8.9034e+00 3.2393e-05 0.0000e+00 0.0000e+00
 1.099e+02 8.9025e+00 3.2423e-05 0.0000e+00 0.0000e+00
 1.100e+02 8.9015e+00 3.2452e-05 0.0000e+00 0.0000e+00
 1.100e+02 8.9006e+00 3.2482e-05 0.0000e+00 0.0000e+00
 1.101e+02 8.8997e+00 3.2512e-05 0.0000e+00 0.0000e+00
 1.101e+02 8.8988e+00 3.2542e-05 0.0000e+00 0.0000e+00
 1.102e+02 8.8979e+00 3.2571e-05 0.0000e+00 0.0000e+00
 1.102e+02 8.8970e+00 3.2601e-05 0.0000e+00 0.0000e+00
 1.102e+02 8.8960e+00 3.2631e-05 0.0000e+00 0.0000e+00
 1.103e+02 8.8951e+00 3.2661e-05 0.0000e+00 0.0000e+00
 1.104e+02 8.8942e+00 3.2691e-05 0.0000e+00 0.0000e+00
 1.104e+02 8.8933e+00 3.2721e-05 0.0000e+00 0.0000e+00
 1.105e+02 8.8924e+00 3.2752e-05 0.0000e+00 0.0000e+00
 1.105e+02 8.8914e+00 3.2782e-05 0.0000e+00 0.0000e+00
 1.106e+02 8.8905e+00 3.2812e-05 0.0000e+00 0.0000e+00
 1.106e+02 8.8896e+00 3.2842e-05 0.0000e+00 0.0000e+00
 1.107e+02 8.8887e+00 3.2873e-05 0.0000e+00 0.0000e+00
 1.107e+02 8.8878e+00 3.2903e-05 0.0000e+00 0.0000e+00
 1.108e+02 8.8868e+00 3.2934e-05 0.0000e+00 0.0000e+00
 1.108e+02 8.8859e+00 3.2964e-05 0.0000e+00 0.0000e+00
 1.109e+02 8.8850e+00 3.2995e-05 0.0000e+00 0.0000e+00
 1.109e+02 8.8840e+00 3.3025e-05 0.0000e+00 0.0000e+00
 1.110e+02 8.8831e+00 3.3056e-05 0.0000e+00 0.0000e+00
 1.110e+02 8.8822e+00 3.3087e-05 0.0000e+00 0.0000e+00
 1.111e+02 8.8813e+00 3.3118e-05 0.0000e+00 0.0000e+00
 1.111e+02 8.8803e+00 3.3148e-05 0.0000e+00 0.0000e+00
 1.112e+02 8.8794e+00 3.3179e-05 0.0000e+00 0.0000e+00
 1.112e+02 8.8785e+00 3.3210e-05 0.0000e+00 0.0000e+00
 1.112e+02 8.8775e+00 3.3241e-05 0.0000e+00 0.0000e+00
 1.113e+02 8.8766e+00 3.3272e-05 0.0000e+00 0.0000e+00
 1.114e+02 8.8757e+00 3.3303e-05 0.0000e+00 0.0000e+00
 1.114e+02 8.8747e+00 3.3335e-05 0.0000e+00 0.0000e+00
 1.115e+02 8.8738e+00 3.3366e-05 0.0000e+00 0.0000e+00
 1.115e+02 8.8729e+00 3.3397e-05 0.0000e+00 0.0000e+00
 1.116e+02 8.8719e+00 3.3428e-05 0.0000e+00 0.0000e+00
 1.116e+02 8.8710e+00 3.3460e-05 0.0000e+00 0.0000e+00
 1.117e+02 8.8700e+00 3.3491e-05 0.0000e+00 0.0000e+00
 1.117e+02 8.8691e+00 3.3523e-05 0.0000e+00 0.0000e+00
 1.118e+02 8.8682e+00 3.3554e-05 0.0000e+00 0.0000e+00
 1.118e+02 8.8672e+00 3.3586e-05 0.0000e+00 0.0000e+00
 1.119e+02 8.8663e+00 3.3617e-05 0.0000e+00 0.0000e+00
 1.119e+02 8.8653e+00 3.3649e-05 0.0000e+00 0.0000e+00
 1.120e+02 8.8644e+00 3.3681e-05 0.0000e+00 0.0000e+00
 1.120e+02 8.8634e+00 3.3713e-05 0.0000e+00 0.0000e+00
 1.121e+02 8.8625e+00 3.3745e-05 0.0000e+00 0.0000e+00
 1.121e+02 8.8616e+00 3.3776e-05 0.0000e+00 0.0000e+00
 1.122e+02 8.8606e+00 3.3808e-05 0.0000e+00 0.0000e+00
 1.122e+02 8.8597e+00 3.3840e-05 0.0000e+00 0.0000e+00
 1.122e+02 8.8587e+00 3.3873e-05 0.0000e+00 0.0000e+00
 1.123e+02 8.8578e+00 3.3905e-05 0.0000e+00 0.0000e+00
 1.124e+02 8.8568e+00 3.3937e-05 0.0000e+00 0.0000e+00
 1.124e+02 8.8559e+00 3.3969e-05 0.0000e+00 0.0000e+00
 1.125e+02 8.8549e+00 3.4002e-05 0.0000e+00 0.0000e+00
 1.125e+02 8.8540e+00 3.4034e-05 0.0000e+00 0.0000e+00
 1.126e+02 8.8530e+00 3.4066e-05 0.0000e+00 0.0000e+00
 1.126e+02 8.8521e+00 3.4099e-05 0.0000e+00 0.0000e+00
 1.127e+02 8.8511e+00 3.4131e-05 0.0000e+00 0.0000e+00
 1.127e+02 8.8501e+00 3.4164e-05 0.0000e+00 0.0000e+00
 1.128e+02 8.8492e+00 3.4197e-05 0.0000e+00 0.0000e+00
 1.128e+02 8.8482e+00 3.4229e-05 0.0000e+00 0.0000e+00
 1.129e+02 8.8473e+00 3.4262e-05 0.0000e+00 0.0000e+00
 1.129e+02 8.8463e+00 3.4295e-05 0.0000e+00 0.0000e+00
 1.130e+02 8.8454e+00 3.4328e-05 0.0000e+00 0.0000e+00
 1.130e+02 8.8444e+00 3.4361e-05 0.0000e+00 0.0000e+00
 1.131e+02 8.8434e+00 3.4394e-05 0.0000e+00 0.0000e+00
 1.131e+02 8.8425e+00 3.4427e-05 0.0000e+00 0.0000e+00
 1.132e+02 8.8415e+00 3.4460e-05 0.0000e+00 0.0000e+00
 1.132e+02 8.8406e+00 3.4493e-05 0.0000e+00 0.0000e+00
 1.132e+02 8.8396e+00 3.4526e-05 0.0000e+00 0.0000e+00
 1.133e+02 8.8386e+00 3.4560e-05 0.0000e+00 0.0000e+00
 1.134e+02 8.8377e+00 3.4593e-05 0.0000e+00 0.0000e+00
 1.134e+02 8.8367e+00 3.4626e-05 0.0000e+00 0.0000e+00
 1.135e+02 8.8357e+00 3.4660e-05 0.0000e+00 0.0000e+00
 1.135e+02 8.8348e+00 3.4693e-05 0.0000e+00 0.0000e+00
 1.136e+02 8.8338e+00 3.4727e-05 0.0000e+00 0.0000e+00
 1.136e+02 8.8328e+00 3.4761e-05 0.0000e+00 0.0000e+00
 1.137e+02 8.8319e+00 3.4794e-05 0.0000e+00 0.0000e+00
 1.137e+02 8.8309e+00 3.4828e-05 0.0000e+00 0.0000e+00
 1.138e+02 8.8299e+00 3.4862e-05 0.0000e+00 0.0000e+00
 1.138e+02 8.8290e+00 3.4896e-05 0.0000e+00 0.0000e+00
 1.139e+02 8.8280e+00 3.4930e-05 0.0000e+00 0.0000e+00
 1.139e+02 8.8270e+00 3.4964e-05 0.0000e+00 0.0000e+00
 1.140e+02 8.8260e+00 3.4998e-05 0.0000e+00 0.0000e+00
 1.140e+02 8.8251e+00 3.5032e-05 0.0000e+00 0.0000e+00
 1.141e+02 8.8241e+00 3.5066e-05 0.0000e+00 0.0000e+00
 1.141e+02 8.8231e+00 3.5101e-05 0.0000e+00 0.0000e+00
 1.142e+02 8.8221e+00 3.5135e-05 0.0000e+00 0.0000e+00
 1.142e+02 8.8211e+00 3.5169e-05 0.0000e+00 0.0000e+00
 1.142e+02 8.8202e+00 3.5204e-05 0.0000e+00 0.0000e+00
 1.143e+02 8.8192e+00 3.5238e-05 0.0000e+00 0.0000e+00
 1.144e+02 8.8182e+00 3.5273e-05 0.0000e+00 0.0000e+00
 1.144e+02 8.8172e+00 3.5307e-05 0.0000e+00 0.0000e+00
 1.145e+02 8.8162e+00 3.5342e-05 0.0000e+00 0.0000e+00
 1.145e+02 8.8153e+00 3.5377e-05 0.0000e+00 0.0000e+00
 1.146e+02 8.8143e+00 3.5412e-05 0.0000e+00 0.0000e+00
 1.146e+02 8.8133e+00 3.5446e-05 0.0000e+00 0.0000e+00
 1.147e+02 8.8123e+00 3.5481e-05 0.0000e+00 0.0000e+00
 1.147e+02 8.8113e+00 3.5516e-05 0.0000e+00 0.0000e+00
 1.148e+02 8.8103e+00 3.5551e-05 0.0000e+00 0.0000e+00
 1.148e+02 8.8094e+00 3.5587e-05 0.0000e+00 0.0000e+00
 1.149e+02 8.8084e+00 3.5622e-05 0.0000e+00 0.0000e+00
 1.149e+02 8.8074e+00 3.5657e-05 0.0000e+00 0.0000e+00
 1.150e+02 8.8064e+00 3.5692e-05 0.0000e+00 0.0000e+00
 1.150e+02 8.8054e+00 3.5728e-05 0.0000e+00 0.0000e+00
 1.151e+02 8.8044e+00 3.5763e-05 0.0000e+00 0.0000e+00
 1.151e+02 8.8034e+00 3.5799e-05 0.0000e+00 0.0000e+00
 1.152e+02 8.8024e+00 3.5834e-05 0.0000e+00 0.0000e+00
 1.152e+02 8.8014e+00 3.5870e-05 0.0000e+00 0.0000e+00
 1.152e+02 8.8004e+00 3.5906e-05 0.0000e+00 0.0000e+00
 1.153e+02 8.7994e+00 3.5941e-05 0.0000e+00 0.0000e+00
 1.154e+02 8.7984e+00 3.5977e-05 0.0000e+00 0.0000e+00
