8.45785e+01 -7.28199e+00 7.93456e-04
8.45885e+01 -7.28341e+00 7.94587e-04
8.45985e+01 -7.28484e+00 7.95719e-04
8.46085e+01 -7.28626e+00 7.96854e-04
8.46185e+01 -7.28769e+00 7.97991e-04
8.46285e+01 -7.28911e+00 7.99131e-04
8.46385e+01 -7.29054e+00 8.00272e-04
8.46485e+01 -7.29197e+00 8.01416e-04
8.46585e+01 -7.29340e+00 8.02561e-04
8.46685e+01 -7.29483e+00 8.03710e-04
8.46785e+01 -7.29626e+00 8.04860e-04
8.46885e+01 -7.29769e+00 8.06012e-04
8.46985e+01 -7.29912e+00 8.07167e-04
8.47085e+01 -7.30055e+00 8.08324e-04
8.47185e+01 -7.30199e+00 8.09483e-04
8.47285e+01 -7.30342e+00 8.10645e-04
8.47385e+01 -7.30485e+00 8.11809e-04
8.47485e+01 -7.30629e+00 8.12975e-04
8.47585e+01 -7.30772e+00 8.14143e-04
8.47685e+01 -7.30916e+00 8.15313e-04
8.47785e+01 -7.31060e+00 8.16486e-04
8.47885e+01 -7.31204e+00 8.17661e-04
8.47985e+01 -7.31348e+00 8.18839e-04
8.48085e+01 -7.31492e+00 8.20018e-04
8.48185e+01 -7.31636e+00 8.21200e-04
8.48285e+01 -7.31780e+00 8.22385e-04
8.48385e+01 -7.31924e+00 8.23571e-04
8.48485e+01 -7.32068e+00 8.24760e-04
8.48585e+01 -7.32212e+00 8.25952e-04
8.48685e+01 -7.32357e+00 8.27145e-04
8.48785e+01 -7.32501e+00 8.28341e-04
8.48885e+01 -7.32646e+00 8.29539e-04
8.48985e+01 -7.32791e+00 8.30740e-04
8.49085e+01 -7.32935e+00 8.31943e-04
8.49185e+01 -7.33080e+00 8.33148e-04
8.49285e+01 -7.33225e+00 8.34356e-04
8.49385e+01 -7.33370e+00 8.35566e-04
8.49485e+01 -7.33515e+00 8.36778e-04
8.49585e+01 -7.33660e+00 8.37993e-04
8.49685e+01 -7.33805e+00 8.39211e-04
8.49785e+01 -7.33950e+00 8.40430e-04
8.49885e+01 -7.34096e+00 8.41652e-04
8.49985e+01 -7.34241e+00 8.42877e-04
8.50085e+01 -7.34386e+00 8.44104e-04
8.50185e+01 -7.34532e+00 8.45333e-04
8.50285e+01 -7.34678e+00 8.46565e-04
8.50385e+01 -7.34823e+00 8.47799e-04
8.50485e+01 -7.34969e+00 8.49035e-04
8.50585e+01 -7.35115e+00 8.50274e-04
8.50685e+01 -7.35261e+00 8.51516e-04
8.50785e+01 -7.35407e+00 8.52760e-04
8.50885e+01 -7.35553e+00 8.54006e-04
8.50985e+01 -7.35699e+00 8.55255e-04
8.51085e+01 -7.35845e+00 8.56507e-04
8.51185e+01 -7.35991e+00 8.57760e-04
8.51285e+01 -7.36138e+00 8.59017e-04
8.51385e+01 -7.36284e+00 8.60276e-04
8.51485e+01 -7.36431e+00 8.61537e-04
8.51585e+01 -7.36577e+00 8.62801e-04
8.51685e+01 -7.36724e+00 8.64067e-04
8.51785e+01 -7.36871e+00 8.65336e-04
8.51885e+01 -7.37018e+00 8.66608e-04
8.51985e+01 -7.37164e+00 8.67882e-04
8.52085e+01 -7.37311e+00 8.69158e-04
8.52185e+01 -7.37458e+00 8.70438e-04
8.52285e+01 -7.37606e+00 8.71719e-04
8.52385e+01 -7.37753e+00 8.73003e-04
8.52485e+01 -7.37900e+00 8.74290e-04
8.52585e+01 -7.38048e+00 8.75580e-04
8.52685e+01 -7.38195e+00 8.76872e-04
8.52785e+01 -7.38342e+00 8.78166e-04
8.52885e+01 -7.38490e+00 8.79463e-04
8.52985e+01 -7.38638e+00 8.80763e-04
8.53085e+01 -7.38786e+00 8.82066e-04
8.53185e+01 -7.38933e+00 8.83371e-04
8.53285e+01 -7.39081e+00 8.84678e-04
8.53385e+01 -7.39229e+00 8.85989e-04
8.53485e+01 -7.39377e+00 8.87302e-04
8.53585e+01 -7.39526e+00 8.88617e-04
8.53685e+01 -7.39674e+00 8.89936e-04
8.53785e+01 -7.39822e+00 8.91256e-04
8.53885e+01 -7.39970e+00 8.92580e-04
8.53985e+01 -7.40119e+00 8.93906e-04
8.54085e+01 -7.40268e+00 8.95235e-04
8.54185e+01 -7.40416e+00 8.96567e-04
8.54285e+01 -7.40565e+00 8.97901e-04
8.54385e+01 -7.40714e+00 8.99238e-04
8.54485e+01 -7.40863e+00 9.00578e-04
8.54585e+01 -7.41012e+00 9.01921e-04
8.54685e+01 -7.41161e+00 9.03266e-04
8.54785e+01 -7.41310e+00 9.04614e-04
8.54885e+01 -7.41459e+00 9.05964e-04
8.54985e+01 -7.41608e+00 9.07318e-04
8.55086e+01 -7.41758e+00 9.08674e-04
8.55186e+01 -7.41907e+00 9.10033e-04
8.55286e+01 -7.42057e+00 9.11395e-04
8.55386e+01 -7.42206e+00 9.12759e-04
8.55486e+01 -7.42356e+00 9.14127e-04
8.55586e+01 -7.42506e+00 9.15497e-04
8.55686e+01 -7.42655e+00 9.16870e-04
8.55786e+01 -7.42805e+00 9.18246e-04
8.55886e+01 -7.42955e+00 9.19624e-04
8.55986e+01 -7.43105e+00 9.21005e-04
8.56086e+01 -7.43256e+00 9.22390e-04
8.56186e+01 -7.43406e+00 9.23777e-04
8.56286e+01 -7.43556e+00 9.25167e-04
8.56386e+01 -7.43707e+00 9.26559e-04
8.56486e+01 -7.43857e+00 9.27955e-04
8.56586e+01 -7.44008e+00 9.29354e-04
8.56686e+01 -7.44158e+00 9.30755e-04
8.56786e+01 -7.44309e+00 9.32159e-04
8.56886e+01 -7.44460e+00 9.33566e-04
8.56986e+01 -7.44611e+00 9.34977e-04
8.57086e+01 -7.44762e+00 9.36389e-04
8.57186e+01 -7.44913e+00 9.37805e-04
8.57286e+01 -7.45064e+00 9.39224e-04
8.57386e+01 -7.45216e+00 9.40646e-04
8.57486e+01 -7.45367e+00 9.42071e-04
8.57586e+01 -7.45518e+00 9.43498e-04
8.57686e+01 -7.45670e+00 9.44929e-04
8.57786e+01 -7.45821e+00 9.46363e-04
8.57886e+01 -7.45973e+00 9.47799e-04
8.57986e+01 -7.46125e+00 9.49239e-04
8.58086e+01 -7.46277e+00 9.50681e-04
8.58186e+01 -7.46429e+00 9.52127e-04
8.58286e+01 -7.46581e+00 9.53575e-04
8.58386e+01 -7.46733e+00 9.55027e-04
8.58486e+01 -7.46885e+00 9.56482e-04
8.58586e+01 -7.47037e+00 9.57939e-04
8.58686e+01 -7.47190e+00 9.59400e-04
8.58786e+01 -7.47342e+00 9.60864e-04
8.58886e+01 -7.47495e+00 9.62331e-04
8.58986e+01 -7.47647e+00 9.63800e-04
8.59086e+01 -7.47800e+00 9.65273e-04
8.59186e+01 -7.47953e+00 9.66749e-04
8.59286e+01 -7.48106e+00 9.68229e-04
8.59386e+01 -7.48259e+00 9.69711e-04
8.59486e+01 -7.48412e+00 9.71196e-04
8.59586e+01 -7.48565e+00 9.72685e-04
8.59686e+01 -7.48718e+00 9.74176e-04
8.59786e+01 -7.48871e+00 9.75671e-04
8.59886e+01 -7.49025e+00 9.77169e-04
8.59986e+01 -7.49178e+00 9.78670e-04
8.60086e+01 -7.49332e+00 9.80174e-04
8.60186e+01 -7.49486e+00 9.81681e-04
8.60286e+01 -7.49639e+00 9.83192e-04
8.60386e+01 -7.49793e+00 9.84706e-04
8.60486e+01 -7.49947e+00 9.86223e-04
8.60586e+01 -7.50101e+00 9.87743e-04
8.60686e+01 -7.50255e+00 9.89266e-04
8.60786e+01 -7.50409e+00 9.90793e-04
8.60886e+01 -7.50564e+00 9.92322e-04
8.60986e+01 -7.50718e+00 9.93856e-04
8.61086e+01 -7.50873e+00 9.95392e-04
8.61186e+01 -7.51027e+00 9.96931e-04
8.61286e+01 -7.51182e+00 9.98474e-04
8.61386e+01 -7.51336e+00 1.00002e-03
8.61486e+01 -7.51491e+00 1.00157e-03
8.61586e+01 -7.51646e+00 1.00312e-03
8.61686e+01 -7.51801e+00 1.00468e-03
8.61786e+01 -7.51956e+00 1.00624e-03
8.61886e+01 -7.52111e+00 1.00780e-03
8.61986e+01 -7.52267e+00 1.00937e-03
8.62086e+01 -7.52422e+00 1.01094e-03
8.62186e+01 -7.52578e+00 1.01251e-03
8.62286e+01 -7.52733e+00 1.01408e-03
8.62386e+01 -7.52889e+00 1.01566e-03
8.62486e+01 -7.53044e+00 1.01725e-03
8.62586e+01 -7.53200e+00 1.01883e-03
8.62686e+01 -7.53356e+00 1.02042e-03
8.62786e+01 -7.53512e+00 1.02202e-03
8.62886e+01 -7.53668e+00 1.02361e-03
8.62986e+01 -7.53824e+00 1.02521e-03
8.63086e+01 -7.53981e+00 1.02682e-03
8.63186e+01 -7.54137e+00 1.02842e-03
8.63286e+01 -7.54293e+00 1.03003e-03
8.63386e+01 -7.54450e+00 1.03165e-03
8.63486e+01 -7.54607e+00 1.03326e-03
8.63586e+01 -7.54763e+00 1.03488e-03
8.63686e+01 -7.54920e+00 1.03651e-03
8.63786e+01 -7.55077e+00 1.03814e-03
8.63886e+01 -7.55234e+00 1.03977e-03
8.63986e+01 -7.55391e+00 1.04140e-03
8.64086e+01 -7.55548e+00 1.04304e-03
8.64186e+01 -7.55706e+00 1.04468e-03
8.64286e+01 -7.55863e+00 1.04633e-03
8.64386e+01 -7.56021e+00 1.04798e-03
8.64486e+01 -7.56178e+00 1.04963e-03
8.64586e+01 -7.56336e+00 1.05129e-03
8.64686e+01 -7.56494e+00 1.05295e-03
8.64786e+01 -7.56651e+00 1.05461e-03
8.64886e+01 -7.56809e+00 1.05628e-03
8.64986e+01 -7.56967e+00 1.05795e-03
8.65087e+01 -7.57125e+00 1.05962e-03
8.65187e+01 -7.57284e+00 1.06130e-03
8.65287e+01 -7.57442e+00 1.06298e-03
8.65387e+01 -7.57600e+00 1.06467e-03
8.65487e+01 -7.57759e+00 1.06635e-03
8.65587e+01 -7.57918e+00 1.06805e-03
8.65687e+01 -7.58076e+00 1.06974e-03
8.65787e+01 -7.58235e+00 1.07144e-03
8.65887e+01 -7.58394e+00 1.07315e-03
8.65987e+01 -7.58553e+00 1.07485e-03
8.66087e+01 -7.58712e+00 1.07657e-03
8.66187e+01 -7.58871e+00 1.07828e-03
8.66287e+01 -7.59030e+00 1.08000e-03
8.66387e+01 -7.59190e+00 1.08172e-03
8.66487e+01 -7.59349e+00 1.08345e-03
8.66587e+01 -7.59509e+00 1.08518e-03
8.66687e+01 -7.59669e+00 1.08691e-03
8.66787e+01 -7.59828e+00 1.08865e-03
8.66887e+01 -7.59988e+00 1.09039e-03
8.66987e+01 -7.60148e+00 1.09214e-03
8.67087e+01 -7.60308e+00 1.09389e-03
8.67187e+01 -7.60468e+00 1.09564e-03
8.67287e+01 -7.60629e+00 1.09740e-03
8.67387e+01 -7.60789e+00 1.09916e-03
8.67487e+01 -7.60949e+00 1.10092e-03
8.67587e+01 -7.61110e+00 1.10269e-03
8.67687e+01 -7.61271e+00 1.10447e-03
8.67787e+01 -7.61431e+00 1.10624e-03
8.67887e+01 -7.61592e+00 1.10802e-03
8.67987e+01 -7.61753e+00 1.10981e-03
8.68087e+01 -7.61914e+00 1.11160e-03
8.68187e+01 -7.62075e+00 1.11339e-03
8.68287e+01 -7.62237e+00 1.11519e-03
8.68387e+01 -7.62398e+00 1.11699e-03
8.68487e+01 -7.62559e+00 1.11879e-03
8.68587e+01 -7.62721e+00 1.12060e-03
8.68687e+01 -7.62883e+00 1.12241e-03
8.68787e+01 -7.63044e+00 1.12423e-03
8.68887e+01 -7.63206e+00 1.12605e-03
8.68987e+01 -7.63368e+00 1.12788e-03
8.69087e+01 -7.63530e+00 1.12971e-03
8.69187e+01 -7.63692e+00 1.13154e-03
8.69287e+01 -7.63854e+00 1.13338e-03
8.69387e+01 -7.64017e+00 1.13522e-03
8.69487e+01 -7.64179e+00 1.13706e-03
8.69587e+01 -7.64342e+00 1.13891e-03
8.69687e+01 -7.64504e+00 1.14077e-03
8.69787e+01 -7.64667e+00 1.14262e-03
8.69887e+01 -7.64830e+00 1.14449e-03
8.69987e+01 -7.64993e+00 1.14635e-03
8.70087e+01 -7.65156e+00 1.14822e-03
8.70187e+01 -7.65319e+00 1.15010e-03
8.70287e+01 -7.65482e+00 1.15198e-03
8.70387e+01 -7.65646e+00 1.15386e-03
8.70487e+01 -7.65809e+00 1.15575e-03
8.70587e+01 -7.65973e+00 1.15764e-03
8.70687e+01 -7.66137e+00 1.15954e-03
8.70787e+01 -7.66300e+00 1.16144e-03
8.70887e+01 -7.66464e+00 1.16334e-03
8.70987e+01 -7.66628e+00 1.16525e-03
8.71087e+01 -7.66792e+00 1.16717e-03
8.71187e+01 -7.66957e+00 1.16908e-03
8.71287e+01 -7.67121e+00 1.17101e-03
8.71387e+01 -7.67285e+00 1.17293e-03
8.71487e+01 -7.67450e+00 1.17487e-03
8.71587e+01 -7.67614e+00 1.17680e-03
8.71687e+01 -7.67779e+00 1.17874e-03
8.71787e+01 -7.67944e+00 1.18069e-03
8.71887e+01 -7.68109e+00 1.18263e-03
8.71987e+01 -7.68274e+00 1.18459e-03
8.72087e+01 -7.68439e+00 1.18655e-03
8.72187e+01 -7.68604e+00 1.18851e-03
8.72287e+01 -7.68770e+00 1.19047e-03
8.72387e+01 -7.68935e+00 1.19245e-03
8.72487e+01 -7.69101e+00 1.19442e-03
8.72587e+01 -7.69266e+00 1.19640e-03
8.72687e+01 -7.69432e+00 1.19839e-03
8.72787e+01 -7.69598e+00 1.20038e-03
8.72887e+01 -7.69764e+00 1.20237e-03
8.72987e+01 -7.69930e+00 1.20437e-03
8.73087e+01 -7.70096e+00 1.20637e-03
8.73187e+01 -7.70263e+00 1.20838e-03
8.73287e+01 -7.70429e+00 1.21039e-03
8.73387e+01 -7.70596e+00 1.21241e-03
8.73487e+01 -7.70762e+00 1.21443e-03
8.73587e+01 -7.70929e+00 1.21646e-03
8.73687e+01 -7.71096e+00 1.21849e-03
8.73787e+01 -7.71263e+00 1.22053e-03
8.73887e+01 -7.71430e+00 1.22257e-03
8.73987e+01 -7.71597e+00 1.22462e-03
8.74087e+01 -7.71764e+00 1.22667e-03
8.74187e+01 -7.71932e+00 1.22872e-03
8.74287e+01 -7.72099e+00 1.23078e-03
8.74387e+01 -7.72267e+00 1.23285e-03
8.74487e+01 -7.72435e+00 1.23492e-03
8.74587e+01 -7.72603e+00 1.23699e-03
8.74687e+01 -7.72771e+00 1.23907e-03
8.74787e+01 -7.72939e+00 1.24115e-03
8.74887e+01 -7.73107e+00 1.24324e-03
8.74987e+01 -7.73275e+00 1.24534e-03
8.75088e+01 -7.73443e+00 1.24744e-03
8.75188e+01 -7.73612e+00 1.24954e-03
8.75288e+01 -7.73781e+00 1.25165e-03
8.75388e+01 -7.73949e+00 1.25376e-03
8.75488e+01 -7.74118e+00 1.25588e-03
8.75588e+01 -7.74287e+00 1.25801e-03
8.75688e+01 -7.74456e+00 1.26013e-03
8.75788e+01 -7.74625e+00 1.26227e-03
8.75888e+01 -7.74795e+00 1.26441e-03
8.75988e+01 -7.74964e+00 1.26655e-03
8.76088e+01 -7.75134e+00 1.26870e-03
8.76188e+01 -7.75303e+00 1.27085e-03
8.76288e+01 -7.75473e+00 1.27301e-03
8.76388e+01 -7.75643e+00 1.27518e-03
8.76488e+01 -7.75813e+00 1.27735e-03
8.76588e+01 -7.75983e+00 1.27952e-03
8.76688e+01 -7.76153e+00 1.28170e-03
8.76788e+01 -7.76324e+00 1.28389e-03
8.76888e+01 -7.76494e+00 1.28608e-03
8.76988e+01 -7.76665e+00 1.28827e-03
8.77088e+01 -7.76835e+00 1.29047e-03
8.77188e+01 -7.77006e+00 1.29268e-03
8.77288e+01 -7.77177e+00 1.29489e-03
8.77388e+01 -7.77348e+00 1.29711e-03
8.77488e+01 -7.77519e+00 1.29933e-03
8.77588e+01 -7.77690e+00 1.30155e-03
8.77688e+01 -7.77862e+00 1.30379e-03
8.77788e+01 -7.78033e+00 1.30602e-03
8.77888e+01 -7.78205e+00 1.30827e-03
8.77988e+01 -7.78377e+00 1.31052e-03
8.78088e+01 -7.78548e+00 1.31277e-03
8.78188e+01 -7.78720e+00 1.31503e-03
8.78288e+01 -7.78892e+00 1.31729e-03
8.78388e+01 -7.79065e+00 1.31956e-03
8.78488e+01 -7.79237e+00 1.32184e-03
8.78588e+01 -7.79409e+00 1.32412e-03
8.78688e+01 -7.79582e+00 1.32641e-03
8.78788e+01 -7.79754e+00 1.32870e-03
8.78888e+01 -7.79927e+00 1.33100e-03
8.78988e+01 -7.80100e+00 1.33330e-03
8.79088e+01 -7.80273e+00 1.33561e-03
8.79188e+01 -7.80446e+00 1.33792e-03
8.79288e+01 -7.80620e+00 1.34024e-03
8.79388e+01 -7.80793e+00 1.34257e-03
8.79488e+01 -7.80966e+00 1.34490e-03
8.79588e+01 -7.81140e+00 1.34724e-03
8.79688e+01 -7.81314e+00 1.34958e-03
8.79788e+01 -7.81488e+00 1.35193e-03
8.79888e+01 -7.81662e+00 1.35428e-03
8.79988e+01 -7.81836e+00 1.35664e-03
8.80088e+01 -7.82010e+00 1.35901e-03
8.80188e+01 -7.82184e+00 1.36138e-03
8.80288e+01 -7.82359e+00 1.36376e-03
8.80388e+01 -7.82533e+00 1.36614e-03
8.80488e+01 -7.82708e+00 1.36853e-03
8.80588e+01 -7.82883e+00 1.37092e-03
8.80688e+01 -7.83058e+00 1.37332e-03
8.80788e+01 -7.83233e+00 1.37573e-03
8.80888e+01 -7.83408e+00 1.37814e-03
8.80988e+01 -7.83583e+00 1.38056e-03
8.81088e+01 -7.83759e+00 1.38299e-03
8.81188e+01 -7.83934e+00 1.38542e-03
8.81288e+01 -7.84110e+00 1.38785e-03
8.81388e+01 -7.84286e+00 1.39029e-03
8.81488e+01 -7.84462e+00 1.39274e-03
8.81588e+01 -7.84638e+00 1.39520e-03
8.81688e+01 -7.84814e+00 1.39766e-03
8.81788e+01 -7.84990e+00 1.40012e-03
8.81888e+01 -7.85167e+00 1.40260e-03
8.81988e+01 -7.85343e+00 1.40507e-03
8.82088e+01 -7.85520e+00 1.40756e-03
8.82188e+01 -7.85697e+00 1.41005e-03
8.82288e+01 -7.85874e+00 1.41255e-03
8.82388e+01 -7.86051e+00 1.41505e-03
8.82488e+01 -7.86228e+00 1.41756e-03
8.82588e+01 -7.86405e+00 1.42008e-03
8.82688e+01 -7.86583e+00 1.42260e-03
8.82788e+01 -7.86761e+00 1.42513e-03
8.82888e+01 -7.86938e+00 1.42766e-03
8.82988e+01 -7.87116e+00 1.43020e-03
8.83088e+01 -7.87294e+00 1.43275e-03
8.83188e+01 -7.87472e+00 1.43530e-03
8.83288e+01 -7.87650e+00 1.43786e-03
8.83388e+01 -7.87829e+00 1.44043e-03
8.83488e+01 -7.88007e+00 1.44300e-03
8.83588e+01 -7.88186e+00 1.44558e-03
8.83688e+01 -7.88364e+00 1.44817e-03
8.83788e+01 -7.88543e+00 1.45076e-03
8.83888e+01 -7.88722e+00 1.45336e-03
8.83988e+01 -7.88901e+00 1.45597e-03
8.84088e+01 -7.89081e+00 1.45858e-03
8.84188e+01 -7.89260e+00 1.46120e-03
8.84288e+01 -7.89440e+00 1.46382e-03
8.84388e+01 -7.89619e+00 1.46646e-03
8.84488e+01 -7.89799e+00 1.46909e-03
8.84588e+01 -7.89979e+00 1.47174e-03
8.84688e+01 -7.90159e+00 1.47439e-03
8.84788e+01 -7.90339e+00 1.47705e-03
8.84888e+01 -7.90519e+00 1.47972e-03
8.84988e+01 -7.90700e+00 1.48239e-03
8.85089e+01 -7.90880e+00 1.48507e-03
8.85189e+01 -7.91061e+00 1.48775e-03
8.85289e+01 -7.91242e+00 1.49045e-03
8.85389e+01 -7.91423e+00 1.49315e-03
8.85489e+01 -7.91604e+00 1.49585e-03
8.85589e+01 -7.91785e+00 1.49857e-03
8.85689e+01 -7.91967e+00 1.50129e-03
8.85789e+01 -7.92148e+00 1.50401e-03
8.85889e+01 -7.92330e+00 1.50675e-03
8.85989e+01 -7.92512e+00 1.50949e-03
8.86089e+01 -7.92693e+00 1.51224e-03
8.86189e+01 -7.92875e+00 1.51499e-03
8.86289e+01 -7.93058e+00 1.51775e-03
8.86389e+01 -7.93240e+00 1.52052e-03
8.86489e+01 -7.93422e+00 1.52330e-03
8.86589e+01 -7.93605e+00 1.52608e-03
8.86689e+01 -7.93788e+00 1.52888e-03
8.86789e+01 -7.93971e+00 1.53167e-03
8.86889e+01 -7.94154e+00 1.53448e-03
8.86989e+01 -7.94337e+00 1.53729e-03
8.87089e+01 -7.94520e+00 1.54011e-03
8.87189e+01 -7.94703e+00 1.54294e-03
8.87289e+01 -7.94887e+00 1.54577e-03
8.87389e+01 -7.95071e+00 1.54862e-03
8.87489e+01 -7.95254e+00 1.55147e-03
8.87589e+01 -7.95438e+00 1.55432e-03
8.87689e+01 -7.95622e+00 1.55719e-03
8.87789e+01 -7.95807e+00 1.56006e-03
8.87889e+01 -7.95991e+00 1.56294e-03
8.87989e+01 -7.96176e+00 1.56582e-03
8.88089e+01 -7.96360e+00 1.56872e-03
8.88189e+01 -7.96545e+00 1.57162e-03
8.88289e+01 -7.96730e+00 1.57453e-03
8.88389e+01 -7.96915e+00 1.57744e-03
8.88489e+01 -7.97100e+00 1.58037e-03
8.88589e+01 -7.97286e+00 1.58330e-03
8.88689e+01 -7.97471e+00 1.58624e-03
8.88789e+01 -7.97657e+00 1.58919e-03
8.88889e+01 -7.97843e+00 1.59214e-03
8.88989e+01 -7.98028e+00 1.59511e-03
8.89089e+01 -7.98215e+00 1.59808e-03
8.89189e+01 -7.98401e+00 1.60106e-03
8.89289e+01 -7.98587e+00 1.60404e-03
8.89389e+01 -7.98774e+00 1.60704e-03
8.89489e+01 -7.98960e+00 1.61004e-03
8.89589e+01 -7.99147e+00 1.61305e-03
8.89689e+01 -7.99334e+00 1.61607e-03
8.89789e+01 -7.99521e+00 1.61909e-03
8.89889e+01 -7.99708e+00 1.62213e-03
8.89989e+01 -7.99896e+00 1.62517e-03
8.90089e+01 -8.00083e+00 1.62822e-03
8.90189e+01 -8.00271e+00 1.63128e-03
8.90289e+01 -8.00459e+00 1.63434e-03
8.90389e+01 -8.00647e+00 1.63742e-03
8.90489e+01 -8.00835e+00 1.64050e-03
8.90589e+01 -8.01023e+00 1.64359e-03
8.90689e+01 -8.01211e+00 1.64669e-03
8.90789e+01 -8.01400e+00 1.64980e-03
8.90889e+01 -8.01588e+00 1.65292e-03
8.90989e+01 -8.01777e+00 1.65604e-03
8.91089e+01 -8.01966e+00 1.65917e-03
8.91189e+01 -8.02155e+00 1.66231e-03
8.91289e+01 -8.02345e+00 1.66546e-03
8.91389e+01 -8.02534e+00 1.66862e-03
8.91489e+01 -8.02724e+00 1.67179e-03
8.91589e+01 -8.02913e+00 1.67496e-03
8.91689e+01 -8.03103e+00 1.67814e-03
8.91789e+01 -8.03293e+00 1.68134e-03
8.91889e+01 -8.03483e+00 1.68454e-03
8.91989e+01 -8.03674e+00 1.68775e-03
8.92089e+01 -8.03864e+00 1.69096e-03
8.92189e+01 -8.04055e+00 1.69419e-03
8.92289e+01 -8.04246e+00 1.69743e-03
8.92389e+01 -8.04437e+00 1.70067e-03
8.92489e+01 -8.04628e+00 1.70392e-03
8.92589e+01 -8.04819e+00 1.70718e-03
8.92689e+01 -8.05010e+00 1.71045e-03
8.92789e+01 -8.05202e+00 1.71373e-03
8.92889e+01 -8.05394e+00 1.71702e-03
8.92989e+01 -8.05585e+00 1.72032e-03
8.93089e+01 -8.05777e+00 1.72363e-03
8.93189e+01 -8.05970e+00 1.72694e-03
8.93289e+01 -8.06162e+00 1.73026e-03
8.93389e+01 -8.06354e+00 1.73360e-03
8.93489e+01 -8.06547e+00 1.73694e-03
8.93589e+01 -8.06740e+00 1.74029e-03
8.93689e+01 -8.06933e+00 1.74365e-03
8.93789e+01 -8.07126e+00 1.74702e-03
8.93889e+01 -8.07319e+00 1.75040e-03
8.93989e+01 -8.07512e+00 1.75379e-03
8.94089e+01 -8.07706e+00 1.75719e-03
8.94189e+01 -8.07900e+00 1.76060e-03
8.94289e+01 -8.08093e+00 1.76401e-03
8.94389e+01 -8.08288e+00 1.76744e-03
8.94489e+01 -8.08482e+00 1.77087e-03
8.94589e+01 -8.08676e+00 1.77432e-03
8.94689e+01 -8.08871e+00 1.77777e-03
8.94789e+01 -8.09065e+00 1.78124e-03
8.94889e+01 -8.09260e+00 1.78471e-03
8.94989e+01 -8.09455e+00 1.78819e-03
8.95090e+01 -8.09650e+00 1.79169e-03
8.95190e+01 -8.09845e+00 1.79519e-03
8.95290e+01 -8.10041e+00 1.79870e-03
8.95390e+01 -8.10237e+00 1.80222e-03
8.95490e+01 -8.10432e+00 1.80576e-03
8.95590e+01 -8.10628e+00 1.80930e-03
8.95690e+01 -8.10824e+00 1.81285e-03
8.95790e+01 -8.11021e+00 1.81641e-03
8.95890e+01 -8.11217e+00 1.81998e-03
8.95990e+01 -8.11414e+00 1.82356e-03
8.96090e+01 -8.11610e+00 1.82715e-03
8.96190e+01 -8.11807e+00 1.83076e-03
8.96290e+01 -8.12004e+00 1.83437e-03
8.96390e+01 -8.12202e+00 1.83799e-03
8.96490e+01 -8.12399e+00 1.84162e-03
8.96590e+01 -8.12597e+00 1.84526e-03
8.96690e+01 -8.12794e+00 1.84892e-03
8.96790e+01 -8.12992e+00 1.85258e-03
8.96890e+01 -8.13190e+00 1.85625e-03
8.96990e+01 -8.13389e+00 1.85994e-03
8.97090e+01 -8.13587e+00 1.86363e-03
8.97190e+01 -8.13786e+00 1.86733e-03
8.97290e+01 -8.13984e+00 1.87105e-03
8.97390e+01 -8.14183e+00 1.87477e-03
8.97490e+01 -8.14382e+00 1.87851e-03
8.97590e+01 -8.14581e+00 1.88226e-03
8.97690e+01 -8.14781e+00 1.88601e-03
8.97790e+01 -8.14980e+00 1.88978e-03
8.97890e+01 -8.15180e+00 1.89356e-03
8.97990e+01 -8.15380e+00 1.89735e-03
8.98090e+01 -8.15580e+00 1.90115e-03
8.98190e+01 -8.15780e+00 1.90496e-03
8.98290e+01 -8.15981e+00 1.90878e-03
8.98390e+01 -8.16181e+00 1.91261e-03
8.98490e+01 -8.16382e+00 1.91646e-03
8.98590e+01 -8.16583e+00 1.92031e-03
8.98690e+01 -8.16784e+00 1.92418e-03
8.98790e+01 -8.16986e+00 1.92806e-03
8.98890e+01 -8.17187e+00 1.93194e-03
8.98990e+01 -8.17389e+00 1.93584e-03
8.99090e+01 -8.17590e+00 1.93975e-03
8.99190e+01 -8.17792e+00 1.94367e-03
8.99290e+01 -8.17995e+00 1.94761e-03
8.99390e+01 -8.18197e+00 1.95155e-03
8.99490e+01 -8.18399e+00 1.95551e-03
8.99590e+01 -8.18602e+00 1.95948e-03
8.99690e+01 -8.18805e+00 1.96345e-03
8.99790e+01 -8.19008e+00 1.96744e-03
8.99890e+01 -8.19211e+00 1.97145e-03
8.99990e+01 -8.19415e+00 1.97546e-03
9.00090e+01 -8.19618e+00 1.97948e-03
9.00190e+01 -8.19822e+00 1.98352e-03
9.00290e+01 -8.20026e+00 1.98757e-03
9.00390e+01 -8.20230e+00 1.99163e-03
9.00490e+01 -8.20434e+00 1.99570e-03
9.00590e+01 -8.20638e+00 1.99979e-03
9.00690e+01 -8.20843e+00 2.00388e-03
9.00790e+01 -8.21048e+00 2.00799e-03
9.00890e+01 -8.21253e+00 2.01211e-03
9.00990e+01 -8.21458e+00 2.01624e-03
9.01090e+01 -8.21663e+00 2.02039e-03
9.01190e+01 -8.21869e+00 2.02454e-03
9.01290e+01 -8.22075e+00 2.02871e-03
9.01390e+01 -8.22280e+00 2.03289e-03
9.01490e+01 -8.22486e+00 2.03709e-03
9.01590e+01 -8.22693e+00 2.04129e-03
9.01690e+01 -8.22899e+00 2.04551e-03
