 7.936e+01 -6.1776e-01 9.2256e-05 -0.0000e+00
 7.937e+01 -6.1805e-01 9.2283e-05 -0.0000e+00
 7.938e+01 -6.1834e-01 9.2310e-05 -0.0000e+00
 7.939e+01 -6.1863e-01 9.2337e-05 -0.0000e+00
 7.940e+01 -6.1892e-01 9.2364e-05 -0.0000e+00
 7.941e+01 -6.1921e-01 9.2391e-05 -0.0000e+00
 7.942e+01 -6.1951e-01 9.2418e-05 -0.0000e+00
 7.943e+01 -6.1980e-01 9.2445e-05 -0.0000e+00
 7.944e+01 -6.2009e-01 9.2472e-05 -0.0000e+00
 7.945e+01 -6.2038e-01 9.2499e-05 -0.0000e+00
 7.946e+01 -6.2068e-01 9.2526e-05 -0.0000e+00
 7.947e+01 -6.2097e-01 9.2553e-05 -0.0000e+00
 7.948e+01 -6.2126e-01 9.2580e-05 -0.0000e+00
 7.949e+01 -6.2155e-01 9.2607e-05 -0.0000e+00
 7.950e+01 -6.2184e-01 9.2634e-05 -0.0000e+00
 7.951e+01 -6.2214e-01 9.2661e-05 -0.0000e+00
 7.952e+01 -6.2243e-01 9.2688e-05 -0.0000e+00
 7.953e+01 -6.2272e-01 9.2715e-05 -0.0000e+00
 7.954e+01 -6.2302e-01 9.2742e-05 -0.0000e+00
 7.955e+01 -6.2331e-01 9.2770e-05 -0.0000e+00
 7.956e+01 -6.2360e-01 9.2797e-05 -0.0000e+00
 7.957e+01 -6.2389e-01 9.2824e-05 -0.0000e+00
 7.958e+01 -6.2419e-01 9.2851e-05 -0.0000e+00
 7.959e+01 -6.2448e-01 9.2878e-05 -0.0000e+00
 7.960e+01 -6.2477e-01 9.2906e-05 -0.0000e+00
 7.961e+01 -6.2507e-01 9.2933e-05 -0.0000e+00
 7.962e+01 -6.2536e-01 9.2960e-05 -0.0000e+00
 7.963e+01 -6.2565e-01 9.2988e-05 -0.0000e+00
 7.964e+01 -6.2595e-01 9.3015e-05 -0.0000e+00
 7.965e+01 -6.2624e-01 9.3042e-05 -0.0000e+00
 7.966e+01 -6.2654e-01 9.3070e-05 -0.0000e+00
 7.967e+01 -6.2683e-01 9.3097e-05 -0.0000e+00
 7.968e+01 -6.2712e-01 9.3124e-05 -0.0000e+00
 7.969e+01 -6.2742e-01 9.3152e-05 -0.0000e+00
 7.970e+01 -6.2771e-01 9.3179e-05 -0.0000e+00
 7.971e+01 -6.2801e-01 9.3206e-05 -0.0000e+00
 7.972e+01 -6.2830e-01 9.3234e-05 -0.0000e+00
 7.973e+01 -6.2860e-01 9.3261e-05 -0.0000e+00
 7.974e+01 -6.2889e-01 9.3289e-05 -0.0000e+00
 7.975e+01 -6.2918e-01 9.3316e-05 -0.0000e+00
 7.976e+01 -6.2948e-01 9.3344e-05 -0.0000e+00
 7.977e+01 -6.2977e-01 9.3371e-05 -0.0000e+00
 7.978e+01 -6.3007e-01 9.3399e-05 -0.0000e+00
 7.979e+01 -6.3036e-01 9.3426e-05 -0.0000e+00
 7.980e+01 -6.3066e-01 9.3454e-05 -0.0000e+00
 7.981e+01 -6.3095e-01 9.3482e-05 -0.0000e+00
 7.982e+01 -6.3125e-01 9.3509e-05 -0.0000e+00
 7.983e+01 -6.3154e-01 9.3537e-05 -0.0000e+00
 7.984e+01 -6.3184e-01 9.3564e-05 -0.0000e+00
 7.985e+01 -6.3214e-01 9.3592e-05 -0.0000e+00
 7.986e+01 -6.3243e-01 9.3620e-05 -0.0000e+00
 7.987e+01 -6.3273e-01 9.3647e-05 -0.0000e+00
 7.988e+01 -6.3302e-01 9.3675e-05 -0.0000e+00
 7.989e+01 -6.3332e-01 9.3703e-05 -0.0000e+00
 7.990e+01 -6.3361e-01 9.3731e-05 -0.0000e+00
 7.991e+01 -6.3391e-01 9.3758e-05 -0.0000e+00
 7.992e+01 -6.3421e-01 9.3786e-05 -0.0000e+00
 7.993e+01 -6.3450e-01 9.3814e-05 -0.0000e+00
 7.994e+01 -6.3480e-01 9.3842e-05 -0.0000e+00
 7.995e+01 -6.3509e-01 9.3869e-05 -0.0000e+00
 7.996e+01 -6.3539e-01 9.3897e-05 -0.0000e+00
 7.997e+01 -6.3569e-01 9.3925e-05 -0.0000e+00
 7.998e+01 -6.3598e-01 9.3953e-05 -0.0000e+00
 7.999e+01 -6.3628e-01 9.3981e-05 -0.0000e+00
 8.000e+01 -6.3658e-01 9.4009e-05 -0.0000e+00
 8.001e+01 -6.3687e-01 9.4037e-05 -0.0000e+00
 8.002e+01 -6.3717e-01 9.4065e-05 -0.0000e+00
 8.003e+01 -6.3747e-01 9.4092e-05 -0.0000e+00
 8.004e+01 -6.3776e-01 9.4120e-05 -0.0000e+00
 8.005e+01 -6.3806e-01 9.4148e-05 -0.0000e+00
 8.006e+01 -6.3836e-01 9.4176e-05 -0.0000e+00
 8.007e+01 -6.3866e-01 9.4204e-05 -0.0000e+00
 8.008e+01 -6.3895e-01 9.4232e-05 -0.0000e+00
 8.009e+01 -6.3925e-01 9.4260e-05 -0.0000e+00
 8.010e+01 -6.3955e-01 9.4288e-05 -0.0000e+00
 8.011e+01 -6.3985e-01 9.4317e-05 -0.0000e+00
 8.012e+01 -6.4014e-01 9.4345e-05 -0.0000e+00
 8.013e+01 -6.4044e-01 9.4373e-05 -0.0000e+00
 8.014e+01 -6.4074e-01 9.4401e-05 -0.0000e+00
 8.015e+01 -6.4104e-01 9.4429e-05 -0.0000e+00
 8.016e+01 -6.4134e-01 9.4457e-05 -0.0000e+00
 8.017e+01 -6.4163e-01 9.4485e-05 -0.0000e+00
 8.018e+01 -6.4193e-01 9.4513e-05 -0.0000e+00
 8.019e+01 -6.4223e-01 9.4542e-05 -0.0000e+00
 8.020e+01 -6.4253e-01 9.4570e-05 -0.0000e+00
 8.021e+01 -6.4283e-01 9.4598e-05 -0.0000e+00
 8.022e+01 -6.4313e-01 9.4626e-05 -0.0000e+00
 8.023e+01 -6.4342e-01 9.4655e-05 -0.0000e+00
 8.024e+01 -6.4372e-01 9.4683e-05 -0.0000e+00
 8.025e+01 -6.4402e-01 9.4711e-05 -0.0000e+00
 8.026e+01 -6.4432e-01 9.4739e-05 -0.0000e+00
 8.027e+01 -6.4462e-01 9.4768e-05 -0.0000e+00
 8.028e+01 -6.4492e-01 9.4796e-05 -0.0000e+00
 8.029e+01 -6.4522e-01 9.4825e-05 -0.0000e+00
 8.030e+01 -6.4552e-01 9.4853e-05 -0.0000e+00
 8.031e+01 -6.4582e-01 9.4881e-05 -0.0000e+00
 8.032e+01 -6.4612e-01 9.4910e-05 -0.0000e+00
 8.033e+01 -6.4641e-01 9.4938e-05 -0.0000e+00
 8.034e+01 -6.4671e-01 9.4967e-05 -0.0000e+00
 8.035e+01 -6.4701e-01 9.4995e-05 -0.0000e+00
 8.036e+01 -6.4731e-01 9.5024e-05 -0.0000e+00
 8.037e+01 -6.4761e-01 9.5052e-05 -0.0000e+00
 8.038e+01 -6.4791e-01 9.5081e-05 -0.0000e+00
 8.039e+01 -6.4821e-01 9.5109e-05 -0.0000e+00
 8.040e+01 -6.4851e-01 9.5138e-05 -0.0000e+00
 8.041e+01 -6.4881e-01 9.5166e-05 -0.0000e+00
 8.042e+01 -6.4911e-01 9.5195e-05 -0.0000e+00
 8.043e+01 -6.4941e-01 9.5223e-05 -0.0000e+00
 8.044e+01 -6.4971e-01 9.5252e-05 -0.0000e+00
 8.045e+01 -6.5002e-01 9.5281e-05 -0.0000e+00
 8.046e+01 -6.5032e-01 9.5309e-05 -0.0000e+00
 8.047e+01 -6.5062e-01 9.5338e-05 -0.0000e+00
 8.048e+01 -6.5092e-01 9.5367e-05 -0.0000e+00
 8.049e+01 -6.5122e-01 9.5395e-05 -0.0000e+00
 8.050e+01 -6.5152e-01 9.5424e-05 -0.0000e+00
 8.051e+01 -6.5182e-01 9.5453e-05 -0.0000e+00
 8.052e+01 -6.5212e-01 9.5481e-05 -0.0000e+00
 8.053e+01 -6.5242e-01 9.5510e-05 -0.0000e+00
 8.054e+01 -6.5272e-01 9.5539e-05 -0.0000e+00
 8.055e+01 -6.5302e-01 9.5568e-05 -0.0000e+00
 8.056e+01 -6.5333e-01 9.5597e-05 -0.0000e+00
 8.057e+01 -6.5363e-01 9.5625e-05 -0.0000e+00
 8.058e+01 -6.5393e-01 9.5654e-05 -0.0000e+00
 8.059e+01 -6.5423e-01 9.5683e-05 -0.0000e+00
 8.060e+01 -6.5453e-01 9.5712e-05 -0.0000e+00
 8.061e+01 -6.5483e-01 9.5741e-05 -0.0000e+00
 8.062e+01 -6.5514e-01 9.5770e-05 -0.0000e+00
 8.063e+01 -6.5544e-01 9.5799e-05 -0.0000e+00
 8.064e+01 -6.5574e-01 9.5828e-05 -0.0000e+00
 8.065e+01 -6.5604e-01 9.5857e-05 -0.0000e+00
 8.066e+01 -6.5635e-01 9.5886e-05 -0.0000e+00
 8.067e+01 -6.5665e-01 9.5915e-05 -0.0000e+00
 8.068e+01 -6.5695e-01 9.5944e-05 -0.0000e+00
 8.069e+01 -6.5725e-01 9.5973e-05 -0.0000e+00
 8.070e+01 -6.5756e-01 9.6002e-05 -0.0000e+00
 8.071e+01 -6.5786e-01 9.6031e-05 -0.0000e+00
 8.072e+01 -6.5816e-01 9.6060e-05 -0.0000e+00
 8.073e+01 -6.5846e-01 9.6089e-05 -0.0000e+00
 8.074e+01 -6.5877e-01 9.6118e-05 -0.0000e+00
 8.075e+01 -6.5907e-01 9.6147e-05 -0.0000e+00
 8.076e+01 -6.5937e-01 9.6176e-05 -0.0000e+00
 8.077e+01 -6.5968e-01 9.6206e-05 -0.0000e+00
 8.078e+01 -6.5998e-01 9.6235e-05 -0.0000e+00
 8.079e+01 -6.6028e-01 9.6264e-05 -0.0000e+00
 8.080e+01 -6.6059e-01 9.6293e-05 -0.0000e+00
 8.081e+01 -6.6089e-01 9.6322e-05 -0.0000e+00
 8.082e+01 -6.6119e-01 9.6352e-05 -0.0000e+00
 8.083e+01 -6.6150e-01 9.6381e-05 -0.0000e+00
 8.084e+01 -6.6180e-01 9.6410e-05 -0.0000e+00
 8.085e+01 -6.6211e-01 9.6439e-05 -0.0000e+00
 8.086e+01 -6.6241e-01 9.6469e-05 -0.0000e+00
 8.087e+01 -6.6271e-01 9.6498e-05 -0.0000e+00
 8.088e+01 -6.6302e-01 9.6528e-05 -0.0000e+00
 8.089e+01 -6.6332e-01 9.6557e-05 -0.0000e+00
 8.090e+01 -6.6363e-01 9.6586e-05 -0.0000e+00
 8.091e+01 -6.6393e-01 9.6616e-05 -0.0000e+00
 8.092e+01 -6.6423e-01 9.6645e-05 -0.0000e+00
 8.093e+01 -6.6454e-01 9.6675e-05 -0.0000e+00
 8.094e+01 -6.6484e-01 9.6704e-05 -0.0000e+00
 8.095e+01 -6.6515e-01 9.6733e-05 -0.0000e+00
 8.096e+01 -6.6545e-01 9.6763e-05 -0.0000e+00
 8.097e+01 -6.6576e-01 9.6793e-05 -0.0000e+00
 8.098e+01 -6.6606e-01 9.6822e-05 -0.0000e+00
 8.099e+01 -6.6637e-01 9.6852e-05 -0.0000e+00
 8.100e+01 -6.6667e-01 9.6881e-05 -0.0000e+00
 8.101e+01 -6.6698e-01 9.6911e-05 -0.0000e+00
 8.102e+01 -6.6729e-01 9.6940e-05 -0.0000e+00
 8.103e+01 -6.6759e-01 9.6970e-05 -0.0000e+00
 8.104e+01 -6.6790e-01 9.7000e-05 -0.0000e+00
 8.105e+01 -6.6820e-01 9.7029e-05 -0.0000e+00
 8.106e+01 -6.6851e-01 9.7059e-05 -0.0000e+00
 8.107e+01 -6.6881e-01 9.7089e-05 -0.0000e+00
 8.108e+01 -6.6912e-01 9.7118e-05 -0.0000e+00
 8.109e+01 -6.6943e-01 9.7148e-05 -0.0000e+00
 8.110e+01 -6.6973e-01 9.7178e-05 -0.0000e+00
 8.111e+01 -6.7004e-01 9.7208e-05 -0.0000e+00
 8.112e+01 -6.7034e-01 9.7237e-05 -0.0000e+00
 8.113e+01 -6.7065e-01 9.7267e-05 -0.0000e+00
 8.114e+01 -6.7096e-01 9.7297e-05 -0.0000e+00
 8.115e+01 -6.7126e-01 9.7327e-05 -0.0000e+00
 8.116e+01 -6.7157e-01 9.7357e-05 -0.0000e+00
 8.117e+01 -6.7188e-01 9.7386e-05 -0.0000e+00
 8.118e+01 -6.7218e-01 9.7416e-05 -0.0000e+00
 8.119e+01 -6.7249e-01 9.7446e-05 -0.0000e+00
 8.120e+01 -6.7280e-01 9.7476e-05 -0.0000e+00
 8.121e+01 -6.7310e-01 9.7506e-05 -0.0000e+00
 8.122e+01 -6.7341e-01 9.7536e-05 -0.0000e+00
 8.123e+01 -6.7372e-01 9.7566e-05 -0.0000e+00
 8.124e+01 -6.7403e-01 9.7596e-05 -0.0000e+00
 8.125e+01 -6.7433e-01 9.7626e-05 -0.0000e+00
 8.126e+01 -6.7464e-01 9.7656e-05 -0.0000e+00
 8.127e+01 -6.7495e-01 9.7686e-05 -0.0000e+00
 8.128e+01 -6.7526e-01 9.7716e-05 -0.0000e+00
 8.129e+01 -6.7556e-01 9.7746e-05 -0.0000e+00
 8.130e+01 -6.7587e-01 9.7776e-05 -0.0000e+00
 8.131e+01 -6.7618e-01 9.7806e-05 -0.0000e+00
 8.132e+01 -6.7649e-01 9.7837e-05 -0.0000e+00
 8.133e+01 -6.7680e-01 9.7867e-05 -0.0000e+00
 8.134e+01 -6.7710e-01 9.7897e-05 -0.0000e+00
 8.135e+01 -6.7741e-01 9.7927e-05 -0.0000e+00
 8.136e+01 -6.7772e-01 9.7957e-05 -0.0000e+00
 8.137e+01 -6.7803e-01 9.7987e-05 -0.0000e+00
 8.138e+01 -6.7834e-01 9.8018e-05 -0.0000e+00
 8.139e+01 -6.7865e-01 9.8048e-05 -0.0000e+00
 8.140e+01 -6.7895e-01 9.8078e-05 -0.0000e+00
 8.141e+01 -6.7926e-01 9.8108e-05 -0.0000e+00
 8.142e+01 -6.7957e-01 9.8139e-05 -0.0000e+00
 8.143e+01 -6.7988e-01 9.8169e-05 -0.0000e+00
 8.144e+01 -6.8019e-01 9.8199e-05 -0.0000e+00
 8.145e+01 -6.8050e-01 9.8230e-05 -0.0000e+00
 8.146e+01 -6.8081e-01 9.8260e-05 -0.0000e+00
 8.147e+01 -6.8112e-01 9.8291e-05 -0.0000e+00
 8.148e+01 -6.8143e-01 9.8321e-05 -0.0000e+00
 8.149e+01 -6.8174e-01 9.8351e-05 -0.0000e+00
 8.150e+01 -6.8205e-01 9.8382e-05 -0.0000e+00
 8.151e+01 -6.8236e-01 9.8412e-05 -0.0000e+00
 8.152e+01 -6.8267e-01 9.8443e-05 -0.0000e+00
 8.153e+01 -6.8298e-01 9.8473e-05 -0.0000e+00
 8.154e+01 -6.8329e-01 9.8504e-05 -0.0000e+00
 8.155e+01 -6.8360e-01 9.8534e-05 -0.0000e+00
 8.156e+01 -6.8391e-01 9.8565e-05 -0.0000e+00
 8.157e+01 -6.8422e-01 9.8596e-05 -0.0000e+00
 8.158e+01 -6.8453e-01 9.8626e-05 -0.0000e+00
 8.159e+01 -6.8484e-01 9.8657e-05 -0.0000e+00
 8.160e+01 -6.8515e-01 9.8687e-05 -0.0000e+00
 8.161e+01 -6.8546e-01 9.8718e-05 -0.0000e+00
 8.162e+01 -6.8577e-01 9.8749e-05 -0.0000e+00
 8.163e+01 -6.8608e-01 9.8779e-05 -0.0000e+00
 8.164e+01 -6.8639e-01 9.8810e-05 -0.0000e+00
 8.165e+01 -6.8670e-01 9.8841e-05 -0.0000e+00
 8.166e+01 -6.8701e-01 9.8872e-05 -0.0000e+00
 8.167e+01 -6.8732e-01 9.8902e-05 -0.0000e+00
 8.168e+01 -6.8763e-01 9.8933e-05 -0.0000e+00
 8.169e+01 -6.8795e-01 9.8964e-05 -0.0000e+00
 8.170e+01 -6.8826e-01 9.8995e-05 -0.0000e+00
 8.171e+01 -6.8857e-01 9.9026e-05 -0.0000e+00
 8.172e+01 -6.8888e-01 9.9056e-05 -0.0000e+00
 8.173e+01 -6.8919e-01 9.9087e-05 -0.0000e+00
 8.174e+01 -6.8950e-01 9.9118e-05 -0.0000e+00
 8.175e+01 -6.8981e-01 9.9149e-05 -0.0000e+00
 8.176e+01 -6.9013e-01 9.9180e-05 -0.0000e+00
 8.177e+01 -6.9044e-01 9.9211e-05 -0.0000e+00
 8.178e+01 -6.9075e-01 9.9242e-05 -0.0000e+00
 8.179e+01 -6.9106e-01 9.9273e-05 -0.0000e+00
 8.180e+01 -6.9137e-01 9.9304e-05 -0.0000e+00
 8.181e+01 -6.9169e-01 9.9335e-05 -0.0000e+00
 8.182e+01 -6.9200e-01 9.9366e-05 -0.0000e+00
 8.183e+01 -6.9231e-01 9.9397e-05 -0.0000e+00
 8.184e+01 -6.9262e-01 9.9428e-05 -0.0000e+00
 8.185e+01 -6.9294e-01 9.9459e-05 -0.0000e+00
 8.186e+01 -6.9325e-01 9.9490e-05 -0.0000e+00
 8.187e+01 -6.9356e-01 9.9521e-05 -0.0000e+00
 8.188e+01 -6.9388e-01 9.9553e-05 -0.0000e+00
 8.189e+01 -6.9419e-01 9.9584e-05 -0.0000e+00
 8.190e+01 -6.9450e-01 9.9615e-05 -0.0000e+00
 8.191e+01 -6.9482e-01 9.9646e-05 -0.0000e+00
 8.192e+01 -6.9513e-01 9.9677e-05 -0.0000e+00
 8.193e+01 -6.9544e-01 9.9709e-05 -0.0000e+00
 8.194e+01 -6.9576e-01 9.9740e-05 -0.0000e+00
 8.195e+01 -6.9607e-01 9.9771e-05 -0.0000e+00
 8.196e+01 -6.9638e-01 9.9802e-05 -0.0000e+00
 8.197e+01 -6.9670e-01 9.9834e-05 -0.0000e+00
 8.198e+01 -6.9701e-01 9.9865e-05 -0.0000e+00
 8.199e+01 -6.9732e-01 9.9897e-05 -0.0000e+00
 8.200e+01 -6.9764e-01 9.9928e-05 -0.0000e+00
 8.201e+01 -6.9795e-01 9.9959e-05 -0.0000e+00
 8.202e+01 -6.9827e-01 9.9991e-05 -0.0000e+00
 8.203e+01 -6.9858e-01 1.0002e-04 -0.0000e+00
 8.204e+01 -6.9889e-01 1.0005e-04 -0.0000e+00
 8.205e+01 -6.9921e-01 1.0009e-04 -0.0000e+00
 8.206e+01 -6.9952e-01 1.0012e-04 -0.0000e+00
 8.207e+01 -6.9984e-01 1.0015e-04 -0.0000e+00
 8.208e+01 -7.0015e-01 1.0018e-04 -0.0000e+00
 8.209e+01 -7.0047e-01 1.0021e-04 -0.0000e+00
 8.210e+01 -7.0078e-01 1.0024e-04 -0.0000e+00
 8.211e+01 -7.0110e-01 1.0027e-04 -0.0000e+00
 8.212e+01 -7.0141e-01 1.0031e-04 -0.0000e+00
 8.213e+01 -7.0173e-01 1.0034e-04 -0.0000e+00
 8.214e+01 -7.0204e-01 1.0037e-04 -0.0000e+00
 8.215e+01 -7.0236e-01 1.0040e-04 -0.0000e+00
 8.216e+01 -7.0267e-01 1.0043e-04 -0.0000e+00
 8.217e+01 -7.0299e-01 1.0046e-04 -0.0000e+00
 8.218e+01 -7.0331e-01 1.0050e-04 -0.0000e+00
 8.219e+01 -7.0362e-01 1.0053e-04 -0.0000e+00
 8.220e+01 -7.0394e-01 1.0056e-04 -0.0000e+00
 8.221e+01 -7.0425e-01 1.0059e-04 -0.0000e+00
 8.222e+01 -7.0457e-01 1.0062e-04 -0.0000e+00
 8.223e+01 -7.0488e-01 1.0065e-04 -0.0000e+00
 8.224e+01 -7.0520e-01 1.0069e-04 -0.0000e+00
 8.225e+01 -7.0552e-01 1.0072e-04 -0.0000e+00
 8.226e+01 -7.0583e-01 1.0075e-04 -0.0000e+00
 8.227e+01 -7.0615e-01 1.0078e-04 -0.0000e+00
 8.228e+01 -7.0647e-01 1.0081e-04 -0.0000e+00
 8.229e+01 -7.0678e-01 1.0085e-04 -0.0000e+00
 8.230e+01 -7.0710e-01 1.0088e-04 -0.0000e+00
 8.231e+01 -7.0742e-01 1.0091e-04 -0.0000e+00
 8.232e+01 -7.0773e-01 1.0094e-04 -0.0000e+00
 8.233e+01 -7.0805e-01 1.0097e-04 -0.0000e+00
 8.234e+01 -7.0837e-01 1.0101e-04 -0.0000e+00
 8.235e+01 -7.0868e-01 1.0104e-04 -0.0000e+00
 8.236e+01 -7.0900e-01 1.0107e-04 -0.0000e+00
 8.237e+01 -7.0932e-01 1.0110e-04 -0.0000e+00
 8.238e+01 -7.0964e-01 1.0113e-04 -0.0000e+00
 8.239e+01 -7.0995e-01 1.0117e-04 -0.0000e+00
 8.240e+01 -7.1027e-01 1.0120e-04 -0.0000e+00
 8.241e+01 -7.1059e-01 1.0123e-04 -0.0000e+00
 8.242e+01 -7.1091e-01 1.0126e-04 -0.0000e+00
 8.243e+01 -7.1123e-01 1.0129e-04 -0.0000e+00
 8.244e+01 -7.1154e-01 1.0133e-04 -0.0000e+00
 8.245e+01 -7.1186e-01 1.0136e-04 -0.0000e+00
 8.246e+01 -7.1218e-01 1.0139e-04 -0.0000e+00
 8.247e+01 -7.1250e-01 1.0142e-04 -0.0000e+00
 8.248e+01 -7.1282e-01 1.0146e-04 -0.0000e+00
 8.249e+01 -7.1313e-01 1.0149e-04 -0.0000e+00
 8.250e+01 -7.1345e-01 1.0152e-04 -0.0000e+00
 8.251e+01 -7.1377e-01 1.0155e-04 -0.0000e+00
 8.252e+01 -7.1409e-01 1.0159e-04 -0.0000e+00
 8.253e+01 -7.1441e-01 1.0162e-04 -0.0000e+00
 8.254e+01 -7.1473e-01 1.0165e-04 -0.0000e+00
 8.255e+01 -7.1505e-01 1.0168e-04 -0.0000e+00
 8.256e+01 -7.1537e-01 1.0172e-04 -0.0000e+00
 8.257e+01 -7.1569e-01 1.0175e-04 -0.0000e+00
 8.258e+01 -7.1600e-01 1.0178e-04 -0.0000e+00
 8.259e+01 -7.1632e-01 1.0181e-04 -0.0000e+00
 8.260e+01 -7.1664e-01 1.0185e-04 -0.0000e+00
 8.261e+01 -7.1696e-01 1.0188e-04 -0.0000e+00
 8.262e+01 -7.1728e-01 1.0191e-04 -0.0000e+00
 8.263e+01 -7.1760e-01 1.0194e-04 -0.0000e+00
 8.264e+01 -7.1792e-01 1.0198e-04 -0.0000e+00
 8.265e+01 -7.1824e-01 1.0201e-04 -0.0000e+00
 8.266e+01 -7.1856e-01 1.0204e-04 -0.0000e+00
 8.267e+01 -7.1888e-01 1.0207e-04 -0.0000e+00
 8.268e+01 -7.1920e-01 1.0211e-04 -0.0000e+00
 8.269e+01 -7.1952e-01 1.0214e-04 -0.0000e+00
 8.270e+01 -7.1984e-01 1.0217e-04 -0.0000e+00
 8.271e+01 -7.2016e-01 1.0220e-04 -0.0000e+00
 8.272e+01 -7.2048e-01 1.0224e-04 -0.0000e+00
 8.273e+01 -7.2080e-01 1.0227e-04 -0.0000e+00
 8.274e+01 -7.2112e-01 1.0230e-04 -0.0000e+00
 8.275e+01 -7.2145e-01 1.0234e-04 -0.0000e+00
 8.276e+01 -7.2177e-01 1.0237e-04 -0.0000e+00
 8.277e+01 -7.2209e-01 1.0240e-04 -0.0000e+00
 8.278e+01 -7.2241e-01 1.0243e-04 -0.0000e+00
 8.279e+01 -7.2273e-01 1.0247e-04 -0.0000e+00
 8.280e+01 -7.2305e-01 1.0250e-04 -0.0000e+00
 8.281e+01 -7.2337e-01 1.0253e-04 -0.0000e+00
 8.282e+01 -7.2369e-01 1.0257e-04 -0.0000e+00
 8.283e+01 -7.2402e-01 1.0260e-04 -0.0000e+00
 8.284e+01 -7.2434e-01 1.0263e-04 -0.0000e+00
 8.285e+01 -7.2466e-01 1.0266e-04 -0.0000e+00
 8.286e+01 -7.2498e-01 1.0270e-04 -0.0000e+00
 8.287e+01 -7.2530e-01 1.0273e-04 -0.0000e+00
 8.288e+01 -7.2562e-01 1.0276e-04 -0.0000e+00
 8.289e+01 -7.2595e-01 1.0280e-04 -0.0000e+00
 8.290e+01 -7.2627e-01 1.0283e-04 -0.0000e+00
 8.291e+01 -7.2659e-01 1.0286e-04 -0.0000e+00
 8.292e+01 -7.2691e-01 1.0290e-04 -0.0000e+00
 8.293e+01 -7.2724e-01 1.0293e-04 -0.0000e+00
 8.294e+01 -7.2756e-01 1.0296e-04 -0.0000e+00
 8.295e+01 -7.2788e-01 1.0300e-04 -0.0000e+00
 8.296e+01 -7.2820e-01 1.0303e-04 -0.0000e+00
 8.297e+01 -7.2853e-01 1.0306e-04 -0.0000e+00
 8.298e+01 -7.2885e-01 1.0310e-04 -0.0000e+00
 8.299e+01 -7.2917e-01 1.0313e-04 -0.0000e+00
 8.300e+01 -7.2949e-01 1.0316e-04 -0.0000e+00
 8.301e+01 -7.2982e-01 1.0320e-04 -0.0000e+00
 8.302e+01 -7.3014e-01 1.0323e-04 -0.0000e+00
 8.303e+01 -7.3046e-01 1.0326e-04 -0.0000e+00
 8.304e+01 -7.3079e-01 1.0330e-04 -0.0000e+00
 8.305e+01 -7.3111e-01 1.0333e-04 -0.0000e+00
 8.306e+01 -7.3144e-01 1.0336e-04 -0.0000e+00
 8.307e+01 -7.3176e-01 1.0340e-04 -0.0000e+00
 8.308e+01 -7.3208e-01 1.0343e-04 -0.0000e+00
 8.309e+01 -7.3241e-01 1.0346e-04 -0.0000e+00
 8.310e+01 -7.3273e-01 1.0350e-04 -0.0000e+00
 8.311e+01 -7.3306e-01 1.0353e-04 -0.0000e+00
 8.312e+01 -7.3338e-01 1.0356e-04 -0.0000e+00
 8.313e+01 -7.3370e-01 1.0360e-04 -0.0000e+00
 8.314e+01 -7.3403e-01 1.0363e-04 -0.0000e+00
 8.315e+01 -7.3435e-01 1.0366e-04 -0.0000e+00
 8.316e+01 -7.3468e-01 1.0370e-04 -0.0000e+00
 8.317e+01 -7.3500e-01 1.0373e-04 -0.0000e+00
 8.318e+01 -7.3533e-01 1.0377e-04 -0.0000e+00
 8.319e+01 -7.3565e-01 1.0380e-04 -0.0000e+00
 8.320e+01 -7.3598e-01 1.0383e-04 -0.0000e+00
 8.321e+01 -7.3630e-01 1.0387e-04 -0.0000e+00
 8.322e+01 -7.3663e-01 1.0390e-04 -0.0000e+00
 8.323e+01 -7.3695e-01 1.0393e-04 -0.0000e+00
 8.324e+01 -7.3728e-01 1.0397e-04 -0.0000e+00
 8.325e+01 -7.3760e-01 1.0400e-04 -0.0000e+00
 8.326e+01 -7.3793e-01 1.0404e-04 -0.0000e+00
 8.327e+01 -7.3825e-01 1.0407e-04 -0.0000e+00
 8.328e+01 -7.3858e-01 1.0410e-04 -0.0000e+00
 8.329e+01 -7.3890e-01 1.0414e-04 -0.0000e+00
 8.330e+01 -7.3923e-01 1.0417e-04 -0.0000e+00
 8.331e+01 -7.3956e-01 1.0421e-04 -0.0000e+00
 8.332e+01 -7.3988e-01 1.0424e-04 -0.0000e+00
 8.333e+01 -7.4021e-01 1.0427e-04 -0.0000e+00
 8.334e+01 -7.4053e-01 1.0431e-04 -0.0000e+00
 8.335e+01 -7.4086e-01 1.0434e-04 -0.0000e+00
 8.336e+01 -7.4119e-01 1.0438e-04 -0.0000e+00
 8.337e+01 -7.4151e-01 1.0441e-04 -0.0000e+00
 8.338e+01 -7.4184e-01 1.0444e-04 -0.0000e+00
 8.339e+01 -7.4217e-01 1.0448e-04 -0.0000e+00
 8.340e+01 -7.4249e-01 1.0451e-04 -0.0000e+00
 8.341e+01 -7.4282e-01 1.0455e-04 -0.0000e+00
 8.342e+01 -7.4315e-01 1.0458e-04 -0.0000e+00
 8.343e+01 -7.4348e-01 1.0461e-04 -0.0000e+00
 8.344e+01 -7.4380e-01 1.0465e-04 -0.0000e+00
 8.345e+01 -7.4413e-01 1.0468e-04 -0.0000e+00
 8.346e+01 -7.4446e-01 1.0472e-04 -0.0000e+00
