3.00600e+01 -2.1133e+00 5.0989e-03 -0.0000e+00
3.00700e+01 -2.1162e+00 5.1134e-03 -0.0000e+00
3.00800e+01 -2.1190e+00 5.1280e-03 -0.0000e+00
3.00900e+01 -2.1219e+00 5.1427e-03 -0.0000e+00
3.01000e+01 -2.1247e+00 5.1574e-03 -0.0000e+00
3.01100e+01 -2.1276e+00 5.1722e-03 -0.0000e+00
3.01200e+01 -2.1305e+00 5.1871e-03 -0.0000e+00
3.01300e+01 -2.1334e+00 5.2020e-03 -0.0000e+00
3.01400e+01 -2.1362e+00 5.2171e-03 -0.0000e+00
3.01500e+01 -2.1391e+00 5.2321e-03 -0.0000e+00
3.01600e+01 -2.1420e+00 5.2473e-03 -0.0000e+00
3.01700e+01 -2.1449e+00 5.2625e-03 -0.0000e+00
3.01800e+01 -2.1478e+00 5.2778e-03 -0.0000e+00
3.01900e+01 -2.1507e+00 5.2931e-03 -0.0000e+00
3.02000e+01 -2.1536e+00 5.3085e-03 -0.0000e+00
3.02100e+01 -2.1565e+00 5.3240e-03 -0.0000e+00
3.02200e+01 -2.1595e+00 5.3396e-03 -0.0000e+00
3.02300e+01 -2.1624e+00 5.3552e-03 -0.0000e+00
3.02400e+01 -2.1653e+00 5.3709e-03 -0.0000e+00
3.02500e+01 -2.1682e+00 5.3867e-03 -0.0000e+00
3.02600e+01 -2.1712e+00 5.4025e-03 -0.0000e+00
3.02700e+01 -2.1741e+00 5.4185e-03 -0.0000e+00
3.02800e+01 -2.1771e+00 5.4344e-03 -0.0000e+00
3.02900e+01 -2.1800e+00 5.4505e-03 -0.0000e+00
3.03000e+01 -2.1830e+00 5.4667e-03 -0.0000e+00
3.03100e+01 -2.1859e+00 5.4829e-03 -0.0000e+00
3.03200e+01 -2.1889e+00 5.4992e-03 -0.0000e+00
3.03300e+01 -2.1919e+00 5.5155e-03 -0.0000e+00
3.03400e+01 -2.1948e+00 5.5320e-03 -0.0000e+00
3.03500e+01 -2.1978e+00 5.5485e-03 -0.0000e+00
3.03600e+01 -2.2008e+00 5.5651e-03 -0.0000e+00
3.03700e+01 -2.2038e+00 5.5817e-03 -0.0000e+00
3.03800e+01 -2.2068e+00 5.5985e-03 -0.0000e+00
3.03900e+01 -2.2098e+00 5.6153e-03 -0.0000e+00
3.04000e+01 -2.2128e+00 5.6322e-03 -0.0000e+00
3.04100e+01 -2.2158e+00 5.6492e-03 -0.0000e+00
3.04200e+01 -2.2188e+00 5.6663e-03 -0.0000e+00
3.04300e+01 -2.2219e+00 5.6834e-03 -0.0000e+00
3.04400e+01 -2.2249e+00 5.7007e-03 -0.0000e+00
3.04500e+01 -2.2279e+00 5.7180e-03 -0.0000e+00
3.04600e+01 -2.2310e+00 5.7354e-03 -0.0000e+00
3.04700e+01 -2.2340e+00 5.7528e-03 -0.0000e+00
3.04800e+01 -2.2370e+00 5.7704e-03 -0.0000e+00
3.04900e+01 -2.2401e+00 5.7880e-03 -0.0000e+00
3.05000e+01 -2.2432e+00 5.8058e-03 -0.0000e+00
3.05100e+01 -2.2462e+00 5.8236e-03 -0.0000e+00
3.05200e+01 -2.2493e+00 5.8415e-03 -0.0000e+00
3.05300e+01 -2.2524e+00 5.8594e-03 -0.0000e+00
3.05400e+01 -2.2554e+00 5.8775e-03 -0.0000e+00
3.05500e+01 -2.2585e+00 5.8957e-03 -0.0000e+00
3.05600e+01 -2.2616e+00 5.9139e-03 -0.0000e+00
3.05700e+01 -2.2647e+00 5.9322e-03 -0.0000e+00
3.05800e+01 -2.2678e+00 5.9506e-03 -0.0000e+00
3.05900e+01 -2.2709e+00 5.9691e-03 -0.0000e+00
3.06000e+01 -2.2740e+00 5.9877e-03 -0.0000e+00
3.06100e+01 -2.2771e+00 6.0064e-03 -0.0000e+00
3.06200e+01 -2.2803e+00 6.0252e-03 -0.0000e+00
3.06300e+01 -2.2834e+00 6.0441e-03 -0.0000e+00
3.06400e+01 -2.2865e+00 6.0630e-03 -0.0000e+00
3.06500e+01 -2.2896e+00 6.0821e-03 -0.0000e+00
3.06600e+01 -2.2928e+00 6.1012e-03 -0.0000e+00
3.06700e+01 -2.2959e+00 6.1204e-03 -0.0000e+00
3.06800e+01 -2.2991e+00 6.1398e-03 -0.0000e+00
3.06900e+01 -2.3023e+00 6.1592e-03 -0.0000e+00
3.07000e+01 -2.3054e+00 6.1787e-03 -0.0000e+00
3.07100e+01 -2.3086e+00 6.1983e-03 -0.0000e+00
3.07200e+01 -2.3118e+00 6.2180e-03 -0.0000e+00
3.07300e+01 -2.3149e+00 6.2379e-03 -0.0000e+00
3.07400e+01 -2.3181e+00 6.2578e-03 -0.0000e+00
3.07500e+01 -2.3213e+00 6.2778e-03 -0.0000e+00
3.07600e+01 -2.3245e+00 6.2979e-03 -0.0000e+00
3.07700e+01 -2.3277e+00 6.3181e-03 -0.0000e+00
3.07800e+01 -2.3309e+00 6.3384e-03 -0.0000e+00
3.07900e+01 -2.3341e+00 6.3588e-03 -0.0000e+00
3.08000e+01 -2.3374e+00 6.3793e-03 -0.0000e+00
3.08100e+01 -2.3406e+00 6.3999e-03 -0.0000e+00
3.08200e+01 -2.3438e+00 6.4206e-03 -0.0000e+00
3.08300e+01 -2.3471e+00 6.4415e-03 -0.0000e+00
3.08400e+01 -2.3503e+00 6.4624e-03 -0.0000e+00
3.08500e+01 -2.3536e+00 6.4834e-03 -0.0000e+00
3.08600e+01 -2.3568e+00 6.5046e-03 -0.0000e+00
3.08700e+01 -2.3601e+00 6.5258e-03 -0.0000e+00
3.08800e+01 -2.3633e+00 6.5472e-03 -0.0000e+00
3.08900e+01 -2.3666e+00 6.5686e-03 -0.0000e+00
3.09000e+01 -2.3699e+00 6.5902e-03 -0.0000e+00
3.09100e+01 -2.3732e+00 6.6119e-03 -0.0000e+00
3.09200e+01 -2.3765e+00 6.6336e-03 -0.0000e+00
3.09300e+01 -2.3798e+00 6.6555e-03 -0.0000e+00
3.09400e+01 -2.3831e+00 6.6776e-03 -0.0000e+00
3.09500e+01 -2.3864e+00 6.6997e-03 -0.0000e+00
3.09600e+01 -2.3897e+00 6.7219e-03 -0.0000e+00
3.09700e+01 -2.3930e+00 6.7443e-03 -0.0000e+00
3.09800e+01 -2.3963e+00 6.7667e-03 -0.0000e+00
3.09900e+01 -2.3997e+00 6.7893e-03 -0.0000e+00
3.10000e+01 -2.4030e+00 6.8120e-03 -0.0000e+00
3.10100e+01 -2.4063e+00 6.8348e-03 -0.0000e+00
3.10200e+01 -2.4097e+00 6.8578e-03 -0.0000e+00
3.10300e+01 -2.4130e+00 6.8808e-03 -0.0000e+00
3.10400e+01 -2.4164e+00 6.9040e-03 -0.0000e+00
3.10500e+01 -2.4198e+00 6.9273e-03 -0.0000e+00
3.10600e+01 -2.4232e+00 6.9507e-03 -0.0000e+00
3.10700e+01 -2.4265e+00 6.9743e-03 -0.0000e+00
3.10800e+01 -2.4299e+00 6.9979e-03 -0.0000e+00
3.10900e+01 -2.4333e+00 7.0217e-03 -0.0000e+00
3.11000e+01 -2.4367e+00 7.0456e-03 -0.0000e+00
3.11100e+01 -2.4401e+00 7.0697e-03 -0.0000e+00
3.11200e+01 -2.4435e+00 7.0938e-03 -0.0000e+00
3.11300e+01 -2.4470e+00 7.1181e-03 -0.0000e+00
3.11400e+01 -2.4504e+00 7.1426e-03 -0.0000e+00
3.11500e+01 -2.4538e+00 7.1671e-03 -0.0000e+00
3.11600e+01 -2.4572e+00 7.1918e-03 -0.0000e+00
3.11700e+01 -2.4607e+00 7.2166e-03 -0.0000e+00
3.11800e+01 -2.4641e+00 7.2416e-03 -0.0000e+00
3.11900e+01 -2.4676e+00 7.2666e-03 -0.0000e+00
3.12000e+01 -2.4711e+00 7.2919e-03 -0.0000e+00
3.12100e+01 -2.4745e+00 7.3172e-03 -0.0000e+00
3.12200e+01 -2.4780e+00 7.3427e-03 -0.0000e+00
3.12300e+01 -2.4815e+00 7.3683e-03 -0.0000e+00
3.12400e+01 -2.4850e+00 7.3941e-03 -0.0000e+00
3.12500e+01 -2.4885e+00 7.4200e-03 -0.0000e+00
3.12600e+01 -2.4920e+00 7.4460e-03 -0.0000e+00
3.12700e+01 -2.4955e+00 7.4722e-03 -0.0000e+00
3.12800e+01 -2.4990e+00 7.4985e-03 -0.0000e+00
3.12900e+01 -2.5025e+00 7.5250e-03 -0.0000e+00
3.13000e+01 -2.5061e+00 7.5516e-03 -0.0000e+00
3.13100e+01 -2.5096e+00 7.5783e-03 -0.0000e+00
3.13200e+01 -2.5131e+00 7.6052e-03 -0.0000e+00
3.13300e+01 -2.5167e+00 7.6323e-03 -0.0000e+00
3.13400e+01 -2.5203e+00 7.6595e-03 -0.0000e+00
3.13500e+01 -2.5238e+00 7.6868e-03 -0.0000e+00
3.13600e+01 -2.5274e+00 7.7143e-03 -0.0000e+00
3.13700e+01 -2.5310e+00 7.7420e-03 -0.0000e+00
3.13800e+01 -2.5345e+00 7.7698e-03 -0.0000e+00
3.13900e+01 -2.5381e+00 7.7977e-03 -0.0000e+00
3.14000e+01 -2.5417e+00 7.8259e-03 -0.0000e+00
3.14100e+01 -2.5453e+00 7.8541e-03 -0.0000e+00
3.14200e+01 -2.5490e+00 7.8825e-03 -0.0000e+00
3.14300e+01 -2.5526e+00 7.9111e-03 -0.0000e+00
3.14400e+01 -2.5562e+00 7.9399e-03 -0.0000e+00
3.14500e+01 -2.5598e+00 7.9688e-03 -0.0000e+00
3.14600e+01 -2.5635e+00 7.9978e-03 -0.0000e+00
3.14700e+01 -2.5671e+00 8.0271e-03 -0.0000e+00
3.14800e+01 -2.5708e+00 8.0565e-03 -0.0000e+00
3.14900e+01 -2.5744e+00 8.0860e-03 -0.0000e+00
3.15000e+01 -2.5781e+00 8.1158e-03 -0.0000e+00
3.15100e+01 -2.5818e+00 8.1457e-03 -0.0000e+00
3.15200e+01 -2.5855e+00 8.1757e-03 -0.0000e+00
3.15300e+01 -2.5892e+00 8.2060e-03 -0.0000e+00
3.15400e+01 -2.5929e+00 8.2364e-03 -0.0000e+00
3.15500e+01 -2.5966e+00 8.2670e-03 -0.0000e+00
3.15600e+01 -2.6003e+00 8.2977e-03 -0.0000e+00
3.15700e+01 -2.6040e+00 8.3286e-03 -0.0000e+00
3.15800e+01 -2.6077e+00 8.3598e-03 -0.0000e+00
3.15900e+01 -2.6115e+00 8.3910e-03 -0.0000e+00
3.16000e+01 -2.6152e+00 8.4225e-03 -0.0000e+00
3.16100e+01 -2.6190e+00 8.4542e-03 -0.0000e+00
3.16200e+01 -2.6227e+00 8.4860e-03 -0.0000e+00
3.16300e+01 -2.6265e+00 8.5180e-03 -0.0000e+00
3.16400e+01 -2.6303e+00 8.5502e-03 -0.0000e+00
3.16500e+01 -2.6340e+00 8.5826e-03 -0.0000e+00
3.16600e+01 -2.6378e+00 8.6152e-03 -0.0000e+00
3.16700e+01 -2.6416e+00 8.6480e-03 -0.0000e+00
3.16800e+01 -2.6454e+00 8.6809e-03 -0.0000e+00
3.16900e+01 -2.6492e+00 8.7141e-03 -0.0000e+00
3.17000e+01 -2.6531e+00 8.7475e-03 -0.0000e+00
3.17100e+01 -2.6569e+00 8.7810e-03 -0.0000e+00
3.17200e+01 -2.6607e+00 8.8147e-03 -0.0000e+00
3.17300e+01 -2.6646e+00 8.8487e-03 -0.0000e+00
3.17400e+01 -2.6684e+00 8.8828e-03 -0.0000e+00
3.17500e+01 -2.6723e+00 8.9172e-03 -0.0000e+00
3.17600e+01 -2.6762e+00 8.9517e-03 -0.0000e+00
3.17700e+01 -2.6800e+00 8.9865e-03 -0.0000e+00
3.17800e+01 -2.6839e+00 9.0215e-03 -0.0000e+00
3.17900e+01 -2.6878e+00 9.0566e-03 -0.0000e+00
3.18000e+01 -2.6917e+00 9.0920e-03 -0.0000e+00
3.18100e+01 -2.6956e+00 9.1276e-03 -0.0000e+00
3.18200e+01 -2.6995e+00 9.1634e-03 -0.0000e+00
3.18300e+01 -2.7035e+00 9.1995e-03 -0.0000e+00
3.18400e+01 -2.7074e+00 9.2357e-03 -0.0000e+00
3.18500e+01 -2.7113e+00 9.2722e-03 -0.0000e+00
3.18600e+01 -2.7153e+00 9.3089e-03 -0.0000e+00
3.18700e+01 -2.7192e+00 9.3458e-03 -0.0000e+00
3.18800e+01 -2.7232e+00 9.3829e-03 -0.0000e+00
3.18900e+01 -2.7272e+00 9.4203e-03 -0.0000e+00
3.19000e+01 -2.7312e+00 9.4579e-03 -0.0000e+00
3.19100e+01 -2.7351e+00 9.4957e-03 -0.0000e+00
3.19200e+01 -2.7391e+00 9.5337e-03 -0.0000e+00
3.19300e+01 -2.7431e+00 9.5720e-03 -0.0000e+00
3.19400e+01 -2.7472e+00 9.6105e-03 -0.0000e+00
3.19500e+01 -2.7512e+00 9.6493e-03 -0.0000e+00
3.19600e+01 -2.7552e+00 9.6883e-03 -0.0000e+00
3.19700e+01 -2.7593e+00 9.7275e-03 -0.0000e+00
3.19800e+01 -2.7633e+00 9.7670e-03 -0.0000e+00
3.19900e+01 -2.7674e+00 9.8068e-03 -0.0000e+00
3.20000e+01 -2.7714e+00 9.8467e-03 -0.0000e+00
3.20100e+01 -2.7755e+00 9.8870e-03 -0.0000e+00
3.20200e+01 -2.7796e+00 9.9274e-03 -0.0000e+00
3.20300e+01 -2.7837e+00 9.9682e-03 -0.0000e+00
3.20400e+01 -2.7878e+00 1.0009e-02 -0.0000e+00
3.20500e+01 -2.7919e+00 1.0050e-02 -0.0000e+00
3.20600e+01 -2.7960e+00 1.0092e-02 -0.0000e+00
3.20700e+01 -2.8002e+00 1.0134e-02 -0.0000e+00
3.20800e+01 -2.8043e+00 1.0176e-02 -0.0000e+00
3.20900e+01 -2.8085e+00 1.0218e-02 -0.0000e+00
3.21000e+01 -2.8126e+00 1.0261e-02 -0.0000e+00
3.21100e+01 -2.8168e+00 1.0303e-02 -0.0000e+00
3.21200e+01 -2.8210e+00 1.0347e-02 -0.0000e+00
3.21300e+01 -2.8251e+00 1.0390e-02 -0.0000e+00
3.21400e+01 -2.8293e+00 1.0434e-02 -0.0000e+00
3.21500e+01 -2.8335e+00 1.0478e-02 -0.0000e+00
3.21600e+01 -2.8378e+00 1.0522e-02 -0.0000e+00
3.21700e+01 -2.8420e+00 1.0566e-02 -0.0000e+00
3.21800e+01 -2.8462e+00 1.0611e-02 -0.0000e+00
3.21900e+01 -2.8505e+00 1.0656e-02 -0.0000e+00
3.22000e+01 -2.8547e+00 1.0702e-02 -0.0000e+00
3.22100e+01 -2.8590e+00 1.0747e-02 -0.0000e+00
3.22200e+01 -2.8632e+00 1.0793e-02 -0.0000e+00
3.22300e+01 -2.8675e+00 1.0840e-02 -0.0000e+00
3.22400e+01 -2.8718e+00 1.0886e-02 -0.0000e+00
3.22500e+01 -2.8761e+00 1.0933e-02 -0.0000e+00
3.22600e+01 -2.8804e+00 1.0980e-02 -0.0000e+00
3.22700e+01 -2.8847e+00 1.1028e-02 -0.0000e+00
3.22800e+01 -2.8891e+00 1.1076e-02 -0.0000e+00
3.22900e+01 -2.8934e+00 1.1124e-02 -0.0000e+00
3.23000e+01 -2.8978e+00 1.1172e-02 -0.0000e+00
3.23100e+01 -2.9021e+00 1.1221e-02 -0.0000e+00
3.23200e+01 -2.9065e+00 1.1270e-02 -0.0000e+00
3.23300e+01 -2.9109e+00 1.1320e-02 -0.0000e+00
3.23400e+01 -2.9153e+00 1.1370e-02 -0.0000e+00
3.23500e+01 -2.9197e+00 1.1420e-02 -0.0000e+00
3.23600e+01 -2.9241e+00 1.1470e-02 -0.0000e+00
3.23700e+01 -2.9285e+00 1.1521e-02 -0.0000e+00
3.23800e+01 -2.9329e+00 1.1572e-02 -0.0000e+00
3.23900e+01 -2.9374e+00 1.1624e-02 -0.0000e+00
3.24000e+01 -2.9418e+00 1.1676e-02 -0.0000e+00
3.24100e+01 -2.9463e+00 1.1728e-02 -0.0000e+00
3.24200e+01 -2.9507e+00 1.1780e-02 -0.0000e+00
3.24300e+01 -2.9552e+00 1.1833e-02 -0.0000e+00
3.24400e+01 -2.9597e+00 1.1887e-02 -0.0000e+00
3.24500e+01 -2.9642e+00 1.1940e-02 -0.0000e+00
3.24600e+01 -2.9687e+00 1.1994e-02 -0.0000e+00
3.24700e+01 -2.9733e+00 1.2049e-02 -0.0000e+00
3.24800e+01 -2.9778e+00 1.2103e-02 -0.0000e+00
3.24900e+01 -2.9823e+00 1.2159e-02 -0.0000e+00
3.25000e+01 -2.9869e+00 1.2214e-02 -0.0000e+00
3.25100e+01 -2.9915e+00 1.2270e-02 -0.0000e+00
3.25200e+01 -2.9960e+00 1.2326e-02 -0.0000e+00
3.25300e+01 -3.0006e+00 1.2383e-02 -0.0000e+00
3.25400e+01 -3.0052e+00 1.2440e-02 -0.0000e+00
3.25500e+01 -3.0099e+00 1.2498e-02 -0.0000e+00
3.25600e+01 -3.0145e+00 1.2556e-02 -0.0000e+00
3.25700e+01 -3.0191e+00 1.2614e-02 -0.0000e+00
3.25800e+01 -3.0238e+00 1.2673e-02 -0.0000e+00
3.25900e+01 -3.0284e+00 1.2732e-02 -0.0000e+00
3.26000e+01 -3.0331e+00 1.2791e-02 -0.0000e+00
3.26100e+01 -3.0378e+00 1.2851e-02 -0.0000e+00
3.26200e+01 -3.0425e+00 1.2912e-02 -0.0000e+00
3.26300e+01 -3.0472e+00 1.2973e-02 -0.0000e+00
3.26400e+01 -3.0519e+00 1.3034e-02 -0.0000e+00
3.26500e+01 -3.0566e+00 1.3096e-02 -0.0000e+00
3.26600e+01 -3.0613e+00 1.3158e-02 -0.0000e+00
3.26700e+01 -3.0661e+00 1.3221e-02 -0.0000e+00
3.26800e+01 -3.0708e+00 1.3284e-02 -0.0000e+00
3.26900e+01 -3.0756e+00 1.3347e-02 -0.0000e+00
3.27000e+01 -3.0804e+00 1.3411e-02 -0.0000e+00
3.27100e+01 -3.0852e+00 1.3476e-02 -0.0000e+00
3.27200e+01 -3.0900e+00 1.3541e-02 -0.0000e+00
3.27300e+01 -3.0948e+00 1.3606e-02 -0.0000e+00
3.27400e+01 -3.0997e+00 1.3672e-02 -0.0000e+00
3.27500e+01 -3.1045e+00 1.3739e-02 -0.0000e+00
3.27600e+01 -3.1094e+00 1.3806e-02 -0.0000e+00
3.27700e+01 -3.1142e+00 1.3873e-02 -0.0000e+00
3.27800e+01 -3.1191e+00 1.3941e-02 -0.0000e+00
3.27900e+01 -3.1240e+00 1.4009e-02 -0.0000e+00
3.28000e+01 -3.1289e+00 1.4078e-02 -0.0000e+00
3.28100e+01 -3.1339e+00 1.4148e-02 -0.0000e+00
3.28200e+01 -3.1388e+00 1.4218e-02 -0.0000e+00
3.28300e+01 -3.1437e+00 1.4288e-02 -0.0000e+00
3.28400e+01 -3.1487e+00 1.4359e-02 -0.0000e+00
3.28500e+01 -3.1537e+00 1.4431e-02 -0.0000e+00
3.28600e+01 -3.1587e+00 1.4503e-02 -0.0000e+00
3.28700e+01 -3.1636e+00 1.4576e-02 -0.0000e+00
3.28800e+01 -3.1687e+00 1.4649e-02 -0.0000e+00
3.28900e+01 -3.1737e+00 1.4723e-02 -0.0000e+00
3.29000e+01 -3.1787e+00 1.4797e-02 -0.0000e+00
3.29100e+01 -3.1838e+00 1.4872e-02 -0.0000e+00
3.29200e+01 -3.1888e+00 1.4947e-02 -0.0000e+00
3.29300e+01 -3.1939e+00 1.5023e-02 -0.0000e+00
3.29400e+01 -3.1990e+00 1.5100e-02 -0.0000e+00
3.29500e+01 -3.2041e+00 1.5177e-02 -0.0000e+00
3.29600e+01 -3.2092e+00 1.5255e-02 -0.0000e+00
3.29700e+01 -3.2144e+00 1.5334e-02 -0.0000e+00
3.29800e+01 -3.2195e+00 1.5413e-02 -0.0000e+00
3.29900e+01 -3.2247e+00 1.5492e-02 -0.0000e+00
3.30000e+01 -3.2298e+00 1.5573e-02 -0.0000e+00
3.30100e+01 -3.2350e+00 1.5654e-02 -0.0000e+00
3.30200e+01 -3.2402e+00 1.5735e-02 -0.0000e+00
3.30300e+01 -3.2454e+00 1.5818e-02 -0.0000e+00
3.30400e+01 -3.2507e+00 1.5901e-02 -0.0000e+00
3.30500e+01 -3.2559e+00 1.5984e-02 -0.0000e+00
3.30600e+01 -3.2612e+00 1.6068e-02 -0.0000e+00
3.30700e+01 -3.2664e+00 1.6153e-02 -0.0000e+00
3.30800e+01 -3.2717e+00 1.6239e-02 -0.0000e+00
3.30900e+01 -3.2770e+00 1.6325e-02 -0.0000e+00
3.31000e+01 -3.2823e+00 1.6412e-02 -0.0000e+00
3.31100e+01 -3.2877e+00 1.6500e-02 -0.0000e+00
3.31200e+01 -3.2930e+00 1.6588e-02 -0.0000e+00
3.31300e+01 -3.2984e+00 1.6677e-02 -0.0000e+00
3.31400e+01 -3.3037e+00 1.6767e-02 -0.0000e+00
3.31500e+01 -3.3091e+00 1.6858e-02 -0.0000e+00
3.31600e+01 -3.3145e+00 1.6949e-02 -0.0000e+00
3.31700e+01 -3.3199e+00 1.7041e-02 -0.0000e+00
3.31800e+01 -3.3254e+00 1.7134e-02 -0.0000e+00
3.31900e+01 -3.3308e+00 1.7228e-02 -0.0000e+00
3.32000e+01 -3.3363e+00 1.7322e-02 -0.0000e+00
3.32100e+01 -3.3418e+00 1.7417e-02 -0.0000e+00
3.32200e+01 -3.3473e+00 1.7513e-02 -0.0000e+00
3.32300e+01 -3.3528e+00 1.7610e-02 -0.0000e+00
3.32400e+01 -3.3583e+00 1.7708e-02 -0.0000e+00
3.32500e+01 -3.3639e+00 1.7806e-02 -0.0000e+00
3.32600e+01 -3.3694e+00 1.7906e-02 -0.0000e+00
3.32700e+01 -3.3750e+00 1.8006e-02 -0.0000e+00
3.32800e+01 -3.3806e+00 1.8107e-02 -0.0000e+00
3.32900e+01 -3.3862e+00 1.8208e-02 -0.0000e+00
3.33000e+01 -3.3918e+00 1.8311e-02 -0.0000e+00
3.33100e+01 -3.3975e+00 1.8415e-02 -0.0000e+00
3.33200e+01 -3.4031e+00 1.8519e-02 -0.0000e+00
3.33300e+01 -3.4088e+00 1.8624e-02 -0.0000e+00
3.33400e+01 -3.4145e+00 1.8731e-02 -0.0000e+00
3.33500e+01 -3.4202e+00 1.8838e-02 -0.0000e+00
3.33600e+01 -3.4259e+00 1.8946e-02 -0.0000e+00
3.33700e+01 -3.4316e+00 1.9055e-02 -0.0000e+00
3.33800e+01 -3.4374e+00 1.9165e-02 -0.0000e+00
3.33900e+01 -3.4432e+00 1.9276e-02 -0.0000e+00
3.34000e+01 -3.4490e+00 1.9388e-02 -0.0000e+00
3.34100e+01 -3.4548e+00 1.9501e-02 -0.0000e+00
3.34200e+01 -3.4606e+00 1.9615e-02 -0.0000e+00
3.34300e+01 -3.4664e+00 1.9730e-02 -0.0000e+00
3.34400e+01 -3.4723e+00 1.9846e-02 -0.0000e+00
3.34500e+01 -3.4782e+00 1.9963e-02 -0.0000e+00
3.34600e+01 -3.4841e+00 2.0081e-02 -0.0000e+00
3.34700e+01 -3.4900e+00 2.0200e-02 -0.0000e+00
3.34800e+01 -3.4959e+00 2.0320e-02 -0.0000e+00
3.34900e+01 -3.5019e+00 2.0442e-02 -0.0000e+00
3.35000e+01 -3.5079e+00 2.0564e-02 -0.0000e+00
3.35100e+01 -3.5138e+00 2.0688e-02 -0.0000e+00
3.35200e+01 -3.5198e+00 2.0812e-02 -0.0000e+00
3.35300e+01 -3.5259e+00 2.0938e-02 -0.0000e+00
3.35400e+01 -3.5319e+00 2.1065e-02 -0.0000e+00
3.35500e+01 -3.5380e+00 2.1193e-02 -0.0000e+00
3.35600e+01 -3.5441e+00 2.1322e-02 -0.0000e+00
3.35700e+01 -3.5502e+00 2.1453e-02 -0.0000e+00
3.35800e+01 -3.5563e+00 2.1585e-02 -0.0000e+00
3.35900e+01 -3.5624e+00 2.1717e-02 -0.0000e+00
3.36000e+01 -3.5686e+00 2.1852e-02 -0.0000e+00
3.36100e+01 -3.5748e+00 2.1987e-02 -0.0000e+00
3.36200e+01 -3.5810e+00 2.2124e-02 -0.0000e+00
3.36300e+01 -3.5872e+00 2.2262e-02 -0.0000e+00
3.36400e+01 -3.5934e+00 2.2401e-02 -0.0000e+00
3.36500e+01 -3.5997e+00 2.2542e-02 -0.0000e+00
3.36600e+01 -3.6059e+00 2.2684e-02 -0.0000e+00
3.36700e+01 -3.6122e+00 2.2827e-02 -0.0000e+00
3.36800e+01 -3.6186e+00 2.2972e-02 -0.0000e+00
3.36900e+01 -3.6249e+00 2.3118e-02 -0.0000e+00
3.37000e+01 -3.6313e+00 2.3265e-02 -0.0000e+00
3.37100e+01 -3.6376e+00 2.3414e-02 -0.0000e+00
3.37200e+01 -3.6440e+00 2.3564e-02 -0.0000e+00
3.37300e+01 -3.6505e+00 2.3716e-02 -0.0000e+00
3.37400e+01 -3.6569e+00 2.3870e-02 -0.0000e+00
3.37500e+01 -3.6634e+00 2.4024e-02 -0.0000e+00
3.37600e+01 -3.6699e+00 2.4181e-02 -0.0000e+00
3.37700e+01 -3.6764e+00 2.4339e-02 -0.0000e+00
3.37800e+01 -3.6829e+00 2.4498e-02 -0.0000e+00
3.37900e+01 -3.6895e+00 2.4659e-02 -0.0000e+00
3.38000e+01 -3.6960e+00 2.4822e-02 -0.0000e+00
3.38100e+01 -3.7026e+00 2.4986e-02 -0.0000e+00
3.38200e+01 -3.7092e+00 2.5152e-02 -0.0000e+00
3.38300e+01 -3.7159e+00 2.5319e-02 -0.0000e+00
3.38400e+01 -3.7225e+00 2.5489e-02 -0.0000e+00
3.38500e+01 -3.7292e+00 2.5660e-02 -0.0000e+00
3.38600e+01 -3.7359e+00 2.5832e-02 -0.0000e+00
3.38700e+01 -3.7427e+00 2.6007e-02 -0.0000e+00
3.38800e+01 -3.7494e+00 2.6183e-02 -0.0000e+00
3.38900e+01 -3.7562e+00 2.6361e-02 -0.0000e+00
3.39000e+01 -3.7630e+00 2.6541e-02 -0.0000e+00
3.39100e+01 -3.7698e+00 2.6723e-02 -0.0000e+00
3.39200e+01 -3.7767e+00 2.6907e-02 -0.0000e+00
3.39300e+01 -3.7836e+00 2.7092e-02 -0.0000e+00
3.39400e+01 -3.7905e+00 2.7280e-02 -0.0000e+00
3.39500e+01 -3.7974e+00 2.7469e-02 -0.0000e+00
3.39600e+01 -3.8043e+00 2.7661e-02 -0.0000e+00
3.39700e+01 -3.8113e+00 2.7854e-02 -0.0000e+00
3.39800e+01 -3.8183e+00 2.8050e-02 -0.0000e+00
3.39900e+01 -3.8253e+00 2.8248e-02 -0.0000e+00
3.40000e+01 -3.8324e+00 2.8447e-02 -0.0000e+00
3.40100e+01 -3.8394e+00 2.8649e-02 -0.0000e+00
3.40200e+01 -3.8465e+00 2.8853e-02 -0.0000e+00
3.40300e+01 -3.8537e+00 2.9060e-02 -0.0000e+00
3.40400e+01 -3.8608e+00 2.9268e-02 -0.0000e+00
3.40500e+01 -3.8680e+00 2.9479e-02 -0.0000e+00
3.40600e+01 -3.8752e+00 2.9692e-02 -0.0000e+00
3.40700e+01 -3.8824e+00 2.9907e-02 -0.0000e+00
3.40800e+01 -3.8897e+00 3.0125e-02 -0.0000e+00
3.40900e+01 -3.8970e+00 3.0345e-02 -0.0000e+00
3.41000e+01 -3.9043e+00 3.0568e-02 -0.0000e+00
3.41100e+01 -3.9116e+00 3.0793e-02 -0.0000e+00
3.41200e+01 -3.9190e+00 3.1021e-02 -0.0000e+00
3.41300e+01 -3.9264e+00 3.1251e-02 -0.0000e+00
3.41400e+01 -3.9338e+00 3.1484e-02 -0.0000e+00
3.41500e+01 -3.9412e+00 3.1719e-02 -0.0000e+00
3.41600e+01 -3.9487e+00 3.1957e-02 -0.0000e+00
