 2.416e+01 -6.3488e-01 4.1277e-04 -0.0000e+00
 2.417e+01 -6.3546e-01 4.1302e-04 -0.0000e+00
 2.418e+01 -6.3605e-01 4.1326e-04 -0.0000e+00
 2.419e+01 -6.3664e-01 4.1350e-04 -0.0000e+00
 2.420e+01 -6.3723e-01 4.1375e-04 -0.0000e+00
 2.421e+01 -6.3782e-01 4.1399e-04 -0.0000e+00
 2.422e+01 -6.3842e-01 4.1424e-04 -0.0000e+00
 2.423e+01 -6.3901e-01 4.1448e-04 -0.0000e+00
 2.424e+01 -6.3960e-01 4.1473e-04 -0.0000e+00
 2.425e+01 -6.4019e-01 4.1497e-04 -0.0000e+00
 2.426e+01 -6.4078e-01 4.1522e-04 -0.0000e+00
 2.427e+01 -6.4138e-01 4.1547e-04 -0.0000e+00
 2.428e+01 -6.4197e-01 4.1571e-04 -0.0000e+00
 2.429e+01 -6.4256e-01 4.1596e-04 -0.0000e+00
 2.430e+01 -6.4316e-01 4.1621e-04 -0.0000e+00
 2.431e+01 -6.4375e-01 4.1645e-04 -0.0000e+00
 2.432e+01 -6.4435e-01 4.1670e-04 -0.0000e+00
 2.433e+01 -6.4494e-01 4.1695e-04 -0.0000e+00
 2.434e+01 -6.4554e-01 4.1720e-04 -0.0000e+00
 2.435e+01 -6.4613e-01 4.1745e-04 -0.0000e+00
 2.436e+01 -6.4673e-01 4.1769e-04 -0.0000e+00
 2.437e+01 -6.4732e-01 4.1794e-04 -0.0000e+00
 2.438e+01 -6.4792e-01 4.1819e-04 -0.0000e+00
 2.439e+01 -6.4852e-01 4.1844e-04 -0.0000e+00
 2.440e+01 -6.4912e-01 4.1869e-04 -0.0000e+00
 2.441e+01 -6.4971e-01 4.1894e-04 -0.0000e+00
 2.442e+01 -6.5031e-01 4.1919e-04 -0.0000e+00
 2.443e+01 -6.5091e-01 4.1945e-04 -0.0000e+00
 2.444e+01 -6.5151e-01 4.1970e-04 -0.0000e+00
 2.445e+01 -6.5211e-01 4.1995e-04 -0.0000e+00
 2.446e+01 -6.5271e-01 4.2020e-04 -0.0000e+00
 2.447e+01 -6.5331e-01 4.2045e-04 -0.0000e+00
 2.448e+01 -6.5391e-01 4.2071e-04 -0.0000e+00
 2.449e+01 -6.5451e-01 4.2096e-04 -0.0000e+00
 2.450e+01 -6.5511e-01 4.2121e-04 -0.0000e+00
 2.451e+01 -6.5571e-01 4.2147e-04 -0.0000e+00
 2.452e+01 -6.5632e-01 4.2172e-04 -0.0000e+00
 2.453e+01 -6.5692e-01 4.2197e-04 -0.0000e+00
 2.454e+01 -6.5752e-01 4.2223e-04 -0.0000e+00
 2.455e+01 -6.5813e-01 4.2248e-04 -0.0000e+00
 2.456e+01 -6.5873e-01 4.2274e-04 -0.0000e+00
 2.457e+01 -6.5933e-01 4.2299e-04 -0.0000e+00
 2.458e+01 -6.5994e-01 4.2325e-04 -0.0000e+00
 2.459e+01 -6.6054e-01 4.2351e-04 -0.0000e+00
 2.460e+01 -6.6115e-01 4.2376e-04 -0.0000e+00
 2.461e+01 -6.6175e-01 4.2402e-04 -0.0000e+00
 2.462e+01 -6.6236e-01 4.2428e-04 -0.0000e+00
 2.463e+01 -6.6297e-01 4.2453e-04 -0.0000e+00
 2.464e+01 -6.6357e-01 4.2479e-04 -0.0000e+00
 2.465e+01 -6.6418e-01 4.2505e-04 -0.0000e+00
 2.466e+01 -6.6479e-01 4.2531e-04 -0.0000e+00
 2.467e+01 -6.6539e-01 4.2557e-04 -0.0000e+00
 2.468e+01 -6.6600e-01 4.2582e-04 -0.0000e+00
 2.469e+01 -6.6661e-01 4.2608e-04 -0.0000e+00
 2.470e+01 -6.6722e-01 4.2634e-04 -0.0000e+00
 2.471e+01 -6.6783e-01 4.2660e-04 -0.0000e+00
 2.472e+01 -6.6844e-01 4.2686e-04 -0.0000e+00
 2.473e+01 -6.6905e-01 4.2712e-04 -0.0000e+00
 2.474e+01 -6.6966e-01 4.2738e-04 -0.0000e+00
 2.475e+01 -6.7027e-01 4.2765e-04 -0.0000e+00
 2.476e+01 -6.7088e-01 4.2791e-04 -0.0000e+00
 2.477e+01 -6.7149e-01 4.2817e-04 -0.0000e+00
 2.478e+01 -6.7211e-01 4.2843e-04 -0.0000e+00
 2.479e+01 -6.7272e-01 4.2869e-04 -0.0000e+00
 2.480e+01 -6.7333e-01 4.2896e-04 -0.0000e+00
 2.481e+01 -6.7394e-01 4.2922e-04 -0.0000e+00
 2.482e+01 -6.7456e-01 4.2948e-04 -0.0000e+00
 2.483e+01 -6.7517e-01 4.2975e-04 -0.0000e+00
 2.484e+01 -6.7579e-01 4.3001e-04 -0.0000e+00
 2.485e+01 -6.7640e-01 4.3027e-04 -0.0000e+00
 2.486e+01 -6.7702e-01 4.3054e-04 -0.0000e+00
 2.487e+01 -6.7763e-01 4.3080e-04 -0.0000e+00
 2.488e+01 -6.7825e-01 4.3107e-04 -0.0000e+00
 2.489e+01 -6.7886e-01 4.3134e-04 -0.0000e+00
 2.490e+01 -6.7948e-01 4.3160e-04 -0.0000e+00
 2.491e+01 -6.8010e-01 4.3187e-04 -0.0000e+00
 2.492e+01 -6.8071e-01 4.3213e-04 -0.0000e+00
 2.493e+01 -6.8133e-01 4.3240e-04 -0.0000e+00
 2.494e+01 -6.8195e-01 4.3267e-04 -0.0000e+00
 2.495e+01 -6.8257e-01 4.3294e-04 -0.0000e+00
 2.496e+01 -6.8319e-01 4.3321e-04 -0.0000e+00
 2.497e+01 -6.8381e-01 4.3347e-04 -0.0000e+00
 2.498e+01 -6.8443e-01 4.3374e-04 -0.0000e+00
 2.499e+01 -6.8505e-01 4.3401e-04 -0.0000e+00
 2.500e+01 -6.8567e-01 4.3428e-04 -0.0000e+00
 2.501e+01 -6.8629e-01 4.3455e-04 -0.0000e+00
 2.502e+01 -6.8691e-01 4.3482e-04 -0.0000e+00
 2.503e+01 -6.8753e-01 4.3509e-04 -0.0000e+00
 2.504e+01 -6.8815e-01 4.3536e-04 -0.0000e+00
 2.505e+01 -6.8878e-01 4.3563e-04 -0.0000e+00
 2.506e+01 -6.8940e-01 4.3590e-04 -0.0000e+00
 2.507e+01 -6.9002e-01 4.3618e-04 -0.0000e+00
 2.508e+01 -6.9065e-01 4.3645e-04 -0.0000e+00
 2.509e+01 -6.9127e-01 4.3672e-04 -0.0000e+00
 2.510e+01 -6.9189e-01 4.3699e-04 -0.0000e+00
 2.511e+01 -6.9252e-01 4.3727e-04 -0.0000e+00
 2.512e+01 -6.9314e-01 4.3754e-04 -0.0000e+00
 2.513e+01 -6.9377e-01 4.3781e-04 -0.0000e+00
 2.514e+01 -6.9440e-01 4.3809e-04 -0.0000e+00
 2.515e+01 -6.9502e-01 4.3836e-04 -0.0000e+00
 2.516e+01 -6.9565e-01 4.3864e-04 -0.0000e+00
 2.517e+01 -6.9628e-01 4.3891e-04 -0.0000e+00
 2.518e+01 -6.9690e-01 4.3919e-04 -0.0000e+00
 2.519e+01 -6.9753e-01 4.3946e-04 -0.0000e+00
 2.520e+01 -6.9816e-01 4.3974e-04 -0.0000e+00
 2.521e+01 -6.9879e-01 4.4002e-04 -0.0000e+00
 2.522e+01 -6.9942e-01 4.4029e-04 -0.0000e+00
 2.523e+01 -7.0005e-01 4.4057e-04 -0.0000e+00
 2.524e+01 -7.0068e-01 4.4085e-04 -0.0000e+00
 2.525e+01 -7.0131e-01 4.4113e-04 -0.0000e+00
 2.526e+01 -7.0194e-01 4.4140e-04 -0.0000e+00
 2.527e+01 -7.0257e-01 4.4168e-04 -0.0000e+00
 2.528e+01 -7.0320e-01 4.4196e-04 -0.0000e+00
 2.529e+01 -7.0383e-01 4.4224e-04 -0.0000e+00
 2.530e+01 -7.0446e-01 4.4252e-04 -0.0000e+00
 2.531e+01 -7.0510e-01 4.4280e-04 -0.0000e+00
 2.532e+01 -7.0573e-01 4.4308e-04 -0.0000e+00
 2.533e+01 -7.0636e-01 4.4336e-04 -0.0000e+00
 2.534e+01 -7.0700e-01 4.4364e-04 -0.0000e+00
 2.535e+01 -7.0763e-01 4.4392e-04 -0.0000e+00
 2.536e+01 -7.0827e-01 4.4421e-04 -0.0000e+00
 2.537e+01 -7.0890e-01 4.4449e-04 -0.0000e+00
 2.538e+01 -7.0954e-01 4.4477e-04 -0.0000e+00
 2.539e+01 -7.1017e-01 4.4505e-04 -0.0000e+00
 2.540e+01 -7.1081e-01 4.4534e-04 -0.0000e+00
 2.541e+01 -7.1145e-01 4.4562e-04 -0.0000e+00
 2.542e+01 -7.1208e-01 4.4590e-04 -0.0000e+00
 2.543e+01 -7.1272e-01 4.4619e-04 -0.0000e+00
 2.544e+01 -7.1336e-01 4.4647e-04 -0.0000e+00
 2.545e+01 -7.1400e-01 4.4676e-04 -0.0000e+00
 2.546e+01 -7.1463e-01 4.4704e-04 -0.0000e+00
 2.547e+01 -7.1527e-01 4.4733e-04 -0.0000e+00
 2.548e+01 -7.1591e-01 4.4762e-04 -0.0000e+00
 2.549e+01 -7.1655e-01 4.4790e-04 -0.0000e+00
 2.550e+01 -7.1719e-01 4.4819e-04 -0.0000e+00
 2.551e+01 -7.1783e-01 4.4848e-04 -0.0000e+00
 2.552e+01 -7.1847e-01 4.4876e-04 -0.0000e+00
 2.553e+01 -7.1912e-01 4.4905e-04 -0.0000e+00
 2.554e+01 -7.1976e-01 4.4934e-04 -0.0000e+00
 2.555e+01 -7.2040e-01 4.4963e-04 -0.0000e+00
 2.556e+01 -7.2104e-01 4.4992e-04 -0.0000e+00
 2.557e+01 -7.2169e-01 4.5021e-04 -0.0000e+00
 2.558e+01 -7.2233e-01 4.5050e-04 -0.0000e+00
 2.559e+01 -7.2297e-01 4.5079e-04 -0.0000e+00
 2.560e+01 -7.2362e-01 4.5108e-04 -0.0000e+00
 2.561e+01 -7.2426e-01 4.5137e-04 -0.0000e+00
 2.562e+01 -7.2491e-01 4.5166e-04 -0.0000e+00
 2.563e+01 -7.2555e-01 4.5195e-04 -0.0000e+00
 2.564e+01 -7.2620e-01 4.5224e-04 -0.0000e+00
 2.565e+01 -7.2684e-01 4.5254e-04 -0.0000e+00
 2.566e+01 -7.2749e-01 4.5283e-04 -0.0000e+00
 2.567e+01 -7.2814e-01 4.5312e-04 -0.0000e+00
 2.568e+01 -7.2879e-01 4.5342e-04 -0.0000e+00
 2.569e+01 -7.2943e-01 4.5371e-04 -0.0000e+00
 2.570e+01 -7.3008e-01 4.5400e-04 -0.0000e+00
 2.571e+01 -7.3073e-01 4.5430e-04 -0.0000e+00
 2.572e+01 -7.3138e-01 4.5459e-04 -0.0000e+00
 2.573e+01 -7.3203e-01 4.5489e-04 -0.0000e+00
 2.574e+01 -7.3268e-01 4.5518e-04 -0.0000e+00
 2.575e+01 -7.3333e-01 4.5548e-04 -0.0000e+00
 2.576e+01 -7.3398e-01 4.5578e-04 -0.0000e+00
 2.577e+01 -7.3463e-01 4.5607e-04 -0.0000e+00
 2.578e+01 -7.3528e-01 4.5637e-04 -0.0000e+00
 2.579e+01 -7.3593e-01 4.5667e-04 -0.0000e+00
 2.580e+01 -7.3659e-01 4.5697e-04 -0.0000e+00
 2.581e+01 -7.3724e-01 4.5726e-04 -0.0000e+00
 2.582e+01 -7.3789e-01 4.5756e-04 -0.0000e+00
 2.583e+01 -7.3855e-01 4.5786e-04 -0.0000e+00
 2.584e+01 -7.3920e-01 4.5816e-04 -0.0000e+00
 2.585e+01 -7.3985e-01 4.5846e-04 -0.0000e+00
 2.586e+01 -7.4051e-01 4.5876e-04 -0.0000e+00
 2.587e+01 -7.4116e-01 4.5906e-04 -0.0000e+00
 2.588e+01 -7.4182e-01 4.5936e-04 -0.0000e+00
 2.589e+01 -7.4248e-01 4.5967e-04 -0.0000e+00
 2.590e+01 -7.4313e-01 4.5997e-04 -0.0000e+00
 2.591e+01 -7.4379e-01 4.6027e-04 -0.0000e+00
 2.592e+01 -7.4445e-01 4.6057e-04 -0.0000e+00
 2.593e+01 -7.4510e-01 4.6088e-04 -0.0000e+00
 2.594e+01 -7.4576e-01 4.6118e-04 -0.0000e+00
 2.595e+01 -7.4642e-01 4.6148e-04 -0.0000e+00
 2.596e+01 -7.4708e-01 4.6179e-04 -0.0000e+00
 2.597e+01 -7.4774e-01 4.6209e-04 -0.0000e+00
 2.598e+01 -7.4840e-01 4.6240e-04 -0.0000e+00
 2.599e+01 -7.4906e-01 4.6270e-04 -0.0000e+00
 2.600e+01 -7.4972e-01 4.6301e-04 -0.0000e+00
 2.601e+01 -7.5038e-01 4.6331e-04 -0.0000e+00
 2.602e+01 -7.5104e-01 4.6362e-04 -0.0000e+00
 2.603e+01 -7.5170e-01 4.6393e-04 -0.0000e+00
 2.604e+01 -7.5237e-01 4.6423e-04 -0.0000e+00
 2.605e+01 -7.5303e-01 4.6454e-04 -0.0000e+00
 2.606e+01 -7.5369e-01 4.6485e-04 -0.0000e+00
 2.607e+01 -7.5436e-01 4.6516e-04 -0.0000e+00
 2.608e+01 -7.5502e-01 4.6547e-04 -0.0000e+00
 2.609e+01 -7.5568e-01 4.6578e-04 -0.0000e+00
 2.610e+01 -7.5635e-01 4.6609e-04 -0.0000e+00
 2.611e+01 -7.5701e-01 4.6640e-04 -0.0000e+00
 2.612e+01 -7.5768e-01 4.6671e-04 -0.0000e+00
 2.613e+01 -7.5835e-01 4.6702e-04 -0.0000e+00
 2.614e+01 -7.5901e-01 4.6733e-04 -0.0000e+00
 2.615e+01 -7.5968e-01 4.6764e-04 -0.0000e+00
 2.616e+01 -7.6035e-01 4.6795e-04 -0.0000e+00
 2.617e+01 -7.6101e-01 4.6827e-04 -0.0000e+00
 2.618e+01 -7.6168e-01 4.6858e-04 -0.0000e+00
 2.619e+01 -7.6235e-01 4.6889e-04 -0.0000e+00
 2.620e+01 -7.6302e-01 4.6921e-04 -0.0000e+00
 2.621e+01 -7.6369e-01 4.6952e-04 -0.0000e+00
 2.622e+01 -7.6436e-01 4.6983e-04 -0.0000e+00
 2.623e+01 -7.6503e-01 4.7015e-04 -0.0000e+00
 2.624e+01 -7.6570e-01 4.7046e-04 -0.0000e+00
 2.625e+01 -7.6637e-01 4.7078e-04 -0.0000e+00
 2.626e+01 -7.6704e-01 4.7110e-04 -0.0000e+00
 2.627e+01 -7.6771e-01 4.7141e-04 -0.0000e+00
 2.628e+01 -7.6838e-01 4.7173e-04 -0.0000e+00
 2.629e+01 -7.6906e-01 4.7205e-04 -0.0000e+00
 2.630e+01 -7.6973e-01 4.7237e-04 -0.0000e+00
 2.631e+01 -7.7040e-01 4.7268e-04 -0.0000e+00
 2.632e+01 -7.7108e-01 4.7300e-04 -0.0000e+00
 2.633e+01 -7.7175e-01 4.7332e-04 -0.0000e+00
 2.634e+01 -7.7243e-01 4.7364e-04 -0.0000e+00
 2.635e+01 -7.7310e-01 4.7396e-04 -0.0000e+00
 2.636e+01 -7.7378e-01 4.7428e-04 -0.0000e+00
 2.637e+01 -7.7445e-01 4.7460e-04 -0.0000e+00
 2.638e+01 -7.7513e-01 4.7492e-04 -0.0000e+00
 2.639e+01 -7.7581e-01 4.7525e-04 -0.0000e+00
 2.640e+01 -7.7648e-01 4.7557e-04 -0.0000e+00
 2.641e+01 -7.7716e-01 4.7589e-04 -0.0000e+00
 2.642e+01 -7.7784e-01 4.7621e-04 -0.0000e+00
 2.643e+01 -7.7852e-01 4.7654e-04 -0.0000e+00
 2.644e+01 -7.7920e-01 4.7686e-04 -0.0000e+00
 2.645e+01 -7.7988e-01 4.7718e-04 -0.0000e+00
 2.646e+01 -7.8056e-01 4.7751e-04 -0.0000e+00
 2.647e+01 -7.8124e-01 4.7783e-04 -0.0000e+00
 2.648e+01 -7.8192e-01 4.7816e-04 -0.0000e+00
 2.649e+01 -7.8260e-01 4.7848e-04 -0.0000e+00
 2.650e+01 -7.8328e-01 4.7881e-04 -0.0000e+00
 2.651e+01 -7.8396e-01 4.7914e-04 -0.0000e+00
 2.652e+01 -7.8465e-01 4.7946e-04 -0.0000e+00
 2.653e+01 -7.8533e-01 4.7979e-04 -0.0000e+00
 2.654e+01 -7.8601e-01 4.8012e-04 -0.0000e+00
 2.655e+01 -7.8670e-01 4.8045e-04 -0.0000e+00
 2.656e+01 -7.8738e-01 4.8078e-04 -0.0000e+00
 2.657e+01 -7.8806e-01 4.8111e-04 -0.0000e+00
 2.658e+01 -7.8875e-01 4.8144e-04 -0.0000e+00
 2.659e+01 -7.8944e-01 4.8177e-04 -0.0000e+00
 2.660e+01 -7.9012e-01 4.8210e-04 -0.0000e+00
 2.661e+01 -7.9081e-01 4.8243e-04 -0.0000e+00
 2.662e+01 -7.9149e-01 4.8276e-04 -0.0000e+00
 2.663e+01 -7.9218e-01 4.8309e-04 -0.0000e+00
 2.664e+01 -7.9287e-01 4.8342e-04 -0.0000e+00
 2.665e+01 -7.9356e-01 4.8376e-04 -0.0000e+00
 2.666e+01 -7.9425e-01 4.8409e-04 -0.0000e+00
 2.667e+01 -7.9493e-01 4.8442e-04 -0.0000e+00
 2.668e+01 -7.9562e-01 4.8476e-04 -0.0000e+00
 2.669e+01 -7.9631e-01 4.8509e-04 -0.0000e+00
 2.670e+01 -7.9700e-01 4.8543e-04 -0.0000e+00
 2.671e+01 -7.9769e-01 4.8576e-04 -0.0000e+00
 2.672e+01 -7.9839e-01 4.8610e-04 -0.0000e+00
 2.673e+01 -7.9908e-01 4.8643e-04 -0.0000e+00
 2.674e+01 -7.9977e-01 4.8677e-04 -0.0000e+00
 2.675e+01 -8.0046e-01 4.8711e-04 -0.0000e+00
 2.676e+01 -8.0115e-01 4.8745e-04 -0.0000e+00
 2.677e+01 -8.0185e-01 4.8778e-04 -0.0000e+00
 2.678e+01 -8.0254e-01 4.8812e-04 -0.0000e+00
 2.679e+01 -8.0324e-01 4.8846e-04 -0.0000e+00
 2.680e+01 -8.0393e-01 4.8880e-04 -0.0000e+00
 2.681e+01 -8.0463e-01 4.8914e-04 -0.0000e+00
 2.682e+01 -8.0532e-01 4.8948e-04 -0.0000e+00
 2.683e+01 -8.0602e-01 4.8982e-04 -0.0000e+00
 2.684e+01 -8.0671e-01 4.9016e-04 -0.0000e+00
 2.685e+01 -8.0741e-01 4.9050e-04 -0.0000e+00
 2.686e+01 -8.0811e-01 4.9085e-04 -0.0000e+00
 2.687e+01 -8.0880e-01 4.9119e-04 -0.0000e+00
 2.688e+01 -8.0950e-01 4.9153e-04 -0.0000e+00
 2.689e+01 -8.1020e-01 4.9187e-04 -0.0000e+00
 2.690e+01 -8.1090e-01 4.9222e-04 -0.0000e+00
 2.691e+01 -8.1160e-01 4.9256e-04 -0.0000e+00
 2.692e+01 -8.1230e-01 4.9291e-04 -0.0000e+00
 2.693e+01 -8.1300e-01 4.9325e-04 -0.0000e+00
 2.694e+01 -8.1370e-01 4.9360e-04 -0.0000e+00
 2.695e+01 -8.1440e-01 4.9395e-04 -0.0000e+00
 2.696e+01 -8.1510e-01 4.9429e-04 -0.0000e+00
 2.697e+01 -8.1580e-01 4.9464e-04 -0.0000e+00
 2.698e+01 -8.1651e-01 4.9499e-04 -0.0000e+00
 2.699e+01 -8.1721e-01 4.9533e-04 -0.0000e+00
 2.700e+01 -8.1791e-01 4.9568e-04 -0.0000e+00
 2.701e+01 -8.1862e-01 4.9603e-04 -0.0000e+00
 2.702e+01 -8.1932e-01 4.9638e-04 -0.0000e+00
 2.703e+01 -8.2003e-01 4.9673e-04 -0.0000e+00
 2.704e+01 -8.2073e-01 4.9708e-04 -0.0000e+00
 2.705e+01 -8.2144e-01 4.9743e-04 -0.0000e+00
 2.706e+01 -8.2214e-01 4.9778e-04 -0.0000e+00
 2.707e+01 -8.2285e-01 4.9814e-04 -0.0000e+00
 2.708e+01 -8.2356e-01 4.9849e-04 -0.0000e+00
 2.709e+01 -8.2426e-01 4.9884e-04 -0.0000e+00
 2.710e+01 -8.2497e-01 4.9919e-04 -0.0000e+00
 2.711e+01 -8.2568e-01 4.9955e-04 -0.0000e+00
 2.712e+01 -8.2639e-01 4.9990e-04 -0.0000e+00
 2.713e+01 -8.2710e-01 5.0026e-04 -0.0000e+00
 2.714e+01 -8.2781e-01 5.0061e-04 -0.0000e+00
 2.715e+01 -8.2852e-01 5.0097e-04 -0.0000e+00
 2.716e+01 -8.2923e-01 5.0132e-04 -0.0000e+00
 2.717e+01 -8.2994e-01 5.0168e-04 -0.0000e+00
 2.718e+01 -8.3065e-01 5.0204e-04 -0.0000e+00
 2.719e+01 -8.3136e-01 5.0239e-04 -0.0000e+00
 2.720e+01 -8.3207e-01 5.0275e-04 -0.0000e+00
 2.721e+01 -8.3279e-01 5.0311e-04 -0.0000e+00
 2.722e+01 -8.3350e-01 5.0347e-04 -0.0000e+00
 2.723e+01 -8.3421e-01 5.0383e-04 -0.0000e+00
 2.724e+01 -8.3493e-01 5.0419e-04 -0.0000e+00
 2.725e+01 -8.3564e-01 5.0455e-04 -0.0000e+00
 2.726e+01 -8.3636e-01 5.0491e-04 -0.0000e+00
 2.727e+01 -8.3707e-01 5.0527e-04 -0.0000e+00
 2.728e+01 -8.3779e-01 5.0563e-04 -0.0000e+00
 2.729e+01 -8.3851e-01 5.0600e-04 -0.0000e+00
 2.730e+01 -8.3922e-01 5.0636e-04 -0.0000e+00
 2.731e+01 -8.3994e-01 5.0672e-04 -0.0000e+00
 2.732e+01 -8.4066e-01 5.0709e-04 -0.0000e+00
 2.733e+01 -8.4138e-01 5.0745e-04 -0.0000e+00
 2.734e+01 -8.4209e-01 5.0781e-04 -0.0000e+00
 2.735e+01 -8.4281e-01 5.0818e-04 -0.0000e+00
 2.736e+01 -8.4353e-01 5.0855e-04 -0.0000e+00
 2.737e+01 -8.4425e-01 5.0891e-04 -0.0000e+00
 2.738e+01 -8.4497e-01 5.0928e-04 -0.0000e+00
 2.739e+01 -8.4569e-01 5.0965e-04 -0.0000e+00
 2.740e+01 -8.4641e-01 5.1001e-04 -0.0000e+00
 2.741e+01 -8.4714e-01 5.1038e-04 -0.0000e+00
 2.742e+01 -8.4786e-01 5.1075e-04 -0.0000e+00
 2.743e+01 -8.4858e-01 5.1112e-04 -0.0000e+00
 2.744e+01 -8.4930e-01 5.1149e-04 -0.0000e+00
 2.745e+01 -8.5003e-01 5.1186e-04 -0.0000e+00
 2.746e+01 -8.5075e-01 5.1223e-04 -0.0000e+00
 2.747e+01 -8.5148e-01 5.1260e-04 -0.0000e+00
 2.748e+01 -8.5220e-01 5.1297e-04 -0.0000e+00
 2.749e+01 -8.5293e-01 5.1335e-04 -0.0000e+00
 2.750e+01 -8.5365e-01 5.1372e-04 -0.0000e+00
 2.751e+01 -8.5438e-01 5.1409e-04 -0.0000e+00
 2.752e+01 -8.5511e-01 5.1447e-04 -0.0000e+00
 2.753e+01 -8.5583e-01 5.1484e-04 -0.0000e+00
 2.754e+01 -8.5656e-01 5.1522e-04 -0.0000e+00
 2.755e+01 -8.5729e-01 5.1559e-04 -0.0000e+00
 2.756e+01 -8.5802e-01 5.1597e-04 -0.0000e+00
 2.757e+01 -8.5875e-01 5.1634e-04 -0.0000e+00
 2.758e+01 -8.5948e-01 5.1672e-04 -0.0000e+00
 2.759e+01 -8.6021e-01 5.1710e-04 -0.0000e+00
 2.760e+01 -8.6094e-01 5.1747e-04 -0.0000e+00
 2.761e+01 -8.6167e-01 5.1785e-04 -0.0000e+00
 2.762e+01 -8.6240e-01 5.1823e-04 -0.0000e+00
 2.763e+01 -8.6313e-01 5.1861e-04 -0.0000e+00
 2.764e+01 -8.6386e-01 5.1899e-04 -0.0000e+00
 2.765e+01 -8.6460e-01 5.1937e-04 -0.0000e+00
 2.766e+01 -8.6533e-01 5.1975e-04 -0.0000e+00
 2.767e+01 -8.6606e-01 5.2013e-04 -0.0000e+00
 2.768e+01 -8.6680e-01 5.2052e-04 -0.0000e+00
 2.769e+01 -8.6753e-01 5.2090e-04 -0.0000e+00
 2.770e+01 -8.6827e-01 5.2128e-04 -0.0000e+00
 2.771e+01 -8.6900e-01 5.2167e-04 -0.0000e+00
 2.772e+01 -8.6974e-01 5.2205e-04 -0.0000e+00
 2.773e+01 -8.7048e-01 5.2243e-04 -0.0000e+00
 2.774e+01 -8.7121e-01 5.2282e-04 -0.0000e+00
 2.775e+01 -8.7195e-01 5.2321e-04 -0.0000e+00
 2.776e+01 -8.7269e-01 5.2359e-04 -0.0000e+00
 2.777e+01 -8.7343e-01 5.2398e-04 -0.0000e+00
 2.778e+01 -8.7417e-01 5.2437e-04 -0.0000e+00
 2.779e+01 -8.7491e-01 5.2475e-04 -0.0000e+00
 2.780e+01 -8.7565e-01 5.2514e-04 -0.0000e+00
 2.781e+01 -8.7639e-01 5.2553e-04 -0.0000e+00
 2.782e+01 -8.7713e-01 5.2592e-04 -0.0000e+00
 2.783e+01 -8.7787e-01 5.2631e-04 -0.0000e+00
 2.784e+01 -8.7861e-01 5.2670e-04 -0.0000e+00
 2.785e+01 -8.7935e-01 5.2709e-04 -0.0000e+00
 2.786e+01 -8.8009e-01 5.2748e-04 -0.0000e+00
 2.787e+01 -8.8084e-01 5.2788e-04 -0.0000e+00
 2.788e+01 -8.8158e-01 5.2827e-04 -0.0000e+00
 2.789e+01 -8.8233e-01 5.2866e-04 -0.0000e+00
 2.790e+01 -8.8307e-01 5.2906e-04 -0.0000e+00
 2.791e+01 -8.8381e-01 5.2945e-04 -0.0000e+00
 2.792e+01 -8.8456e-01 5.2984e-04 -0.0000e+00
 2.793e+01 -8.8531e-01 5.3024e-04 -0.0000e+00
 2.794e+01 -8.8605e-01 5.3064e-04 -0.0000e+00
 2.795e+01 -8.8680e-01 5.3103e-04 -0.0000e+00
 2.796e+01 -8.8755e-01 5.3143e-04 -0.0000e+00
 2.797e+01 -8.8830e-01 5.3183e-04 -0.0000e+00
 2.798e+01 -8.8904e-01 5.3223e-04 -0.0000e+00
 2.799e+01 -8.8979e-01 5.3262e-04 -0.0000e+00
 2.800e+01 -8.9054e-01 5.3302e-04 -0.0000e+00
 2.801e+01 -8.9129e-01 5.3342e-04 -0.0000e+00
 2.802e+01 -8.9204e-01 5.3382e-04 -0.0000e+00
 2.803e+01 -8.9279e-01 5.3422e-04 -0.0000e+00
 2.804e+01 -8.9354e-01 5.3463e-04 -0.0000e+00
 2.805e+01 -8.9430e-01 5.3503e-04 -0.0000e+00
 2.806e+01 -8.9505e-01 5.3543e-04 -0.0000e+00
 2.807e+01 -8.9580e-01 5.3583e-04 -0.0000e+00
 2.808e+01 -8.9655e-01 5.3624e-04 -0.0000e+00
 2.809e+01 -8.9731e-01 5.3664e-04 -0.0000e+00
 2.810e+01 -8.9806e-01 5.3705e-04 -0.0000e+00
 2.811e+01 -8.9882e-01 5.3745e-04 -0.0000e+00
 2.812e+01 -8.9957e-01 5.3786e-04 -0.0000e+00
 2.813e+01 -9.0033e-01 5.3826e-04 -0.0000e+00
 2.814e+01 -9.0108e-01 5.3867e-04 -0.0000e+00
 2.815e+01 -9.0184e-01 5.3908e-04 -0.0000e+00
 2.816e+01 -9.0260e-01 5.3949e-04 -0.0000e+00
 2.817e+01 -9.0335e-01 5.3990e-04 -0.0000e+00
 2.818e+01 -9.0411e-01 5.4030e-04 -0.0000e+00
 2.819e+01 -9.0487e-01 5.4071e-04 -0.0000e+00
 2.820e+01 -9.0563e-01 5.4113e-04 -0.0000e+00
 2.821e+01 -9.0639e-01 5.4154e-04 -0.0000e+00
 2.822e+01 -9.0715e-01 5.4195e-04 -0.0000e+00
 2.823e+01 -9.0791e-01 5.4236e-04 -0.0000e+00
 2.824e+01 -9.0867e-01 5.4277e-04 -0.0000e+00
 2.825e+01 -9.0943e-01 5.4319e-04 -0.0000e+00
 2.826e+01 -9.1019e-01 5.4360e-04 -0.0000e+00
