 2.442e+02 1.0934e+01 4.2518e-06 0.0000e+00 0.0000e+00
 2.443e+02 1.0934e+01 4.2531e-06 0.0000e+00 0.0000e+00
 2.444e+02 1.0933e+01 4.2544e-06 0.0000e+00 0.0000e+00
 2.444e+02 1.0933e+01 4.2557e-06 0.0000e+00 0.0000e+00
 2.445e+02 1.0933e+01 4.2569e-06 0.0000e+00 0.0000e+00
 2.445e+02 1.0932e+01 4.2582e-06 0.0000e+00 0.0000e+00
 2.446e+02 1.0932e+01 4.2595e-06 0.0000e+00 0.0000e+00
 2.446e+02 1.0932e+01 4.2608e-06 0.0000e+00 0.0000e+00
 2.447e+02 1.0932e+01 4.2621e-06 0.0000e+00 0.0000e+00
 2.447e+02 1.0931e+01 4.2634e-06 0.0000e+00 0.0000e+00
 2.448e+02 1.0931e+01 4.2647e-06 0.0000e+00 0.0000e+00
 2.448e+02 1.0931e+01 4.2660e-06 0.0000e+00 0.0000e+00
 2.449e+02 1.0930e+01 4.2673e-06 0.0000e+00 0.0000e+00
 2.449e+02 1.0930e+01 4.2686e-06 0.0000e+00 0.0000e+00
 2.450e+02 1.0930e+01 4.2699e-06 0.0000e+00 0.0000e+00
 2.450e+02 1.0929e+01 4.2712e-06 0.0000e+00 0.0000e+00
 2.451e+02 1.0929e+01 4.2725e-06 0.0000e+00 0.0000e+00
 2.451e+02 1.0929e+01 4.2738e-06 0.0000e+00 0.0000e+00
 2.452e+02 1.0929e+01 4.2751e-06 0.0000e+00 0.0000e+00
 2.452e+02 1.0928e+01 4.2764e-06 0.0000e+00 0.0000e+00
 2.452e+02 1.0928e+01 4.2777e-06 0.0000e+00 0.0000e+00
 2.453e+02 1.0928e+01 4.2790e-06 0.0000e+00 0.0000e+00
 2.454e+02 1.0927e+01 4.2803e-06 0.0000e+00 0.0000e+00
 2.454e+02 1.0927e+01 4.2816e-06 0.0000e+00 0.0000e+00
 2.455e+02 1.0927e+01 4.2829e-06 0.0000e+00 0.0000e+00
 2.455e+02 1.0926e+01 4.2842e-06 0.0000e+00 0.0000e+00
 2.456e+02 1.0926e+01 4.2855e-06 0.0000e+00 0.0000e+00
 2.456e+02 1.0926e+01 4.2868e-06 0.0000e+00 0.0000e+00
 2.457e+02 1.0925e+01 4.2881e-06 0.0000e+00 0.0000e+00
 2.457e+02 1.0925e+01 4.2894e-06 0.0000e+00 0.0000e+00
 2.458e+02 1.0925e+01 4.2907e-06 0.0000e+00 0.0000e+00
 2.458e+02 1.0925e+01 4.2920e-06 0.0000e+00 0.0000e+00
 2.459e+02 1.0924e+01 4.2934e-06 0.0000e+00 0.0000e+00
 2.459e+02 1.0924e+01 4.2947e-06 0.0000e+00 0.0000e+00
 2.460e+02 1.0924e+01 4.2960e-06 0.0000e+00 0.0000e+00
 2.460e+02 1.0923e+01 4.2973e-06 0.0000e+00 0.0000e+00
 2.461e+02 1.0923e+01 4.2986e-06 0.0000e+00 0.0000e+00
 2.461e+02 1.0923e+01 4.2999e-06 0.0000e+00 0.0000e+00
 2.462e+02 1.0922e+01 4.3012e-06 0.0000e+00 0.0000e+00
 2.462e+02 1.0922e+01 4.3026e-06 0.0000e+00 0.0000e+00
 2.462e+02 1.0922e+01 4.3039e-06 0.0000e+00 0.0000e+00
 2.463e+02 1.0921e+01 4.3052e-06 0.0000e+00 0.0000e+00
 2.464e+02 1.0921e+01 4.3065e-06 0.0000e+00 0.0000e+00
 2.464e+02 1.0921e+01 4.3078e-06 0.0000e+00 0.0000e+00
 2.465e+02 1.0921e+01 4.3092e-06 0.0000e+00 0.0000e+00
 2.465e+02 1.0920e+01 4.3105e-06 0.0000e+00 0.0000e+00
 2.466e+02 1.0920e+01 4.3118e-06 0.0000e+00 0.0000e+00
 2.466e+02 1.0920e+01 4.3131e-06 0.0000e+00 0.0000e+00
 2.467e+02 1.0919e+01 4.3144e-06 0.0000e+00 0.0000e+00
 2.467e+02 1.0919e+01 4.3158e-06 0.0000e+00 0.0000e+00
 2.468e+02 1.0919e+01 4.3171e-06 0.0000e+00 0.0000e+00
 2.468e+02 1.0918e+01 4.3184e-06 0.0000e+00 0.0000e+00
 2.469e+02 1.0918e+01 4.3197e-06 0.0000e+00 0.0000e+00
 2.469e+02 1.0918e+01 4.3211e-06 0.0000e+00 0.0000e+00
 2.470e+02 1.0917e+01 4.3224e-06 0.0000e+00 0.0000e+00
 2.470e+02 1.0917e+01 4.3237e-06 0.0000e+00 0.0000e+00
 2.471e+02 1.0917e+01 4.3251e-06 0.0000e+00 0.0000e+00
 2.471e+02 1.0917e+01 4.3264e-06 0.0000e+00 0.0000e+00
 2.472e+02 1.0916e+01 4.3277e-06 0.0000e+00 0.0000e+00
 2.472e+02 1.0916e+01 4.3291e-06 0.0000e+00 0.0000e+00
 2.472e+02 1.0916e+01 4.3304e-06 0.0000e+00 0.0000e+00
 2.473e+02 1.0915e+01 4.3317e-06 0.0000e+00 0.0000e+00
 2.474e+02 1.0915e+01 4.3331e-06 0.0000e+00 0.0000e+00
 2.474e+02 1.0915e+01 4.3344e-06 0.0000e+00 0.0000e+00
 2.475e+02 1.0914e+01 4.3357e-06 0.0000e+00 0.0000e+00
 2.475e+02 1.0914e+01 4.3371e-06 0.0000e+00 0.0000e+00
 2.476e+02 1.0914e+01 4.3384e-06 0.0000e+00 0.0000e+00
 2.476e+02 1.0913e+01 4.3398e-06 0.0000e+00 0.0000e+00
 2.477e+02 1.0913e+01 4.3411e-06 0.0000e+00 0.0000e+00
 2.477e+02 1.0913e+01 4.3424e-06 0.0000e+00 0.0000e+00
 2.478e+02 1.0913e+01 4.3438e-06 0.0000e+00 0.0000e+00
 2.478e+02 1.0912e+01 4.3451e-06 0.0000e+00 0.0000e+00
 2.479e+02 1.0912e+01 4.3465e-06 0.0000e+00 0.0000e+00
 2.479e+02 1.0912e+01 4.3478e-06 0.0000e+00 0.0000e+00
 2.480e+02 1.0911e+01 4.3492e-06 0.0000e+00 0.0000e+00
 2.480e+02 1.0911e+01 4.3505e-06 0.0000e+00 0.0000e+00
 2.481e+02 1.0911e+01 4.3519e-06 0.0000e+00 0.0000e+00
 2.481e+02 1.0910e+01 4.3532e-06 0.0000e+00 0.0000e+00
 2.482e+02 1.0910e+01 4.3546e-06 0.0000e+00 0.0000e+00
 2.482e+02 1.0910e+01 4.3559e-06 0.0000e+00 0.0000e+00
 2.482e+02 1.0909e+01 4.3573e-06 0.0000e+00 0.0000e+00
 2.483e+02 1.0909e+01 4.3586e-06 0.0000e+00 0.0000e+00
 2.484e+02 1.0909e+01 4.3600e-06 0.0000e+00 0.0000e+00
 2.484e+02 1.0909e+01 4.3613e-06 0.0000e+00 0.0000e+00
 2.485e+02 1.0908e+01 4.3627e-06 0.0000e+00 0.0000e+00
 2.485e+02 1.0908e+01 4.3640e-06 0.0000e+00 0.0000e+00
 2.486e+02 1.0908e+01 4.3654e-06 0.0000e+00 0.0000e+00
 2.486e+02 1.0907e+01 4.3667e-06 0.0000e+00 0.0000e+00
 2.487e+02 1.0907e+01 4.3681e-06 0.0000e+00 0.0000e+00
 2.487e+02 1.0907e+01 4.3695e-06 0.0000e+00 0.0000e+00
 2.488e+02 1.0906e+01 4.3708e-06 0.0000e+00 0.0000e+00
 2.488e+02 1.0906e+01 4.3722e-06 0.0000e+00 0.0000e+00
 2.489e+02 1.0906e+01 4.3735e-06 0.0000e+00 0.0000e+00
 2.489e+02 1.0905e+01 4.3749e-06 0.0000e+00 0.0000e+00
 2.490e+02 1.0905e+01 4.3763e-06 0.0000e+00 0.0000e+00
 2.490e+02 1.0905e+01 4.3776e-06 0.0000e+00 0.0000e+00
 2.491e+02 1.0904e+01 4.3790e-06 0.0000e+00 0.0000e+00
 2.491e+02 1.0904e+01 4.3804e-06 0.0000e+00 0.0000e+00
 2.492e+02 1.0904e+01 4.3817e-06 0.0000e+00 0.0000e+00
 2.492e+02 1.0904e+01 4.3831e-06 0.0000e+00 0.0000e+00
 2.492e+02 1.0903e+01 4.3845e-06 0.0000e+00 0.0000e+00
 2.493e+02 1.0903e+01 4.3858e-06 0.0000e+00 0.0000e+00
 2.494e+02 1.0903e+01 4.3872e-06 0.0000e+00 0.0000e+00
 2.494e+02 1.0902e+01 4.3886e-06 0.0000e+00 0.0000e+00
 2.495e+02 1.0902e+01 4.3899e-06 0.0000e+00 0.0000e+00
 2.495e+02 1.0902e+01 4.3913e-06 0.0000e+00 0.0000e+00
 2.496e+02 1.0901e+01 4.3927e-06 0.0000e+00 0.0000e+00
 2.496e+02 1.0901e+01 4.3941e-06 0.0000e+00 0.0000e+00
 2.497e+02 1.0901e+01 4.3954e-06 0.0000e+00 0.0000e+00
 2.497e+02 1.0900e+01 4.3968e-06 0.0000e+00 0.0000e+00
 2.498e+02 1.0900e+01 4.3982e-06 0.0000e+00 0.0000e+00
 2.498e+02 1.0900e+01 4.3996e-06 0.0000e+00 0.0000e+00
 2.499e+02 1.0899e+01 4.4009e-06 0.0000e+00 0.0000e+00
 2.499e+02 1.0899e+01 4.4023e-06 0.0000e+00 0.0000e+00
 2.500e+02 1.0899e+01 4.4037e-06 0.0000e+00 0.0000e+00
 2.500e+02 1.0899e+01 4.4051e-06 0.0000e+00 0.0000e+00
 2.501e+02 1.0898e+01 4.4065e-06 0.0000e+00 0.0000e+00
 2.501e+02 1.0898e+01 4.4078e-06 0.0000e+00 0.0000e+00
 2.502e+02 1.0898e+01 4.4092e-06 0.0000e+00 0.0000e+00
 2.502e+02 1.0897e+01 4.4106e-06 0.0000e+00 0.0000e+00
 2.502e+02 1.0897e+01 4.4120e-06 0.0000e+00 0.0000e+00
 2.503e+02 1.0897e+01 4.4134e-06 0.0000e+00 0.0000e+00
 2.504e+02 1.0896e+01 4.4148e-06 0.0000e+00 0.0000e+00
 2.504e+02 1.0896e+01 4.4162e-06 0.0000e+00 0.0000e+00
 2.505e+02 1.0896e+01 4.4175e-06 0.0000e+00 0.0000e+00
 2.505e+02 1.0895e+01 4.4189e-06 0.0000e+00 0.0000e+00
 2.506e+02 1.0895e+01 4.4203e-06 0.0000e+00 0.0000e+00
 2.506e+02 1.0895e+01 4.4217e-06 0.0000e+00 0.0000e+00
 2.507e+02 1.0894e+01 4.4231e-06 0.0000e+00 0.0000e+00
 2.507e+02 1.0894e+01 4.4245e-06 0.0000e+00 0.0000e+00
 2.508e+02 1.0894e+01 4.4259e-06 0.0000e+00 0.0000e+00
 2.508e+02 1.0894e+01 4.4273e-06 0.0000e+00 0.0000e+00
 2.509e+02 1.0893e+01 4.4287e-06 0.0000e+00 0.0000e+00
 2.509e+02 1.0893e+01 4.4301e-06 0.0000e+00 0.0000e+00
 2.510e+02 1.0893e+01 4.4315e-06 0.0000e+00 0.0000e+00
 2.510e+02 1.0892e+01 4.4329e-06 0.0000e+00 0.0000e+00
 2.511e+02 1.0892e+01 4.4343e-06 0.0000e+00 0.0000e+00
 2.511e+02 1.0892e+01 4.4357e-06 0.0000e+00 0.0000e+00
 2.512e+02 1.0891e+01 4.4371e-06 0.0000e+00 0.0000e+00
 2.512e+02 1.0891e+01 4.4385e-06 0.0000e+00 0.0000e+00
 2.512e+02 1.0891e+01 4.4399e-06 0.0000e+00 0.0000e+00
 2.513e+02 1.0890e+01 4.4413e-06 0.0000e+00 0.0000e+00
 2.514e+02 1.0890e+01 4.4427e-06 0.0000e+00 0.0000e+00
 2.514e+02 1.0890e+01 4.4441e-06 0.0000e+00 0.0000e+00
 2.515e+02 1.0889e+01 4.4455e-06 0.0000e+00 0.0000e+00
 2.515e+02 1.0889e+01 4.4469e-06 0.0000e+00 0.0000e+00
 2.516e+02 1.0889e+01 4.4483e-06 0.0000e+00 0.0000e+00
 2.516e+02 1.0888e+01 4.4497e-06 0.0000e+00 0.0000e+00
 2.517e+02 1.0888e+01 4.4511e-06 0.0000e+00 0.0000e+00
 2.517e+02 1.0888e+01 4.4525e-06 0.0000e+00 0.0000e+00
 2.518e+02 1.0888e+01 4.4540e-06 0.0000e+00 0.0000e+00
 2.518e+02 1.0887e+01 4.4554e-06 0.0000e+00 0.0000e+00
 2.519e+02 1.0887e+01 4.4568e-06 0.0000e+00 0.0000e+00
 2.519e+02 1.0887e+01 4.4582e-06 0.0000e+00 0.0000e+00
 2.520e+02 1.0886e+01 4.4596e-06 0.0000e+00 0.0000e+00
 2.520e+02 1.0886e+01 4.4610e-06 0.0000e+00 0.0000e+00
 2.521e+02 1.0886e+01 4.4624e-06 0.0000e+00 0.0000e+00
 2.521e+02 1.0885e+01 4.4639e-06 0.0000e+00 0.0000e+00
 2.522e+02 1.0885e+01 4.4653e-06 0.0000e+00 0.0000e+00
 2.522e+02 1.0885e+01 4.4667e-06 0.0000e+00 0.0000e+00
 2.522e+02 1.0884e+01 4.4681e-06 0.0000e+00 0.0000e+00
 2.523e+02 1.0884e+01 4.4695e-06 0.0000e+00 0.0000e+00
 2.524e+02 1.0884e+01 4.4710e-06 0.0000e+00 0.0000e+00
 2.524e+02 1.0883e+01 4.4724e-06 0.0000e+00 0.0000e+00
 2.525e+02 1.0883e+01 4.4738e-06 0.0000e+00 0.0000e+00
 2.525e+02 1.0883e+01 4.4752e-06 0.0000e+00 0.0000e+00
 2.526e+02 1.0882e+01 4.4767e-06 0.0000e+00 0.0000e+00
 2.526e+02 1.0882e+01 4.4781e-06 0.0000e+00 0.0000e+00
 2.527e+02 1.0882e+01 4.4795e-06 0.0000e+00 0.0000e+00
 2.527e+02 1.0881e+01 4.4809e-06 0.0000e+00 0.0000e+00
 2.528e+02 1.0881e+01 4.4824e-06 0.0000e+00 0.0000e+00
 2.528e+02 1.0881e+01 4.4838e-06 0.0000e+00 0.0000e+00
 2.529e+02 1.0881e+01 4.4852e-06 0.0000e+00 0.0000e+00
 2.529e+02 1.0880e+01 4.4867e-06 0.0000e+00 0.0000e+00
 2.530e+02 1.0880e+01 4.4881e-06 0.0000e+00 0.0000e+00
 2.530e+02 1.0880e+01 4.4895e-06 0.0000e+00 0.0000e+00
 2.531e+02 1.0879e+01 4.4910e-06 0.0000e+00 0.0000e+00
 2.531e+02 1.0879e+01 4.4924e-06 0.0000e+00 0.0000e+00
 2.532e+02 1.0879e+01 4.4938e-06 0.0000e+00 0.0000e+00
 2.532e+02 1.0878e+01 4.4953e-06 0.0000e+00 0.0000e+00
 2.532e+02 1.0878e+01 4.4967e-06 0.0000e+00 0.0000e+00
 2.533e+02 1.0878e+01 4.4982e-06 0.0000e+00 0.0000e+00
 2.534e+02 1.0877e+01 4.4996e-06 0.0000e+00 0.0000e+00
 2.534e+02 1.0877e+01 4.5010e-06 0.0000e+00 0.0000e+00
 2.535e+02 1.0877e+01 4.5025e-06 0.0000e+00 0.0000e+00
 2.535e+02 1.0876e+01 4.5039e-06 0.0000e+00 0.0000e+00
 2.536e+02 1.0876e+01 4.5054e-06 0.0000e+00 0.0000e+00
 2.536e+02 1.0876e+01 4.5068e-06 0.0000e+00 0.0000e+00
 2.537e+02 1.0875e+01 4.5083e-06 0.0000e+00 0.0000e+00
 2.537e+02 1.0875e+01 4.5097e-06 0.0000e+00 0.0000e+00
 2.538e+02 1.0875e+01 4.5112e-06 0.0000e+00 0.0000e+00
 2.538e+02 1.0874e+01 4.5126e-06 0.0000e+00 0.0000e+00
 2.539e+02 1.0874e+01 4.5141e-06 0.0000e+00 0.0000e+00
 2.539e+02 1.0874e+01 4.5155e-06 0.0000e+00 0.0000e+00
 2.540e+02 1.0873e+01 4.5170e-06 0.0000e+00 0.0000e+00
 2.540e+02 1.0873e+01 4.5184e-06 0.0000e+00 0.0000e+00
 2.541e+02 1.0873e+01 4.5199e-06 0.0000e+00 0.0000e+00
 2.541e+02 1.0873e+01 4.5213e-06 0.0000e+00 0.0000e+00
 2.542e+02 1.0872e+01 4.5228e-06 0.0000e+00 0.0000e+00
 2.542e+02 1.0872e+01 4.5242e-06 0.0000e+00 0.0000e+00
 2.542e+02 1.0872e+01 4.5257e-06 0.0000e+00 0.0000e+00
 2.543e+02 1.0871e+01 4.5271e-06 0.0000e+00 0.0000e+00
 2.544e+02 1.0871e+01 4.5286e-06 0.0000e+00 0.0000e+00
 2.544e+02 1.0871e+01 4.5301e-06 0.0000e+00 0.0000e+00
 2.545e+02 1.0870e+01 4.5315e-06 0.0000e+00 0.0000e+00
 2.545e+02 1.0870e+01 4.5330e-06 0.0000e+00 0.0000e+00
 2.546e+02 1.0870e+01 4.5344e-06 0.0000e+00 0.0000e+00
 2.546e+02 1.0869e+01 4.5359e-06 0.0000e+00 0.0000e+00
 2.547e+02 1.0869e+01 4.5374e-06 0.0000e+00 0.0000e+00
 2.547e+02 1.0869e+01 4.5388e-06 0.0000e+00 0.0000e+00
 2.548e+02 1.0868e+01 4.5403e-06 0.0000e+00 0.0000e+00
 2.548e+02 1.0868e+01 4.5418e-06 0.0000e+00 0.0000e+00
 2.549e+02 1.0868e+01 4.5432e-06 0.0000e+00 0.0000e+00
 2.549e+02 1.0867e+01 4.5447e-06 0.0000e+00 0.0000e+00
 2.550e+02 1.0867e+01 4.5462e-06 0.0000e+00 0.0000e+00
 2.550e+02 1.0867e+01 4.5477e-06 0.0000e+00 0.0000e+00
 2.551e+02 1.0866e+01 4.5491e-06 0.0000e+00 0.0000e+00
 2.551e+02 1.0866e+01 4.5506e-06 0.0000e+00 0.0000e+00
 2.552e+02 1.0866e+01 4.5521e-06 0.0000e+00 0.0000e+00
 2.552e+02 1.0865e+01 4.5535e-06 0.0000e+00 0.0000e+00
 2.552e+02 1.0865e+01 4.5550e-06 0.0000e+00 0.0000e+00
 2.553e+02 1.0865e+01 4.5565e-06 0.0000e+00 0.0000e+00
 2.554e+02 1.0864e+01 4.5580e-06 0.0000e+00 0.0000e+00
 2.554e+02 1.0864e+01 4.5595e-06 0.0000e+00 0.0000e+00
 2.555e+02 1.0864e+01 4.5609e-06 0.0000e+00 0.0000e+00
 2.555e+02 1.0863e+01 4.5624e-06 0.0000e+00 0.0000e+00
 2.556e+02 1.0863e+01 4.5639e-06 0.0000e+00 0.0000e+00
 2.556e+02 1.0863e+01 4.5654e-06 0.0000e+00 0.0000e+00
 2.557e+02 1.0862e+01 4.5669e-06 0.0000e+00 0.0000e+00
 2.557e+02 1.0862e+01 4.5683e-06 0.0000e+00 0.0000e+00
 2.558e+02 1.0862e+01 4.5698e-06 0.0000e+00 0.0000e+00
 2.558e+02 1.0862e+01 4.5713e-06 0.0000e+00 0.0000e+00
 2.559e+02 1.0861e+01 4.5728e-06 0.0000e+00 0.0000e+00
 2.559e+02 1.0861e+01 4.5743e-06 0.0000e+00 0.0000e+00
 2.560e+02 1.0861e+01 4.5758e-06 0.0000e+00 0.0000e+00
 2.560e+02 1.0860e+01 4.5773e-06 0.0000e+00 0.0000e+00
 2.561e+02 1.0860e+01 4.5788e-06 0.0000e+00 0.0000e+00
 2.561e+02 1.0860e+01 4.5803e-06 0.0000e+00 0.0000e+00
 2.562e+02 1.0859e+01 4.5817e-06 0.0000e+00 0.0000e+00
 2.562e+02 1.0859e+01 4.5832e-06 0.0000e+00 0.0000e+00
 2.562e+02 1.0859e+01 4.5847e-06 0.0000e+00 0.0000e+00
 2.563e+02 1.0858e+01 4.5862e-06 0.0000e+00 0.0000e+00
 2.564e+02 1.0858e+01 4.5877e-06 0.0000e+00 0.0000e+00
 2.564e+02 1.0858e+01 4.5892e-06 0.0000e+00 0.0000e+00
 2.564e+02 1.0857e+01 4.5907e-06 0.0000e+00 0.0000e+00
 2.565e+02 1.0857e+01 4.5922e-06 0.0000e+00 0.0000e+00
 2.566e+02 1.0857e+01 4.5937e-06 0.0000e+00 0.0000e+00
 2.566e+02 1.0856e+01 4.5952e-06 0.0000e+00 0.0000e+00
 2.567e+02 1.0856e+01 4.5967e-06 0.0000e+00 0.0000e+00
 2.567e+02 1.0856e+01 4.5982e-06 0.0000e+00 0.0000e+00
 2.568e+02 1.0855e+01 4.5997e-06 0.0000e+00 0.0000e+00
 2.568e+02 1.0855e+01 4.6012e-06 0.0000e+00 0.0000e+00
 2.569e+02 1.0855e+01 4.6027e-06 0.0000e+00 0.0000e+00
 2.569e+02 1.0854e+01 4.6043e-06 0.0000e+00 0.0000e+00
 2.569e+02 1.0854e+01 4.6058e-06 0.0000e+00 0.0000e+00
 2.570e+02 1.0854e+01 4.6073e-06 0.0000e+00 0.0000e+00
 2.571e+02 1.0853e+01 4.6088e-06 0.0000e+00 0.0000e+00
 2.571e+02 1.0853e+01 4.6103e-06 0.0000e+00 0.0000e+00
 2.572e+02 1.0853e+01 4.6118e-06 0.0000e+00 0.0000e+00
 2.572e+02 1.0852e+01 4.6133e-06 0.0000e+00 0.0000e+00
 2.572e+02 1.0852e+01 4.6148e-06 0.0000e+00 0.0000e+00
 2.573e+02 1.0852e+01 4.6163e-06 0.0000e+00 0.0000e+00
 2.574e+02 1.0851e+01 4.6179e-06 0.0000e+00 0.0000e+00
 2.574e+02 1.0851e+01 4.6194e-06 0.0000e+00 0.0000e+00
 2.574e+02 1.0851e+01 4.6209e-06 0.0000e+00 0.0000e+00
 2.575e+02 1.0850e+01 4.6224e-06 0.0000e+00 0.0000e+00
 2.576e+02 1.0850e+01 4.6239e-06 0.0000e+00 0.0000e+00
 2.576e+02 1.0850e+01 4.6255e-06 0.0000e+00 0.0000e+00
 2.577e+02 1.0849e+01 4.6270e-06 0.0000e+00 0.0000e+00
 2.577e+02 1.0849e+01 4.6285e-06 0.0000e+00 0.0000e+00
 2.578e+02 1.0849e+01 4.6300e-06 0.0000e+00 0.0000e+00
 2.578e+02 1.0848e+01 4.6315e-06 0.0000e+00 0.0000e+00
 2.579e+02 1.0848e+01 4.6331e-06 0.0000e+00 0.0000e+00
 2.579e+02 1.0848e+01 4.6346e-06 0.0000e+00 0.0000e+00
 2.579e+02 1.0847e+01 4.6361e-06 0.0000e+00 0.0000e+00
 2.580e+02 1.0847e+01 4.6377e-06 0.0000e+00 0.0000e+00
 2.581e+02 1.0847e+01 4.6392e-06 0.0000e+00 0.0000e+00
 2.581e+02 1.0846e+01 4.6407e-06 0.0000e+00 0.0000e+00
 2.582e+02 1.0846e+01 4.6423e-06 0.0000e+00 0.0000e+00
 2.582e+02 1.0846e+01 4.6438e-06 0.0000e+00 0.0000e+00
 2.582e+02 1.0845e+01 4.6453e-06 0.0000e+00 0.0000e+00
 2.583e+02 1.0845e+01 4.6469e-06 0.0000e+00 0.0000e+00
 2.584e+02 1.0845e+01 4.6484e-06 0.0000e+00 0.0000e+00
 2.584e+02 1.0844e+01 4.6499e-06 0.0000e+00 0.0000e+00
 2.584e+02 1.0844e+01 4.6515e-06 0.0000e+00 0.0000e+00
 2.585e+02 1.0844e+01 4.6530e-06 0.0000e+00 0.0000e+00
 2.586e+02 1.0843e+01 4.6545e-06 0.0000e+00 0.0000e+00
 2.586e+02 1.0843e+01 4.6561e-06 0.0000e+00 0.0000e+00
 2.587e+02 1.0843e+01 4.6576e-06 0.0000e+00 0.0000e+00
 2.587e+02 1.0842e+01 4.6592e-06 0.0000e+00 0.0000e+00
 2.588e+02 1.0842e+01 4.6607e-06 0.0000e+00 0.0000e+00
 2.588e+02 1.0842e+01 4.6623e-06 0.0000e+00 0.0000e+00
 2.589e+02 1.0841e+01 4.6638e-06 0.0000e+00 0.0000e+00
 2.589e+02 1.0841e+01 4.6653e-06 0.0000e+00 0.0000e+00
 2.589e+02 1.0841e+01 4.6669e-06 0.0000e+00 0.0000e+00
 2.590e+02 1.0840e+01 4.6684e-06 0.0000e+00 0.0000e+00
 2.591e+02 1.0840e+01 4.6700e-06 0.0000e+00 0.0000e+00
 2.591e+02 1.0840e+01 4.6715e-06 0.0000e+00 0.0000e+00
 2.592e+02 1.0839e+01 4.6731e-06 0.0000e+00 0.0000e+00
 2.592e+02 1.0839e+01 4.6746e-06 0.0000e+00 0.0000e+00
 2.592e+02 1.0839e+01 4.6762e-06 0.0000e+00 0.0000e+00
 2.593e+02 1.0838e+01 4.6778e-06 0.0000e+00 0.0000e+00
 2.594e+02 1.0838e+01 4.6793e-06 0.0000e+00 0.0000e+00
 2.594e+02 1.0838e+01 4.6809e-06 0.0000e+00 0.0000e+00
 2.594e+02 1.0837e+01 4.6824e-06 0.0000e+00 0.0000e+00
 2.595e+02 1.0837e+01 4.6840e-06 0.0000e+00 0.0000e+00
 2.596e+02 1.0837e+01 4.6855e-06 0.0000e+00 0.0000e+00
 2.596e+02 1.0836e+01 4.6871e-06 0.0000e+00 0.0000e+00
 2.597e+02 1.0836e+01 4.6887e-06 0.0000e+00 0.0000e+00
 2.597e+02 1.0836e+01 4.6902e-06 0.0000e+00 0.0000e+00
 2.598e+02 1.0835e+01 4.6918e-06 0.0000e+00 0.0000e+00
 2.598e+02 1.0835e+01 4.6934e-06 0.0000e+00 0.0000e+00
 2.599e+02 1.0835e+01 4.6949e-06 0.0000e+00 0.0000e+00
 2.599e+02 1.0834e+01 4.6965e-06 0.0000e+00 0.0000e+00
 2.599e+02 1.0834e+01 4.6981e-06 0.0000e+00 0.0000e+00
 2.600e+02 1.0834e+01 4.6996e-06 0.0000e+00 0.0000e+00
 2.601e+02 1.0833e+01 4.7012e-06 0.0000e+00 0.0000e+00
 2.601e+02 1.0833e+01 4.7028e-06 0.0000e+00 0.0000e+00
 2.602e+02 1.0833e+01 4.7043e-06 0.0000e+00 0.0000e+00
 2.602e+02 1.0832e+01 4.7059e-06 0.0000e+00 0.0000e+00
 2.602e+02 1.0832e+01 4.7075e-06 0.0000e+00 0.0000e+00
 2.603e+02 1.0832e+01 4.7091e-06 0.0000e+00 0.0000e+00
 2.604e+02 1.0831e+01 4.7106e-06 0.0000e+00 0.0000e+00
 2.604e+02 1.0831e+01 4.7122e-06 0.0000e+00 0.0000e+00
 2.604e+02 1.0831e+01 4.7138e-06 0.0000e+00 0.0000e+00
 2.605e+02 1.0830e+01 4.7154e-06 0.0000e+00 0.0000e+00
 2.606e+02 1.0830e+01 4.7169e-06 0.0000e+00 0.0000e+00
 2.606e+02 1.0830e+01 4.7185e-06 0.0000e+00 0.0000e+00
 2.607e+02 1.0829e+01 4.7201e-06 0.0000e+00 0.0000e+00
 2.607e+02 1.0829e+01 4.7217e-06 0.0000e+00 0.0000e+00
 2.608e+02 1.0829e+01 4.7233e-06 0.0000e+00 0.0000e+00
 2.608e+02 1.0828e+01 4.7249e-06 0.0000e+00 0.0000e+00
 2.609e+02 1.0828e+01 4.7264e-06 0.0000e+00 0.0000e+00
 2.609e+02 1.0828e+01 4.7280e-06 0.0000e+00 0.0000e+00
 2.609e+02 1.0827e+01 4.7296e-06 0.0000e+00 0.0000e+00
 2.610e+02 1.0827e+01 4.7312e-06 0.0000e+00 0.0000e+00
 2.611e+02 1.0827e+01 4.7328e-06 0.0000e+00 0.0000e+00
 2.611e+02 1.0826e+01 4.7344e-06 0.0000e+00 0.0000e+00
 2.612e+02 1.0826e+01 4.7360e-06 0.0000e+00 0.0000e+00
 2.612e+02 1.0826e+01 4.7376e-06 0.0000e+00 0.0000e+00
 2.612e+02 1.0825e+01 4.7392e-06 0.0000e+00 0.0000e+00
 2.613e+02 1.0825e+01 4.7408e-06 0.0000e+00 0.0000e+00
 2.614e+02 1.0825e+01 4.7424e-06 0.0000e+00 0.0000e+00
 2.614e+02 1.0824e+01 4.7440e-06 0.0000e+00 0.0000e+00
 2.614e+02 1.0824e+01 4.7456e-06 0.0000e+00 0.0000e+00
 2.615e+02 1.0824e+01 4.7472e-06 0.0000e+00 0.0000e+00
 2.616e+02 1.0823e+01 4.7488e-06 0.0000e+00 0.0000e+00
 2.616e+02 1.0823e+01 4.7504e-06 0.0000e+00 0.0000e+00
 2.617e+02 1.0823e+01 4.7520e-06 0.0000e+00 0.0000e+00
 2.617e+02 1.0822e+01 4.7536e-06 0.0000e+00 0.0000e+00
