 4.110e+00 -1.6756e-02 2.2558e-04 -0.0000e+00
 4.120e+00 -1.6837e-02 2.2560e-04 -0.0000e+00
 4.130e+00 -1.6920e-02 2.2562e-04 -0.0000e+00
 4.140e+00 -1.7002e-02 2.2563e-04 -0.0000e+00
 4.150e+00 -1.7085e-02 2.2565e-04 -0.0000e+00
 4.160e+00 -1.7167e-02 2.2567e-04 -0.0000e+00
 4.170e+00 -1.7250e-02 2.2569e-04 -0.0000e+00
 4.180e+00 -1.7333e-02 2.2571e-04 -0.0000e+00
 4.190e+00 -1.7417e-02 2.2573e-04 -0.0000e+00
 4.200e+00 -1.7500e-02 2.2575e-04 -0.0000e+00
 4.210e+00 -1.7584e-02 2.2577e-04 -0.0000e+00
 4.220e+00 -1.7668e-02 2.2578e-04 -0.0000e+00
 4.230e+00 -1.7752e-02 2.2580e-04 -0.0000e+00
 4.240e+00 -1.7837e-02 2.2582e-04 -0.0000e+00
 4.250e+00 -1.7921e-02 2.2584e-04 -0.0000e+00
 4.260e+00 -1.8006e-02 2.2586e-04 -0.0000e+00
 4.270e+00 -1.8091e-02 2.2588e-04 -0.0000e+00
 4.280e+00 -1.8176e-02 2.2590e-04 -0.0000e+00
 4.290e+00 -1.8262e-02 2.2592e-04 -0.0000e+00
 4.300e+00 -1.8347e-02 2.2594e-04 -0.0000e+00
 4.310e+00 -1.8433e-02 2.2596e-04 -0.0000e+00
 4.320e+00 -1.8519e-02 2.2598e-04 -0.0000e+00
 4.330e+00 -1.8605e-02 2.2600e-04 -0.0000e+00
 4.340e+00 -1.8692e-02 2.2602e-04 -0.0000e+00
 4.350e+00 -1.8778e-02 2.2604e-04 -0.0000e+00
 4.360e+00 -1.8865e-02 2.2605e-04 -0.0000e+00
 4.370e+00 -1.8952e-02 2.2607e-04 -0.0000e+00
 4.380e+00 -1.9039e-02 2.2609e-04 -0.0000e+00
 4.390e+00 -1.9127e-02 2.2611e-04 -0.0000e+00
 4.400e+00 -1.9214e-02 2.2613e-04 -0.0000e+00
 4.410e+00 -1.9302e-02 2.2615e-04 -0.0000e+00
 4.420e+00 -1.9390e-02 2.2617e-04 -0.0000e+00
 4.430e+00 -1.9478e-02 2.2619e-04 -0.0000e+00
 4.440e+00 -1.9567e-02 2.2621e-04 -0.0000e+00
 4.450e+00 -1.9655e-02 2.2623e-04 -0.0000e+00
 4.460e+00 -1.9744e-02 2.2625e-04 -0.0000e+00
 4.470e+00 -1.9833e-02 2.2627e-04 -0.0000e+00
 4.480e+00 -1.9922e-02 2.2629e-04 -0.0000e+00
 4.490e+00 -2.0012e-02 2.2631e-04 -0.0000e+00
 4.500e+00 -2.0101e-02 2.2633e-04 -0.0000e+00
 4.510e+00 -2.0191e-02 2.2635e-04 -0.0000e+00
 4.520e+00 -2.0281e-02 2.2638e-04 -0.0000e+00
 4.530e+00 -2.0372e-02 2.2640e-04 -0.0000e+00
 4.540e+00 -2.0462e-02 2.2642e-04 -0.0000e+00
 4.550e+00 -2.0553e-02 2.2644e-04 -0.0000e+00
 4.560e+00 -2.0643e-02 2.2646e-04 -0.0000e+00
 4.570e+00 -2.0734e-02 2.2648e-04 -0.0000e+00
 4.580e+00 -2.0826e-02 2.2650e-04 -0.0000e+00
 4.590e+00 -2.0917e-02 2.2652e-04 -0.0000e+00
 4.600e+00 -2.1009e-02 2.2654e-04 -0.0000e+00
 4.610e+00 -2.1101e-02 2.2656e-04 -0.0000e+00
 4.620e+00 -2.1193e-02 2.2658e-04 -0.0000e+00
 4.630e+00 -2.1285e-02 2.2660e-04 -0.0000e+00
 4.640e+00 -2.1378e-02 2.2662e-04 -0.0000e+00
 4.650e+00 -2.1470e-02 2.2664e-04 -0.0000e+00
 4.660e+00 -2.1563e-02 2.2667e-04 -0.0000e+00
 4.670e+00 -2.1656e-02 2.2669e-04 -0.0000e+00
 4.680e+00 -2.1749e-02 2.2671e-04 -0.0000e+00
 4.690e+00 -2.1843e-02 2.2673e-04 -0.0000e+00
 4.700e+00 -2.1937e-02 2.2675e-04 -0.0000e+00
 4.710e+00 -2.2030e-02 2.2677e-04 -0.0000e+00
 4.720e+00 -2.2125e-02 2.2679e-04 -0.0000e+00
 4.730e+00 -2.2219e-02 2.2681e-04 -0.0000e+00
 4.740e+00 -2.2313e-02 2.2684e-04 -0.0000e+00
 4.750e+00 -2.2408e-02 2.2686e-04 -0.0000e+00
 4.760e+00 -2.2503e-02 2.2688e-04 -0.0000e+00
 4.770e+00 -2.2598e-02 2.2690e-04 -0.0000e+00
 4.780e+00 -2.2693e-02 2.2692e-04 -0.0000e+00
 4.790e+00 -2.2789e-02 2.2694e-04 -0.0000e+00
 4.800e+00 -2.2884e-02 2.2697e-04 -0.0000e+00
 4.810e+00 -2.2980e-02 2.2699e-04 -0.0000e+00
 4.820e+00 -2.3077e-02 2.2701e-04 -0.0000e+00
 4.830e+00 -2.3173e-02 2.2703e-04 -0.0000e+00
 4.840e+00 -2.3269e-02 2.2705e-04 -0.0000e+00
 4.850e+00 -2.3366e-02 2.2707e-04 -0.0000e+00
 4.860e+00 -2.3463e-02 2.2710e-04 -0.0000e+00
 4.870e+00 -2.3560e-02 2.2712e-04 -0.0000e+00
 4.880e+00 -2.3658e-02 2.2714e-04 -0.0000e+00
 4.890e+00 -2.3755e-02 2.2716e-04 -0.0000e+00
 4.900e+00 -2.3853e-02 2.2719e-04 -0.0000e+00
 4.910e+00 -2.3951e-02 2.2721e-04 -0.0000e+00
 4.920e+00 -2.4049e-02 2.2723e-04 -0.0000e+00
 4.930e+00 -2.4147e-02 2.2725e-04 -0.0000e+00
 4.940e+00 -2.4246e-02 2.2727e-04 -0.0000e+00
 4.950e+00 -2.4344e-02 2.2730e-04 -0.0000e+00
 4.960e+00 -2.4444e-02 2.2732e-04 -0.0000e+00
 4.970e+00 -2.4543e-02 2.2734e-04 -0.0000e+00
 4.980e+00 -2.4642e-02 2.2736e-04 -0.0000e+00
 4.990e+00 -2.4742e-02 2.2739e-04 -0.0000e+00
 5.000e+00 -2.4841e-02 2.2741e-04 -0.0000e+00
 5.010e+00 -2.4941e-02 2.2743e-04 -0.0000e+00
 5.020e+00 -2.5042e-02 2.2746e-04 -0.0000e+00
 5.030e+00 -2.5142e-02 2.2748e-04 -0.0000e+00
 5.040e+00 -2.5243e-02 2.2750e-04 -0.0000e+00
 5.050e+00 -2.5343e-02 2.2752e-04 -0.0000e+00
 5.060e+00 -2.5444e-02 2.2755e-04 -0.0000e+00
 5.070e+00 -2.5545e-02 2.2757e-04 -0.0000e+00
 5.080e+00 -2.5647e-02 2.2759e-04 -0.0000e+00
 5.090e+00 -2.5748e-02 2.2762e-04 -0.0000e+00
 5.100e+00 -2.5850e-02 2.2764e-04 -0.0000e+00
 5.110e+00 -2.5952e-02 2.2766e-04 -0.0000e+00
 5.120e+00 -2.6054e-02 2.2769e-04 -0.0000e+00
 5.130e+00 -2.6157e-02 2.2771e-04 -0.0000e+00
 5.140e+00 -2.6259e-02 2.2773e-04 -0.0000e+00
 5.150e+00 -2.6362e-02 2.2776e-04 -0.0000e+00
 5.160e+00 -2.6465e-02 2.2778e-04 -0.0000e+00
 5.170e+00 -2.6569e-02 2.2780e-04 -0.0000e+00
 5.180e+00 -2.6672e-02 2.2783e-04 -0.0000e+00
 5.190e+00 -2.6776e-02 2.2785e-04 -0.0000e+00
 5.200e+00 -2.6880e-02 2.2787e-04 -0.0000e+00
 5.210e+00 -2.6984e-02 2.2790e-04 -0.0000e+00
 5.220e+00 -2.7088e-02 2.2792e-04 -0.0000e+00
 5.230e+00 -2.7192e-02 2.2795e-04 -0.0000e+00
 5.240e+00 -2.7297e-02 2.2797e-04 -0.0000e+00
 5.250e+00 -2.7402e-02 2.2799e-04 -0.0000e+00
 5.260e+00 -2.7507e-02 2.2802e-04 -0.0000e+00
 5.270e+00 -2.7612e-02 2.2804e-04 -0.0000e+00
 5.280e+00 -2.7718e-02 2.2807e-04 -0.0000e+00
 5.290e+00 -2.7823e-02 2.2809e-04 -0.0000e+00
 5.300e+00 -2.7929e-02 2.2811e-04 -0.0000e+00
 5.310e+00 -2.8035e-02 2.2814e-04 -0.0000e+00
 5.320e+00 -2.8142e-02 2.2816e-04 -0.0000e+00
 5.330e+00 -2.8248e-02 2.2819e-04 -0.0000e+00
 5.340e+00 -2.8355e-02 2.2821e-04 -0.0000e+00
 5.350e+00 -2.8462e-02 2.2823e-04 -0.0000e+00
 5.360e+00 -2.8569e-02 2.2826e-04 -0.0000e+00
 5.370e+00 -2.8676e-02 2.2828e-04 -0.0000e+00
 5.380e+00 -2.8784e-02 2.2831e-04 -0.0000e+00
 5.390e+00 -2.8891e-02 2.2833e-04 -0.0000e+00
 5.400e+00 -2.8999e-02 2.2836e-04 -0.0000e+00
 5.410e+00 -2.9107e-02 2.2838e-04 -0.0000e+00
 5.420e+00 -2.9216e-02 2.2841e-04 -0.0000e+00
 5.430e+00 -2.9324e-02 2.2843e-04 -0.0000e+00
 5.440e+00 -2.9433e-02 2.2846e-04 -0.0000e+00
 5.450e+00 -2.9542e-02 2.2848e-04 -0.0000e+00
 5.460e+00 -2.9651e-02 2.2851e-04 -0.0000e+00
 5.470e+00 -2.9760e-02 2.2853e-04 -0.0000e+00
 5.480e+00 -2.9870e-02 2.2856e-04 -0.0000e+00
 5.490e+00 -2.9980e-02 2.2858e-04 -0.0000e+00
 5.500e+00 -3.0089e-02 2.2861e-04 -0.0000e+00
 5.510e+00 -3.0200e-02 2.2863e-04 -0.0000e+00
 5.520e+00 -3.0310e-02 2.2866e-04 -0.0000e+00
 5.530e+00 -3.0421e-02 2.2868e-04 -0.0000e+00
 5.540e+00 -3.0531e-02 2.2871e-04 -0.0000e+00
 5.550e+00 -3.0642e-02 2.2873e-04 -0.0000e+00
 5.560e+00 -3.0754e-02 2.2876e-04 -0.0000e+00
 5.570e+00 -3.0865e-02 2.2878e-04 -0.0000e+00
 5.580e+00 -3.0977e-02 2.2881e-04 -0.0000e+00
 5.590e+00 -3.1088e-02 2.2884e-04 -0.0000e+00
 5.600e+00 -3.1200e-02 2.2886e-04 -0.0000e+00
 5.610e+00 -3.1313e-02 2.2889e-04 -0.0000e+00
 5.620e+00 -3.1425e-02 2.2891e-04 -0.0000e+00
 5.630e+00 -3.1538e-02 2.2894e-04 -0.0000e+00
 5.640e+00 -3.1650e-02 2.2896e-04 -0.0000e+00
 5.650e+00 -3.1763e-02 2.2899e-04 -0.0000e+00
 5.660e+00 -3.1877e-02 2.2902e-04 -0.0000e+00
 5.670e+00 -3.1990e-02 2.2904e-04 -0.0000e+00
 5.680e+00 -3.2104e-02 2.2907e-04 -0.0000e+00
 5.690e+00 -3.2218e-02 2.2909e-04 -0.0000e+00
 5.700e+00 -3.2332e-02 2.2912e-04 -0.0000e+00
 5.710e+00 -3.2446e-02 2.2915e-04 -0.0000e+00
 5.720e+00 -3.2560e-02 2.2917e-04 -0.0000e+00
 5.730e+00 -3.2675e-02 2.2920e-04 -0.0000e+00
 5.740e+00 -3.2790e-02 2.2922e-04 -0.0000e+00
 5.750e+00 -3.2905e-02 2.2925e-04 -0.0000e+00
 5.760e+00 -3.3020e-02 2.2928e-04 -0.0000e+00
 5.770e+00 -3.3136e-02 2.2930e-04 -0.0000e+00
 5.780e+00 -3.3251e-02 2.2933e-04 -0.0000e+00
 5.790e+00 -3.3367e-02 2.2936e-04 -0.0000e+00
 5.800e+00 -3.3483e-02 2.2938e-04 -0.0000e+00
 5.810e+00 -3.3600e-02 2.2941e-04 -0.0000e+00
 5.820e+00 -3.3716e-02 2.2944e-04 -0.0000e+00
 5.830e+00 -3.3833e-02 2.2946e-04 -0.0000e+00
 5.840e+00 -3.3950e-02 2.2949e-04 -0.0000e+00
 5.850e+00 -3.4067e-02 2.2952e-04 -0.0000e+00
 5.860e+00 -3.4184e-02 2.2954e-04 -0.0000e+00
 5.870e+00 -3.4302e-02 2.2957e-04 -0.0000e+00
 5.880e+00 -3.4420e-02 2.2960e-04 -0.0000e+00
 5.890e+00 -3.4538e-02 2.2963e-04 -0.0000e+00
 5.900e+00 -3.4656e-02 2.2965e-04 -0.0000e+00
 5.910e+00 -3.4774e-02 2.2968e-04 -0.0000e+00
 5.920e+00 -3.4893e-02 2.2971e-04 -0.0000e+00
 5.930e+00 -3.5011e-02 2.2973e-04 -0.0000e+00
 5.940e+00 -3.5130e-02 2.2976e-04 -0.0000e+00
 5.950e+00 -3.5250e-02 2.2979e-04 -0.0000e+00
 5.960e+00 -3.5369e-02 2.2982e-04 -0.0000e+00
 5.970e+00 -3.5489e-02 2.2984e-04 -0.0000e+00
 5.980e+00 -3.5608e-02 2.2987e-04 -0.0000e+00
 5.990e+00 -3.5728e-02 2.2990e-04 -0.0000e+00
 6.000e+00 -3.5849e-02 2.2993e-04 -0.0000e+00
 6.010e+00 -3.5969e-02 2.2995e-04 -0.0000e+00
 6.020e+00 -3.6090e-02 2.2998e-04 -0.0000e+00
 6.030e+00 -3.6210e-02 2.3001e-04 -0.0000e+00
 6.040e+00 -3.6331e-02 2.3004e-04 -0.0000e+00
 6.050e+00 -3.6453e-02 2.3007e-04 -0.0000e+00
 6.060e+00 -3.6574e-02 2.3009e-04 -0.0000e+00
 6.070e+00 -3.6696e-02 2.3012e-04 -0.0000e+00
 6.080e+00 -3.6818e-02 2.3015e-04 -0.0000e+00
 6.090e+00 -3.6940e-02 2.3018e-04 -0.0000e+00
 6.100e+00 -3.7062e-02 2.3021e-04 -0.0000e+00
 6.110e+00 -3.7184e-02 2.3023e-04 -0.0000e+00
 6.120e+00 -3.7307e-02 2.3026e-04 -0.0000e+00
 6.130e+00 -3.7430e-02 2.3029e-04 -0.0000e+00
 6.140e+00 -3.7553e-02 2.3032e-04 -0.0000e+00
 6.150e+00 -3.7676e-02 2.3035e-04 -0.0000e+00
 6.160e+00 -3.7800e-02 2.3038e-04 -0.0000e+00
 6.170e+00 -3.7924e-02 2.3040e-04 -0.0000e+00
 6.180e+00 -3.8047e-02 2.3043e-04 -0.0000e+00
 6.190e+00 -3.8172e-02 2.3046e-04 -0.0000e+00
 6.200e+00 -3.8296e-02 2.3049e-04 -0.0000e+00
 6.210e+00 -3.8420e-02 2.3052e-04 -0.0000e+00
 6.220e+00 -3.8545e-02 2.3055e-04 -0.0000e+00
 6.230e+00 -3.8670e-02 2.3058e-04 -0.0000e+00
 6.240e+00 -3.8795e-02 2.3061e-04 -0.0000e+00
 6.250e+00 -3.8921e-02 2.3063e-04 -0.0000e+00
 6.260e+00 -3.9046e-02 2.3066e-04 -0.0000e+00
 6.270e+00 -3.9172e-02 2.3069e-04 -0.0000e+00
 6.280e+00 -3.9298e-02 2.3072e-04 -0.0000e+00
 6.290e+00 -3.9424e-02 2.3075e-04 -0.0000e+00
 6.300e+00 -3.9550e-02 2.3078e-04 -0.0000e+00
 6.310e+00 -3.9677e-02 2.3081e-04 -0.0000e+00
 6.320e+00 -3.9804e-02 2.3084e-04 -0.0000e+00
 6.330e+00 -3.9931e-02 2.3087e-04 -0.0000e+00
 6.340e+00 -4.0058e-02 2.3090e-04 -0.0000e+00
 6.350e+00 -4.0185e-02 2.3093e-04 -0.0000e+00
 6.360e+00 -4.0313e-02 2.3096e-04 -0.0000e+00
 6.370e+00 -4.0441e-02 2.3099e-04 -0.0000e+00
 6.380e+00 -4.0569e-02 2.3101e-04 -0.0000e+00
 6.390e+00 -4.0697e-02 2.3104e-04 -0.0000e+00
 6.400e+00 -4.0826e-02 2.3107e-04 -0.0000e+00
 6.410e+00 -4.0954e-02 2.3110e-04 -0.0000e+00
 6.420e+00 -4.1083e-02 2.3113e-04 -0.0000e+00
 6.430e+00 -4.1212e-02 2.3116e-04 -0.0000e+00
 6.440e+00 -4.1341e-02 2.3119e-04 -0.0000e+00
 6.450e+00 -4.1471e-02 2.3122e-04 -0.0000e+00
 6.460e+00 -4.1601e-02 2.3125e-04 -0.0000e+00
 6.470e+00 -4.1731e-02 2.3128e-04 -0.0000e+00
 6.480e+00 -4.1861e-02 2.3131e-04 -0.0000e+00
 6.490e+00 -4.1991e-02 2.3134e-04 -0.0000e+00
 6.500e+00 -4.2121e-02 2.3137e-04 -0.0000e+00
 6.510e+00 -4.2252e-02 2.3140e-04 -0.0000e+00
 6.520e+00 -4.2383e-02 2.3143e-04 -0.0000e+00
 6.530e+00 -4.2514e-02 2.3146e-04 -0.0000e+00
 6.540e+00 -4.2646e-02 2.3150e-04 -0.0000e+00
 6.550e+00 -4.2777e-02 2.3153e-04 -0.0000e+00
 6.560e+00 -4.2909e-02 2.3156e-04 -0.0000e+00
 6.570e+00 -4.3041e-02 2.3159e-04 -0.0000e+00
 6.580e+00 -4.3173e-02 2.3162e-04 -0.0000e+00
 6.590e+00 -4.3305e-02 2.3165e-04 -0.0000e+00
 6.600e+00 -4.3438e-02 2.3168e-04 -0.0000e+00
 6.610e+00 -4.3571e-02 2.3171e-04 -0.0000e+00
 6.620e+00 -4.3704e-02 2.3174e-04 -0.0000e+00
 6.630e+00 -4.3837e-02 2.3177e-04 -0.0000e+00
 6.640e+00 -4.3970e-02 2.3180e-04 -0.0000e+00
 6.650e+00 -4.4104e-02 2.3183e-04 -0.0000e+00
 6.660e+00 -4.4238e-02 2.3186e-04 -0.0000e+00
 6.670e+00 -4.4372e-02 2.3190e-04 -0.0000e+00
 6.680e+00 -4.4506e-02 2.3193e-04 -0.0000e+00
 6.690e+00 -4.4640e-02 2.3196e-04 -0.0000e+00
 6.700e+00 -4.4775e-02 2.3199e-04 -0.0000e+00
 6.710e+00 -4.4910e-02 2.3202e-04 -0.0000e+00
 6.720e+00 -4.5045e-02 2.3205e-04 -0.0000e+00
 6.730e+00 -4.5180e-02 2.3208e-04 -0.0000e+00
 6.740e+00 -4.5316e-02 2.3211e-04 -0.0000e+00
 6.750e+00 -4.5452e-02 2.3215e-04 -0.0000e+00
 6.760e+00 -4.5587e-02 2.3218e-04 -0.0000e+00
 6.770e+00 -4.5724e-02 2.3221e-04 -0.0000e+00
 6.780e+00 -4.5860e-02 2.3224e-04 -0.0000e+00
 6.790e+00 -4.5996e-02 2.3227e-04 -0.0000e+00
 6.800e+00 -4.6133e-02 2.3230e-04 -0.0000e+00
 6.810e+00 -4.6270e-02 2.3234e-04 -0.0000e+00
 6.820e+00 -4.6407e-02 2.3237e-04 -0.0000e+00
 6.830e+00 -4.6545e-02 2.3240e-04 -0.0000e+00
 6.840e+00 -4.6682e-02 2.3243e-04 -0.0000e+00
 6.850e+00 -4.6820e-02 2.3246e-04 -0.0000e+00
 6.860e+00 -4.6958e-02 2.3250e-04 -0.0000e+00
 6.870e+00 -4.7096e-02 2.3253e-04 -0.0000e+00
 6.880e+00 -4.7234e-02 2.3256e-04 -0.0000e+00
 6.890e+00 -4.7373e-02 2.3259e-04 -0.0000e+00
 6.900e+00 -4.7512e-02 2.3262e-04 -0.0000e+00
 6.910e+00 -4.7651e-02 2.3266e-04 -0.0000e+00
 6.920e+00 -4.7790e-02 2.3269e-04 -0.0000e+00
 6.930e+00 -4.7930e-02 2.3272e-04 -0.0000e+00
 6.940e+00 -4.8069e-02 2.3275e-04 -0.0000e+00
 6.950e+00 -4.8209e-02 2.3279e-04 -0.0000e+00
 6.960e+00 -4.8349e-02 2.3282e-04 -0.0000e+00
 6.970e+00 -4.8489e-02 2.3285e-04 -0.0000e+00
 6.980e+00 -4.8630e-02 2.3288e-04 -0.0000e+00
 6.990e+00 -4.8770e-02 2.3292e-04 -0.0000e+00
 7.000e+00 -4.8911e-02 2.3295e-04 -0.0000e+00
 7.010e+00 -4.9052e-02 2.3298e-04 -0.0000e+00
 7.020e+00 -4.9194e-02 2.3302e-04 -0.0000e+00
 7.030e+00 -4.9335e-02 2.3305e-04 -0.0000e+00
 7.040e+00 -4.9477e-02 2.3308e-04 -0.0000e+00
 7.050e+00 -4.9619e-02 2.3312e-04 -0.0000e+00
 7.060e+00 -4.9761e-02 2.3315e-04 -0.0000e+00
 7.070e+00 -4.9903e-02 2.3318e-04 -0.0000e+00
 7.080e+00 -5.0046e-02 2.3321e-04 -0.0000e+00
 7.090e+00 -5.0189e-02 2.3325e-04 -0.0000e+00
 7.100e+00 -5.0332e-02 2.3328e-04 -0.0000e+00
 7.110e+00 -5.0475e-02 2.3331e-04 -0.0000e+00
 7.120e+00 -5.0618e-02 2.3335e-04 -0.0000e+00
 7.130e+00 -5.0762e-02 2.3338e-04 -0.0000e+00
 7.140e+00 -5.0906e-02 2.3342e-04 -0.0000e+00
 7.150e+00 -5.1050e-02 2.3345e-04 -0.0000e+00
 7.160e+00 -5.1194e-02 2.3348e-04 -0.0000e+00
 7.170e+00 -5.1338e-02 2.3352e-04 -0.0000e+00
 7.180e+00 -5.1483e-02 2.3355e-04 -0.0000e+00
 7.190e+00 -5.1628e-02 2.3358e-04 -0.0000e+00
 7.200e+00 -5.1773e-02 2.3362e-04 -0.0000e+00
 7.210e+00 -5.1918e-02 2.3365e-04 -0.0000e+00
 7.220e+00 -5.2064e-02 2.3369e-04 -0.0000e+00
 7.230e+00 -5.2209e-02 2.3372e-04 -0.0000e+00
 7.240e+00 -5.2355e-02 2.3375e-04 -0.0000e+00
 7.250e+00 -5.2501e-02 2.3379e-04 -0.0000e+00
 7.260e+00 -5.2648e-02 2.3382e-04 -0.0000e+00
 7.270e+00 -5.2794e-02 2.3386e-04 -0.0000e+00
 7.280e+00 -5.2941e-02 2.3389e-04 -0.0000e+00
 7.290e+00 -5.3088e-02 2.3393e-04 -0.0000e+00
 7.300e+00 -5.3235e-02 2.3396e-04 -0.0000e+00
 7.310e+00 -5.3382e-02 2.3399e-04 -0.0000e+00
 7.320e+00 -5.3530e-02 2.3403e-04 -0.0000e+00
 7.330e+00 -5.3678e-02 2.3406e-04 -0.0000e+00
 7.340e+00 -5.3826e-02 2.3410e-04 -0.0000e+00
 7.350e+00 -5.3974e-02 2.3413e-04 -0.0000e+00
 7.360e+00 -5.4122e-02 2.3417e-04 -0.0000e+00
 7.370e+00 -5.4271e-02 2.3420e-04 -0.0000e+00
 7.380e+00 -5.4420e-02 2.3424e-04 -0.0000e+00
 7.390e+00 -5.4569e-02 2.3427e-04 -0.0000e+00
 7.400e+00 -5.4718e-02 2.3431e-04 -0.0000e+00
 7.410e+00 -5.4867e-02 2.3434e-04 -0.0000e+00
 7.420e+00 -5.5017e-02 2.3438e-04 -0.0000e+00
 7.430e+00 -5.5167e-02 2.3441e-04 -0.0000e+00
 7.440e+00 -5.5317e-02 2.3445e-04 -0.0000e+00
 7.450e+00 -5.5467e-02 2.3448e-04 -0.0000e+00
 7.460e+00 -5.5618e-02 2.3452e-04 -0.0000e+00
 7.470e+00 -5.5768e-02 2.3455e-04 -0.0000e+00
 7.480e+00 -5.5919e-02 2.3459e-04 -0.0000e+00
 7.490e+00 -5.6071e-02 2.3462e-04 -0.0000e+00
 7.500e+00 -5.6222e-02 2.3466e-04 -0.0000e+00
 7.510e+00 -5.6373e-02 2.3469e-04 -0.0000e+00
 7.520e+00 -5.6525e-02 2.3473e-04 -0.0000e+00
 7.530e+00 -5.6677e-02 2.3477e-04 -0.0000e+00
 7.540e+00 -5.6829e-02 2.3480e-04 -0.0000e+00
 7.550e+00 -5.6982e-02 2.3484e-04 -0.0000e+00
 7.560e+00 -5.7134e-02 2.3487e-04 -0.0000e+00
 7.570e+00 -5.7287e-02 2.3491e-04 -0.0000e+00
 7.580e+00 -5.7440e-02 2.3495e-04 -0.0000e+00
 7.590e+00 -5.7593e-02 2.3498e-04 -0.0000e+00
 7.600e+00 -5.7747e-02 2.3502e-04 -0.0000e+00
 7.610e+00 -5.7900e-02 2.3505e-04 -0.0000e+00
 7.620e+00 -5.8054e-02 2.3509e-04 -0.0000e+00
 7.630e+00 -5.8208e-02 2.3513e-04 -0.0000e+00
 7.640e+00 -5.8363e-02 2.3516e-04 -0.0000e+00
 7.650e+00 -5.8517e-02 2.3520e-04 -0.0000e+00
 7.660e+00 -5.8672e-02 2.3523e-04 -0.0000e+00
 7.670e+00 -5.8827e-02 2.3527e-04 -0.0000e+00
 7.680e+00 -5.8982e-02 2.3531e-04 -0.0000e+00
 7.690e+00 -5.9137e-02 2.3534e-04 -0.0000e+00
 7.700e+00 -5.9293e-02 2.3538e-04 -0.0000e+00
 7.710e+00 -5.9448e-02 2.3542e-04 -0.0000e+00
 7.720e+00 -5.9604e-02 2.3545e-04 -0.0000e+00
 7.730e+00 -5.9760e-02 2.3549e-04 -0.0000e+00
 7.740e+00 -5.9917e-02 2.3553e-04 -0.0000e+00
 7.750e+00 -6.0073e-02 2.3556e-04 -0.0000e+00
 7.760e+00 -6.0230e-02 2.3560e-04 -0.0000e+00
 7.770e+00 -6.0387e-02 2.3564e-04 -0.0000e+00
 7.780e+00 -6.0545e-02 2.3568e-04 -0.0000e+00
 7.790e+00 -6.0702e-02 2.3571e-04 -0.0000e+00
 7.800e+00 -6.0860e-02 2.3575e-04 -0.0000e+00
 7.810e+00 -6.1017e-02 2.3579e-04 -0.0000e+00
 7.820e+00 -6.1175e-02 2.3582e-04 -0.0000e+00
 7.830e+00 -6.1334e-02 2.3586e-04 -0.0000e+00
 7.840e+00 -6.1492e-02 2.3590e-04 -0.0000e+00
 7.850e+00 -6.1651e-02 2.3594e-04 -0.0000e+00
 7.860e+00 -6.1810e-02 2.3597e-04 -0.0000e+00
 7.870e+00 -6.1969e-02 2.3601e-04 -0.0000e+00
 7.880e+00 -6.2128e-02 2.3605e-04 -0.0000e+00
 7.890e+00 -6.2288e-02 2.3609e-04 -0.0000e+00
 7.900e+00 -6.2448e-02 2.3612e-04 -0.0000e+00
 7.910e+00 -6.2608e-02 2.3616e-04 -0.0000e+00
 7.920e+00 -6.2768e-02 2.3620e-04 -0.0000e+00
 7.930e+00 -6.2928e-02 2.3624e-04 -0.0000e+00
 7.940e+00 -6.3089e-02 2.3628e-04 -0.0000e+00
 7.950e+00 -6.3250e-02 2.3631e-04 -0.0000e+00
 7.960e+00 -6.3411e-02 2.3635e-04 -0.0000e+00
 7.970e+00 -6.3572e-02 2.3639e-04 -0.0000e+00
 7.980e+00 -6.3733e-02 2.3643e-04 -0.0000e+00
 7.990e+00 -6.3895e-02 2.3647e-04 -0.0000e+00
 8.000e+00 -6.4057e-02 2.3651e-04 -0.0000e+00
 8.010e+00 -6.4219e-02 2.3654e-04 -0.0000e+00
 8.020e+00 -6.4381e-02 2.3658e-04 -0.0000e+00
 8.030e+00 -6.4544e-02 2.3662e-04 -0.0000e+00
 8.040e+00 -6.4706e-02 2.3666e-04 -0.0000e+00
 8.050e+00 -6.4869e-02 2.3670e-04 -0.0000e+00
 8.060e+00 -6.5032e-02 2.3674e-04 -0.0000e+00
 8.070e+00 -6.5196e-02 2.3677e-04 -0.0000e+00
 8.080e+00 -6.5359e-02 2.3681e-04 -0.0000e+00
 8.090e+00 -6.5523e-02 2.3685e-04 -0.0000e+00
 8.100e+00 -6.5687e-02 2.3689e-04 -0.0000e+00
 8.110e+00 -6.5851e-02 2.3693e-04 -0.0000e+00
 8.120e+00 -6.6016e-02 2.3697e-04 -0.0000e+00
 8.130e+00 -6.6180e-02 2.3701e-04 -0.0000e+00
 8.140e+00 -6.6345e-02 2.3705e-04 -0.0000e+00
 8.150e+00 -6.6510e-02 2.3709e-04 -0.0000e+00
 8.160e+00 -6.6675e-02 2.3713e-04 -0.0000e+00
 8.170e+00 -6.6841e-02 2.3716e-04 -0.0000e+00
 8.180e+00 -6.7006e-02 2.3720e-04 -0.0000e+00
 8.190e+00 -6.7172e-02 2.3724e-04 -0.0000e+00
 8.200e+00 -6.7338e-02 2.3728e-04 -0.0000e+00
 8.210e+00 -6.7505e-02 2.3732e-04 -0.0000e+00
