 3.500e+01 6.6419e+00 1.7234e-04 0.0000e+00 0.0000e+00
 3.505e+01 6.6401e+00 1.7265e-04 0.0000e+00 0.0000e+00
 3.510e+01 6.6382e+00 1.7297e-04 0.0000e+00 0.0000e+00
 3.515e+01 6.6364e+00 1.7329e-04 0.0000e+00 0.0000e+00
 3.520e+01 6.6345e+00 1.7362e-04 0.0000e+00 0.0000e+00
 3.525e+01 6.6327e+00 1.7394e-04 0.0000e+00 0.0000e+00
 3.530e+01 6.6308e+00 1.7426e-04 0.0000e+00 0.0000e+00
 3.535e+01 6.6289e+00 1.7459e-04 0.0000e+00 0.0000e+00
 3.540e+01 6.6271e+00 1.7492e-04 0.0000e+00 0.0000e+00
 3.545e+01 6.6252e+00 1.7525e-04 0.0000e+00 0.0000e+00
 3.550e+01 6.6233e+00 1.7558e-04 0.0000e+00 0.0000e+00
 3.555e+01 6.6214e+00 1.7591e-04 0.0000e+00 0.0000e+00
 3.560e+01 6.6195e+00 1.7624e-04 0.0000e+00 0.0000e+00
 3.565e+01 6.6176e+00 1.7657e-04 0.0000e+00 0.0000e+00
 3.570e+01 6.6157e+00 1.7691e-04 0.0000e+00 0.0000e+00
 3.575e+01 6.6138e+00 1.7724e-04 0.0000e+00 0.0000e+00
 3.580e+01 6.6119e+00 1.7758e-04 0.0000e+00 0.0000e+00
 3.585e+01 6.6100e+00 1.7792e-04 0.0000e+00 0.0000e+00
 3.590e+01 6.6081e+00 1.7826e-04 0.0000e+00 0.0000e+00
 3.595e+01 6.6062e+00 1.7860e-04 0.0000e+00 0.0000e+00
 3.600e+01 6.6043e+00 1.7895e-04 0.0000e+00 0.0000e+00
 3.605e+01 6.6024e+00 1.7929e-04 0.0000e+00 0.0000e+00
 3.610e+01 6.6004e+00 1.7964e-04 0.0000e+00 0.0000e+00
 3.615e+01 6.5985e+00 1.7998e-04 0.0000e+00 0.0000e+00
 3.620e+01 6.5966e+00 1.8033e-04 0.0000e+00 0.0000e+00
 3.625e+01 6.5946e+00 1.8068e-04 0.0000e+00 0.0000e+00
 3.630e+01 6.5927e+00 1.8103e-04 0.0000e+00 0.0000e+00
 3.635e+01 6.5907e+00 1.8139e-04 0.0000e+00 0.0000e+00
 3.640e+01 6.5888e+00 1.8174e-04 0.0000e+00 0.0000e+00
 3.645e+01 6.5868e+00 1.8210e-04 0.0000e+00 0.0000e+00
 3.650e+01 6.5849e+00 1.8245e-04 0.0000e+00 0.0000e+00
 3.655e+01 6.5829e+00 1.8281e-04 0.0000e+00 0.0000e+00
 3.660e+01 6.5809e+00 1.8317e-04 0.0000e+00 0.0000e+00
 3.665e+01 6.5790e+00 1.8354e-04 0.0000e+00 0.0000e+00
 3.670e+01 6.5770e+00 1.8390e-04 0.0000e+00 0.0000e+00
 3.675e+01 6.5750e+00 1.8426e-04 0.0000e+00 0.0000e+00
 3.680e+01 6.5730e+00 1.8463e-04 0.0000e+00 0.0000e+00
 3.685e+01 6.5710e+00 1.8500e-04 0.0000e+00 0.0000e+00
 3.690e+01 6.5690e+00 1.8537e-04 0.0000e+00 0.0000e+00
 3.695e+01 6.5670e+00 1.8574e-04 0.0000e+00 0.0000e+00
 3.700e+01 6.5650e+00 1.8611e-04 0.0000e+00 0.0000e+00
 3.705e+01 6.5630e+00 1.8648e-04 0.0000e+00 0.0000e+00
 3.710e+01 6.5610e+00 1.8686e-04 0.0000e+00 0.0000e+00
 3.715e+01 6.5590e+00 1.8723e-04 0.0000e+00 0.0000e+00
 3.720e+01 6.5570e+00 1.8761e-04 0.0000e+00 0.0000e+00
 3.725e+01 6.5550e+00 1.8799e-04 0.0000e+00 0.0000e+00
 3.730e+01 6.5529e+00 1.8837e-04 0.0000e+00 0.0000e+00
 3.735e+01 6.5509e+00 1.8875e-04 0.0000e+00 0.0000e+00
 3.740e+01 6.5489e+00 1.8914e-04 0.0000e+00 0.0000e+00
 3.745e+01 6.5468e+00 1.8953e-04 0.0000e+00 0.0000e+00
 3.750e+01 6.5448e+00 1.8991e-04 0.0000e+00 0.0000e+00
 3.755e+01 6.5428e+00 1.9030e-04 0.0000e+00 0.0000e+00
 3.760e+01 6.5407e+00 1.9069e-04 0.0000e+00 0.0000e+00
 3.765e+01 6.5386e+00 1.9109e-04 0.0000e+00 0.0000e+00
 3.770e+01 6.5366e+00 1.9148e-04 0.0000e+00 0.0000e+00
 3.775e+01 6.5345e+00 1.9187e-04 0.0000e+00 0.0000e+00
 3.780e+01 6.5325e+00 1.9227e-04 0.0000e+00 0.0000e+00
 3.785e+01 6.5304e+00 1.9267e-04 0.0000e+00 0.0000e+00
 3.790e+01 6.5283e+00 1.9307e-04 0.0000e+00 0.0000e+00
 3.795e+01 6.5262e+00 1.9347e-04 0.0000e+00 0.0000e+00
 3.800e+01 6.5241e+00 1.9388e-04 0.0000e+00 0.0000e+00
 3.805e+01 6.5220e+00 1.9428e-04 0.0000e+00 0.0000e+00
 3.810e+01 6.5200e+00 1.9469e-04 0.0000e+00 0.0000e+00
 3.815e+01 6.5179e+00 1.9510e-04 0.0000e+00 0.0000e+00
 3.820e+01 6.5158e+00 1.9551e-04 0.0000e+00 0.0000e+00
 3.825e+01 6.5136e+00 1.9592e-04 0.0000e+00 0.0000e+00
 3.830e+01 6.5115e+00 1.9634e-04 0.0000e+00 0.0000e+00
 3.835e+01 6.5094e+00 1.9675e-04 0.0000e+00 0.0000e+00
 3.840e+01 6.5073e+00 1.9717e-04 0.0000e+00 0.0000e+00
 3.845e+01 6.5052e+00 1.9759e-04 0.0000e+00 0.0000e+00
 3.850e+01 6.5030e+00 1.9801e-04 0.0000e+00 0.0000e+00
 3.855e+01 6.5009e+00 1.9843e-04 0.0000e+00 0.0000e+00
 3.860e+01 6.4988e+00 1.9886e-04 0.0000e+00 0.0000e+00
 3.865e+01 6.4966e+00 1.9929e-04 0.0000e+00 0.0000e+00
 3.870e+01 6.4945e+00 1.9971e-04 0.0000e+00 0.0000e+00
 3.875e+01 6.4923e+00 2.0014e-04 0.0000e+00 0.0000e+00
 3.880e+01 6.4902e+00 2.0058e-04 0.0000e+00 0.0000e+00
 3.885e+01 6.4880e+00 2.0101e-04 0.0000e+00 0.0000e+00
 3.890e+01 6.4858e+00 2.0145e-04 0.0000e+00 0.0000e+00
 3.895e+01 6.4837e+00 2.0188e-04 0.0000e+00 0.0000e+00
 3.900e+01 6.4815e+00 2.0232e-04 0.0000e+00 0.0000e+00
 3.905e+01 6.4793e+00 2.0276e-04 0.0000e+00 0.0000e+00
 3.910e+01 6.4771e+00 2.0321e-04 0.0000e+00 0.0000e+00
 3.915e+01 6.4750e+00 2.0365e-04 0.0000e+00 0.0000e+00
 3.920e+01 6.4728e+00 2.0410e-04 0.0000e+00 0.0000e+00
 3.925e+01 6.4706e+00 2.0455e-04 0.0000e+00 0.0000e+00
 3.930e+01 6.4684e+00 2.0500e-04 0.0000e+00 0.0000e+00
 3.935e+01 6.4662e+00 2.0545e-04 0.0000e+00 0.0000e+00
 3.940e+01 6.4639e+00 2.0591e-04 0.0000e+00 0.0000e+00
 3.945e+01 6.4617e+00 2.0636e-04 0.0000e+00 0.0000e+00
 3.950e+01 6.4595e+00 2.0682e-04 0.0000e+00 0.0000e+00
 3.955e+01 6.4573e+00 2.0728e-04 0.0000e+00 0.0000e+00
 3.960e+01 6.4551e+00 2.0774e-04 0.0000e+00 0.0000e+00
 3.965e+01 6.4528e+00 2.0821e-04 0.0000e+00 0.0000e+00
 3.970e+01 6.4506e+00 2.0868e-04 0.0000e+00 0.0000e+00
 3.975e+01 6.4483e+00 2.0914e-04 0.0000e+00 0.0000e+00
 3.980e+01 6.4461e+00 2.0962e-04 0.0000e+00 0.0000e+00
 3.985e+01 6.4438e+00 2.1009e-04 0.0000e+00 0.0000e+00
 3.990e+01 6.4416e+00 2.1056e-04 0.0000e+00 0.0000e+00
 3.995e+01 6.4393e+00 2.1104e-04 0.0000e+00 0.0000e+00
 4.000e+01 6.4371e+00 2.1152e-04 0.0000e+00 0.0000e+00
 4.005e+01 6.4348e+00 2.1200e-04 0.0000e+00 0.0000e+00
 4.010e+01 6.4325e+00 2.1248e-04 0.0000e+00 0.0000e+00
 4.015e+01 6.4302e+00 2.1297e-04 0.0000e+00 0.0000e+00
 4.020e+01 6.4279e+00 2.1345e-04 0.0000e+00 0.0000e+00
 4.025e+01 6.4257e+00 2.1394e-04 0.0000e+00 0.0000e+00
 4.030e+01 6.4234e+00 2.1444e-04 0.0000e+00 0.0000e+00
 4.035e+01 6.4211e+00 2.1493e-04 0.0000e+00 0.0000e+00
 4.040e+01 6.4188e+00 2.1543e-04 0.0000e+00 0.0000e+00
 4.045e+01 6.4164e+00 2.1592e-04 0.0000e+00 0.0000e+00
 4.050e+01 6.4141e+00 2.1642e-04 0.0000e+00 0.0000e+00
 4.055e+01 6.4118e+00 2.1693e-04 0.0000e+00 0.0000e+00
 4.060e+01 6.4095e+00 2.1743e-04 0.0000e+00 0.0000e+00
 4.065e+01 6.4072e+00 2.1794e-04 0.0000e+00 0.0000e+00
 4.070e+01 6.4048e+00 2.1845e-04 0.0000e+00 0.0000e+00
 4.075e+01 6.4025e+00 2.1896e-04 0.0000e+00 0.0000e+00
 4.080e+01 6.4001e+00 2.1947e-04 0.0000e+00 0.0000e+00
 4.085e+01 6.3978e+00 2.1999e-04 0.0000e+00 0.0000e+00
 4.090e+01 6.3954e+00 2.2051e-04 0.0000e+00 0.0000e+00
 4.095e+01 6.3931e+00 2.2103e-04 0.0000e+00 0.0000e+00
 4.100e+01 6.3907e+00 2.2155e-04 0.0000e+00 0.0000e+00
 4.105e+01 6.3884e+00 2.2208e-04 0.0000e+00 0.0000e+00
 4.110e+01 6.3860e+00 2.2260e-04 0.0000e+00 0.0000e+00
 4.115e+01 6.3836e+00 2.2313e-04 0.0000e+00 0.0000e+00
 4.120e+01 6.3812e+00 2.2367e-04 0.0000e+00 0.0000e+00
 4.125e+01 6.3788e+00 2.2420e-04 0.0000e+00 0.0000e+00
 4.130e+01 6.3764e+00 2.2474e-04 0.0000e+00 0.0000e+00
 4.135e+01 6.3740e+00 2.2528e-04 0.0000e+00 0.0000e+00
 4.140e+01 6.3716e+00 2.2582e-04 0.0000e+00 0.0000e+00
 4.145e+01 6.3692e+00 2.2636e-04 0.0000e+00 0.0000e+00
 4.150e+01 6.3668e+00 2.2691e-04 0.0000e+00 0.0000e+00
 4.155e+01 6.3644e+00 2.2746e-04 0.0000e+00 0.0000e+00
 4.160e+01 6.3620e+00 2.2801e-04 0.0000e+00 0.0000e+00
 4.165e+01 6.3595e+00 2.2857e-04 0.0000e+00 0.0000e+00
 4.170e+01 6.3571e+00 2.2912e-04 0.0000e+00 0.0000e+00
 4.175e+01 6.3547e+00 2.2968e-04 0.0000e+00 0.0000e+00
 4.180e+01 6.3522e+00 2.3024e-04 0.0000e+00 0.0000e+00
 4.185e+01 6.3498e+00 2.3081e-04 0.0000e+00 0.0000e+00
 4.190e+01 6.3473e+00 2.3138e-04 0.0000e+00 0.0000e+00
 4.195e+01 6.3449e+00 2.3195e-04 0.0000e+00 0.0000e+00
 4.200e+01 6.3424e+00 2.3252e-04 0.0000e+00 0.0000e+00
 4.205e+01 6.3399e+00 2.3309e-04 0.0000e+00 0.0000e+00
 4.210e+01 6.3375e+00 2.3367e-04 0.0000e+00 0.0000e+00
 4.215e+01 6.3350e+00 2.3425e-04 0.0000e+00 0.0000e+00
 4.220e+01 6.3325e+00 2.3483e-04 0.0000e+00 0.0000e+00
 4.225e+01 6.3300e+00 2.3542e-04 0.0000e+00 0.0000e+00
 4.230e+01 6.3275e+00 2.3601e-04 0.0000e+00 0.0000e+00
 4.235e+01 6.3250e+00 2.3660e-04 0.0000e+00 0.0000e+00
 4.240e+01 6.3225e+00 2.3719e-04 0.0000e+00 0.0000e+00
 4.245e+01 6.3200e+00 2.3779e-04 0.0000e+00 0.0000e+00
 4.250e+01 6.3175e+00 2.3839e-04 0.0000e+00 0.0000e+00
 4.255e+01 6.3149e+00 2.3899e-04 0.0000e+00 0.0000e+00
 4.260e+01 6.3124e+00 2.3959e-04 0.0000e+00 0.0000e+00
 4.265e+01 6.3099e+00 2.4020e-04 0.0000e+00 0.0000e+00
 4.270e+01 6.3073e+00 2.4081e-04 0.0000e+00 0.0000e+00
 4.275e+01 6.3048e+00 2.4143e-04 0.0000e+00 0.0000e+00
 4.280e+01 6.3023e+00 2.4204e-04 0.0000e+00 0.0000e+00
 4.285e+01 6.2997e+00 2.4266e-04 0.0000e+00 0.0000e+00
 4.290e+01 6.2971e+00 2.4328e-04 0.0000e+00 0.0000e+00
 4.295e+01 6.2946e+00 2.4391e-04 0.0000e+00 0.0000e+00
 4.300e+01 6.2920e+00 2.4454e-04 0.0000e+00 0.0000e+00
 4.305e+01 6.2894e+00 2.4517e-04 0.0000e+00 0.0000e+00
 4.310e+01 6.2868e+00 2.4580e-04 0.0000e+00 0.0000e+00
 4.315e+01 6.2843e+00 2.4644e-04 0.0000e+00 0.0000e+00
 4.320e+01 6.2817e+00 2.4708e-04 0.0000e+00 0.0000e+00
 4.325e+01 6.2791e+00 2.4772e-04 0.0000e+00 0.0000e+00
 4.330e+01 6.2765e+00 2.4837e-04 0.0000e+00 0.0000e+00
 4.335e+01 6.2739e+00 2.4901e-04 0.0000e+00 0.0000e+00
 4.340e+01 6.2712e+00 2.4967e-04 0.0000e+00 0.0000e+00
 4.345e+01 6.2686e+00 2.5032e-04 0.0000e+00 0.0000e+00
 4.350e+01 6.2660e+00 2.5098e-04 0.0000e+00 0.0000e+00
 4.355e+01 6.2634e+00 2.5164e-04 0.0000e+00 0.0000e+00
 4.360e+01 6.2607e+00 2.5231e-04 0.0000e+00 0.0000e+00
 4.365e+01 6.2581e+00 2.5297e-04 0.0000e+00 0.0000e+00
 4.370e+01 6.2554e+00 2.5364e-04 0.0000e+00 0.0000e+00
 4.375e+01 6.2528e+00 2.5432e-04 0.0000e+00 0.0000e+00
 4.380e+01 6.2501e+00 2.5500e-04 0.0000e+00 0.0000e+00
 4.385e+01 6.2475e+00 2.5568e-04 0.0000e+00 0.0000e+00
 4.390e+01 6.2448e+00 2.5636e-04 0.0000e+00 0.0000e+00
 4.395e+01 6.2421e+00 2.5705e-04 0.0000e+00 0.0000e+00
 4.400e+01 6.2394e+00 2.5774e-04 0.0000e+00 0.0000e+00
 4.405e+01 6.2367e+00 2.5843e-04 0.0000e+00 0.0000e+00
 4.410e+01 6.2340e+00 2.5913e-04 0.0000e+00 0.0000e+00
 4.415e+01 6.2313e+00 2.5983e-04 0.0000e+00 0.0000e+00
 4.420e+01 6.2286e+00 2.6053e-04 0.0000e+00 0.0000e+00
 4.425e+01 6.2259e+00 2.6124e-04 0.0000e+00 0.0000e+00
 4.430e+01 6.2232e+00 2.6195e-04 0.0000e+00 0.0000e+00
 4.435e+01 6.2205e+00 2.6267e-04 0.0000e+00 0.0000e+00
 4.440e+01 6.2177e+00 2.6339e-04 0.0000e+00 0.0000e+00
 4.445e+01 6.2150e+00 2.6411e-04 0.0000e+00 0.0000e+00
 4.450e+01 6.2123e+00 2.6483e-04 0.0000e+00 0.0000e+00
 4.455e+01 6.2095e+00 2.6556e-04 0.0000e+00 0.0000e+00
 4.460e+01 6.2068e+00 2.6629e-04 0.0000e+00 0.0000e+00
 4.465e+01 6.2040e+00 2.6703e-04 0.0000e+00 0.0000e+00
 4.470e+01 6.2012e+00 2.6777e-04 0.0000e+00 0.0000e+00
 4.475e+01 6.1985e+00 2.6851e-04 0.0000e+00 0.0000e+00
 4.480e+01 6.1957e+00 2.6926e-04 0.0000e+00 0.0000e+00
 4.485e+01 6.1929e+00 2.7001e-04 0.0000e+00 0.0000e+00
 4.490e+01 6.1901e+00 2.7076e-04 0.0000e+00 0.0000e+00
 4.495e+01 6.1873e+00 2.7152e-04 0.0000e+00 0.0000e+00
 4.500e+01 6.1845e+00 2.7228e-04 0.0000e+00 0.0000e+00
 4.505e+01 6.1817e+00 2.7305e-04 0.0000e+00 0.0000e+00
 4.510e+01 6.1789e+00 2.7382e-04 0.0000e+00 0.0000e+00
 4.515e+01 6.1761e+00 2.7459e-04 0.0000e+00 0.0000e+00
 4.520e+01 6.1733e+00 2.7537e-04 0.0000e+00 0.0000e+00
 4.525e+01 6.1704e+00 2.7615e-04 0.0000e+00 0.0000e+00
 4.530e+01 6.1676e+00 2.7693e-04 0.0000e+00 0.0000e+00
 4.535e+01 6.1648e+00 2.7772e-04 0.0000e+00 0.0000e+00
 4.540e+01 6.1619e+00 2.7851e-04 0.0000e+00 0.0000e+00
 4.545e+01 6.1590e+00 2.7931e-04 0.0000e+00 0.0000e+00
 4.550e+01 6.1562e+00 2.8011e-04 0.0000e+00 0.0000e+00
 4.555e+01 6.1533e+00 2.8092e-04 0.0000e+00 0.0000e+00
 4.560e+01 6.1504e+00 2.8172e-04 0.0000e+00 0.0000e+00
 4.565e+01 6.1476e+00 2.8254e-04 0.0000e+00 0.0000e+00
 4.570e+01 6.1447e+00 2.8335e-04 0.0000e+00 0.0000e+00
 4.575e+01 6.1418e+00 2.8418e-04 0.0000e+00 0.0000e+00
 4.580e+01 6.1389e+00 2.8500e-04 0.0000e+00 0.0000e+00
 4.585e+01 6.1360e+00 2.8583e-04 0.0000e+00 0.0000e+00
 4.590e+01 6.1331e+00 2.8666e-04 0.0000e+00 0.0000e+00
 4.595e+01 6.1301e+00 2.8750e-04 0.0000e+00 0.0000e+00
 4.600e+01 6.1272e+00 2.8835e-04 0.0000e+00 0.0000e+00
 4.605e+01 6.1243e+00 2.8919e-04 0.0000e+00 0.0000e+00
 4.610e+01 6.1213e+00 2.9004e-04 0.0000e+00 0.0000e+00
 4.615e+01 6.1184e+00 2.9090e-04 0.0000e+00 0.0000e+00
 4.620e+01 6.1154e+00 2.9176e-04 0.0000e+00 0.0000e+00
 4.625e+01 6.1125e+00 2.9262e-04 0.0000e+00 0.0000e+00
 4.630e+01 6.1095e+00 2.9349e-04 0.0000e+00 0.0000e+00
 4.635e+01 6.1065e+00 2.9437e-04 0.0000e+00 0.0000e+00
 4.640e+01 6.1036e+00 2.9524e-04 0.0000e+00 0.0000e+00
 4.645e+01 6.1006e+00 2.9613e-04 0.0000e+00 0.0000e+00
 4.650e+01 6.0976e+00 2.9701e-04 0.0000e+00 0.0000e+00
 4.655e+01 6.0946e+00 2.9791e-04 0.0000e+00 0.0000e+00
 4.660e+01 6.0916e+00 2.9880e-04 0.0000e+00 0.0000e+00
 4.665e+01 6.0886e+00 2.9970e-04 0.0000e+00 0.0000e+00
 4.670e+01 6.0856e+00 3.0061e-04 0.0000e+00 0.0000e+00
 4.675e+01 6.0825e+00 3.0152e-04 0.0000e+00 0.0000e+00
 4.680e+01 6.0795e+00 3.0243e-04 0.0000e+00 0.0000e+00
 4.685e+01 6.0765e+00 3.0336e-04 0.0000e+00 0.0000e+00
 4.690e+01 6.0734e+00 3.0428e-04 0.0000e+00 0.0000e+00
 4.695e+01 6.0704e+00 3.0521e-04 0.0000e+00 0.0000e+00
 4.700e+01 6.0673e+00 3.0615e-04 0.0000e+00 0.0000e+00
 4.705e+01 6.0642e+00 3.0709e-04 0.0000e+00 0.0000e+00
 4.710e+01 6.0612e+00 3.0803e-04 0.0000e+00 0.0000e+00
 4.715e+01 6.0581e+00 3.0898e-04 0.0000e+00 0.0000e+00
 4.720e+01 6.0550e+00 3.0994e-04 0.0000e+00 0.0000e+00
 4.725e+01 6.0519e+00 3.1090e-04 0.0000e+00 0.0000e+00
 4.730e+01 6.0488e+00 3.1186e-04 0.0000e+00 0.0000e+00
 4.735e+01 6.0457e+00 3.1283e-04 0.0000e+00 0.0000e+00
 4.740e+01 6.0426e+00 3.1381e-04 0.0000e+00 0.0000e+00
 4.745e+01 6.0395e+00 3.1479e-04 0.0000e+00 0.0000e+00
 4.750e+01 6.0363e+00 3.1577e-04 0.0000e+00 0.0000e+00
 4.755e+01 6.0332e+00 3.1677e-04 0.0000e+00 0.0000e+00
 4.760e+01 6.0301e+00 3.1776e-04 0.0000e+00 0.0000e+00
 4.765e+01 6.0269e+00 3.1876e-04 0.0000e+00 0.0000e+00
 4.770e+01 6.0238e+00 3.1977e-04 0.0000e+00 0.0000e+00
 4.775e+01 6.0206e+00 3.2079e-04 0.0000e+00 0.0000e+00
 4.780e+01 6.0174e+00 3.2180e-04 0.0000e+00 0.0000e+00
 4.785e+01 6.0142e+00 3.2283e-04 0.0000e+00 0.0000e+00
 4.790e+01 6.0111e+00 3.2386e-04 0.0000e+00 0.0000e+00
 4.795e+01 6.0079e+00 3.2489e-04 0.0000e+00 0.0000e+00
 4.800e+01 6.0047e+00 3.2594e-04 0.0000e+00 0.0000e+00
 4.805e+01 6.0015e+00 3.2698e-04 0.0000e+00 0.0000e+00
 4.810e+01 5.9982e+00 3.2804e-04 0.0000e+00 0.0000e+00
 4.815e+01 5.9950e+00 3.2909e-04 0.0000e+00 0.0000e+00
 4.820e+01 5.9918e+00 3.3016e-04 0.0000e+00 0.0000e+00
 4.825e+01 5.9886e+00 3.3123e-04 0.0000e+00 0.0000e+00
 4.830e+01 5.9853e+00 3.3230e-04 0.0000e+00 0.0000e+00
 4.835e+01 5.9821e+00 3.3339e-04 0.0000e+00 0.0000e+00
 4.840e+01 5.9788e+00 3.3447e-04 0.0000e+00 0.0000e+00
 4.845e+01 5.9755e+00 3.3557e-04 0.0000e+00 0.0000e+00
 4.850e+01 5.9723e+00 3.3667e-04 0.0000e+00 0.0000e+00
 4.855e+01 5.9690e+00 3.3778e-04 0.0000e+00 0.0000e+00
 4.860e+01 5.9657e+00 3.3889e-04 0.0000e+00 0.0000e+00
 4.865e+01 5.9624e+00 3.4001e-04 0.0000e+00 0.0000e+00
 4.870e+01 5.9591e+00 3.4113e-04 0.0000e+00 0.0000e+00
 4.875e+01 5.9558e+00 3.4226e-04 0.0000e+00 0.0000e+00
 4.880e+01 5.9525e+00 3.4340e-04 0.0000e+00 0.0000e+00
 4.885e+01 5.9491e+00 3.4455e-04 0.0000e+00 0.0000e+00
 4.890e+01 5.9458e+00 3.4570e-04 0.0000e+00 0.0000e+00
 4.895e+01 5.9425e+00 3.4685e-04 0.0000e+00 0.0000e+00
 4.900e+01 5.9391e+00 3.4802e-04 0.0000e+00 0.0000e+00
 4.905e+01 5.9358e+00 3.4919e-04 0.0000e+00 0.0000e+00
 4.910e+01 5.9324e+00 3.5037e-04 0.0000e+00 0.0000e+00
 4.915e+01 5.9290e+00 3.5155e-04 0.0000e+00 0.0000e+00
 4.920e+01 5.9256e+00 3.5274e-04 0.0000e+00 0.0000e+00
 4.925e+01 5.9222e+00 3.5394e-04 0.0000e+00 0.0000e+00
 4.930e+01 5.9188e+00 3.5514e-04 0.0000e+00 0.0000e+00
 4.935e+01 5.9154e+00 3.5635e-04 0.0000e+00 0.0000e+00
 4.940e+01 5.9120e+00 3.5757e-04 0.0000e+00 0.0000e+00
 4.945e+01 5.9086e+00 3.5880e-04 0.0000e+00 0.0000e+00
 4.950e+01 5.9052e+00 3.6003e-04 0.0000e+00 0.0000e+00
 4.955e+01 5.9017e+00 3.6127e-04 0.0000e+00 0.0000e+00
 4.960e+01 5.8983e+00 3.6252e-04 0.0000e+00 0.0000e+00
 4.965e+01 5.8948e+00 3.6377e-04 0.0000e+00 0.0000e+00
 4.970e+01 5.8914e+00 3.6503e-04 0.0000e+00 0.0000e+00
 4.975e+01 5.8879e+00 3.6630e-04 0.0000e+00 0.0000e+00
 4.980e+01 5.8844e+00 3.6758e-04 0.0000e+00 0.0000e+00
 4.985e+01 5.8810e+00 3.6886e-04 0.0000e+00 0.0000e+00
 4.990e+01 5.8775e+00 3.7015e-04 0.0000e+00 0.0000e+00
 4.995e+01 5.8740e+00 3.7145e-04 0.0000e+00 0.0000e+00
 5.000e+01 5.8704e+00 3.7276e-04 0.0000e+00 0.0000e+00
 5.005e+01 5.8669e+00 3.7407e-04 0.0000e+00 0.0000e+00
 5.010e+01 5.8634e+00 3.7539e-04 0.0000e+00 0.0000e+00
 5.015e+01 5.8599e+00 3.7672e-04 0.0000e+00 0.0000e+00
 5.020e+01 5.8563e+00 3.7806e-04 0.0000e+00 0.0000e+00
 5.025e+01 5.8528e+00 3.7940e-04 0.0000e+00 0.0000e+00
 5.030e+01 5.8492e+00 3.8076e-04 0.0000e+00 0.0000e+00
 5.035e+01 5.8456e+00 3.8212e-04 0.0000e+00 0.0000e+00
 5.040e+01 5.8421e+00 3.8349e-04 0.0000e+00 0.0000e+00
 5.045e+01 5.8385e+00 3.8487e-04 0.0000e+00 0.0000e+00
 5.050e+01 5.8349e+00 3.8625e-04 0.0000e+00 0.0000e+00
 5.055e+01 5.8313e+00 3.8765e-04 0.0000e+00 0.0000e+00
 5.060e+01 5.8277e+00 3.8905e-04 0.0000e+00 0.0000e+00
 5.065e+01 5.8240e+00 3.9046e-04 0.0000e+00 0.0000e+00
 5.070e+01 5.8204e+00 3.9188e-04 0.0000e+00 0.0000e+00
 5.075e+01 5.8168e+00 3.9331e-04 0.0000e+00 0.0000e+00
 5.080e+01 5.8131e+00 3.9475e-04 0.0000e+00 0.0000e+00
 5.085e+01 5.8095e+00 3.9619e-04 0.0000e+00 0.0000e+00
 5.090e+01 5.8058e+00 3.9765e-04 0.0000e+00 0.0000e+00
 5.095e+01 5.8021e+00 3.9911e-04 0.0000e+00 0.0000e+00
 5.100e+01 5.7984e+00 4.0058e-04 0.0000e+00 0.0000e+00
 5.105e+01 5.7948e+00 4.0207e-04 0.0000e+00 0.0000e+00
 5.110e+01 5.7910e+00 4.0356e-04 0.0000e+00 0.0000e+00
 5.115e+01 5.7873e+00 4.0506e-04 0.0000e+00 0.0000e+00
 5.120e+01 5.7836e+00 4.0657e-04 0.0000e+00 0.0000e+00
 5.125e+01 5.7799e+00 4.0808e-04 0.0000e+00 0.0000e+00
 5.130e+01 5.7762e+00 4.0961e-04 0.0000e+00 0.0000e+00
 5.135e+01 5.7724e+00 4.1115e-04 0.0000e+00 0.0000e+00
 5.140e+01 5.7687e+00 4.1270e-04 0.0000e+00 0.0000e+00
 5.145e+01 5.7649e+00 4.1425e-04 0.0000e+00 0.0000e+00
 5.150e+01 5.7611e+00 4.1582e-04 0.0000e+00 0.0000e+00
 5.155e+01 5.7573e+00 4.1740e-04 0.0000e+00 0.0000e+00
 5.160e+01 5.7535e+00 4.1898e-04 0.0000e+00 0.0000e+00
 5.165e+01 5.7497e+00 4.2058e-04 0.0000e+00 0.0000e+00
 5.170e+01 5.7459e+00 4.2218e-04 0.0000e+00 0.0000e+00
 5.175e+01 5.7421e+00 4.2380e-04 0.0000e+00 0.0000e+00
 5.180e+01 5.7383e+00 4.2543e-04 0.0000e+00 0.0000e+00
 5.185e+01 5.7344e+00 4.2706e-04 0.0000e+00 0.0000e+00
 5.190e+01 5.7306e+00 4.2871e-04 0.0000e+00 0.0000e+00
 5.195e+01 5.7267e+00 4.3037e-04 0.0000e+00 0.0000e+00
 5.200e+01 5.7229e+00 4.3204e-04 0.0000e+00 0.0000e+00
 5.205e+01 5.7190e+00 4.3372e-04 0.0000e+00 0.0000e+00
 5.210e+01 5.7151e+00 4.3540e-04 0.0000e+00 0.0000e+00
 5.215e+01 5.7112e+00 4.3711e-04 0.0000e+00 0.0000e+00
 5.220e+01 5.7073e+00 4.3882e-04 0.0000e+00 0.0000e+00
 5.225e+01 5.7034e+00 4.4054e-04 0.0000e+00 0.0000e+00
 5.230e+01 5.6994e+00 4.4227e-04 0.0000e+00 0.0000e+00
 5.235e+01 5.6955e+00 4.4402e-04 0.0000e+00 0.0000e+00
 5.240e+01 5.6916e+00 4.4577e-04 0.0000e+00 0.0000e+00
 5.245e+01 5.6876e+00 4.4754e-04 0.0000e+00 0.0000e+00
