7.48750e+01 -2.75320e+00 2.29431e-05
7.48950e+01 -2.75479e+00 2.29796e-05
7.49150e+01 -2.75638e+00 2.30163e-05
7.49350e+01 -2.75797e+00 2.30530e-05
7.49550e+01 -2.75957e+00 2.30898e-05
7.49750e+01 -2.76116e+00 2.31267e-05
7.49950e+01 -2.76276e+00 2.31636e-05
7.50150e+01 -2.76436e+00 2.32007e-05
7.50350e+01 -2.76596e+00 2.32378e-05
7.50550e+01 -2.76756e+00 2.32751e-05
7.50750e+01 -2.76916e+00 2.33124e-05
7.50950e+01 -2.77077e+00 2.33498e-05
7.51150e+01 -2.77237e+00 2.33874e-05
7.51350e+01 -2.77398e+00 2.34250e-05
7.51550e+01 -2.77559e+00 2.34626e-05
7.51750e+01 -2.77720e+00 2.35004e-05
7.51950e+01 -2.77881e+00 2.35383e-05
7.52150e+01 -2.78042e+00 2.35763e-05
7.52350e+01 -2.78203e+00 2.36143e-05
7.52551e+01 -2.78365e+00 2.36525e-05
7.52751e+01 -2.78526e+00 2.36907e-05
7.52951e+01 -2.78688e+00 2.37291e-05
7.53151e+01 -2.78850e+00 2.37675e-05
7.53351e+01 -2.79012e+00 2.38060e-05
7.53551e+01 -2.79174e+00 2.38446e-05
7.53751e+01 -2.79336e+00 2.38833e-05
7.53951e+01 -2.79498e+00 2.39221e-05
7.54151e+01 -2.79661e+00 2.39610e-05
7.54351e+01 -2.79823e+00 2.40000e-05
7.54551e+01 -2.79986e+00 2.40391e-05
7.54751e+01 -2.80149e+00 2.40783e-05
7.54951e+01 -2.80312e+00 2.41176e-05
7.55151e+01 -2.80475e+00 2.41570e-05
7.55351e+01 -2.80638e+00 2.41965e-05
7.55551e+01 -2.80802e+00 2.42360e-05
7.55751e+01 -2.80965e+00 2.42757e-05
7.55951e+01 -2.81129e+00 2.43155e-05
7.56151e+01 -2.81293e+00 2.43553e-05
7.56351e+01 -2.81457e+00 2.43953e-05
7.56551e+01 -2.81621e+00 2.44353e-05
7.56751e+01 -2.81785e+00 2.44755e-05
7.56951e+01 -2.81949e+00 2.45158e-05
7.57151e+01 -2.82114e+00 2.45561e-05
7.57351e+01 -2.82279e+00 2.45966e-05
7.57552e+01 -2.82443e+00 2.46371e-05
7.57752e+01 -2.82608e+00 2.46778e-05
7.57952e+01 -2.82773e+00 2.47186e-05
7.58152e+01 -2.82938e+00 2.47594e-05
7.58352e+01 -2.83104e+00 2.48004e-05
7.58552e+01 -2.83269e+00 2.48414e-05
7.58752e+01 -2.83435e+00 2.48826e-05
7.58952e+01 -2.83600e+00 2.49239e-05
7.59152e+01 -2.83766e+00 2.49652e-05
7.59352e+01 -2.83932e+00 2.50067e-05
7.59552e+01 -2.84098e+00 2.50483e-05
7.59752e+01 -2.84265e+00 2.50900e-05
7.59952e+01 -2.84431e+00 2.51317e-05
7.60152e+01 -2.84598e+00 2.51736e-05
7.60352e+01 -2.84764e+00 2.52156e-05
7.60552e+01 -2.84931e+00 2.52577e-05
7.60752e+01 -2.85098e+00 2.52999e-05
7.60952e+01 -2.85265e+00 2.53422e-05
7.61152e+01 -2.85432e+00 2.53847e-05
7.61352e+01 -2.85600e+00 2.54272e-05
7.61552e+01 -2.85767e+00 2.54698e-05
7.61752e+01 -2.85935e+00 2.55126e-05
7.61952e+01 -2.86103e+00 2.55554e-05
7.62152e+01 -2.86271e+00 2.55984e-05
7.62352e+01 -2.86439e+00 2.56414e-05
7.62553e+01 -2.86607e+00 2.56846e-05
7.62753e+01 -2.86775e+00 2.57279e-05
7.62953e+01 -2.86944e+00 2.57713e-05
7.63153e+01 -2.87112e+00 2.58147e-05
7.63353e+01 -2.87281e+00 2.58584e-05
7.63553e+01 -2.87450e+00 2.59021e-05
7.63753e+01 -2.87619e+00 2.59459e-05
7.63953e+01 -2.87788e+00 2.59899e-05
7.64153e+01 -2.87958e+00 2.60339e-05
7.64353e+01 -2.88127e+00 2.60781e-05
7.64553e+01 -2.88297e+00 2.61223e-05
7.64753e+01 -2.88467e+00 2.61667e-05
7.64953e+01 -2.88637e+00 2.62112e-05
7.65153e+01 -2.88807e+00 2.62559e-05
7.65353e+01 -2.88977e+00 2.63006e-05
7.65553e+01 -2.89147e+00 2.63454e-05
7.65753e+01 -2.89318e+00 2.63904e-05
7.65953e+01 -2.89488e+00 2.64355e-05
7.66153e+01 -2.89659e+00 2.64807e-05
7.66353e+01 -2.89830e+00 2.65260e-05
7.66553e+01 -2.90001e+00 2.65714e-05
7.66753e+01 -2.90173e+00 2.66169e-05
7.66953e+01 -2.90344e+00 2.66626e-05
7.67153e+01 -2.90516e+00 2.67084e-05
7.67353e+01 -2.90687e+00 2.67543e-05
7.67554e+01 -2.90859e+00 2.68003e-05
7.67754e+01 -2.91031e+00 2.68464e-05
7.67954e+01 -2.91203e+00 2.68927e-05
7.68154e+01 -2.91375e+00 2.69390e-05
7.68354e+01 -2.91548e+00 2.69855e-05
7.68554e+01 -2.91720e+00 2.70321e-05
7.68754e+01 -2.91893e+00 2.70789e-05
7.68954e+01 -2.92066e+00 2.71257e-05
7.69154e+01 -2.92239e+00 2.71727e-05
7.69354e+01 -2.92412e+00 2.72198e-05
7.69554e+01 -2.92586e+00 2.72670e-05
7.69754e+01 -2.92759e+00 2.73144e-05
7.69954e+01 -2.92933e+00 2.73618e-05
7.70154e+01 -2.93106e+00 2.74094e-05
7.70354e+01 -2.93280e+00 2.74571e-05
7.70554e+01 -2.93454e+00 2.75050e-05
7.70754e+01 -2.93629e+00 2.75529e-05
7.70954e+01 -2.93803e+00 2.76010e-05
7.71154e+01 -2.93978e+00 2.76492e-05
7.71354e+01 -2.94152e+00 2.76976e-05
7.71554e+01 -2.94327e+00 2.77460e-05
7.71754e+01 -2.94502e+00 2.77946e-05
7.71954e+01 -2.94677e+00 2.78434e-05
7.72154e+01 -2.94853e+00 2.78922e-05
7.72354e+01 -2.95028e+00 2.79412e-05
7.72555e+01 -2.95204e+00 2.79903e-05
7.72755e+01 -2.95379e+00 2.80395e-05
7.72955e+01 -2.95555e+00 2.80889e-05
7.73155e+01 -2.95731e+00 2.81384e-05
7.73355e+01 -2.95908e+00 2.81880e-05
7.73555e+01 -2.96084e+00 2.82378e-05
7.73755e+01 -2.96260e+00 2.82877e-05
7.73955e+01 -2.96437e+00 2.83377e-05
7.74155e+01 -2.96614e+00 2.83879e-05
7.74355e+01 -2.96791e+00 2.84382e-05
7.74555e+01 -2.96968e+00 2.84886e-05
7.74755e+01 -2.97146e+00 2.85392e-05
7.74955e+01 -2.97323e+00 2.85899e-05
7.75155e+01 -2.97501e+00 2.86407e-05
7.75355e+01 -2.97678e+00 2.86917e-05
7.75555e+01 -2.97856e+00 2.87428e-05
7.75755e+01 -2.98034e+00 2.87940e-05
7.75955e+01 -2.98213e+00 2.88454e-05
7.76155e+01 -2.98391e+00 2.88969e-05
7.76355e+01 -2.98570e+00 2.89485e-05
7.76555e+01 -2.98749e+00 2.90003e-05
7.76755e+01 -2.98927e+00 2.90523e-05
7.76955e+01 -2.99107e+00 2.91043e-05
7.77155e+01 -2.99286e+00 2.91565e-05
7.77355e+01 -2.99465e+00 2.92089e-05
7.77556e+01 -2.99645e+00 2.92614e-05
7.77756e+01 -2.99824e+00 2.93140e-05
7.77956e+01 -3.00004e+00 2.93668e-05
7.78156e+01 -3.00184e+00 2.94197e-05
7.78356e+01 -3.00364e+00 2.94728e-05
7.78556e+01 -3.00545e+00 2.95260e-05
7.78756e+01 -3.00725e+00 2.95793e-05
7.78956e+01 -3.00906e+00 2.96328e-05
7.79156e+01 -3.01087e+00 2.96865e-05
7.79356e+01 -3.01268e+00 2.97403e-05
7.79556e+01 -3.01449e+00 2.97942e-05
7.79756e+01 -3.01630e+00 2.98483e-05
7.79956e+01 -3.01812e+00 2.99025e-05
7.80156e+01 -3.01994e+00 2.99569e-05
7.80356e+01 -3.02175e+00 3.00114e-05
7.80556e+01 -3.02357e+00 3.00661e-05
7.80756e+01 -3.02540e+00 3.01209e-05
7.80956e+01 -3.02722e+00 3.01758e-05
7.81156e+01 -3.02904e+00 3.02310e-05
7.81356e+01 -3.03087e+00 3.02862e-05
7.81556e+01 -3.03270e+00 3.03417e-05
7.81756e+01 -3.03453e+00 3.03972e-05
7.81956e+01 -3.03636e+00 3.04530e-05
7.82156e+01 -3.03819e+00 3.05089e-05
7.82356e+01 -3.04003e+00 3.05649e-05
7.82557e+01 -3.04187e+00 3.06211e-05
7.82757e+01 -3.04370e+00 3.06774e-05
7.82957e+01 -3.04554e+00 3.07339e-05
7.83157e+01 -3.04739e+00 3.07906e-05
7.83357e+01 -3.04923e+00 3.08474e-05
7.83557e+01 -3.05108e+00 3.09044e-05
7.83757e+01 -3.05292e+00 3.09615e-05
7.83957e+01 -3.05477e+00 3.10188e-05
7.84157e+01 -3.05662e+00 3.10762e-05
7.84357e+01 -3.05847e+00 3.11338e-05
7.84557e+01 -3.06033e+00 3.11916e-05
7.84757e+01 -3.06218e+00 3.12495e-05
7.84957e+01 -3.06404e+00 3.13076e-05
7.85157e+01 -3.06590e+00 3.13659e-05
7.85357e+01 -3.06776e+00 3.14243e-05
7.85557e+01 -3.06962e+00 3.14829e-05
7.85757e+01 -3.07149e+00 3.15416e-05
7.85957e+01 -3.07335e+00 3.16005e-05
7.86157e+01 -3.07522e+00 3.16596e-05
7.86357e+01 -3.07709e+00 3.17188e-05
7.86557e+01 -3.07896e+00 3.17783e-05
7.86757e+01 -3.08083e+00 3.18378e-05
7.86957e+01 -3.08271e+00 3.18976e-05
7.87157e+01 -3.08458e+00 3.19575e-05
7.87357e+01 -3.08646e+00 3.20176e-05
7.87558e+01 -3.08834e+00 3.20778e-05
7.87758e+01 -3.09022e+00 3.21382e-05
7.87958e+01 -3.09211e+00 3.21988e-05
7.88158e+01 -3.09399e+00 3.22596e-05
7.88358e+01 -3.09588e+00 3.23205e-05
7.88558e+01 -3.09777e+00 3.23816e-05
7.88758e+01 -3.09966e+00 3.24429e-05
7.88958e+01 -3.10155e+00 3.25043e-05
7.89158e+01 -3.10345e+00 3.25660e-05
7.89358e+01 -3.10534e+00 3.26278e-05
7.89558e+01 -3.10724e+00 3.26897e-05
7.89758e+01 -3.10914e+00 3.27519e-05
7.89958e+01 -3.11104e+00 3.28142e-05
7.90158e+01 -3.11294e+00 3.28767e-05
7.90358e+01 -3.11485e+00 3.29394e-05
7.90558e+01 -3.11675e+00 3.30023e-05
7.90758e+01 -3.11866e+00 3.30653e-05
7.90958e+01 -3.12057e+00 3.31286e-05
7.91158e+01 -3.12249e+00 3.31920e-05
7.91358e+01 -3.12440e+00 3.32556e-05
7.91558e+01 -3.12632e+00 3.33194e-05
7.91758e+01 -3.12823e+00 3.33833e-05
7.91958e+01 -3.13015e+00 3.34475e-05
7.92158e+01 -3.13208e+00 3.35118e-05
7.92358e+01 -3.13400e+00 3.35763e-05
7.92559e+01 -3.13592e+00 3.36410e-05
7.92759e+01 -3.13785e+00 3.37059e-05
7.92959e+01 -3.13978e+00 3.37710e-05
7.93159e+01 -3.14171e+00 3.38362e-05
7.93359e+01 -3.14364e+00 3.39017e-05
7.93559e+01 -3.14558e+00 3.39673e-05
7.93759e+01 -3.14751e+00 3.40332e-05
7.93959e+01 -3.14945e+00 3.40992e-05
7.94159e+01 -3.15139e+00 3.41654e-05
7.94359e+01 -3.15333e+00 3.42318e-05
7.94559e+01 -3.15528e+00 3.42985e-05
7.94759e+01 -3.15722e+00 3.43653e-05
7.94959e+01 -3.15917e+00 3.44323e-05
7.95159e+01 -3.16112e+00 3.44994e-05
7.95359e+01 -3.16307e+00 3.45668e-05
7.95559e+01 -3.16503e+00 3.46344e-05
7.95759e+01 -3.16698e+00 3.47022e-05
7.95959e+01 -3.16894e+00 3.47702e-05
7.96159e+01 -3.17090e+00 3.48384e-05
7.96359e+01 -3.17286e+00 3.49068e-05
7.96559e+01 -3.17482e+00 3.49754e-05
7.96759e+01 -3.17679e+00 3.50442e-05
7.96959e+01 -3.17875e+00 3.51131e-05
7.97159e+01 -3.18072e+00 3.51823e-05
7.97359e+01 -3.18269e+00 3.52518e-05
7.97560e+01 -3.18467e+00 3.53214e-05
7.97760e+01 -3.18664e+00 3.53912e-05
7.97960e+01 -3.18862e+00 3.54612e-05
7.98160e+01 -3.19060e+00 3.55314e-05
7.98360e+01 -3.19258e+00 3.56019e-05
7.98560e+01 -3.19456e+00 3.56725e-05
7.98760e+01 -3.19654e+00 3.57434e-05
7.98960e+01 -3.19853e+00 3.58144e-05
7.99160e+01 -3.20052e+00 3.58857e-05
7.99360e+01 -3.20251e+00 3.59572e-05
7.99560e+01 -3.20450e+00 3.60289e-05
7.99760e+01 -3.20649e+00 3.61009e-05
7.99960e+01 -3.20849e+00 3.61730e-05
8.00160e+01 -3.21049e+00 3.62454e-05
8.00360e+01 -3.21249e+00 3.63179e-05
8.00560e+01 -3.21449e+00 3.63907e-05
8.00760e+01 -3.21650e+00 3.64637e-05
8.00960e+01 -3.21850e+00 3.65370e-05
8.01160e+01 -3.22051e+00 3.66104e-05
8.01360e+01 -3.22252e+00 3.66841e-05
8.01560e+01 -3.22453e+00 3.67580e-05
8.01760e+01 -3.22655e+00 3.68321e-05
8.01960e+01 -3.22856e+00 3.69065e-05
8.02160e+01 -3.23058e+00 3.69810e-05
8.02360e+01 -3.23260e+00 3.70558e-05
8.02561e+01 -3.23463e+00 3.71308e-05
8.02761e+01 -3.23665e+00 3.72061e-05
8.02961e+01 -3.23868e+00 3.72816e-05
8.03161e+01 -3.24071e+00 3.73573e-05
8.03361e+01 -3.24274e+00 3.74332e-05
8.03561e+01 -3.24477e+00 3.75094e-05
8.03761e+01 -3.24680e+00 3.75858e-05
8.03961e+01 -3.24884e+00 3.76624e-05
8.04161e+01 -3.25088e+00 3.77393e-05
8.04361e+01 -3.25292e+00 3.78164e-05
8.04561e+01 -3.25496e+00 3.78938e-05
8.04761e+01 -3.25701e+00 3.79714e-05
8.04961e+01 -3.25906e+00 3.80492e-05
8.05161e+01 -3.26111e+00 3.81272e-05
8.05361e+01 -3.26316e+00 3.82055e-05
8.05561e+01 -3.26521e+00 3.82841e-05
8.05761e+01 -3.26727e+00 3.83629e-05
8.05961e+01 -3.26933e+00 3.84419e-05
8.06161e+01 -3.27139e+00 3.85212e-05
8.06361e+01 -3.27345e+00 3.86007e-05
8.06561e+01 -3.27551e+00 3.86805e-05
8.06761e+01 -3.27758e+00 3.87605e-05
8.06961e+01 -3.27965e+00 3.88407e-05
8.07161e+01 -3.28172e+00 3.89213e-05
8.07361e+01 -3.28379e+00 3.90020e-05
8.07562e+01 -3.28587e+00 3.90830e-05
8.07762e+01 -3.28794e+00 3.91643e-05
8.07962e+01 -3.29002e+00 3.92458e-05
8.08162e+01 -3.29210e+00 3.93276e-05
8.08362e+01 -3.29419e+00 3.94096e-05
8.08562e+01 -3.29627e+00 3.94919e-05
8.08762e+01 -3.29836e+00 3.95745e-05
8.08962e+01 -3.30045e+00 3.96573e-05
8.09162e+01 -3.30254e+00 3.97403e-05
8.09362e+01 -3.30464e+00 3.98237e-05
8.09562e+01 -3.30674e+00 3.99073e-05
8.09762e+01 -3.30884e+00 3.99911e-05
8.09962e+01 -3.31094e+00 4.00752e-05
8.10162e+01 -3.31304e+00 4.01596e-05
8.10362e+01 -3.31515e+00 4.02443e-05
8.10562e+01 -3.31725e+00 4.03292e-05
8.10762e+01 -3.31936e+00 4.04144e-05
8.10962e+01 -3.32148e+00 4.04998e-05
8.11162e+01 -3.32359e+00 4.05856e-05
8.11362e+01 -3.32571e+00 4.06716e-05
8.11562e+01 -3.32783e+00 4.07578e-05
8.11762e+01 -3.32995e+00 4.08444e-05
8.11962e+01 -3.33207e+00 4.09312e-05
8.12162e+01 -3.33420e+00 4.10183e-05
8.12362e+01 -3.33632e+00 4.11057e-05
8.12563e+01 -3.33846e+00 4.11934e-05
8.12763e+01 -3.34059e+00 4.12813e-05
8.12963e+01 -3.34272e+00 4.13695e-05
8.13163e+01 -3.34486e+00 4.14580e-05
8.13363e+01 -3.34700e+00 4.15468e-05
8.13563e+01 -3.34914e+00 4.16359e-05
8.13763e+01 -3.35128e+00 4.17253e-05
8.13963e+01 -3.35343e+00 4.18149e-05
8.14163e+01 -3.35558e+00 4.19049e-05
8.14363e+01 -3.35773e+00 4.19951e-05
8.14563e+01 -3.35988e+00 4.20856e-05
8.14763e+01 -3.36204e+00 4.21765e-05
8.14963e+01 -3.36420e+00 4.22676e-05
8.15163e+01 -3.36636e+00 4.23590e-05
8.15363e+01 -3.36852e+00 4.24507e-05
8.15563e+01 -3.37069e+00 4.25427e-05
8.15763e+01 -3.37285e+00 4.26350e-05
8.15963e+01 -3.37502e+00 4.27276e-05
8.16163e+01 -3.37719e+00 4.28205e-05
8.16363e+01 -3.37937e+00 4.29137e-05
8.16563e+01 -3.38155e+00 4.30072e-05
8.16763e+01 -3.38372e+00 4.31010e-05
8.16963e+01 -3.38591e+00 4.31952e-05
8.17163e+01 -3.38809e+00 4.32896e-05
8.17363e+01 -3.39028e+00 4.33843e-05
8.17564e+01 -3.39246e+00 4.34794e-05
8.17764e+01 -3.39466e+00 4.35748e-05
8.17964e+01 -3.39685e+00 4.36704e-05
8.18164e+01 -3.39905e+00 4.37664e-05
8.18364e+01 -3.40124e+00 4.38628e-05
8.18564e+01 -3.40344e+00 4.39594e-05
8.18764e+01 -3.40565e+00 4.40563e-05
8.18964e+01 -3.40785e+00 4.41536e-05
8.19164e+01 -3.41006e+00 4.42512e-05
8.19364e+01 -3.41227e+00 4.43491e-05
8.19564e+01 -3.41448e+00 4.44474e-05
8.19764e+01 -3.41670e+00 4.45460e-05
8.19964e+01 -3.41892e+00 4.46449e-05
8.20164e+01 -3.42114e+00 4.47441e-05
8.20364e+01 -3.42336e+00 4.48437e-05
8.20564e+01 -3.42559e+00 4.49436e-05
8.20764e+01 -3.42781e+00 4.50438e-05
8.20964e+01 -3.43004e+00 4.51444e-05
8.21164e+01 -3.43228e+00 4.52453e-05
8.21364e+01 -3.43451e+00 4.53465e-05
8.21564e+01 -3.43675e+00 4.54481e-05
8.21764e+01 -3.43899e+00 4.55500e-05
8.21964e+01 -3.44123e+00 4.56523e-05
8.22164e+01 -3.44348e+00 4.57549e-05
8.22364e+01 -3.44572e+00 4.58579e-05
8.22565e+01 -3.44797e+00 4.59612e-05
8.22765e+01 -3.45023e+00 4.60648e-05
8.22965e+01 -3.45248e+00 4.61688e-05
8.23165e+01 -3.45474e+00 4.62732e-05
8.23365e+01 -3.45700e+00 4.63779e-05
8.23565e+01 -3.45926e+00 4.64830e-05
8.23765e+01 -3.46153e+00 4.65884e-05
8.23965e+01 -3.46380e+00 4.66942e-05
8.24165e+01 -3.46607e+00 4.68003e-05
8.24365e+01 -3.46834e+00 4.69068e-05
8.24565e+01 -3.47062e+00 4.70137e-05
8.24765e+01 -3.47290e+00 4.71210e-05
8.24965e+01 -3.47518e+00 4.72286e-05
8.25165e+01 -3.47746e+00 4.73365e-05
8.25365e+01 -3.47975e+00 4.74449e-05
8.25565e+01 -3.48204e+00 4.75536e-05
8.25765e+01 -3.48433e+00 4.76627e-05
8.25965e+01 -3.48662e+00 4.77722e-05
8.26165e+01 -3.48892e+00 4.78820e-05
8.26365e+01 -3.49122e+00 4.79923e-05
8.26565e+01 -3.49352e+00 4.81029e-05
8.26765e+01 -3.49582e+00 4.82139e-05
8.26965e+01 -3.49813e+00 4.83252e-05
8.27165e+01 -3.50044e+00 4.84370e-05
8.27365e+01 -3.50275e+00 4.85491e-05
8.27566e+01 -3.50507e+00 4.86617e-05
8.27766e+01 -3.50739e+00 4.87746e-05
8.27966e+01 -3.50971e+00 4.88879e-05
8.28166e+01 -3.51203e+00 4.90017e-05
8.28366e+01 -3.51436e+00 4.91158e-05
8.28566e+01 -3.51669e+00 4.92303e-05
8.28766e+01 -3.51902e+00 4.93452e-05
8.28966e+01 -3.52135e+00 4.94605e-05
8.29166e+01 -3.52369e+00 4.95763e-05
8.29366e+01 -3.52603e+00 4.96924e-05
8.29566e+01 -3.52837e+00 4.98089e-05
8.29766e+01 -3.53072e+00 4.99259e-05
8.29966e+01 -3.53307e+00 5.00433e-05
8.30166e+01 -3.53542e+00 5.01610e-05
8.30366e+01 -3.53777e+00 5.02792e-05
8.30566e+01 -3.54013e+00 5.03979e-05
8.30766e+01 -3.54249e+00 5.05169e-05
8.30966e+01 -3.54485e+00 5.06363e-05
8.31166e+01 -3.54721e+00 5.07562e-05
8.31366e+01 -3.54958e+00 5.08765e-05
8.31566e+01 -3.55195e+00 5.09973e-05
8.31766e+01 -3.55432e+00 5.11184e-05
8.31966e+01 -3.55670e+00 5.12400e-05
8.32166e+01 -3.55908e+00 5.13621e-05
8.32366e+01 -3.56146e+00 5.14845e-05
8.32567e+01 -3.56384e+00 5.16075e-05
8.32767e+01 -3.56623e+00 5.17308e-05
8.32967e+01 -3.56862e+00 5.18546e-05
8.33167e+01 -3.57101e+00 5.19788e-05
8.33367e+01 -3.57341e+00 5.21035e-05
8.33567e+01 -3.57581e+00 5.22287e-05
8.33767e+01 -3.57821e+00 5.23542e-05
8.33967e+01 -3.58062e+00 5.24803e-05
8.34167e+01 -3.58302e+00 5.26068e-05
8.34367e+01 -3.58543e+00 5.27337e-05
8.34567e+01 -3.58785e+00 5.28611e-05
8.34767e+01 -3.59026e+00 5.29890e-05
8.34967e+01 -3.59268e+00 5.31174e-05
8.35167e+01 -3.59510e+00 5.32462e-05
8.35367e+01 -3.59753e+00 5.33754e-05
8.35567e+01 -3.59996e+00 5.35052e-05
8.35767e+01 -3.60239e+00 5.36354e-05
8.35967e+01 -3.60482e+00 5.37661e-05
8.36167e+01 -3.60726e+00 5.38973e-05
8.36367e+01 -3.60970e+00 5.40289e-05
8.36567e+01 -3.61214e+00 5.41611e-05
8.36767e+01 -3.61459e+00 5.42937e-05
8.36967e+01 -3.61703e+00 5.44268e-05
8.37167e+01 -3.61949e+00 5.45604e-05
8.37367e+01 -3.62194e+00 5.46945e-05
8.37568e+01 -3.62440e+00 5.48291e-05
8.37768e+01 -3.62686e+00 5.49642e-05
8.37968e+01 -3.62932e+00 5.50998e-05
8.38168e+01 -3.63179e+00 5.52359e-05
8.38368e+01 -3.63426e+00 5.53725e-05
8.38568e+01 -3.63673e+00 5.55096e-05
8.38768e+01 -3.63921e+00 5.56472e-05
8.38968e+01 -3.64169e+00 5.57853e-05
8.39168e+01 -3.64417e+00 5.59240e-05
8.39368e+01 -3.64666e+00 5.60631e-05
8.39568e+01 -3.64914e+00 5.62028e-05
8.39768e+01 -3.65164e+00 5.63430e-05
8.39968e+01 -3.65413e+00 5.64837e-05
8.40168e+01 -3.65663e+00 5.66250e-05
8.40368e+01 -3.65913e+00 5.67668e-05
8.40568e+01 -3.66163e+00 5.69091e-05
8.40768e+01 -3.66414e+00 5.70519e-05
8.40968e+01 -3.66665e+00 5.71953e-05
8.41168e+01 -3.66916e+00 5.73393e-05
8.41368e+01 -3.67168e+00 5.74837e-05
8.41568e+01 -3.67420e+00 5.76288e-05
8.41768e+01 -3.67672e+00 5.77743e-05
8.41968e+01 -3.67925e+00 5.79205e-05
8.42168e+01 -3.68178e+00 5.80672e-05
8.42368e+01 -3.68431e+00 5.82144e-05
8.42569e+01 -3.68685e+00 5.83622e-05
8.42769e+01 -3.68939e+00 5.85106e-05
8.42969e+01 -3.69193e+00 5.86595e-05
8.43169e+01 -3.69447e+00 5.88090e-05
8.43369e+01 -3.69702e+00 5.89591e-05
8.43569e+01 -3.69957e+00 5.91097e-05
8.43769e+01 -3.70213e+00 5.92609e-05
8.43969e+01 -3.70469e+00 5.94128e-05
8.44169e+01 -3.70725e+00 5.95652e-05
8.44369e+01 -3.70981e+00 5.97181e-05
8.44569e+01 -3.71238e+00 5.98717e-05
8.44769e+01 -3.71495e+00 6.00259e-05
8.44969e+01 -3.71753e+00 6.01806e-05
8.45169e+01 -3.72011e+00 6.03360e-05
8.45369e+01 -3.72269e+00 6.04919e-05
8.45569e+01 -3.72527e+00 6.06485e-05
8.45769e+01 -3.72786e+00 6.08057e-05
8.45969e+01 -3.73045e+00 6.09635e-05
8.46169e+01 -3.73305e+00 6.11219e-05
8.46369e+01 -3.73565e+00 6.12809e-05
8.46569e+01 -3.73825e+00 6.14406e-05
8.46769e+01 -3.74085e+00 6.16008e-05
8.46969e+01 -3.74346e+00 6.17617e-05
8.47169e+01 -3.74607e+00 6.19232e-05
8.47369e+01 -3.74869e+00 6.20854e-05
8.47570e+01 -3.75131e+00 6.22482e-05
8.47770e+01 -3.75393e+00 6.24117e-05
8.47970e+01 -3.75656e+00 6.25757e-05
8.48170e+01 -3.75918e+00 6.27405e-05
8.48370e+01 -3.76182e+00 6.29059e-05
8.48570e+01 -3.76445e+00 6.30719e-05
8.48770e+01 -3.76709e+00 6.32386e-05
8.48970e+01 -3.76974e+00 6.34060e-05
8.49170e+01 -3.77238e+00 6.35740e-05
8.49370e+01 -3.77503e+00 6.37427e-05
8.49570e+01 -3.77769e+00 6.39121e-05
8.49770e+01 -3.78034e+00 6.40821e-05
8.49970e+01 -3.78300e+00 6.42528e-05
8.50170e+01 -3.78567e+00 6.44242e-05
8.50370e+01 -3.78834e+00 6.45963e-05
8.50570e+01 -3.79101e+00 6.47691e-05
8.50770e+01 -3.79368e+00 6.49426e-05
8.50970e+01 -3.79636e+00 6.51168e-05
8.51170e+01 -3.79904e+00 6.52917e-05
8.51370e+01 -3.80173e+00 6.54672e-05
8.51570e+01 -3.80442e+00 6.56435e-05
8.51770e+01 -3.80711e+00 6.58205e-05
8.51970e+01 -3.80981e+00 6.59983e-05
8.52170e+01 -3.81251e+00 6.61767e-05
8.52370e+01 -3.81521e+00 6.63559e-05
8.52571e+01 -3.81792e+00 6.65358e-05
8.52771e+01 -3.82063e+00 6.67164e-05
8.52971e+01 -3.82334e+00 6.68978e-05
8.53171e+01 -3.82606e+00 6.70799e-05
8.53371e+01 -3.82878e+00 6.72628e-05
8.53571e+01 -3.83151e+00 6.74464e-05
8.53771e+01 -3.83424e+00 6.76307e-05
8.53971e+01 -3.83697e+00 6.78158e-05
8.54171e+01 -3.83971e+00 6.80017e-05
8.54371e+01 -3.84245e+00 6.81884e-05
8.54571e+01 -3.84520e+00 6.83758e-05
8.54771e+01 -3.84794e+00 6.85639e-05
8.54971e+01 -3.85070e+00 6.87529e-05
8.55171e+01 -3.85345e+00 6.89427e-05
8.55371e+01 -3.85621e+00 6.91332e-05
8.55571e+01 -3.85898e+00 6.93245e-05
8.55771e+01 -3.86174e+00 6.95166e-05
8.55971e+01 -3.86452e+00 6.97096e-05
8.56171e+01 -3.86729e+00 6.99033e-05
8.56371e+01 -3.87007e+00 7.00978e-05
8.56571e+01 -3.87285e+00 7.02932e-05
8.56771e+01 -3.87564e+00 7.04893e-05
8.56971e+01 -3.87843e+00 7.06863e-05
8.57171e+01 -3.88122e+00 7.08841e-05
8.57371e+01 -3.88402e+00 7.10828e-05
8.57572e+01 -3.88683e+00 7.12822e-05
8.57772e+01 -3.88963e+00 7.14826e-05
8.57972e+01 -3.89244e+00 7.16837e-05
8.58172e+01 -3.89526e+00 7.18858e-05
8.58372e+01 -3.89807e+00 7.20886e-05
8.58572e+01 -3.90090e+00 7.22924e-05
8.58772e+01 -3.90372e+00 7.24970e-05
8.58972e+01 -3.90655e+00 7.27024e-05
8.59172e+01 -3.90939e+00 7.29088e-05
8.59372e+01 -3.91223e+00 7.31160e-05
8.59572e+01 -3.91507e+00 7.33241e-05
8.59772e+01 -3.91791e+00 7.35331e-05
8.59972e+01 -3.92076e+00 7.37430e-05
8.60172e+01 -3.92362e+00 7.39538e-05
8.60372e+01 -3.92648e+00 7.41655e-05
8.60572e+01 -3.92934e+00 7.43781e-05
