4.14000e+00 -2.4062e-02 4.2930e-04 -0.0000e+00
4.15000e+00 -2.4199e-02 4.2936e-04 -0.0000e+00
4.16000e+00 -2.4336e-02 4.2942e-04 -0.0000e+00
4.17000e+00 -2.4473e-02 4.2948e-04 -0.0000e+00
4.18000e+00 -2.4611e-02 4.2954e-04 -0.0000e+00
4.19000e+00 -2.4749e-02 4.2959e-04 -0.0000e+00
4.20000e+00 -2.4888e-02 4.2965e-04 -0.0000e+00
4.21000e+00 -2.5027e-02 4.2971e-04 -0.0000e+00
4.22000e+00 -2.5166e-02 4.2977e-04 -0.0000e+00
4.23000e+00 -2.5306e-02 4.2983e-04 -0.0000e+00
4.24000e+00 -2.5446e-02 4.2989e-04 -0.0000e+00
4.25000e+00 -2.5587e-02 4.2995e-04 -0.0000e+00
4.26000e+00 -2.5728e-02 4.3002e-04 -0.0000e+00
4.27000e+00 -2.5869e-02 4.3008e-04 -0.0000e+00
4.28000e+00 -2.6011e-02 4.3014e-04 -0.0000e+00
4.29000e+00 -2.6153e-02 4.3020e-04 -0.0000e+00
4.30000e+00 -2.6295e-02 4.3026e-04 -0.0000e+00
4.31000e+00 -2.6438e-02 4.3032e-04 -0.0000e+00
4.32000e+00 -2.6581e-02 4.3038e-04 -0.0000e+00
4.33000e+00 -2.6725e-02 4.3044e-04 -0.0000e+00
4.34000e+00 -2.6869e-02 4.3051e-04 -0.0000e+00
4.35000e+00 -2.7013e-02 4.3057e-04 -0.0000e+00
4.36000e+00 -2.7158e-02 4.3063e-04 -0.0000e+00
4.37000e+00 -2.7303e-02 4.3069e-04 -0.0000e+00
4.38000e+00 -2.7449e-02 4.3076e-04 -0.0000e+00
4.39000e+00 -2.7595e-02 4.3082e-04 -0.0000e+00
4.40000e+00 -2.7741e-02 4.3088e-04 -0.0000e+00
4.41000e+00 -2.7888e-02 4.3094e-04 -0.0000e+00
4.42000e+00 -2.8035e-02 4.3101e-04 -0.0000e+00
4.43000e+00 -2.8182e-02 4.3107e-04 -0.0000e+00
4.44000e+00 -2.8330e-02 4.3114e-04 -0.0000e+00
4.45000e+00 -2.8478e-02 4.3120e-04 -0.0000e+00
4.46000e+00 -2.8627e-02 4.3126e-04 -0.0000e+00
4.47000e+00 -2.8776e-02 4.3133e-04 -0.0000e+00
4.48000e+00 -2.8925e-02 4.3139e-04 -0.0000e+00
4.49000e+00 -2.9075e-02 4.3146e-04 -0.0000e+00
4.50000e+00 -2.9225e-02 4.3152e-04 -0.0000e+00
4.51000e+00 -2.9376e-02 4.3159e-04 -0.0000e+00
4.52000e+00 -2.9526e-02 4.3165e-04 -0.0000e+00
4.53000e+00 -2.9678e-02 4.3172e-04 -0.0000e+00
4.54000e+00 -2.9829e-02 4.3178e-04 -0.0000e+00
4.55000e+00 -2.9982e-02 4.3185e-04 -0.0000e+00
4.56000e+00 -3.0134e-02 4.3191e-04 -0.0000e+00
4.57000e+00 -3.0287e-02 4.3198e-04 -0.0000e+00
4.58000e+00 -3.0440e-02 4.3205e-04 -0.0000e+00
4.59000e+00 -3.0594e-02 4.3211e-04 -0.0000e+00
4.60000e+00 -3.0748e-02 4.3218e-04 -0.0000e+00
4.61000e+00 -3.0902e-02 4.3225e-04 -0.0000e+00
4.62000e+00 -3.1057e-02 4.3231e-04 -0.0000e+00
4.63000e+00 -3.1212e-02 4.3238e-04 -0.0000e+00
4.64000e+00 -3.1368e-02 4.3245e-04 -0.0000e+00
4.65000e+00 -3.1524e-02 4.3251e-04 -0.0000e+00
4.66000e+00 -3.1680e-02 4.3258e-04 -0.0000e+00
4.67000e+00 -3.1837e-02 4.3265e-04 -0.0000e+00
4.68000e+00 -3.1994e-02 4.3272e-04 -0.0000e+00
4.69000e+00 -3.2151e-02 4.3279e-04 -0.0000e+00
4.70000e+00 -3.2309e-02 4.3285e-04 -0.0000e+00
4.71000e+00 -3.2467e-02 4.3292e-04 -0.0000e+00
4.72000e+00 -3.2626e-02 4.3299e-04 -0.0000e+00
4.73000e+00 -3.2785e-02 4.3306e-04 -0.0000e+00
4.74000e+00 -3.2945e-02 4.3313e-04 -0.0000e+00
4.75000e+00 -3.3104e-02 4.3320e-04 -0.0000e+00
4.76000e+00 -3.3265e-02 4.3327e-04 -0.0000e+00
4.77000e+00 -3.3425e-02 4.3334e-04 -0.0000e+00
4.78000e+00 -3.3586e-02 4.3341e-04 -0.0000e+00
4.79000e+00 -3.3747e-02 4.3348e-04 -0.0000e+00
4.80000e+00 -3.3909e-02 4.3355e-04 -0.0000e+00
4.81000e+00 -3.4071e-02 4.3362e-04 -0.0000e+00
4.82000e+00 -3.4234e-02 4.3369e-04 -0.0000e+00
4.83000e+00 -3.4397e-02 4.3376e-04 -0.0000e+00
4.84000e+00 -3.4560e-02 4.3383e-04 -0.0000e+00
4.85000e+00 -3.4724e-02 4.3390e-04 -0.0000e+00
4.86000e+00 -3.4888e-02 4.3397e-04 -0.0000e+00
4.87000e+00 -3.5052e-02 4.3404e-04 -0.0000e+00
4.88000e+00 -3.5217e-02 4.3412e-04 -0.0000e+00
4.89000e+00 -3.5382e-02 4.3419e-04 -0.0000e+00
4.90000e+00 -3.5548e-02 4.3426e-04 -0.0000e+00
4.91000e+00 -3.5714e-02 4.3433e-04 -0.0000e+00
4.92000e+00 -3.5880e-02 4.3440e-04 -0.0000e+00
4.93000e+00 -3.6047e-02 4.3448e-04 -0.0000e+00
4.94000e+00 -3.6214e-02 4.3455e-04 -0.0000e+00
4.95000e+00 -3.6382e-02 4.3462e-04 -0.0000e+00
4.96000e+00 -3.6550e-02 4.3469e-04 -0.0000e+00
4.97000e+00 -3.6718e-02 4.3477e-04 -0.0000e+00
4.98000e+00 -3.6887e-02 4.3484e-04 -0.0000e+00
4.99000e+00 -3.7056e-02 4.3491e-04 -0.0000e+00
5.00000e+00 -3.7226e-02 4.3499e-04 -0.0000e+00
5.01000e+00 -3.7396e-02 4.3506e-04 -0.0000e+00
5.02000e+00 -3.7566e-02 4.3514e-04 -0.0000e+00
5.03000e+00 -3.7737e-02 4.3521e-04 -0.0000e+00
5.04000e+00 -3.7908e-02 4.3528e-04 -0.0000e+00
5.05000e+00 -3.8079e-02 4.3536e-04 -0.0000e+00
5.06000e+00 -3.8251e-02 4.3543e-04 -0.0000e+00
5.07000e+00 -3.8423e-02 4.3551e-04 -0.0000e+00
5.08000e+00 -3.8596e-02 4.3558e-04 -0.0000e+00
5.09000e+00 -3.8769e-02 4.3566e-04 -0.0000e+00
5.10000e+00 -3.8942e-02 4.3574e-04 -0.0000e+00
5.11000e+00 -3.9116e-02 4.3581e-04 -0.0000e+00
5.12000e+00 -3.9290e-02 4.3589e-04 -0.0000e+00
5.13000e+00 -3.9465e-02 4.3596e-04 -0.0000e+00
5.14000e+00 -3.9640e-02 4.3604e-04 -0.0000e+00
5.15000e+00 -3.9815e-02 4.3612e-04 -0.0000e+00
5.16000e+00 -3.9991e-02 4.3619e-04 -0.0000e+00
5.17000e+00 -4.0167e-02 4.3627e-04 -0.0000e+00
5.18000e+00 -4.0344e-02 4.3635e-04 -0.0000e+00
5.19000e+00 -4.0520e-02 4.3642e-04 -0.0000e+00
5.20000e+00 -4.0698e-02 4.3650e-04 -0.0000e+00
5.21000e+00 -4.0875e-02 4.3658e-04 -0.0000e+00
5.22000e+00 -4.1053e-02 4.3666e-04 -0.0000e+00
5.23000e+00 -4.1232e-02 4.3673e-04 -0.0000e+00
5.24000e+00 -4.1411e-02 4.3681e-04 -0.0000e+00
5.25000e+00 -4.1590e-02 4.3689e-04 -0.0000e+00
5.26000e+00 -4.1770e-02 4.3697e-04 -0.0000e+00
5.27000e+00 -4.1950e-02 4.3705e-04 -0.0000e+00
5.28000e+00 -4.2130e-02 4.3713e-04 -0.0000e+00
5.29000e+00 -4.2311e-02 4.3721e-04 -0.0000e+00
5.30000e+00 -4.2492e-02 4.3728e-04 -0.0000e+00
5.31000e+00 -4.2674e-02 4.3736e-04 -0.0000e+00
5.32000e+00 -4.2856e-02 4.3744e-04 -0.0000e+00
5.33000e+00 -4.3038e-02 4.3752e-04 -0.0000e+00
5.34000e+00 -4.3221e-02 4.3760e-04 -0.0000e+00
5.35000e+00 -4.3404e-02 4.3768e-04 -0.0000e+00
5.36000e+00 -4.3588e-02 4.3776e-04 -0.0000e+00
5.37000e+00 -4.3772e-02 4.3784e-04 -0.0000e+00
5.38000e+00 -4.3956e-02 4.3793e-04 -0.0000e+00
5.39000e+00 -4.4141e-02 4.3801e-04 -0.0000e+00
5.40000e+00 -4.4326e-02 4.3809e-04 -0.0000e+00
5.41000e+00 -4.4511e-02 4.3817e-04 -0.0000e+00
5.42000e+00 -4.4697e-02 4.3825e-04 -0.0000e+00
5.43000e+00 -4.4884e-02 4.3833e-04 -0.0000e+00
5.44000e+00 -4.5070e-02 4.3841e-04 -0.0000e+00
5.45000e+00 -4.5257e-02 4.3850e-04 -0.0000e+00
5.46000e+00 -4.5445e-02 4.3858e-04 -0.0000e+00
5.47000e+00 -4.5633e-02 4.3866e-04 -0.0000e+00
5.48000e+00 -4.5821e-02 4.3874e-04 -0.0000e+00
5.49000e+00 -4.6010e-02 4.3883e-04 -0.0000e+00
5.50000e+00 -4.6199e-02 4.3891e-04 -0.0000e+00
5.51000e+00 -4.6388e-02 4.3899e-04 -0.0000e+00
5.52000e+00 -4.6578e-02 4.3908e-04 -0.0000e+00
5.53000e+00 -4.6768e-02 4.3916e-04 -0.0000e+00
5.54000e+00 -4.6959e-02 4.3924e-04 -0.0000e+00
5.55000e+00 -4.7150e-02 4.3933e-04 -0.0000e+00
5.56000e+00 -4.7341e-02 4.3941e-04 -0.0000e+00
5.57000e+00 -4.7533e-02 4.3949e-04 -0.0000e+00
5.58000e+00 -4.7725e-02 4.3958e-04 -0.0000e+00
5.59000e+00 -4.7918e-02 4.3966e-04 -0.0000e+00
5.60000e+00 -4.8111e-02 4.3975e-04 -0.0000e+00
5.61000e+00 -4.8304e-02 4.3983e-04 -0.0000e+00
5.62000e+00 -4.8498e-02 4.3992e-04 -0.0000e+00
5.63000e+00 -4.8692e-02 4.4000e-04 -0.0000e+00
5.64000e+00 -4.8886e-02 4.4009e-04 -0.0000e+00
5.65000e+00 -4.9081e-02 4.4018e-04 -0.0000e+00
5.66000e+00 -4.9277e-02 4.4026e-04 -0.0000e+00
5.67000e+00 -4.9472e-02 4.4035e-04 -0.0000e+00
5.68000e+00 -4.9668e-02 4.4043e-04 -0.0000e+00
5.69000e+00 -4.9865e-02 4.4052e-04 -0.0000e+00
5.70000e+00 -5.0062e-02 4.4061e-04 -0.0000e+00
5.71000e+00 -5.0259e-02 4.4069e-04 -0.0000e+00
5.72000e+00 -5.0457e-02 4.4078e-04 -0.0000e+00
5.73000e+00 -5.0655e-02 4.4087e-04 -0.0000e+00
5.74000e+00 -5.0853e-02 4.4096e-04 -0.0000e+00
5.75000e+00 -5.1052e-02 4.4104e-04 -0.0000e+00
5.76000e+00 -5.1251e-02 4.4113e-04 -0.0000e+00
5.77000e+00 -5.1451e-02 4.4122e-04 -0.0000e+00
5.78000e+00 -5.1651e-02 4.4131e-04 -0.0000e+00
5.79000e+00 -5.1852e-02 4.4140e-04 -0.0000e+00
5.80000e+00 -5.2052e-02 4.4149e-04 -0.0000e+00
5.81000e+00 -5.2254e-02 4.4157e-04 -0.0000e+00
5.82000e+00 -5.2455e-02 4.4166e-04 -0.0000e+00
5.83000e+00 -5.2657e-02 4.4175e-04 -0.0000e+00
5.84000e+00 -5.2860e-02 4.4184e-04 -0.0000e+00
5.85000e+00 -5.3063e-02 4.4193e-04 -0.0000e+00
5.86000e+00 -5.3266e-02 4.4202e-04 -0.0000e+00
5.87000e+00 -5.3469e-02 4.4211e-04 -0.0000e+00
5.88000e+00 -5.3673e-02 4.4220e-04 -0.0000e+00
5.89000e+00 -5.3878e-02 4.4229e-04 -0.0000e+00
5.90000e+00 -5.4083e-02 4.4238e-04 -0.0000e+00
5.91000e+00 -5.4288e-02 4.4247e-04 -0.0000e+00
5.92000e+00 -5.4493e-02 4.4256e-04 -0.0000e+00
5.93000e+00 -5.4699e-02 4.4266e-04 -0.0000e+00
5.94000e+00 -5.4906e-02 4.4275e-04 -0.0000e+00
5.95000e+00 -5.5112e-02 4.4284e-04 -0.0000e+00
5.96000e+00 -5.5320e-02 4.4293e-04 -0.0000e+00
5.97000e+00 -5.5527e-02 4.4302e-04 -0.0000e+00
5.98000e+00 -5.5735e-02 4.4311e-04 -0.0000e+00
5.99000e+00 -5.5944e-02 4.4321e-04 -0.0000e+00
6.00000e+00 -5.6152e-02 4.4330e-04 -0.0000e+00
6.01000e+00 -5.6361e-02 4.4339e-04 -0.0000e+00
6.02000e+00 -5.6571e-02 4.4348e-04 -0.0000e+00
6.03000e+00 -5.6781e-02 4.4358e-04 -0.0000e+00
6.04000e+00 -5.6991e-02 4.4367e-04 -0.0000e+00
6.05000e+00 -5.7202e-02 4.4376e-04 -0.0000e+00
6.06000e+00 -5.7413e-02 4.4386e-04 -0.0000e+00
6.07000e+00 -5.7625e-02 4.4395e-04 -0.0000e+00
6.08000e+00 -5.7837e-02 4.4405e-04 -0.0000e+00
6.09000e+00 -5.8049e-02 4.4414e-04 -0.0000e+00
6.10000e+00 -5.8262e-02 4.4424e-04 -0.0000e+00
6.11000e+00 -5.8475e-02 4.4433e-04 -0.0000e+00
6.12000e+00 -5.8688e-02 4.4442e-04 -0.0000e+00
6.13000e+00 -5.8902e-02 4.4452e-04 -0.0000e+00
6.14000e+00 -5.9116e-02 4.4462e-04 -0.0000e+00
6.15000e+00 -5.9331e-02 4.4471e-04 -0.0000e+00
6.16000e+00 -5.9546e-02 4.4481e-04 -0.0000e+00
6.17000e+00 -5.9762e-02 4.4490e-04 -0.0000e+00
6.18000e+00 -5.9978e-02 4.4500e-04 -0.0000e+00
6.19000e+00 -6.0194e-02 4.4509e-04 -0.0000e+00
6.20000e+00 -6.0411e-02 4.4519e-04 -0.0000e+00
6.21000e+00 -6.0628e-02 4.4529e-04 -0.0000e+00
6.22000e+00 -6.0845e-02 4.4538e-04 -0.0000e+00
6.23000e+00 -6.1063e-02 4.4548e-04 -0.0000e+00
6.24000e+00 -6.1281e-02 4.4558e-04 -0.0000e+00
6.25000e+00 -6.1500e-02 4.4568e-04 -0.0000e+00
6.26000e+00 -6.1719e-02 4.4577e-04 -0.0000e+00
6.27000e+00 -6.1939e-02 4.4587e-04 -0.0000e+00
6.28000e+00 -6.2158e-02 4.4597e-04 -0.0000e+00
6.29000e+00 -6.2379e-02 4.4607e-04 -0.0000e+00
6.30000e+00 -6.2599e-02 4.4617e-04 -0.0000e+00
6.31000e+00 -6.2820e-02 4.4627e-04 -0.0000e+00
6.32000e+00 -6.3042e-02 4.4636e-04 -0.0000e+00
6.33000e+00 -6.3264e-02 4.4646e-04 -0.0000e+00
6.34000e+00 -6.3486e-02 4.4656e-04 -0.0000e+00
6.35000e+00 -6.3709e-02 4.4666e-04 -0.0000e+00
6.36000e+00 -6.3932e-02 4.4676e-04 -0.0000e+00
6.37000e+00 -6.4155e-02 4.4686e-04 -0.0000e+00
6.38000e+00 -6.4379e-02 4.4696e-04 -0.0000e+00
6.39000e+00 -6.4603e-02 4.4706e-04 -0.0000e+00
6.40000e+00 -6.4828e-02 4.4716e-04 -0.0000e+00
6.41000e+00 -6.5053e-02 4.4726e-04 -0.0000e+00
6.42000e+00 -6.5279e-02 4.4736e-04 -0.0000e+00
6.43000e+00 -6.5504e-02 4.4746e-04 -0.0000e+00
6.44000e+00 -6.5731e-02 4.4757e-04 -0.0000e+00
6.45000e+00 -6.5957e-02 4.4767e-04 -0.0000e+00
6.46000e+00 -6.6184e-02 4.4777e-04 -0.0000e+00
6.47000e+00 -6.6412e-02 4.4787e-04 -0.0000e+00
6.48000e+00 -6.6640e-02 4.4797e-04 -0.0000e+00
6.49000e+00 -6.6868e-02 4.4808e-04 -0.0000e+00
6.50000e+00 -6.7097e-02 4.4818e-04 -0.0000e+00
6.51000e+00 -6.7326e-02 4.4828e-04 -0.0000e+00
6.52000e+00 -6.7555e-02 4.4838e-04 -0.0000e+00
6.53000e+00 -6.7785e-02 4.4849e-04 -0.0000e+00
6.54000e+00 -6.8015e-02 4.4859e-04 -0.0000e+00
6.55000e+00 -6.8246e-02 4.4869e-04 -0.0000e+00
6.56000e+00 -6.8477e-02 4.4880e-04 -0.0000e+00
6.57000e+00 -6.8709e-02 4.4890e-04 -0.0000e+00
6.58000e+00 -6.8940e-02 4.4900e-04 -0.0000e+00
6.59000e+00 -6.9173e-02 4.4911e-04 -0.0000e+00
6.60000e+00 -6.9405e-02 4.4921e-04 -0.0000e+00
6.61000e+00 -6.9638e-02 4.4932e-04 -0.0000e+00
6.62000e+00 -6.9872e-02 4.4942e-04 -0.0000e+00
6.63000e+00 -7.0106e-02 4.4953e-04 -0.0000e+00
6.64000e+00 -7.0340e-02 4.4963e-04 -0.0000e+00
6.65000e+00 -7.0575e-02 4.4974e-04 -0.0000e+00
6.66000e+00 -7.0810e-02 4.4984e-04 -0.0000e+00
6.67000e+00 -7.1045e-02 4.4995e-04 -0.0000e+00
6.68000e+00 -7.1281e-02 4.5006e-04 -0.0000e+00
6.69000e+00 -7.1518e-02 4.5016e-04 -0.0000e+00
6.70000e+00 -7.1754e-02 4.5027e-04 -0.0000e+00
6.71000e+00 -7.1991e-02 4.5038e-04 -0.0000e+00
6.72000e+00 -7.2229e-02 4.5048e-04 -0.0000e+00
6.73000e+00 -7.2467e-02 4.5059e-04 -0.0000e+00
6.74000e+00 -7.2705e-02 4.5070e-04 -0.0000e+00
6.75000e+00 -7.2944e-02 4.5081e-04 -0.0000e+00
6.76000e+00 -7.3183e-02 4.5091e-04 -0.0000e+00
6.77000e+00 -7.3422e-02 4.5102e-04 -0.0000e+00
6.78000e+00 -7.3662e-02 4.5113e-04 -0.0000e+00
6.79000e+00 -7.3903e-02 4.5124e-04 -0.0000e+00
6.80000e+00 -7.4143e-02 4.5135e-04 -0.0000e+00
6.81000e+00 -7.4384e-02 4.5146e-04 -0.0000e+00
6.82000e+00 -7.4626e-02 4.5156e-04 -0.0000e+00
6.83000e+00 -7.4868e-02 4.5167e-04 -0.0000e+00
6.84000e+00 -7.5110e-02 4.5178e-04 -0.0000e+00
6.85000e+00 -7.5353e-02 4.5189e-04 -0.0000e+00
6.86000e+00 -7.5596e-02 4.5200e-04 -0.0000e+00
6.87000e+00 -7.5840e-02 4.5211e-04 -0.0000e+00
6.88000e+00 -7.6084e-02 4.5222e-04 -0.0000e+00
6.89000e+00 -7.6328e-02 4.5233e-04 -0.0000e+00
6.90000e+00 -7.6573e-02 4.5244e-04 -0.0000e+00
6.91000e+00 -7.6818e-02 4.5256e-04 -0.0000e+00
6.92000e+00 -7.7064e-02 4.5267e-04 -0.0000e+00
6.93000e+00 -7.7310e-02 4.5278e-04 -0.0000e+00
6.94000e+00 -7.7556e-02 4.5289e-04 -0.0000e+00
6.95000e+00 -7.7803e-02 4.5300e-04 -0.0000e+00
6.96000e+00 -7.8050e-02 4.5311e-04 -0.0000e+00
6.97000e+00 -7.8297e-02 4.5323e-04 -0.0000e+00
6.98000e+00 -7.8545e-02 4.5334e-04 -0.0000e+00
6.99000e+00 -7.8794e-02 4.5345e-04 -0.0000e+00
7.00000e+00 -7.9043e-02 4.5356e-04 -0.0000e+00
7.01000e+00 -7.9292e-02 4.5368e-04 -0.0000e+00
7.02000e+00 -7.9542e-02 4.5379e-04 -0.0000e+00
7.03000e+00 -7.9792e-02 4.5390e-04 -0.0000e+00
7.04000e+00 -8.0042e-02 4.5402e-04 -0.0000e+00
7.05000e+00 -8.0293e-02 4.5413e-04 -0.0000e+00
7.06000e+00 -8.0544e-02 4.5425e-04 -0.0000e+00
7.07000e+00 -8.0796e-02 4.5436e-04 -0.0000e+00
7.08000e+00 -8.1048e-02 4.5447e-04 -0.0000e+00
7.09000e+00 -8.1300e-02 4.5459e-04 -0.0000e+00
7.10000e+00 -8.1553e-02 4.5470e-04 -0.0000e+00
7.11000e+00 -8.1806e-02 4.5482e-04 -0.0000e+00
7.12000e+00 -8.2060e-02 4.5493e-04 -0.0000e+00
7.13000e+00 -8.2314e-02 4.5505e-04 -0.0000e+00
7.14000e+00 -8.2569e-02 4.5517e-04 -0.0000e+00
7.15000e+00 -8.2824e-02 4.5528e-04 -0.0000e+00
7.16000e+00 -8.3079e-02 4.5540e-04 -0.0000e+00
7.17000e+00 -8.3335e-02 4.5551e-04 -0.0000e+00
7.18000e+00 -8.3591e-02 4.5563e-04 -0.0000e+00
7.19000e+00 -8.3847e-02 4.5575e-04 -0.0000e+00
7.20000e+00 -8.4104e-02 4.5587e-04 -0.0000e+00
7.21000e+00 -8.4362e-02 4.5598e-04 -0.0000e+00
7.22000e+00 -8.4619e-02 4.5610e-04 -0.0000e+00
7.23000e+00 -8.4877e-02 4.5622e-04 -0.0000e+00
7.24000e+00 -8.5136e-02 4.5634e-04 -0.0000e+00
7.25000e+00 -8.5395e-02 4.5645e-04 -0.0000e+00
7.26000e+00 -8.5654e-02 4.5657e-04 -0.0000e+00
7.27000e+00 -8.5914e-02 4.5669e-04 -0.0000e+00
7.28000e+00 -8.6174e-02 4.5681e-04 -0.0000e+00
7.29000e+00 -8.6435e-02 4.5693e-04 -0.0000e+00
7.30000e+00 -8.6696e-02 4.5705e-04 -0.0000e+00
7.31000e+00 -8.6957e-02 4.5717e-04 -0.0000e+00
7.32000e+00 -8.7219e-02 4.5729e-04 -0.0000e+00
7.33000e+00 -8.7482e-02 4.5741e-04 -0.0000e+00
7.34000e+00 -8.7744e-02 4.5753e-04 -0.0000e+00
7.35000e+00 -8.8007e-02 4.5765e-04 -0.0000e+00
7.36000e+00 -8.8271e-02 4.5777e-04 -0.0000e+00
7.37000e+00 -8.8535e-02 4.5789e-04 -0.0000e+00
7.38000e+00 -8.8799e-02 4.5801e-04 -0.0000e+00
7.39000e+00 -8.9064e-02 4.5813e-04 -0.0000e+00
7.40000e+00 -8.9329e-02 4.5825e-04 -0.0000e+00
7.41000e+00 -8.9594e-02 4.5837e-04 -0.0000e+00
7.42000e+00 -8.9860e-02 4.5850e-04 -0.0000e+00
7.43000e+00 -9.0126e-02 4.5862e-04 -0.0000e+00
7.44000e+00 -9.0393e-02 4.5874e-04 -0.0000e+00
7.45000e+00 -9.0660e-02 4.5886e-04 -0.0000e+00
7.46000e+00 -9.0928e-02 4.5899e-04 -0.0000e+00
7.47000e+00 -9.1196e-02 4.5911e-04 -0.0000e+00
7.48000e+00 -9.1464e-02 4.5923e-04 -0.0000e+00
7.49000e+00 -9.1733e-02 4.5936e-04 -0.0000e+00
7.50000e+00 -9.2002e-02 4.5948e-04 -0.0000e+00
7.51000e+00 -9.2272e-02 4.5960e-04 -0.0000e+00
7.52000e+00 -9.2542e-02 4.5973e-04 -0.0000e+00
7.53000e+00 -9.2812e-02 4.5985e-04 -0.0000e+00
7.54000e+00 -9.3083e-02 4.5998e-04 -0.0000e+00
7.55000e+00 -9.3355e-02 4.6010e-04 -0.0000e+00
7.56000e+00 -9.3626e-02 4.6023e-04 -0.0000e+00
7.57000e+00 -9.3898e-02 4.6035e-04 -0.0000e+00
7.58000e+00 -9.4171e-02 4.6048e-04 -0.0000e+00
7.59000e+00 -9.4444e-02 4.6060e-04 -0.0000e+00
7.60000e+00 -9.4717e-02 4.6073e-04 -0.0000e+00
7.61000e+00 -9.4991e-02 4.6086e-04 -0.0000e+00
7.62000e+00 -9.5265e-02 4.6098e-04 -0.0000e+00
7.63000e+00 -9.5540e-02 4.6111e-04 -0.0000e+00
7.64000e+00 -9.5814e-02 4.6123e-04 -0.0000e+00
7.65000e+00 -9.6090e-02 4.6136e-04 -0.0000e+00
7.66000e+00 -9.6366e-02 4.6149e-04 -0.0000e+00
7.67000e+00 -9.6642e-02 4.6162e-04 -0.0000e+00
7.68000e+00 -9.6918e-02 4.6174e-04 -0.0000e+00
7.69000e+00 -9.7195e-02 4.6187e-04 -0.0000e+00
7.70000e+00 -9.7473e-02 4.6200e-04 -0.0000e+00
7.71000e+00 -9.7751e-02 4.6213e-04 -0.0000e+00
7.72000e+00 -9.8029e-02 4.6226e-04 -0.0000e+00
7.73000e+00 -9.8308e-02 4.6239e-04 -0.0000e+00
7.74000e+00 -9.8587e-02 4.6252e-04 -0.0000e+00
7.75000e+00 -9.8866e-02 4.6264e-04 -0.0000e+00
7.76000e+00 -9.9146e-02 4.6277e-04 -0.0000e+00
7.77000e+00 -9.9427e-02 4.6290e-04 -0.0000e+00
7.78000e+00 -9.9707e-02 4.6303e-04 -0.0000e+00
7.79000e+00 -9.9989e-02 4.6316e-04 -0.0000e+00
7.80000e+00 -1.0027e-01 4.6329e-04 -0.0000e+00
7.81000e+00 -1.0055e-01 4.6343e-04 -0.0000e+00
7.82000e+00 -1.0083e-01 4.6356e-04 -0.0000e+00
7.83000e+00 -1.0112e-01 4.6369e-04 -0.0000e+00
7.84000e+00 -1.0140e-01 4.6382e-04 -0.0000e+00
7.85000e+00 -1.0168e-01 4.6395e-04 -0.0000e+00
7.86000e+00 -1.0197e-01 4.6408e-04 -0.0000e+00
7.87000e+00 -1.0225e-01 4.6421e-04 -0.0000e+00
7.88000e+00 -1.0254e-01 4.6435e-04 -0.0000e+00
7.89000e+00 -1.0282e-01 4.6448e-04 -0.0000e+00
7.90000e+00 -1.0311e-01 4.6461e-04 -0.0000e+00
7.91000e+00 -1.0339e-01 4.6474e-04 -0.0000e+00
7.92000e+00 -1.0368e-01 4.6488e-04 -0.0000e+00
7.93000e+00 -1.0397e-01 4.6501e-04 -0.0000e+00
7.94000e+00 -1.0426e-01 4.6514e-04 -0.0000e+00
7.95000e+00 -1.0454e-01 4.6528e-04 -0.0000e+00
7.96000e+00 -1.0483e-01 4.6541e-04 -0.0000e+00
7.97000e+00 -1.0512e-01 4.6555e-04 -0.0000e+00
7.98000e+00 -1.0541e-01 4.6568e-04 -0.0000e+00
7.99000e+00 -1.0570e-01 4.6582e-04 -0.0000e+00
8.00000e+00 -1.0599e-01 4.6595e-04 -0.0000e+00
8.01000e+00 -1.0628e-01 4.6609e-04 -0.0000e+00
8.02000e+00 -1.0657e-01 4.6622e-04 -0.0000e+00
8.03000e+00 -1.0686e-01 4.6636e-04 -0.0000e+00
8.04000e+00 -1.0715e-01 4.6649e-04 -0.0000e+00
8.05000e+00 -1.0744e-01 4.6663e-04 -0.0000e+00
8.06000e+00 -1.0774e-01 4.6677e-04 -0.0000e+00
8.07000e+00 -1.0803e-01 4.6690e-04 -0.0000e+00
8.08000e+00 -1.0832e-01 4.6704e-04 -0.0000e+00
8.09000e+00 -1.0862e-01 4.6718e-04 -0.0000e+00
8.10000e+00 -1.0891e-01 4.6731e-04 -0.0000e+00
8.11000e+00 -1.0921e-01 4.6745e-04 -0.0000e+00
8.12000e+00 -1.0950e-01 4.6759e-04 -0.0000e+00
8.13000e+00 -1.0980e-01 4.6773e-04 -0.0000e+00
8.14000e+00 -1.1009e-01 4.6787e-04 -0.0000e+00
8.15000e+00 -1.1039e-01 4.6801e-04 -0.0000e+00
8.16000e+00 -1.1068e-01 4.6814e-04 -0.0000e+00
8.17000e+00 -1.1098e-01 4.6828e-04 -0.0000e+00
8.18000e+00 -1.1128e-01 4.6842e-04 -0.0000e+00
8.19000e+00 -1.1158e-01 4.6856e-04 -0.0000e+00
8.20000e+00 -1.1187e-01 4.6870e-04 -0.0000e+00
8.21000e+00 -1.1217e-01 4.6884e-04 -0.0000e+00
8.22000e+00 -1.1247e-01 4.6898e-04 -0.0000e+00
8.23000e+00 -1.1277e-01 4.6912e-04 -0.0000e+00
8.24000e+00 -1.1307e-01 4.6926e-04 -0.0000e+00
