 1.581e+02 6.9416e+00 1.2767e-04 0.0000e+00 0.0000e+00
 1.581e+02 6.9394e+00 1.2796e-04 0.0000e+00 0.0000e+00
 1.582e+02 6.9371e+00 1.2825e-04 0.0000e+00 0.0000e+00
 1.582e+02 6.9349e+00 1.2854e-04 0.0000e+00 0.0000e+00
 1.582e+02 6.9326e+00 1.2883e-04 0.0000e+00 0.0000e+00
 1.583e+02 6.9303e+00 1.2912e-04 0.0000e+00 0.0000e+00
 1.584e+02 6.9281e+00 1.2942e-04 0.0000e+00 0.0000e+00
 1.584e+02 6.9258e+00 1.2971e-04 0.0000e+00 0.0000e+00
 1.585e+02 6.9235e+00 1.3001e-04 0.0000e+00 0.0000e+00
 1.585e+02 6.9212e+00 1.3031e-04 0.0000e+00 0.0000e+00
 1.586e+02 6.9189e+00 1.3060e-04 0.0000e+00 0.0000e+00
 1.586e+02 6.9166e+00 1.3090e-04 0.0000e+00 0.0000e+00
 1.587e+02 6.9144e+00 1.3120e-04 0.0000e+00 0.0000e+00
 1.587e+02 6.9121e+00 1.3150e-04 0.0000e+00 0.0000e+00
 1.588e+02 6.9098e+00 1.3181e-04 0.0000e+00 0.0000e+00
 1.588e+02 6.9075e+00 1.3211e-04 0.0000e+00 0.0000e+00
 1.589e+02 6.9052e+00 1.3241e-04 0.0000e+00 0.0000e+00
 1.589e+02 6.9029e+00 1.3272e-04 0.0000e+00 0.0000e+00
 1.590e+02 6.9006e+00 1.3303e-04 0.0000e+00 0.0000e+00
 1.590e+02 6.8982e+00 1.3333e-04 0.0000e+00 0.0000e+00
 1.591e+02 6.8959e+00 1.3364e-04 0.0000e+00 0.0000e+00
 1.591e+02 6.8936e+00 1.3395e-04 0.0000e+00 0.0000e+00
 1.592e+02 6.8913e+00 1.3426e-04 0.0000e+00 0.0000e+00
 1.592e+02 6.8890e+00 1.3458e-04 0.0000e+00 0.0000e+00
 1.592e+02 6.8866e+00 1.3489e-04 0.0000e+00 0.0000e+00
 1.593e+02 6.8843e+00 1.3520e-04 0.0000e+00 0.0000e+00
 1.594e+02 6.8820e+00 1.3552e-04 0.0000e+00 0.0000e+00
 1.594e+02 6.8797e+00 1.3584e-04 0.0000e+00 0.0000e+00
 1.595e+02 6.8773e+00 1.3615e-04 0.0000e+00 0.0000e+00
 1.595e+02 6.8750e+00 1.3647e-04 0.0000e+00 0.0000e+00
 1.596e+02 6.8726e+00 1.3679e-04 0.0000e+00 0.0000e+00
 1.596e+02 6.8703e+00 1.3712e-04 0.0000e+00 0.0000e+00
 1.597e+02 6.8679e+00 1.3744e-04 0.0000e+00 0.0000e+00
 1.597e+02 6.8656e+00 1.3776e-04 0.0000e+00 0.0000e+00
 1.598e+02 6.8632e+00 1.3809e-04 0.0000e+00 0.0000e+00
 1.598e+02 6.8609e+00 1.3841e-04 0.0000e+00 0.0000e+00
 1.599e+02 6.8585e+00 1.3874e-04 0.0000e+00 0.0000e+00
 1.599e+02 6.8561e+00 1.3907e-04 0.0000e+00 0.0000e+00
 1.600e+02 6.8538e+00 1.3940e-04 0.0000e+00 0.0000e+00
 1.600e+02 6.8514e+00 1.3973e-04 0.0000e+00 0.0000e+00
 1.601e+02 6.8490e+00 1.4006e-04 0.0000e+00 0.0000e+00
 1.601e+02 6.8466e+00 1.4040e-04 0.0000e+00 0.0000e+00
 1.602e+02 6.8443e+00 1.4073e-04 0.0000e+00 0.0000e+00
 1.602e+02 6.8419e+00 1.4107e-04 0.0000e+00 0.0000e+00
 1.602e+02 6.8395e+00 1.4140e-04 0.0000e+00 0.0000e+00
 1.603e+02 6.8371e+00 1.4174e-04 0.0000e+00 0.0000e+00
 1.604e+02 6.8347e+00 1.4208e-04 0.0000e+00 0.0000e+00
 1.604e+02 6.8323e+00 1.4242e-04 0.0000e+00 0.0000e+00
 1.605e+02 6.8299e+00 1.4276e-04 0.0000e+00 0.0000e+00
 1.605e+02 6.8275e+00 1.4311e-04 0.0000e+00 0.0000e+00
 1.606e+02 6.8251e+00 1.4345e-04 0.0000e+00 0.0000e+00
 1.606e+02 6.8227e+00 1.4380e-04 0.0000e+00 0.0000e+00
 1.607e+02 6.8203e+00 1.4415e-04 0.0000e+00 0.0000e+00
 1.607e+02 6.8179e+00 1.4449e-04 0.0000e+00 0.0000e+00
 1.608e+02 6.8154e+00 1.4484e-04 0.0000e+00 0.0000e+00
 1.608e+02 6.8130e+00 1.4520e-04 0.0000e+00 0.0000e+00
 1.609e+02 6.8106e+00 1.4555e-04 0.0000e+00 0.0000e+00
 1.609e+02 6.8082e+00 1.4590e-04 0.0000e+00 0.0000e+00
 1.610e+02 6.8057e+00 1.4626e-04 0.0000e+00 0.0000e+00
 1.610e+02 6.8033e+00 1.4661e-04 0.0000e+00 0.0000e+00
 1.611e+02 6.8009e+00 1.4697e-04 0.0000e+00 0.0000e+00
 1.611e+02 6.7984e+00 1.4733e-04 0.0000e+00 0.0000e+00
 1.612e+02 6.7960e+00 1.4769e-04 0.0000e+00 0.0000e+00
 1.612e+02 6.7935e+00 1.4805e-04 0.0000e+00 0.0000e+00
 1.612e+02 6.7911e+00 1.4842e-04 0.0000e+00 0.0000e+00
 1.613e+02 6.7886e+00 1.4878e-04 0.0000e+00 0.0000e+00
 1.614e+02 6.7862e+00 1.4915e-04 0.0000e+00 0.0000e+00
 1.614e+02 6.7837e+00 1.4952e-04 0.0000e+00 0.0000e+00
 1.615e+02 6.7812e+00 1.4989e-04 0.0000e+00 0.0000e+00
 1.615e+02 6.7788e+00 1.5026e-04 0.0000e+00 0.0000e+00
 1.616e+02 6.7763e+00 1.5063e-04 0.0000e+00 0.0000e+00
 1.616e+02 6.7738e+00 1.5100e-04 0.0000e+00 0.0000e+00
 1.617e+02 6.7713e+00 1.5138e-04 0.0000e+00 0.0000e+00
 1.617e+02 6.7689e+00 1.5175e-04 0.0000e+00 0.0000e+00
 1.618e+02 6.7664e+00 1.5213e-04 0.0000e+00 0.0000e+00
 1.618e+02 6.7639e+00 1.5251e-04 0.0000e+00 0.0000e+00
 1.619e+02 6.7614e+00 1.5289e-04 0.0000e+00 0.0000e+00
 1.619e+02 6.7589e+00 1.5327e-04 0.0000e+00 0.0000e+00
 1.620e+02 6.7564e+00 1.5366e-04 0.0000e+00 0.0000e+00
 1.620e+02 6.7539e+00 1.5404e-04 0.0000e+00 0.0000e+00
 1.621e+02 6.7514e+00 1.5443e-04 0.0000e+00 0.0000e+00
 1.621e+02 6.7489e+00 1.5482e-04 0.0000e+00 0.0000e+00
 1.622e+02 6.7464e+00 1.5520e-04 0.0000e+00 0.0000e+00
 1.622e+02 6.7438e+00 1.5560e-04 0.0000e+00 0.0000e+00
 1.622e+02 6.7413e+00 1.5599e-04 0.0000e+00 0.0000e+00
 1.623e+02 6.7388e+00 1.5638e-04 0.0000e+00 0.0000e+00
 1.624e+02 6.7363e+00 1.5678e-04 0.0000e+00 0.0000e+00
 1.624e+02 6.7337e+00 1.5718e-04 0.0000e+00 0.0000e+00
 1.625e+02 6.7312e+00 1.5757e-04 0.0000e+00 0.0000e+00
 1.625e+02 6.7287e+00 1.5797e-04 0.0000e+00 0.0000e+00
 1.626e+02 6.7261e+00 1.5838e-04 0.0000e+00 0.0000e+00
 1.626e+02 6.7236e+00 1.5878e-04 0.0000e+00 0.0000e+00
 1.627e+02 6.7210e+00 1.5919e-04 0.0000e+00 0.0000e+00
 1.627e+02 6.7185e+00 1.5959e-04 0.0000e+00 0.0000e+00
 1.628e+02 6.7159e+00 1.6000e-04 0.0000e+00 0.0000e+00
 1.628e+02 6.7134e+00 1.6041e-04 0.0000e+00 0.0000e+00
 1.629e+02 6.7108e+00 1.6082e-04 0.0000e+00 0.0000e+00
 1.629e+02 6.7082e+00 1.6123e-04 0.0000e+00 0.0000e+00
 1.630e+02 6.7057e+00 1.6165e-04 0.0000e+00 0.0000e+00
 1.630e+02 6.7031e+00 1.6207e-04 0.0000e+00 0.0000e+00
 1.631e+02 6.7005e+00 1.6248e-04 0.0000e+00 0.0000e+00
 1.631e+02 6.6979e+00 1.6290e-04 0.0000e+00 0.0000e+00
 1.632e+02 6.6954e+00 1.6333e-04 0.0000e+00 0.0000e+00
 1.632e+02 6.6928e+00 1.6375e-04 0.0000e+00 0.0000e+00
 1.632e+02 6.6902e+00 1.6417e-04 0.0000e+00 0.0000e+00
 1.633e+02 6.6876e+00 1.6460e-04 0.0000e+00 0.0000e+00
 1.634e+02 6.6850e+00 1.6503e-04 0.0000e+00 0.0000e+00
 1.634e+02 6.6824e+00 1.6546e-04 0.0000e+00 0.0000e+00
 1.635e+02 6.6798e+00 1.6589e-04 0.0000e+00 0.0000e+00
 1.635e+02 6.6772e+00 1.6632e-04 0.0000e+00 0.0000e+00
 1.636e+02 6.6746e+00 1.6676e-04 0.0000e+00 0.0000e+00
 1.636e+02 6.6719e+00 1.6720e-04 0.0000e+00 0.0000e+00
 1.637e+02 6.6693e+00 1.6764e-04 0.0000e+00 0.0000e+00
 1.637e+02 6.6667e+00 1.6808e-04 0.0000e+00 0.0000e+00
 1.638e+02 6.6641e+00 1.6852e-04 0.0000e+00 0.0000e+00
 1.638e+02 6.6614e+00 1.6896e-04 0.0000e+00 0.0000e+00
 1.639e+02 6.6588e+00 1.6941e-04 0.0000e+00 0.0000e+00
 1.639e+02 6.6562e+00 1.6986e-04 0.0000e+00 0.0000e+00
 1.640e+02 6.6535e+00 1.7031e-04 0.0000e+00 0.0000e+00
 1.640e+02 6.6509e+00 1.7076e-04 0.0000e+00 0.0000e+00
 1.641e+02 6.6482e+00 1.7121e-04 0.0000e+00 0.0000e+00
 1.641e+02 6.6456e+00 1.7167e-04 0.0000e+00 0.0000e+00
 1.642e+02 6.6429e+00 1.7212e-04 0.0000e+00 0.0000e+00
 1.642e+02 6.6402e+00 1.7258e-04 0.0000e+00 0.0000e+00
 1.642e+02 6.6376e+00 1.7304e-04 0.0000e+00 0.0000e+00
 1.643e+02 6.6349e+00 1.7351e-04 0.0000e+00 0.0000e+00
 1.644e+02 6.6322e+00 1.7397e-04 0.0000e+00 0.0000e+00
 1.644e+02 6.6295e+00 1.7444e-04 0.0000e+00 0.0000e+00
 1.645e+02 6.6269e+00 1.7490e-04 0.0000e+00 0.0000e+00
 1.645e+02 6.6242e+00 1.7538e-04 0.0000e+00 0.0000e+00
 1.646e+02 6.6215e+00 1.7585e-04 0.0000e+00 0.0000e+00
 1.646e+02 6.6188e+00 1.7632e-04 0.0000e+00 0.0000e+00
 1.647e+02 6.6161e+00 1.7680e-04 0.0000e+00 0.0000e+00
 1.647e+02 6.6134e+00 1.7728e-04 0.0000e+00 0.0000e+00
 1.648e+02 6.6107e+00 1.7776e-04 0.0000e+00 0.0000e+00
 1.648e+02 6.6080e+00 1.7824e-04 0.0000e+00 0.0000e+00
 1.649e+02 6.6053e+00 1.7872e-04 0.0000e+00 0.0000e+00
 1.649e+02 6.6025e+00 1.7921e-04 0.0000e+00 0.0000e+00
 1.650e+02 6.5998e+00 1.7970e-04 0.0000e+00 0.0000e+00
 1.650e+02 6.5971e+00 1.8019e-04 0.0000e+00 0.0000e+00
 1.651e+02 6.5944e+00 1.8068e-04 0.0000e+00 0.0000e+00
 1.651e+02 6.5916e+00 1.8118e-04 0.0000e+00 0.0000e+00
 1.652e+02 6.5889e+00 1.8167e-04 0.0000e+00 0.0000e+00
 1.652e+02 6.5862e+00 1.8217e-04 0.0000e+00 0.0000e+00
 1.652e+02 6.5834e+00 1.8267e-04 0.0000e+00 0.0000e+00
 1.653e+02 6.5807e+00 1.8318e-04 0.0000e+00 0.0000e+00
 1.654e+02 6.5779e+00 1.8368e-04 0.0000e+00 0.0000e+00
 1.654e+02 6.5751e+00 1.8419e-04 0.0000e+00 0.0000e+00
 1.655e+02 6.5724e+00 1.8470e-04 0.0000e+00 0.0000e+00
 1.655e+02 6.5696e+00 1.8521e-04 0.0000e+00 0.0000e+00
 1.656e+02 6.5668e+00 1.8572e-04 0.0000e+00 0.0000e+00
 1.656e+02 6.5641e+00 1.8624e-04 0.0000e+00 0.0000e+00
 1.657e+02 6.5613e+00 1.8676e-04 0.0000e+00 0.0000e+00
 1.657e+02 6.5585e+00 1.8728e-04 0.0000e+00 0.0000e+00
 1.658e+02 6.5557e+00 1.8780e-04 0.0000e+00 0.0000e+00
 1.658e+02 6.5529e+00 1.8833e-04 0.0000e+00 0.0000e+00
 1.659e+02 6.5501e+00 1.8885e-04 0.0000e+00 0.0000e+00
 1.659e+02 6.5473e+00 1.8938e-04 0.0000e+00 0.0000e+00
 1.660e+02 6.5445e+00 1.8991e-04 0.0000e+00 0.0000e+00
 1.660e+02 6.5417e+00 1.9045e-04 0.0000e+00 0.0000e+00
 1.661e+02 6.5389e+00 1.9098e-04 0.0000e+00 0.0000e+00
 1.661e+02 6.5361e+00 1.9152e-04 0.0000e+00 0.0000e+00
 1.662e+02 6.5333e+00 1.9206e-04 0.0000e+00 0.0000e+00
 1.662e+02 6.5304e+00 1.9261e-04 0.0000e+00 0.0000e+00
 1.662e+02 6.5276e+00 1.9315e-04 0.0000e+00 0.0000e+00
 1.663e+02 6.5248e+00 1.9370e-04 0.0000e+00 0.0000e+00
 1.664e+02 6.5219e+00 1.9425e-04 0.0000e+00 0.0000e+00
 1.664e+02 6.5191e+00 1.9481e-04 0.0000e+00 0.0000e+00
 1.665e+02 6.5163e+00 1.9536e-04 0.0000e+00 0.0000e+00
 1.665e+02 6.5134e+00 1.9592e-04 0.0000e+00 0.0000e+00
 1.666e+02 6.5105e+00 1.9648e-04 0.0000e+00 0.0000e+00
 1.666e+02 6.5077e+00 1.9704e-04 0.0000e+00 0.0000e+00
 1.667e+02 6.5048e+00 1.9761e-04 0.0000e+00 0.0000e+00
 1.667e+02 6.5020e+00 1.9817e-04 0.0000e+00 0.0000e+00
 1.668e+02 6.4991e+00 1.9875e-04 0.0000e+00 0.0000e+00
 1.668e+02 6.4962e+00 1.9932e-04 0.0000e+00 0.0000e+00
 1.669e+02 6.4933e+00 1.9989e-04 0.0000e+00 0.0000e+00
 1.669e+02 6.4904e+00 2.0047e-04 0.0000e+00 0.0000e+00
 1.670e+02 6.4875e+00 2.0105e-04 0.0000e+00 0.0000e+00
 1.670e+02 6.4846e+00 2.0163e-04 0.0000e+00 0.0000e+00
 1.671e+02 6.4817e+00 2.0222e-04 0.0000e+00 0.0000e+00
 1.671e+02 6.4788e+00 2.0281e-04 0.0000e+00 0.0000e+00
 1.672e+02 6.4759e+00 2.0340e-04 0.0000e+00 0.0000e+00
 1.672e+02 6.4730e+00 2.0399e-04 0.0000e+00 0.0000e+00
 1.672e+02 6.4701e+00 2.0459e-04 0.0000e+00 0.0000e+00
 1.673e+02 6.4672e+00 2.0519e-04 0.0000e+00 0.0000e+00
 1.674e+02 6.4642e+00 2.0579e-04 0.0000e+00 0.0000e+00
 1.674e+02 6.4613e+00 2.0639e-04 0.0000e+00 0.0000e+00
 1.675e+02 6.4584e+00 2.0700e-04 0.0000e+00 0.0000e+00
 1.675e+02 6.4554e+00 2.0761e-04 0.0000e+00 0.0000e+00
 1.676e+02 6.4525e+00 2.0822e-04 0.0000e+00 0.0000e+00
 1.676e+02 6.4495e+00 2.0884e-04 0.0000e+00 0.0000e+00
 1.677e+02 6.4466e+00 2.0946e-04 0.0000e+00 0.0000e+00
 1.677e+02 6.4436e+00 2.1008e-04 0.0000e+00 0.0000e+00
 1.678e+02 6.4407e+00 2.1070e-04 0.0000e+00 0.0000e+00
 1.678e+02 6.4377e+00 2.1133e-04 0.0000e+00 0.0000e+00
 1.679e+02 6.4347e+00 2.1196e-04 0.0000e+00 0.0000e+00
 1.679e+02 6.4317e+00 2.1259e-04 0.0000e+00 0.0000e+00
 1.680e+02 6.4288e+00 2.1323e-04 0.0000e+00 0.0000e+00
 1.680e+02 6.4258e+00 2.1386e-04 0.0000e+00 0.0000e+00
 1.681e+02 6.4228e+00 2.1450e-04 0.0000e+00 0.0000e+00
 1.681e+02 6.4198e+00 2.1515e-04 0.0000e+00 0.0000e+00
 1.682e+02 6.4168e+00 2.1580e-04 0.0000e+00 0.0000e+00
 1.682e+02 6.4138e+00 2.1645e-04 0.0000e+00 0.0000e+00
 1.682e+02 6.4108e+00 2.1710e-04 0.0000e+00 0.0000e+00
 1.683e+02 6.4077e+00 2.1776e-04 0.0000e+00 0.0000e+00
 1.684e+02 6.4047e+00 2.1841e-04 0.0000e+00 0.0000e+00
 1.684e+02 6.4017e+00 2.1908e-04 0.0000e+00 0.0000e+00
 1.685e+02 6.3987e+00 2.1974e-04 0.0000e+00 0.0000e+00
 1.685e+02 6.3956e+00 2.2041e-04 0.0000e+00 0.0000e+00
 1.686e+02 6.3926e+00 2.2108e-04 0.0000e+00 0.0000e+00
 1.686e+02 6.3895e+00 2.2176e-04 0.0000e+00 0.0000e+00
 1.687e+02 6.3865e+00 2.2243e-04 0.0000e+00 0.0000e+00
 1.687e+02 6.3834e+00 2.2311e-04 0.0000e+00 0.0000e+00
 1.688e+02 6.3804e+00 2.2380e-04 0.0000e+00 0.0000e+00
 1.688e+02 6.3773e+00 2.2449e-04 0.0000e+00 0.0000e+00
 1.689e+02 6.3742e+00 2.2518e-04 0.0000e+00 0.0000e+00
 1.689e+02 6.3711e+00 2.2587e-04 0.0000e+00 0.0000e+00
 1.690e+02 6.3681e+00 2.2657e-04 0.0000e+00 0.0000e+00
 1.690e+02 6.3650e+00 2.2727e-04 0.0000e+00 0.0000e+00
 1.691e+02 6.3619e+00 2.2797e-04 0.0000e+00 0.0000e+00
 1.691e+02 6.3588e+00 2.2868e-04 0.0000e+00 0.0000e+00
 1.692e+02 6.3557e+00 2.2939e-04 0.0000e+00 0.0000e+00
 1.692e+02 6.3526e+00 2.3010e-04 0.0000e+00 0.0000e+00
 1.692e+02 6.3495e+00 2.3082e-04 0.0000e+00 0.0000e+00
 1.693e+02 6.3463e+00 2.3154e-04 0.0000e+00 0.0000e+00
 1.694e+02 6.3432e+00 2.3227e-04 0.0000e+00 0.0000e+00
 1.694e+02 6.3401e+00 2.3299e-04 0.0000e+00 0.0000e+00
 1.695e+02 6.3370e+00 2.3373e-04 0.0000e+00 0.0000e+00
 1.695e+02 6.3338e+00 2.3446e-04 0.0000e+00 0.0000e+00
 1.696e+02 6.3307e+00 2.3520e-04 0.0000e+00 0.0000e+00
 1.696e+02 6.3275e+00 2.3594e-04 0.0000e+00 0.0000e+00
 1.697e+02 6.3244e+00 2.3669e-04 0.0000e+00 0.0000e+00
 1.697e+02 6.3212e+00 2.3743e-04 0.0000e+00 0.0000e+00
 1.698e+02 6.3180e+00 2.3819e-04 0.0000e+00 0.0000e+00
 1.698e+02 6.3149e+00 2.3894e-04 0.0000e+00 0.0000e+00
 1.699e+02 6.3117e+00 2.3970e-04 0.0000e+00 0.0000e+00
 1.699e+02 6.3085e+00 2.4047e-04 0.0000e+00 0.0000e+00
 1.700e+02 6.3053e+00 2.4123e-04 0.0000e+00 0.0000e+00
 1.700e+02 6.3021e+00 2.4201e-04 0.0000e+00 0.0000e+00
 1.701e+02 6.2989e+00 2.4278e-04 0.0000e+00 0.0000e+00
 1.701e+02 6.2957e+00 2.4356e-04 0.0000e+00 0.0000e+00
 1.702e+02 6.2925e+00 2.4434e-04 0.0000e+00 0.0000e+00
 1.702e+02 6.2893e+00 2.4513e-04 0.0000e+00 0.0000e+00
 1.702e+02 6.2861e+00 2.4592e-04 0.0000e+00 0.0000e+00
 1.703e+02 6.2829e+00 2.4671e-04 0.0000e+00 0.0000e+00
 1.704e+02 6.2797e+00 2.4751e-04 0.0000e+00 0.0000e+00
 1.704e+02 6.2764e+00 2.4831e-04 0.0000e+00 0.0000e+00
 1.705e+02 6.2732e+00 2.4912e-04 0.0000e+00 0.0000e+00
 1.705e+02 6.2699e+00 2.4993e-04 0.0000e+00 0.0000e+00
 1.706e+02 6.2667e+00 2.5074e-04 0.0000e+00 0.0000e+00
 1.706e+02 6.2634e+00 2.5156e-04 0.0000e+00 0.0000e+00
 1.707e+02 6.2602e+00 2.5238e-04 0.0000e+00 0.0000e+00
 1.707e+02 6.2569e+00 2.5321e-04 0.0000e+00 0.0000e+00
 1.708e+02 6.2536e+00 2.5404e-04 0.0000e+00 0.0000e+00
 1.708e+02 6.2503e+00 2.5487e-04 0.0000e+00 0.0000e+00
 1.709e+02 6.2470e+00 2.5571e-04 0.0000e+00 0.0000e+00
 1.709e+02 6.2438e+00 2.5656e-04 0.0000e+00 0.0000e+00
 1.710e+02 6.2405e+00 2.5740e-04 0.0000e+00 0.0000e+00
 1.710e+02 6.2372e+00 2.5826e-04 0.0000e+00 0.0000e+00
 1.711e+02 6.2338e+00 2.5911e-04 0.0000e+00 0.0000e+00
 1.711e+02 6.2305e+00 2.5997e-04 0.0000e+00 0.0000e+00
 1.712e+02 6.2272e+00 2.6084e-04 0.0000e+00 0.0000e+00
 1.712e+02 6.2239e+00 2.6171e-04 0.0000e+00 0.0000e+00
 1.712e+02 6.2206e+00 2.6258e-04 0.0000e+00 0.0000e+00
 1.713e+02 6.2172e+00 2.6346e-04 0.0000e+00 0.0000e+00
 1.714e+02 6.2139e+00 2.6434e-04 0.0000e+00 0.0000e+00
 1.714e+02 6.2105e+00 2.6523e-04 0.0000e+00 0.0000e+00
 1.715e+02 6.2072e+00 2.6612e-04 0.0000e+00 0.0000e+00
 1.715e+02 6.2038e+00 2.6701e-04 0.0000e+00 0.0000e+00
 1.716e+02 6.2004e+00 2.6791e-04 0.0000e+00 0.0000e+00
 1.716e+02 6.1971e+00 2.6882e-04 0.0000e+00 0.0000e+00
 1.717e+02 6.1937e+00 2.6973e-04 0.0000e+00 0.0000e+00
 1.717e+02 6.1903e+00 2.7064e-04 0.0000e+00 0.0000e+00
 1.718e+02 6.1869e+00 2.7156e-04 0.0000e+00 0.0000e+00
 1.718e+02 6.1835e+00 2.7249e-04 0.0000e+00 0.0000e+00
 1.719e+02 6.1801e+00 2.7342e-04 0.0000e+00 0.0000e+00
 1.719e+02 6.1767e+00 2.7435e-04 0.0000e+00 0.0000e+00
 1.720e+02 6.1733e+00 2.7529e-04 0.0000e+00 0.0000e+00
 1.720e+02 6.1699e+00 2.7623e-04 0.0000e+00 0.0000e+00
 1.721e+02 6.1664e+00 2.7718e-04 0.0000e+00 0.0000e+00
 1.721e+02 6.1630e+00 2.7814e-04 0.0000e+00 0.0000e+00
 1.722e+02 6.1596e+00 2.7910e-04 0.0000e+00 0.0000e+00
 1.722e+02 6.1561e+00 2.8006e-04 0.0000e+00 0.0000e+00
 1.722e+02 6.1527e+00 2.8103e-04 0.0000e+00 0.0000e+00
 1.723e+02 6.1492e+00 2.8200e-04 0.0000e+00 0.0000e+00
 1.724e+02 6.1457e+00 2.8298e-04 0.0000e+00 0.0000e+00
 1.724e+02 6.1423e+00 2.8397e-04 0.0000e+00 0.0000e+00
 1.725e+02 6.1388e+00 2.8495e-04 0.0000e+00 0.0000e+00
 1.725e+02 6.1353e+00 2.8595e-04 0.0000e+00 0.0000e+00
 1.726e+02 6.1318e+00 2.8695e-04 0.0000e+00 0.0000e+00
 1.726e+02 6.1283e+00 2.8795e-04 0.0000e+00 0.0000e+00
 1.727e+02 6.1248e+00 2.8897e-04 0.0000e+00 0.0000e+00
 1.727e+02 6.1213e+00 2.8998e-04 0.0000e+00 0.0000e+00
 1.728e+02 6.1178e+00 2.9100e-04 0.0000e+00 0.0000e+00
 1.728e+02 6.1142e+00 2.9203e-04 0.0000e+00 0.0000e+00
 1.729e+02 6.1107e+00 2.9306e-04 0.0000e+00 0.0000e+00
 1.729e+02 6.1072e+00 2.9410e-04 0.0000e+00 0.0000e+00
 1.730e+02 6.1036e+00 2.9515e-04 0.0000e+00 0.0000e+00
 1.730e+02 6.1001e+00 2.9620e-04 0.0000e+00 0.0000e+00
 1.731e+02 6.0965e+00 2.9725e-04 0.0000e+00 0.0000e+00
 1.731e+02 6.0930e+00 2.9831e-04 0.0000e+00 0.0000e+00
 1.732e+02 6.0894e+00 2.9938e-04 0.0000e+00 0.0000e+00
 1.732e+02 6.0858e+00 3.0045e-04 0.0000e+00 0.0000e+00
 1.732e+02 6.0822e+00 3.0153e-04 0.0000e+00 0.0000e+00
 1.733e+02 6.0786e+00 3.0261e-04 0.0000e+00 0.0000e+00
 1.734e+02 6.0750e+00 3.0370e-04 0.0000e+00 0.0000e+00
 1.734e+02 6.0714e+00 3.0480e-04 0.0000e+00 0.0000e+00
 1.735e+02 6.0678e+00 3.0590e-04 0.0000e+00 0.0000e+00
 1.735e+02 6.0642e+00 3.0701e-04 0.0000e+00 0.0000e+00
 1.736e+02 6.0606e+00 3.0813e-04 0.0000e+00 0.0000e+00
 1.736e+02 6.0570e+00 3.0925e-04 0.0000e+00 0.0000e+00
 1.737e+02 6.0533e+00 3.1037e-04 0.0000e+00 0.0000e+00
 1.737e+02 6.0497e+00 3.1151e-04 0.0000e+00 0.0000e+00
 1.738e+02 6.0460e+00 3.1265e-04 0.0000e+00 0.0000e+00
 1.738e+02 6.0424e+00 3.1379e-04 0.0000e+00 0.0000e+00
 1.739e+02 6.0387e+00 3.1495e-04 0.0000e+00 0.0000e+00
 1.739e+02 6.0350e+00 3.1610e-04 0.0000e+00 0.0000e+00
 1.740e+02 6.0314e+00 3.1727e-04 0.0000e+00 0.0000e+00
 1.740e+02 6.0277e+00 3.1844e-04 0.0000e+00 0.0000e+00
 1.741e+02 6.0240e+00 3.1962e-04 0.0000e+00 0.0000e+00
 1.741e+02 6.0203e+00 3.2081e-04 0.0000e+00 0.0000e+00
 1.742e+02 6.0166e+00 3.2200e-04 0.0000e+00 0.0000e+00
 1.742e+02 6.0128e+00 3.2320e-04 0.0000e+00 0.0000e+00
 1.742e+02 6.0091e+00 3.2440e-04 0.0000e+00 0.0000e+00
 1.743e+02 6.0054e+00 3.2561e-04 0.0000e+00 0.0000e+00
 1.744e+02 6.0017e+00 3.2683e-04 0.0000e+00 0.0000e+00
 1.744e+02 5.9979e+00 3.2806e-04 0.0000e+00 0.0000e+00
 1.745e+02 5.9942e+00 3.2929e-04 0.0000e+00 0.0000e+00
 1.745e+02 5.9904e+00 3.3053e-04 0.0000e+00 0.0000e+00
 1.746e+02 5.9866e+00 3.3178e-04 0.0000e+00 0.0000e+00
 1.746e+02 5.9829e+00 3.3303e-04 0.0000e+00 0.0000e+00
 1.747e+02 5.9791e+00 3.3430e-04 0.0000e+00 0.0000e+00
 1.747e+02 5.9753e+00 3.3556e-04 0.0000e+00 0.0000e+00
 1.748e+02 5.9715e+00 3.3684e-04 0.0000e+00 0.0000e+00
 1.748e+02 5.9677e+00 3.3812e-04 0.0000e+00 0.0000e+00
 1.749e+02 5.9639e+00 3.3942e-04 0.0000e+00 0.0000e+00
 1.749e+02 5.9601e+00 3.4071e-04 0.0000e+00 0.0000e+00
 1.750e+02 5.9562e+00 3.4202e-04 0.0000e+00 0.0000e+00
 1.750e+02 5.9524e+00 3.4334e-04 0.0000e+00 0.0000e+00
 1.751e+02 5.9486e+00 3.4466e-04 0.0000e+00 0.0000e+00
 1.751e+02 5.9447e+00 3.4599e-04 0.0000e+00 0.0000e+00
 1.752e+02 5.9408e+00 3.4732e-04 0.0000e+00 0.0000e+00
 1.752e+02 5.9370e+00 3.4867e-04 0.0000e+00 0.0000e+00
 1.752e+02 5.9331e+00 3.5002e-04 0.0000e+00 0.0000e+00
 1.753e+02 5.9292e+00 3.5138e-04 0.0000e+00 0.0000e+00
 1.754e+02 5.9253e+00 3.5275e-04 0.0000e+00 0.0000e+00
 1.754e+02 5.9214e+00 3.5413e-04 0.0000e+00 0.0000e+00
 1.755e+02 5.9175e+00 3.5551e-04 0.0000e+00 0.0000e+00
 1.755e+02 5.9136e+00 3.5691e-04 0.0000e+00 0.0000e+00
