 5.250e+01 7.0316e+00 1.1670e-04 0.0000e+00 0.0000e+00
 5.255e+01 7.0299e+00 1.1690e-04 0.0000e+00 0.0000e+00
 5.260e+01 7.0283e+00 1.1709e-04 0.0000e+00 0.0000e+00
 5.265e+01 7.0266e+00 1.1729e-04 0.0000e+00 0.0000e+00
 5.270e+01 7.0249e+00 1.1749e-04 0.0000e+00 0.0000e+00
 5.275e+01 7.0232e+00 1.1768e-04 0.0000e+00 0.0000e+00
 5.280e+01 7.0215e+00 1.1788e-04 0.0000e+00 0.0000e+00
 5.285e+01 7.0199e+00 1.1808e-04 0.0000e+00 0.0000e+00
 5.290e+01 7.0182e+00 1.1828e-04 0.0000e+00 0.0000e+00
 5.295e+01 7.0165e+00 1.1848e-04 0.0000e+00 0.0000e+00
 5.300e+01 7.0148e+00 1.1868e-04 0.0000e+00 0.0000e+00
 5.305e+01 7.0131e+00 1.1888e-04 0.0000e+00 0.0000e+00
 5.310e+01 7.0114e+00 1.1909e-04 0.0000e+00 0.0000e+00
 5.315e+01 7.0097e+00 1.1929e-04 0.0000e+00 0.0000e+00
 5.320e+01 7.0080e+00 1.1949e-04 0.0000e+00 0.0000e+00
 5.325e+01 7.0063e+00 1.1970e-04 0.0000e+00 0.0000e+00
 5.330e+01 7.0046e+00 1.1990e-04 0.0000e+00 0.0000e+00
 5.335e+01 7.0029e+00 1.2011e-04 0.0000e+00 0.0000e+00
 5.340e+01 7.0011e+00 1.2031e-04 0.0000e+00 0.0000e+00
 5.345e+01 6.9994e+00 1.2052e-04 0.0000e+00 0.0000e+00
 5.350e+01 6.9977e+00 1.2073e-04 0.0000e+00 0.0000e+00
 5.355e+01 6.9960e+00 1.2093e-04 0.0000e+00 0.0000e+00
 5.360e+01 6.9943e+00 1.2114e-04 0.0000e+00 0.0000e+00
 5.365e+01 6.9925e+00 1.2135e-04 0.0000e+00 0.0000e+00
 5.370e+01 6.9908e+00 1.2156e-04 0.0000e+00 0.0000e+00
 5.375e+01 6.9891e+00 1.2177e-04 0.0000e+00 0.0000e+00
 5.380e+01 6.9873e+00 1.2199e-04 0.0000e+00 0.0000e+00
 5.385e+01 6.9856e+00 1.2220e-04 0.0000e+00 0.0000e+00
 5.390e+01 6.9839e+00 1.2241e-04 0.0000e+00 0.0000e+00
 5.395e+01 6.9821e+00 1.2262e-04 0.0000e+00 0.0000e+00
 5.400e+01 6.9804e+00 1.2284e-04 0.0000e+00 0.0000e+00
 5.405e+01 6.9786e+00 1.2305e-04 0.0000e+00 0.0000e+00
 5.410e+01 6.9769e+00 1.2327e-04 0.0000e+00 0.0000e+00
 5.415e+01 6.9751e+00 1.2349e-04 0.0000e+00 0.0000e+00
 5.420e+01 6.9733e+00 1.2370e-04 0.0000e+00 0.0000e+00
 5.425e+01 6.9716e+00 1.2392e-04 0.0000e+00 0.0000e+00
 5.430e+01 6.9698e+00 1.2414e-04 0.0000e+00 0.0000e+00
 5.435e+01 6.9681e+00 1.2436e-04 0.0000e+00 0.0000e+00
 5.440e+01 6.9663e+00 1.2458e-04 0.0000e+00 0.0000e+00
 5.445e+01 6.9645e+00 1.2480e-04 0.0000e+00 0.0000e+00
 5.450e+01 6.9627e+00 1.2502e-04 0.0000e+00 0.0000e+00
 5.455e+01 6.9610e+00 1.2525e-04 0.0000e+00 0.0000e+00
 5.460e+01 6.9592e+00 1.2547e-04 0.0000e+00 0.0000e+00
 5.465e+01 6.9574e+00 1.2569e-04 0.0000e+00 0.0000e+00
 5.470e+01 6.9556e+00 1.2592e-04 0.0000e+00 0.0000e+00
 5.475e+01 6.9538e+00 1.2614e-04 0.0000e+00 0.0000e+00
 5.480e+01 6.9520e+00 1.2637e-04 0.0000e+00 0.0000e+00
 5.485e+01 6.9502e+00 1.2660e-04 0.0000e+00 0.0000e+00
 5.490e+01 6.9484e+00 1.2682e-04 0.0000e+00 0.0000e+00
 5.495e+01 6.9466e+00 1.2705e-04 0.0000e+00 0.0000e+00
 5.500e+01 6.9448e+00 1.2728e-04 0.0000e+00 0.0000e+00
 5.505e+01 6.9430e+00 1.2751e-04 0.0000e+00 0.0000e+00
 5.510e+01 6.9412e+00 1.2774e-04 0.0000e+00 0.0000e+00
 5.515e+01 6.9394e+00 1.2797e-04 0.0000e+00 0.0000e+00
 5.520e+01 6.9376e+00 1.2821e-04 0.0000e+00 0.0000e+00
 5.525e+01 6.9358e+00 1.2844e-04 0.0000e+00 0.0000e+00
 5.530e+01 6.9340e+00 1.2867e-04 0.0000e+00 0.0000e+00
 5.535e+01 6.9321e+00 1.2891e-04 0.0000e+00 0.0000e+00
 5.540e+01 6.9303e+00 1.2914e-04 0.0000e+00 0.0000e+00
 5.545e+01 6.9285e+00 1.2938e-04 0.0000e+00 0.0000e+00
 5.550e+01 6.9267e+00 1.2962e-04 0.0000e+00 0.0000e+00
 5.555e+01 6.9248e+00 1.2986e-04 0.0000e+00 0.0000e+00
 5.560e+01 6.9230e+00 1.3009e-04 0.0000e+00 0.0000e+00
 5.565e+01 6.9211e+00 1.3033e-04 0.0000e+00 0.0000e+00
 5.570e+01 6.9193e+00 1.3057e-04 0.0000e+00 0.0000e+00
 5.575e+01 6.9174e+00 1.3082e-04 0.0000e+00 0.0000e+00
 5.580e+01 6.9156e+00 1.3106e-04 0.0000e+00 0.0000e+00
 5.585e+01 6.9137e+00 1.3130e-04 0.0000e+00 0.0000e+00
 5.590e+01 6.9119e+00 1.3154e-04 0.0000e+00 0.0000e+00
 5.595e+01 6.9100e+00 1.3179e-04 0.0000e+00 0.0000e+00
 5.600e+01 6.9082e+00 1.3203e-04 0.0000e+00 0.0000e+00
 5.605e+01 6.9063e+00 1.3228e-04 0.0000e+00 0.0000e+00
 5.610e+01 6.9044e+00 1.3253e-04 0.0000e+00 0.0000e+00
 5.615e+01 6.9026e+00 1.3278e-04 0.0000e+00 0.0000e+00
 5.620e+01 6.9007e+00 1.3302e-04 0.0000e+00 0.0000e+00
 5.625e+01 6.8988e+00 1.3327e-04 0.0000e+00 0.0000e+00
 5.630e+01 6.8969e+00 1.3352e-04 0.0000e+00 0.0000e+00
 5.635e+01 6.8951e+00 1.3378e-04 0.0000e+00 0.0000e+00
 5.640e+01 6.8932e+00 1.3403e-04 0.0000e+00 0.0000e+00
 5.645e+01 6.8913e+00 1.3428e-04 0.0000e+00 0.0000e+00
 5.650e+01 6.8894e+00 1.3454e-04 0.0000e+00 0.0000e+00
 5.655e+01 6.8875e+00 1.3479e-04 0.0000e+00 0.0000e+00
 5.660e+01 6.8856e+00 1.3505e-04 0.0000e+00 0.0000e+00
 5.665e+01 6.8837e+00 1.3530e-04 0.0000e+00 0.0000e+00
 5.670e+01 6.8818e+00 1.3556e-04 0.0000e+00 0.0000e+00
 5.675e+01 6.8799e+00 1.3582e-04 0.0000e+00 0.0000e+00
 5.680e+01 6.8780e+00 1.3608e-04 0.0000e+00 0.0000e+00
 5.685e+01 6.8761e+00 1.3634e-04 0.0000e+00 0.0000e+00
 5.690e+01 6.8742e+00 1.3660e-04 0.0000e+00 0.0000e+00
 5.695e+01 6.8723e+00 1.3686e-04 0.0000e+00 0.0000e+00
 5.700e+01 6.8703e+00 1.3713e-04 0.0000e+00 0.0000e+00
 5.705e+01 6.8684e+00 1.3739e-04 0.0000e+00 0.0000e+00
 5.710e+01 6.8665e+00 1.3766e-04 0.0000e+00 0.0000e+00
 5.715e+01 6.8646e+00 1.3792e-04 0.0000e+00 0.0000e+00
 5.720e+01 6.8626e+00 1.3819e-04 0.0000e+00 0.0000e+00
 5.725e+01 6.8607e+00 1.3846e-04 0.0000e+00 0.0000e+00
 5.730e+01 6.8587e+00 1.3872e-04 0.0000e+00 0.0000e+00
 5.735e+01 6.8568e+00 1.3899e-04 0.0000e+00 0.0000e+00
 5.740e+01 6.8549e+00 1.3926e-04 0.0000e+00 0.0000e+00
 5.745e+01 6.8529e+00 1.3954e-04 0.0000e+00 0.0000e+00
 5.750e+01 6.8510e+00 1.3981e-04 0.0000e+00 0.0000e+00
 5.755e+01 6.8490e+00 1.4008e-04 0.0000e+00 0.0000e+00
 5.760e+01 6.8470e+00 1.4036e-04 0.0000e+00 0.0000e+00
 5.765e+01 6.8451e+00 1.4063e-04 0.0000e+00 0.0000e+00
 5.770e+01 6.8431e+00 1.4091e-04 0.0000e+00 0.0000e+00
 5.775e+01 6.8412e+00 1.4119e-04 0.0000e+00 0.0000e+00
 5.780e+01 6.8392e+00 1.4147e-04 0.0000e+00 0.0000e+00
 5.785e+01 6.8372e+00 1.4174e-04 0.0000e+00 0.0000e+00
 5.790e+01 6.8352e+00 1.4203e-04 0.0000e+00 0.0000e+00
 5.795e+01 6.8332e+00 1.4231e-04 0.0000e+00 0.0000e+00
 5.800e+01 6.8313e+00 1.4259e-04 0.0000e+00 0.0000e+00
 5.805e+01 6.8293e+00 1.4287e-04 0.0000e+00 0.0000e+00
 5.810e+01 6.8273e+00 1.4316e-04 0.0000e+00 0.0000e+00
 5.815e+01 6.8253e+00 1.4344e-04 0.0000e+00 0.0000e+00
 5.820e+01 6.8233e+00 1.4373e-04 0.0000e+00 0.0000e+00
 5.825e+01 6.8213e+00 1.4402e-04 0.0000e+00 0.0000e+00
 5.830e+01 6.8193e+00 1.4431e-04 0.0000e+00 0.0000e+00
 5.835e+01 6.8173e+00 1.4460e-04 0.0000e+00 0.0000e+00
 5.840e+01 6.8153e+00 1.4489e-04 0.0000e+00 0.0000e+00
 5.845e+01 6.8133e+00 1.4518e-04 0.0000e+00 0.0000e+00
 5.850e+01 6.8113e+00 1.4547e-04 0.0000e+00 0.0000e+00
 5.855e+01 6.8092e+00 1.4576e-04 0.0000e+00 0.0000e+00
 5.860e+01 6.8072e+00 1.4606e-04 0.0000e+00 0.0000e+00
 5.865e+01 6.8052e+00 1.4636e-04 0.0000e+00 0.0000e+00
 5.870e+01 6.8032e+00 1.4665e-04 0.0000e+00 0.0000e+00
 5.875e+01 6.8011e+00 1.4695e-04 0.0000e+00 0.0000e+00
 5.880e+01 6.7991e+00 1.4725e-04 0.0000e+00 0.0000e+00
 5.885e+01 6.7971e+00 1.4755e-04 0.0000e+00 0.0000e+00
 5.890e+01 6.7950e+00 1.4785e-04 0.0000e+00 0.0000e+00
 5.895e+01 6.7930e+00 1.4816e-04 0.0000e+00 0.0000e+00
 5.900e+01 6.7909e+00 1.4846e-04 0.0000e+00 0.0000e+00
 5.905e+01 6.7889e+00 1.4876e-04 0.0000e+00 0.0000e+00
 5.910e+01 6.7868e+00 1.4907e-04 0.0000e+00 0.0000e+00
 5.915e+01 6.7848e+00 1.4938e-04 0.0000e+00 0.0000e+00
 5.920e+01 6.7827e+00 1.4969e-04 0.0000e+00 0.0000e+00
 5.925e+01 6.7806e+00 1.4999e-04 0.0000e+00 0.0000e+00
 5.930e+01 6.7786e+00 1.5031e-04 0.0000e+00 0.0000e+00
 5.935e+01 6.7765e+00 1.5062e-04 0.0000e+00 0.0000e+00
 5.940e+01 6.7744e+00 1.5093e-04 0.0000e+00 0.0000e+00
 5.945e+01 6.7723e+00 1.5124e-04 0.0000e+00 0.0000e+00
 5.950e+01 6.7703e+00 1.5156e-04 0.0000e+00 0.0000e+00
 5.955e+01 6.7682e+00 1.5188e-04 0.0000e+00 0.0000e+00
 5.960e+01 6.7661e+00 1.5219e-04 0.0000e+00 0.0000e+00
 5.965e+01 6.7640e+00 1.5251e-04 0.0000e+00 0.0000e+00
 5.970e+01 6.7619e+00 1.5283e-04 0.0000e+00 0.0000e+00
 5.975e+01 6.7598e+00 1.5315e-04 0.0000e+00 0.0000e+00
 5.980e+01 6.7577e+00 1.5347e-04 0.0000e+00 0.0000e+00
 5.985e+01 6.7556e+00 1.5380e-04 0.0000e+00 0.0000e+00
 5.990e+01 6.7535e+00 1.5412e-04 0.0000e+00 0.0000e+00
 5.995e+01 6.7514e+00 1.5445e-04 0.0000e+00 0.0000e+00
 6.000e+01 6.7493e+00 1.5478e-04 0.0000e+00 0.0000e+00
 6.005e+01 6.7471e+00 1.5510e-04 0.0000e+00 0.0000e+00
 6.010e+01 6.7450e+00 1.5543e-04 0.0000e+00 0.0000e+00
 6.015e+01 6.7429e+00 1.5576e-04 0.0000e+00 0.0000e+00
 6.020e+01 6.7408e+00 1.5610e-04 0.0000e+00 0.0000e+00
 6.025e+01 6.7386e+00 1.5643e-04 0.0000e+00 0.0000e+00
 6.030e+01 6.7365e+00 1.5677e-04 0.0000e+00 0.0000e+00
 6.035e+01 6.7343e+00 1.5710e-04 0.0000e+00 0.0000e+00
 6.040e+01 6.7322e+00 1.5744e-04 0.0000e+00 0.0000e+00
 6.045e+01 6.7301e+00 1.5778e-04 0.0000e+00 0.0000e+00
 6.050e+01 6.7279e+00 1.5812e-04 0.0000e+00 0.0000e+00
 6.055e+01 6.7257e+00 1.5846e-04 0.0000e+00 0.0000e+00
 6.060e+01 6.7236e+00 1.5880e-04 0.0000e+00 0.0000e+00
 6.065e+01 6.7214e+00 1.5914e-04 0.0000e+00 0.0000e+00
 6.070e+01 6.7193e+00 1.5949e-04 0.0000e+00 0.0000e+00
 6.075e+01 6.7171e+00 1.5983e-04 0.0000e+00 0.0000e+00
 6.080e+01 6.7149e+00 1.6018e-04 0.0000e+00 0.0000e+00
 6.085e+01 6.7127e+00 1.6053e-04 0.0000e+00 0.0000e+00
 6.090e+01 6.7106e+00 1.6088e-04 0.0000e+00 0.0000e+00
 6.095e+01 6.7084e+00 1.6123e-04 0.0000e+00 0.0000e+00
 6.100e+01 6.7062e+00 1.6159e-04 0.0000e+00 0.0000e+00
 6.105e+01 6.7040e+00 1.6194e-04 0.0000e+00 0.0000e+00
 6.110e+01 6.7018e+00 1.6230e-04 0.0000e+00 0.0000e+00
 6.115e+01 6.6996e+00 1.6265e-04 0.0000e+00 0.0000e+00
 6.120e+01 6.6974e+00 1.6301e-04 0.0000e+00 0.0000e+00
 6.125e+01 6.6952e+00 1.6337e-04 0.0000e+00 0.0000e+00
 6.130e+01 6.6930e+00 1.6373e-04 0.0000e+00 0.0000e+00
 6.135e+01 6.6908e+00 1.6409e-04 0.0000e+00 0.0000e+00
 6.140e+01 6.6886e+00 1.6446e-04 0.0000e+00 0.0000e+00
 6.145e+01 6.6864e+00 1.6482e-04 0.0000e+00 0.0000e+00
 6.150e+01 6.6841e+00 1.6519e-04 0.0000e+00 0.0000e+00
 6.155e+01 6.6819e+00 1.6556e-04 0.0000e+00 0.0000e+00
 6.160e+01 6.6797e+00 1.6593e-04 0.0000e+00 0.0000e+00
 6.165e+01 6.6774e+00 1.6630e-04 0.0000e+00 0.0000e+00
 6.170e+01 6.6752e+00 1.6667e-04 0.0000e+00 0.0000e+00
 6.175e+01 6.6730e+00 1.6705e-04 0.0000e+00 0.0000e+00
 6.180e+01 6.6707e+00 1.6742e-04 0.0000e+00 0.0000e+00
 6.185e+01 6.6685e+00 1.6780e-04 0.0000e+00 0.0000e+00
 6.190e+01 6.6662e+00 1.6818e-04 0.0000e+00 0.0000e+00
 6.195e+01 6.6640e+00 1.6856e-04 0.0000e+00 0.0000e+00
 6.200e+01 6.6617e+00 1.6894e-04 0.0000e+00 0.0000e+00
 6.205e+01 6.6594e+00 1.6932e-04 0.0000e+00 0.0000e+00
 6.210e+01 6.6572e+00 1.6971e-04 0.0000e+00 0.0000e+00
 6.215e+01 6.6549e+00 1.7009e-04 0.0000e+00 0.0000e+00
 6.220e+01 6.6526e+00 1.7048e-04 0.0000e+00 0.0000e+00
 6.225e+01 6.6503e+00 1.7087e-04 0.0000e+00 0.0000e+00
 6.230e+01 6.6481e+00 1.7126e-04 0.0000e+00 0.0000e+00
 6.235e+01 6.6458e+00 1.7165e-04 0.0000e+00 0.0000e+00
 6.240e+01 6.6435e+00 1.7204e-04 0.0000e+00 0.0000e+00
 6.245e+01 6.6412e+00 1.7244e-04 0.0000e+00 0.0000e+00
 6.250e+01 6.6389e+00 1.7284e-04 0.0000e+00 0.0000e+00
 6.255e+01 6.6366e+00 1.7323e-04 0.0000e+00 0.0000e+00
 6.260e+01 6.6343e+00 1.7363e-04 0.0000e+00 0.0000e+00
 6.265e+01 6.6320e+00 1.7404e-04 0.0000e+00 0.0000e+00
 6.270e+01 6.6297e+00 1.7444e-04 0.0000e+00 0.0000e+00
 6.275e+01 6.6273e+00 1.7484e-04 0.0000e+00 0.0000e+00
 6.280e+01 6.6250e+00 1.7525e-04 0.0000e+00 0.0000e+00
 6.285e+01 6.6227e+00 1.7566e-04 0.0000e+00 0.0000e+00
 6.290e+01 6.6204e+00 1.7607e-04 0.0000e+00 0.0000e+00
 6.295e+01 6.6180e+00 1.7648e-04 0.0000e+00 0.0000e+00
 6.300e+01 6.6157e+00 1.7689e-04 0.0000e+00 0.0000e+00
 6.305e+01 6.6134e+00 1.7731e-04 0.0000e+00 0.0000e+00
 6.310e+01 6.6110e+00 1.7772e-04 0.0000e+00 0.0000e+00
 6.315e+01 6.6087e+00 1.7814e-04 0.0000e+00 0.0000e+00
 6.320e+01 6.6063e+00 1.7856e-04 0.0000e+00 0.0000e+00
 6.325e+01 6.6039e+00 1.7898e-04 0.0000e+00 0.0000e+00
 6.330e+01 6.6016e+00 1.7941e-04 0.0000e+00 0.0000e+00
 6.335e+01 6.5992e+00 1.7983e-04 0.0000e+00 0.0000e+00
 6.340e+01 6.5969e+00 1.8026e-04 0.0000e+00 0.0000e+00
 6.345e+01 6.5945e+00 1.8069e-04 0.0000e+00 0.0000e+00
 6.350e+01 6.5921e+00 1.8112e-04 0.0000e+00 0.0000e+00
 6.355e+01 6.5897e+00 1.8155e-04 0.0000e+00 0.0000e+00
 6.360e+01 6.5873e+00 1.8198e-04 0.0000e+00 0.0000e+00
 6.365e+01 6.5849e+00 1.8242e-04 0.0000e+00 0.0000e+00
 6.370e+01 6.5826e+00 1.8285e-04 0.0000e+00 0.0000e+00
 6.375e+01 6.5802e+00 1.8329e-04 0.0000e+00 0.0000e+00
 6.380e+01 6.5778e+00 1.8373e-04 0.0000e+00 0.0000e+00
 6.385e+01 6.5753e+00 1.8418e-04 0.0000e+00 0.0000e+00
 6.390e+01 6.5729e+00 1.8462e-04 0.0000e+00 0.0000e+00
 6.395e+01 6.5705e+00 1.8507e-04 0.0000e+00 0.0000e+00
 6.400e+01 6.5681e+00 1.8551e-04 0.0000e+00 0.0000e+00
 6.405e+01 6.5657e+00 1.8596e-04 0.0000e+00 0.0000e+00
 6.410e+01 6.5633e+00 1.8642e-04 0.0000e+00 0.0000e+00
 6.415e+01 6.5608e+00 1.8687e-04 0.0000e+00 0.0000e+00
 6.420e+01 6.5584e+00 1.8732e-04 0.0000e+00 0.0000e+00
 6.425e+01 6.5560e+00 1.8778e-04 0.0000e+00 0.0000e+00
 6.430e+01 6.5535e+00 1.8824e-04 0.0000e+00 0.0000e+00
 6.435e+01 6.5511e+00 1.8870e-04 0.0000e+00 0.0000e+00
 6.440e+01 6.5486e+00 1.8917e-04 0.0000e+00 0.0000e+00
 6.445e+01 6.5462e+00 1.8963e-04 0.0000e+00 0.0000e+00
 6.450e+01 6.5437e+00 1.9010e-04 0.0000e+00 0.0000e+00
 6.455e+01 6.5412e+00 1.9057e-04 0.0000e+00 0.0000e+00
 6.460e+01 6.5388e+00 1.9104e-04 0.0000e+00 0.0000e+00
 6.465e+01 6.5363e+00 1.9151e-04 0.0000e+00 0.0000e+00
 6.470e+01 6.5338e+00 1.9199e-04 0.0000e+00 0.0000e+00
 6.475e+01 6.5313e+00 1.9246e-04 0.0000e+00 0.0000e+00
 6.480e+01 6.5288e+00 1.9294e-04 0.0000e+00 0.0000e+00
 6.485e+01 6.5264e+00 1.9342e-04 0.0000e+00 0.0000e+00
 6.490e+01 6.5239e+00 1.9391e-04 0.0000e+00 0.0000e+00
 6.495e+01 6.5214e+00 1.9439e-04 0.0000e+00 0.0000e+00
 6.500e+01 6.5189e+00 1.9488e-04 0.0000e+00 0.0000e+00
 6.505e+01 6.5163e+00 1.9537e-04 0.0000e+00 0.0000e+00
 6.510e+01 6.5138e+00 1.9586e-04 0.0000e+00 0.0000e+00
 6.515e+01 6.5113e+00 1.9635e-04 0.0000e+00 0.0000e+00
 6.520e+01 6.5088e+00 1.9685e-04 0.0000e+00 0.0000e+00
 6.525e+01 6.5063e+00 1.9735e-04 0.0000e+00 0.0000e+00
 6.530e+01 6.5037e+00 1.9785e-04 0.0000e+00 0.0000e+00
 6.535e+01 6.5012e+00 1.9835e-04 0.0000e+00 0.0000e+00
 6.540e+01 6.4987e+00 1.9885e-04 0.0000e+00 0.0000e+00
 6.545e+01 6.4961e+00 1.9936e-04 0.0000e+00 0.0000e+00
 6.550e+01 6.4936e+00 1.9987e-04 0.0000e+00 0.0000e+00
 6.555e+01 6.4910e+00 2.0038e-04 0.0000e+00 0.0000e+00
 6.560e+01 6.4885e+00 2.0089e-04 0.0000e+00 0.0000e+00
 6.565e+01 6.4859e+00 2.0141e-04 0.0000e+00 0.0000e+00
 6.570e+01 6.4833e+00 2.0192e-04 0.0000e+00 0.0000e+00
 6.575e+01 6.4808e+00 2.0244e-04 0.0000e+00 0.0000e+00
 6.580e+01 6.4782e+00 2.0296e-04 0.0000e+00 0.0000e+00
 6.585e+01 6.4756e+00 2.0349e-04 0.0000e+00 0.0000e+00
 6.590e+01 6.4730e+00 2.0401e-04 0.0000e+00 0.0000e+00
 6.595e+01 6.4705e+00 2.0454e-04 0.0000e+00 0.0000e+00
 6.600e+01 6.4679e+00 2.0507e-04 0.0000e+00 0.0000e+00
 6.605e+01 6.4653e+00 2.0561e-04 0.0000e+00 0.0000e+00
 6.610e+01 6.4627e+00 2.0614e-04 0.0000e+00 0.0000e+00
 6.615e+01 6.4601e+00 2.0668e-04 0.0000e+00 0.0000e+00
 6.620e+01 6.4574e+00 2.0722e-04 0.0000e+00 0.0000e+00
 6.625e+01 6.4548e+00 2.0776e-04 0.0000e+00 0.0000e+00
 6.630e+01 6.4522e+00 2.0831e-04 0.0000e+00 0.0000e+00
 6.635e+01 6.4496e+00 2.0886e-04 0.0000e+00 0.0000e+00
 6.640e+01 6.4470e+00 2.0941e-04 0.0000e+00 0.0000e+00
 6.645e+01 6.4443e+00 2.0996e-04 0.0000e+00 0.0000e+00
 6.650e+01 6.4417e+00 2.1051e-04 0.0000e+00 0.0000e+00
 6.655e+01 6.4390e+00 2.1107e-04 0.0000e+00 0.0000e+00
 6.660e+01 6.4364e+00 2.1163e-04 0.0000e+00 0.0000e+00
 6.665e+01 6.4337e+00 2.1219e-04 0.0000e+00 0.0000e+00
 6.670e+01 6.4311e+00 2.1276e-04 0.0000e+00 0.0000e+00
 6.675e+01 6.4284e+00 2.1332e-04 0.0000e+00 0.0000e+00
 6.680e+01 6.4258e+00 2.1389e-04 0.0000e+00 0.0000e+00
 6.685e+01 6.4231e+00 2.1447e-04 0.0000e+00 0.0000e+00
 6.690e+01 6.4204e+00 2.1504e-04 0.0000e+00 0.0000e+00
 6.695e+01 6.4177e+00 2.1562e-04 0.0000e+00 0.0000e+00
 6.700e+01 6.4150e+00 2.1620e-04 0.0000e+00 0.0000e+00
 6.705e+01 6.4123e+00 2.1678e-04 0.0000e+00 0.0000e+00
 6.710e+01 6.4097e+00 2.1737e-04 0.0000e+00 0.0000e+00
 6.715e+01 6.4069e+00 2.1795e-04 0.0000e+00 0.0000e+00
 6.720e+01 6.4042e+00 2.1854e-04 0.0000e+00 0.0000e+00
 6.725e+01 6.4015e+00 2.1914e-04 0.0000e+00 0.0000e+00
 6.730e+01 6.3988e+00 2.1973e-04 0.0000e+00 0.0000e+00
 6.735e+01 6.3961e+00 2.2033e-04 0.0000e+00 0.0000e+00
 6.740e+01 6.3934e+00 2.2093e-04 0.0000e+00 0.0000e+00
 6.745e+01 6.3906e+00 2.2154e-04 0.0000e+00 0.0000e+00
 6.750e+01 6.3879e+00 2.2214e-04 0.0000e+00 0.0000e+00
 6.755e+01 6.3852e+00 2.2275e-04 0.0000e+00 0.0000e+00
 6.760e+01 6.3824e+00 2.2337e-04 0.0000e+00 0.0000e+00
 6.765e+01 6.3797e+00 2.2398e-04 0.0000e+00 0.0000e+00
 6.770e+01 6.3769e+00 2.2460e-04 0.0000e+00 0.0000e+00
 6.775e+01 6.3742e+00 2.2522e-04 0.0000e+00 0.0000e+00
 6.780e+01 6.3714e+00 2.2584e-04 0.0000e+00 0.0000e+00
 6.785e+01 6.3686e+00 2.2647e-04 0.0000e+00 0.0000e+00
 6.790e+01 6.3658e+00 2.2710e-04 0.0000e+00 0.0000e+00
 6.795e+01 6.3631e+00 2.2773e-04 0.0000e+00 0.0000e+00
 6.800e+01 6.3603e+00 2.2837e-04 0.0000e+00 0.0000e+00
 6.805e+01 6.3575e+00 2.2901e-04 0.0000e+00 0.0000e+00
 6.810e+01 6.3547e+00 2.2965e-04 0.0000e+00 0.0000e+00
 6.815e+01 6.3519e+00 2.3029e-04 0.0000e+00 0.0000e+00
 6.820e+01 6.3491e+00 2.3094e-04 0.0000e+00 0.0000e+00
 6.825e+01 6.3463e+00 2.3159e-04 0.0000e+00 0.0000e+00
 6.830e+01 6.3435e+00 2.3224e-04 0.0000e+00 0.0000e+00
 6.835e+01 6.3406e+00 2.3290e-04 0.0000e+00 0.0000e+00
 6.840e+01 6.3378e+00 2.3356e-04 0.0000e+00 0.0000e+00
 6.845e+01 6.3350e+00 2.3422e-04 0.0000e+00 0.0000e+00
 6.850e+01 6.3321e+00 2.3488e-04 0.0000e+00 0.0000e+00
 6.855e+01 6.3293e+00 2.3555e-04 0.0000e+00 0.0000e+00
 6.860e+01 6.3265e+00 2.3622e-04 0.0000e+00 0.0000e+00
 6.865e+01 6.3236e+00 2.3690e-04 0.0000e+00 0.0000e+00
 6.870e+01 6.3207e+00 2.3758e-04 0.0000e+00 0.0000e+00
 6.875e+01 6.3179e+00 2.3826e-04 0.0000e+00 0.0000e+00
 6.880e+01 6.3150e+00 2.3894e-04 0.0000e+00 0.0000e+00
 6.885e+01 6.3121e+00 2.3963e-04 0.0000e+00 0.0000e+00
 6.890e+01 6.3093e+00 2.4032e-04 0.0000e+00 0.0000e+00
 6.895e+01 6.3064e+00 2.4102e-04 0.0000e+00 0.0000e+00
 6.900e+01 6.3035e+00 2.4171e-04 0.0000e+00 0.0000e+00
 6.905e+01 6.3006e+00 2.4242e-04 0.0000e+00 0.0000e+00
 6.910e+01 6.2977e+00 2.4312e-04 0.0000e+00 0.0000e+00
 6.915e+01 6.2948e+00 2.4383e-04 0.0000e+00 0.0000e+00
 6.920e+01 6.2919e+00 2.4454e-04 0.0000e+00 0.0000e+00
 6.925e+01 6.2889e+00 2.4525e-04 0.0000e+00 0.0000e+00
 6.930e+01 6.2860e+00 2.4597e-04 0.0000e+00 0.0000e+00
 6.935e+01 6.2831e+00 2.4669e-04 0.0000e+00 0.0000e+00
 6.940e+01 6.2802e+00 2.4742e-04 0.0000e+00 0.0000e+00
 6.945e+01 6.2772e+00 2.4815e-04 0.0000e+00 0.0000e+00
 6.950e+01 6.2743e+00 2.4888e-04 0.0000e+00 0.0000e+00
 6.955e+01 6.2713e+00 2.4961e-04 0.0000e+00 0.0000e+00
 6.960e+01 6.2684e+00 2.5035e-04 0.0000e+00 0.0000e+00
 6.965e+01 6.2654e+00 2.5109e-04 0.0000e+00 0.0000e+00
 6.970e+01 6.2624e+00 2.5184e-04 0.0000e+00 0.0000e+00
 6.975e+01 6.2595e+00 2.5259e-04 0.0000e+00 0.0000e+00
 6.980e+01 6.2565e+00 2.5334e-04 0.0000e+00 0.0000e+00
 6.985e+01 6.2535e+00 2.5410e-04 0.0000e+00 0.0000e+00
 6.990e+01 6.2505e+00 2.5486e-04 0.0000e+00 0.0000e+00
 6.995e+01 6.2475e+00 2.5563e-04 0.0000e+00 0.0000e+00
