 5.250e+01 8.5599e+00 1.1983e-04 0.0000e+00 0.0000e+00
 5.255e+01 8.5582e+00 1.2003e-04 0.0000e+00 0.0000e+00
 5.260e+01 8.5565e+00 1.2024e-04 0.0000e+00 0.0000e+00
 5.265e+01 8.5548e+00 1.2044e-04 0.0000e+00 0.0000e+00
 5.270e+01 8.5531e+00 1.2065e-04 0.0000e+00 0.0000e+00
 5.275e+01 8.5514e+00 1.2085e-04 0.0000e+00 0.0000e+00
 5.280e+01 8.5496e+00 1.2106e-04 0.0000e+00 0.0000e+00
 5.285e+01 8.5479e+00 1.2127e-04 0.0000e+00 0.0000e+00
 5.290e+01 8.5462e+00 1.2148e-04 0.0000e+00 0.0000e+00
 5.295e+01 8.5445e+00 1.2169e-04 0.0000e+00 0.0000e+00
 5.300e+01 8.5428e+00 1.2190e-04 0.0000e+00 0.0000e+00
 5.305e+01 8.5410e+00 1.2211e-04 0.0000e+00 0.0000e+00
 5.310e+01 8.5393e+00 1.2232e-04 0.0000e+00 0.0000e+00
 5.315e+01 8.5376e+00 1.2253e-04 0.0000e+00 0.0000e+00
 5.320e+01 8.5358e+00 1.2275e-04 0.0000e+00 0.0000e+00
 5.325e+01 8.5341e+00 1.2296e-04 0.0000e+00 0.0000e+00
 5.330e+01 8.5324e+00 1.2317e-04 0.0000e+00 0.0000e+00
 5.335e+01 8.5306e+00 1.2339e-04 0.0000e+00 0.0000e+00
 5.340e+01 8.5289e+00 1.2360e-04 0.0000e+00 0.0000e+00
 5.345e+01 8.5271e+00 1.2382e-04 0.0000e+00 0.0000e+00
 5.350e+01 8.5254e+00 1.2404e-04 0.0000e+00 0.0000e+00
 5.355e+01 8.5236e+00 1.2426e-04 0.0000e+00 0.0000e+00
 5.360e+01 8.5219e+00 1.2447e-04 0.0000e+00 0.0000e+00
 5.365e+01 8.5201e+00 1.2469e-04 0.0000e+00 0.0000e+00
 5.370e+01 8.5183e+00 1.2491e-04 0.0000e+00 0.0000e+00
 5.375e+01 8.5166e+00 1.2513e-04 0.0000e+00 0.0000e+00
 5.380e+01 8.5148e+00 1.2536e-04 0.0000e+00 0.0000e+00
 5.385e+01 8.5130e+00 1.2558e-04 0.0000e+00 0.0000e+00
 5.390e+01 8.5112e+00 1.2580e-04 0.0000e+00 0.0000e+00
 5.395e+01 8.5095e+00 1.2603e-04 0.0000e+00 0.0000e+00
 5.400e+01 8.5077e+00 1.2625e-04 0.0000e+00 0.0000e+00
 5.405e+01 8.5059e+00 1.2648e-04 0.0000e+00 0.0000e+00
 5.410e+01 8.5041e+00 1.2670e-04 0.0000e+00 0.0000e+00
 5.415e+01 8.5023e+00 1.2693e-04 0.0000e+00 0.0000e+00
 5.420e+01 8.5005e+00 1.2716e-04 0.0000e+00 0.0000e+00
 5.425e+01 8.4987e+00 1.2738e-04 0.0000e+00 0.0000e+00
 5.430e+01 8.4969e+00 1.2761e-04 0.0000e+00 0.0000e+00
 5.435e+01 8.4951e+00 1.2784e-04 0.0000e+00 0.0000e+00
 5.440e+01 8.4933e+00 1.2807e-04 0.0000e+00 0.0000e+00
 5.445e+01 8.4915e+00 1.2831e-04 0.0000e+00 0.0000e+00
 5.450e+01 8.4897e+00 1.2854e-04 0.0000e+00 0.0000e+00
 5.455e+01 8.4879e+00 1.2877e-04 0.0000e+00 0.0000e+00
 5.460e+01 8.4861e+00 1.2901e-04 0.0000e+00 0.0000e+00
 5.465e+01 8.4843e+00 1.2924e-04 0.0000e+00 0.0000e+00
 5.470e+01 8.4825e+00 1.2948e-04 0.0000e+00 0.0000e+00
 5.475e+01 8.4806e+00 1.2971e-04 0.0000e+00 0.0000e+00
 5.480e+01 8.4788e+00 1.2995e-04 0.0000e+00 0.0000e+00
 5.485e+01 8.4770e+00 1.3019e-04 0.0000e+00 0.0000e+00
 5.490e+01 8.4752e+00 1.3043e-04 0.0000e+00 0.0000e+00
 5.495e+01 8.4733e+00 1.3067e-04 0.0000e+00 0.0000e+00
 5.500e+01 8.4715e+00 1.3091e-04 0.0000e+00 0.0000e+00
 5.505e+01 8.4696e+00 1.3115e-04 0.0000e+00 0.0000e+00
 5.510e+01 8.4678e+00 1.3139e-04 0.0000e+00 0.0000e+00
 5.515e+01 8.4659e+00 1.3163e-04 0.0000e+00 0.0000e+00
 5.520e+01 8.4641e+00 1.3188e-04 0.0000e+00 0.0000e+00
 5.525e+01 8.4622e+00 1.3212e-04 0.0000e+00 0.0000e+00
 5.530e+01 8.4604e+00 1.3237e-04 0.0000e+00 0.0000e+00
 5.535e+01 8.4585e+00 1.3261e-04 0.0000e+00 0.0000e+00
 5.540e+01 8.4567e+00 1.3286e-04 0.0000e+00 0.0000e+00
 5.545e+01 8.4548e+00 1.3311e-04 0.0000e+00 0.0000e+00
 5.550e+01 8.4529e+00 1.3335e-04 0.0000e+00 0.0000e+00
 5.555e+01 8.4511e+00 1.3360e-04 0.0000e+00 0.0000e+00
 5.560e+01 8.4492e+00 1.3386e-04 0.0000e+00 0.0000e+00
 5.565e+01 8.4473e+00 1.3411e-04 0.0000e+00 0.0000e+00
 5.570e+01 8.4454e+00 1.3436e-04 0.0000e+00 0.0000e+00
 5.575e+01 8.4436e+00 1.3461e-04 0.0000e+00 0.0000e+00
 5.580e+01 8.4417e+00 1.3487e-04 0.0000e+00 0.0000e+00
 5.585e+01 8.4398e+00 1.3512e-04 0.0000e+00 0.0000e+00
 5.590e+01 8.4379e+00 1.3538e-04 0.0000e+00 0.0000e+00
 5.595e+01 8.4360e+00 1.3563e-04 0.0000e+00 0.0000e+00
 5.600e+01 8.4341e+00 1.3589e-04 0.0000e+00 0.0000e+00
 5.605e+01 8.4322e+00 1.3615e-04 0.0000e+00 0.0000e+00
 5.610e+01 8.4303e+00 1.3641e-04 0.0000e+00 0.0000e+00
 5.615e+01 8.4284e+00 1.3667e-04 0.0000e+00 0.0000e+00
 5.620e+01 8.4265e+00 1.3693e-04 0.0000e+00 0.0000e+00
 5.625e+01 8.4246e+00 1.3719e-04 0.0000e+00 0.0000e+00
 5.630e+01 8.4227e+00 1.3746e-04 0.0000e+00 0.0000e+00
 5.635e+01 8.4207e+00 1.3772e-04 0.0000e+00 0.0000e+00
 5.640e+01 8.4188e+00 1.3798e-04 0.0000e+00 0.0000e+00
 5.645e+01 8.4169e+00 1.3825e-04 0.0000e+00 0.0000e+00
 5.650e+01 8.4150e+00 1.3852e-04 0.0000e+00 0.0000e+00
 5.655e+01 8.4130e+00 1.3878e-04 0.0000e+00 0.0000e+00
 5.660e+01 8.4111e+00 1.3905e-04 0.0000e+00 0.0000e+00
 5.665e+01 8.4092e+00 1.3932e-04 0.0000e+00 0.0000e+00
 5.670e+01 8.4072e+00 1.3959e-04 0.0000e+00 0.0000e+00
 5.675e+01 8.4053e+00 1.3987e-04 0.0000e+00 0.0000e+00
 5.680e+01 8.4033e+00 1.4014e-04 0.0000e+00 0.0000e+00
 5.685e+01 8.4014e+00 1.4041e-04 0.0000e+00 0.0000e+00
 5.690e+01 8.3994e+00 1.4069e-04 0.0000e+00 0.0000e+00
 5.695e+01 8.3975e+00 1.4096e-04 0.0000e+00 0.0000e+00
 5.700e+01 8.3955e+00 1.4124e-04 0.0000e+00 0.0000e+00
 5.705e+01 8.3935e+00 1.4152e-04 0.0000e+00 0.0000e+00
 5.710e+01 8.3916e+00 1.4179e-04 0.0000e+00 0.0000e+00
 5.715e+01 8.3896e+00 1.4207e-04 0.0000e+00 0.0000e+00
 5.720e+01 8.3876e+00 1.4235e-04 0.0000e+00 0.0000e+00
 5.725e+01 8.3857e+00 1.4264e-04 0.0000e+00 0.0000e+00
 5.730e+01 8.3837e+00 1.4292e-04 0.0000e+00 0.0000e+00
 5.735e+01 8.3817e+00 1.4320e-04 0.0000e+00 0.0000e+00
 5.740e+01 8.3797e+00 1.4349e-04 0.0000e+00 0.0000e+00
 5.745e+01 8.3777e+00 1.4377e-04 0.0000e+00 0.0000e+00
 5.750e+01 8.3757e+00 1.4406e-04 0.0000e+00 0.0000e+00
 5.755e+01 8.3737e+00 1.4435e-04 0.0000e+00 0.0000e+00
 5.760e+01 8.3717e+00 1.4463e-04 0.0000e+00 0.0000e+00
 5.765e+01 8.3697e+00 1.4492e-04 0.0000e+00 0.0000e+00
 5.770e+01 8.3677e+00 1.4521e-04 0.0000e+00 0.0000e+00
 5.775e+01 8.3657e+00 1.4551e-04 0.0000e+00 0.0000e+00
 5.780e+01 8.3637e+00 1.4580e-04 0.0000e+00 0.0000e+00
 5.785e+01 8.3617e+00 1.4609e-04 0.0000e+00 0.0000e+00
 5.790e+01 8.3597e+00 1.4639e-04 0.0000e+00 0.0000e+00
 5.795e+01 8.3577e+00 1.4668e-04 0.0000e+00 0.0000e+00
 5.800e+01 8.3557e+00 1.4698e-04 0.0000e+00 0.0000e+00
 5.805e+01 8.3536e+00 1.4728e-04 0.0000e+00 0.0000e+00
 5.810e+01 8.3516e+00 1.4758e-04 0.0000e+00 0.0000e+00
 5.815e+01 8.3496e+00 1.4788e-04 0.0000e+00 0.0000e+00
 5.820e+01 8.3475e+00 1.4818e-04 0.0000e+00 0.0000e+00
 5.825e+01 8.3455e+00 1.4848e-04 0.0000e+00 0.0000e+00
 5.830e+01 8.3434e+00 1.4879e-04 0.0000e+00 0.0000e+00
 5.835e+01 8.3414e+00 1.4909e-04 0.0000e+00 0.0000e+00
 5.840e+01 8.3393e+00 1.4940e-04 0.0000e+00 0.0000e+00
 5.845e+01 8.3373e+00 1.4970e-04 0.0000e+00 0.0000e+00
 5.850e+01 8.3352e+00 1.5001e-04 0.0000e+00 0.0000e+00
 5.855e+01 8.3332e+00 1.5032e-04 0.0000e+00 0.0000e+00
 5.860e+01 8.3311e+00 1.5063e-04 0.0000e+00 0.0000e+00
 5.865e+01 8.3290e+00 1.5094e-04 0.0000e+00 0.0000e+00
 5.870e+01 8.3270e+00 1.5126e-04 0.0000e+00 0.0000e+00
 5.875e+01 8.3249e+00 1.5157e-04 0.0000e+00 0.0000e+00
 5.880e+01 8.3228e+00 1.5189e-04 0.0000e+00 0.0000e+00
 5.885e+01 8.3207e+00 1.5220e-04 0.0000e+00 0.0000e+00
 5.890e+01 8.3187e+00 1.5252e-04 0.0000e+00 0.0000e+00
 5.895e+01 8.3166e+00 1.5284e-04 0.0000e+00 0.0000e+00
 5.900e+01 8.3145e+00 1.5316e-04 0.0000e+00 0.0000e+00
 5.905e+01 8.3124e+00 1.5348e-04 0.0000e+00 0.0000e+00
 5.910e+01 8.3103e+00 1.5380e-04 0.0000e+00 0.0000e+00
 5.915e+01 8.3082e+00 1.5412e-04 0.0000e+00 0.0000e+00
 5.920e+01 8.3061e+00 1.5445e-04 0.0000e+00 0.0000e+00
 5.925e+01 8.3040e+00 1.5478e-04 0.0000e+00 0.0000e+00
 5.930e+01 8.3019e+00 1.5510e-04 0.0000e+00 0.0000e+00
 5.935e+01 8.2998e+00 1.5543e-04 0.0000e+00 0.0000e+00
 5.940e+01 8.2976e+00 1.5576e-04 0.0000e+00 0.0000e+00
 5.945e+01 8.2955e+00 1.5609e-04 0.0000e+00 0.0000e+00
 5.950e+01 8.2934e+00 1.5642e-04 0.0000e+00 0.0000e+00
 5.955e+01 8.2913e+00 1.5676e-04 0.0000e+00 0.0000e+00
 5.960e+01 8.2891e+00 1.5709e-04 0.0000e+00 0.0000e+00
 5.965e+01 8.2870e+00 1.5743e-04 0.0000e+00 0.0000e+00
 5.970e+01 8.2849e+00 1.5776e-04 0.0000e+00 0.0000e+00
 5.975e+01 8.2827e+00 1.5810e-04 0.0000e+00 0.0000e+00
 5.980e+01 8.2806e+00 1.5844e-04 0.0000e+00 0.0000e+00
 5.985e+01 8.2784e+00 1.5878e-04 0.0000e+00 0.0000e+00
 5.990e+01 8.2763e+00 1.5913e-04 0.0000e+00 0.0000e+00
 5.995e+01 8.2741e+00 1.5947e-04 0.0000e+00 0.0000e+00
 6.000e+01 8.2719e+00 1.5981e-04 0.0000e+00 0.0000e+00
 6.005e+01 8.2698e+00 1.6016e-04 0.0000e+00 0.0000e+00
 6.010e+01 8.2676e+00 1.6051e-04 0.0000e+00 0.0000e+00
 6.015e+01 8.2654e+00 1.6086e-04 0.0000e+00 0.0000e+00
 6.020e+01 8.2633e+00 1.6121e-04 0.0000e+00 0.0000e+00
 6.025e+01 8.2611e+00 1.6156e-04 0.0000e+00 0.0000e+00
 6.030e+01 8.2589e+00 1.6191e-04 0.0000e+00 0.0000e+00
 6.035e+01 8.2567e+00 1.6227e-04 0.0000e+00 0.0000e+00
 6.040e+01 8.2545e+00 1.6262e-04 0.0000e+00 0.0000e+00
 6.045e+01 8.2523e+00 1.6298e-04 0.0000e+00 0.0000e+00
 6.050e+01 8.2501e+00 1.6334e-04 0.0000e+00 0.0000e+00
 6.055e+01 8.2479e+00 1.6370e-04 0.0000e+00 0.0000e+00
 6.060e+01 8.2457e+00 1.6406e-04 0.0000e+00 0.0000e+00
 6.065e+01 8.2435e+00 1.6442e-04 0.0000e+00 0.0000e+00
 6.070e+01 8.2413e+00 1.6478e-04 0.0000e+00 0.0000e+00
 6.075e+01 8.2391e+00 1.6515e-04 0.0000e+00 0.0000e+00
 6.080e+01 8.2369e+00 1.6552e-04 0.0000e+00 0.0000e+00
 6.085e+01 8.2347e+00 1.6588e-04 0.0000e+00 0.0000e+00
 6.090e+01 8.2324e+00 1.6625e-04 0.0000e+00 0.0000e+00
 6.095e+01 8.2302e+00 1.6662e-04 0.0000e+00 0.0000e+00
 6.100e+01 8.2280e+00 1.6700e-04 0.0000e+00 0.0000e+00
 6.105e+01 8.2257e+00 1.6737e-04 0.0000e+00 0.0000e+00
 6.110e+01 8.2235e+00 1.6775e-04 0.0000e+00 0.0000e+00
 6.115e+01 8.2213e+00 1.6812e-04 0.0000e+00 0.0000e+00
 6.120e+01 8.2190e+00 1.6850e-04 0.0000e+00 0.0000e+00
 6.125e+01 8.2168e+00 1.6888e-04 0.0000e+00 0.0000e+00
 6.130e+01 8.2145e+00 1.6926e-04 0.0000e+00 0.0000e+00
 6.135e+01 8.2122e+00 1.6965e-04 0.0000e+00 0.0000e+00
 6.140e+01 8.2100e+00 1.7003e-04 0.0000e+00 0.0000e+00
 6.145e+01 8.2077e+00 1.7042e-04 0.0000e+00 0.0000e+00
 6.150e+01 8.2054e+00 1.7080e-04 0.0000e+00 0.0000e+00
 6.155e+01 8.2032e+00 1.7119e-04 0.0000e+00 0.0000e+00
 6.160e+01 8.2009e+00 1.7158e-04 0.0000e+00 0.0000e+00
 6.165e+01 8.1986e+00 1.7198e-04 0.0000e+00 0.0000e+00
 6.170e+01 8.1963e+00 1.7237e-04 0.0000e+00 0.0000e+00
 6.175e+01 8.1940e+00 1.7276e-04 0.0000e+00 0.0000e+00
 6.180e+01 8.1917e+00 1.7316e-04 0.0000e+00 0.0000e+00
 6.185e+01 8.1894e+00 1.7356e-04 0.0000e+00 0.0000e+00
 6.190e+01 8.1871e+00 1.7396e-04 0.0000e+00 0.0000e+00
 6.195e+01 8.1848e+00 1.7436e-04 0.0000e+00 0.0000e+00
 6.200e+01 8.1825e+00 1.7476e-04 0.0000e+00 0.0000e+00
 6.205e+01 8.1802e+00 1.7517e-04 0.0000e+00 0.0000e+00
 6.210e+01 8.1779e+00 1.7558e-04 0.0000e+00 0.0000e+00
 6.215e+01 8.1756e+00 1.7598e-04 0.0000e+00 0.0000e+00
 6.220e+01 8.1732e+00 1.7639e-04 0.0000e+00 0.0000e+00
 6.225e+01 8.1709e+00 1.7680e-04 0.0000e+00 0.0000e+00
 6.230e+01 8.1686e+00 1.7722e-04 0.0000e+00 0.0000e+00
 6.235e+01 8.1662e+00 1.7763e-04 0.0000e+00 0.0000e+00
 6.240e+01 8.1639e+00 1.7805e-04 0.0000e+00 0.0000e+00
 6.245e+01 8.1616e+00 1.7847e-04 0.0000e+00 0.0000e+00
 6.250e+01 8.1592e+00 1.7889e-04 0.0000e+00 0.0000e+00
 6.255e+01 8.1568e+00 1.7931e-04 0.0000e+00 0.0000e+00
 6.260e+01 8.1545e+00 1.7973e-04 0.0000e+00 0.0000e+00
 6.265e+01 8.1521e+00 1.8016e-04 0.0000e+00 0.0000e+00
 6.270e+01 8.1498e+00 1.8058e-04 0.0000e+00 0.0000e+00
 6.275e+01 8.1474e+00 1.8101e-04 0.0000e+00 0.0000e+00
 6.280e+01 8.1450e+00 1.8144e-04 0.0000e+00 0.0000e+00
 6.285e+01 8.1426e+00 1.8187e-04 0.0000e+00 0.0000e+00
 6.290e+01 8.1403e+00 1.8231e-04 0.0000e+00 0.0000e+00
 6.295e+01 8.1379e+00 1.8274e-04 0.0000e+00 0.0000e+00
 6.300e+01 8.1355e+00 1.8318e-04 0.0000e+00 0.0000e+00
 6.305e+01 8.1331e+00 1.8362e-04 0.0000e+00 0.0000e+00
 6.310e+01 8.1307e+00 1.8406e-04 0.0000e+00 0.0000e+00
 6.315e+01 8.1283e+00 1.8450e-04 0.0000e+00 0.0000e+00
 6.320e+01 8.1259e+00 1.8495e-04 0.0000e+00 0.0000e+00
 6.325e+01 8.1235e+00 1.8539e-04 0.0000e+00 0.0000e+00
 6.330e+01 8.1211e+00 1.8584e-04 0.0000e+00 0.0000e+00
 6.335e+01 8.1186e+00 1.8629e-04 0.0000e+00 0.0000e+00
 6.340e+01 8.1162e+00 1.8674e-04 0.0000e+00 0.0000e+00
 6.345e+01 8.1138e+00 1.8720e-04 0.0000e+00 0.0000e+00
 6.350e+01 8.1114e+00 1.8765e-04 0.0000e+00 0.0000e+00
 6.355e+01 8.1089e+00 1.8811e-04 0.0000e+00 0.0000e+00
 6.360e+01 8.1065e+00 1.8857e-04 0.0000e+00 0.0000e+00
 6.365e+01 8.1041e+00 1.8903e-04 0.0000e+00 0.0000e+00
 6.370e+01 8.1016e+00 1.8949e-04 0.0000e+00 0.0000e+00
 6.375e+01 8.0992e+00 1.8996e-04 0.0000e+00 0.0000e+00
 6.380e+01 8.0967e+00 1.9042e-04 0.0000e+00 0.0000e+00
 6.385e+01 8.0942e+00 1.9089e-04 0.0000e+00 0.0000e+00
 6.390e+01 8.0918e+00 1.9137e-04 0.0000e+00 0.0000e+00
 6.395e+01 8.0893e+00 1.9184e-04 0.0000e+00 0.0000e+00
 6.400e+01 8.0868e+00 1.9231e-04 0.0000e+00 0.0000e+00
 6.405e+01 8.0844e+00 1.9279e-04 0.0000e+00 0.0000e+00
 6.410e+01 8.0819e+00 1.9327e-04 0.0000e+00 0.0000e+00
 6.415e+01 8.0794e+00 1.9375e-04 0.0000e+00 0.0000e+00
 6.420e+01 8.0769e+00 1.9423e-04 0.0000e+00 0.0000e+00
 6.425e+01 8.0744e+00 1.9472e-04 0.0000e+00 0.0000e+00
 6.430e+01 8.0719e+00 1.9521e-04 0.0000e+00 0.0000e+00
 6.435e+01 8.0694e+00 1.9570e-04 0.0000e+00 0.0000e+00
 6.440e+01 8.0669e+00 1.9619e-04 0.0000e+00 0.0000e+00
 6.445e+01 8.0644e+00 1.9668e-04 0.0000e+00 0.0000e+00
 6.450e+01 8.0619e+00 1.9718e-04 0.0000e+00 0.0000e+00
 6.455e+01 8.0593e+00 1.9767e-04 0.0000e+00 0.0000e+00
 6.460e+01 8.0568e+00 1.9817e-04 0.0000e+00 0.0000e+00
 6.465e+01 8.0543e+00 1.9868e-04 0.0000e+00 0.0000e+00
 6.470e+01 8.0517e+00 1.9918e-04 0.0000e+00 0.0000e+00
 6.475e+01 8.0492e+00 1.9969e-04 0.0000e+00 0.0000e+00
 6.480e+01 8.0467e+00 2.0019e-04 0.0000e+00 0.0000e+00
 6.485e+01 8.0441e+00 2.0070e-04 0.0000e+00 0.0000e+00
 6.490e+01 8.0416e+00 2.0122e-04 0.0000e+00 0.0000e+00
 6.495e+01 8.0390e+00 2.0173e-04 0.0000e+00 0.0000e+00
 6.500e+01 8.0364e+00 2.0225e-04 0.0000e+00 0.0000e+00
 6.505e+01 8.0339e+00 2.0277e-04 0.0000e+00 0.0000e+00
 6.510e+01 8.0313e+00 2.0329e-04 0.0000e+00 0.0000e+00
 6.515e+01 8.0287e+00 2.0382e-04 0.0000e+00 0.0000e+00
 6.520e+01 8.0262e+00 2.0434e-04 0.0000e+00 0.0000e+00
 6.525e+01 8.0236e+00 2.0487e-04 0.0000e+00 0.0000e+00
 6.530e+01 8.0210e+00 2.0540e-04 0.0000e+00 0.0000e+00
 6.535e+01 8.0184e+00 2.0594e-04 0.0000e+00 0.0000e+00
 6.540e+01 8.0158e+00 2.0647e-04 0.0000e+00 0.0000e+00
 6.545e+01 8.0132e+00 2.0701e-04 0.0000e+00 0.0000e+00
 6.550e+01 8.0106e+00 2.0755e-04 0.0000e+00 0.0000e+00
 6.555e+01 8.0080e+00 2.0809e-04 0.0000e+00 0.0000e+00
 6.560e+01 8.0054e+00 2.0864e-04 0.0000e+00 0.0000e+00
 6.565e+01 8.0027e+00 2.0918e-04 0.0000e+00 0.0000e+00
 6.570e+01 8.0001e+00 2.0973e-04 0.0000e+00 0.0000e+00
 6.575e+01 7.9975e+00 2.1029e-04 0.0000e+00 0.0000e+00
 6.580e+01 7.9948e+00 2.1084e-04 0.0000e+00 0.0000e+00
 6.585e+01 7.9922e+00 2.1140e-04 0.0000e+00 0.0000e+00
 6.590e+01 7.9896e+00 2.1196e-04 0.0000e+00 0.0000e+00
 6.595e+01 7.9869e+00 2.1252e-04 0.0000e+00 0.0000e+00
 6.600e+01 7.9843e+00 2.1309e-04 0.0000e+00 0.0000e+00
 6.605e+01 7.9816e+00 2.1365e-04 0.0000e+00 0.0000e+00
 6.610e+01 7.9789e+00 2.1422e-04 0.0000e+00 0.0000e+00
 6.615e+01 7.9763e+00 2.1480e-04 0.0000e+00 0.0000e+00
 6.620e+01 7.9736e+00 2.1537e-04 0.0000e+00 0.0000e+00
 6.625e+01 7.9709e+00 2.1595e-04 0.0000e+00 0.0000e+00
 6.630e+01 7.9682e+00 2.1653e-04 0.0000e+00 0.0000e+00
 6.635e+01 7.9655e+00 2.1711e-04 0.0000e+00 0.0000e+00
 6.640e+01 7.9629e+00 2.1770e-04 0.0000e+00 0.0000e+00
 6.645e+01 7.9602e+00 2.1828e-04 0.0000e+00 0.0000e+00
 6.650e+01 7.9575e+00 2.1887e-04 0.0000e+00 0.0000e+00
 6.655e+01 7.9547e+00 2.1947e-04 0.0000e+00 0.0000e+00
 6.660e+01 7.9520e+00 2.2006e-04 0.0000e+00 0.0000e+00
 6.665e+01 7.9493e+00 2.2066e-04 0.0000e+00 0.0000e+00
 6.670e+01 7.9466e+00 2.2126e-04 0.0000e+00 0.0000e+00
 6.675e+01 7.9439e+00 2.2187e-04 0.0000e+00 0.0000e+00
 6.680e+01 7.9411e+00 2.2247e-04 0.0000e+00 0.0000e+00
 6.685e+01 7.9384e+00 2.2308e-04 0.0000e+00 0.0000e+00
 6.690e+01 7.9357e+00 2.2370e-04 0.0000e+00 0.0000e+00
 6.695e+01 7.9329e+00 2.2431e-04 0.0000e+00 0.0000e+00
 6.700e+01 7.9302e+00 2.2493e-04 0.0000e+00 0.0000e+00
 6.705e+01 7.9274e+00 2.2555e-04 0.0000e+00 0.0000e+00
 6.710e+01 7.9246e+00 2.2618e-04 0.0000e+00 0.0000e+00
 6.715e+01 7.9219e+00 2.2680e-04 0.0000e+00 0.0000e+00
 6.720e+01 7.9191e+00 2.2743e-04 0.0000e+00 0.0000e+00
 6.725e+01 7.9163e+00 2.2806e-04 0.0000e+00 0.0000e+00
 6.730e+01 7.9135e+00 2.2870e-04 0.0000e+00 0.0000e+00
 6.735e+01 7.9108e+00 2.2934e-04 0.0000e+00 0.0000e+00
 6.740e+01 7.9080e+00 2.2998e-04 0.0000e+00 0.0000e+00
 6.745e+01 7.9052e+00 2.3062e-04 0.0000e+00 0.0000e+00
 6.750e+01 7.9024e+00 2.3127e-04 0.0000e+00 0.0000e+00
 6.755e+01 7.8996e+00 2.3192e-04 0.0000e+00 0.0000e+00
 6.760e+01 7.8967e+00 2.3257e-04 0.0000e+00 0.0000e+00
 6.765e+01 7.8939e+00 2.3323e-04 0.0000e+00 0.0000e+00
 6.770e+01 7.8911e+00 2.3389e-04 0.0000e+00 0.0000e+00
 6.775e+01 7.8883e+00 2.3455e-04 0.0000e+00 0.0000e+00
 6.780e+01 7.8854e+00 2.3522e-04 0.0000e+00 0.0000e+00
 6.785e+01 7.8826e+00 2.3589e-04 0.0000e+00 0.0000e+00
 6.790e+01 7.8798e+00 2.3656e-04 0.0000e+00 0.0000e+00
 6.795e+01 7.8769e+00 2.3723e-04 0.0000e+00 0.0000e+00
 6.800e+01 7.8741e+00 2.3791e-04 0.0000e+00 0.0000e+00
 6.805e+01 7.8712e+00 2.3859e-04 0.0000e+00 0.0000e+00
 6.810e+01 7.8683e+00 2.3928e-04 0.0000e+00 0.0000e+00
 6.815e+01 7.8655e+00 2.3997e-04 0.0000e+00 0.0000e+00
 6.820e+01 7.8626e+00 2.4066e-04 0.0000e+00 0.0000e+00
 6.825e+01 7.8597e+00 2.4135e-04 0.0000e+00 0.0000e+00
 6.830e+01 7.8568e+00 2.4205e-04 0.0000e+00 0.0000e+00
 6.835e+01 7.8539e+00 2.4275e-04 0.0000e+00 0.0000e+00
 6.840e+01 7.8510e+00 2.4345e-04 0.0000e+00 0.0000e+00
 6.845e+01 7.8481e+00 2.4416e-04 0.0000e+00 0.0000e+00
 6.850e+01 7.8452e+00 2.4487e-04 0.0000e+00 0.0000e+00
 6.855e+01 7.8423e+00 2.4559e-04 0.0000e+00 0.0000e+00
 6.860e+01 7.8394e+00 2.4631e-04 0.0000e+00 0.0000e+00
 6.865e+01 7.8365e+00 2.4703e-04 0.0000e+00 0.0000e+00
 6.870e+01 7.8335e+00 2.4775e-04 0.0000e+00 0.0000e+00
 6.875e+01 7.8306e+00 2.4848e-04 0.0000e+00 0.0000e+00
 6.880e+01 7.8276e+00 2.4921e-04 0.0000e+00 0.0000e+00
 6.885e+01 7.8247e+00 2.4995e-04 0.0000e+00 0.0000e+00
 6.890e+01 7.8217e+00 2.5069e-04 0.0000e+00 0.0000e+00
 6.895e+01 7.8188e+00 2.5143e-04 0.0000e+00 0.0000e+00
 6.900e+01 7.8158e+00 2.5218e-04 0.0000e+00 0.0000e+00
 6.905e+01 7.8129e+00 2.5293e-04 0.0000e+00 0.0000e+00
 6.910e+01 7.8099e+00 2.5368e-04 0.0000e+00 0.0000e+00
 6.915e+01 7.8069e+00 2.5444e-04 0.0000e+00 0.0000e+00
 6.920e+01 7.8039e+00 2.5520e-04 0.0000e+00 0.0000e+00
 6.925e+01 7.8009e+00 2.5596e-04 0.0000e+00 0.0000e+00
 6.930e+01 7.7979e+00 2.5673e-04 0.0000e+00 0.0000e+00
 6.935e+01 7.7949e+00 2.5750e-04 0.0000e+00 0.0000e+00
 6.940e+01 7.7919e+00 2.5828e-04 0.0000e+00 0.0000e+00
 6.945e+01 7.7889e+00 2.5906e-04 0.0000e+00 0.0000e+00
 6.950e+01 7.7859e+00 2.5985e-04 0.0000e+00 0.0000e+00
 6.955e+01 7.7828e+00 2.6063e-04 0.0000e+00 0.0000e+00
 6.960e+01 7.7798e+00 2.6142e-04 0.0000e+00 0.0000e+00
 6.965e+01 7.7768e+00 2.6222e-04 0.0000e+00 0.0000e+00
 6.970e+01 7.7737e+00 2.6302e-04 0.0000e+00 0.0000e+00
 6.975e+01 7.7707e+00 2.6382e-04 0.0000e+00 0.0000e+00
 6.980e+01 7.7676e+00 2.6463e-04 0.0000e+00 0.0000e+00
 6.985e+01 7.7646e+00 2.6544e-04 0.0000e+00 0.0000e+00
 6.990e+01 7.7615e+00 2.6626e-04 0.0000e+00 0.0000e+00
 6.995e+01 7.7584e+00 2.6708e-04 0.0000e+00 0.0000e+00
