2.70410e+00 -1.0903e-02 3.3668e-04 0.0000e+00
2.71050e+00 -1.0955e-02 3.3670e-04 0.0000e+00
2.71690e+00 -1.1007e-02 3.3671e-04 0.0000e+00
2.72330e+00 -1.1059e-02 3.3673e-04 0.0000e+00
2.72960e+00 -1.1110e-02 3.3675e-04 0.0000e+00
2.73600e+00 -1.1162e-02 3.3677e-04 0.0000e+00
2.74240e+00 -1.1215e-02 3.3678e-04 0.0000e+00
2.74880e+00 -1.1267e-02 3.3680e-04 0.0000e+00
2.75510e+00 -1.1319e-02 3.3682e-04 0.0000e+00
2.76150e+00 -1.1372e-02 3.3684e-04 0.0000e+00
2.76790e+00 -1.1425e-02 3.3685e-04 0.0000e+00
2.77430e+00 -1.1478e-02 3.3687e-04 0.0000e+00
2.78060e+00 -1.1530e-02 3.3689e-04 0.0000e+00
2.78700e+00 -1.1583e-02 3.3691e-04 0.0000e+00
2.79340e+00 -1.1637e-02 3.3692e-04 0.0000e+00
2.79980e+00 -1.1690e-02 3.3694e-04 0.0000e+00
2.80610e+00 -1.1743e-02 3.3696e-04 0.0000e+00
2.81250e+00 -1.1797e-02 3.3698e-04 0.0000e+00
2.81890e+00 -1.1850e-02 3.3700e-04 0.0000e+00
2.82520e+00 -1.1904e-02 3.3701e-04 0.0000e+00
2.83160e+00 -1.1958e-02 3.3703e-04 0.0000e+00
2.83800e+00 -1.2012e-02 3.3705e-04 0.0000e+00
2.84440e+00 -1.2066e-02 3.3707e-04 0.0000e+00
2.85070e+00 -1.2120e-02 3.3709e-04 0.0000e+00
2.85710e+00 -1.2174e-02 3.3711e-04 0.0000e+00
2.86350e+00 -1.2229e-02 3.3712e-04 0.0000e+00
2.86990e+00 -1.2284e-02 3.3714e-04 0.0000e+00
2.87620e+00 -1.2338e-02 3.3716e-04 0.0000e+00
2.88260e+00 -1.2393e-02 3.3718e-04 0.0000e+00
2.88900e+00 -1.2448e-02 3.3720e-04 0.0000e+00
2.89540e+00 -1.2504e-02 3.3722e-04 0.0000e+00
2.90170e+00 -1.2558e-02 3.3724e-04 0.0000e+00
2.90810e+00 -1.2614e-02 3.3725e-04 0.0000e+00
2.91450e+00 -1.2670e-02 3.3727e-04 0.0000e+00
2.92080e+00 -1.2725e-02 3.3729e-04 0.0000e+00
2.92720e+00 -1.2780e-02 3.3731e-04 0.0000e+00
2.93360e+00 -1.2837e-02 3.3733e-04 0.0000e+00
2.94000e+00 -1.2893e-02 3.3735e-04 0.0000e+00
2.94630e+00 -1.2948e-02 3.3737e-04 0.0000e+00
2.95270e+00 -1.3005e-02 3.3739e-04 0.0000e+00
2.95910e+00 -1.3061e-02 3.3741e-04 0.0000e+00
2.96550e+00 -1.3118e-02 3.3742e-04 0.0000e+00
2.97180e+00 -1.3174e-02 3.3744e-04 0.0000e+00
2.97820e+00 -1.3231e-02 3.3746e-04 0.0000e+00
2.98460e+00 -1.3288e-02 3.3748e-04 0.0000e+00
2.99090e+00 -1.3344e-02 3.3750e-04 0.0000e+00
2.99730e+00 -1.3401e-02 3.3752e-04 0.0000e+00
3.00370e+00 -1.3459e-02 3.3754e-04 0.0000e+00
3.01010e+00 -1.3516e-02 3.3756e-04 0.0000e+00
3.01640e+00 -1.3573e-02 3.3758e-04 0.0000e+00
3.02280e+00 -1.3631e-02 3.3760e-04 0.0000e+00
3.02920e+00 -1.3689e-02 3.3762e-04 0.0000e+00
3.03560e+00 -1.3747e-02 3.3764e-04 0.0000e+00
3.04190e+00 -1.3804e-02 3.3766e-04 0.0000e+00
3.04830e+00 -1.3862e-02 3.3768e-04 0.0000e+00
3.05470e+00 -1.3921e-02 3.3770e-04 0.0000e+00
3.06100e+00 -1.3978e-02 3.3771e-04 0.0000e+00
3.06740e+00 -1.4037e-02 3.3773e-04 0.0000e+00
3.07380e+00 -1.4096e-02 3.3775e-04 0.0000e+00
3.08020e+00 -1.4155e-02 3.3777e-04 0.0000e+00
3.08650e+00 -1.4213e-02 3.3779e-04 0.0000e+00
3.09290e+00 -1.4272e-02 3.3781e-04 0.0000e+00
3.09930e+00 -1.4331e-02 3.3783e-04 0.0000e+00
3.10570e+00 -1.4391e-02 3.3785e-04 0.0000e+00
3.11200e+00 -1.4449e-02 3.3787e-04 0.0000e+00
3.11840e+00 -1.4509e-02 3.3789e-04 0.0000e+00
3.12480e+00 -1.4569e-02 3.3791e-04 0.0000e+00
3.13110e+00 -1.4627e-02 3.3793e-04 0.0000e+00
3.13750e+00 -1.4687e-02 3.3795e-04 0.0000e+00
3.14390e+00 -1.4748e-02 3.3797e-04 0.0000e+00
3.15030e+00 -1.4808e-02 3.3800e-04 0.0000e+00
3.15660e+00 -1.4867e-02 3.3802e-04 0.0000e+00
3.16300e+00 -1.4928e-02 3.3804e-04 0.0000e+00
3.16940e+00 -1.4988e-02 3.3806e-04 0.0000e+00
3.17570e+00 -1.5048e-02 3.3808e-04 0.0000e+00
3.18210e+00 -1.5109e-02 3.3810e-04 0.0000e+00
3.18850e+00 -1.5170e-02 3.3812e-04 0.0000e+00
3.19490e+00 -1.5231e-02 3.3814e-04 0.0000e+00
3.20120e+00 -1.5291e-02 3.3816e-04 0.0000e+00
3.20760e+00 -1.5353e-02 3.3818e-04 0.0000e+00
3.21400e+00 -1.5414e-02 3.3820e-04 0.0000e+00
3.22030e+00 -1.5475e-02 3.3822e-04 0.0000e+00
3.22670e+00 -1.5537e-02 3.3824e-04 0.0000e+00
3.23310e+00 -1.5599e-02 3.3826e-04 0.0000e+00
3.23950e+00 -1.5660e-02 3.3828e-04 0.0000e+00
3.24580e+00 -1.5722e-02 3.3830e-04 0.0000e+00
3.25220e+00 -1.5784e-02 3.3833e-04 0.0000e+00
3.25860e+00 -1.5846e-02 3.3835e-04 0.0000e+00
3.26490e+00 -1.5908e-02 3.3837e-04 0.0000e+00
3.27130e+00 -1.5970e-02 3.3839e-04 0.0000e+00
3.27770e+00 -1.6033e-02 3.3841e-04 0.0000e+00
3.28410e+00 -1.6096e-02 3.3843e-04 0.0000e+00
3.29040e+00 -1.6158e-02 3.3845e-04 0.0000e+00
3.29680e+00 -1.6221e-02 3.3847e-04 0.0000e+00
3.30320e+00 -1.6284e-02 3.3849e-04 0.0000e+00
3.30960e+00 -1.6347e-02 3.3852e-04 0.0000e+00
3.31590e+00 -1.6410e-02 3.3854e-04 0.0000e+00
3.32230e+00 -1.6474e-02 3.3856e-04 0.0000e+00
3.32870e+00 -1.6537e-02 3.3858e-04 0.0000e+00
3.33500e+00 -1.6600e-02 3.3860e-04 0.0000e+00
3.34140e+00 -1.6664e-02 3.3862e-04 0.0000e+00
3.34780e+00 -1.6728e-02 3.3864e-04 0.0000e+00
3.35420e+00 -1.6792e-02 3.3867e-04 0.0000e+00
3.36050e+00 -1.6856e-02 3.3869e-04 0.0000e+00
3.36690e+00 -1.6920e-02 3.3871e-04 0.0000e+00
3.37330e+00 -1.6985e-02 3.3873e-04 0.0000e+00
3.37960e+00 -1.7048e-02 3.3875e-04 0.0000e+00
3.38600e+00 -1.7113e-02 3.3878e-04 0.0000e+00
3.39240e+00 -1.7178e-02 3.3880e-04 0.0000e+00
3.39870e+00 -1.7242e-02 3.3882e-04 0.0000e+00
3.40510e+00 -1.7307e-02 3.3884e-04 0.0000e+00
3.41150e+00 -1.7373e-02 3.3886e-04 0.0000e+00
3.41790e+00 -1.7438e-02 3.3889e-04 0.0000e+00
3.42420e+00 -1.7503e-02 3.3891e-04 0.0000e+00
3.43060e+00 -1.7568e-02 3.3893e-04 0.0000e+00
3.43700e+00 -1.7634e-02 3.3895e-04 0.0000e+00
3.44330e+00 -1.7699e-02 3.3897e-04 0.0000e+00
3.44970e+00 -1.7765e-02 3.3900e-04 0.0000e+00
3.45610e+00 -1.7831e-02 3.3902e-04 0.0000e+00
3.46250e+00 -1.7897e-02 3.3904e-04 0.0000e+00
3.46880e+00 -1.7963e-02 3.3906e-04 0.0000e+00
3.47520e+00 -1.8029e-02 3.3909e-04 0.0000e+00
3.48160e+00 -1.8096e-02 3.3911e-04 0.0000e+00
3.48790e+00 -1.8162e-02 3.3913e-04 0.0000e+00
3.49430e+00 -1.8229e-02 3.3915e-04 0.0000e+00
3.50070e+00 -1.8296e-02 3.3918e-04 0.0000e+00
3.50710e+00 -1.8363e-02 3.3920e-04 0.0000e+00
3.51340e+00 -1.8429e-02 3.3922e-04 0.0000e+00
3.51980e+00 -1.8497e-02 3.3924e-04 0.0000e+00
3.52620e+00 -1.8564e-02 3.3927e-04 0.0000e+00
3.53250e+00 -1.8631e-02 3.3929e-04 0.0000e+00
3.53890e+00 -1.8698e-02 3.3931e-04 0.0000e+00
3.54530e+00 -1.8766e-02 3.3934e-04 0.0000e+00
3.55160e+00 -1.8833e-02 3.3936e-04 0.0000e+00
3.55800e+00 -1.8901e-02 3.3938e-04 0.0000e+00
3.56440e+00 -1.8970e-02 3.3940e-04 0.0000e+00
3.57080e+00 -1.9038e-02 3.3943e-04 0.0000e+00
3.57710e+00 -1.9106e-02 3.3945e-04 0.0000e+00
3.58350e+00 -1.9174e-02 3.3947e-04 0.0000e+00
3.58990e+00 -1.9243e-02 3.3950e-04 0.0000e+00
3.59620e+00 -1.9311e-02 3.3952e-04 0.0000e+00
3.60260e+00 -1.9380e-02 3.3954e-04 0.0000e+00
3.60900e+00 -1.9449e-02 3.3957e-04 0.0000e+00
3.61540e+00 -1.9518e-02 3.3959e-04 0.0000e+00
3.62170e+00 -1.9587e-02 3.3961e-04 0.0000e+00
3.62810e+00 -1.9656e-02 3.3964e-04 0.0000e+00
3.63450e+00 -1.9726e-02 3.3966e-04 0.0000e+00
3.64080e+00 -1.9794e-02 3.3968e-04 0.0000e+00
3.64720e+00 -1.9864e-02 3.3971e-04 0.0000e+00
3.65360e+00 -1.9934e-02 3.3973e-04 0.0000e+00
3.65990e+00 -2.0003e-02 3.3976e-04 0.0000e+00
3.66630e+00 -2.0074e-02 3.3978e-04 0.0000e+00
3.67270e+00 -2.0144e-02 3.3980e-04 0.0000e+00
3.67910e+00 -2.0214e-02 3.3983e-04 0.0000e+00
3.68540e+00 -2.0284e-02 3.3985e-04 0.0000e+00
3.69180e+00 -2.0355e-02 3.3988e-04 0.0000e+00
3.69820e+00 -2.0426e-02 3.3990e-04 0.0000e+00
3.70450e+00 -2.0496e-02 3.3992e-04 0.0000e+00
3.71090e+00 -2.0567e-02 3.3995e-04 0.0000e+00
3.71730e+00 -2.0638e-02 3.3997e-04 0.0000e+00
3.72360e+00 -2.0708e-02 3.4000e-04 0.0000e+00
3.73000e+00 -2.0780e-02 3.4002e-04 0.0000e+00
3.73640e+00 -2.0851e-02 3.4004e-04 0.0000e+00
3.74270e+00 -2.0922e-02 3.4007e-04 0.0000e+00
3.74910e+00 -2.0994e-02 3.4009e-04 0.0000e+00
3.75550e+00 -2.1066e-02 3.4012e-04 0.0000e+00
3.76190e+00 -2.1138e-02 3.4014e-04 0.0000e+00
3.76820e+00 -2.1209e-02 3.4017e-04 0.0000e+00
3.77460e+00 -2.1281e-02 3.4019e-04 0.0000e+00
3.78100e+00 -2.1354e-02 3.4021e-04 0.0000e+00
3.78730e+00 -2.1425e-02 3.4024e-04 0.0000e+00
3.79370e+00 -2.1498e-02 3.4026e-04 0.0000e+00
3.80010e+00 -2.1571e-02 3.4029e-04 0.0000e+00
3.80640e+00 -2.1643e-02 3.4031e-04 0.0000e+00
3.81280e+00 -2.1716e-02 3.4034e-04 0.0000e+00
3.81920e+00 -2.1789e-02 3.4036e-04 0.0000e+00
3.82560e+00 -2.1862e-02 3.4039e-04 0.0000e+00
3.83190e+00 -2.1935e-02 3.4041e-04 0.0000e+00
3.83830e+00 -2.2008e-02 3.4044e-04 0.0000e+00
3.84470e+00 -2.2082e-02 3.4046e-04 0.0000e+00
3.85100e+00 -2.2155e-02 3.4049e-04 0.0000e+00
3.85740e+00 -2.2229e-02 3.4051e-04 0.0000e+00
3.86380e+00 -2.2303e-02 3.4054e-04 0.0000e+00
3.87010e+00 -2.2376e-02 3.4056e-04 0.0000e+00
3.87650e+00 -2.2450e-02 3.4059e-04 0.0000e+00
3.88290e+00 -2.2525e-02 3.4061e-04 0.0000e+00
3.88920e+00 -2.2598e-02 3.4064e-04 0.0000e+00
3.89560e+00 -2.2673e-02 3.4066e-04 0.0000e+00
3.90200e+00 -2.2748e-02 3.4069e-04 0.0000e+00
3.90830e+00 -2.2821e-02 3.4071e-04 0.0000e+00
3.91470e+00 -2.2897e-02 3.4074e-04 0.0000e+00
3.92110e+00 -2.2972e-02 3.4077e-04 0.0000e+00
3.92750e+00 -2.3047e-02 3.4079e-04 0.0000e+00
3.93380e+00 -2.3121e-02 3.4082e-04 0.0000e+00
3.94020e+00 -2.3197e-02 3.4084e-04 0.0000e+00
3.94660e+00 -2.3273e-02 3.4087e-04 0.0000e+00
3.95290e+00 -2.3347e-02 3.4089e-04 0.0000e+00
3.95930e+00 -2.3423e-02 3.4092e-04 0.0000e+00
3.96570e+00 -2.3499e-02 3.4095e-04 0.0000e+00
3.97200e+00 -2.3574e-02 3.4097e-04 0.0000e+00
3.97840e+00 -2.3651e-02 3.4100e-04 0.0000e+00
3.98480e+00 -2.3727e-02 3.4102e-04 0.0000e+00
3.99110e+00 -2.3803e-02 3.4105e-04 0.0000e+00
3.99750e+00 -2.3879e-02 3.4108e-04 0.0000e+00
4.00390e+00 -2.3956e-02 3.4110e-04 0.0000e+00
4.01020e+00 -2.4032e-02 3.4113e-04 0.0000e+00
4.01660e+00 -2.4109e-02 3.4115e-04 0.0000e+00
4.02300e+00 -2.4186e-02 3.4118e-04 0.0000e+00
4.02940e+00 -2.4263e-02 3.4121e-04 0.0000e+00
4.03570e+00 -2.4340e-02 3.4123e-04 0.0000e+00
4.04210e+00 -2.4417e-02 3.4126e-04 0.0000e+00
4.04850e+00 -2.4495e-02 3.4129e-04 0.0000e+00
4.05480e+00 -2.4572e-02 3.4131e-04 0.0000e+00
4.06120e+00 -2.4650e-02 3.4134e-04 0.0000e+00
4.06760e+00 -2.4728e-02 3.4136e-04 0.0000e+00
4.07390e+00 -2.4805e-02 3.4139e-04 0.0000e+00
4.08030e+00 -2.4883e-02 3.4142e-04 0.0000e+00
4.08670e+00 -2.4961e-02 3.4144e-04 0.0000e+00
4.09300e+00 -2.5039e-02 3.4147e-04 0.0000e+00
4.09940e+00 -2.5117e-02 3.4150e-04 0.0000e+00
4.10580e+00 -2.5196e-02 3.4152e-04 0.0000e+00
4.11210e+00 -2.5274e-02 3.4155e-04 0.0000e+00
4.11850e+00 -2.5353e-02 3.4158e-04 0.0000e+00
4.12490e+00 -2.5432e-02 3.4161e-04 0.0000e+00
4.13120e+00 -2.5510e-02 3.4163e-04 0.0000e+00
4.13760e+00 -2.5590e-02 3.4166e-04 0.0000e+00
4.14400e+00 -2.5669e-02 3.4169e-04 0.0000e+00
4.15030e+00 -2.5748e-02 3.4171e-04 0.0000e+00
4.15670e+00 -2.5828e-02 3.4174e-04 0.0000e+00
4.16310e+00 -2.5907e-02 3.4177e-04 0.0000e+00
4.16940e+00 -2.5986e-02 3.4179e-04 0.0000e+00
4.17580e+00 -2.6066e-02 3.4182e-04 0.0000e+00
4.18220e+00 -2.6147e-02 3.4185e-04 0.0000e+00
4.18850e+00 -2.6226e-02 3.4188e-04 0.0000e+00
4.19490e+00 -2.6307e-02 3.4190e-04 0.0000e+00
4.20130e+00 -2.6387e-02 3.4193e-04 0.0000e+00
4.20760e+00 -2.6467e-02 3.4196e-04 0.0000e+00
4.21400e+00 -2.6548e-02 3.4199e-04 0.0000e+00
4.22040e+00 -2.6629e-02 3.4201e-04 0.0000e+00
4.22680e+00 -2.6710e-02 3.4204e-04 0.0000e+00
4.23310e+00 -2.6790e-02 3.4207e-04 0.0000e+00
4.23950e+00 -2.6871e-02 3.4210e-04 0.0000e+00
4.24590e+00 -2.6953e-02 3.4213e-04 0.0000e+00
4.25220e+00 -2.7033e-02 3.4215e-04 0.0000e+00
4.25860e+00 -2.7115e-02 3.4218e-04 0.0000e+00
4.26500e+00 -2.7197e-02 3.4221e-04 0.0000e+00
4.27130e+00 -2.7278e-02 3.4224e-04 0.0000e+00
4.27770e+00 -2.7360e-02 3.4226e-04 0.0000e+00
4.28410e+00 -2.7442e-02 3.4229e-04 0.0000e+00
4.29040e+00 -2.7524e-02 3.4232e-04 0.0000e+00
4.29680e+00 -2.7606e-02 3.4235e-04 0.0000e+00
4.30320e+00 -2.7689e-02 3.4238e-04 0.0000e+00
4.30950e+00 -2.7770e-02 3.4240e-04 0.0000e+00
4.31590e+00 -2.7853e-02 3.4243e-04 0.0000e+00
4.32230e+00 -2.7936e-02 3.4246e-04 0.0000e+00
4.32860e+00 -2.8018e-02 3.4249e-04 0.0000e+00
4.33500e+00 -2.8101e-02 3.4252e-04 0.0000e+00
4.34140e+00 -2.8185e-02 3.4255e-04 0.0000e+00
4.34770e+00 -2.8267e-02 3.4257e-04 0.0000e+00
4.35410e+00 -2.8351e-02 3.4260e-04 0.0000e+00
4.36050e+00 -2.8435e-02 3.4263e-04 0.0000e+00
4.36680e+00 -2.8517e-02 3.4266e-04 0.0000e+00
4.37320e+00 -2.8601e-02 3.4269e-04 0.0000e+00
4.37960e+00 -2.8685e-02 3.4272e-04 0.0000e+00
4.38590e+00 -2.8768e-02 3.4275e-04 0.0000e+00
4.39230e+00 -2.8853e-02 3.4278e-04 0.0000e+00
4.39870e+00 -2.8937e-02 3.4280e-04 0.0000e+00
4.40500e+00 -2.9021e-02 3.4283e-04 0.0000e+00
4.41140e+00 -2.9106e-02 3.4286e-04 0.0000e+00
4.41780e+00 -2.9190e-02 3.4289e-04 0.0000e+00
4.42410e+00 -2.9274e-02 3.4292e-04 0.0000e+00
4.43050e+00 -2.9359e-02 3.4295e-04 0.0000e+00
4.43690e+00 -2.9445e-02 3.4298e-04 0.0000e+00
4.44320e+00 -2.9529e-02 3.4301e-04 0.0000e+00
4.44960e+00 -2.9614e-02 3.4304e-04 0.0000e+00
4.45600e+00 -2.9700e-02 3.4307e-04 0.0000e+00
4.46230e+00 -2.9784e-02 3.4310e-04 0.0000e+00
4.46870e+00 -2.9870e-02 3.4312e-04 0.0000e+00
4.47500e+00 -2.9955e-02 3.4315e-04 0.0000e+00
4.48140e+00 -3.0041e-02 3.4318e-04 0.0000e+00
4.48780e+00 -3.0128e-02 3.4321e-04 0.0000e+00
4.49410e+00 -3.0213e-02 3.4324e-04 0.0000e+00
4.50050e+00 -3.0299e-02 3.4327e-04 0.0000e+00
4.50690e+00 -3.0386e-02 3.4330e-04 0.0000e+00
4.51320e+00 -3.0471e-02 3.4333e-04 0.0000e+00
4.51960e+00 -3.0558e-02 3.4336e-04 0.0000e+00
4.52600e+00 -3.0645e-02 3.4339e-04 0.0000e+00
4.53230e+00 -3.0731e-02 3.4342e-04 0.0000e+00
4.53870e+00 -3.0818e-02 3.4345e-04 0.0000e+00
4.54510e+00 -3.0906e-02 3.4348e-04 0.0000e+00
4.55140e+00 -3.0992e-02 3.4351e-04 0.0000e+00
4.55780e+00 -3.1080e-02 3.4354e-04 0.0000e+00
4.56420e+00 -3.1167e-02 3.4357e-04 0.0000e+00
4.57050e+00 -3.1254e-02 3.4360e-04 0.0000e+00
4.57690e+00 -3.1342e-02 3.4363e-04 0.0000e+00
4.58330e+00 -3.1430e-02 3.4366e-04 0.0000e+00
4.58960e+00 -3.1517e-02 3.4369e-04 0.0000e+00
4.59600e+00 -3.1606e-02 3.4372e-04 0.0000e+00
4.60240e+00 -3.1694e-02 3.4375e-04 0.0000e+00
4.60870e+00 -3.1781e-02 3.4378e-04 0.0000e+00
4.61510e+00 -3.1870e-02 3.4381e-04 0.0000e+00
4.62150e+00 -3.1959e-02 3.4384e-04 0.0000e+00
4.62780e+00 -3.2047e-02 3.4387e-04 0.0000e+00
4.63420e+00 -3.2136e-02 3.4390e-04 0.0000e+00
4.64060e+00 -3.2225e-02 3.4393e-04 0.0000e+00
4.64690e+00 -3.2313e-02 3.4396e-04 0.0000e+00
4.65330e+00 -3.2403e-02 3.4399e-04 0.0000e+00
4.65960e+00 -3.2491e-02 3.4403e-04 0.0000e+00
4.66600e+00 -3.2581e-02 3.4406e-04 0.0000e+00
4.67240e+00 -3.2671e-02 3.4409e-04 0.0000e+00
4.67870e+00 -3.2760e-02 3.4412e-04 0.0000e+00
4.68510e+00 -3.2850e-02 3.4415e-04 0.0000e+00
4.69150e+00 -3.2940e-02 3.4418e-04 0.0000e+00
4.69780e+00 -3.3029e-02 3.4421e-04 0.0000e+00
4.70420e+00 -3.3120e-02 3.4424e-04 0.0000e+00
4.71060e+00 -3.3210e-02 3.4427e-04 0.0000e+00
4.71690e+00 -3.3300e-02 3.4430e-04 0.0000e+00
4.72330e+00 -3.3391e-02 3.4433e-04 0.0000e+00
4.72970e+00 -3.3482e-02 3.4437e-04 0.0000e+00
4.73600e+00 -3.3571e-02 3.4440e-04 0.0000e+00
4.74240e+00 -3.3663e-02 3.4443e-04 0.0000e+00
4.74880e+00 -3.3754e-02 3.4446e-04 0.0000e+00
4.75510e+00 -3.3844e-02 3.4449e-04 0.0000e+00
4.76150e+00 -3.3936e-02 3.4452e-04 0.0000e+00
4.76780e+00 -3.4026e-02 3.4455e-04 0.0000e+00
4.77420e+00 -3.4118e-02 3.4459e-04 0.0000e+00
4.78060e+00 -3.4210e-02 3.4462e-04 0.0000e+00
4.78690e+00 -3.4301e-02 3.4465e-04 0.0000e+00
4.79330e+00 -3.4393e-02 3.4468e-04 0.0000e+00
4.79970e+00 -3.4486e-02 3.4471e-04 0.0000e+00
4.80600e+00 -3.4577e-02 3.4474e-04 0.0000e+00
4.81240e+00 -3.4670e-02 3.4478e-04 0.0000e+00
4.81880e+00 -3.4762e-02 3.4481e-04 0.0000e+00
4.82510e+00 -3.4854e-02 3.4484e-04 0.0000e+00
4.83150e+00 -3.4947e-02 3.4487e-04 0.0000e+00
4.83790e+00 -3.5040e-02 3.4490e-04 0.0000e+00
4.84420e+00 -3.5132e-02 3.4493e-04 0.0000e+00
4.85060e+00 -3.5225e-02 3.4497e-04 0.0000e+00
4.85690e+00 -3.5318e-02 3.4500e-04 0.0000e+00
4.86330e+00 -3.5411e-02 3.4503e-04 0.0000e+00
4.86970e+00 -3.5505e-02 3.4506e-04 0.0000e+00
4.87600e+00 -3.5598e-02 3.4510e-04 0.0000e+00
4.88240e+00 -3.5692e-02 3.4513e-04 0.0000e+00
4.88880e+00 -3.5786e-02 3.4516e-04 0.0000e+00
4.89510e+00 -3.5879e-02 3.4519e-04 0.0000e+00
4.90150e+00 -3.5973e-02 3.4523e-04 0.0000e+00
4.90790e+00 -3.6068e-02 3.4526e-04 0.0000e+00
4.91420e+00 -3.6161e-02 3.4529e-04 0.0000e+00
4.92060e+00 -3.6256e-02 3.4532e-04 0.0000e+00
4.92690e+00 -3.6349e-02 3.4535e-04 0.0000e+00
4.93330e+00 -3.6444e-02 3.4539e-04 0.0000e+00
4.93970e+00 -3.6539e-02 3.4542e-04 0.0000e+00
4.94600e+00 -3.6633e-02 3.4545e-04 0.0000e+00
4.95240e+00 -3.6729e-02 3.4549e-04 0.0000e+00
4.95880e+00 -3.6824e-02 3.4552e-04 0.0000e+00
4.96510e+00 -3.6919e-02 3.4555e-04 0.0000e+00
4.97150e+00 -3.7014e-02 3.4558e-04 0.0000e+00
4.97780e+00 -3.7109e-02 3.4562e-04 0.0000e+00
4.98420e+00 -3.7205e-02 3.4565e-04 0.0000e+00
4.99060e+00 -3.7301e-02 3.4568e-04 0.0000e+00
4.99690e+00 -3.7396e-02 3.4572e-04 0.0000e+00
5.00330e+00 -3.7492e-02 3.4575e-04 0.0000e+00
5.00970e+00 -3.7589e-02 3.4578e-04 0.0000e+00
5.01600e+00 -3.7684e-02 3.4582e-04 0.0000e+00
5.02240e+00 -3.7781e-02 3.4585e-04 0.0000e+00
5.02870e+00 -3.7876e-02 3.4588e-04 0.0000e+00
5.03510e+00 -3.7974e-02 3.4592e-04 0.0000e+00
5.04150e+00 -3.8071e-02 3.4595e-04 0.0000e+00
5.04780e+00 -3.8167e-02 3.4598e-04 0.0000e+00
5.05420e+00 -3.8264e-02 3.4602e-04 0.0000e+00
5.06060e+00 -3.8362e-02 3.4605e-04 0.0000e+00
5.06690e+00 -3.8458e-02 3.4608e-04 0.0000e+00
5.07330e+00 -3.8556e-02 3.4612e-04 0.0000e+00
5.07970e+00 -3.8654e-02 3.4615e-04 0.0000e+00
5.08600e+00 -3.8750e-02 3.4619e-04 0.0000e+00
5.09240e+00 -3.8848e-02 3.4622e-04 0.0000e+00
5.09870e+00 -3.8945e-02 3.4625e-04 0.0000e+00
5.10510e+00 -3.9044e-02 3.4629e-04 0.0000e+00
5.11150e+00 -3.9142e-02 3.4632e-04 0.0000e+00
5.11780e+00 -3.9240e-02 3.4635e-04 0.0000e+00
5.12420e+00 -3.9338e-02 3.4639e-04 0.0000e+00
5.13050e+00 -3.9436e-02 3.4642e-04 0.0000e+00
5.13690e+00 -3.9535e-02 3.4646e-04 0.0000e+00
5.14330e+00 -3.9634e-02 3.4649e-04 0.0000e+00
5.14960e+00 -3.9732e-02 3.4653e-04 0.0000e+00
5.15600e+00 -3.9831e-02 3.4656e-04 0.0000e+00
5.16240e+00 -3.9931e-02 3.4659e-04 0.0000e+00
5.16870e+00 -4.0029e-02 3.4663e-04 0.0000e+00
5.17510e+00 -4.0129e-02 3.4666e-04 0.0000e+00
5.18140e+00 -4.0227e-02 3.4670e-04 0.0000e+00
5.18780e+00 -4.0328e-02 3.4673e-04 0.0000e+00
5.19420e+00 -4.0428e-02 3.4677e-04 0.0000e+00
5.20050e+00 -4.0527e-02 3.4680e-04 0.0000e+00
5.20690e+00 -4.0627e-02 3.4684e-04 0.0000e+00
5.21330e+00 -4.0728e-02 3.4687e-04 0.0000e+00
5.21960e+00 -4.0827e-02 3.4690e-04 0.0000e+00
5.22600e+00 -4.0928e-02 3.4694e-04 0.0000e+00
5.23230e+00 -4.1027e-02 3.4697e-04 0.0000e+00
5.23870e+00 -4.1128e-02 3.4701e-04 0.0000e+00
5.24510e+00 -4.1230e-02 3.4704e-04 0.0000e+00
5.25140e+00 -4.1329e-02 3.4708e-04 0.0000e+00
5.25780e+00 -4.1431e-02 3.4711e-04 0.0000e+00
5.26410e+00 -4.1531e-02 3.4715e-04 0.0000e+00
5.27050e+00 -4.1633e-02 3.4718e-04 0.0000e+00
5.27690e+00 -4.1735e-02 3.4722e-04 0.0000e+00
5.28320e+00 -4.1835e-02 3.4725e-04 0.0000e+00
5.28960e+00 -4.1937e-02 3.4729e-04 0.0000e+00
5.29590e+00 -4.2038e-02 3.4733e-04 0.0000e+00
5.30230e+00 -4.2140e-02 3.4736e-04 0.0000e+00
5.30870e+00 -4.2243e-02 3.4740e-04 0.0000e+00
5.31500e+00 -4.2344e-02 3.4743e-04 0.0000e+00
5.32140e+00 -4.2446e-02 3.4747e-04 0.0000e+00
5.32780e+00 -4.2549e-02 3.4750e-04 0.0000e+00
5.33410e+00 -4.2651e-02 3.4754e-04 0.0000e+00
5.34050e+00 -4.2754e-02 3.4757e-04 0.0000e+00
5.34680e+00 -4.2856e-02 3.4761e-04 0.0000e+00
5.35320e+00 -4.2959e-02 3.4765e-04 0.0000e+00
5.35960e+00 -4.3062e-02 3.4768e-04 0.0000e+00
5.36590e+00 -4.3164e-02 3.4772e-04 0.0000e+00
5.37230e+00 -4.3268e-02 3.4775e-04 0.0000e+00
5.37860e+00 -4.3371e-02 3.4779e-04 0.0000e+00
5.38500e+00 -4.3475e-02 3.4782e-04 0.0000e+00
5.39140e+00 -4.3579e-02 3.4786e-04 0.0000e+00
5.39770e+00 -4.3681e-02 3.4790e-04 0.0000e+00
