 5.250e+01 9.4236e+00 1.2079e-04 0.0000e+00 0.0000e+00
 5.255e+01 9.4219e+00 1.2100e-04 0.0000e+00 0.0000e+00
 5.260e+01 9.4202e+00 1.2121e-04 0.0000e+00 0.0000e+00
 5.265e+01 9.4185e+00 1.2142e-04 0.0000e+00 0.0000e+00
 5.270e+01 9.4168e+00 1.2163e-04 0.0000e+00 0.0000e+00
 5.275e+01 9.4150e+00 1.2183e-04 0.0000e+00 0.0000e+00
 5.280e+01 9.4133e+00 1.2205e-04 0.0000e+00 0.0000e+00
 5.285e+01 9.4116e+00 1.2226e-04 0.0000e+00 0.0000e+00
 5.290e+01 9.4099e+00 1.2247e-04 0.0000e+00 0.0000e+00
 5.295e+01 9.4081e+00 1.2268e-04 0.0000e+00 0.0000e+00
 5.300e+01 9.4064e+00 1.2289e-04 0.0000e+00 0.0000e+00
 5.305e+01 9.4047e+00 1.2311e-04 0.0000e+00 0.0000e+00
 5.310e+01 9.4029e+00 1.2332e-04 0.0000e+00 0.0000e+00
 5.315e+01 9.4012e+00 1.2354e-04 0.0000e+00 0.0000e+00
 5.320e+01 9.3994e+00 1.2375e-04 0.0000e+00 0.0000e+00
 5.325e+01 9.3977e+00 1.2397e-04 0.0000e+00 0.0000e+00
 5.330e+01 9.3959e+00 1.2419e-04 0.0000e+00 0.0000e+00
 5.335e+01 9.3942e+00 1.2440e-04 0.0000e+00 0.0000e+00
 5.340e+01 9.3924e+00 1.2462e-04 0.0000e+00 0.0000e+00
 5.345e+01 9.3907e+00 1.2484e-04 0.0000e+00 0.0000e+00
 5.350e+01 9.3889e+00 1.2506e-04 0.0000e+00 0.0000e+00
 5.355e+01 9.3871e+00 1.2528e-04 0.0000e+00 0.0000e+00
 5.360e+01 9.3854e+00 1.2551e-04 0.0000e+00 0.0000e+00
 5.365e+01 9.3836e+00 1.2573e-04 0.0000e+00 0.0000e+00
 5.370e+01 9.3818e+00 1.2595e-04 0.0000e+00 0.0000e+00
 5.375e+01 9.3800e+00 1.2617e-04 0.0000e+00 0.0000e+00
 5.380e+01 9.3783e+00 1.2640e-04 0.0000e+00 0.0000e+00
 5.385e+01 9.3765e+00 1.2662e-04 0.0000e+00 0.0000e+00
 5.390e+01 9.3747e+00 1.2685e-04 0.0000e+00 0.0000e+00
 5.395e+01 9.3729e+00 1.2708e-04 0.0000e+00 0.0000e+00
 5.400e+01 9.3711e+00 1.2731e-04 0.0000e+00 0.0000e+00
 5.405e+01 9.3693e+00 1.2753e-04 0.0000e+00 0.0000e+00
 5.410e+01 9.3675e+00 1.2776e-04 0.0000e+00 0.0000e+00
 5.415e+01 9.3657e+00 1.2799e-04 0.0000e+00 0.0000e+00
 5.420e+01 9.3639e+00 1.2822e-04 0.0000e+00 0.0000e+00
 5.425e+01 9.3621e+00 1.2846e-04 0.0000e+00 0.0000e+00
 5.430e+01 9.3603e+00 1.2869e-04 0.0000e+00 0.0000e+00
 5.435e+01 9.3585e+00 1.2892e-04 0.0000e+00 0.0000e+00
 5.440e+01 9.3567e+00 1.2916e-04 0.0000e+00 0.0000e+00
 5.445e+01 9.3549e+00 1.2939e-04 0.0000e+00 0.0000e+00
 5.450e+01 9.3530e+00 1.2963e-04 0.0000e+00 0.0000e+00
 5.455e+01 9.3512e+00 1.2986e-04 0.0000e+00 0.0000e+00
 5.460e+01 9.3494e+00 1.3010e-04 0.0000e+00 0.0000e+00
 5.465e+01 9.3476e+00 1.3034e-04 0.0000e+00 0.0000e+00
 5.470e+01 9.3457e+00 1.3058e-04 0.0000e+00 0.0000e+00
 5.475e+01 9.3439e+00 1.3082e-04 0.0000e+00 0.0000e+00
 5.480e+01 9.3421e+00 1.3106e-04 0.0000e+00 0.0000e+00
 5.485e+01 9.3402e+00 1.3130e-04 0.0000e+00 0.0000e+00
 5.490e+01 9.3384e+00 1.3154e-04 0.0000e+00 0.0000e+00
 5.495e+01 9.3365e+00 1.3178e-04 0.0000e+00 0.0000e+00
 5.500e+01 9.3347e+00 1.3203e-04 0.0000e+00 0.0000e+00
 5.505e+01 9.3328e+00 1.3227e-04 0.0000e+00 0.0000e+00
 5.510e+01 9.3310e+00 1.3252e-04 0.0000e+00 0.0000e+00
 5.515e+01 9.3291e+00 1.3276e-04 0.0000e+00 0.0000e+00
 5.520e+01 9.3273e+00 1.3301e-04 0.0000e+00 0.0000e+00
 5.525e+01 9.3254e+00 1.3326e-04 0.0000e+00 0.0000e+00
 5.530e+01 9.3235e+00 1.3351e-04 0.0000e+00 0.0000e+00
 5.535e+01 9.3217e+00 1.3376e-04 0.0000e+00 0.0000e+00
 5.540e+01 9.3198e+00 1.3401e-04 0.0000e+00 0.0000e+00
 5.545e+01 9.3179e+00 1.3426e-04 0.0000e+00 0.0000e+00
 5.550e+01 9.3160e+00 1.3451e-04 0.0000e+00 0.0000e+00
 5.555e+01 9.3142e+00 1.3477e-04 0.0000e+00 0.0000e+00
 5.560e+01 9.3123e+00 1.3502e-04 0.0000e+00 0.0000e+00
 5.565e+01 9.3104e+00 1.3528e-04 0.0000e+00 0.0000e+00
 5.570e+01 9.3085e+00 1.3553e-04 0.0000e+00 0.0000e+00
 5.575e+01 9.3066e+00 1.3579e-04 0.0000e+00 0.0000e+00
 5.580e+01 9.3047e+00 1.3605e-04 0.0000e+00 0.0000e+00
 5.585e+01 9.3028e+00 1.3630e-04 0.0000e+00 0.0000e+00
 5.590e+01 9.3009e+00 1.3656e-04 0.0000e+00 0.0000e+00
 5.595e+01 9.2990e+00 1.3682e-04 0.0000e+00 0.0000e+00
 5.600e+01 9.2971e+00 1.3709e-04 0.0000e+00 0.0000e+00
 5.605e+01 9.2952e+00 1.3735e-04 0.0000e+00 0.0000e+00
 5.610e+01 9.2933e+00 1.3761e-04 0.0000e+00 0.0000e+00
 5.615e+01 9.2913e+00 1.3788e-04 0.0000e+00 0.0000e+00
 5.620e+01 9.2894e+00 1.3814e-04 0.0000e+00 0.0000e+00
 5.625e+01 9.2875e+00 1.3841e-04 0.0000e+00 0.0000e+00
 5.630e+01 9.2856e+00 1.3867e-04 0.0000e+00 0.0000e+00
 5.635e+01 9.2836e+00 1.3894e-04 0.0000e+00 0.0000e+00
 5.640e+01 9.2817e+00 1.3921e-04 0.0000e+00 0.0000e+00
 5.645e+01 9.2798e+00 1.3948e-04 0.0000e+00 0.0000e+00
 5.650e+01 9.2778e+00 1.3975e-04 0.0000e+00 0.0000e+00
 5.655e+01 9.2759e+00 1.4002e-04 0.0000e+00 0.0000e+00
 5.660e+01 9.2739e+00 1.4030e-04 0.0000e+00 0.0000e+00
 5.665e+01 9.2720e+00 1.4057e-04 0.0000e+00 0.0000e+00
 5.670e+01 9.2700e+00 1.4084e-04 0.0000e+00 0.0000e+00
 5.675e+01 9.2681e+00 1.4112e-04 0.0000e+00 0.0000e+00
 5.680e+01 9.2661e+00 1.4140e-04 0.0000e+00 0.0000e+00
 5.685e+01 9.2642e+00 1.4167e-04 0.0000e+00 0.0000e+00
 5.690e+01 9.2622e+00 1.4195e-04 0.0000e+00 0.0000e+00
 5.695e+01 9.2602e+00 1.4223e-04 0.0000e+00 0.0000e+00
 5.700e+01 9.2583e+00 1.4251e-04 0.0000e+00 0.0000e+00
 5.705e+01 9.2563e+00 1.4279e-04 0.0000e+00 0.0000e+00
 5.710e+01 9.2543e+00 1.4308e-04 0.0000e+00 0.0000e+00
 5.715e+01 9.2523e+00 1.4336e-04 0.0000e+00 0.0000e+00
 5.720e+01 9.2504e+00 1.4365e-04 0.0000e+00 0.0000e+00
 5.725e+01 9.2484e+00 1.4393e-04 0.0000e+00 0.0000e+00
 5.730e+01 9.2464e+00 1.4422e-04 0.0000e+00 0.0000e+00
 5.735e+01 9.2444e+00 1.4451e-04 0.0000e+00 0.0000e+00
 5.740e+01 9.2424e+00 1.4479e-04 0.0000e+00 0.0000e+00
 5.745e+01 9.2404e+00 1.4508e-04 0.0000e+00 0.0000e+00
 5.750e+01 9.2384e+00 1.4538e-04 0.0000e+00 0.0000e+00
 5.755e+01 9.2364e+00 1.4567e-04 0.0000e+00 0.0000e+00
 5.760e+01 9.2344e+00 1.4596e-04 0.0000e+00 0.0000e+00
 5.765e+01 9.2324e+00 1.4625e-04 0.0000e+00 0.0000e+00
 5.770e+01 9.2303e+00 1.4655e-04 0.0000e+00 0.0000e+00
 5.775e+01 9.2283e+00 1.4685e-04 0.0000e+00 0.0000e+00
 5.780e+01 9.2263e+00 1.4714e-04 0.0000e+00 0.0000e+00
 5.785e+01 9.2243e+00 1.4744e-04 0.0000e+00 0.0000e+00
 5.790e+01 9.2222e+00 1.4774e-04 0.0000e+00 0.0000e+00
 5.795e+01 9.2202e+00 1.4804e-04 0.0000e+00 0.0000e+00
 5.800e+01 9.2182e+00 1.4834e-04 0.0000e+00 0.0000e+00
 5.805e+01 9.2161e+00 1.4865e-04 0.0000e+00 0.0000e+00
 5.810e+01 9.2141e+00 1.4895e-04 0.0000e+00 0.0000e+00
 5.815e+01 9.2120e+00 1.4926e-04 0.0000e+00 0.0000e+00
 5.820e+01 9.2100e+00 1.4956e-04 0.0000e+00 0.0000e+00
 5.825e+01 9.2079e+00 1.4987e-04 0.0000e+00 0.0000e+00
 5.830e+01 9.2059e+00 1.5018e-04 0.0000e+00 0.0000e+00
 5.835e+01 9.2038e+00 1.5049e-04 0.0000e+00 0.0000e+00
 5.840e+01 9.2018e+00 1.5080e-04 0.0000e+00 0.0000e+00
 5.845e+01 9.1997e+00 1.5111e-04 0.0000e+00 0.0000e+00
 5.850e+01 9.1976e+00 1.5142e-04 0.0000e+00 0.0000e+00
 5.855e+01 9.1956e+00 1.5174e-04 0.0000e+00 0.0000e+00
 5.860e+01 9.1935e+00 1.5205e-04 0.0000e+00 0.0000e+00
 5.865e+01 9.1914e+00 1.5237e-04 0.0000e+00 0.0000e+00
 5.870e+01 9.1893e+00 1.5269e-04 0.0000e+00 0.0000e+00
 5.875e+01 9.1872e+00 1.5301e-04 0.0000e+00 0.0000e+00
 5.880e+01 9.1851e+00 1.5333e-04 0.0000e+00 0.0000e+00
 5.885e+01 9.1830e+00 1.5365e-04 0.0000e+00 0.0000e+00
 5.890e+01 9.1810e+00 1.5397e-04 0.0000e+00 0.0000e+00
 5.895e+01 9.1789e+00 1.5429e-04 0.0000e+00 0.0000e+00
 5.900e+01 9.1767e+00 1.5462e-04 0.0000e+00 0.0000e+00
 5.905e+01 9.1746e+00 1.5494e-04 0.0000e+00 0.0000e+00
 5.910e+01 9.1725e+00 1.5527e-04 0.0000e+00 0.0000e+00
 5.915e+01 9.1704e+00 1.5560e-04 0.0000e+00 0.0000e+00
 5.920e+01 9.1683e+00 1.5593e-04 0.0000e+00 0.0000e+00
 5.925e+01 9.1662e+00 1.5626e-04 0.0000e+00 0.0000e+00
 5.930e+01 9.1641e+00 1.5659e-04 0.0000e+00 0.0000e+00
 5.935e+01 9.1619e+00 1.5693e-04 0.0000e+00 0.0000e+00
 5.940e+01 9.1598e+00 1.5726e-04 0.0000e+00 0.0000e+00
 5.945e+01 9.1577e+00 1.5760e-04 0.0000e+00 0.0000e+00
 5.950e+01 9.1555e+00 1.5793e-04 0.0000e+00 0.0000e+00
 5.955e+01 9.1534e+00 1.5827e-04 0.0000e+00 0.0000e+00
 5.960e+01 9.1512e+00 1.5861e-04 0.0000e+00 0.0000e+00
 5.965e+01 9.1491e+00 1.5895e-04 0.0000e+00 0.0000e+00
 5.970e+01 9.1469e+00 1.5930e-04 0.0000e+00 0.0000e+00
 5.975e+01 9.1448e+00 1.5964e-04 0.0000e+00 0.0000e+00
 5.980e+01 9.1426e+00 1.5999e-04 0.0000e+00 0.0000e+00
 5.985e+01 9.1405e+00 1.6033e-04 0.0000e+00 0.0000e+00
 5.990e+01 9.1383e+00 1.6068e-04 0.0000e+00 0.0000e+00
 5.995e+01 9.1361e+00 1.6103e-04 0.0000e+00 0.0000e+00
 6.000e+01 9.1339e+00 1.6138e-04 0.0000e+00 0.0000e+00
 6.005e+01 9.1318e+00 1.6173e-04 0.0000e+00 0.0000e+00
 6.010e+01 9.1296e+00 1.6209e-04 0.0000e+00 0.0000e+00
 6.015e+01 9.1274e+00 1.6244e-04 0.0000e+00 0.0000e+00
 6.020e+01 9.1252e+00 1.6280e-04 0.0000e+00 0.0000e+00
 6.025e+01 9.1230e+00 1.6315e-04 0.0000e+00 0.0000e+00
 6.030e+01 9.1208e+00 1.6351e-04 0.0000e+00 0.0000e+00
 6.035e+01 9.1186e+00 1.6387e-04 0.0000e+00 0.0000e+00
 6.040e+01 9.1164e+00 1.6423e-04 0.0000e+00 0.0000e+00
 6.045e+01 9.1142e+00 1.6460e-04 0.0000e+00 0.0000e+00
 6.050e+01 9.1120e+00 1.6496e-04 0.0000e+00 0.0000e+00
 6.055e+01 9.1098e+00 1.6533e-04 0.0000e+00 0.0000e+00
 6.060e+01 9.1076e+00 1.6569e-04 0.0000e+00 0.0000e+00
 6.065e+01 9.1053e+00 1.6606e-04 0.0000e+00 0.0000e+00
 6.070e+01 9.1031e+00 1.6643e-04 0.0000e+00 0.0000e+00
 6.075e+01 9.1009e+00 1.6680e-04 0.0000e+00 0.0000e+00
 6.080e+01 9.0987e+00 1.6718e-04 0.0000e+00 0.0000e+00
 6.085e+01 9.0964e+00 1.6755e-04 0.0000e+00 0.0000e+00
 6.090e+01 9.0942e+00 1.6793e-04 0.0000e+00 0.0000e+00
 6.095e+01 9.0919e+00 1.6830e-04 0.0000e+00 0.0000e+00
 6.100e+01 9.0897e+00 1.6868e-04 0.0000e+00 0.0000e+00
 6.105e+01 9.0874e+00 1.6906e-04 0.0000e+00 0.0000e+00
 6.110e+01 9.0852e+00 1.6944e-04 0.0000e+00 0.0000e+00
 6.115e+01 9.0829e+00 1.6983e-04 0.0000e+00 0.0000e+00
 6.120e+01 9.0807e+00 1.7021e-04 0.0000e+00 0.0000e+00
 6.125e+01 9.0784e+00 1.7060e-04 0.0000e+00 0.0000e+00
 6.130e+01 9.0761e+00 1.7099e-04 0.0000e+00 0.0000e+00
 6.135e+01 9.0739e+00 1.7137e-04 0.0000e+00 0.0000e+00
 6.140e+01 9.0716e+00 1.7177e-04 0.0000e+00 0.0000e+00
 6.145e+01 9.0693e+00 1.7216e-04 0.0000e+00 0.0000e+00
 6.150e+01 9.0670e+00 1.7255e-04 0.0000e+00 0.0000e+00
 6.155e+01 9.0647e+00 1.7295e-04 0.0000e+00 0.0000e+00
 6.160e+01 9.0624e+00 1.7334e-04 0.0000e+00 0.0000e+00
 6.165e+01 9.0601e+00 1.7374e-04 0.0000e+00 0.0000e+00
 6.170e+01 9.0578e+00 1.7414e-04 0.0000e+00 0.0000e+00
 6.175e+01 9.0555e+00 1.7455e-04 0.0000e+00 0.0000e+00
 6.180e+01 9.0532e+00 1.7495e-04 0.0000e+00 0.0000e+00
 6.185e+01 9.0509e+00 1.7535e-04 0.0000e+00 0.0000e+00
 6.190e+01 9.0486e+00 1.7576e-04 0.0000e+00 0.0000e+00
 6.195e+01 9.0463e+00 1.7617e-04 0.0000e+00 0.0000e+00
 6.200e+01 9.0439e+00 1.7658e-04 0.0000e+00 0.0000e+00
 6.205e+01 9.0416e+00 1.7699e-04 0.0000e+00 0.0000e+00
 6.210e+01 9.0393e+00 1.7740e-04 0.0000e+00 0.0000e+00
 6.215e+01 9.0369e+00 1.7782e-04 0.0000e+00 0.0000e+00
 6.220e+01 9.0346e+00 1.7824e-04 0.0000e+00 0.0000e+00
 6.225e+01 9.0322e+00 1.7865e-04 0.0000e+00 0.0000e+00
 6.230e+01 9.0299e+00 1.7907e-04 0.0000e+00 0.0000e+00
 6.235e+01 9.0275e+00 1.7950e-04 0.0000e+00 0.0000e+00
 6.240e+01 9.0252e+00 1.7992e-04 0.0000e+00 0.0000e+00
 6.245e+01 9.0228e+00 1.8034e-04 0.0000e+00 0.0000e+00
 6.250e+01 9.0205e+00 1.8077e-04 0.0000e+00 0.0000e+00
 6.255e+01 9.0181e+00 1.8120e-04 0.0000e+00 0.0000e+00
 6.260e+01 9.0157e+00 1.8163e-04 0.0000e+00 0.0000e+00
 6.265e+01 9.0133e+00 1.8206e-04 0.0000e+00 0.0000e+00
 6.270e+01 9.0110e+00 1.8250e-04 0.0000e+00 0.0000e+00
 6.275e+01 9.0086e+00 1.8293e-04 0.0000e+00 0.0000e+00
 6.280e+01 9.0062e+00 1.8337e-04 0.0000e+00 0.0000e+00
 6.285e+01 9.0038e+00 1.8381e-04 0.0000e+00 0.0000e+00
 6.290e+01 9.0014e+00 1.8425e-04 0.0000e+00 0.0000e+00
 6.295e+01 8.9990e+00 1.8469e-04 0.0000e+00 0.0000e+00
 6.300e+01 8.9966e+00 1.8514e-04 0.0000e+00 0.0000e+00
 6.305e+01 8.9942e+00 1.8559e-04 0.0000e+00 0.0000e+00
 6.310e+01 8.9918e+00 1.8603e-04 0.0000e+00 0.0000e+00
 6.315e+01 8.9894e+00 1.8648e-04 0.0000e+00 0.0000e+00
 6.320e+01 8.9869e+00 1.8694e-04 0.0000e+00 0.0000e+00
 6.325e+01 8.9845e+00 1.8739e-04 0.0000e+00 0.0000e+00
 6.330e+01 8.9821e+00 1.8785e-04 0.0000e+00 0.0000e+00
 6.335e+01 8.9796e+00 1.8830e-04 0.0000e+00 0.0000e+00
 6.340e+01 8.9772e+00 1.8876e-04 0.0000e+00 0.0000e+00
 6.345e+01 8.9748e+00 1.8923e-04 0.0000e+00 0.0000e+00
 6.350e+01 8.9723e+00 1.8969e-04 0.0000e+00 0.0000e+00
 6.355e+01 8.9699e+00 1.9016e-04 0.0000e+00 0.0000e+00
 6.360e+01 8.9674e+00 1.9062e-04 0.0000e+00 0.0000e+00
 6.365e+01 8.9649e+00 1.9109e-04 0.0000e+00 0.0000e+00
 6.370e+01 8.9625e+00 1.9156e-04 0.0000e+00 0.0000e+00
 6.375e+01 8.9600e+00 1.9204e-04 0.0000e+00 0.0000e+00
 6.380e+01 8.9575e+00 1.9251e-04 0.0000e+00 0.0000e+00
 6.385e+01 8.9551e+00 1.9299e-04 0.0000e+00 0.0000e+00
 6.390e+01 8.9526e+00 1.9347e-04 0.0000e+00 0.0000e+00
 6.395e+01 8.9501e+00 1.9395e-04 0.0000e+00 0.0000e+00
 6.400e+01 8.9476e+00 1.9443e-04 0.0000e+00 0.0000e+00
 6.405e+01 8.9451e+00 1.9492e-04 0.0000e+00 0.0000e+00
 6.410e+01 8.9426e+00 1.9541e-04 0.0000e+00 0.0000e+00
 6.415e+01 8.9401e+00 1.9590e-04 0.0000e+00 0.0000e+00
 6.420e+01 8.9376e+00 1.9639e-04 0.0000e+00 0.0000e+00
 6.425e+01 8.9351e+00 1.9688e-04 0.0000e+00 0.0000e+00
 6.430e+01 8.9326e+00 1.9738e-04 0.0000e+00 0.0000e+00
 6.435e+01 8.9301e+00 1.9788e-04 0.0000e+00 0.0000e+00
 6.440e+01 8.9275e+00 1.9838e-04 0.0000e+00 0.0000e+00
 6.445e+01 8.9250e+00 1.9888e-04 0.0000e+00 0.0000e+00
 6.450e+01 8.9225e+00 1.9939e-04 0.0000e+00 0.0000e+00
 6.455e+01 8.9199e+00 1.9989e-04 0.0000e+00 0.0000e+00
 6.460e+01 8.9174e+00 2.0040e-04 0.0000e+00 0.0000e+00
 6.465e+01 8.9148e+00 2.0091e-04 0.0000e+00 0.0000e+00
 6.470e+01 8.9123e+00 2.0143e-04 0.0000e+00 0.0000e+00
 6.475e+01 8.9097e+00 2.0194e-04 0.0000e+00 0.0000e+00
 6.480e+01 8.9072e+00 2.0246e-04 0.0000e+00 0.0000e+00
 6.485e+01 8.9046e+00 2.0298e-04 0.0000e+00 0.0000e+00
 6.490e+01 8.9020e+00 2.0350e-04 0.0000e+00 0.0000e+00
 6.495e+01 8.8995e+00 2.0403e-04 0.0000e+00 0.0000e+00
 6.500e+01 8.8969e+00 2.0455e-04 0.0000e+00 0.0000e+00
 6.505e+01 8.8943e+00 2.0508e-04 0.0000e+00 0.0000e+00
 6.510e+01 8.8917e+00 2.0561e-04 0.0000e+00 0.0000e+00
 6.515e+01 8.8891e+00 2.0615e-04 0.0000e+00 0.0000e+00
 6.520e+01 8.8865e+00 2.0668e-04 0.0000e+00 0.0000e+00
 6.525e+01 8.8839e+00 2.0722e-04 0.0000e+00 0.0000e+00
 6.530e+01 8.8813e+00 2.0776e-04 0.0000e+00 0.0000e+00
 6.535e+01 8.8787e+00 2.0831e-04 0.0000e+00 0.0000e+00
 6.540e+01 8.8761e+00 2.0885e-04 0.0000e+00 0.0000e+00
 6.545e+01 8.8735e+00 2.0940e-04 0.0000e+00 0.0000e+00
 6.550e+01 8.8708e+00 2.0995e-04 0.0000e+00 0.0000e+00
 6.555e+01 8.8682e+00 2.1050e-04 0.0000e+00 0.0000e+00
 6.560e+01 8.8656e+00 2.1106e-04 0.0000e+00 0.0000e+00
 6.565e+01 8.8629e+00 2.1162e-04 0.0000e+00 0.0000e+00
 6.570e+01 8.8603e+00 2.1218e-04 0.0000e+00 0.0000e+00
 6.575e+01 8.8576e+00 2.1274e-04 0.0000e+00 0.0000e+00
 6.580e+01 8.8550e+00 2.1331e-04 0.0000e+00 0.0000e+00
 6.585e+01 8.8523e+00 2.1387e-04 0.0000e+00 0.0000e+00
 6.590e+01 8.8497e+00 2.1444e-04 0.0000e+00 0.0000e+00
 6.595e+01 8.8470e+00 2.1502e-04 0.0000e+00 0.0000e+00
 6.600e+01 8.8443e+00 2.1559e-04 0.0000e+00 0.0000e+00
 6.605e+01 8.8416e+00 2.1617e-04 0.0000e+00 0.0000e+00
 6.610e+01 8.8390e+00 2.1675e-04 0.0000e+00 0.0000e+00
 6.615e+01 8.8363e+00 2.1733e-04 0.0000e+00 0.0000e+00
 6.620e+01 8.8336e+00 2.1792e-04 0.0000e+00 0.0000e+00
 6.625e+01 8.8309e+00 2.1851e-04 0.0000e+00 0.0000e+00
 6.630e+01 8.8282e+00 2.1910e-04 0.0000e+00 0.0000e+00
 6.635e+01 8.8255e+00 2.1969e-04 0.0000e+00 0.0000e+00
 6.640e+01 8.8228e+00 2.2029e-04 0.0000e+00 0.0000e+00
 6.645e+01 8.8200e+00 2.2089e-04 0.0000e+00 0.0000e+00
 6.650e+01 8.8173e+00 2.2149e-04 0.0000e+00 0.0000e+00
 6.655e+01 8.8146e+00 2.2210e-04 0.0000e+00 0.0000e+00
 6.660e+01 8.8119e+00 2.2270e-04 0.0000e+00 0.0000e+00
 6.665e+01 8.8091e+00 2.2331e-04 0.0000e+00 0.0000e+00
 6.670e+01 8.8064e+00 2.2393e-04 0.0000e+00 0.0000e+00
 6.675e+01 8.8036e+00 2.2454e-04 0.0000e+00 0.0000e+00
 6.680e+01 8.8009e+00 2.2516e-04 0.0000e+00 0.0000e+00
 6.685e+01 8.7981e+00 2.2578e-04 0.0000e+00 0.0000e+00
 6.690e+01 8.7954e+00 2.2641e-04 0.0000e+00 0.0000e+00
 6.695e+01 8.7926e+00 2.2703e-04 0.0000e+00 0.0000e+00
 6.700e+01 8.7898e+00 2.2767e-04 0.0000e+00 0.0000e+00
 6.705e+01 8.7870e+00 2.2830e-04 0.0000e+00 0.0000e+00
 6.710e+01 8.7843e+00 2.2893e-04 0.0000e+00 0.0000e+00
 6.715e+01 8.7815e+00 2.2957e-04 0.0000e+00 0.0000e+00
 6.720e+01 8.7787e+00 2.3022e-04 0.0000e+00 0.0000e+00
 6.725e+01 8.7759e+00 2.3086e-04 0.0000e+00 0.0000e+00
 6.730e+01 8.7731e+00 2.3151e-04 0.0000e+00 0.0000e+00
 6.735e+01 8.7703e+00 2.3216e-04 0.0000e+00 0.0000e+00
 6.740e+01 8.7675e+00 2.3281e-04 0.0000e+00 0.0000e+00
 6.745e+01 8.7646e+00 2.3347e-04 0.0000e+00 0.0000e+00
 6.750e+01 8.7618e+00 2.3413e-04 0.0000e+00 0.0000e+00
 6.755e+01 8.7590e+00 2.3479e-04 0.0000e+00 0.0000e+00
 6.760e+01 8.7562e+00 2.3546e-04 0.0000e+00 0.0000e+00
 6.765e+01 8.7533e+00 2.3613e-04 0.0000e+00 0.0000e+00
 6.770e+01 8.7505e+00 2.3680e-04 0.0000e+00 0.0000e+00
 6.775e+01 8.7476e+00 2.3748e-04 0.0000e+00 0.0000e+00
 6.780e+01 8.7448e+00 2.3816e-04 0.0000e+00 0.0000e+00
 6.785e+01 8.7419e+00 2.3884e-04 0.0000e+00 0.0000e+00
 6.790e+01 8.7391e+00 2.3952e-04 0.0000e+00 0.0000e+00
 6.795e+01 8.7362e+00 2.4021e-04 0.0000e+00 0.0000e+00
 6.800e+01 8.7333e+00 2.4090e-04 0.0000e+00 0.0000e+00
 6.805e+01 8.7304e+00 2.4160e-04 0.0000e+00 0.0000e+00
 6.810e+01 8.7275e+00 2.4230e-04 0.0000e+00 0.0000e+00
 6.815e+01 8.7246e+00 2.4300e-04 0.0000e+00 0.0000e+00
 6.820e+01 8.7217e+00 2.4370e-04 0.0000e+00 0.0000e+00
 6.825e+01 8.7188e+00 2.4441e-04 0.0000e+00 0.0000e+00
 6.830e+01 8.7159e+00 2.4513e-04 0.0000e+00 0.0000e+00
 6.835e+01 8.7130e+00 2.4584e-04 0.0000e+00 0.0000e+00
 6.840e+01 8.7101e+00 2.4656e-04 0.0000e+00 0.0000e+00
 6.845e+01 8.7072e+00 2.4728e-04 0.0000e+00 0.0000e+00
 6.850e+01 8.7042e+00 2.4801e-04 0.0000e+00 0.0000e+00
 6.855e+01 8.7013e+00 2.4874e-04 0.0000e+00 0.0000e+00
 6.860e+01 8.6984e+00 2.4947e-04 0.0000e+00 0.0000e+00
 6.865e+01 8.6954e+00 2.5021e-04 0.0000e+00 0.0000e+00
 6.870e+01 8.6925e+00 2.5095e-04 0.0000e+00 0.0000e+00
 6.875e+01 8.6895e+00 2.5169e-04 0.0000e+00 0.0000e+00
 6.880e+01 8.6865e+00 2.5244e-04 0.0000e+00 0.0000e+00
 6.885e+01 8.6836e+00 2.5319e-04 0.0000e+00 0.0000e+00
 6.890e+01 8.6806e+00 2.5394e-04 0.0000e+00 0.0000e+00
 6.895e+01 8.6776e+00 2.5470e-04 0.0000e+00 0.0000e+00
 6.900e+01 8.6746e+00 2.5546e-04 0.0000e+00 0.0000e+00
 6.905e+01 8.6716e+00 2.5623e-04 0.0000e+00 0.0000e+00
 6.910e+01 8.6686e+00 2.5700e-04 0.0000e+00 0.0000e+00
 6.915e+01 8.6656e+00 2.5777e-04 0.0000e+00 0.0000e+00
 6.920e+01 8.6626e+00 2.5855e-04 0.0000e+00 0.0000e+00
 6.925e+01 8.6596e+00 2.5933e-04 0.0000e+00 0.0000e+00
 6.930e+01 8.6566e+00 2.6011e-04 0.0000e+00 0.0000e+00
 6.935e+01 8.6536e+00 2.6090e-04 0.0000e+00 0.0000e+00
 6.940e+01 8.6505e+00 2.6169e-04 0.0000e+00 0.0000e+00
 6.945e+01 8.6475e+00 2.6249e-04 0.0000e+00 0.0000e+00
 6.950e+01 8.6444e+00 2.6329e-04 0.0000e+00 0.0000e+00
 6.955e+01 8.6414e+00 2.6410e-04 0.0000e+00 0.0000e+00
 6.960e+01 8.6383e+00 2.6490e-04 0.0000e+00 0.0000e+00
 6.965e+01 8.6353e+00 2.6572e-04 0.0000e+00 0.0000e+00
 6.970e+01 8.6322e+00 2.6653e-04 0.0000e+00 0.0000e+00
 6.975e+01 8.6291e+00 2.6735e-04 0.0000e+00 0.0000e+00
 6.980e+01 8.6260e+00 2.6818e-04 0.0000e+00 0.0000e+00
 6.985e+01 8.6230e+00 2.6901e-04 0.0000e+00 0.0000e+00
 6.990e+01 8.6199e+00 2.6984e-04 0.0000e+00 0.0000e+00
 6.995e+01 8.6168e+00 2.7068e-04 0.0000e+00 0.0000e+00
