 2.467e+01 -7.4867e-01 5.5389e-04 -0.0000e+00
 2.468e+01 -7.4939e-01 5.5429e-04 -0.0000e+00
 2.469e+01 -7.5011e-01 5.5469e-04 -0.0000e+00
 2.470e+01 -7.5084e-01 5.5510e-04 -0.0000e+00
 2.471e+01 -7.5156e-01 5.5550e-04 -0.0000e+00
 2.472e+01 -7.5229e-01 5.5590e-04 -0.0000e+00
 2.473e+01 -7.5301e-01 5.5630e-04 -0.0000e+00
 2.474e+01 -7.5374e-01 5.5671e-04 -0.0000e+00
 2.475e+01 -7.5446e-01 5.5711e-04 -0.0000e+00
 2.476e+01 -7.5519e-01 5.5752e-04 -0.0000e+00
 2.477e+01 -7.5592e-01 5.5792e-04 -0.0000e+00
 2.478e+01 -7.5665e-01 5.5833e-04 -0.0000e+00
 2.479e+01 -7.5737e-01 5.5874e-04 -0.0000e+00
 2.480e+01 -7.5810e-01 5.5914e-04 -0.0000e+00
 2.481e+01 -7.5883e-01 5.5955e-04 -0.0000e+00
 2.482e+01 -7.5956e-01 5.5996e-04 -0.0000e+00
 2.483e+01 -7.6029e-01 5.6037e-04 -0.0000e+00
 2.484e+01 -7.6102e-01 5.6078e-04 -0.0000e+00
 2.485e+01 -7.6175e-01 5.6119e-04 -0.0000e+00
 2.486e+01 -7.6249e-01 5.6160e-04 -0.0000e+00
 2.487e+01 -7.6322e-01 5.6201e-04 -0.0000e+00
 2.488e+01 -7.6395e-01 5.6242e-04 -0.0000e+00
 2.489e+01 -7.6469e-01 5.6284e-04 -0.0000e+00
 2.490e+01 -7.6542e-01 5.6325e-04 -0.0000e+00
 2.491e+01 -7.6615e-01 5.6366e-04 -0.0000e+00
 2.492e+01 -7.6689e-01 5.6408e-04 -0.0000e+00
 2.493e+01 -7.6762e-01 5.6449e-04 -0.0000e+00
 2.494e+01 -7.6836e-01 5.6491e-04 -0.0000e+00
 2.495e+01 -7.6910e-01 5.6533e-04 -0.0000e+00
 2.496e+01 -7.6983e-01 5.6574e-04 -0.0000e+00
 2.497e+01 -7.7057e-01 5.6616e-04 -0.0000e+00
 2.498e+01 -7.7131e-01 5.6658e-04 -0.0000e+00
 2.499e+01 -7.7205e-01 5.6700e-04 -0.0000e+00
 2.500e+01 -7.7279e-01 5.6741e-04 -0.0000e+00
 2.501e+01 -7.7353e-01 5.6783e-04 -0.0000e+00
 2.502e+01 -7.7427e-01 5.6825e-04 -0.0000e+00
 2.503e+01 -7.7501e-01 5.6868e-04 -0.0000e+00
 2.504e+01 -7.7575e-01 5.6910e-04 -0.0000e+00
 2.505e+01 -7.7649e-01 5.6952e-04 -0.0000e+00
 2.506e+01 -7.7723e-01 5.6994e-04 -0.0000e+00
 2.507e+01 -7.7797e-01 5.7037e-04 -0.0000e+00
 2.508e+01 -7.7872e-01 5.7079e-04 -0.0000e+00
 2.509e+01 -7.7946e-01 5.7121e-04 -0.0000e+00
 2.510e+01 -7.8020e-01 5.7164e-04 -0.0000e+00
 2.511e+01 -7.8095e-01 5.7207e-04 -0.0000e+00
 2.512e+01 -7.8169e-01 5.7249e-04 -0.0000e+00
 2.513e+01 -7.8244e-01 5.7292e-04 -0.0000e+00
 2.514e+01 -7.8319e-01 5.7335e-04 -0.0000e+00
 2.515e+01 -7.8393e-01 5.7377e-04 -0.0000e+00
 2.516e+01 -7.8468e-01 5.7420e-04 -0.0000e+00
 2.517e+01 -7.8543e-01 5.7463e-04 -0.0000e+00
 2.518e+01 -7.8617e-01 5.7506e-04 -0.0000e+00
 2.519e+01 -7.8692e-01 5.7549e-04 -0.0000e+00
 2.520e+01 -7.8767e-01 5.7592e-04 -0.0000e+00
 2.521e+01 -7.8842e-01 5.7636e-04 -0.0000e+00
 2.522e+01 -7.8917e-01 5.7679e-04 -0.0000e+00
 2.523e+01 -7.8992e-01 5.7722e-04 -0.0000e+00
 2.524e+01 -7.9067e-01 5.7766e-04 -0.0000e+00
 2.525e+01 -7.9143e-01 5.7809e-04 -0.0000e+00
 2.526e+01 -7.9218e-01 5.7853e-04 -0.0000e+00
 2.527e+01 -7.9293e-01 5.7896e-04 -0.0000e+00
 2.528e+01 -7.9368e-01 5.7940e-04 -0.0000e+00
 2.529e+01 -7.9444e-01 5.7983e-04 -0.0000e+00
 2.530e+01 -7.9519e-01 5.8027e-04 -0.0000e+00
 2.531e+01 -7.9595e-01 5.8071e-04 -0.0000e+00
 2.532e+01 -7.9670e-01 5.8115e-04 -0.0000e+00
 2.533e+01 -7.9746e-01 5.8159e-04 -0.0000e+00
 2.534e+01 -7.9822e-01 5.8203e-04 -0.0000e+00
 2.535e+01 -7.9897e-01 5.8247e-04 -0.0000e+00
 2.536e+01 -7.9973e-01 5.8291e-04 -0.0000e+00
 2.537e+01 -8.0049e-01 5.8335e-04 -0.0000e+00
 2.538e+01 -8.0125e-01 5.8380e-04 -0.0000e+00
 2.539e+01 -8.0201e-01 5.8424e-04 -0.0000e+00
 2.540e+01 -8.0276e-01 5.8468e-04 -0.0000e+00
 2.541e+01 -8.0353e-01 5.8513e-04 -0.0000e+00
 2.542e+01 -8.0429e-01 5.8557e-04 -0.0000e+00
 2.543e+01 -8.0505e-01 5.8602e-04 -0.0000e+00
 2.544e+01 -8.0581e-01 5.8647e-04 -0.0000e+00
 2.545e+01 -8.0657e-01 5.8691e-04 -0.0000e+00
 2.546e+01 -8.0733e-01 5.8736e-04 -0.0000e+00
 2.547e+01 -8.0810e-01 5.8781e-04 -0.0000e+00
 2.548e+01 -8.0886e-01 5.8826e-04 -0.0000e+00
 2.549e+01 -8.0962e-01 5.8871e-04 -0.0000e+00
 2.550e+01 -8.1039e-01 5.8916e-04 -0.0000e+00
 2.551e+01 -8.1115e-01 5.8961e-04 -0.0000e+00
 2.552e+01 -8.1192e-01 5.9006e-04 -0.0000e+00
 2.553e+01 -8.1269e-01 5.9051e-04 -0.0000e+00
 2.554e+01 -8.1345e-01 5.9097e-04 -0.0000e+00
 2.555e+01 -8.1422e-01 5.9142e-04 -0.0000e+00
 2.556e+01 -8.1499e-01 5.9187e-04 -0.0000e+00
 2.557e+01 -8.1576e-01 5.9233e-04 -0.0000e+00
 2.558e+01 -8.1653e-01 5.9278e-04 -0.0000e+00
 2.559e+01 -8.1730e-01 5.9324e-04 -0.0000e+00
 2.560e+01 -8.1807e-01 5.9370e-04 -0.0000e+00
 2.561e+01 -8.1884e-01 5.9416e-04 -0.0000e+00
 2.562e+01 -8.1961e-01 5.9461e-04 -0.0000e+00
 2.563e+01 -8.2038e-01 5.9507e-04 -0.0000e+00
 2.564e+01 -8.2115e-01 5.9553e-04 -0.0000e+00
 2.565e+01 -8.2192e-01 5.9599e-04 -0.0000e+00
 2.566e+01 -8.2270e-01 5.9645e-04 -0.0000e+00
 2.567e+01 -8.2347e-01 5.9692e-04 -0.0000e+00
 2.568e+01 -8.2425e-01 5.9738e-04 -0.0000e+00
 2.569e+01 -8.2502e-01 5.9784e-04 -0.0000e+00
 2.570e+01 -8.2580e-01 5.9831e-04 -0.0000e+00
 2.571e+01 -8.2657e-01 5.9877e-04 -0.0000e+00
 2.572e+01 -8.2735e-01 5.9923e-04 -0.0000e+00
 2.573e+01 -8.2813e-01 5.9970e-04 -0.0000e+00
 2.574e+01 -8.2890e-01 6.0017e-04 -0.0000e+00
 2.575e+01 -8.2968e-01 6.0063e-04 -0.0000e+00
 2.576e+01 -8.3046e-01 6.0110e-04 -0.0000e+00
 2.577e+01 -8.3124e-01 6.0157e-04 -0.0000e+00
 2.578e+01 -8.3202e-01 6.0204e-04 -0.0000e+00
 2.579e+01 -8.3280e-01 6.0251e-04 -0.0000e+00
 2.580e+01 -8.3358e-01 6.0298e-04 -0.0000e+00
 2.581e+01 -8.3436e-01 6.0345e-04 -0.0000e+00
 2.582e+01 -8.3514e-01 6.0392e-04 -0.0000e+00
 2.583e+01 -8.3593e-01 6.0440e-04 -0.0000e+00
 2.584e+01 -8.3671e-01 6.0487e-04 -0.0000e+00
 2.585e+01 -8.3749e-01 6.0534e-04 -0.0000e+00
 2.586e+01 -8.3828e-01 6.0582e-04 -0.0000e+00
 2.587e+01 -8.3906e-01 6.0629e-04 -0.0000e+00
 2.588e+01 -8.3985e-01 6.0677e-04 -0.0000e+00
 2.589e+01 -8.4063e-01 6.0725e-04 -0.0000e+00
 2.590e+01 -8.4142e-01 6.0772e-04 -0.0000e+00
 2.591e+01 -8.4220e-01 6.0820e-04 -0.0000e+00
 2.592e+01 -8.4299e-01 6.0868e-04 -0.0000e+00
 2.593e+01 -8.4378e-01 6.0916e-04 -0.0000e+00
 2.594e+01 -8.4457e-01 6.0964e-04 -0.0000e+00
 2.595e+01 -8.4536e-01 6.1012e-04 -0.0000e+00
 2.596e+01 -8.4615e-01 6.1061e-04 -0.0000e+00
 2.597e+01 -8.4694e-01 6.1109e-04 -0.0000e+00
 2.598e+01 -8.4773e-01 6.1157e-04 -0.0000e+00
 2.599e+01 -8.4852e-01 6.1206e-04 -0.0000e+00
 2.600e+01 -8.4931e-01 6.1254e-04 -0.0000e+00
 2.601e+01 -8.5010e-01 6.1303e-04 -0.0000e+00
 2.602e+01 -8.5089e-01 6.1351e-04 -0.0000e+00
 2.603e+01 -8.5169e-01 6.1400e-04 -0.0000e+00
 2.604e+01 -8.5248e-01 6.1449e-04 -0.0000e+00
 2.605e+01 -8.5328e-01 6.1497e-04 -0.0000e+00
 2.606e+01 -8.5407e-01 6.1546e-04 -0.0000e+00
 2.607e+01 -8.5487e-01 6.1595e-04 -0.0000e+00
 2.608e+01 -8.5566e-01 6.1644e-04 -0.0000e+00
 2.609e+01 -8.5646e-01 6.1693e-04 -0.0000e+00
 2.610e+01 -8.5726e-01 6.1743e-04 -0.0000e+00
 2.611e+01 -8.5805e-01 6.1792e-04 -0.0000e+00
 2.612e+01 -8.5885e-01 6.1841e-04 -0.0000e+00
 2.613e+01 -8.5965e-01 6.1891e-04 -0.0000e+00
 2.614e+01 -8.6045e-01 6.1940e-04 -0.0000e+00
 2.615e+01 -8.6125e-01 6.1990e-04 -0.0000e+00
 2.616e+01 -8.6205e-01 6.2039e-04 -0.0000e+00
 2.617e+01 -8.6285e-01 6.2089e-04 -0.0000e+00
 2.618e+01 -8.6365e-01 6.2139e-04 -0.0000e+00
 2.619e+01 -8.6446e-01 6.2189e-04 -0.0000e+00
 2.620e+01 -8.6526e-01 6.2239e-04 -0.0000e+00
 2.621e+01 -8.6606e-01 6.2289e-04 -0.0000e+00
 2.622e+01 -8.6686e-01 6.2339e-04 -0.0000e+00
 2.623e+01 -8.6767e-01 6.2389e-04 -0.0000e+00
 2.624e+01 -8.6847e-01 6.2439e-04 -0.0000e+00
 2.625e+01 -8.6928e-01 6.2490e-04 -0.0000e+00
 2.626e+01 -8.7009e-01 6.2540e-04 -0.0000e+00
 2.627e+01 -8.7089e-01 6.2590e-04 -0.0000e+00
 2.628e+01 -8.7170e-01 6.2641e-04 -0.0000e+00
 2.629e+01 -8.7251e-01 6.2692e-04 -0.0000e+00
 2.630e+01 -8.7332e-01 6.2742e-04 -0.0000e+00
 2.631e+01 -8.7412e-01 6.2793e-04 -0.0000e+00
 2.632e+01 -8.7493e-01 6.2844e-04 -0.0000e+00
 2.633e+01 -8.7574e-01 6.2895e-04 -0.0000e+00
 2.634e+01 -8.7655e-01 6.2946e-04 -0.0000e+00
 2.635e+01 -8.7736e-01 6.2997e-04 -0.0000e+00
 2.636e+01 -8.7818e-01 6.3048e-04 -0.0000e+00
 2.637e+01 -8.7899e-01 6.3099e-04 -0.0000e+00
 2.638e+01 -8.7980e-01 6.3151e-04 -0.0000e+00
 2.639e+01 -8.8061e-01 6.3202e-04 -0.0000e+00
 2.640e+01 -8.8143e-01 6.3253e-04 -0.0000e+00
 2.641e+01 -8.8224e-01 6.3305e-04 -0.0000e+00
 2.642e+01 -8.8306e-01 6.3357e-04 -0.0000e+00
 2.643e+01 -8.8387e-01 6.3408e-04 -0.0000e+00
 2.644e+01 -8.8469e-01 6.3460e-04 -0.0000e+00
 2.645e+01 -8.8551e-01 6.3512e-04 -0.0000e+00
 2.646e+01 -8.8632e-01 6.3564e-04 -0.0000e+00
 2.647e+01 -8.8714e-01 6.3616e-04 -0.0000e+00
 2.648e+01 -8.8796e-01 6.3668e-04 -0.0000e+00
 2.649e+01 -8.8878e-01 6.3720e-04 -0.0000e+00
 2.650e+01 -8.8960e-01 6.3772e-04 -0.0000e+00
 2.651e+01 -8.9042e-01 6.3825e-04 -0.0000e+00
 2.652e+01 -8.9124e-01 6.3877e-04 -0.0000e+00
 2.653e+01 -8.9206e-01 6.3929e-04 -0.0000e+00
 2.654e+01 -8.9288e-01 6.3982e-04 -0.0000e+00
 2.655e+01 -8.9370e-01 6.4035e-04 -0.0000e+00
 2.656e+01 -8.9453e-01 6.4087e-04 -0.0000e+00
 2.657e+01 -8.9535e-01 6.4140e-04 -0.0000e+00
 2.658e+01 -8.9618e-01 6.4193e-04 -0.0000e+00
 2.659e+01 -8.9700e-01 6.4246e-04 -0.0000e+00
 2.660e+01 -8.9783e-01 6.4299e-04 -0.0000e+00
 2.661e+01 -8.9865e-01 6.4352e-04 -0.0000e+00
 2.662e+01 -8.9948e-01 6.4405e-04 -0.0000e+00
 2.663e+01 -9.0030e-01 6.4459e-04 -0.0000e+00
 2.664e+01 -9.0113e-01 6.4512e-04 -0.0000e+00
 2.665e+01 -9.0196e-01 6.4565e-04 -0.0000e+00
 2.666e+01 -9.0279e-01 6.4619e-04 -0.0000e+00
 2.667e+01 -9.0362e-01 6.4673e-04 -0.0000e+00
 2.668e+01 -9.0445e-01 6.4726e-04 -0.0000e+00
 2.669e+01 -9.0528e-01 6.4780e-04 -0.0000e+00
 2.670e+01 -9.0611e-01 6.4834e-04 -0.0000e+00
 2.671e+01 -9.0694e-01 6.4888e-04 -0.0000e+00
 2.672e+01 -9.0777e-01 6.4942e-04 -0.0000e+00
 2.673e+01 -9.0861e-01 6.4996e-04 -0.0000e+00
 2.674e+01 -9.0944e-01 6.5050e-04 -0.0000e+00
 2.675e+01 -9.1027e-01 6.5104e-04 -0.0000e+00
 2.676e+01 -9.1111e-01 6.5159e-04 -0.0000e+00
 2.677e+01 -9.1194e-01 6.5213e-04 -0.0000e+00
 2.678e+01 -9.1278e-01 6.5268e-04 -0.0000e+00
 2.679e+01 -9.1362e-01 6.5322e-04 -0.0000e+00
 2.680e+01 -9.1445e-01 6.5377e-04 -0.0000e+00
 2.681e+01 -9.1529e-01 6.5432e-04 -0.0000e+00
 2.682e+01 -9.1613e-01 6.5487e-04 -0.0000e+00
 2.683e+01 -9.1697e-01 6.5542e-04 -0.0000e+00
 2.684e+01 -9.1781e-01 6.5597e-04 -0.0000e+00
 2.685e+01 -9.1865e-01 6.5652e-04 -0.0000e+00
 2.686e+01 -9.1949e-01 6.5707e-04 -0.0000e+00
 2.687e+01 -9.2033e-01 6.5762e-04 -0.0000e+00
 2.688e+01 -9.2117e-01 6.5818e-04 -0.0000e+00
 2.689e+01 -9.2201e-01 6.5873e-04 -0.0000e+00
 2.690e+01 -9.2285e-01 6.5929e-04 -0.0000e+00
 2.691e+01 -9.2370e-01 6.5984e-04 -0.0000e+00
 2.692e+01 -9.2454e-01 6.6040e-04 -0.0000e+00
 2.693e+01 -9.2539e-01 6.6096e-04 -0.0000e+00
 2.694e+01 -9.2623e-01 6.6152e-04 -0.0000e+00
 2.695e+01 -9.2708e-01 6.6208e-04 -0.0000e+00
 2.696e+01 -9.2792e-01 6.6264e-04 -0.0000e+00
 2.697e+01 -9.2877e-01 6.6320e-04 -0.0000e+00
 2.698e+01 -9.2962e-01 6.6376e-04 -0.0000e+00
 2.699e+01 -9.3046e-01 6.6432e-04 -0.0000e+00
 2.700e+01 -9.3131e-01 6.6489e-04 -0.0000e+00
 2.701e+01 -9.3216e-01 6.6545e-04 -0.0000e+00
 2.702e+01 -9.3301e-01 6.6602e-04 -0.0000e+00
 2.703e+01 -9.3386e-01 6.6658e-04 -0.0000e+00
 2.704e+01 -9.3471e-01 6.6715e-04 -0.0000e+00
 2.705e+01 -9.3557e-01 6.6772e-04 -0.0000e+00
 2.706e+01 -9.3642e-01 6.6829e-04 -0.0000e+00
 2.707e+01 -9.3727e-01 6.6886e-04 -0.0000e+00
 2.708e+01 -9.3812e-01 6.6943e-04 -0.0000e+00
 2.709e+01 -9.3898e-01 6.7000e-04 -0.0000e+00
 2.710e+01 -9.3983e-01 6.7058e-04 -0.0000e+00
 2.711e+01 -9.4069e-01 6.7115e-04 -0.0000e+00
 2.712e+01 -9.4154e-01 6.7172e-04 -0.0000e+00
 2.713e+01 -9.4240e-01 6.7230e-04 -0.0000e+00
 2.714e+01 -9.4326e-01 6.7288e-04 -0.0000e+00
 2.715e+01 -9.4411e-01 6.7345e-04 -0.0000e+00
 2.716e+01 -9.4497e-01 6.7403e-04 -0.0000e+00
 2.717e+01 -9.4583e-01 6.7461e-04 -0.0000e+00
 2.718e+01 -9.4669e-01 6.7519e-04 -0.0000e+00
 2.719e+01 -9.4755e-01 6.7577e-04 -0.0000e+00
 2.720e+01 -9.4841e-01 6.7635e-04 -0.0000e+00
 2.721e+01 -9.4927e-01 6.7694e-04 -0.0000e+00
 2.722e+01 -9.5013e-01 6.7752e-04 -0.0000e+00
 2.723e+01 -9.5100e-01 6.7810e-04 -0.0000e+00
 2.724e+01 -9.5186e-01 6.7869e-04 -0.0000e+00
 2.725e+01 -9.5272e-01 6.7928e-04 -0.0000e+00
 2.726e+01 -9.5359e-01 6.7986e-04 -0.0000e+00
 2.727e+01 -9.5445e-01 6.8045e-04 -0.0000e+00
 2.728e+01 -9.5532e-01 6.8104e-04 -0.0000e+00
 2.729e+01 -9.5618e-01 6.8163e-04 -0.0000e+00
 2.730e+01 -9.5705e-01 6.8222e-04 -0.0000e+00
 2.731e+01 -9.5792e-01 6.8281e-04 -0.0000e+00
 2.732e+01 -9.5879e-01 6.8341e-04 -0.0000e+00
 2.733e+01 -9.5966e-01 6.8400e-04 -0.0000e+00
 2.734e+01 -9.6052e-01 6.8460e-04 -0.0000e+00
 2.735e+01 -9.6139e-01 6.8519e-04 -0.0000e+00
 2.736e+01 -9.6226e-01 6.8579e-04 -0.0000e+00
 2.737e+01 -9.6314e-01 6.8639e-04 -0.0000e+00
 2.738e+01 -9.6401e-01 6.8698e-04 -0.0000e+00
 2.739e+01 -9.6488e-01 6.8758e-04 -0.0000e+00
 2.740e+01 -9.6575e-01 6.8818e-04 -0.0000e+00
 2.741e+01 -9.6663e-01 6.8879e-04 -0.0000e+00
 2.742e+01 -9.6750e-01 6.8939e-04 -0.0000e+00
 2.743e+01 -9.6837e-01 6.8999e-04 -0.0000e+00
 2.744e+01 -9.6925e-01 6.9060e-04 -0.0000e+00
 2.745e+01 -9.7013e-01 6.9120e-04 -0.0000e+00
 2.746e+01 -9.7100e-01 6.9181e-04 -0.0000e+00
 2.747e+01 -9.7188e-01 6.9241e-04 -0.0000e+00
 2.748e+01 -9.7276e-01 6.9302e-04 -0.0000e+00
 2.749e+01 -9.7364e-01 6.9363e-04 -0.0000e+00
 2.750e+01 -9.7451e-01 6.9424e-04 -0.0000e+00
 2.751e+01 -9.7539e-01 6.9485e-04 -0.0000e+00
 2.752e+01 -9.7627e-01 6.9546e-04 -0.0000e+00
 2.753e+01 -9.7715e-01 6.9608e-04 -0.0000e+00
 2.754e+01 -9.7804e-01 6.9669e-04 -0.0000e+00
 2.755e+01 -9.7892e-01 6.9731e-04 -0.0000e+00
 2.756e+01 -9.7980e-01 6.9792e-04 -0.0000e+00
 2.757e+01 -9.8068e-01 6.9854e-04 -0.0000e+00
 2.758e+01 -9.8157e-01 6.9916e-04 -0.0000e+00
 2.759e+01 -9.8245e-01 6.9977e-04 -0.0000e+00
 2.760e+01 -9.8334e-01 7.0039e-04 -0.0000e+00
 2.761e+01 -9.8422e-01 7.0101e-04 -0.0000e+00
 2.762e+01 -9.8511e-01 7.0164e-04 -0.0000e+00
 2.763e+01 -9.8600e-01 7.0226e-04 -0.0000e+00
 2.764e+01 -9.8689e-01 7.0288e-04 -0.0000e+00
 2.765e+01 -9.8777e-01 7.0351e-04 -0.0000e+00
 2.766e+01 -9.8866e-01 7.0413e-04 -0.0000e+00
 2.767e+01 -9.8955e-01 7.0476e-04 -0.0000e+00
 2.768e+01 -9.9044e-01 7.0539e-04 -0.0000e+00
 2.769e+01 -9.9133e-01 7.0602e-04 -0.0000e+00
 2.770e+01 -9.9222e-01 7.0665e-04 -0.0000e+00
 2.771e+01 -9.9312e-01 7.0728e-04 -0.0000e+00
 2.772e+01 -9.9401e-01 7.0791e-04 -0.0000e+00
 2.773e+01 -9.9490e-01 7.0854e-04 -0.0000e+00
 2.774e+01 -9.9580e-01 7.0917e-04 -0.0000e+00
 2.775e+01 -9.9669e-01 7.0981e-04 -0.0000e+00
 2.776e+01 -9.9759e-01 7.1045e-04 -0.0000e+00
 2.777e+01 -9.9848e-01 7.1108e-04 -0.0000e+00
 2.778e+01 -9.9938e-01 7.1172e-04 -0.0000e+00
 2.779e+01 -1.0003e+00 7.1236e-04 -0.0000e+00
 2.780e+01 -1.0012e+00 7.1300e-04 -0.0000e+00
 2.781e+01 -1.0021e+00 7.1364e-04 -0.0000e+00
 2.782e+01 -1.0030e+00 7.1428e-04 -0.0000e+00
 2.783e+01 -1.0039e+00 7.1492e-04 -0.0000e+00
 2.784e+01 -1.0048e+00 7.1557e-04 -0.0000e+00
 2.785e+01 -1.0057e+00 7.1621e-04 -0.0000e+00
 2.786e+01 -1.0066e+00 7.1686e-04 -0.0000e+00
 2.787e+01 -1.0075e+00 7.1751e-04 -0.0000e+00
 2.788e+01 -1.0084e+00 7.1815e-04 -0.0000e+00
 2.789e+01 -1.0093e+00 7.1880e-04 -0.0000e+00
 2.790e+01 -1.0102e+00 7.1945e-04 -0.0000e+00
 2.791e+01 -1.0111e+00 7.2011e-04 -0.0000e+00
 2.792e+01 -1.0120e+00 7.2076e-04 -0.0000e+00
 2.793e+01 -1.0129e+00 7.2141e-04 -0.0000e+00
 2.794e+01 -1.0138e+00 7.2207e-04 -0.0000e+00
 2.795e+01 -1.0147e+00 7.2272e-04 -0.0000e+00
 2.796e+01 -1.0156e+00 7.2338e-04 -0.0000e+00
 2.797e+01 -1.0165e+00 7.2404e-04 -0.0000e+00
 2.798e+01 -1.0174e+00 7.2469e-04 -0.0000e+00
 2.799e+01 -1.0184e+00 7.2535e-04 -0.0000e+00
 2.800e+01 -1.0193e+00 7.2602e-04 -0.0000e+00
 2.801e+01 -1.0202e+00 7.2668e-04 -0.0000e+00
 2.802e+01 -1.0211e+00 7.2734e-04 -0.0000e+00
 2.803e+01 -1.0220e+00 7.2800e-04 -0.0000e+00
 2.804e+01 -1.0229e+00 7.2867e-04 -0.0000e+00
 2.805e+01 -1.0238e+00 7.2934e-04 -0.0000e+00
 2.806e+01 -1.0247e+00 7.3000e-04 -0.0000e+00
 2.807e+01 -1.0257e+00 7.3067e-04 -0.0000e+00
 2.808e+01 -1.0266e+00 7.3134e-04 -0.0000e+00
 2.809e+01 -1.0275e+00 7.3201e-04 -0.0000e+00
 2.810e+01 -1.0284e+00 7.3268e-04 -0.0000e+00
 2.811e+01 -1.0293e+00 7.3336e-04 -0.0000e+00
 2.812e+01 -1.0302e+00 7.3403e-04 -0.0000e+00
 2.813e+01 -1.0312e+00 7.3471e-04 -0.0000e+00
 2.814e+01 -1.0321e+00 7.3538e-04 -0.0000e+00
 2.815e+01 -1.0330e+00 7.3606e-04 -0.0000e+00
 2.816e+01 -1.0339e+00 7.3674e-04 -0.0000e+00
 2.817e+01 -1.0348e+00 7.3742e-04 -0.0000e+00
 2.818e+01 -1.0358e+00 7.3810e-04 -0.0000e+00
 2.819e+01 -1.0367e+00 7.3878e-04 -0.0000e+00
 2.820e+01 -1.0376e+00 7.3946e-04 -0.0000e+00
 2.821e+01 -1.0385e+00 7.4015e-04 -0.0000e+00
 2.822e+01 -1.0395e+00 7.4083e-04 -0.0000e+00
 2.823e+01 -1.0404e+00 7.4152e-04 -0.0000e+00
 2.824e+01 -1.0413e+00 7.4220e-04 -0.0000e+00
 2.825e+01 -1.0422e+00 7.4289e-04 -0.0000e+00
 2.826e+01 -1.0432e+00 7.4358e-04 -0.0000e+00
 2.827e+01 -1.0441e+00 7.4427e-04 -0.0000e+00
 2.828e+01 -1.0450e+00 7.4496e-04 -0.0000e+00
 2.829e+01 -1.0460e+00 7.4566e-04 -0.0000e+00
 2.830e+01 -1.0469e+00 7.4635e-04 -0.0000e+00
 2.831e+01 -1.0478e+00 7.4705e-04 -0.0000e+00
 2.832e+01 -1.0488e+00 7.4774e-04 -0.0000e+00
 2.833e+01 -1.0497e+00 7.4844e-04 -0.0000e+00
 2.834e+01 -1.0506e+00 7.4914e-04 -0.0000e+00
 2.835e+01 -1.0516e+00 7.4984e-04 -0.0000e+00
 2.836e+01 -1.0525e+00 7.5054e-04 -0.0000e+00
 2.837e+01 -1.0534e+00 7.5124e-04 -0.0000e+00
 2.838e+01 -1.0544e+00 7.5195e-04 -0.0000e+00
 2.839e+01 -1.0553e+00 7.5265e-04 -0.0000e+00
 2.840e+01 -1.0562e+00 7.5336e-04 -0.0000e+00
 2.841e+01 -1.0572e+00 7.5406e-04 -0.0000e+00
 2.842e+01 -1.0581e+00 7.5477e-04 -0.0000e+00
 2.843e+01 -1.0590e+00 7.5548e-04 -0.0000e+00
 2.844e+01 -1.0600e+00 7.5619e-04 -0.0000e+00
 2.845e+01 -1.0609e+00 7.5690e-04 -0.0000e+00
 2.846e+01 -1.0619e+00 7.5761e-04 -0.0000e+00
 2.847e+01 -1.0628e+00 7.5833e-04 -0.0000e+00
 2.848e+01 -1.0638e+00 7.5904e-04 -0.0000e+00
 2.849e+01 -1.0647e+00 7.5976e-04 -0.0000e+00
 2.850e+01 -1.0656e+00 7.6048e-04 -0.0000e+00
 2.851e+01 -1.0666e+00 7.6120e-04 -0.0000e+00
 2.852e+01 -1.0675e+00 7.6192e-04 -0.0000e+00
 2.853e+01 -1.0685e+00 7.6264e-04 -0.0000e+00
 2.854e+01 -1.0694e+00 7.6336e-04 -0.0000e+00
 2.855e+01 -1.0704e+00 7.6408e-04 -0.0000e+00
 2.856e+01 -1.0713e+00 7.6481e-04 -0.0000e+00
 2.857e+01 -1.0723e+00 7.6553e-04 -0.0000e+00
 2.858e+01 -1.0732e+00 7.6626e-04 -0.0000e+00
 2.859e+01 -1.0742e+00 7.6699e-04 -0.0000e+00
 2.860e+01 -1.0751e+00 7.6772e-04 -0.0000e+00
 2.861e+01 -1.0761e+00 7.6845e-04 -0.0000e+00
 2.862e+01 -1.0770e+00 7.6918e-04 -0.0000e+00
 2.863e+01 -1.0780e+00 7.6991e-04 -0.0000e+00
 2.864e+01 -1.0789e+00 7.7065e-04 -0.0000e+00
 2.865e+01 -1.0799e+00 7.7138e-04 -0.0000e+00
 2.866e+01 -1.0808e+00 7.7212e-04 -0.0000e+00
 2.867e+01 -1.0818e+00 7.7286e-04 -0.0000e+00
 2.868e+01 -1.0827e+00 7.7360e-04 -0.0000e+00
 2.869e+01 -1.0837e+00 7.7434e-04 -0.0000e+00
 2.870e+01 -1.0847e+00 7.7508e-04 -0.0000e+00
 2.871e+01 -1.0856e+00 7.7582e-04 -0.0000e+00
 2.872e+01 -1.0866e+00 7.7657e-04 -0.0000e+00
 2.873e+01 -1.0875e+00 7.7731e-04 -0.0000e+00
 2.874e+01 -1.0885e+00 7.7806e-04 -0.0000e+00
 2.875e+01 -1.0895e+00 7.7881e-04 -0.0000e+00
 2.876e+01 -1.0904e+00 7.7956e-04 -0.0000e+00
 2.877e+01 -1.0914e+00 7.8031e-04 -0.0000e+00
