 2.296e+01 -5.7432e-01 5.3106e-04 -0.0000e+00
 2.297e+01 -5.7497e-01 5.3140e-04 -0.0000e+00
 2.298e+01 -5.7562e-01 5.3175e-04 -0.0000e+00
 2.299e+01 -5.7627e-01 5.3210e-04 -0.0000e+00
 2.300e+01 -5.7692e-01 5.3244e-04 -0.0000e+00
 2.301e+01 -5.7757e-01 5.3279e-04 -0.0000e+00
 2.302e+01 -5.7822e-01 5.3314e-04 -0.0000e+00
 2.303e+01 -5.7887e-01 5.3348e-04 -0.0000e+00
 2.304e+01 -5.7952e-01 5.3383e-04 -0.0000e+00
 2.305e+01 -5.8018e-01 5.3418e-04 -0.0000e+00
 2.306e+01 -5.8083e-01 5.3453e-04 -0.0000e+00
 2.307e+01 -5.8148e-01 5.3488e-04 -0.0000e+00
 2.308e+01 -5.8214e-01 5.3523e-04 -0.0000e+00
 2.309e+01 -5.8279e-01 5.3558e-04 -0.0000e+00
 2.310e+01 -5.8345e-01 5.3593e-04 -0.0000e+00
 2.311e+01 -5.8410e-01 5.3628e-04 -0.0000e+00
 2.312e+01 -5.8476e-01 5.3663e-04 -0.0000e+00
 2.313e+01 -5.8542e-01 5.3699e-04 -0.0000e+00
 2.314e+01 -5.8607e-01 5.3734e-04 -0.0000e+00
 2.315e+01 -5.8673e-01 5.3769e-04 -0.0000e+00
 2.316e+01 -5.8739e-01 5.3805e-04 -0.0000e+00
 2.317e+01 -5.8805e-01 5.3840e-04 -0.0000e+00
 2.318e+01 -5.8871e-01 5.3876e-04 -0.0000e+00
 2.319e+01 -5.8937e-01 5.3911e-04 -0.0000e+00
 2.320e+01 -5.9003e-01 5.3947e-04 -0.0000e+00
 2.321e+01 -5.9069e-01 5.3982e-04 -0.0000e+00
 2.322e+01 -5.9135e-01 5.4018e-04 -0.0000e+00
 2.323e+01 -5.9201e-01 5.4054e-04 -0.0000e+00
 2.324e+01 -5.9267e-01 5.4090e-04 -0.0000e+00
 2.325e+01 -5.9333e-01 5.4125e-04 -0.0000e+00
 2.326e+01 -5.9400e-01 5.4161e-04 -0.0000e+00
 2.327e+01 -5.9466e-01 5.4197e-04 -0.0000e+00
 2.328e+01 -5.9532e-01 5.4233e-04 -0.0000e+00
 2.329e+01 -5.9599e-01 5.4269e-04 -0.0000e+00
 2.330e+01 -5.9665e-01 5.4305e-04 -0.0000e+00
 2.331e+01 -5.9732e-01 5.4341e-04 -0.0000e+00
 2.332e+01 -5.9798e-01 5.4378e-04 -0.0000e+00
 2.333e+01 -5.9865e-01 5.4414e-04 -0.0000e+00
 2.334e+01 -5.9932e-01 5.4450e-04 -0.0000e+00
 2.335e+01 -5.9998e-01 5.4486e-04 -0.0000e+00
 2.336e+01 -6.0065e-01 5.4523e-04 -0.0000e+00
 2.337e+01 -6.0132e-01 5.4559e-04 -0.0000e+00
 2.338e+01 -6.0199e-01 5.4596e-04 -0.0000e+00
 2.339e+01 -6.0266e-01 5.4632e-04 -0.0000e+00
 2.340e+01 -6.0333e-01 5.4669e-04 -0.0000e+00
 2.341e+01 -6.0400e-01 5.4706e-04 -0.0000e+00
 2.342e+01 -6.0467e-01 5.4742e-04 -0.0000e+00
 2.343e+01 -6.0534e-01 5.4779e-04 -0.0000e+00
 2.344e+01 -6.0601e-01 5.4816e-04 -0.0000e+00
 2.345e+01 -6.0668e-01 5.4853e-04 -0.0000e+00
 2.346e+01 -6.0735e-01 5.4890e-04 -0.0000e+00
 2.347e+01 -6.0803e-01 5.4927e-04 -0.0000e+00
 2.348e+01 -6.0870e-01 5.4964e-04 -0.0000e+00
 2.349e+01 -6.0937e-01 5.5001e-04 -0.0000e+00
 2.350e+01 -6.1005e-01 5.5038e-04 -0.0000e+00
 2.351e+01 -6.1072e-01 5.5075e-04 -0.0000e+00
 2.352e+01 -6.1140e-01 5.5112e-04 -0.0000e+00
 2.353e+01 -6.1208e-01 5.5149e-04 -0.0000e+00
 2.354e+01 -6.1275e-01 5.5187e-04 -0.0000e+00
 2.355e+01 -6.1343e-01 5.5224e-04 -0.0000e+00
 2.356e+01 -6.1411e-01 5.5262e-04 -0.0000e+00
 2.357e+01 -6.1478e-01 5.5299e-04 -0.0000e+00
 2.358e+01 -6.1546e-01 5.5337e-04 -0.0000e+00
 2.359e+01 -6.1614e-01 5.5374e-04 -0.0000e+00
 2.360e+01 -6.1682e-01 5.5412e-04 -0.0000e+00
 2.361e+01 -6.1750e-01 5.5449e-04 -0.0000e+00
 2.362e+01 -6.1818e-01 5.5487e-04 -0.0000e+00
 2.363e+01 -6.1886e-01 5.5525e-04 -0.0000e+00
 2.364e+01 -6.1954e-01 5.5563e-04 -0.0000e+00
 2.365e+01 -6.2023e-01 5.5601e-04 -0.0000e+00
 2.366e+01 -6.2091e-01 5.5639e-04 -0.0000e+00
 2.367e+01 -6.2159e-01 5.5677e-04 -0.0000e+00
 2.368e+01 -6.2227e-01 5.5715e-04 -0.0000e+00
 2.369e+01 -6.2296e-01 5.5753e-04 -0.0000e+00
 2.370e+01 -6.2364e-01 5.5791e-04 -0.0000e+00
 2.371e+01 -6.2433e-01 5.5829e-04 -0.0000e+00
 2.372e+01 -6.2501e-01 5.5868e-04 -0.0000e+00
 2.373e+01 -6.2570e-01 5.5906e-04 -0.0000e+00
 2.374e+01 -6.2639e-01 5.5944e-04 -0.0000e+00
 2.375e+01 -6.2707e-01 5.5983e-04 -0.0000e+00
 2.376e+01 -6.2776e-01 5.6021e-04 -0.0000e+00
 2.377e+01 -6.2845e-01 5.6060e-04 -0.0000e+00
 2.378e+01 -6.2914e-01 5.6098e-04 -0.0000e+00
 2.379e+01 -6.2983e-01 5.6137e-04 -0.0000e+00
 2.380e+01 -6.3051e-01 5.6176e-04 -0.0000e+00
 2.381e+01 -6.3121e-01 5.6215e-04 -0.0000e+00
 2.382e+01 -6.3190e-01 5.6253e-04 -0.0000e+00
 2.383e+01 -6.3259e-01 5.6292e-04 -0.0000e+00
 2.384e+01 -6.3328e-01 5.6331e-04 -0.0000e+00
 2.385e+01 -6.3397e-01 5.6370e-04 -0.0000e+00
 2.386e+01 -6.3466e-01 5.6409e-04 -0.0000e+00
 2.387e+01 -6.3536e-01 5.6448e-04 -0.0000e+00
 2.388e+01 -6.3605e-01 5.6487e-04 -0.0000e+00
 2.389e+01 -6.3674e-01 5.6527e-04 -0.0000e+00
 2.390e+01 -6.3744e-01 5.6566e-04 -0.0000e+00
 2.391e+01 -6.3813e-01 5.6605e-04 -0.0000e+00
 2.392e+01 -6.3883e-01 5.6645e-04 -0.0000e+00
 2.393e+01 -6.3952e-01 5.6684e-04 -0.0000e+00
 2.394e+01 -6.4022e-01 5.6724e-04 -0.0000e+00
 2.395e+01 -6.4092e-01 5.6763e-04 -0.0000e+00
 2.396e+01 -6.4161e-01 5.6803e-04 -0.0000e+00
 2.397e+01 -6.4231e-01 5.6842e-04 -0.0000e+00
 2.398e+01 -6.4301e-01 5.6882e-04 -0.0000e+00
 2.399e+01 -6.4371e-01 5.6922e-04 -0.0000e+00
 2.400e+01 -6.4441e-01 5.6962e-04 -0.0000e+00
 2.401e+01 -6.4511e-01 5.7002e-04 -0.0000e+00
 2.402e+01 -6.4581e-01 5.7042e-04 -0.0000e+00
 2.403e+01 -6.4651e-01 5.7082e-04 -0.0000e+00
 2.404e+01 -6.4721e-01 5.7122e-04 -0.0000e+00
 2.405e+01 -6.4792e-01 5.7162e-04 -0.0000e+00
 2.406e+01 -6.4862e-01 5.7202e-04 -0.0000e+00
 2.407e+01 -6.4932e-01 5.7242e-04 -0.0000e+00
 2.408e+01 -6.5002e-01 5.7282e-04 -0.0000e+00
 2.409e+01 -6.5073e-01 5.7323e-04 -0.0000e+00
 2.410e+01 -6.5143e-01 5.7363e-04 -0.0000e+00
 2.411e+01 -6.5214e-01 5.7404e-04 -0.0000e+00
 2.412e+01 -6.5284e-01 5.7444e-04 -0.0000e+00
 2.413e+01 -6.5355e-01 5.7485e-04 -0.0000e+00
 2.414e+01 -6.5426e-01 5.7525e-04 -0.0000e+00
 2.415e+01 -6.5496e-01 5.7566e-04 -0.0000e+00
 2.416e+01 -6.5567e-01 5.7607e-04 -0.0000e+00
 2.417e+01 -6.5638e-01 5.7648e-04 -0.0000e+00
 2.418e+01 -6.5709e-01 5.7689e-04 -0.0000e+00
 2.419e+01 -6.5780e-01 5.7730e-04 -0.0000e+00
 2.420e+01 -6.5851e-01 5.7771e-04 -0.0000e+00
 2.421e+01 -6.5922e-01 5.7812e-04 -0.0000e+00
 2.422e+01 -6.5993e-01 5.7853e-04 -0.0000e+00
 2.423e+01 -6.6064e-01 5.7894e-04 -0.0000e+00
 2.424e+01 -6.6135e-01 5.7935e-04 -0.0000e+00
 2.425e+01 -6.6206e-01 5.7976e-04 -0.0000e+00
 2.426e+01 -6.6278e-01 5.8018e-04 -0.0000e+00
 2.427e+01 -6.6349e-01 5.8059e-04 -0.0000e+00
 2.428e+01 -6.6421e-01 5.8101e-04 -0.0000e+00
 2.429e+01 -6.6492e-01 5.8142e-04 -0.0000e+00
 2.430e+01 -6.6563e-01 5.8184e-04 -0.0000e+00
 2.431e+01 -6.6635e-01 5.8225e-04 -0.0000e+00
 2.432e+01 -6.6707e-01 5.8267e-04 -0.0000e+00
 2.433e+01 -6.6778e-01 5.8309e-04 -0.0000e+00
 2.434e+01 -6.6850e-01 5.8351e-04 -0.0000e+00
 2.435e+01 -6.6922e-01 5.8392e-04 -0.0000e+00
 2.436e+01 -6.6994e-01 5.8434e-04 -0.0000e+00
 2.437e+01 -6.7065e-01 5.8476e-04 -0.0000e+00
 2.438e+01 -6.7137e-01 5.8519e-04 -0.0000e+00
 2.439e+01 -6.7209e-01 5.8561e-04 -0.0000e+00
 2.440e+01 -6.7281e-01 5.8603e-04 -0.0000e+00
 2.441e+01 -6.7353e-01 5.8645e-04 -0.0000e+00
 2.442e+01 -6.7425e-01 5.8687e-04 -0.0000e+00
 2.443e+01 -6.7498e-01 5.8730e-04 -0.0000e+00
 2.444e+01 -6.7570e-01 5.8772e-04 -0.0000e+00
 2.445e+01 -6.7642e-01 5.8815e-04 -0.0000e+00
 2.446e+01 -6.7715e-01 5.8857e-04 -0.0000e+00
 2.447e+01 -6.7787e-01 5.8900e-04 -0.0000e+00
 2.448e+01 -6.7859e-01 5.8943e-04 -0.0000e+00
 2.449e+01 -6.7932e-01 5.8985e-04 -0.0000e+00
 2.450e+01 -6.8004e-01 5.9028e-04 -0.0000e+00
 2.451e+01 -6.8077e-01 5.9071e-04 -0.0000e+00
 2.452e+01 -6.8150e-01 5.9114e-04 -0.0000e+00
 2.453e+01 -6.8222e-01 5.9157e-04 -0.0000e+00
 2.454e+01 -6.8295e-01 5.9200e-04 -0.0000e+00
 2.455e+01 -6.8368e-01 5.9243e-04 -0.0000e+00
 2.456e+01 -6.8441e-01 5.9286e-04 -0.0000e+00
 2.457e+01 -6.8514e-01 5.9330e-04 -0.0000e+00
 2.458e+01 -6.8587e-01 5.9373e-04 -0.0000e+00
 2.459e+01 -6.8660e-01 5.9416e-04 -0.0000e+00
 2.460e+01 -6.8733e-01 5.9460e-04 -0.0000e+00
 2.461e+01 -6.8806e-01 5.9503e-04 -0.0000e+00
 2.462e+01 -6.8879e-01 5.9547e-04 -0.0000e+00
 2.463e+01 -6.8952e-01 5.9590e-04 -0.0000e+00
 2.464e+01 -6.9026e-01 5.9634e-04 -0.0000e+00
 2.465e+01 -6.9099e-01 5.9678e-04 -0.0000e+00
 2.466e+01 -6.9172e-01 5.9722e-04 -0.0000e+00
 2.467e+01 -6.9246e-01 5.9765e-04 -0.0000e+00
 2.468e+01 -6.9319e-01 5.9809e-04 -0.0000e+00
 2.469e+01 -6.9393e-01 5.9853e-04 -0.0000e+00
 2.470e+01 -6.9466e-01 5.9897e-04 -0.0000e+00
 2.471e+01 -6.9540e-01 5.9942e-04 -0.0000e+00
 2.472e+01 -6.9614e-01 5.9986e-04 -0.0000e+00
 2.473e+01 -6.9688e-01 6.0030e-04 -0.0000e+00
 2.474e+01 -6.9761e-01 6.0074e-04 -0.0000e+00
 2.475e+01 -6.9835e-01 6.0119e-04 -0.0000e+00
 2.476e+01 -6.9909e-01 6.0163e-04 -0.0000e+00
 2.477e+01 -6.9983e-01 6.0208e-04 -0.0000e+00
 2.478e+01 -7.0057e-01 6.0252e-04 -0.0000e+00
 2.479e+01 -7.0131e-01 6.0297e-04 -0.0000e+00
 2.480e+01 -7.0205e-01 6.0342e-04 -0.0000e+00
 2.481e+01 -7.0280e-01 6.0387e-04 -0.0000e+00
 2.482e+01 -7.0354e-01 6.0431e-04 -0.0000e+00
 2.483e+01 -7.0428e-01 6.0476e-04 -0.0000e+00
 2.484e+01 -7.0503e-01 6.0521e-04 -0.0000e+00
 2.485e+01 -7.0577e-01 6.0566e-04 -0.0000e+00
 2.486e+01 -7.0651e-01 6.0611e-04 -0.0000e+00
 2.487e+01 -7.0726e-01 6.0657e-04 -0.0000e+00
 2.488e+01 -7.0801e-01 6.0702e-04 -0.0000e+00
 2.489e+01 -7.0875e-01 6.0747e-04 -0.0000e+00
 2.490e+01 -7.0950e-01 6.0793e-04 -0.0000e+00
 2.491e+01 -7.1025e-01 6.0838e-04 -0.0000e+00
 2.492e+01 -7.1099e-01 6.0884e-04 -0.0000e+00
 2.493e+01 -7.1174e-01 6.0929e-04 -0.0000e+00
 2.494e+01 -7.1249e-01 6.0975e-04 -0.0000e+00
 2.495e+01 -7.1324e-01 6.1021e-04 -0.0000e+00
 2.496e+01 -7.1399e-01 6.1066e-04 -0.0000e+00
 2.497e+01 -7.1474e-01 6.1112e-04 -0.0000e+00
 2.498e+01 -7.1549e-01 6.1158e-04 -0.0000e+00
 2.499e+01 -7.1624e-01 6.1204e-04 -0.0000e+00
 2.500e+01 -7.1700e-01 6.1250e-04 -0.0000e+00
 2.501e+01 -7.1775e-01 6.1296e-04 -0.0000e+00
 2.502e+01 -7.1850e-01 6.1343e-04 -0.0000e+00
 2.503e+01 -7.1926e-01 6.1389e-04 -0.0000e+00
 2.504e+01 -7.2001e-01 6.1435e-04 -0.0000e+00
 2.505e+01 -7.2077e-01 6.1482e-04 -0.0000e+00
 2.506e+01 -7.2152e-01 6.1528e-04 -0.0000e+00
 2.507e+01 -7.2228e-01 6.1575e-04 -0.0000e+00
 2.508e+01 -7.2304e-01 6.1621e-04 -0.0000e+00
 2.509e+01 -7.2379e-01 6.1668e-04 -0.0000e+00
 2.510e+01 -7.2455e-01 6.1715e-04 -0.0000e+00
 2.511e+01 -7.2531e-01 6.1761e-04 -0.0000e+00
 2.512e+01 -7.2607e-01 6.1808e-04 -0.0000e+00
 2.513e+01 -7.2683e-01 6.1855e-04 -0.0000e+00
 2.514e+01 -7.2759e-01 6.1902e-04 -0.0000e+00
 2.515e+01 -7.2835e-01 6.1949e-04 -0.0000e+00
 2.516e+01 -7.2911e-01 6.1997e-04 -0.0000e+00
 2.517e+01 -7.2987e-01 6.2044e-04 -0.0000e+00
 2.518e+01 -7.3063e-01 6.2091e-04 -0.0000e+00
 2.519e+01 -7.3140e-01 6.2139e-04 -0.0000e+00
 2.520e+01 -7.3216e-01 6.2186e-04 -0.0000e+00
 2.521e+01 -7.3292e-01 6.2233e-04 -0.0000e+00
 2.522e+01 -7.3369e-01 6.2281e-04 -0.0000e+00
 2.523e+01 -7.3445e-01 6.2329e-04 -0.0000e+00
 2.524e+01 -7.3522e-01 6.2376e-04 -0.0000e+00
 2.525e+01 -7.3598e-01 6.2424e-04 -0.0000e+00
 2.526e+01 -7.3675e-01 6.2472e-04 -0.0000e+00
 2.527e+01 -7.3752e-01 6.2520e-04 -0.0000e+00
 2.528e+01 -7.3829e-01 6.2568e-04 -0.0000e+00
 2.529e+01 -7.3905e-01 6.2616e-04 -0.0000e+00
 2.530e+01 -7.3982e-01 6.2664e-04 -0.0000e+00
 2.531e+01 -7.4059e-01 6.2713e-04 -0.0000e+00
 2.532e+01 -7.4136e-01 6.2761e-04 -0.0000e+00
 2.533e+01 -7.4213e-01 6.2809e-04 -0.0000e+00
 2.534e+01 -7.4290e-01 6.2858e-04 -0.0000e+00
 2.535e+01 -7.4368e-01 6.2906e-04 -0.0000e+00
 2.536e+01 -7.4445e-01 6.2955e-04 -0.0000e+00
 2.537e+01 -7.4522e-01 6.3004e-04 -0.0000e+00
 2.538e+01 -7.4599e-01 6.3052e-04 -0.0000e+00
 2.539e+01 -7.4677e-01 6.3101e-04 -0.0000e+00
 2.540e+01 -7.4754e-01 6.3150e-04 -0.0000e+00
 2.541e+01 -7.4832e-01 6.3199e-04 -0.0000e+00
 2.542e+01 -7.4909e-01 6.3248e-04 -0.0000e+00
 2.543e+01 -7.4987e-01 6.3297e-04 -0.0000e+00
 2.544e+01 -7.5065e-01 6.3346e-04 -0.0000e+00
 2.545e+01 -7.5142e-01 6.3396e-04 -0.0000e+00
 2.546e+01 -7.5220e-01 6.3445e-04 -0.0000e+00
 2.547e+01 -7.5298e-01 6.3494e-04 -0.0000e+00
 2.548e+01 -7.5376e-01 6.3544e-04 -0.0000e+00
 2.549e+01 -7.5454e-01 6.3593e-04 -0.0000e+00
 2.550e+01 -7.5532e-01 6.3643e-04 -0.0000e+00
 2.551e+01 -7.5610e-01 6.3693e-04 -0.0000e+00
 2.552e+01 -7.5688e-01 6.3743e-04 -0.0000e+00
 2.553e+01 -7.5766e-01 6.3792e-04 -0.0000e+00
 2.554e+01 -7.5845e-01 6.3842e-04 -0.0000e+00
 2.555e+01 -7.5923e-01 6.3892e-04 -0.0000e+00
 2.556e+01 -7.6001e-01 6.3942e-04 -0.0000e+00
 2.557e+01 -7.6080e-01 6.3993e-04 -0.0000e+00
 2.558e+01 -7.6158e-01 6.4043e-04 -0.0000e+00
 2.559e+01 -7.6237e-01 6.4093e-04 -0.0000e+00
 2.560e+01 -7.6315e-01 6.4144e-04 -0.0000e+00
 2.561e+01 -7.6394e-01 6.4194e-04 -0.0000e+00
 2.562e+01 -7.6473e-01 6.4245e-04 -0.0000e+00
 2.563e+01 -7.6551e-01 6.4295e-04 -0.0000e+00
 2.564e+01 -7.6630e-01 6.4346e-04 -0.0000e+00
 2.565e+01 -7.6709e-01 6.4397e-04 -0.0000e+00
 2.566e+01 -7.6788e-01 6.4447e-04 -0.0000e+00
 2.567e+01 -7.6867e-01 6.4498e-04 -0.0000e+00
 2.568e+01 -7.6946e-01 6.4549e-04 -0.0000e+00
 2.569e+01 -7.7025e-01 6.4601e-04 -0.0000e+00
 2.570e+01 -7.7104e-01 6.4652e-04 -0.0000e+00
 2.571e+01 -7.7184e-01 6.4703e-04 -0.0000e+00
 2.572e+01 -7.7263e-01 6.4754e-04 -0.0000e+00
 2.573e+01 -7.7342e-01 6.4806e-04 -0.0000e+00
 2.574e+01 -7.7422e-01 6.4857e-04 -0.0000e+00
 2.575e+01 -7.7501e-01 6.4909e-04 -0.0000e+00
 2.576e+01 -7.7581e-01 6.4960e-04 -0.0000e+00
 2.577e+01 -7.7660e-01 6.5012e-04 -0.0000e+00
 2.578e+01 -7.7740e-01 6.5064e-04 -0.0000e+00
 2.579e+01 -7.7819e-01 6.5116e-04 -0.0000e+00
 2.580e+01 -7.7899e-01 6.5168e-04 -0.0000e+00
 2.581e+01 -7.7979e-01 6.5220e-04 -0.0000e+00
 2.582e+01 -7.8059e-01 6.5272e-04 -0.0000e+00
 2.583e+01 -7.8139e-01 6.5324e-04 -0.0000e+00
 2.584e+01 -7.8219e-01 6.5376e-04 -0.0000e+00
 2.585e+01 -7.8299e-01 6.5429e-04 -0.0000e+00
 2.586e+01 -7.8379e-01 6.5481e-04 -0.0000e+00
 2.587e+01 -7.8459e-01 6.5533e-04 -0.0000e+00
 2.588e+01 -7.8539e-01 6.5586e-04 -0.0000e+00
 2.589e+01 -7.8620e-01 6.5639e-04 -0.0000e+00
 2.590e+01 -7.8700e-01 6.5691e-04 -0.0000e+00
 2.591e+01 -7.8780e-01 6.5744e-04 -0.0000e+00
 2.592e+01 -7.8861e-01 6.5797e-04 -0.0000e+00
 2.593e+01 -7.8941e-01 6.5850e-04 -0.0000e+00
 2.594e+01 -7.9022e-01 6.5903e-04 -0.0000e+00
 2.595e+01 -7.9102e-01 6.5956e-04 -0.0000e+00
 2.596e+01 -7.9183e-01 6.6010e-04 -0.0000e+00
 2.597e+01 -7.9264e-01 6.6063e-04 -0.0000e+00
 2.598e+01 -7.9345e-01 6.6116e-04 -0.0000e+00
 2.599e+01 -7.9426e-01 6.6170e-04 -0.0000e+00
 2.600e+01 -7.9506e-01 6.6223e-04 -0.0000e+00
 2.601e+01 -7.9587e-01 6.6277e-04 -0.0000e+00
 2.602e+01 -7.9668e-01 6.6331e-04 -0.0000e+00
 2.603e+01 -7.9750e-01 6.6385e-04 -0.0000e+00
 2.604e+01 -7.9831e-01 6.6439e-04 -0.0000e+00
 2.605e+01 -7.9912e-01 6.6493e-04 -0.0000e+00
 2.606e+01 -7.9993e-01 6.6547e-04 -0.0000e+00
 2.607e+01 -8.0075e-01 6.6601e-04 -0.0000e+00
 2.608e+01 -8.0156e-01 6.6655e-04 -0.0000e+00
 2.609e+01 -8.0237e-01 6.6709e-04 -0.0000e+00
 2.610e+01 -8.0319e-01 6.6764e-04 -0.0000e+00
 2.611e+01 -8.0400e-01 6.6818e-04 -0.0000e+00
 2.612e+01 -8.0482e-01 6.6873e-04 -0.0000e+00
 2.613e+01 -8.0564e-01 6.6927e-04 -0.0000e+00
 2.614e+01 -8.0646e-01 6.6982e-04 -0.0000e+00
 2.615e+01 -8.0727e-01 6.7037e-04 -0.0000e+00
 2.616e+01 -8.0809e-01 6.7092e-04 -0.0000e+00
 2.617e+01 -8.0891e-01 6.7147e-04 -0.0000e+00
 2.618e+01 -8.0973e-01 6.7202e-04 -0.0000e+00
 2.619e+01 -8.1055e-01 6.7257e-04 -0.0000e+00
 2.620e+01 -8.1137e-01 6.7312e-04 -0.0000e+00
 2.621e+01 -8.1220e-01 6.7368e-04 -0.0000e+00
 2.622e+01 -8.1302e-01 6.7423e-04 -0.0000e+00
 2.623e+01 -8.1384e-01 6.7479e-04 -0.0000e+00
 2.624e+01 -8.1466e-01 6.7534e-04 -0.0000e+00
 2.625e+01 -8.1549e-01 6.7590e-04 -0.0000e+00
 2.626e+01 -8.1631e-01 6.7646e-04 -0.0000e+00
 2.627e+01 -8.1714e-01 6.7702e-04 -0.0000e+00
 2.628e+01 -8.1796e-01 6.7757e-04 -0.0000e+00
 2.629e+01 -8.1879e-01 6.7813e-04 -0.0000e+00
 2.630e+01 -8.1962e-01 6.7870e-04 -0.0000e+00
 2.631e+01 -8.2045e-01 6.7926e-04 -0.0000e+00
 2.632e+01 -8.2127e-01 6.7982e-04 -0.0000e+00
 2.633e+01 -8.2210e-01 6.8038e-04 -0.0000e+00
 2.634e+01 -8.2293e-01 6.8095e-04 -0.0000e+00
 2.635e+01 -8.2376e-01 6.8151e-04 -0.0000e+00
 2.636e+01 -8.2459e-01 6.8208e-04 -0.0000e+00
 2.637e+01 -8.2543e-01 6.8265e-04 -0.0000e+00
 2.638e+01 -8.2626e-01 6.8322e-04 -0.0000e+00
 2.639e+01 -8.2709e-01 6.8379e-04 -0.0000e+00
 2.640e+01 -8.2792e-01 6.8436e-04 -0.0000e+00
 2.641e+01 -8.2876e-01 6.8493e-04 -0.0000e+00
 2.642e+01 -8.2959e-01 6.8550e-04 -0.0000e+00
 2.643e+01 -8.3043e-01 6.8607e-04 -0.0000e+00
 2.644e+01 -8.3126e-01 6.8665e-04 -0.0000e+00
 2.645e+01 -8.3210e-01 6.8722e-04 -0.0000e+00
 2.646e+01 -8.3294e-01 6.8780e-04 -0.0000e+00
 2.647e+01 -8.3377e-01 6.8837e-04 -0.0000e+00
 2.648e+01 -8.3461e-01 6.8895e-04 -0.0000e+00
 2.649e+01 -8.3545e-01 6.8953e-04 -0.0000e+00
 2.650e+01 -8.3629e-01 6.9011e-04 -0.0000e+00
 2.651e+01 -8.3713e-01 6.9069e-04 -0.0000e+00
 2.652e+01 -8.3797e-01 6.9127e-04 -0.0000e+00
 2.653e+01 -8.3881e-01 6.9185e-04 -0.0000e+00
 2.654e+01 -8.3965e-01 6.9243e-04 -0.0000e+00
 2.655e+01 -8.4050e-01 6.9301e-04 -0.0000e+00
 2.656e+01 -8.4134e-01 6.9360e-04 -0.0000e+00
 2.657e+01 -8.4218e-01 6.9418e-04 -0.0000e+00
 2.658e+01 -8.4303e-01 6.9477e-04 -0.0000e+00
 2.659e+01 -8.4387e-01 6.9536e-04 -0.0000e+00
 2.660e+01 -8.4472e-01 6.9595e-04 -0.0000e+00
 2.661e+01 -8.4556e-01 6.9654e-04 -0.0000e+00
 2.662e+01 -8.4641e-01 6.9713e-04 -0.0000e+00
 2.663e+01 -8.4726e-01 6.9772e-04 -0.0000e+00
 2.664e+01 -8.4811e-01 6.9831e-04 -0.0000e+00
 2.665e+01 -8.4895e-01 6.9890e-04 -0.0000e+00
 2.666e+01 -8.4980e-01 6.9950e-04 -0.0000e+00
 2.667e+01 -8.5065e-01 7.0009e-04 -0.0000e+00
 2.668e+01 -8.5150e-01 7.0069e-04 -0.0000e+00
 2.669e+01 -8.5236e-01 7.0128e-04 -0.0000e+00
 2.670e+01 -8.5321e-01 7.0188e-04 -0.0000e+00
 2.671e+01 -8.5406e-01 7.0248e-04 -0.0000e+00
 2.672e+01 -8.5491e-01 7.0308e-04 -0.0000e+00
 2.673e+01 -8.5577e-01 7.0368e-04 -0.0000e+00
 2.674e+01 -8.5662e-01 7.0428e-04 -0.0000e+00
 2.675e+01 -8.5748e-01 7.0488e-04 -0.0000e+00
 2.676e+01 -8.5833e-01 7.0549e-04 -0.0000e+00
 2.677e+01 -8.5919e-01 7.0609e-04 -0.0000e+00
 2.678e+01 -8.6005e-01 7.0670e-04 -0.0000e+00
 2.679e+01 -8.6090e-01 7.0730e-04 -0.0000e+00
 2.680e+01 -8.6176e-01 7.0791e-04 -0.0000e+00
 2.681e+01 -8.6262e-01 7.0852e-04 -0.0000e+00
 2.682e+01 -8.6348e-01 7.0913e-04 -0.0000e+00
 2.683e+01 -8.6434e-01 7.0974e-04 -0.0000e+00
 2.684e+01 -8.6520e-01 7.1035e-04 -0.0000e+00
 2.685e+01 -8.6606e-01 7.1096e-04 -0.0000e+00
 2.686e+01 -8.6692e-01 7.1157e-04 -0.0000e+00
 2.687e+01 -8.6779e-01 7.1219e-04 -0.0000e+00
 2.688e+01 -8.6865e-01 7.1280e-04 -0.0000e+00
 2.689e+01 -8.6951e-01 7.1342e-04 -0.0000e+00
 2.690e+01 -8.7038e-01 7.1404e-04 -0.0000e+00
 2.691e+01 -8.7124e-01 7.1465e-04 -0.0000e+00
 2.692e+01 -8.7211e-01 7.1527e-04 -0.0000e+00
 2.693e+01 -8.7297e-01 7.1589e-04 -0.0000e+00
 2.694e+01 -8.7384e-01 7.1651e-04 -0.0000e+00
 2.695e+01 -8.7471e-01 7.1714e-04 -0.0000e+00
 2.696e+01 -8.7558e-01 7.1776e-04 -0.0000e+00
 2.697e+01 -8.7645e-01 7.1838e-04 -0.0000e+00
 2.698e+01 -8.7732e-01 7.1901e-04 -0.0000e+00
 2.699e+01 -8.7819e-01 7.1963e-04 -0.0000e+00
 2.700e+01 -8.7906e-01 7.2026e-04 -0.0000e+00
 2.701e+01 -8.7993e-01 7.2089e-04 -0.0000e+00
 2.702e+01 -8.8080e-01 7.2152e-04 -0.0000e+00
 2.703e+01 -8.8167e-01 7.2215e-04 -0.0000e+00
 2.704e+01 -8.8255e-01 7.2278e-04 -0.0000e+00
 2.705e+01 -8.8342e-01 7.2341e-04 -0.0000e+00
 2.706e+01 -8.8430e-01 7.2404e-04 -0.0000e+00
