 5.115e+01 -1.0955e+01 1.8109e-03 0.0000e+00 0.0000e+00
 5.120e+01 -1.0968e+01 1.8360e-03 0.0000e+00 0.0000e+00
 5.125e+01 -1.0982e+01 1.8616e-03 0.0000e+00 0.0000e+00
 5.130e+01 -1.0996e+01 1.8876e-03 0.0000e+00 0.0000e+00
 5.135e+01 -1.1010e+01 1.9140e-03 0.0000e+00 0.0000e+00
 5.140e+01 -1.1024e+01 1.9409e-03 0.0000e+00 0.0000e+00
 5.145e+01 -1.1038e+01 1.9682e-03 0.0000e+00 0.0000e+00
 5.150e+01 -1.1052e+01 1.9961e-03 0.0000e+00 0.0000e+00
 5.155e+01 -1.1066e+01 2.0244e-03 0.0000e+00 0.0000e+00
 5.160e+01 -1.1080e+01 2.0532e-03 0.0000e+00 0.0000e+00
 5.165e+01 -1.1094e+01 2.0825e-03 0.0000e+00 0.0000e+00
 5.170e+01 -1.1109e+01 2.1123e-03 0.0000e+00 0.0000e+00
 5.175e+01 -1.1123e+01 2.1427e-03 0.0000e+00 0.0000e+00
 5.180e+01 -1.1137e+01 2.1736e-03 0.0000e+00 0.0000e+00
 5.185e+01 -1.1151e+01 2.2050e-03 0.0000e+00 0.0000e+00
 5.190e+01 -1.1166e+01 2.2370e-03 0.0000e+00 0.0000e+00
 5.195e+01 -1.1180e+01 2.2696e-03 0.0000e+00 0.0000e+00
 5.200e+01 -1.1195e+01 2.3028e-03 0.0000e+00 0.0000e+00
 5.205e+01 -1.1209e+01 2.3366e-03 0.0000e+00 0.0000e+00
 5.210e+01 -1.1224e+01 2.3710e-03 0.0000e+00 0.0000e+00
 5.215e+01 -1.1239e+01 2.4061e-03 0.0000e+00 0.0000e+00
 5.220e+01 -1.1253e+01 2.4417e-03 0.0000e+00 0.0000e+00
 5.225e+01 -1.1268e+01 2.4781e-03 0.0000e+00 0.0000e+00
 5.230e+01 -1.1283e+01 2.5151e-03 0.0000e+00 0.0000e+00
 5.235e+01 -1.1298e+01 2.5529e-03 0.0000e+00 0.0000e+00
 5.240e+01 -1.1313e+01 2.5913e-03 0.0000e+00 0.0000e+00
 5.245e+01 -1.1328e+01 2.6305e-03 0.0000e+00 0.0000e+00
 5.250e+01 -1.1343e+01 2.6704e-03 0.0000e+00 0.0000e+00
 5.255e+01 -1.1358e+01 2.7111e-03 0.0000e+00 0.0000e+00
 5.260e+01 -1.1373e+01 2.7526e-03 0.0000e+00 0.0000e+00
 5.265e+01 -1.1389e+01 2.7949e-03 0.0000e+00 0.0000e+00
 5.270e+01 -1.1404e+01 2.8380e-03 0.0000e+00 0.0000e+00
 5.275e+01 -1.1419e+01 2.8820e-03 0.0000e+00 0.0000e+00
 5.280e+01 -1.1435e+01 2.9268e-03 0.0000e+00 0.0000e+00
 5.285e+01 -1.1450e+01 2.9726e-03 0.0000e+00 0.0000e+00
 5.290e+01 -1.1466e+01 3.0192e-03 0.0000e+00 0.0000e+00
 5.295e+01 -1.1481e+01 3.0668e-03 0.0000e+00 0.0000e+00
 5.300e+01 -1.1497e+01 3.1153e-03 0.0000e+00 0.0000e+00
 5.305e+01 -1.1513e+01 3.1649e-03 0.0000e+00 0.0000e+00
 5.310e+01 -1.1529e+01 3.2154e-03 0.0000e+00 0.0000e+00
 5.315e+01 -1.1545e+01 3.2670e-03 0.0000e+00 0.0000e+00
 5.320e+01 -1.1561e+01 3.3197e-03 0.0000e+00 0.0000e+00
 5.325e+01 -1.1577e+01 3.3734e-03 0.0000e+00 0.0000e+00
 5.330e+01 -1.1593e+01 3.4283e-03 0.0000e+00 0.0000e+00
 5.335e+01 -1.1609e+01 3.4843e-03 0.0000e+00 0.0000e+00
 5.340e+01 -1.1625e+01 3.5416e-03 0.0000e+00 0.0000e+00
 5.345e+01 -1.1642e+01 3.6001e-03 0.0000e+00 0.0000e+00
 5.350e+01 -1.1658e+01 3.6598e-03 0.0000e+00 0.0000e+00
 5.355e+01 -1.1675e+01 3.7208e-03 0.0000e+00 0.0000e+00
 5.360e+01 -1.1691e+01 3.7832e-03 0.0000e+00 0.0000e+00
 5.365e+01 -1.1708e+01 3.8469e-03 0.0000e+00 0.0000e+00
 5.370e+01 -1.1725e+01 3.9120e-03 0.0000e+00 0.0000e+00
 5.375e+01 -1.1742e+01 3.9786e-03 0.0000e+00 0.0000e+00
 5.380e+01 -1.1759e+01 4.0467e-03 0.0000e+00 0.0000e+00
 5.385e+01 -1.1776e+01 4.1163e-03 0.0000e+00 0.0000e+00
 5.390e+01 -1.1793e+01 4.1875e-03 0.0000e+00 0.0000e+00
 5.395e+01 -1.1810e+01 4.2603e-03 0.0000e+00 0.0000e+00
 5.400e+01 -1.1827e+01 4.3348e-03 0.0000e+00 0.0000e+00
 5.405e+01 -1.1845e+01 4.4110e-03 0.0000e+00 0.0000e+00
 5.410e+01 -1.1862e+01 4.4891e-03 0.0000e+00 0.0000e+00
 5.415e+01 -1.1880e+01 4.5689e-03 0.0000e+00 0.0000e+00
 5.420e+01 -1.1898e+01 4.6507e-03 0.0000e+00 0.0000e+00
 5.425e+01 -1.1916e+01 4.7344e-03 0.0000e+00 0.0000e+00
 5.430e+01 -1.1934e+01 4.8201e-03 0.0000e+00 0.0000e+00
 5.435e+01 -1.1952e+01 4.9079e-03 0.0000e+00 0.0000e+00
 5.440e+01 -1.1970e+01 4.9979e-03 0.0000e+00 0.0000e+00
 5.445e+01 -1.1988e+01 5.0900e-03 0.0000e+00 0.0000e+00
 5.450e+01 -1.2006e+01 5.1845e-03 0.0000e+00 0.0000e+00
 5.455e+01 -1.2025e+01 5.2813e-03 0.0000e+00 0.0000e+00
 5.460e+01 -1.2044e+01 5.3806e-03 0.0000e+00 0.0000e+00
 5.465e+01 -1.2062e+01 5.4824e-03 0.0000e+00 0.0000e+00
 5.470e+01 -1.2081e+01 5.5868e-03 0.0000e+00 0.0000e+00
 5.475e+01 -1.2100e+01 5.6939e-03 0.0000e+00 0.0000e+00
 5.480e+01 -1.2119e+01 5.8037e-03 0.0000e+00 0.0000e+00
 5.485e+01 -1.2138e+01 5.9165e-03 0.0000e+00 0.0000e+00
 5.490e+01 -1.2158e+01 6.0323e-03 0.0000e+00 0.0000e+00
 5.495e+01 -1.2177e+01 6.1512e-03 0.0000e+00 0.0000e+00
 5.500e+01 -1.2197e+01 6.2732e-03 0.0000e+00 0.0000e+00
 5.505e+01 -1.2217e+01 6.3986e-03 0.0000e+00 0.0000e+00
 5.510e+01 -1.2237e+01 6.5274e-03 0.0000e+00 0.0000e+00
 5.515e+01 -1.2257e+01 6.6598e-03 0.0000e+00 0.0000e+00
 5.520e+01 -1.2277e+01 6.7959e-03 0.0000e+00 0.0000e+00
 5.525e+01 -1.2297e+01 6.9358e-03 0.0000e+00 0.0000e+00
 5.530e+01 -1.2318e+01 7.0797e-03 0.0000e+00 0.0000e+00
 5.535e+01 -1.2339e+01 7.2278e-03 0.0000e+00 0.0000e+00
 5.540e+01 -1.2360e+01 7.3801e-03 0.0000e+00 0.0000e+00
 5.545e+01 -1.2381e+01 7.5368e-03 0.0000e+00 0.0000e+00
 5.550e+01 -1.2402e+01 7.6982e-03 0.0000e+00 0.0000e+00
 5.555e+01 -1.2423e+01 7.8644e-03 0.0000e+00 0.0000e+00
 5.560e+01 -1.2445e+01 8.0356e-03 0.0000e+00 0.0000e+00
 5.565e+01 -1.2466e+01 8.2120e-03 0.0000e+00 0.0000e+00
 5.570e+01 -1.2488e+01 8.3939e-03 0.0000e+00 0.0000e+00
 5.575e+01 -1.2510e+01 8.5813e-03 0.0000e+00 0.0000e+00
 5.580e+01 -1.2533e+01 8.7746e-03 0.0000e+00 0.0000e+00
 5.585e+01 -1.2555e+01 8.9741e-03 0.0000e+00 0.0000e+00
 5.590e+01 -1.2578e+01 9.1799e-03 0.0000e+00 0.0000e+00
 5.595e+01 -1.2601e+01 9.3923e-03 0.0000e+00 0.0000e+00
 5.600e+01 -1.2624e+01 9.6117e-03 0.0000e+00 0.0000e+00
 5.605e+01 -1.2647e+01 9.8384e-03 0.0000e+00 0.0000e+00
 5.610e+01 -1.2671e+01 1.0073e-02 0.0000e+00 0.0000e+00
 5.615e+01 -1.2694e+01 1.0315e-02 0.0000e+00 0.0000e+00
 5.620e+01 -1.2718e+01 1.0565e-02 0.0000e+00 0.0000e+00
 5.625e+01 -1.2742e+01 1.0824e-02 0.0000e+00 0.0000e+00
 5.630e+01 -1.2767e+01 1.1092e-02 0.0000e+00 0.0000e+00
 5.635e+01 -1.2792e+01 1.1369e-02 0.0000e+00 0.0000e+00
 5.640e+01 -1.2817e+01 1.1657e-02 0.0000e+00 0.0000e+00
 5.645e+01 -1.2842e+01 1.1954e-02 0.0000e+00 0.0000e+00
 5.650e+01 -1.2867e+01 1.2263e-02 0.0000e+00 0.0000e+00
 5.655e+01 -1.2893e+01 1.2583e-02 0.0000e+00 0.0000e+00
 5.660e+01 -1.2919e+01 1.2915e-02 0.0000e+00 0.0000e+00
 5.665e+01 -1.2945e+01 1.3260e-02 0.0000e+00 0.0000e+00
 5.670e+01 -1.2972e+01 1.3617e-02 0.0000e+00 0.0000e+00
 5.675e+01 -1.2999e+01 1.3989e-02 0.0000e+00 0.0000e+00
 5.680e+01 -1.3026e+01 1.4376e-02 0.0000e+00 0.0000e+00
 5.685e+01 -1.3054e+01 1.4777e-02 0.0000e+00 0.0000e+00
 5.690e+01 -1.3082e+01 1.5195e-02 0.0000e+00 0.0000e+00
 5.695e+01 -1.3110e+01 1.5631e-02 0.0000e+00 0.0000e+00
 5.700e+01 -1.3139e+01 1.6084e-02 0.0000e+00 0.0000e+00
 5.705e+01 -1.3167e+01 1.6556e-02 0.0000e+00 0.0000e+00
 5.710e+01 -1.3197e+01 1.7049e-02 0.0000e+00 0.0000e+00
 5.715e+01 -1.3226e+01 1.7562e-02 0.0000e+00 0.0000e+00
 5.720e+01 -1.3257e+01 1.8099e-02 0.0000e+00 0.0000e+00
 5.725e+01 -1.3287e+01 1.8659e-02 0.0000e+00 0.0000e+00
 5.730e+01 -1.3318e+01 1.9245e-02 0.0000e+00 0.0000e+00
 5.735e+01 -1.3349e+01 1.9858e-02 0.0000e+00 0.0000e+00
 5.740e+01 -1.3381e+01 2.0499e-02 0.0000e+00 0.0000e+00
 5.745e+01 -1.3413e+01 2.1171e-02 0.0000e+00 0.0000e+00
 5.750e+01 -1.3446e+01 2.1875e-02 0.0000e+00 0.0000e+00
 5.755e+01 -1.3479e+01 2.2613e-02 0.0000e+00 0.0000e+00
 5.760e+01 -1.3513e+01 2.3388e-02 0.0000e+00 0.0000e+00
 5.765e+01 -1.3547e+01 2.4203e-02 0.0000e+00 0.0000e+00
 5.770e+01 -1.3582e+01 2.5059e-02 0.0000e+00 0.0000e+00
 5.775e+01 -1.3617e+01 2.5960e-02 0.0000e+00 0.0000e+00
 5.780e+01 -1.3653e+01 2.6910e-02 0.0000e+00 0.0000e+00
 5.785e+01 -1.3690e+01 2.7910e-02 0.0000e+00 0.0000e+00
 5.790e+01 -1.3727e+01 2.8966e-02 0.0000e+00 0.0000e+00
 5.795e+01 -1.3765e+01 3.0082e-02 0.0000e+00 0.0000e+00
 5.800e+01 -1.3803e+01 3.1261e-02 0.0000e+00 0.0000e+00
 5.805e+01 -1.3842e+01 3.2509e-02 0.0000e+00 0.0000e+00
 5.810e+01 -1.3882e+01 3.3832e-02 0.0000e+00 0.0000e+00
 5.815e+01 -1.3923e+01 3.5235e-02 0.0000e+00 0.0000e+00
 5.820e+01 -1.3964e+01 3.6726e-02 0.0000e+00 0.0000e+00
 5.825e+01 -1.4006e+01 3.8310e-02 0.0000e+00 0.0000e+00
 5.830e+01 -1.4050e+01 3.9998e-02 0.0000e+00 0.0000e+00
 5.835e+01 -1.4094e+01 4.1797e-02 0.0000e+00 0.0000e+00
 5.840e+01 -1.4138e+01 4.3717e-02 0.0000e+00 0.0000e+00
 5.845e+01 -1.4184e+01 4.5771e-02 0.0000e+00 0.0000e+00
 5.850e+01 -1.4231e+01 4.7970e-02 0.0000e+00 0.0000e+00
 5.855e+01 -1.4279e+01 5.0329e-02 0.0000e+00 0.0000e+00
 5.860e+01 -1.4328e+01 5.2863e-02 0.0000e+00 0.0000e+00
 5.865e+01 -1.4379e+01 5.5591e-02 0.0000e+00 0.0000e+00
 5.870e+01 -1.4430e+01 5.8531e-02 0.0000e+00 0.0000e+00
 5.875e+01 -1.4483e+01 6.1708e-02 0.0000e+00 0.0000e+00
 5.880e+01 -1.4537e+01 6.5148e-02 0.0000e+00 0.0000e+00
 5.885e+01 -1.4593e+01 6.8879e-02 0.0000e+00 0.0000e+00
 5.890e+01 -1.4650e+01 7.2936e-02 0.0000e+00 0.0000e+00
 5.895e+01 -1.4709e+01 7.7358e-02 0.0000e+00 0.0000e+00
 5.900e+01 -1.4770e+01 8.2190e-02 0.0000e+00 0.0000e+00
 5.905e+01 -1.4832e+01 8.7484e-02 0.0000e+00 0.0000e+00
 5.910e+01 -1.4897e+01 9.3302e-02 0.0000e+00 0.0000e+00
 5.915e+01 -1.4963e+01 9.9714e-02 0.0000e+00 0.0000e+00
 5.920e+01 -1.5032e+01 1.0680e-01 0.0000e+00 0.0000e+00
 5.925e+01 -1.5103e+01 1.1467e-01 0.0000e+00 0.0000e+00
 5.930e+01 -1.5176e+01 1.2344e-01 0.0000e+00 0.0000e+00
 5.935e+01 -1.5253e+01 1.3324e-01 0.0000e+00 0.0000e+00
 5.940e+01 -1.5332e+01 1.4424e-01 0.0000e+00 0.0000e+00
 5.945e+01 -1.5415e+01 1.5666e-01 0.0000e+00 0.0000e+00
 5.950e+01 -1.5501e+01 1.7075e-01 0.0000e+00 0.0000e+00
 5.955e+01 -1.5591e+01 1.8682e-01 0.0000e+00 0.0000e+00
 5.960e+01 -1.5685e+01 2.0525e-01 0.0000e+00 0.0000e+00
 5.965e+01 -1.5784e+01 2.2653e-01 0.0000e+00 0.0000e+00
 5.970e+01 -1.5887e+01 2.5130e-01 0.0000e+00 0.0000e+00
 5.975e+01 -1.5997e+01 2.8034e-01 0.0000e+00 0.0000e+00
 5.980e+01 -1.6112e+01 3.1470e-01 0.0000e+00 0.0000e+00
 5.985e+01 -1.6235e+01 3.5577e-01 0.0000e+00 0.0000e+00
 5.990e+01 -1.6366e+01 4.0540e-01 0.0000e+00 0.0000e+00
 5.995e+01 -1.6505e+01 4.6617e-01 0.0000e+00 0.0000e+00
