2.99700e+01 -1.8824e+00 2.2404e-03 -0.0000e+00
2.99800e+01 -1.8842e+00 2.2446e-03 -0.0000e+00
2.99900e+01 -1.8861e+00 2.2487e-03 -0.0000e+00
3.00000e+01 -1.8879e+00 2.2529e-03 -0.0000e+00
3.00100e+01 -1.8898e+00 2.2570e-03 -0.0000e+00
3.00200e+01 -1.8916e+00 2.2612e-03 -0.0000e+00
3.00300e+01 -1.8935e+00 2.2654e-03 -0.0000e+00
3.00400e+01 -1.8953e+00 2.2696e-03 -0.0000e+00
3.00500e+01 -1.8972e+00 2.2738e-03 -0.0000e+00
3.00600e+01 -1.8990e+00 2.2781e-03 -0.0000e+00
3.00700e+01 -1.9009e+00 2.2823e-03 -0.0000e+00
3.00800e+01 -1.9028e+00 2.2866e-03 -0.0000e+00
3.00900e+01 -1.9046e+00 2.2908e-03 -0.0000e+00
3.01000e+01 -1.9065e+00 2.2951e-03 -0.0000e+00
3.01100e+01 -1.9084e+00 2.2994e-03 -0.0000e+00
3.01200e+01 -1.9102e+00 2.3037e-03 -0.0000e+00
3.01300e+01 -1.9121e+00 2.3081e-03 -0.0000e+00
3.01400e+01 -1.9140e+00 2.3124e-03 -0.0000e+00
3.01500e+01 -1.9159e+00 2.3167e-03 -0.0000e+00
3.01600e+01 -1.9177e+00 2.3211e-03 -0.0000e+00
3.01700e+01 -1.9196e+00 2.3255e-03 -0.0000e+00
3.01800e+01 -1.9215e+00 2.3299e-03 -0.0000e+00
3.01900e+01 -1.9234e+00 2.3343e-03 -0.0000e+00
3.02000e+01 -1.9253e+00 2.3387e-03 -0.0000e+00
3.02100e+01 -1.9272e+00 2.3431e-03 -0.0000e+00
3.02200e+01 -1.9291e+00 2.3475e-03 -0.0000e+00
3.02300e+01 -1.9310e+00 2.3520e-03 -0.0000e+00
3.02400e+01 -1.9329e+00 2.3565e-03 -0.0000e+00
3.02500e+01 -1.9348e+00 2.3609e-03 -0.0000e+00
3.02600e+01 -1.9367e+00 2.3654e-03 -0.0000e+00
3.02700e+01 -1.9386e+00 2.3699e-03 -0.0000e+00
3.02800e+01 -1.9405e+00 2.3745e-03 -0.0000e+00
3.02900e+01 -1.9424e+00 2.3790e-03 -0.0000e+00
3.03000e+01 -1.9443e+00 2.3835e-03 -0.0000e+00
3.03100e+01 -1.9462e+00 2.3881e-03 -0.0000e+00
3.03200e+01 -1.9481e+00 2.3927e-03 -0.0000e+00
3.03300e+01 -1.9500e+00 2.3973e-03 -0.0000e+00
3.03400e+01 -1.9520e+00 2.4019e-03 -0.0000e+00
3.03500e+01 -1.9539e+00 2.4065e-03 -0.0000e+00
3.03600e+01 -1.9558e+00 2.4111e-03 -0.0000e+00
3.03700e+01 -1.9577e+00 2.4158e-03 -0.0000e+00
3.03800e+01 -1.9596e+00 2.4204e-03 -0.0000e+00
3.03900e+01 -1.9616e+00 2.4251e-03 -0.0000e+00
3.04000e+01 -1.9635e+00 2.4298e-03 -0.0000e+00
3.04100e+01 -1.9654e+00 2.4345e-03 -0.0000e+00
3.04200e+01 -1.9674e+00 2.4392e-03 -0.0000e+00
3.04300e+01 -1.9693e+00 2.4439e-03 -0.0000e+00
3.04400e+01 -1.9713e+00 2.4487e-03 -0.0000e+00
3.04500e+01 -1.9732e+00 2.4534e-03 -0.0000e+00
3.04600e+01 -1.9751e+00 2.4582e-03 -0.0000e+00
3.04700e+01 -1.9771e+00 2.4630e-03 -0.0000e+00
3.04800e+01 -1.9790e+00 2.4678e-03 -0.0000e+00
3.04900e+01 -1.9810e+00 2.4726e-03 -0.0000e+00
3.05000e+01 -1.9829e+00 2.4775e-03 -0.0000e+00
3.05100e+01 -1.9849e+00 2.4823e-03 -0.0000e+00
3.05200e+01 -1.9869e+00 2.4872e-03 -0.0000e+00
3.05300e+01 -1.9888e+00 2.4921e-03 -0.0000e+00
3.05400e+01 -1.9908e+00 2.4969e-03 -0.0000e+00
3.05500e+01 -1.9927e+00 2.5019e-03 -0.0000e+00
3.05600e+01 -1.9947e+00 2.5068e-03 -0.0000e+00
3.05700e+01 -1.9967e+00 2.5117e-03 -0.0000e+00
3.05800e+01 -1.9986e+00 2.5167e-03 -0.0000e+00
3.05900e+01 -2.0006e+00 2.5217e-03 -0.0000e+00
3.06000e+01 -2.0026e+00 2.5266e-03 -0.0000e+00
3.06100e+01 -2.0046e+00 2.5316e-03 -0.0000e+00
3.06200e+01 -2.0066e+00 2.5367e-03 -0.0000e+00
3.06300e+01 -2.0085e+00 2.5417e-03 -0.0000e+00
3.06400e+01 -2.0105e+00 2.5467e-03 -0.0000e+00
3.06500e+01 -2.0125e+00 2.5518e-03 -0.0000e+00
3.06600e+01 -2.0145e+00 2.5569e-03 -0.0000e+00
3.06700e+01 -2.0165e+00 2.5620e-03 -0.0000e+00
3.06800e+01 -2.0185e+00 2.5671e-03 -0.0000e+00
3.06900e+01 -2.0205e+00 2.5722e-03 -0.0000e+00
3.07000e+01 -2.0225e+00 2.5774e-03 -0.0000e+00
3.07100e+01 -2.0245e+00 2.5825e-03 -0.0000e+00
3.07200e+01 -2.0265e+00 2.5877e-03 -0.0000e+00
3.07300e+01 -2.0285e+00 2.5929e-03 -0.0000e+00
3.07400e+01 -2.0305e+00 2.5981e-03 -0.0000e+00
3.07500e+01 -2.0325e+00 2.6033e-03 -0.0000e+00
3.07600e+01 -2.0345e+00 2.6086e-03 -0.0000e+00
3.07700e+01 -2.0365e+00 2.6138e-03 -0.0000e+00
3.07800e+01 -2.0385e+00 2.6191e-03 -0.0000e+00
3.07900e+01 -2.0406e+00 2.6244e-03 -0.0000e+00
3.08000e+01 -2.0426e+00 2.6297e-03 -0.0000e+00
3.08100e+01 -2.0446e+00 2.6351e-03 -0.0000e+00
3.08200e+01 -2.0466e+00 2.6404e-03 -0.0000e+00
3.08300e+01 -2.0487e+00 2.6458e-03 -0.0000e+00
3.08400e+01 -2.0507e+00 2.6511e-03 -0.0000e+00
3.08500e+01 -2.0527e+00 2.6565e-03 -0.0000e+00
3.08600e+01 -2.0548e+00 2.6619e-03 -0.0000e+00
3.08700e+01 -2.0568e+00 2.6674e-03 -0.0000e+00
3.08800e+01 -2.0588e+00 2.6728e-03 -0.0000e+00
3.08900e+01 -2.0609e+00 2.6783e-03 -0.0000e+00
3.09000e+01 -2.0629e+00 2.6838e-03 -0.0000e+00
3.09100e+01 -2.0650e+00 2.6893e-03 -0.0000e+00
3.09200e+01 -2.0670e+00 2.6948e-03 -0.0000e+00
3.09300e+01 -2.0691e+00 2.7003e-03 -0.0000e+00
3.09400e+01 -2.0711e+00 2.7059e-03 -0.0000e+00
3.09500e+01 -2.0732e+00 2.7115e-03 -0.0000e+00
3.09600e+01 -2.0753e+00 2.7171e-03 -0.0000e+00
3.09700e+01 -2.0773e+00 2.7227e-03 -0.0000e+00
3.09800e+01 -2.0794e+00 2.7283e-03 -0.0000e+00
3.09900e+01 -2.0814e+00 2.7339e-03 -0.0000e+00
3.10000e+01 -2.0835e+00 2.7396e-03 -0.0000e+00
3.10100e+01 -2.0856e+00 2.7453e-03 -0.0000e+00
3.10200e+01 -2.0877e+00 2.7510e-03 -0.0000e+00
3.10300e+01 -2.0897e+00 2.7567e-03 -0.0000e+00
3.10400e+01 -2.0918e+00 2.7624e-03 -0.0000e+00
3.10500e+01 -2.0939e+00 2.7682e-03 -0.0000e+00
3.10600e+01 -2.0960e+00 2.7740e-03 -0.0000e+00
3.10700e+01 -2.0981e+00 2.7798e-03 -0.0000e+00
3.10800e+01 -2.1002e+00 2.7856e-03 -0.0000e+00
3.10900e+01 -2.1023e+00 2.7914e-03 -0.0000e+00
3.11000e+01 -2.1043e+00 2.7973e-03 -0.0000e+00
3.11100e+01 -2.1064e+00 2.8031e-03 -0.0000e+00
3.11200e+01 -2.1085e+00 2.8090e-03 -0.0000e+00
3.11300e+01 -2.1106e+00 2.8149e-03 -0.0000e+00
3.11400e+01 -2.1127e+00 2.8209e-03 -0.0000e+00
3.11500e+01 -2.1149e+00 2.8268e-03 -0.0000e+00
3.11600e+01 -2.1170e+00 2.8328e-03 -0.0000e+00
3.11700e+01 -2.1191e+00 2.8388e-03 -0.0000e+00
3.11800e+01 -2.1212e+00 2.8448e-03 -0.0000e+00
3.11900e+01 -2.1233e+00 2.8508e-03 -0.0000e+00
3.12000e+01 -2.1254e+00 2.8569e-03 -0.0000e+00
3.12100e+01 -2.1275e+00 2.8629e-03 -0.0000e+00
3.12200e+01 -2.1297e+00 2.8690e-03 -0.0000e+00
3.12300e+01 -2.1318e+00 2.8751e-03 -0.0000e+00
3.12400e+01 -2.1339e+00 2.8813e-03 -0.0000e+00
3.12500e+01 -2.1361e+00 2.8874e-03 -0.0000e+00
3.12600e+01 -2.1382e+00 2.8936e-03 -0.0000e+00
3.12700e+01 -2.1403e+00 2.8998e-03 -0.0000e+00
3.12800e+01 -2.1425e+00 2.9060e-03 -0.0000e+00
3.12900e+01 -2.1446e+00 2.9122e-03 -0.0000e+00
3.13000e+01 -2.1468e+00 2.9185e-03 -0.0000e+00
3.13100e+01 -2.1489e+00 2.9247e-03 -0.0000e+00
3.13200e+01 -2.1511e+00 2.9310e-03 -0.0000e+00
3.13300e+01 -2.1532e+00 2.9374e-03 -0.0000e+00
3.13400e+01 -2.1554e+00 2.9437e-03 -0.0000e+00
3.13500e+01 -2.1575e+00 2.9501e-03 -0.0000e+00
3.13600e+01 -2.1597e+00 2.9564e-03 -0.0000e+00
3.13700e+01 -2.1619e+00 2.9628e-03 -0.0000e+00
3.13800e+01 -2.1640e+00 2.9693e-03 -0.0000e+00
3.13900e+01 -2.1662e+00 2.9757e-03 -0.0000e+00
3.14000e+01 -2.1684e+00 2.9822e-03 -0.0000e+00
3.14100e+01 -2.1705e+00 2.9887e-03 -0.0000e+00
3.14200e+01 -2.1727e+00 2.9952e-03 -0.0000e+00
3.14300e+01 -2.1749e+00 3.0017e-03 -0.0000e+00
3.14400e+01 -2.1771e+00 3.0083e-03 -0.0000e+00
3.14500e+01 -2.1793e+00 3.0149e-03 -0.0000e+00
3.14600e+01 -2.1814e+00 3.0215e-03 -0.0000e+00
3.14700e+01 -2.1836e+00 3.0281e-03 -0.0000e+00
3.14800e+01 -2.1858e+00 3.0347e-03 -0.0000e+00
3.14900e+01 -2.1880e+00 3.0414e-03 -0.0000e+00
3.15000e+01 -2.1902e+00 3.0481e-03 -0.0000e+00
3.15100e+01 -2.1924e+00 3.0548e-03 -0.0000e+00
3.15200e+01 -2.1946e+00 3.0616e-03 -0.0000e+00
3.15300e+01 -2.1968e+00 3.0683e-03 -0.0000e+00
3.15400e+01 -2.1990e+00 3.0751e-03 -0.0000e+00
3.15500e+01 -2.2013e+00 3.0819e-03 -0.0000e+00
3.15600e+01 -2.2035e+00 3.0888e-03 -0.0000e+00
3.15700e+01 -2.2057e+00 3.0956e-03 -0.0000e+00
3.15800e+01 -2.2079e+00 3.1025e-03 -0.0000e+00
3.15900e+01 -2.2101e+00 3.1094e-03 -0.0000e+00
3.16000e+01 -2.2124e+00 3.1163e-03 -0.0000e+00
3.16100e+01 -2.2146e+00 3.1233e-03 -0.0000e+00
3.16200e+01 -2.2168e+00 3.1303e-03 -0.0000e+00
3.16300e+01 -2.2191e+00 3.1373e-03 -0.0000e+00
3.16400e+01 -2.2213e+00 3.1443e-03 -0.0000e+00
3.16500e+01 -2.2235e+00 3.1513e-03 -0.0000e+00
3.16600e+01 -2.2258e+00 3.1584e-03 -0.0000e+00
3.16700e+01 -2.2280e+00 3.1655e-03 -0.0000e+00
3.16800e+01 -2.2303e+00 3.1726e-03 -0.0000e+00
3.16900e+01 -2.2325e+00 3.1798e-03 -0.0000e+00
3.17000e+01 -2.2348e+00 3.1870e-03 -0.0000e+00
3.17100e+01 -2.2370e+00 3.1942e-03 -0.0000e+00
3.17200e+01 -2.2393e+00 3.2014e-03 -0.0000e+00
3.17300e+01 -2.2416e+00 3.2086e-03 -0.0000e+00
3.17400e+01 -2.2438e+00 3.2159e-03 -0.0000e+00
3.17500e+01 -2.2461e+00 3.2232e-03 -0.0000e+00
3.17600e+01 -2.2484e+00 3.2306e-03 -0.0000e+00
3.17700e+01 -2.2506e+00 3.2379e-03 -0.0000e+00
3.17800e+01 -2.2529e+00 3.2453e-03 -0.0000e+00
3.17900e+01 -2.2552e+00 3.2527e-03 -0.0000e+00
3.18000e+01 -2.2575e+00 3.2601e-03 -0.0000e+00
3.18100e+01 -2.2598e+00 3.2676e-03 -0.0000e+00
3.18200e+01 -2.2620e+00 3.2751e-03 -0.0000e+00
3.18300e+01 -2.2643e+00 3.2826e-03 -0.0000e+00
3.18400e+01 -2.2666e+00 3.2901e-03 -0.0000e+00
3.18500e+01 -2.2689e+00 3.2977e-03 -0.0000e+00
3.18600e+01 -2.2712e+00 3.3053e-03 -0.0000e+00
3.18700e+01 -2.2735e+00 3.3129e-03 -0.0000e+00
3.18800e+01 -2.2758e+00 3.3206e-03 -0.0000e+00
3.18900e+01 -2.2782e+00 3.3282e-03 -0.0000e+00
3.19000e+01 -2.2805e+00 3.3360e-03 -0.0000e+00
3.19100e+01 -2.2828e+00 3.3437e-03 -0.0000e+00
3.19200e+01 -2.2851e+00 3.3514e-03 -0.0000e+00
3.19300e+01 -2.2874e+00 3.3592e-03 -0.0000e+00
3.19400e+01 -2.2897e+00 3.3671e-03 -0.0000e+00
3.19500e+01 -2.2921e+00 3.3749e-03 -0.0000e+00
3.19600e+01 -2.2944e+00 3.3828e-03 -0.0000e+00
3.19700e+01 -2.2967e+00 3.3907e-03 -0.0000e+00
3.19800e+01 -2.2991e+00 3.3986e-03 -0.0000e+00
3.19900e+01 -2.3014e+00 3.4066e-03 -0.0000e+00
3.20000e+01 -2.3038e+00 3.4146e-03 -0.0000e+00
3.20100e+01 -2.3061e+00 3.4226e-03 -0.0000e+00
3.20200e+01 -2.3084e+00 3.4306e-03 -0.0000e+00
3.20300e+01 -2.3108e+00 3.4387e-03 -0.0000e+00
3.20400e+01 -2.3132e+00 3.4468e-03 -0.0000e+00
3.20500e+01 -2.3155e+00 3.4549e-03 -0.0000e+00
3.20600e+01 -2.3179e+00 3.4631e-03 -0.0000e+00
3.20700e+01 -2.3202e+00 3.4713e-03 -0.0000e+00
3.20800e+01 -2.3226e+00 3.4795e-03 -0.0000e+00
3.20900e+01 -2.3250e+00 3.4878e-03 -0.0000e+00
3.21000e+01 -2.3273e+00 3.4961e-03 -0.0000e+00
3.21100e+01 -2.3297e+00 3.5044e-03 -0.0000e+00
3.21200e+01 -2.3321e+00 3.5127e-03 -0.0000e+00
3.21300e+01 -2.3345e+00 3.5211e-03 -0.0000e+00
3.21400e+01 -2.3369e+00 3.5295e-03 -0.0000e+00
3.21500e+01 -2.3393e+00 3.5380e-03 -0.0000e+00
3.21600e+01 -2.3417e+00 3.5465e-03 -0.0000e+00
3.21700e+01 -2.3440e+00 3.5550e-03 -0.0000e+00
3.21800e+01 -2.3464e+00 3.5635e-03 -0.0000e+00
3.21900e+01 -2.3488e+00 3.5721e-03 -0.0000e+00
3.22000e+01 -2.3513e+00 3.5807e-03 -0.0000e+00
3.22100e+01 -2.3537e+00 3.5893e-03 -0.0000e+00
3.22200e+01 -2.3561e+00 3.5980e-03 -0.0000e+00
3.22300e+01 -2.3585e+00 3.6067e-03 -0.0000e+00
3.22400e+01 -2.3609e+00 3.6154e-03 -0.0000e+00
3.22500e+01 -2.3633e+00 3.6242e-03 -0.0000e+00
3.22600e+01 -2.3658e+00 3.6330e-03 -0.0000e+00
3.22700e+01 -2.3682e+00 3.6418e-03 -0.0000e+00
3.22800e+01 -2.3706e+00 3.6506e-03 -0.0000e+00
3.22900e+01 -2.3730e+00 3.6595e-03 -0.0000e+00
3.23000e+01 -2.3755e+00 3.6685e-03 -0.0000e+00
3.23100e+01 -2.3779e+00 3.6774e-03 -0.0000e+00
3.23200e+01 -2.3804e+00 3.6864e-03 -0.0000e+00
3.23300e+01 -2.3828e+00 3.6955e-03 -0.0000e+00
3.23400e+01 -2.3853e+00 3.7045e-03 -0.0000e+00
3.23500e+01 -2.3877e+00 3.7136e-03 -0.0000e+00
3.23600e+01 -2.3902e+00 3.7228e-03 -0.0000e+00
3.23700e+01 -2.3926e+00 3.7319e-03 -0.0000e+00
3.23800e+01 -2.3951e+00 3.7411e-03 -0.0000e+00
3.23900e+01 -2.3976e+00 3.7504e-03 -0.0000e+00
3.24000e+01 -2.4000e+00 3.7597e-03 -0.0000e+00
3.24100e+01 -2.4025e+00 3.7690e-03 -0.0000e+00
3.24200e+01 -2.4050e+00 3.7783e-03 -0.0000e+00
3.24300e+01 -2.4075e+00 3.7877e-03 -0.0000e+00
3.24400e+01 -2.4099e+00 3.7971e-03 -0.0000e+00
3.24500e+01 -2.4124e+00 3.8066e-03 -0.0000e+00
3.24600e+01 -2.4149e+00 3.8161e-03 -0.0000e+00
3.24700e+01 -2.4174e+00 3.8256e-03 -0.0000e+00
3.24800e+01 -2.4199e+00 3.8352e-03 -0.0000e+00
3.24900e+01 -2.4224e+00 3.8448e-03 -0.0000e+00
3.25000e+01 -2.4249e+00 3.8544e-03 -0.0000e+00
3.25100e+01 -2.4274e+00 3.8641e-03 -0.0000e+00
3.25200e+01 -2.4299e+00 3.8738e-03 -0.0000e+00
3.25300e+01 -2.4325e+00 3.8836e-03 -0.0000e+00
3.25400e+01 -2.4350e+00 3.8934e-03 -0.0000e+00
3.25500e+01 -2.4375e+00 3.9032e-03 -0.0000e+00
3.25600e+01 -2.4400e+00 3.9131e-03 -0.0000e+00
3.25700e+01 -2.4426e+00 3.9230e-03 -0.0000e+00
3.25800e+01 -2.4451e+00 3.9329e-03 -0.0000e+00
3.25900e+01 -2.4476e+00 3.9429e-03 -0.0000e+00
3.26000e+01 -2.4502e+00 3.9529e-03 -0.0000e+00
3.26100e+01 -2.4527e+00 3.9630e-03 -0.0000e+00
3.26200e+01 -2.4552e+00 3.9731e-03 -0.0000e+00
3.26300e+01 -2.4578e+00 3.9832e-03 -0.0000e+00
3.26400e+01 -2.4604e+00 3.9934e-03 -0.0000e+00
3.26500e+01 -2.4629e+00 4.0036e-03 -0.0000e+00
3.26600e+01 -2.4655e+00 4.0139e-03 -0.0000e+00
3.26700e+01 -2.4680e+00 4.0242e-03 -0.0000e+00
3.26800e+01 -2.4706e+00 4.0346e-03 -0.0000e+00
3.26900e+01 -2.4732e+00 4.0449e-03 -0.0000e+00
3.27000e+01 -2.4757e+00 4.0554e-03 -0.0000e+00
3.27100e+01 -2.4783e+00 4.0658e-03 -0.0000e+00
3.27200e+01 -2.4809e+00 4.0764e-03 -0.0000e+00
3.27300e+01 -2.4835e+00 4.0869e-03 -0.0000e+00
3.27400e+01 -2.4861e+00 4.0975e-03 -0.0000e+00
3.27500e+01 -2.4887e+00 4.1082e-03 -0.0000e+00
3.27600e+01 -2.4913e+00 4.1188e-03 -0.0000e+00
3.27700e+01 -2.4939e+00 4.1296e-03 -0.0000e+00
3.27800e+01 -2.4965e+00 4.1403e-03 -0.0000e+00
3.27900e+01 -2.4991e+00 4.1511e-03 -0.0000e+00
3.28000e+01 -2.5017e+00 4.1620e-03 -0.0000e+00
3.28100e+01 -2.5043e+00 4.1729e-03 -0.0000e+00
3.28200e+01 -2.5069e+00 4.1838e-03 -0.0000e+00
3.28300e+01 -2.5096e+00 4.1948e-03 -0.0000e+00
3.28400e+01 -2.5122e+00 4.2059e-03 -0.0000e+00
3.28500e+01 -2.5148e+00 4.2169e-03 -0.0000e+00
3.28600e+01 -2.5174e+00 4.2281e-03 -0.0000e+00
3.28700e+01 -2.5201e+00 4.2392e-03 -0.0000e+00
3.28800e+01 -2.5227e+00 4.2504e-03 -0.0000e+00
3.28900e+01 -2.5254e+00 4.2617e-03 -0.0000e+00
3.29000e+01 -2.5280e+00 4.2730e-03 -0.0000e+00
3.29100e+01 -2.5307e+00 4.2844e-03 -0.0000e+00
3.29200e+01 -2.5333e+00 4.2958e-03 -0.0000e+00
3.29300e+01 -2.5360e+00 4.3072e-03 -0.0000e+00
3.29400e+01 -2.5387e+00 4.3187e-03 -0.0000e+00
3.29500e+01 -2.5413e+00 4.3302e-03 -0.0000e+00
3.29600e+01 -2.5440e+00 4.3418e-03 -0.0000e+00
3.29700e+01 -2.5467e+00 4.3535e-03 -0.0000e+00
3.29800e+01 -2.5494e+00 4.3651e-03 -0.0000e+00
3.29900e+01 -2.5520e+00 4.3769e-03 -0.0000e+00
3.30000e+01 -2.5547e+00 4.3887e-03 -0.0000e+00
3.30100e+01 -2.5574e+00 4.4005e-03 -0.0000e+00
3.30200e+01 -2.5601e+00 4.4124e-03 -0.0000e+00
3.30300e+01 -2.5628e+00 4.4243e-03 -0.0000e+00
3.30400e+01 -2.5655e+00 4.4363e-03 -0.0000e+00
3.30500e+01 -2.5682e+00 4.4483e-03 -0.0000e+00
3.30600e+01 -2.5709e+00 4.4604e-03 -0.0000e+00
3.30700e+01 -2.5737e+00 4.4725e-03 -0.0000e+00
3.30800e+01 -2.5764e+00 4.4847e-03 -0.0000e+00
3.30900e+01 -2.5791e+00 4.4969e-03 -0.0000e+00
3.31000e+01 -2.5818e+00 4.5092e-03 -0.0000e+00
3.31100e+01 -2.5846e+00 4.5215e-03 -0.0000e+00
3.31200e+01 -2.5873e+00 4.5339e-03 -0.0000e+00
3.31300e+01 -2.5900e+00 4.5464e-03 -0.0000e+00
3.31400e+01 -2.5928e+00 4.5589e-03 -0.0000e+00
3.31500e+01 -2.5955e+00 4.5714e-03 -0.0000e+00
3.31600e+01 -2.5983e+00 4.5840e-03 -0.0000e+00
3.31700e+01 -2.6010e+00 4.5967e-03 -0.0000e+00
3.31800e+01 -2.6038e+00 4.6094e-03 -0.0000e+00
3.31900e+01 -2.6066e+00 4.6221e-03 -0.0000e+00
3.32000e+01 -2.6093e+00 4.6349e-03 -0.0000e+00
3.32100e+01 -2.6121e+00 4.6478e-03 -0.0000e+00
3.32200e+01 -2.6149e+00 4.6607e-03 -0.0000e+00
3.32300e+01 -2.6177e+00 4.6737e-03 -0.0000e+00
3.32400e+01 -2.6204e+00 4.6867e-03 -0.0000e+00
3.32500e+01 -2.6232e+00 4.6998e-03 -0.0000e+00
3.32600e+01 -2.6260e+00 4.7130e-03 -0.0000e+00
3.32700e+01 -2.6288e+00 4.7262e-03 -0.0000e+00
3.32800e+01 -2.6316e+00 4.7394e-03 -0.0000e+00
3.32900e+01 -2.6344e+00 4.7528e-03 -0.0000e+00
3.33000e+01 -2.6372e+00 4.7661e-03 -0.0000e+00
3.33100e+01 -2.6401e+00 4.7796e-03 -0.0000e+00
3.33200e+01 -2.6429e+00 4.7931e-03 -0.0000e+00
3.33300e+01 -2.6457e+00 4.8066e-03 -0.0000e+00
3.33400e+01 -2.6485e+00 4.8202e-03 -0.0000e+00
3.33500e+01 -2.6514e+00 4.8339e-03 -0.0000e+00
3.33600e+01 -2.6542e+00 4.8476e-03 -0.0000e+00
3.33700e+01 -2.6570e+00 4.8614e-03 -0.0000e+00
3.33800e+01 -2.6599e+00 4.8753e-03 -0.0000e+00
3.33900e+01 -2.6627e+00 4.8892e-03 -0.0000e+00
3.34000e+01 -2.6656e+00 4.9031e-03 -0.0000e+00
3.34100e+01 -2.6684e+00 4.9172e-03 -0.0000e+00
3.34200e+01 -2.6713e+00 4.9313e-03 -0.0000e+00
3.34300e+01 -2.6742e+00 4.9454e-03 -0.0000e+00
3.34400e+01 -2.6770e+00 4.9597e-03 -0.0000e+00
3.34500e+01 -2.6799e+00 4.9739e-03 -0.0000e+00
3.34600e+01 -2.6828e+00 4.9883e-03 -0.0000e+00
3.34700e+01 -2.6857e+00 5.0027e-03 -0.0000e+00
3.34800e+01 -2.6886e+00 5.0172e-03 -0.0000e+00
3.34900e+01 -2.6915e+00 5.0317e-03 -0.0000e+00
3.35000e+01 -2.6944e+00 5.0463e-03 -0.0000e+00
3.35100e+01 -2.6973e+00 5.0610e-03 -0.0000e+00
3.35200e+01 -2.7002e+00 5.0757e-03 -0.0000e+00
3.35300e+01 -2.7031e+00 5.0905e-03 -0.0000e+00
3.35400e+01 -2.7060e+00 5.1054e-03 -0.0000e+00
3.35500e+01 -2.7089e+00 5.1203e-03 -0.0000e+00
3.35600e+01 -2.7118e+00 5.1353e-03 -0.0000e+00
3.35700e+01 -2.7148e+00 5.1504e-03 -0.0000e+00
3.35800e+01 -2.7177e+00 5.1655e-03 -0.0000e+00
3.35900e+01 -2.7206e+00 5.1807e-03 -0.0000e+00
3.36000e+01 -2.7236e+00 5.1960e-03 -0.0000e+00
3.36100e+01 -2.7265e+00 5.2113e-03 -0.0000e+00
3.36200e+01 -2.7295e+00 5.2267e-03 -0.0000e+00
3.36300e+01 -2.7325e+00 5.2422e-03 -0.0000e+00
3.36400e+01 -2.7354e+00 5.2578e-03 -0.0000e+00
3.36500e+01 -2.7384e+00 5.2734e-03 -0.0000e+00
3.36600e+01 -2.7414e+00 5.2891e-03 -0.0000e+00
3.36700e+01 -2.7443e+00 5.3049e-03 -0.0000e+00
3.36800e+01 -2.7473e+00 5.3207e-03 -0.0000e+00
3.36900e+01 -2.7503e+00 5.3366e-03 -0.0000e+00
3.37000e+01 -2.7533e+00 5.3526e-03 -0.0000e+00
3.37100e+01 -2.7563e+00 5.3687e-03 -0.0000e+00
3.37200e+01 -2.7593e+00 5.3848e-03 -0.0000e+00
3.37300e+01 -2.7623e+00 5.4010e-03 -0.0000e+00
3.37400e+01 -2.7653e+00 5.4173e-03 -0.0000e+00
3.37500e+01 -2.7683e+00 5.4336e-03 -0.0000e+00
3.37600e+01 -2.7713e+00 5.4501e-03 -0.0000e+00
3.37700e+01 -2.7744e+00 5.4666e-03 -0.0000e+00
3.37800e+01 -2.7774e+00 5.4832e-03 -0.0000e+00
3.37900e+01 -2.7804e+00 5.4998e-03 -0.0000e+00
3.38000e+01 -2.7835e+00 5.5166e-03 -0.0000e+00
3.38100e+01 -2.7865e+00 5.5334e-03 -0.0000e+00
3.38200e+01 -2.7896e+00 5.5503e-03 -0.0000e+00
3.38300e+01 -2.7926e+00 5.5673e-03 -0.0000e+00
3.38400e+01 -2.7957e+00 5.5843e-03 -0.0000e+00
3.38500e+01 -2.7987e+00 5.6015e-03 -0.0000e+00
3.38600e+01 -2.8018e+00 5.6187e-03 -0.0000e+00
3.38700e+01 -2.8049e+00 5.6360e-03 -0.0000e+00
3.38800e+01 -2.8080e+00 5.6534e-03 -0.0000e+00
3.38900e+01 -2.8110e+00 5.6708e-03 -0.0000e+00
3.39000e+01 -2.8141e+00 5.6884e-03 -0.0000e+00
3.39100e+01 -2.8172e+00 5.7060e-03 -0.0000e+00
3.39200e+01 -2.8203e+00 5.7237e-03 -0.0000e+00
3.39300e+01 -2.8234e+00 5.7415e-03 -0.0000e+00
3.39400e+01 -2.8265e+00 5.7594e-03 -0.0000e+00
3.39500e+01 -2.8297e+00 5.7773e-03 -0.0000e+00
3.39600e+01 -2.8328e+00 5.7954e-03 -0.0000e+00
3.39700e+01 -2.8359e+00 5.8135e-03 -0.0000e+00
3.39800e+01 -2.8390e+00 5.8318e-03 -0.0000e+00
3.39900e+01 -2.8422e+00 5.8501e-03 -0.0000e+00
3.40000e+01 -2.8453e+00 5.8685e-03 -0.0000e+00
3.40100e+01 -2.8484e+00 5.8870e-03 -0.0000e+00
3.40200e+01 -2.8516e+00 5.9056e-03 -0.0000e+00
3.40300e+01 -2.8548e+00 5.9242e-03 -0.0000e+00
3.40400e+01 -2.8579e+00 5.9430e-03 -0.0000e+00
3.40500e+01 -2.8611e+00 5.9618e-03 -0.0000e+00
3.40600e+01 -2.8643e+00 5.9808e-03 -0.0000e+00
3.40700e+01 -2.8674e+00 5.9998e-03 -0.0000e+00
