 9.750e+01 9.6474e+00 2.6268e-05 0.0000e+00 0.0000e+00
 9.755e+01 9.6466e+00 2.6288e-05 0.0000e+00 0.0000e+00
 9.760e+01 9.6459e+00 2.6308e-05 0.0000e+00 0.0000e+00
 9.765e+01 9.6451e+00 2.6327e-05 0.0000e+00 0.0000e+00
 9.770e+01 9.6444e+00 2.6347e-05 0.0000e+00 0.0000e+00
 9.775e+01 9.6436e+00 2.6367e-05 0.0000e+00 0.0000e+00
 9.780e+01 9.6429e+00 2.6387e-05 0.0000e+00 0.0000e+00
 9.785e+01 9.6421e+00 2.6407e-05 0.0000e+00 0.0000e+00
 9.790e+01 9.6414e+00 2.6427e-05 0.0000e+00 0.0000e+00
 9.795e+01 9.6406e+00 2.6447e-05 0.0000e+00 0.0000e+00
 9.800e+01 9.6399e+00 2.6467e-05 0.0000e+00 0.0000e+00
 9.805e+01 9.6391e+00 2.6487e-05 0.0000e+00 0.0000e+00
 9.810e+01 9.6383e+00 2.6507e-05 0.0000e+00 0.0000e+00
 9.815e+01 9.6376e+00 2.6527e-05 0.0000e+00 0.0000e+00
 9.820e+01 9.6368e+00 2.6547e-05 0.0000e+00 0.0000e+00
 9.825e+01 9.6361e+00 2.6567e-05 0.0000e+00 0.0000e+00
 9.830e+01 9.6353e+00 2.6587e-05 0.0000e+00 0.0000e+00
 9.835e+01 9.6346e+00 2.6607e-05 0.0000e+00 0.0000e+00
 9.840e+01 9.6338e+00 2.6627e-05 0.0000e+00 0.0000e+00
 9.845e+01 9.6330e+00 2.6648e-05 0.0000e+00 0.0000e+00
 9.850e+01 9.6323e+00 2.6668e-05 0.0000e+00 0.0000e+00
 9.855e+01 9.6315e+00 2.6688e-05 0.0000e+00 0.0000e+00
 9.860e+01 9.6308e+00 2.6709e-05 0.0000e+00 0.0000e+00
 9.865e+01 9.6300e+00 2.6729e-05 0.0000e+00 0.0000e+00
 9.870e+01 9.6292e+00 2.6749e-05 0.0000e+00 0.0000e+00
 9.875e+01 9.6285e+00 2.6770e-05 0.0000e+00 0.0000e+00
 9.880e+01 9.6277e+00 2.6790e-05 0.0000e+00 0.0000e+00
 9.885e+01 9.6269e+00 2.6811e-05 0.0000e+00 0.0000e+00
 9.890e+01 9.6262e+00 2.6831e-05 0.0000e+00 0.0000e+00
 9.895e+01 9.6254e+00 2.6852e-05 0.0000e+00 0.0000e+00
 9.900e+01 9.6246e+00 2.6872e-05 0.0000e+00 0.0000e+00
 9.905e+01 9.6239e+00 2.6893e-05 0.0000e+00 0.0000e+00
 9.910e+01 9.6231e+00 2.6914e-05 0.0000e+00 0.0000e+00
 9.915e+01 9.6223e+00 2.6934e-05 0.0000e+00 0.0000e+00
 9.920e+01 9.6216e+00 2.6955e-05 0.0000e+00 0.0000e+00
 9.925e+01 9.6208e+00 2.6976e-05 0.0000e+00 0.0000e+00
 9.930e+01 9.6200e+00 2.6997e-05 0.0000e+00 0.0000e+00
 9.935e+01 9.6193e+00 2.7017e-05 0.0000e+00 0.0000e+00
 9.940e+01 9.6185e+00 2.7038e-05 0.0000e+00 0.0000e+00
 9.945e+01 9.6177e+00 2.7059e-05 0.0000e+00 0.0000e+00
 9.950e+01 9.6169e+00 2.7080e-05 0.0000e+00 0.0000e+00
 9.955e+01 9.6162e+00 2.7101e-05 0.0000e+00 0.0000e+00
 9.960e+01 9.6154e+00 2.7122e-05 0.0000e+00 0.0000e+00
 9.965e+01 9.6146e+00 2.7143e-05 0.0000e+00 0.0000e+00
 9.970e+01 9.6138e+00 2.7164e-05 0.0000e+00 0.0000e+00
 9.975e+01 9.6131e+00 2.7185e-05 0.0000e+00 0.0000e+00
 9.980e+01 9.6123e+00 2.7206e-05 0.0000e+00 0.0000e+00
 9.985e+01 9.6115e+00 2.7227e-05 0.0000e+00 0.0000e+00
 9.990e+01 9.6107e+00 2.7249e-05 0.0000e+00 0.0000e+00
 9.995e+01 9.6100e+00 2.7270e-05 0.0000e+00 0.0000e+00
 1.000e+02 9.6092e+00 2.7291e-05 0.0000e+00 0.0000e+00
 1.001e+02 9.6084e+00 2.7312e-05 0.0000e+00 0.0000e+00
 1.001e+02 9.6076e+00 2.7334e-05 0.0000e+00 0.0000e+00
 1.002e+02 9.6068e+00 2.7355e-05 0.0000e+00 0.0000e+00
 1.002e+02 9.6061e+00 2.7376e-05 0.0000e+00 0.0000e+00
 1.002e+02 9.6053e+00 2.7398e-05 0.0000e+00 0.0000e+00
 1.003e+02 9.6045e+00 2.7419e-05 0.0000e+00 0.0000e+00
 1.004e+02 9.6037e+00 2.7441e-05 0.0000e+00 0.0000e+00
 1.004e+02 9.6029e+00 2.7462e-05 0.0000e+00 0.0000e+00
 1.005e+02 9.6021e+00 2.7484e-05 0.0000e+00 0.0000e+00
 1.005e+02 9.6014e+00 2.7505e-05 0.0000e+00 0.0000e+00
 1.006e+02 9.6006e+00 2.7527e-05 0.0000e+00 0.0000e+00
 1.006e+02 9.5998e+00 2.7549e-05 0.0000e+00 0.0000e+00
 1.007e+02 9.5990e+00 2.7570e-05 0.0000e+00 0.0000e+00
 1.007e+02 9.5982e+00 2.7592e-05 0.0000e+00 0.0000e+00
 1.008e+02 9.5974e+00 2.7614e-05 0.0000e+00 0.0000e+00
 1.008e+02 9.5966e+00 2.7635e-05 0.0000e+00 0.0000e+00
 1.009e+02 9.5959e+00 2.7657e-05 0.0000e+00 0.0000e+00
 1.009e+02 9.5951e+00 2.7679e-05 0.0000e+00 0.0000e+00
 1.010e+02 9.5943e+00 2.7701e-05 0.0000e+00 0.0000e+00
 1.010e+02 9.5935e+00 2.7723e-05 0.0000e+00 0.0000e+00
 1.011e+02 9.5927e+00 2.7745e-05 0.0000e+00 0.0000e+00
 1.011e+02 9.5919e+00 2.7767e-05 0.0000e+00 0.0000e+00
 1.012e+02 9.5911e+00 2.7789e-05 0.0000e+00 0.0000e+00
 1.012e+02 9.5903e+00 2.7811e-05 0.0000e+00 0.0000e+00
 1.012e+02 9.5895e+00 2.7833e-05 0.0000e+00 0.0000e+00
 1.013e+02 9.5887e+00 2.7855e-05 0.0000e+00 0.0000e+00
 1.014e+02 9.5879e+00 2.7877e-05 0.0000e+00 0.0000e+00
 1.014e+02 9.5871e+00 2.7900e-05 0.0000e+00 0.0000e+00
 1.015e+02 9.5863e+00 2.7922e-05 0.0000e+00 0.0000e+00
 1.015e+02 9.5855e+00 2.7944e-05 0.0000e+00 0.0000e+00
 1.016e+02 9.5847e+00 2.7966e-05 0.0000e+00 0.0000e+00
 1.016e+02 9.5839e+00 2.7989e-05 0.0000e+00 0.0000e+00
 1.017e+02 9.5831e+00 2.8011e-05 0.0000e+00 0.0000e+00
 1.017e+02 9.5823e+00 2.8033e-05 0.0000e+00 0.0000e+00
 1.018e+02 9.5815e+00 2.8056e-05 0.0000e+00 0.0000e+00
 1.018e+02 9.5807e+00 2.8078e-05 0.0000e+00 0.0000e+00
 1.019e+02 9.5799e+00 2.8101e-05 0.0000e+00 0.0000e+00
 1.019e+02 9.5791e+00 2.8123e-05 0.0000e+00 0.0000e+00
 1.020e+02 9.5783e+00 2.8146e-05 0.0000e+00 0.0000e+00
 1.020e+02 9.5775e+00 2.8169e-05 0.0000e+00 0.0000e+00
 1.021e+02 9.5767e+00 2.8191e-05 0.0000e+00 0.0000e+00
 1.021e+02 9.5759e+00 2.8214e-05 0.0000e+00 0.0000e+00
 1.022e+02 9.5751e+00 2.8237e-05 0.0000e+00 0.0000e+00
 1.022e+02 9.5743e+00 2.8260e-05 0.0000e+00 0.0000e+00
 1.022e+02 9.5735e+00 2.8282e-05 0.0000e+00 0.0000e+00
 1.023e+02 9.5727e+00 2.8305e-05 0.0000e+00 0.0000e+00
 1.024e+02 9.5719e+00 2.8328e-05 0.0000e+00 0.0000e+00
 1.024e+02 9.5711e+00 2.8351e-05 0.0000e+00 0.0000e+00
 1.025e+02 9.5703e+00 2.8374e-05 0.0000e+00 0.0000e+00
 1.025e+02 9.5695e+00 2.8397e-05 0.0000e+00 0.0000e+00
 1.026e+02 9.5687e+00 2.8420e-05 0.0000e+00 0.0000e+00
 1.026e+02 9.5678e+00 2.8443e-05 0.0000e+00 0.0000e+00
 1.027e+02 9.5670e+00 2.8466e-05 0.0000e+00 0.0000e+00
 1.027e+02 9.5662e+00 2.8489e-05 0.0000e+00 0.0000e+00
 1.028e+02 9.5654e+00 2.8512e-05 0.0000e+00 0.0000e+00
 1.028e+02 9.5646e+00 2.8536e-05 0.0000e+00 0.0000e+00
 1.029e+02 9.5638e+00 2.8559e-05 0.0000e+00 0.0000e+00
 1.029e+02 9.5630e+00 2.8582e-05 0.0000e+00 0.0000e+00
 1.030e+02 9.5621e+00 2.8605e-05 0.0000e+00 0.0000e+00
 1.030e+02 9.5613e+00 2.8629e-05 0.0000e+00 0.0000e+00
 1.031e+02 9.5605e+00 2.8652e-05 0.0000e+00 0.0000e+00
 1.031e+02 9.5597e+00 2.8676e-05 0.0000e+00 0.0000e+00
 1.032e+02 9.5589e+00 2.8699e-05 0.0000e+00 0.0000e+00
 1.032e+02 9.5581e+00 2.8723e-05 0.0000e+00 0.0000e+00
 1.032e+02 9.5572e+00 2.8746e-05 0.0000e+00 0.0000e+00
 1.033e+02 9.5564e+00 2.8770e-05 0.0000e+00 0.0000e+00
 1.034e+02 9.5556e+00 2.8793e-05 0.0000e+00 0.0000e+00
 1.034e+02 9.5548e+00 2.8817e-05 0.0000e+00 0.0000e+00
 1.035e+02 9.5540e+00 2.8841e-05 0.0000e+00 0.0000e+00
 1.035e+02 9.5531e+00 2.8864e-05 0.0000e+00 0.0000e+00
 1.036e+02 9.5523e+00 2.8888e-05 0.0000e+00 0.0000e+00
 1.036e+02 9.5515e+00 2.8912e-05 0.0000e+00 0.0000e+00
 1.037e+02 9.5507e+00 2.8936e-05 0.0000e+00 0.0000e+00
 1.037e+02 9.5498e+00 2.8960e-05 0.0000e+00 0.0000e+00
 1.038e+02 9.5490e+00 2.8984e-05 0.0000e+00 0.0000e+00
 1.038e+02 9.5482e+00 2.9008e-05 0.0000e+00 0.0000e+00
 1.039e+02 9.5474e+00 2.9032e-05 0.0000e+00 0.0000e+00
 1.039e+02 9.5465e+00 2.9056e-05 0.0000e+00 0.0000e+00
 1.040e+02 9.5457e+00 2.9080e-05 0.0000e+00 0.0000e+00
 1.040e+02 9.5449e+00 2.9104e-05 0.0000e+00 0.0000e+00
 1.041e+02 9.5440e+00 2.9128e-05 0.0000e+00 0.0000e+00
 1.041e+02 9.5432e+00 2.9152e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.5424e+00 2.9176e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.5416e+00 2.9201e-05 0.0000e+00 0.0000e+00
 1.042e+02 9.5407e+00 2.9225e-05 0.0000e+00 0.0000e+00
 1.043e+02 9.5399e+00 2.9249e-05 0.0000e+00 0.0000e+00
 1.044e+02 9.5391e+00 2.9274e-05 0.0000e+00 0.0000e+00
 1.044e+02 9.5382e+00 2.9298e-05 0.0000e+00 0.0000e+00
 1.045e+02 9.5374e+00 2.9323e-05 0.0000e+00 0.0000e+00
 1.045e+02 9.5365e+00 2.9347e-05 0.0000e+00 0.0000e+00
 1.046e+02 9.5357e+00 2.9372e-05 0.0000e+00 0.0000e+00
 1.046e+02 9.5349e+00 2.9396e-05 0.0000e+00 0.0000e+00
 1.047e+02 9.5340e+00 2.9421e-05 0.0000e+00 0.0000e+00
 1.047e+02 9.5332e+00 2.9446e-05 0.0000e+00 0.0000e+00
 1.048e+02 9.5324e+00 2.9470e-05 0.0000e+00 0.0000e+00
 1.048e+02 9.5315e+00 2.9495e-05 0.0000e+00 0.0000e+00
 1.049e+02 9.5307e+00 2.9520e-05 0.0000e+00 0.0000e+00
 1.049e+02 9.5298e+00 2.9545e-05 0.0000e+00 0.0000e+00
 1.050e+02 9.5290e+00 2.9570e-05 0.0000e+00 0.0000e+00
 1.050e+02 9.5282e+00 2.9594e-05 0.0000e+00 0.0000e+00
 1.051e+02 9.5273e+00 2.9619e-05 0.0000e+00 0.0000e+00
 1.051e+02 9.5265e+00 2.9644e-05 0.0000e+00 0.0000e+00
 1.052e+02 9.5256e+00 2.9669e-05 0.0000e+00 0.0000e+00
 1.052e+02 9.5248e+00 2.9694e-05 0.0000e+00 0.0000e+00
 1.052e+02 9.5239e+00 2.9720e-05 0.0000e+00 0.0000e+00
 1.053e+02 9.5231e+00 2.9745e-05 0.0000e+00 0.0000e+00
 1.054e+02 9.5222e+00 2.9770e-05 0.0000e+00 0.0000e+00
 1.054e+02 9.5214e+00 2.9795e-05 0.0000e+00 0.0000e+00
 1.055e+02 9.5205e+00 2.9820e-05 0.0000e+00 0.0000e+00
 1.055e+02 9.5197e+00 2.9846e-05 0.0000e+00 0.0000e+00
 1.056e+02 9.5188e+00 2.9871e-05 0.0000e+00 0.0000e+00
 1.056e+02 9.5180e+00 2.9897e-05 0.0000e+00 0.0000e+00
 1.057e+02 9.5171e+00 2.9922e-05 0.0000e+00 0.0000e+00
 1.057e+02 9.5163e+00 2.9948e-05 0.0000e+00 0.0000e+00
 1.058e+02 9.5154e+00 2.9973e-05 0.0000e+00 0.0000e+00
 1.058e+02 9.5146e+00 2.9999e-05 0.0000e+00 0.0000e+00
 1.059e+02 9.5137e+00 3.0024e-05 0.0000e+00 0.0000e+00
 1.059e+02 9.5129e+00 3.0050e-05 0.0000e+00 0.0000e+00
 1.060e+02 9.5120e+00 3.0076e-05 0.0000e+00 0.0000e+00
 1.060e+02 9.5112e+00 3.0101e-05 0.0000e+00 0.0000e+00
 1.061e+02 9.5103e+00 3.0127e-05 0.0000e+00 0.0000e+00
 1.061e+02 9.5095e+00 3.0153e-05 0.0000e+00 0.0000e+00
 1.062e+02 9.5086e+00 3.0179e-05 0.0000e+00 0.0000e+00
 1.062e+02 9.5077e+00 3.0205e-05 0.0000e+00 0.0000e+00
 1.062e+02 9.5069e+00 3.0231e-05 0.0000e+00 0.0000e+00
 1.063e+02 9.5060e+00 3.0257e-05 0.0000e+00 0.0000e+00
 1.064e+02 9.5052e+00 3.0283e-05 0.0000e+00 0.0000e+00
 1.064e+02 9.5043e+00 3.0309e-05 0.0000e+00 0.0000e+00
 1.065e+02 9.5034e+00 3.0335e-05 0.0000e+00 0.0000e+00
 1.065e+02 9.5026e+00 3.0361e-05 0.0000e+00 0.0000e+00
 1.066e+02 9.5017e+00 3.0387e-05 0.0000e+00 0.0000e+00
 1.066e+02 9.5009e+00 3.0414e-05 0.0000e+00 0.0000e+00
 1.067e+02 9.5000e+00 3.0440e-05 0.0000e+00 0.0000e+00
 1.067e+02 9.4991e+00 3.0466e-05 0.0000e+00 0.0000e+00
 1.068e+02 9.4983e+00 3.0493e-05 0.0000e+00 0.0000e+00
 1.068e+02 9.4974e+00 3.0519e-05 0.0000e+00 0.0000e+00
 1.069e+02 9.4965e+00 3.0545e-05 0.0000e+00 0.0000e+00
 1.069e+02 9.4957e+00 3.0572e-05 0.0000e+00 0.0000e+00
 1.070e+02 9.4948e+00 3.0598e-05 0.0000e+00 0.0000e+00
 1.070e+02 9.4939e+00 3.0625e-05 0.0000e+00 0.0000e+00
 1.071e+02 9.4931e+00 3.0652e-05 0.0000e+00 0.0000e+00
 1.071e+02 9.4922e+00 3.0678e-05 0.0000e+00 0.0000e+00
 1.072e+02 9.4913e+00 3.0705e-05 0.0000e+00 0.0000e+00
 1.072e+02 9.4904e+00 3.0732e-05 0.0000e+00 0.0000e+00
 1.072e+02 9.4896e+00 3.0759e-05 0.0000e+00 0.0000e+00
 1.073e+02 9.4887e+00 3.0786e-05 0.0000e+00 0.0000e+00
 1.074e+02 9.4878e+00 3.0813e-05 0.0000e+00 0.0000e+00
 1.074e+02 9.4869e+00 3.0840e-05 0.0000e+00 0.0000e+00
 1.075e+02 9.4861e+00 3.0867e-05 0.0000e+00 0.0000e+00
 1.075e+02 9.4852e+00 3.0894e-05 0.0000e+00 0.0000e+00
 1.076e+02 9.4843e+00 3.0921e-05 0.0000e+00 0.0000e+00
 1.076e+02 9.4834e+00 3.0948e-05 0.0000e+00 0.0000e+00
 1.077e+02 9.4826e+00 3.0975e-05 0.0000e+00 0.0000e+00
 1.077e+02 9.4817e+00 3.1002e-05 0.0000e+00 0.0000e+00
 1.078e+02 9.4808e+00 3.1029e-05 0.0000e+00 0.0000e+00
 1.078e+02 9.4799e+00 3.1057e-05 0.0000e+00 0.0000e+00
 1.079e+02 9.4790e+00 3.1084e-05 0.0000e+00 0.0000e+00
 1.079e+02 9.4782e+00 3.1112e-05 0.0000e+00 0.0000e+00
 1.080e+02 9.4773e+00 3.1139e-05 0.0000e+00 0.0000e+00
 1.080e+02 9.4764e+00 3.1167e-05 0.0000e+00 0.0000e+00
 1.081e+02 9.4755e+00 3.1194e-05 0.0000e+00 0.0000e+00
 1.081e+02 9.4746e+00 3.1222e-05 0.0000e+00 0.0000e+00
 1.082e+02 9.4737e+00 3.1249e-05 0.0000e+00 0.0000e+00
 1.082e+02 9.4729e+00 3.1277e-05 0.0000e+00 0.0000e+00
 1.082e+02 9.4720e+00 3.1305e-05 0.0000e+00 0.0000e+00
 1.083e+02 9.4711e+00 3.1333e-05 0.0000e+00 0.0000e+00
 1.084e+02 9.4702e+00 3.1360e-05 0.0000e+00 0.0000e+00
 1.084e+02 9.4693e+00 3.1388e-05 0.0000e+00 0.0000e+00
 1.085e+02 9.4684e+00 3.1416e-05 0.0000e+00 0.0000e+00
 1.085e+02 9.4675e+00 3.1444e-05 0.0000e+00 0.0000e+00
 1.086e+02 9.4666e+00 3.1472e-05 0.0000e+00 0.0000e+00
 1.086e+02 9.4657e+00 3.1500e-05 0.0000e+00 0.0000e+00
 1.087e+02 9.4649e+00 3.1528e-05 0.0000e+00 0.0000e+00
 1.087e+02 9.4640e+00 3.1556e-05 0.0000e+00 0.0000e+00
 1.088e+02 9.4631e+00 3.1585e-05 0.0000e+00 0.0000e+00
 1.088e+02 9.4622e+00 3.1613e-05 0.0000e+00 0.0000e+00
 1.089e+02 9.4613e+00 3.1641e-05 0.0000e+00 0.0000e+00
 1.089e+02 9.4604e+00 3.1670e-05 0.0000e+00 0.0000e+00
 1.090e+02 9.4595e+00 3.1698e-05 0.0000e+00 0.0000e+00
 1.090e+02 9.4586e+00 3.1726e-05 0.0000e+00 0.0000e+00
 1.091e+02 9.4577e+00 3.1755e-05 0.0000e+00 0.0000e+00
 1.091e+02 9.4568e+00 3.1783e-05 0.0000e+00 0.0000e+00
 1.092e+02 9.4559e+00 3.1812e-05 0.0000e+00 0.0000e+00
 1.092e+02 9.4550e+00 3.1841e-05 0.0000e+00 0.0000e+00
 1.092e+02 9.4541e+00 3.1869e-05 0.0000e+00 0.0000e+00
 1.093e+02 9.4532e+00 3.1898e-05 0.0000e+00 0.0000e+00
 1.094e+02 9.4523e+00 3.1927e-05 0.0000e+00 0.0000e+00
 1.094e+02 9.4514e+00 3.1956e-05 0.0000e+00 0.0000e+00
 1.095e+02 9.4505e+00 3.1985e-05 0.0000e+00 0.0000e+00
 1.095e+02 9.4496e+00 3.2013e-05 0.0000e+00 0.0000e+00
 1.096e+02 9.4487e+00 3.2042e-05 0.0000e+00 0.0000e+00
 1.096e+02 9.4478e+00 3.2071e-05 0.0000e+00 0.0000e+00
 1.097e+02 9.4469e+00 3.2101e-05 0.0000e+00 0.0000e+00
 1.097e+02 9.4460e+00 3.2130e-05 0.0000e+00 0.0000e+00
 1.098e+02 9.4451e+00 3.2159e-05 0.0000e+00 0.0000e+00
 1.098e+02 9.4441e+00 3.2188e-05 0.0000e+00 0.0000e+00
 1.099e+02 9.4432e+00 3.2217e-05 0.0000e+00 0.0000e+00
 1.099e+02 9.4423e+00 3.2247e-05 0.0000e+00 0.0000e+00
 1.100e+02 9.4414e+00 3.2276e-05 0.0000e+00 0.0000e+00
 1.100e+02 9.4405e+00 3.2305e-05 0.0000e+00 0.0000e+00
 1.101e+02 9.4396e+00 3.2335e-05 0.0000e+00 0.0000e+00
 1.101e+02 9.4387e+00 3.2364e-05 0.0000e+00 0.0000e+00
 1.102e+02 9.4378e+00 3.2394e-05 0.0000e+00 0.0000e+00
 1.102e+02 9.4369e+00 3.2424e-05 0.0000e+00 0.0000e+00
 1.102e+02 9.4359e+00 3.2453e-05 0.0000e+00 0.0000e+00
 1.103e+02 9.4350e+00 3.2483e-05 0.0000e+00 0.0000e+00
 1.104e+02 9.4341e+00 3.2513e-05 0.0000e+00 0.0000e+00
 1.104e+02 9.4332e+00 3.2543e-05 0.0000e+00 0.0000e+00
 1.105e+02 9.4323e+00 3.2573e-05 0.0000e+00 0.0000e+00
 1.105e+02 9.4314e+00 3.2602e-05 0.0000e+00 0.0000e+00
 1.106e+02 9.4304e+00 3.2632e-05 0.0000e+00 0.0000e+00
 1.106e+02 9.4295e+00 3.2662e-05 0.0000e+00 0.0000e+00
 1.107e+02 9.4286e+00 3.2693e-05 0.0000e+00 0.0000e+00
 1.107e+02 9.4277e+00 3.2723e-05 0.0000e+00 0.0000e+00
 1.108e+02 9.4268e+00 3.2753e-05 0.0000e+00 0.0000e+00
 1.108e+02 9.4258e+00 3.2783e-05 0.0000e+00 0.0000e+00
 1.109e+02 9.4249e+00 3.2813e-05 0.0000e+00 0.0000e+00
 1.109e+02 9.4240e+00 3.2844e-05 0.0000e+00 0.0000e+00
 1.110e+02 9.4231e+00 3.2874e-05 0.0000e+00 0.0000e+00
 1.110e+02 9.4221e+00 3.2905e-05 0.0000e+00 0.0000e+00
 1.111e+02 9.4212e+00 3.2935e-05 0.0000e+00 0.0000e+00
 1.111e+02 9.4203e+00 3.2966e-05 0.0000e+00 0.0000e+00
 1.112e+02 9.4193e+00 3.2996e-05 0.0000e+00 0.0000e+00
 1.112e+02 9.4184e+00 3.3027e-05 0.0000e+00 0.0000e+00
 1.112e+02 9.4175e+00 3.3058e-05 0.0000e+00 0.0000e+00
 1.113e+02 9.4166e+00 3.3088e-05 0.0000e+00 0.0000e+00
 1.114e+02 9.4156e+00 3.3119e-05 0.0000e+00 0.0000e+00
 1.114e+02 9.4147e+00 3.3150e-05 0.0000e+00 0.0000e+00
 1.115e+02 9.4138e+00 3.3181e-05 0.0000e+00 0.0000e+00
 1.115e+02 9.4128e+00 3.3212e-05 0.0000e+00 0.0000e+00
 1.116e+02 9.4119e+00 3.3243e-05 0.0000e+00 0.0000e+00
 1.116e+02 9.4110e+00 3.3274e-05 0.0000e+00 0.0000e+00
 1.117e+02 9.4100e+00 3.3305e-05 0.0000e+00 0.0000e+00
 1.117e+02 9.4091e+00 3.3336e-05 0.0000e+00 0.0000e+00
 1.118e+02 9.4082e+00 3.3368e-05 0.0000e+00 0.0000e+00
 1.118e+02 9.4072e+00 3.3399e-05 0.0000e+00 0.0000e+00
 1.119e+02 9.4063e+00 3.3430e-05 0.0000e+00 0.0000e+00
 1.119e+02 9.4053e+00 3.3462e-05 0.0000e+00 0.0000e+00
 1.120e+02 9.4044e+00 3.3493e-05 0.0000e+00 0.0000e+00
 1.120e+02 9.4035e+00 3.3525e-05 0.0000e+00 0.0000e+00
 1.121e+02 9.4025e+00 3.3556e-05 0.0000e+00 0.0000e+00
 1.121e+02 9.4016e+00 3.3588e-05 0.0000e+00 0.0000e+00
 1.122e+02 9.4006e+00 3.3620e-05 0.0000e+00 0.0000e+00
 1.122e+02 9.3997e+00 3.3651e-05 0.0000e+00 0.0000e+00
 1.122e+02 9.3987e+00 3.3683e-05 0.0000e+00 0.0000e+00
 1.123e+02 9.3978e+00 3.3715e-05 0.0000e+00 0.0000e+00
 1.124e+02 9.3969e+00 3.3747e-05 0.0000e+00 0.0000e+00
 1.124e+02 9.3959e+00 3.3779e-05 0.0000e+00 0.0000e+00
 1.125e+02 9.3950e+00 3.3811e-05 0.0000e+00 0.0000e+00
 1.125e+02 9.3940e+00 3.3843e-05 0.0000e+00 0.0000e+00
 1.126e+02 9.3931e+00 3.3875e-05 0.0000e+00 0.0000e+00
 1.126e+02 9.3921e+00 3.3907e-05 0.0000e+00 0.0000e+00
 1.127e+02 9.3912e+00 3.3939e-05 0.0000e+00 0.0000e+00
 1.127e+02 9.3902e+00 3.3972e-05 0.0000e+00 0.0000e+00
 1.128e+02 9.3893e+00 3.4004e-05 0.0000e+00 0.0000e+00
 1.128e+02 9.3883e+00 3.4036e-05 0.0000e+00 0.0000e+00
 1.129e+02 9.3874e+00 3.4069e-05 0.0000e+00 0.0000e+00
 1.129e+02 9.3864e+00 3.4101e-05 0.0000e+00 0.0000e+00
 1.130e+02 9.3854e+00 3.4134e-05 0.0000e+00 0.0000e+00
 1.130e+02 9.3845e+00 3.4167e-05 0.0000e+00 0.0000e+00
 1.131e+02 9.3835e+00 3.4199e-05 0.0000e+00 0.0000e+00
 1.131e+02 9.3826e+00 3.4232e-05 0.0000e+00 0.0000e+00
 1.132e+02 9.3816e+00 3.4265e-05 0.0000e+00 0.0000e+00
 1.132e+02 9.3807e+00 3.4298e-05 0.0000e+00 0.0000e+00
 1.132e+02 9.3797e+00 3.4331e-05 0.0000e+00 0.0000e+00
 1.133e+02 9.3787e+00 3.4364e-05 0.0000e+00 0.0000e+00
 1.134e+02 9.3778e+00 3.4397e-05 0.0000e+00 0.0000e+00
 1.134e+02 9.3768e+00 3.4430e-05 0.0000e+00 0.0000e+00
 1.135e+02 9.3759e+00 3.4463e-05 0.0000e+00 0.0000e+00
 1.135e+02 9.3749e+00 3.4496e-05 0.0000e+00 0.0000e+00
 1.136e+02 9.3739e+00 3.4530e-05 0.0000e+00 0.0000e+00
 1.136e+02 9.3730e+00 3.4563e-05 0.0000e+00 0.0000e+00
 1.137e+02 9.3720e+00 3.4596e-05 0.0000e+00 0.0000e+00
 1.137e+02 9.3710e+00 3.4630e-05 0.0000e+00 0.0000e+00
 1.138e+02 9.3701e+00 3.4663e-05 0.0000e+00 0.0000e+00
 1.138e+02 9.3691e+00 3.4697e-05 0.0000e+00 0.0000e+00
 1.139e+02 9.3681e+00 3.4730e-05 0.0000e+00 0.0000e+00
 1.139e+02 9.3672e+00 3.4764e-05 0.0000e+00 0.0000e+00
 1.140e+02 9.3662e+00 3.4798e-05 0.0000e+00 0.0000e+00
 1.140e+02 9.3652e+00 3.4832e-05 0.0000e+00 0.0000e+00
 1.141e+02 9.3642e+00 3.4866e-05 0.0000e+00 0.0000e+00
 1.141e+02 9.3633e+00 3.4899e-05 0.0000e+00 0.0000e+00
 1.142e+02 9.3623e+00 3.4933e-05 0.0000e+00 0.0000e+00
 1.142e+02 9.3613e+00 3.4967e-05 0.0000e+00 0.0000e+00
 1.142e+02 9.3603e+00 3.5002e-05 0.0000e+00 0.0000e+00
 1.143e+02 9.3594e+00 3.5036e-05 0.0000e+00 0.0000e+00
 1.144e+02 9.3584e+00 3.5070e-05 0.0000e+00 0.0000e+00
 1.144e+02 9.3574e+00 3.5104e-05 0.0000e+00 0.0000e+00
 1.145e+02 9.3564e+00 3.5139e-05 0.0000e+00 0.0000e+00
 1.145e+02 9.3555e+00 3.5173e-05 0.0000e+00 0.0000e+00
 1.146e+02 9.3545e+00 3.5208e-05 0.0000e+00 0.0000e+00
 1.146e+02 9.3535e+00 3.5242e-05 0.0000e+00 0.0000e+00
 1.147e+02 9.3525e+00 3.5277e-05 0.0000e+00 0.0000e+00
 1.147e+02 9.3515e+00 3.5311e-05 0.0000e+00 0.0000e+00
 1.148e+02 9.3506e+00 3.5346e-05 0.0000e+00 0.0000e+00
 1.148e+02 9.3496e+00 3.5381e-05 0.0000e+00 0.0000e+00
 1.149e+02 9.3486e+00 3.5416e-05 0.0000e+00 0.0000e+00
 1.149e+02 9.3476e+00 3.5451e-05 0.0000e+00 0.0000e+00
 1.150e+02 9.3466e+00 3.5486e-05 0.0000e+00 0.0000e+00
