 2.565e+01 -6.2886e-01 3.6086e-04 -0.0000e+00
 2.566e+01 -6.2941e-01 3.6106e-04 -0.0000e+00
 2.567e+01 -6.2996e-01 3.6126e-04 -0.0000e+00
 2.568e+01 -6.3050e-01 3.6145e-04 -0.0000e+00
 2.569e+01 -6.3105e-01 3.6165e-04 -0.0000e+00
 2.570e+01 -6.3160e-01 3.6185e-04 -0.0000e+00
 2.571e+01 -6.3216e-01 3.6205e-04 -0.0000e+00
 2.572e+01 -6.3271e-01 3.6225e-04 -0.0000e+00
 2.573e+01 -6.3326e-01 3.6245e-04 -0.0000e+00
 2.574e+01 -6.3381e-01 3.6265e-04 -0.0000e+00
 2.575e+01 -6.3436e-01 3.6285e-04 -0.0000e+00
 2.576e+01 -6.3491e-01 3.6305e-04 -0.0000e+00
 2.577e+01 -6.3547e-01 3.6325e-04 -0.0000e+00
 2.578e+01 -6.3602e-01 3.6345e-04 -0.0000e+00
 2.579e+01 -6.3657e-01 3.6365e-04 -0.0000e+00
 2.580e+01 -6.3712e-01 3.6386e-04 -0.0000e+00
 2.581e+01 -6.3768e-01 3.6406e-04 -0.0000e+00
 2.582e+01 -6.3823e-01 3.6426e-04 -0.0000e+00
 2.583e+01 -6.3879e-01 3.6446e-04 -0.0000e+00
 2.584e+01 -6.3934e-01 3.6466e-04 -0.0000e+00
 2.585e+01 -6.3990e-01 3.6487e-04 -0.0000e+00
 2.586e+01 -6.4045e-01 3.6507e-04 -0.0000e+00
 2.587e+01 -6.4101e-01 3.6527e-04 -0.0000e+00
 2.588e+01 -6.4156e-01 3.6547e-04 -0.0000e+00
 2.589e+01 -6.4212e-01 3.6568e-04 -0.0000e+00
 2.590e+01 -6.4268e-01 3.6588e-04 -0.0000e+00
 2.591e+01 -6.4323e-01 3.6609e-04 -0.0000e+00
 2.592e+01 -6.4379e-01 3.6629e-04 -0.0000e+00
 2.593e+01 -6.4435e-01 3.6649e-04 -0.0000e+00
 2.594e+01 -6.4491e-01 3.6670e-04 -0.0000e+00
 2.595e+01 -6.4547e-01 3.6690e-04 -0.0000e+00
 2.596e+01 -6.4602e-01 3.6711e-04 -0.0000e+00
 2.597e+01 -6.4658e-01 3.6731e-04 -0.0000e+00
 2.598e+01 -6.4714e-01 3.6752e-04 -0.0000e+00
 2.599e+01 -6.4770e-01 3.6772e-04 -0.0000e+00
 2.600e+01 -6.4826e-01 3.6793e-04 -0.0000e+00
 2.601e+01 -6.4882e-01 3.6814e-04 -0.0000e+00
 2.602e+01 -6.4938e-01 3.6834e-04 -0.0000e+00
 2.603e+01 -6.4994e-01 3.6855e-04 -0.0000e+00
 2.604e+01 -6.5051e-01 3.6876e-04 -0.0000e+00
 2.605e+01 -6.5107e-01 3.6896e-04 -0.0000e+00
 2.606e+01 -6.5163e-01 3.6917e-04 -0.0000e+00
 2.607e+01 -6.5219e-01 3.6938e-04 -0.0000e+00
 2.608e+01 -6.5275e-01 3.6959e-04 -0.0000e+00
 2.609e+01 -6.5332e-01 3.6980e-04 -0.0000e+00
 2.610e+01 -6.5388e-01 3.7000e-04 -0.0000e+00
 2.611e+01 -6.5444e-01 3.7021e-04 -0.0000e+00
 2.612e+01 -6.5501e-01 3.7042e-04 -0.0000e+00
 2.613e+01 -6.5557e-01 3.7063e-04 -0.0000e+00
 2.614e+01 -6.5614e-01 3.7084e-04 -0.0000e+00
 2.615e+01 -6.5670e-01 3.7105e-04 -0.0000e+00
 2.616e+01 -6.5727e-01 3.7126e-04 -0.0000e+00
 2.617e+01 -6.5783e-01 3.7147e-04 -0.0000e+00
 2.618e+01 -6.5840e-01 3.7168e-04 -0.0000e+00
 2.619e+01 -6.5896e-01 3.7189e-04 -0.0000e+00
 2.620e+01 -6.5953e-01 3.7210e-04 -0.0000e+00
 2.621e+01 -6.6010e-01 3.7231e-04 -0.0000e+00
 2.622e+01 -6.6067e-01 3.7252e-04 -0.0000e+00
 2.623e+01 -6.6123e-01 3.7273e-04 -0.0000e+00
 2.624e+01 -6.6180e-01 3.7295e-04 -0.0000e+00
 2.625e+01 -6.6237e-01 3.7316e-04 -0.0000e+00
 2.626e+01 -6.6294e-01 3.7337e-04 -0.0000e+00
 2.627e+01 -6.6351e-01 3.7358e-04 -0.0000e+00
 2.628e+01 -6.6408e-01 3.7380e-04 -0.0000e+00
 2.629e+01 -6.6465e-01 3.7401e-04 -0.0000e+00
 2.630e+01 -6.6522e-01 3.7422e-04 -0.0000e+00
 2.631e+01 -6.6579e-01 3.7443e-04 -0.0000e+00
 2.632e+01 -6.6636e-01 3.7465e-04 -0.0000e+00
 2.633e+01 -6.6693e-01 3.7486e-04 -0.0000e+00
 2.634e+01 -6.6750e-01 3.7508e-04 -0.0000e+00
 2.635e+01 -6.6807e-01 3.7529e-04 -0.0000e+00
 2.636e+01 -6.6864e-01 3.7551e-04 -0.0000e+00
 2.637e+01 -6.6921e-01 3.7572e-04 -0.0000e+00
 2.638e+01 -6.6979e-01 3.7594e-04 -0.0000e+00
 2.639e+01 -6.7036e-01 3.7615e-04 -0.0000e+00
 2.640e+01 -6.7093e-01 3.7637e-04 -0.0000e+00
 2.641e+01 -6.7151e-01 3.7658e-04 -0.0000e+00
 2.642e+01 -6.7208e-01 3.7680e-04 -0.0000e+00
 2.643e+01 -6.7266e-01 3.7702e-04 -0.0000e+00
 2.644e+01 -6.7323e-01 3.7723e-04 -0.0000e+00
 2.645e+01 -6.7381e-01 3.7745e-04 -0.0000e+00
 2.646e+01 -6.7438e-01 3.7767e-04 -0.0000e+00
 2.647e+01 -6.7496e-01 3.7788e-04 -0.0000e+00
 2.648e+01 -6.7553e-01 3.7810e-04 -0.0000e+00
 2.649e+01 -6.7611e-01 3.7832e-04 -0.0000e+00
 2.650e+01 -6.7669e-01 3.7854e-04 -0.0000e+00
 2.651e+01 -6.7726e-01 3.7876e-04 -0.0000e+00
 2.652e+01 -6.7784e-01 3.7898e-04 -0.0000e+00
 2.653e+01 -6.7842e-01 3.7919e-04 -0.0000e+00
 2.654e+01 -6.7900e-01 3.7941e-04 -0.0000e+00
 2.655e+01 -6.7957e-01 3.7963e-04 -0.0000e+00
 2.656e+01 -6.8015e-01 3.7985e-04 -0.0000e+00
 2.657e+01 -6.8073e-01 3.8007e-04 -0.0000e+00
 2.658e+01 -6.8131e-01 3.8029e-04 -0.0000e+00
 2.659e+01 -6.8189e-01 3.8051e-04 -0.0000e+00
 2.660e+01 -6.8247e-01 3.8073e-04 -0.0000e+00
 2.661e+01 -6.8305e-01 3.8096e-04 -0.0000e+00
 2.662e+01 -6.8363e-01 3.8118e-04 -0.0000e+00
 2.663e+01 -6.8421e-01 3.8140e-04 -0.0000e+00
 2.664e+01 -6.8479e-01 3.8162e-04 -0.0000e+00
 2.665e+01 -6.8538e-01 3.8184e-04 -0.0000e+00
 2.666e+01 -6.8596e-01 3.8206e-04 -0.0000e+00
 2.667e+01 -6.8654e-01 3.8229e-04 -0.0000e+00
 2.668e+01 -6.8712e-01 3.8251e-04 -0.0000e+00
 2.669e+01 -6.8771e-01 3.8273e-04 -0.0000e+00
 2.670e+01 -6.8829e-01 3.8296e-04 -0.0000e+00
 2.671e+01 -6.8887e-01 3.8318e-04 -0.0000e+00
 2.672e+01 -6.8946e-01 3.8340e-04 -0.0000e+00
 2.673e+01 -6.9004e-01 3.8363e-04 -0.0000e+00
 2.674e+01 -6.9063e-01 3.8385e-04 -0.0000e+00
 2.675e+01 -6.9121e-01 3.8408e-04 -0.0000e+00
 2.676e+01 -6.9180e-01 3.8430e-04 -0.0000e+00
 2.677e+01 -6.9238e-01 3.8453e-04 -0.0000e+00
 2.678e+01 -6.9297e-01 3.8475e-04 -0.0000e+00
 2.679e+01 -6.9356e-01 3.8498e-04 -0.0000e+00
 2.680e+01 -6.9414e-01 3.8520e-04 -0.0000e+00
 2.681e+01 -6.9473e-01 3.8543e-04 -0.0000e+00
 2.682e+01 -6.9532e-01 3.8566e-04 -0.0000e+00
 2.683e+01 -6.9591e-01 3.8588e-04 -0.0000e+00
 2.684e+01 -6.9649e-01 3.8611e-04 -0.0000e+00
 2.685e+01 -6.9708e-01 3.8634e-04 -0.0000e+00
 2.686e+01 -6.9767e-01 3.8657e-04 -0.0000e+00
 2.687e+01 -6.9826e-01 3.8679e-04 -0.0000e+00
 2.688e+01 -6.9885e-01 3.8702e-04 -0.0000e+00
 2.689e+01 -6.9944e-01 3.8725e-04 -0.0000e+00
 2.690e+01 -7.0003e-01 3.8748e-04 -0.0000e+00
 2.691e+01 -7.0062e-01 3.8771e-04 -0.0000e+00
 2.692e+01 -7.0121e-01 3.8794e-04 -0.0000e+00
 2.693e+01 -7.0180e-01 3.8817e-04 -0.0000e+00
 2.694e+01 -7.0240e-01 3.8840e-04 -0.0000e+00
 2.695e+01 -7.0299e-01 3.8863e-04 -0.0000e+00
 2.696e+01 -7.0358e-01 3.8886e-04 -0.0000e+00
 2.697e+01 -7.0417e-01 3.8909e-04 -0.0000e+00
 2.698e+01 -7.0477e-01 3.8932e-04 -0.0000e+00
 2.699e+01 -7.0536e-01 3.8955e-04 -0.0000e+00
 2.700e+01 -7.0595e-01 3.8978e-04 -0.0000e+00
 2.701e+01 -7.0655e-01 3.9001e-04 -0.0000e+00
 2.702e+01 -7.0714e-01 3.9024e-04 -0.0000e+00
 2.703e+01 -7.0774e-01 3.9048e-04 -0.0000e+00
 2.704e+01 -7.0833e-01 3.9071e-04 -0.0000e+00
 2.705e+01 -7.0893e-01 3.9094e-04 -0.0000e+00
 2.706e+01 -7.0952e-01 3.9118e-04 -0.0000e+00
 2.707e+01 -7.1012e-01 3.9141e-04 -0.0000e+00
 2.708e+01 -7.1072e-01 3.9164e-04 -0.0000e+00
 2.709e+01 -7.1131e-01 3.9188e-04 -0.0000e+00
 2.710e+01 -7.1191e-01 3.9211e-04 -0.0000e+00
 2.711e+01 -7.1251e-01 3.9234e-04 -0.0000e+00
 2.712e+01 -7.1311e-01 3.9258e-04 -0.0000e+00
 2.713e+01 -7.1371e-01 3.9281e-04 -0.0000e+00
 2.714e+01 -7.1430e-01 3.9305e-04 -0.0000e+00
 2.715e+01 -7.1490e-01 3.9329e-04 -0.0000e+00
 2.716e+01 -7.1550e-01 3.9352e-04 -0.0000e+00
 2.717e+01 -7.1610e-01 3.9376e-04 -0.0000e+00
 2.718e+01 -7.1670e-01 3.9399e-04 -0.0000e+00
 2.719e+01 -7.1730e-01 3.9423e-04 -0.0000e+00
 2.720e+01 -7.1790e-01 3.9447e-04 -0.0000e+00
 2.721e+01 -7.1851e-01 3.9470e-04 -0.0000e+00
 2.722e+01 -7.1911e-01 3.9494e-04 -0.0000e+00
 2.723e+01 -7.1971e-01 3.9518e-04 -0.0000e+00
 2.724e+01 -7.2031e-01 3.9542e-04 -0.0000e+00
 2.725e+01 -7.2091e-01 3.9566e-04 -0.0000e+00
 2.726e+01 -7.2152e-01 3.9589e-04 -0.0000e+00
 2.727e+01 -7.2212e-01 3.9613e-04 -0.0000e+00
 2.728e+01 -7.2272e-01 3.9637e-04 -0.0000e+00
 2.729e+01 -7.2333e-01 3.9661e-04 -0.0000e+00
 2.730e+01 -7.2393e-01 3.9685e-04 -0.0000e+00
 2.731e+01 -7.2454e-01 3.9709e-04 -0.0000e+00
 2.732e+01 -7.2514e-01 3.9733e-04 -0.0000e+00
 2.733e+01 -7.2575e-01 3.9757e-04 -0.0000e+00
 2.734e+01 -7.2635e-01 3.9781e-04 -0.0000e+00
 2.735e+01 -7.2696e-01 3.9806e-04 -0.0000e+00
 2.736e+01 -7.2757e-01 3.9830e-04 -0.0000e+00
 2.737e+01 -7.2817e-01 3.9854e-04 -0.0000e+00
 2.738e+01 -7.2878e-01 3.9878e-04 -0.0000e+00
 2.739e+01 -7.2939e-01 3.9902e-04 -0.0000e+00
 2.740e+01 -7.3000e-01 3.9927e-04 -0.0000e+00
 2.741e+01 -7.3060e-01 3.9951e-04 -0.0000e+00
 2.742e+01 -7.3121e-01 3.9975e-04 -0.0000e+00
 2.743e+01 -7.3182e-01 4.0000e-04 -0.0000e+00
 2.744e+01 -7.3243e-01 4.0024e-04 -0.0000e+00
 2.745e+01 -7.3304e-01 4.0048e-04 -0.0000e+00
 2.746e+01 -7.3365e-01 4.0073e-04 -0.0000e+00
 2.747e+01 -7.3426e-01 4.0097e-04 -0.0000e+00
 2.748e+01 -7.3487e-01 4.0122e-04 -0.0000e+00
 2.749e+01 -7.3548e-01 4.0146e-04 -0.0000e+00
 2.750e+01 -7.3609e-01 4.0171e-04 -0.0000e+00
 2.751e+01 -7.3671e-01 4.0195e-04 -0.0000e+00
 2.752e+01 -7.3732e-01 4.0220e-04 -0.0000e+00
 2.753e+01 -7.3793e-01 4.0245e-04 -0.0000e+00
 2.754e+01 -7.3854e-01 4.0269e-04 -0.0000e+00
 2.755e+01 -7.3916e-01 4.0294e-04 -0.0000e+00
 2.756e+01 -7.3977e-01 4.0319e-04 -0.0000e+00
 2.757e+01 -7.4038e-01 4.0344e-04 -0.0000e+00
 2.758e+01 -7.4100e-01 4.0368e-04 -0.0000e+00
 2.759e+01 -7.4161e-01 4.0393e-04 -0.0000e+00
 2.760e+01 -7.4223e-01 4.0418e-04 -0.0000e+00
 2.761e+01 -7.4284e-01 4.0443e-04 -0.0000e+00
 2.762e+01 -7.4346e-01 4.0468e-04 -0.0000e+00
 2.763e+01 -7.4408e-01 4.0493e-04 -0.0000e+00
 2.764e+01 -7.4469e-01 4.0518e-04 -0.0000e+00
 2.765e+01 -7.4531e-01 4.0543e-04 -0.0000e+00
 2.766e+01 -7.4593e-01 4.0568e-04 -0.0000e+00
 2.767e+01 -7.4654e-01 4.0593e-04 -0.0000e+00
 2.768e+01 -7.4716e-01 4.0618e-04 -0.0000e+00
 2.769e+01 -7.4778e-01 4.0643e-04 -0.0000e+00
 2.770e+01 -7.4840e-01 4.0668e-04 -0.0000e+00
 2.771e+01 -7.4902e-01 4.0693e-04 -0.0000e+00
 2.772e+01 -7.4964e-01 4.0719e-04 -0.0000e+00
 2.773e+01 -7.5026e-01 4.0744e-04 -0.0000e+00
 2.774e+01 -7.5088e-01 4.0769e-04 -0.0000e+00
 2.775e+01 -7.5150e-01 4.0794e-04 -0.0000e+00
 2.776e+01 -7.5212e-01 4.0820e-04 -0.0000e+00
 2.777e+01 -7.5274e-01 4.0845e-04 -0.0000e+00
 2.778e+01 -7.5336e-01 4.0871e-04 -0.0000e+00
 2.779e+01 -7.5398e-01 4.0896e-04 -0.0000e+00
 2.780e+01 -7.5461e-01 4.0921e-04 -0.0000e+00
 2.781e+01 -7.5523e-01 4.0947e-04 -0.0000e+00
 2.782e+01 -7.5585e-01 4.0972e-04 -0.0000e+00
 2.783e+01 -7.5648e-01 4.0998e-04 -0.0000e+00
 2.784e+01 -7.5710e-01 4.1024e-04 -0.0000e+00
 2.785e+01 -7.5772e-01 4.1049e-04 -0.0000e+00
 2.786e+01 -7.5835e-01 4.1075e-04 -0.0000e+00
 2.787e+01 -7.5897e-01 4.1101e-04 -0.0000e+00
 2.788e+01 -7.5960e-01 4.1126e-04 -0.0000e+00
 2.789e+01 -7.6023e-01 4.1152e-04 -0.0000e+00
 2.790e+01 -7.6085e-01 4.1178e-04 -0.0000e+00
 2.791e+01 -7.6148e-01 4.1204e-04 -0.0000e+00
 2.792e+01 -7.6210e-01 4.1229e-04 -0.0000e+00
 2.793e+01 -7.6273e-01 4.1255e-04 -0.0000e+00
 2.794e+01 -7.6336e-01 4.1281e-04 -0.0000e+00
 2.795e+01 -7.6399e-01 4.1307e-04 -0.0000e+00
 2.796e+01 -7.6462e-01 4.1333e-04 -0.0000e+00
 2.797e+01 -7.6524e-01 4.1359e-04 -0.0000e+00
 2.798e+01 -7.6587e-01 4.1385e-04 -0.0000e+00
 2.799e+01 -7.6650e-01 4.1411e-04 -0.0000e+00
 2.800e+01 -7.6713e-01 4.1437e-04 -0.0000e+00
 2.801e+01 -7.6776e-01 4.1463e-04 -0.0000e+00
 2.802e+01 -7.6839e-01 4.1489e-04 -0.0000e+00
 2.803e+01 -7.6902e-01 4.1516e-04 -0.0000e+00
 2.804e+01 -7.6965e-01 4.1542e-04 -0.0000e+00
 2.805e+01 -7.7029e-01 4.1568e-04 -0.0000e+00
 2.806e+01 -7.7092e-01 4.1594e-04 -0.0000e+00
 2.807e+01 -7.7155e-01 4.1621e-04 -0.0000e+00
 2.808e+01 -7.7218e-01 4.1647e-04 -0.0000e+00
 2.809e+01 -7.7282e-01 4.1673e-04 -0.0000e+00
 2.810e+01 -7.7345e-01 4.1700e-04 -0.0000e+00
 2.811e+01 -7.7408e-01 4.1726e-04 -0.0000e+00
 2.812e+01 -7.7472e-01 4.1753e-04 -0.0000e+00
 2.813e+01 -7.7535e-01 4.1779e-04 -0.0000e+00
 2.814e+01 -7.7599e-01 4.1806e-04 -0.0000e+00
 2.815e+01 -7.7662e-01 4.1832e-04 -0.0000e+00
 2.816e+01 -7.7726e-01 4.1859e-04 -0.0000e+00
 2.817e+01 -7.7789e-01 4.1886e-04 -0.0000e+00
 2.818e+01 -7.7853e-01 4.1912e-04 -0.0000e+00
 2.819e+01 -7.7917e-01 4.1939e-04 -0.0000e+00
 2.820e+01 -7.7980e-01 4.1966e-04 -0.0000e+00
 2.821e+01 -7.8044e-01 4.1992e-04 -0.0000e+00
 2.822e+01 -7.8108e-01 4.2019e-04 -0.0000e+00
 2.823e+01 -7.8172e-01 4.2046e-04 -0.0000e+00
 2.824e+01 -7.8236e-01 4.2073e-04 -0.0000e+00
 2.825e+01 -7.8300e-01 4.2100e-04 -0.0000e+00
 2.826e+01 -7.8364e-01 4.2127e-04 -0.0000e+00
 2.827e+01 -7.8428e-01 4.2154e-04 -0.0000e+00
 2.828e+01 -7.8492e-01 4.2181e-04 -0.0000e+00
 2.829e+01 -7.8556e-01 4.2208e-04 -0.0000e+00
 2.830e+01 -7.8620e-01 4.2235e-04 -0.0000e+00
 2.831e+01 -7.8684e-01 4.2262e-04 -0.0000e+00
 2.832e+01 -7.8748e-01 4.2289e-04 -0.0000e+00
 2.833e+01 -7.8812e-01 4.2316e-04 -0.0000e+00
 2.834e+01 -7.8876e-01 4.2343e-04 -0.0000e+00
 2.835e+01 -7.8941e-01 4.2371e-04 -0.0000e+00
 2.836e+01 -7.9005e-01 4.2398e-04 -0.0000e+00
 2.837e+01 -7.9069e-01 4.2425e-04 -0.0000e+00
 2.838e+01 -7.9134e-01 4.2452e-04 -0.0000e+00
 2.839e+01 -7.9198e-01 4.2480e-04 -0.0000e+00
 2.840e+01 -7.9263e-01 4.2507e-04 -0.0000e+00
 2.841e+01 -7.9327e-01 4.2535e-04 -0.0000e+00
 2.842e+01 -7.9392e-01 4.2562e-04 -0.0000e+00
 2.843e+01 -7.9456e-01 4.2590e-04 -0.0000e+00
 2.844e+01 -7.9521e-01 4.2617e-04 -0.0000e+00
 2.845e+01 -7.9586e-01 4.2645e-04 -0.0000e+00
 2.846e+01 -7.9650e-01 4.2672e-04 -0.0000e+00
 2.847e+01 -7.9715e-01 4.2700e-04 -0.0000e+00
 2.848e+01 -7.9780e-01 4.2728e-04 -0.0000e+00
 2.849e+01 -7.9845e-01 4.2755e-04 -0.0000e+00
 2.850e+01 -7.9910e-01 4.2783e-04 -0.0000e+00
 2.851e+01 -7.9974e-01 4.2811e-04 -0.0000e+00
 2.852e+01 -8.0039e-01 4.2839e-04 -0.0000e+00
 2.853e+01 -8.0104e-01 4.2866e-04 -0.0000e+00
 2.854e+01 -8.0169e-01 4.2894e-04 -0.0000e+00
 2.855e+01 -8.0234e-01 4.2922e-04 -0.0000e+00
 2.856e+01 -8.0300e-01 4.2950e-04 -0.0000e+00
 2.857e+01 -8.0365e-01 4.2978e-04 -0.0000e+00
 2.858e+01 -8.0430e-01 4.3006e-04 -0.0000e+00
 2.859e+01 -8.0495e-01 4.3034e-04 -0.0000e+00
 2.860e+01 -8.0560e-01 4.3062e-04 -0.0000e+00
 2.861e+01 -8.0626e-01 4.3090e-04 -0.0000e+00
 2.862e+01 -8.0691e-01 4.3119e-04 -0.0000e+00
 2.863e+01 -8.0756e-01 4.3147e-04 -0.0000e+00
 2.864e+01 -8.0822e-01 4.3175e-04 -0.0000e+00
 2.865e+01 -8.0887e-01 4.3203e-04 -0.0000e+00
 2.866e+01 -8.0952e-01 4.3232e-04 -0.0000e+00
 2.867e+01 -8.1018e-01 4.3260e-04 -0.0000e+00
 2.868e+01 -8.1084e-01 4.3288e-04 -0.0000e+00
 2.869e+01 -8.1149e-01 4.3317e-04 -0.0000e+00
 2.870e+01 -8.1215e-01 4.3345e-04 -0.0000e+00
 2.871e+01 -8.1280e-01 4.3374e-04 -0.0000e+00
 2.872e+01 -8.1346e-01 4.3402e-04 -0.0000e+00
 2.873e+01 -8.1412e-01 4.3431e-04 -0.0000e+00
 2.874e+01 -8.1478e-01 4.3459e-04 -0.0000e+00
 2.875e+01 -8.1543e-01 4.3488e-04 -0.0000e+00
 2.876e+01 -8.1609e-01 4.3516e-04 -0.0000e+00
 2.877e+01 -8.1675e-01 4.3545e-04 -0.0000e+00
 2.878e+01 -8.1741e-01 4.3574e-04 -0.0000e+00
 2.879e+01 -8.1807e-01 4.3603e-04 -0.0000e+00
 2.880e+01 -8.1873e-01 4.3631e-04 -0.0000e+00
 2.881e+01 -8.1939e-01 4.3660e-04 -0.0000e+00
 2.882e+01 -8.2005e-01 4.3689e-04 -0.0000e+00
 2.883e+01 -8.2071e-01 4.3718e-04 -0.0000e+00
 2.884e+01 -8.2138e-01 4.3747e-04 -0.0000e+00
 2.885e+01 -8.2204e-01 4.3776e-04 -0.0000e+00
 2.886e+01 -8.2270e-01 4.3805e-04 -0.0000e+00
 2.887e+01 -8.2336e-01 4.3834e-04 -0.0000e+00
 2.888e+01 -8.2403e-01 4.3863e-04 -0.0000e+00
 2.889e+01 -8.2469e-01 4.3892e-04 -0.0000e+00
 2.890e+01 -8.2535e-01 4.3921e-04 -0.0000e+00
 2.891e+01 -8.2602e-01 4.3951e-04 -0.0000e+00
 2.892e+01 -8.2668e-01 4.3980e-04 -0.0000e+00
 2.893e+01 -8.2735e-01 4.4009e-04 -0.0000e+00
 2.894e+01 -8.2801e-01 4.4038e-04 -0.0000e+00
 2.895e+01 -8.2868e-01 4.4068e-04 -0.0000e+00
 2.896e+01 -8.2935e-01 4.4097e-04 -0.0000e+00
 2.897e+01 -8.3001e-01 4.4126e-04 -0.0000e+00
 2.898e+01 -8.3068e-01 4.4156e-04 -0.0000e+00
 2.899e+01 -8.3135e-01 4.4185e-04 -0.0000e+00
 2.900e+01 -8.3202e-01 4.4215e-04 -0.0000e+00
 2.901e+01 -8.3268e-01 4.4244e-04 -0.0000e+00
 2.902e+01 -8.3335e-01 4.4274e-04 -0.0000e+00
 2.903e+01 -8.3402e-01 4.4304e-04 -0.0000e+00
 2.904e+01 -8.3469e-01 4.4333e-04 -0.0000e+00
 2.905e+01 -8.3536e-01 4.4363e-04 -0.0000e+00
 2.906e+01 -8.3603e-01 4.4393e-04 -0.0000e+00
 2.907e+01 -8.3670e-01 4.4423e-04 -0.0000e+00
 2.908e+01 -8.3737e-01 4.4452e-04 -0.0000e+00
 2.909e+01 -8.3805e-01 4.4482e-04 -0.0000e+00
 2.910e+01 -8.3872e-01 4.4512e-04 -0.0000e+00
 2.911e+01 -8.3939e-01 4.4542e-04 -0.0000e+00
 2.912e+01 -8.4006e-01 4.4572e-04 -0.0000e+00
 2.913e+01 -8.4074e-01 4.4602e-04 -0.0000e+00
 2.914e+01 -8.4141e-01 4.4632e-04 -0.0000e+00
 2.915e+01 -8.4208e-01 4.4662e-04 -0.0000e+00
 2.916e+01 -8.4276e-01 4.4692e-04 -0.0000e+00
 2.917e+01 -8.4343e-01 4.4723e-04 -0.0000e+00
 2.918e+01 -8.4411e-01 4.4753e-04 -0.0000e+00
 2.919e+01 -8.4478e-01 4.4783e-04 -0.0000e+00
 2.920e+01 -8.4546e-01 4.4813e-04 -0.0000e+00
 2.921e+01 -8.4614e-01 4.4844e-04 -0.0000e+00
 2.922e+01 -8.4681e-01 4.4874e-04 -0.0000e+00
 2.923e+01 -8.4749e-01 4.4904e-04 -0.0000e+00
 2.924e+01 -8.4817e-01 4.4935e-04 -0.0000e+00
 2.925e+01 -8.4884e-01 4.4965e-04 -0.0000e+00
 2.926e+01 -8.4952e-01 4.4996e-04 -0.0000e+00
 2.927e+01 -8.5020e-01 4.5026e-04 -0.0000e+00
 2.928e+01 -8.5088e-01 4.5057e-04 -0.0000e+00
 2.929e+01 -8.5156e-01 4.5088e-04 -0.0000e+00
 2.930e+01 -8.5224e-01 4.5118e-04 -0.0000e+00
 2.931e+01 -8.5292e-01 4.5149e-04 -0.0000e+00
 2.932e+01 -8.5360e-01 4.5180e-04 -0.0000e+00
 2.933e+01 -8.5428e-01 4.5210e-04 -0.0000e+00
 2.934e+01 -8.5496e-01 4.5241e-04 -0.0000e+00
 2.935e+01 -8.5565e-01 4.5272e-04 -0.0000e+00
 2.936e+01 -8.5633e-01 4.5303e-04 -0.0000e+00
 2.937e+01 -8.5701e-01 4.5334e-04 -0.0000e+00
 2.938e+01 -8.5769e-01 4.5365e-04 -0.0000e+00
 2.939e+01 -8.5838e-01 4.5396e-04 -0.0000e+00
 2.940e+01 -8.5906e-01 4.5427e-04 -0.0000e+00
 2.941e+01 -8.5975e-01 4.5458e-04 -0.0000e+00
 2.942e+01 -8.6043e-01 4.5489e-04 -0.0000e+00
 2.943e+01 -8.6112e-01 4.5521e-04 -0.0000e+00
 2.944e+01 -8.6180e-01 4.5552e-04 -0.0000e+00
 2.945e+01 -8.6249e-01 4.5583e-04 -0.0000e+00
 2.946e+01 -8.6317e-01 4.5614e-04 -0.0000e+00
 2.947e+01 -8.6386e-01 4.5646e-04 -0.0000e+00
 2.948e+01 -8.6455e-01 4.5677e-04 -0.0000e+00
 2.949e+01 -8.6524e-01 4.5708e-04 -0.0000e+00
 2.950e+01 -8.6592e-01 4.5740e-04 -0.0000e+00
 2.951e+01 -8.6661e-01 4.5771e-04 -0.0000e+00
 2.952e+01 -8.6730e-01 4.5803e-04 -0.0000e+00
 2.953e+01 -8.6799e-01 4.5835e-04 -0.0000e+00
 2.954e+01 -8.6868e-01 4.5866e-04 -0.0000e+00
 2.955e+01 -8.6937e-01 4.5898e-04 -0.0000e+00
 2.956e+01 -8.7006e-01 4.5930e-04 -0.0000e+00
 2.957e+01 -8.7075e-01 4.5961e-04 -0.0000e+00
 2.958e+01 -8.7144e-01 4.5993e-04 -0.0000e+00
 2.959e+01 -8.7214e-01 4.6025e-04 -0.0000e+00
 2.960e+01 -8.7283e-01 4.6057e-04 -0.0000e+00
 2.961e+01 -8.7352e-01 4.6089e-04 -0.0000e+00
 2.962e+01 -8.7421e-01 4.6121e-04 -0.0000e+00
 2.963e+01 -8.7491e-01 4.6153e-04 -0.0000e+00
 2.964e+01 -8.7560e-01 4.6185e-04 -0.0000e+00
 2.965e+01 -8.7629e-01 4.6217e-04 -0.0000e+00
 2.966e+01 -8.7699e-01 4.6249e-04 -0.0000e+00
 2.967e+01 -8.7768e-01 4.6281e-04 -0.0000e+00
 2.968e+01 -8.7838e-01 4.6313e-04 -0.0000e+00
 2.969e+01 -8.7908e-01 4.6345e-04 -0.0000e+00
 2.970e+01 -8.7977e-01 4.6378e-04 -0.0000e+00
 2.971e+01 -8.8047e-01 4.6410e-04 -0.0000e+00
 2.972e+01 -8.8117e-01 4.6442e-04 -0.0000e+00
 2.973e+01 -8.8186e-01 4.6475e-04 -0.0000e+00
 2.974e+01 -8.8256e-01 4.6507e-04 -0.0000e+00
 2.975e+01 -8.8326e-01 4.6540e-04 -0.0000e+00
