 2.566e+01 -7.6801e-01 6.4461e-04 -0.0000e+00
 2.567e+01 -7.6880e-01 6.4512e-04 -0.0000e+00
 2.568e+01 -7.6959e-01 6.4563e-04 -0.0000e+00
 2.569e+01 -7.7039e-01 6.4614e-04 -0.0000e+00
 2.570e+01 -7.7118e-01 6.4666e-04 -0.0000e+00
 2.571e+01 -7.7197e-01 6.4717e-04 -0.0000e+00
 2.572e+01 -7.7276e-01 6.4768e-04 -0.0000e+00
 2.573e+01 -7.7356e-01 6.4820e-04 -0.0000e+00
 2.574e+01 -7.7435e-01 6.4871e-04 -0.0000e+00
 2.575e+01 -7.7514e-01 6.4923e-04 -0.0000e+00
 2.576e+01 -7.7594e-01 6.4974e-04 -0.0000e+00
 2.577e+01 -7.7674e-01 6.5026e-04 -0.0000e+00
 2.578e+01 -7.7753e-01 6.5078e-04 -0.0000e+00
 2.579e+01 -7.7833e-01 6.5130e-04 -0.0000e+00
 2.580e+01 -7.7913e-01 6.5182e-04 -0.0000e+00
 2.581e+01 -7.7992e-01 6.5234e-04 -0.0000e+00
 2.582e+01 -7.8072e-01 6.5286e-04 -0.0000e+00
 2.583e+01 -7.8152e-01 6.5338e-04 -0.0000e+00
 2.584e+01 -7.8232e-01 6.5390e-04 -0.0000e+00
 2.585e+01 -7.8312e-01 6.5443e-04 -0.0000e+00
 2.586e+01 -7.8392e-01 6.5495e-04 -0.0000e+00
 2.587e+01 -7.8473e-01 6.5548e-04 -0.0000e+00
 2.588e+01 -7.8553e-01 6.5600e-04 -0.0000e+00
 2.589e+01 -7.8633e-01 6.5653e-04 -0.0000e+00
 2.590e+01 -7.8713e-01 6.5706e-04 -0.0000e+00
 2.591e+01 -7.8794e-01 6.5759e-04 -0.0000e+00
 2.592e+01 -7.8874e-01 6.5812e-04 -0.0000e+00
 2.593e+01 -7.8955e-01 6.5865e-04 -0.0000e+00
 2.594e+01 -7.9035e-01 6.5918e-04 -0.0000e+00
 2.595e+01 -7.9116e-01 6.5971e-04 -0.0000e+00
 2.596e+01 -7.9197e-01 6.6024e-04 -0.0000e+00
 2.597e+01 -7.9278e-01 6.6078e-04 -0.0000e+00
 2.598e+01 -7.9358e-01 6.6131e-04 -0.0000e+00
 2.599e+01 -7.9439e-01 6.6184e-04 -0.0000e+00
 2.600e+01 -7.9520e-01 6.6238e-04 -0.0000e+00
 2.601e+01 -7.9601e-01 6.6292e-04 -0.0000e+00
 2.602e+01 -7.9682e-01 6.6345e-04 -0.0000e+00
 2.603e+01 -7.9763e-01 6.6399e-04 -0.0000e+00
 2.604e+01 -7.9844e-01 6.6453e-04 -0.0000e+00
 2.605e+01 -7.9926e-01 6.6507e-04 -0.0000e+00
 2.606e+01 -8.0007e-01 6.6561e-04 -0.0000e+00
 2.607e+01 -8.0088e-01 6.6615e-04 -0.0000e+00
 2.608e+01 -8.0170e-01 6.6670e-04 -0.0000e+00
 2.609e+01 -8.0251e-01 6.6724e-04 -0.0000e+00
 2.610e+01 -8.0333e-01 6.6778e-04 -0.0000e+00
 2.611e+01 -8.0414e-01 6.6833e-04 -0.0000e+00
 2.612e+01 -8.0496e-01 6.6888e-04 -0.0000e+00
 2.613e+01 -8.0578e-01 6.6942e-04 -0.0000e+00
 2.614e+01 -8.0659e-01 6.6997e-04 -0.0000e+00
 2.615e+01 -8.0741e-01 6.7052e-04 -0.0000e+00
 2.616e+01 -8.0823e-01 6.7107e-04 -0.0000e+00
 2.617e+01 -8.0905e-01 6.7162e-04 -0.0000e+00
 2.618e+01 -8.0987e-01 6.7217e-04 -0.0000e+00
 2.619e+01 -8.1069e-01 6.7272e-04 -0.0000e+00
 2.620e+01 -8.1151e-01 6.7327e-04 -0.0000e+00
 2.621e+01 -8.1234e-01 6.7383e-04 -0.0000e+00
 2.622e+01 -8.1316e-01 6.7438e-04 -0.0000e+00
 2.623e+01 -8.1398e-01 6.7494e-04 -0.0000e+00
 2.624e+01 -8.1480e-01 6.7549e-04 -0.0000e+00
 2.625e+01 -8.1563e-01 6.7605e-04 -0.0000e+00
 2.626e+01 -8.1645e-01 6.7661e-04 -0.0000e+00
 2.627e+01 -8.1728e-01 6.7717e-04 -0.0000e+00
 2.628e+01 -8.1811e-01 6.7773e-04 -0.0000e+00
 2.629e+01 -8.1893e-01 6.7829e-04 -0.0000e+00
 2.630e+01 -8.1976e-01 6.7885e-04 -0.0000e+00
 2.631e+01 -8.2059e-01 6.7941e-04 -0.0000e+00
 2.632e+01 -8.2142e-01 6.7997e-04 -0.0000e+00
 2.633e+01 -8.2224e-01 6.8054e-04 -0.0000e+00
 2.634e+01 -8.2307e-01 6.8110e-04 -0.0000e+00
 2.635e+01 -8.2390e-01 6.8167e-04 -0.0000e+00
 2.636e+01 -8.2474e-01 6.8224e-04 -0.0000e+00
 2.637e+01 -8.2557e-01 6.8280e-04 -0.0000e+00
 2.638e+01 -8.2640e-01 6.8337e-04 -0.0000e+00
 2.639e+01 -8.2723e-01 6.8394e-04 -0.0000e+00
 2.640e+01 -8.2807e-01 6.8451e-04 -0.0000e+00
 2.641e+01 -8.2890e-01 6.8508e-04 -0.0000e+00
 2.642e+01 -8.2973e-01 6.8565e-04 -0.0000e+00
 2.643e+01 -8.3057e-01 6.8623e-04 -0.0000e+00
 2.644e+01 -8.3141e-01 6.8680e-04 -0.0000e+00
 2.645e+01 -8.3224e-01 6.8738e-04 -0.0000e+00
 2.646e+01 -8.3308e-01 6.8795e-04 -0.0000e+00
 2.647e+01 -8.3392e-01 6.8853e-04 -0.0000e+00
 2.648e+01 -8.3476e-01 6.8911e-04 -0.0000e+00
 2.649e+01 -8.3559e-01 6.8968e-04 -0.0000e+00
 2.650e+01 -8.3643e-01 6.9026e-04 -0.0000e+00
 2.651e+01 -8.3727e-01 6.9084e-04 -0.0000e+00
 2.652e+01 -8.3811e-01 6.9142e-04 -0.0000e+00
 2.653e+01 -8.3896e-01 6.9201e-04 -0.0000e+00
 2.654e+01 -8.3980e-01 6.9259e-04 -0.0000e+00
 2.655e+01 -8.4064e-01 6.9317e-04 -0.0000e+00
 2.656e+01 -8.4148e-01 6.9376e-04 -0.0000e+00
 2.657e+01 -8.4233e-01 6.9434e-04 -0.0000e+00
 2.658e+01 -8.4317e-01 6.9493e-04 -0.0000e+00
 2.659e+01 -8.4402e-01 6.9552e-04 -0.0000e+00
 2.660e+01 -8.4486e-01 6.9611e-04 -0.0000e+00
 2.661e+01 -8.4571e-01 6.9669e-04 -0.0000e+00
 2.662e+01 -8.4656e-01 6.9729e-04 -0.0000e+00
 2.663e+01 -8.4740e-01 6.9788e-04 -0.0000e+00
 2.664e+01 -8.4825e-01 6.9847e-04 -0.0000e+00
 2.665e+01 -8.4910e-01 6.9906e-04 -0.0000e+00
 2.666e+01 -8.4995e-01 6.9966e-04 -0.0000e+00
 2.667e+01 -8.5080e-01 7.0025e-04 -0.0000e+00
 2.668e+01 -8.5165e-01 7.0085e-04 -0.0000e+00
 2.669e+01 -8.5250e-01 7.0144e-04 -0.0000e+00
 2.670e+01 -8.5335e-01 7.0204e-04 -0.0000e+00
 2.671e+01 -8.5421e-01 7.0264e-04 -0.0000e+00
 2.672e+01 -8.5506e-01 7.0324e-04 -0.0000e+00
 2.673e+01 -8.5591e-01 7.0384e-04 -0.0000e+00
 2.674e+01 -8.5677e-01 7.0444e-04 -0.0000e+00
 2.675e+01 -8.5762e-01 7.0505e-04 -0.0000e+00
 2.676e+01 -8.5848e-01 7.0565e-04 -0.0000e+00
 2.677e+01 -8.5934e-01 7.0625e-04 -0.0000e+00
 2.678e+01 -8.6019e-01 7.0686e-04 -0.0000e+00
 2.679e+01 -8.6105e-01 7.0747e-04 -0.0000e+00
 2.680e+01 -8.6191e-01 7.0807e-04 -0.0000e+00
 2.681e+01 -8.6277e-01 7.0868e-04 -0.0000e+00
 2.682e+01 -8.6363e-01 7.0929e-04 -0.0000e+00
 2.683e+01 -8.6449e-01 7.0990e-04 -0.0000e+00
 2.684e+01 -8.6535e-01 7.1051e-04 -0.0000e+00
 2.685e+01 -8.6621e-01 7.1113e-04 -0.0000e+00
 2.686e+01 -8.6707e-01 7.1174e-04 -0.0000e+00
 2.687e+01 -8.6793e-01 7.1235e-04 -0.0000e+00
 2.688e+01 -8.6880e-01 7.1297e-04 -0.0000e+00
 2.689e+01 -8.6966e-01 7.1358e-04 -0.0000e+00
 2.690e+01 -8.7053e-01 7.1420e-04 -0.0000e+00
 2.691e+01 -8.7139e-01 7.1482e-04 -0.0000e+00
 2.692e+01 -8.7226e-01 7.1544e-04 -0.0000e+00
 2.693e+01 -8.7312e-01 7.1606e-04 -0.0000e+00
 2.694e+01 -8.7399e-01 7.1668e-04 -0.0000e+00
 2.695e+01 -8.7486e-01 7.1730e-04 -0.0000e+00
 2.696e+01 -8.7573e-01 7.1793e-04 -0.0000e+00
 2.697e+01 -8.7660e-01 7.1855e-04 -0.0000e+00
 2.698e+01 -8.7747e-01 7.1918e-04 -0.0000e+00
 2.699e+01 -8.7834e-01 7.1980e-04 -0.0000e+00
 2.700e+01 -8.7921e-01 7.2043e-04 -0.0000e+00
 2.701e+01 -8.8008e-01 7.2106e-04 -0.0000e+00
 2.702e+01 -8.8095e-01 7.2169e-04 -0.0000e+00
 2.703e+01 -8.8183e-01 7.2232e-04 -0.0000e+00
 2.704e+01 -8.8270e-01 7.2295e-04 -0.0000e+00
 2.705e+01 -8.8357e-01 7.2358e-04 -0.0000e+00
 2.706e+01 -8.8445e-01 7.2421e-04 -0.0000e+00
 2.707e+01 -8.8532e-01 7.2485e-04 -0.0000e+00
 2.708e+01 -8.8620e-01 7.2548e-04 -0.0000e+00
 2.709e+01 -8.8708e-01 7.2612e-04 -0.0000e+00
 2.710e+01 -8.8795e-01 7.2676e-04 -0.0000e+00
 2.711e+01 -8.8883e-01 7.2740e-04 -0.0000e+00
 2.712e+01 -8.8971e-01 7.2804e-04 -0.0000e+00
 2.713e+01 -8.9059e-01 7.2868e-04 -0.0000e+00
 2.714e+01 -8.9147e-01 7.2932e-04 -0.0000e+00
 2.715e+01 -8.9235e-01 7.2996e-04 -0.0000e+00
 2.716e+01 -8.9323e-01 7.3060e-04 -0.0000e+00
 2.717e+01 -8.9412e-01 7.3125e-04 -0.0000e+00
 2.718e+01 -8.9500e-01 7.3189e-04 -0.0000e+00
 2.719e+01 -8.9588e-01 7.3254e-04 -0.0000e+00
 2.720e+01 -8.9677e-01 7.3319e-04 -0.0000e+00
 2.721e+01 -8.9765e-01 7.3384e-04 -0.0000e+00
 2.722e+01 -8.9854e-01 7.3449e-04 -0.0000e+00
 2.723e+01 -8.9942e-01 7.3514e-04 -0.0000e+00
 2.724e+01 -9.0031e-01 7.3579e-04 -0.0000e+00
 2.725e+01 -9.0120e-01 7.3644e-04 -0.0000e+00
 2.726e+01 -9.0208e-01 7.3710e-04 -0.0000e+00
 2.727e+01 -9.0297e-01 7.3775e-04 -0.0000e+00
 2.728e+01 -9.0386e-01 7.3841e-04 -0.0000e+00
 2.729e+01 -9.0475e-01 7.3907e-04 -0.0000e+00
 2.730e+01 -9.0564e-01 7.3973e-04 -0.0000e+00
 2.731e+01 -9.0653e-01 7.4039e-04 -0.0000e+00
 2.732e+01 -9.0742e-01 7.4105e-04 -0.0000e+00
 2.733e+01 -9.0832e-01 7.4171e-04 -0.0000e+00
 2.734e+01 -9.0921e-01 7.4237e-04 -0.0000e+00
 2.735e+01 -9.1010e-01 7.4304e-04 -0.0000e+00
 2.736e+01 -9.1100e-01 7.4370e-04 -0.0000e+00
 2.737e+01 -9.1189e-01 7.4437e-04 -0.0000e+00
 2.738e+01 -9.1279e-01 7.4503e-04 -0.0000e+00
 2.739e+01 -9.1369e-01 7.4570e-04 -0.0000e+00
 2.740e+01 -9.1458e-01 7.4637e-04 -0.0000e+00
 2.741e+01 -9.1548e-01 7.4704e-04 -0.0000e+00
 2.742e+01 -9.1638e-01 7.4771e-04 -0.0000e+00
 2.743e+01 -9.1728e-01 7.4839e-04 -0.0000e+00
 2.744e+01 -9.1818e-01 7.4906e-04 -0.0000e+00
 2.745e+01 -9.1908e-01 7.4973e-04 -0.0000e+00
 2.746e+01 -9.1998e-01 7.5041e-04 -0.0000e+00
 2.747e+01 -9.2088e-01 7.5109e-04 -0.0000e+00
 2.748e+01 -9.2179e-01 7.5177e-04 -0.0000e+00
 2.749e+01 -9.2269e-01 7.5244e-04 -0.0000e+00
 2.750e+01 -9.2359e-01 7.5313e-04 -0.0000e+00
 2.751e+01 -9.2450e-01 7.5381e-04 -0.0000e+00
 2.752e+01 -9.2540e-01 7.5449e-04 -0.0000e+00
 2.753e+01 -9.2631e-01 7.5517e-04 -0.0000e+00
 2.754e+01 -9.2722e-01 7.5586e-04 -0.0000e+00
 2.755e+01 -9.2812e-01 7.5654e-04 -0.0000e+00
 2.756e+01 -9.2903e-01 7.5723e-04 -0.0000e+00
 2.757e+01 -9.2994e-01 7.5792e-04 -0.0000e+00
 2.758e+01 -9.3085e-01 7.5861e-04 -0.0000e+00
 2.759e+01 -9.3176e-01 7.5930e-04 -0.0000e+00
 2.760e+01 -9.3267e-01 7.5999e-04 -0.0000e+00
 2.761e+01 -9.3358e-01 7.6069e-04 -0.0000e+00
 2.762e+01 -9.3449e-01 7.6138e-04 -0.0000e+00
 2.763e+01 -9.3541e-01 7.6207e-04 -0.0000e+00
 2.764e+01 -9.3632e-01 7.6277e-04 -0.0000e+00
 2.765e+01 -9.3723e-01 7.6347e-04 -0.0000e+00
 2.766e+01 -9.3815e-01 7.6417e-04 -0.0000e+00
 2.767e+01 -9.3906e-01 7.6487e-04 -0.0000e+00
 2.768e+01 -9.3998e-01 7.6557e-04 -0.0000e+00
 2.769e+01 -9.4090e-01 7.6627e-04 -0.0000e+00
 2.770e+01 -9.4181e-01 7.6697e-04 -0.0000e+00
 2.771e+01 -9.4273e-01 7.6768e-04 -0.0000e+00
 2.772e+01 -9.4365e-01 7.6838e-04 -0.0000e+00
 2.773e+01 -9.4457e-01 7.6909e-04 -0.0000e+00
 2.774e+01 -9.4549e-01 7.6980e-04 -0.0000e+00
 2.775e+01 -9.4641e-01 7.7051e-04 -0.0000e+00
 2.776e+01 -9.4733e-01 7.7122e-04 -0.0000e+00
 2.777e+01 -9.4826e-01 7.7193e-04 -0.0000e+00
 2.778e+01 -9.4918e-01 7.7264e-04 -0.0000e+00
 2.779e+01 -9.5010e-01 7.7336e-04 -0.0000e+00
 2.780e+01 -9.5103e-01 7.7407e-04 -0.0000e+00
 2.781e+01 -9.5195e-01 7.7479e-04 -0.0000e+00
 2.782e+01 -9.5288e-01 7.7551e-04 -0.0000e+00
 2.783e+01 -9.5381e-01 7.7623e-04 -0.0000e+00
 2.784e+01 -9.5473e-01 7.7695e-04 -0.0000e+00
 2.785e+01 -9.5566e-01 7.7767e-04 -0.0000e+00
 2.786e+01 -9.5659e-01 7.7839e-04 -0.0000e+00
 2.787e+01 -9.5752e-01 7.7911e-04 -0.0000e+00
 2.788e+01 -9.5845e-01 7.7984e-04 -0.0000e+00
 2.789e+01 -9.5938e-01 7.8056e-04 -0.0000e+00
 2.790e+01 -9.6031e-01 7.8129e-04 -0.0000e+00
 2.791e+01 -9.6124e-01 7.8202e-04 -0.0000e+00
 2.792e+01 -9.6217e-01 7.8275e-04 -0.0000e+00
 2.793e+01 -9.6311e-01 7.8348e-04 -0.0000e+00
 2.794e+01 -9.6404e-01 7.8421e-04 -0.0000e+00
 2.795e+01 -9.6498e-01 7.8495e-04 -0.0000e+00
 2.796e+01 -9.6591e-01 7.8568e-04 -0.0000e+00
 2.797e+01 -9.6685e-01 7.8642e-04 -0.0000e+00
 2.798e+01 -9.6779e-01 7.8715e-04 -0.0000e+00
 2.799e+01 -9.6872e-01 7.8789e-04 -0.0000e+00
 2.800e+01 -9.6966e-01 7.8863e-04 -0.0000e+00
 2.801e+01 -9.7060e-01 7.8937e-04 -0.0000e+00
 2.802e+01 -9.7154e-01 7.9012e-04 -0.0000e+00
 2.803e+01 -9.7248e-01 7.9086e-04 -0.0000e+00
 2.804e+01 -9.7342e-01 7.9160e-04 -0.0000e+00
 2.805e+01 -9.7436e-01 7.9235e-04 -0.0000e+00
 2.806e+01 -9.7531e-01 7.9310e-04 -0.0000e+00
 2.807e+01 -9.7625e-01 7.9385e-04 -0.0000e+00
 2.808e+01 -9.7719e-01 7.9460e-04 -0.0000e+00
 2.809e+01 -9.7814e-01 7.9535e-04 -0.0000e+00
 2.810e+01 -9.7908e-01 7.9610e-04 -0.0000e+00
 2.811e+01 -9.8003e-01 7.9685e-04 -0.0000e+00
 2.812e+01 -9.8098e-01 7.9761e-04 -0.0000e+00
 2.813e+01 -9.8193e-01 7.9836e-04 -0.0000e+00
 2.814e+01 -9.8287e-01 7.9912e-04 -0.0000e+00
 2.815e+01 -9.8382e-01 7.9988e-04 -0.0000e+00
 2.816e+01 -9.8477e-01 8.0064e-04 -0.0000e+00
 2.817e+01 -9.8572e-01 8.0140e-04 -0.0000e+00
 2.818e+01 -9.8667e-01 8.0216e-04 -0.0000e+00
 2.819e+01 -9.8763e-01 8.0293e-04 -0.0000e+00
 2.820e+01 -9.8858e-01 8.0369e-04 -0.0000e+00
 2.821e+01 -9.8953e-01 8.0446e-04 -0.0000e+00
 2.822e+01 -9.9049e-01 8.0523e-04 -0.0000e+00
 2.823e+01 -9.9144e-01 8.0600e-04 -0.0000e+00
 2.824e+01 -9.9240e-01 8.0677e-04 -0.0000e+00
 2.825e+01 -9.9335e-01 8.0754e-04 -0.0000e+00
 2.826e+01 -9.9431e-01 8.0831e-04 -0.0000e+00
 2.827e+01 -9.9527e-01 8.0909e-04 -0.0000e+00
 2.828e+01 -9.9623e-01 8.0986e-04 -0.0000e+00
 2.829e+01 -9.9718e-01 8.1064e-04 -0.0000e+00
 2.830e+01 -9.9814e-01 8.1142e-04 -0.0000e+00
 2.831e+01 -9.9910e-01 8.1220e-04 -0.0000e+00
 2.832e+01 -1.0001e+00 8.1298e-04 -0.0000e+00
 2.833e+01 -1.0010e+00 8.1376e-04 -0.0000e+00
 2.834e+01 -1.0020e+00 8.1454e-04 -0.0000e+00
 2.835e+01 -1.0030e+00 8.1533e-04 -0.0000e+00
 2.836e+01 -1.0039e+00 8.1612e-04 -0.0000e+00
 2.837e+01 -1.0049e+00 8.1690e-04 -0.0000e+00
 2.838e+01 -1.0058e+00 8.1769e-04 -0.0000e+00
 2.839e+01 -1.0068e+00 8.1848e-04 -0.0000e+00
 2.840e+01 -1.0078e+00 8.1928e-04 -0.0000e+00
 2.841e+01 -1.0088e+00 8.2007e-04 -0.0000e+00
 2.842e+01 -1.0097e+00 8.2086e-04 -0.0000e+00
 2.843e+01 -1.0107e+00 8.2166e-04 -0.0000e+00
 2.844e+01 -1.0117e+00 8.2246e-04 -0.0000e+00
 2.845e+01 -1.0126e+00 8.2326e-04 -0.0000e+00
 2.846e+01 -1.0136e+00 8.2406e-04 -0.0000e+00
 2.847e+01 -1.0146e+00 8.2486e-04 -0.0000e+00
 2.848e+01 -1.0155e+00 8.2566e-04 -0.0000e+00
 2.849e+01 -1.0165e+00 8.2647e-04 -0.0000e+00
 2.850e+01 -1.0175e+00 8.2727e-04 -0.0000e+00
 2.851e+01 -1.0185e+00 8.2808e-04 -0.0000e+00
 2.852e+01 -1.0194e+00 8.2889e-04 -0.0000e+00
 2.853e+01 -1.0204e+00 8.2970e-04 -0.0000e+00
 2.854e+01 -1.0214e+00 8.3051e-04 -0.0000e+00
 2.855e+01 -1.0224e+00 8.3132e-04 -0.0000e+00
 2.856e+01 -1.0234e+00 8.3214e-04 -0.0000e+00
 2.857e+01 -1.0243e+00 8.3295e-04 -0.0000e+00
 2.858e+01 -1.0253e+00 8.3377e-04 -0.0000e+00
 2.859e+01 -1.0263e+00 8.3459e-04 -0.0000e+00
 2.860e+01 -1.0273e+00 8.3541e-04 -0.0000e+00
 2.861e+01 -1.0283e+00 8.3623e-04 -0.0000e+00
 2.862e+01 -1.0292e+00 8.3705e-04 -0.0000e+00
 2.863e+01 -1.0302e+00 8.3787e-04 -0.0000e+00
 2.864e+01 -1.0312e+00 8.3870e-04 -0.0000e+00
 2.865e+01 -1.0322e+00 8.3953e-04 -0.0000e+00
 2.866e+01 -1.0332e+00 8.4036e-04 -0.0000e+00
 2.867e+01 -1.0342e+00 8.4118e-04 -0.0000e+00
 2.868e+01 -1.0352e+00 8.4202e-04 -0.0000e+00
 2.869e+01 -1.0361e+00 8.4285e-04 -0.0000e+00
 2.870e+01 -1.0371e+00 8.4368e-04 -0.0000e+00
 2.871e+01 -1.0381e+00 8.4452e-04 -0.0000e+00
 2.872e+01 -1.0391e+00 8.4536e-04 -0.0000e+00
 2.873e+01 -1.0401e+00 8.4620e-04 -0.0000e+00
 2.874e+01 -1.0411e+00 8.4704e-04 -0.0000e+00
 2.875e+01 -1.0421e+00 8.4788e-04 -0.0000e+00
 2.876e+01 -1.0431e+00 8.4872e-04 -0.0000e+00
 2.877e+01 -1.0441e+00 8.4957e-04 -0.0000e+00
 2.878e+01 -1.0451e+00 8.5041e-04 -0.0000e+00
 2.879e+01 -1.0461e+00 8.5126e-04 -0.0000e+00
 2.880e+01 -1.0471e+00 8.5211e-04 -0.0000e+00
 2.881e+01 -1.0481e+00 8.5296e-04 -0.0000e+00
 2.882e+01 -1.0491e+00 8.5381e-04 -0.0000e+00
 2.883e+01 -1.0501e+00 8.5466e-04 -0.0000e+00
 2.884e+01 -1.0511e+00 8.5552e-04 -0.0000e+00
 2.885e+01 -1.0521e+00 8.5638e-04 -0.0000e+00
 2.886e+01 -1.0531e+00 8.5723e-04 -0.0000e+00
 2.887e+01 -1.0541e+00 8.5809e-04 -0.0000e+00
 2.888e+01 -1.0551e+00 8.5895e-04 -0.0000e+00
 2.889e+01 -1.0561e+00 8.5982e-04 -0.0000e+00
 2.890e+01 -1.0571e+00 8.6068e-04 -0.0000e+00
 2.891e+01 -1.0581e+00 8.6155e-04 -0.0000e+00
 2.892e+01 -1.0591e+00 8.6241e-04 -0.0000e+00
 2.893e+01 -1.0601e+00 8.6328e-04 -0.0000e+00
 2.894e+01 -1.0611e+00 8.6415e-04 -0.0000e+00
 2.895e+01 -1.0621e+00 8.6503e-04 -0.0000e+00
 2.896e+01 -1.0631e+00 8.6590e-04 -0.0000e+00
 2.897e+01 -1.0641e+00 8.6677e-04 -0.0000e+00
 2.898e+01 -1.0652e+00 8.6765e-04 -0.0000e+00
 2.899e+01 -1.0662e+00 8.6853e-04 -0.0000e+00
 2.900e+01 -1.0672e+00 8.6941e-04 -0.0000e+00
 2.901e+01 -1.0682e+00 8.7029e-04 -0.0000e+00
 2.902e+01 -1.0692e+00 8.7117e-04 -0.0000e+00
 2.903e+01 -1.0702e+00 8.7206e-04 -0.0000e+00
 2.904e+01 -1.0712e+00 8.7294e-04 -0.0000e+00
 2.905e+01 -1.0722e+00 8.7383e-04 -0.0000e+00
 2.906e+01 -1.0733e+00 8.7472e-04 -0.0000e+00
 2.907e+01 -1.0743e+00 8.7561e-04 -0.0000e+00
 2.908e+01 -1.0753e+00 8.7650e-04 -0.0000e+00
 2.909e+01 -1.0763e+00 8.7740e-04 -0.0000e+00
 2.910e+01 -1.0773e+00 8.7829e-04 -0.0000e+00
 2.911e+01 -1.0784e+00 8.7919e-04 -0.0000e+00
 2.912e+01 -1.0794e+00 8.8009e-04 -0.0000e+00
 2.913e+01 -1.0804e+00 8.8099e-04 -0.0000e+00
 2.914e+01 -1.0814e+00 8.8189e-04 -0.0000e+00
 2.915e+01 -1.0825e+00 8.8279e-04 -0.0000e+00
 2.916e+01 -1.0835e+00 8.8370e-04 -0.0000e+00
 2.917e+01 -1.0845e+00 8.8461e-04 -0.0000e+00
 2.918e+01 -1.0855e+00 8.8551e-04 -0.0000e+00
 2.919e+01 -1.0866e+00 8.8643e-04 -0.0000e+00
 2.920e+01 -1.0876e+00 8.8734e-04 -0.0000e+00
 2.921e+01 -1.0886e+00 8.8825e-04 -0.0000e+00
 2.922e+01 -1.0896e+00 8.8916e-04 -0.0000e+00
 2.923e+01 -1.0907e+00 8.9008e-04 -0.0000e+00
 2.924e+01 -1.0917e+00 8.9100e-04 -0.0000e+00
 2.925e+01 -1.0927e+00 8.9192e-04 -0.0000e+00
 2.926e+01 -1.0938e+00 8.9284e-04 -0.0000e+00
 2.927e+01 -1.0948e+00 8.9377e-04 -0.0000e+00
 2.928e+01 -1.0958e+00 8.9469e-04 -0.0000e+00
 2.929e+01 -1.0969e+00 8.9562e-04 -0.0000e+00
 2.930e+01 -1.0979e+00 8.9654e-04 -0.0000e+00
 2.931e+01 -1.0989e+00 8.9748e-04 -0.0000e+00
 2.932e+01 -1.1000e+00 8.9841e-04 -0.0000e+00
 2.933e+01 -1.1010e+00 8.9934e-04 -0.0000e+00
 2.934e+01 -1.1021e+00 9.0028e-04 -0.0000e+00
 2.935e+01 -1.1031e+00 9.0121e-04 -0.0000e+00
 2.936e+01 -1.1041e+00 9.0215e-04 -0.0000e+00
 2.937e+01 -1.1052e+00 9.0309e-04 -0.0000e+00
 2.938e+01 -1.1062e+00 9.0403e-04 -0.0000e+00
 2.939e+01 -1.1073e+00 9.0498e-04 -0.0000e+00
 2.940e+01 -1.1083e+00 9.0592e-04 -0.0000e+00
 2.941e+01 -1.1094e+00 9.0687e-04 -0.0000e+00
 2.942e+01 -1.1104e+00 9.0782e-04 -0.0000e+00
 2.943e+01 -1.1115e+00 9.0877e-04 -0.0000e+00
 2.944e+01 -1.1125e+00 9.0972e-04 -0.0000e+00
 2.945e+01 -1.1135e+00 9.1067e-04 -0.0000e+00
 2.946e+01 -1.1146e+00 9.1163e-04 -0.0000e+00
 2.947e+01 -1.1156e+00 9.1259e-04 -0.0000e+00
 2.948e+01 -1.1167e+00 9.1355e-04 -0.0000e+00
 2.949e+01 -1.1177e+00 9.1451e-04 -0.0000e+00
 2.950e+01 -1.1188e+00 9.1547e-04 -0.0000e+00
 2.951e+01 -1.1199e+00 9.1643e-04 -0.0000e+00
 2.952e+01 -1.1209e+00 9.1740e-04 -0.0000e+00
 2.953e+01 -1.1220e+00 9.1837e-04 -0.0000e+00
 2.954e+01 -1.1230e+00 9.1934e-04 -0.0000e+00
 2.955e+01 -1.1241e+00 9.2031e-04 -0.0000e+00
 2.956e+01 -1.1251e+00 9.2128e-04 -0.0000e+00
 2.957e+01 -1.1262e+00 9.2226e-04 -0.0000e+00
 2.958e+01 -1.1272e+00 9.2324e-04 -0.0000e+00
 2.959e+01 -1.1283e+00 9.2421e-04 -0.0000e+00
 2.960e+01 -1.1294e+00 9.2520e-04 -0.0000e+00
 2.961e+01 -1.1304e+00 9.2618e-04 -0.0000e+00
 2.962e+01 -1.1315e+00 9.2716e-04 -0.0000e+00
 2.963e+01 -1.1326e+00 9.2815e-04 -0.0000e+00
 2.964e+01 -1.1336e+00 9.2914e-04 -0.0000e+00
 2.965e+01 -1.1347e+00 9.3012e-04 -0.0000e+00
 2.966e+01 -1.1357e+00 9.3112e-04 -0.0000e+00
 2.967e+01 -1.1368e+00 9.3211e-04 -0.0000e+00
 2.968e+01 -1.1379e+00 9.3311e-04 -0.0000e+00
 2.969e+01 -1.1389e+00 9.3410e-04 -0.0000e+00
 2.970e+01 -1.1400e+00 9.3510e-04 -0.0000e+00
 2.971e+01 -1.1411e+00 9.3610e-04 -0.0000e+00
 2.972e+01 -1.1422e+00 9.3710e-04 -0.0000e+00
 2.973e+01 -1.1432e+00 9.3811e-04 -0.0000e+00
 2.974e+01 -1.1443e+00 9.3912e-04 -0.0000e+00
 2.975e+01 -1.1454e+00 9.4012e-04 -0.0000e+00
 2.976e+01 -1.1464e+00 9.4113e-04 -0.0000e+00
